date,rating,note,review_text
2023-12-01,5,Stayed with a pet,"Exactly as described - remote, peaceful and plenty of room for our family and pet. Beautiful, small touches for the holidays made it cozy.
Hosts were very responsive to our questions."
2023-12-01,5,Stayed a few nights,"Beautiful little spot tucked into rolling farm lands of Indiana! it was nice and cozy, and the perfect place to retire for the night."
2023-12-01,5,Stayed a few nights,"Thank you for an amazing stay! We absolutely loved visiting IWU and staying at your place. It was so beautiful, relaxing and wonderful! The extra surprises like a Christmas tree being up were just beautiful!!"
2023-11-01,4,Stayed a few nights,We enjoyed our stay at this home. It was just what we needed; close enough to family and private space for our immediate family.
2023-11-01,5,Stayed with a pet,"We LOVED this place! It was extremely clean and fresh! It was super quiet and peaceful! It matched both the description and pictures accurately! The place was just downright comfortable and wonderful in every way! And the hosts! EXCELLENT! When we got there, the heat wasn't on. We called them and they came right over! Come to find out, the gas company had come out the day before and installed a new meter -- and had neglected to turn the gas back on. The hosts called the gas company right away, and the gas was turned on within minutes! They were SO helpful and attentive to our needs! Kudos to them! We'd return in a heartbeat -- and we may, since our son and daughter-in-law now live in the area! Thanks, Donna and Joni for such a great stay!"
2023-11-01,5,Stayed a few nights,"We had a lovely weekend at Donna and Joni’s. The house was immaculately clean and very welcoming, we felt right at home. The setting was beautiful, the beds were comfortable, and the kitchen had everything we needed. Will look to book here again in the future."
2023-11-01,4,Group trip,"The bedrooms had very little room to walk around the beds. The shower had a leak that didn't get addressed during our stay, so we went through a lot of towels to clean up the mess. Their floor will likely be damaged if that leak doesn't get repaired. The skillets were all scratched up, which they were quick to replace - thank you! Overall, we were happy enough with the home and the quiet environment. Three of our five didn't sleep well at all on the beds. Mine was also not particularly comfortable, but I slept well enough because of sleep meds. If your stay depends more on bed comfort, consider this review fair warning. The property was well cared for other than these complaints and the neighbors are friendly horses."
2023-10-01,5,Group trip,"We really enjoyed our stay - close to Taylor University campus. Beautiful rural setting- so peaceful. Well maintained and clean. 3 beds, 2 bathrooms made it easy for everyone to spread out and then come together later at night to play games - great selection. Kind hosts w/ good communication. Hope to stay again."
2023-10-01,5,Stayed with a pet,"Really enjoyed our stay. Peaceful area, with great access to both Taylor University and IWU. Nice place to relax. Hosts were very responsive and friendly. We appreciated staying here!"
2023-10-01,4,Stayed a few nights,My stay was very comfortable had everything you would need felt like home
2023-09-01,5,Stayed a few nights,Nice place with quiet country setting
2023-09-01,5,Stayed a few nights,Donna and Joni's house was just as described. So quiet and peaceful! We loved seeing deer every day and watching the horses in the next yard. Just what we expected from a country setting.
2023-08-01,5,Stayed a few nights,House was very clean--just as described. Very easy to get in. Nice quite neighborhood. Hosts were very responsive to questions.
2023-05-01,4,Stayed with a pet,nice home and clean
2024-06-01,5,Stayed a few nights,"This is my 2nd time, it is a good location, Wesleyan U, shopping and restaurants close by. Nice back yard with fire pit. Only downside, if you make casseroles or want to do any baking there aren't baking pans for it. I would definitely rent again."
2024-06-01,5,Stayed a few nights,"Lovely stay! Clean, spacious and nicely decorated. Kitchen is abundantly supplied and modern. Big back yard with nice fire pit which we were able to enjoy. Also enjoyed morning coffee on the back porch which was nice. Spacious driveway, lots of parking. Easy to locate. Close to all amenities in Marion. Lots of towels and linens, laundry facilities in site. Comfy clean beds. Bryce was responsive and non intrusive. Would definitely request to stay here again when back in the area. I would highly recommend."
2024-06-01,4,Stayed a few nights,"Bryce was very gracious in allowing us to check in early so that we could begin a 9 hour volunteer project at IWU. The house overall was clean but hair was found in bathroom drawers. The master bed was not completely made: there was a fitted sheet on the mattress, but no flat sheet put on the bed. Fortunately we found extra sheets in the closet and finished making the bed ourselves. 38th Street has a high level of noisy traffic hours per day; light sleepers could have a problem. It was unusual to have a coffee brewer without some packages of coffee for guests. Travelers do not usually come with coffee, and this is the first Airbnb of many we have stayed in that did not provide coffee for guests. The internet was quite slow, with simple emails taking long to load. I teach online, and responding to students, posting graded papers, etc. were all quite slow when working in this house. Overall Bryce is a good host, with a few things needing attention in order to earn 5 stars."
2024-06-01,4,Stayed a few nights,Always an enjoyable stay!
2024-06-01,5,Stayed with kids,Great place and great host. The space has been nicely updated.
2024-06-01,4,Stayed a few nights,Bryce was extremely responsive. Both check-in and check-out instructions were extremely easy.
2024-06-01,5,Stayed one night,this place is a wonderful stay for the price. also located in a good area in Marion. kitchen is fully stocked. Bryce was one of the best posts that I have dealt with and I have dealt with a lot of them.
2024-05-01,5,Stayed with kids,This place was perfect for our family. With 5 adults staying at the house we had plenty of room. The beds were all very comfortable and the place was extremely clean. Bryce was helpful with a special request and responded quickly to messages. Highly recommend his place!
2024-05-01,5,Stayed with a pet,"clean, as described, spacious back yard."
2024-04-01,5,Stayed with a pet,very cozy home with a great yard. plenty of room for families with pets.. very close to IWU great for visiting families and students. Highly recommend!!
2024-04-01,5,Stayed with a pet,"Lindsay's Landing is modern and bright, and close to shopping and restaurants.
We would certainly stay there when we cone to Marion to visit our family."
2024-04-01,5,Stayed a few nights,Bryce is a great host. Not our first time staying with him. Great house
2024-04-01,5,Stayed a few nights,Great place to stay and the owner Bryce was very easy to communicate with. We will definitely stay here again! Thank you
2024-03-01,5,Stayed with a pet,This was perfect for our family weekend of baseball and visiting our son at IWU. Bryce’s home had more amenities than any other Airbnb we have stayed in. Will be back.
2024-03-01,5,Stayed with a pet,Clean and nice home! A bit noisy due to the street but I knew that before I booked it. Very close to IWU!
2024-03-01,5,Stayed a few nights,Thank you Bryce for the consistency of quality and hospitality at your property.
2024-03-01,5,Stayed a few nights,"Fantastic stay! Would absolutely recommend for anyone wanting to stay close to IWU campus! Had plenty of space to spread out in. Kitchen well stocked with necessary needs pans, etc."
2024-03-01,5,Stayed a few nights,"Bryce's place was very nice! Bryce always communicates well and makes it easy for check-in. I really enjoy the space, and try to book Lindsey's Landing whenever I am working in Marion!"
2024-03-01,5,Stayed a few nights,House was well maintained and fully stocked…we’ll definitely book this property in the future.
2024-02-01,5,Stayed with a pet,"The house was very nice, very clean! Anything you could think of that you need, I mean anything at all, it was available there! Bryce answered back immediately during communication. If I could’ve stayed longer, I would’ve, but the place was also booked up. I would definitely recommend!"
2024-02-01,5,Stayed with kids,"Great space in Marion. Close to IWU, Meijer, and local restaurants.
Bathrooms are updated. Great space with multiple bed options while not crowding the space. WiFi worked great."
2024-02-01,5,Stayed with kids,"Excellent place, it was very clean and comfortable. Beds were excellent, we all slept very well.
Had an issue with the water heater the first night and Bryce was right on it the first thing the next morning had it replaced right away and everything was fine.
I would recommend this house to anyone that is going to be in the Area. Thank you soo much for everything Bryce"
2024-01-01,5,Stayed about a week,Bryce was amazing as was his wife and daughter! The house was so peaceful and easy. I got tons of work done and honestly would have stayed longer had there been more availability. I will definitely be returning. The Lyndsey’s are amazing!
2024-01-01,5,Group trip,"2nd time staying here. Such a lovely, immaculate space, extremely responsive host, and plenty of room to spread out and enjoy family. Great location. Close to local universities, restaurants. Hope to return."
2024-01-01,5,Stayed with a pet,Excellent host and place to stay!
2024-01-01,5,Stayed a few nights,Bryce was quick to answer any concerns.
2023-12-01,5,Group trip,Very clean. King bed very comfortable.
2023-12-01,5,Stayed a few nights,Excellent place if you are in Marion
2023-12-01,5,Stayed with kids,"Great location, and was easy to get around from this location. Amazingly close to IWU, and to everything you need. We had a great stay at Lindsay’s Landing. I Highly recommend this air bnb!"
2023-11-01,5,Group trip,This was an excellent place to stay! Super close to IWU and all we needed. Had everything and more to have a family gathering. Well maintained and was a cozy place for our family to enjoy Thanksgiving together.
2023-11-01,5,Stayed a few nights,Clean house and owner is very easy to work with.
2023-11-01,5,Stayed a few nights,Great home amazing host
2023-10-01,5,Stayed with kids,its was a fantastic place to stay cant wait to stay again
2023-10-01,5,Group trip,"Convenient location when visiting local Universities. Near plenty of restaurants in Marion. Home was very clean, multiple bathrooms was perfect for (5) adults. Bryce (host) was very responsive and helpful...our second time staying here and more than likely not our last!"
2023-10-01,5,Stayed with kids,Excellent communication and close walking distance to IWU
2023-10-01,5,Stayed a few nights,House fit our needs perfectly for our trip. Loved the large backyard and driveway. Would stay here again 10/10.
2023-10-01,5,Stayed a few nights,Had a great time at this home!
2023-10-01,5,Stayed one night,"This charming home was very comfortable, clean and had all the amenities! We appreciated the hosts attention to detail!"
2023-10-01,5,Stayed a few nights,"perfect place for my friends and I to have a relaxing, creative weekend."
2023-09-01,5,Stayed a few nights,"Bryce was very responsive with any questions I had. I would definitely stay with him again.
The backyard was a great bonus, and our family loved just being able to spend time together."
2023-09-01,5,Group trip,"What a delight. Place was exceptional: new, clean, little welcoming touches and all high quality. Too offer AirBNB hosts are overselling worn out, dirty and poorly equipped properties. Not the case here. We’ll be back and you shouldn’t hesitate to book."
2023-09-01,5,Stayed one night,Beautiful home.
2023-09-01,5,Stayed with a pet,Lindsey's Landing was VERY nice! Back yard and fire pit were private and so nice. It is on a road that gets traffic but was never bothered by it. Will certainly stay again if in the area. Very nice decor.
2023-09-01,4,Stayed a few nights,Thanks
2023-09-01,5,Stayed with kids,"I felt right at home here, it was so beautiful inside. Bryce was amazing at communicating. I loved this house, couldn’t have done a better job!"
2023-09-01,5,Group trip,"Clean, comfortable, easy access. Perfect for a family to stay. We were there for 5 nights moving our daughter into IWU. Wish we’d had the chance to use the fire pit. I’d stay there again, no question."
2023-08-01,5,Stayed a few nights,"One of the best AirBnBs we have stayed in. So spacious, clean, and beautifully decorated. Comfortable beds and furniture. Nice deck and fire pit. Great communication with host- prompt responses and very helpful. Hope to be back soon."
2023-08-01,5,Stayed a few nights,This was the second time for our group to stay. The house is the perfect size for our group and Bryce is so easy to work with. We will definitely look to come back again!
2023-08-01,5,Stayed a few nights,"Perfect place for our short weekend. Home was clean, beds were comfortable and bathrooms great. Wish we could’ve taken advantage of the great firepit in the backyard!"
2023-08-01,5,Stayed a few nights,Bryce was extremely helpful and accommodating! The home had everything we could need and wad a great home away from home!
2023-08-01,5,Stayed a few nights,"I highly recommend staying here! The house was extremely clean, well stocked with the basic essentials and close to restaurants and grocery stores! We were able to eat out one night and cook dinner at the house the other nights which I loved. The house was nicely decorated and had nice amenities. The AC worked wonderfully at keeping the house nice and cool, which I greatly appreciated coming back from being in the 90 degree heat all day! That may not be important to some but it's extremely important to me! It is in a central location to just about any area you would like to visit which was very convenient. Communication with the host was very good as well! I would definitely stay here again!"
2023-08-01,5,Stayed a few nights,"Lindsey's Landing was precisely as described! It accommodated me and my family easily! Everything we needed was at our fingertips. There were enough towels and essentials for the entire week that we stayed! Byrce was very responsive and ensured that we arrived and gained assess to the home safely. Should I have to return to Marion for another stay, Lindsey's Landing will be one of my top choices for housing arrangements."
2023-07-01,5,Stayed a few nights,"Perfect stay - House is beautiful and very clean, and the host was very helpful and responsive, even when we arrived much later than expected and had trouble opening the lock box (entirely our fault!). Highly recommend!"
2023-07-01,5,Stayed with a pet,Great communication. The host is very responsive. The house is very nice and was clean.
2023-07-01,5,Group trip,"Lovely and perfect for what my family and I needed it for. Very clean and nice interior, and beautiful, private location."
2023-07-01,5,Stayed a few nights,"Very conveniently located. If you like James Dean it’s a great destination ( and the nearby Fairmount, good for Garfield as well). The house was great, and the showers were amazing. Perfectly comfy."
2023-07-01,5,Stayed with a pet,"Very clean, I would definitely recommend this home."
2023-07-01,5,Stayed with kids,"Very convenient location, comfortable furniture and beds. We will definitely be staying here again for our 3rd stay during our next trip to Marion."
2023-07-01,5,Stayed with kids,Great stay!
2023-07-01,5,Stayed with a pet,"The house was very cute and comfortable. Someone had turned the central air on before our arrival, which was very welcoming. I loved the sprawling backyard with firepit. We watched hundreds of lightening bugs twinkle over the lawn. Shopping and food market were just 1/2 mile up the road."
2023-07-01,5,Stayed with a pet,"The house is exactly what I needed for myself and one energetic, young dog. The house is equipped with what I needed. Bryce is very responsive if you need help with anything. I liked that it was so close to a main road which was easy for me to get to the SW country roads for my three day geocaching adventure. Lots of restaurants nearby too. If I’m in the area again, I’d definitely stay here. Bryce’s house versus a hotel room - Bryce’s place wins! Just like home!"
2023-06-01,5,Stayed a few nights,"Always a great stay, stay here whenever I'm able."
2023-06-01,5,Stayed a few nights,"Similar, only my daughter complained about the bed in the small room (bed should be improved)"
2023-06-01,5,Stayed a few nights,This was my second year staying here and once again it was in like-new and spotless condition. Amenities were really good. And the place was super close to my meetings at Indiana Wesleyan University.
2023-06-01,5,Stayed with kids,Accommodations were great and conveniently located to places we needed to be. Beds were comfortable and house felt spacious. My family enjoyed their stay. Thank you!
2023-06-01,5,Stayed a few nights,"We had a great time. You made everything so easy for older people. TV, easy. Lock,easy. Showers,easy. You left us little treats to find and you have an amazing kitchen sink. We will be rescheduling in the fall. Thanks so much. Pam"
2023-06-01,5,Stayed a few nights,very responsive hosylt who was willing to help with tasks he wasn't necessarily responsible for. very comfortable beds. kitchen was exactly what we needed. thank a million.
2023-06-01,5,Stayed a few nights,"The description of the house was just like it was. Everything was clean and orderly. They have thought of everything that you might need for your stay. Very well equipped. We would definitely stay here again if we were in the area.
One negative you might consider is the road traffic and outside lights if you are a light sleeper. They did have a sound machine available. Wasn’t a problem for us but might be to some."
2023-05-01,5,Stayed with a pet,Great spot to visit. Friendly neighbors and peaceful to hang in the backyard!
2023-05-01,5,Stayed a few nights,Great place!
2023-05-01,5,Stayed one night,Clean neat. Good mattresses.
2023-05-01,5,Stayed a few nights,"Thank you for providing such a lovely place for us to stay during a college graduation. It was easy to get to, close and felt safe…We will definitely stay there again if we are in the area.."
2023-05-01,5,Stayed one night,Return visit as good as the first!
2023-05-01,5,Stayed with a pet,"Unfortunately we weren’t able to stay at the house, however, the host was very kind."
2023-05-01,5,Stayed a few nights,"This is our second stay and we were just a pleased as the first time. This property is clean, spacious, and well equipped to house parents visiting their college students. We had plenty of room to accommodate our two young college men and us for a long weekend."
2023-05-01,5,Stayed a few nights,"Stayed here multiple times. great place, easy process."
2023-04-01,5,Stayed a few nights,"Lindsey's Landing was perfectfor graduation weekend. Everything was as listed. It has nice beds and towels. The one semi-con I would say is that the kitchen and showers are made for people way taller than me, but they do keep a step stool handy."
2023-04-01,5,Stayed a few nights,Home was updated and so incredibly clean. Missed having a table to gather for eating. Road noise from the street was noticeable at night but overall great place to stay! Owner was very responsive! Will consider staying here again!
2023-04-01,5,Stayed with kids,This place was amazing . Bryce was super helpful. We definitely recommend it and we would stay here again .
2023-04-01,5,Stayed a few nights,"House was great! Clean well stocked, spacious, looked just like photos. Well equipped kitchen, bathrooms laundry etc. Exceeded our high expectations will definitely be back!"
2023-04-01,5,Stayed with a pet,The kitchen was beautiful and was very well equipped. The fire pit was also nice with plenty of scrap wood from the yard to use in the fire.
2023-03-01,5,Stayed a few nights,This is my second time staying with Bryce and everything was just as good as the first time if not better! Bryce has excellent communication and even checked on us the night we had really bad storms. The house is just as it looks in the pictures. We had the opportunity to use the fire pit this time and it is so relaxing! If you are in the Marion area this is definitely where you want to stay.
2023-03-01,5,Stayed with a pet,Very clean and nice home. Owner was very responsive and helpful. Great place close to IWU.
2023-03-01,5,Stayed over a week,Will definitely stay here again when visiting our daughter at IWU!
2023-02-01,5,Stayed with a pet,"The house was clean, lots of room and a huge backyard. It is on a busy street, however with the backyard being so large, I was comfortable letting our kids run around(with supervision) without having to worry about them being next to the road. There were reviews about the noise, but with the provided sound machine and Echo/Alexa to play music in the bedrooms we had no issue getting to/staying asleep and the traffic/noise in the middle of the night was minimal. We will definitely be back the next time we are in town."
2023-02-01,5,Stayed a few nights,This place was the perfect getaway! It looked just like the pictures. Bryce reached out right away and was very helpful. Quick and easy check in. Location looked just like the pictures and had everything that I needed to feel right at home. I will definitely come back to this spot.
2023-02-01,5,Stayed with kids,Great stay and nice property!
2023-02-01,5,Stayed a few nights,Thanks again for a great stay Bryce!
2023-01-01,5,Stayed one night,very clean and beautiful home! highly recommend to anyone visiting the area!
2023-01-01,5,Stayed with kids,"Lindsey’s landing was great. The dishes, pots and pans were clean making it easy to cook. Lots of parking, lots of space. All very clean. Highly recommend"
2023-01-01,5,Stayed a few nights,Great place to stay! Would stay here again and recommend it to friends and family!
2023-01-01,5,Stayed a few nights,The host showed clear communication. Everything was as listed. They even offered an early check in if possible. Easy instructions to get in and out. It was a great place - I'd recommend to anyone staying in the area!
2023-01-01,5,Stayed about a week,The stay here was great. He thought of everything and our technicians were very comfortable. We already have a second reservation.
2022-12-01,5,Stayed a few nights,Very clean. Huge yard. Weather did not allow us to use the fire pit but it’s a great set up. Beds were super comfy.
2022-12-01,5,Stayed with kids,Excellent home for a family of five! The only downsides were the noise from the cars driving by and the street light from the pole outside. Bryce tried to mitigate the car noise by providing a noise machine. I highly recommend this place!
2022-12-01,5,Group trip,"We planned to have 6 of us stay at this location to visit our boys at college. We wanted enough space for our family to comfortably stay. In the end, not everyone could come on the trip; however, this property could easily have accommodated at least 6 people. It had a well-stocked kitchen and many amenities that made a very comfortable stay. My only complaint is that this property is extremely popular so it’s not available the next time we are in the area. It was a great stay!"
2022-12-01,5,Stayed with a pet,"Beautiful home, great accommodations, very responsive host. We love the house and the yard. Great bonus is that you can have your furbabies and we appreciate this very much."
2022-11-01,5,Stayed one night,Great place and conveniently close to the IWU campus.
2022-11-01,5,Stayed with a pet,Very nice house with 2 full baths and large yard for our dog. Bryce was very accomodating.
2022-11-01,5,Stayed with kids,Couldnt asked for a nicer place. Thanks Bryce.
2022-11-01,5,Group trip,"Our stay at Lindsey's Landing was wonderful. It was beautifully decorated, the beds were very comfortable, and the kitchen was well equipped. Bryce was an attentive host who responded quickly to all of our queries."
2022-11-01,5,Stayed with a pet,"For IWU or Taylor families, this house is perfect to visit your students! House was immaculate! Comfortable bedrooms, fully stocked kitchen, and pet friendly. Bryce is quick to respond. So happy to find this hidden gem."
2022-11-01,5,Stayed a few nights,"A comfortable home with plenty of space, a very well-stocked kitchen and high quality towels and bed linens, presided over by a friendly Highland cow.
Attentive host."
2022-10-01,5,Group trip,Convenient location with lots of space. The house had everything we needed. Very clean. Would recommend.
2022-10-01,5,Group trip,This is a great place to stay! Very clean and has everything you need!! We will be back! Great location!
2022-10-01,5,Stayed a few nights,"Due to a family emergency we were unable to use this reservation so I can't review the house itself. However, Bryce was so gracious and the communication was so good, I would not hesitate for a minute to book with him again if the opportunity comes up."
2022-10-01,5,Stayed with a pet,"This property absolutely met and exceeded all of our needs! My family was in the area for a wedding. We all arrived on different days. Everyone found the house with no trouble at all. My elderly parents were pleased with the house and the location. We had a great time together. The house is beautiful, clean and very comfortable. Bryce is a great host."
2022-10-01,5,Stayed with a pet,Our stay was absolutely amazing and we will definitely be back.
2022-10-01,5,Stayed one night,"Very clean and comfortable, great place to stay when traveling. Would definitely recommend!"
2022-09-01,5,Stayed one night,Great place to stay
2022-09-01,5,Stayed a few nights,Perfect location for our visit to IWU. Home was very clean with plenty of towels & hot water!
2022-09-01,5,Stayed with a pet,This place was perfect for our needs and Bryce was very accommodating.
2022-09-01,5,Stayed a few nights,"This home was perfect for our needs! Check-in, check-out were easy. Would definitely stay again!"
2022-08-01,5,Stayed a few nights,"We stayed here for a couple of days while we moved our son into Taylor Univ, and we will definitely be back! Super clean and it feels like a new home. The quality of everything from the bedding to the bathrooms to the furniture was all top notch. I've already scanned future dates to see when we can come back! :)"
2022-08-01,5,Stayed with kids,Had a great stay! Worked great for our needs. Plus the communication and willingness to help was great.
2022-08-01,5,Stayed with a pet,Bryce was quick to reply when I inquired on his place. Super clean and easy to access. This was my first time using Airbnb and had a great experience!
2022-08-01,5,Group trip,A fabulous place and the owner takes great pride in keeping it clean and comfortable. Air conditioning worked great
2022-07-01,5,Group trip,"Super clean, great wifi, and Bryce was a wonderful host."
2022-07-01,5,Stayed a few nights,Everything was great as always.
2022-07-01,4,Stayed a few nights,The description was accurate. Host communicated well and checkin to make sure didn’t need anything. Was comfortable and accommodating.
2022-06-01,5,Stayed a few nights,"Whole experience was enjoyable and easy. The place was fresh and clean and attractive, and so well equipped with everything we needed and more! Will definitely look to stay here again."
2022-06-01,5,Stayed a few nights,Bryce was a fantastic host and the home was exactly as described :) I will definitely be staying here again next year when I’m in town again!
2022-06-01,5,Stayed a few nights,"We really enjoyed our stay at Lindsay’s landing! Bryce did a great job remaining in communication to make sure we had everything we needed! This is such a wonderful house, the pictures do not do it justice! While it is on a busy street, Bryce provided plenty of fans and a sound machine so we didn’t even notice the street noise at night. We will definitely be coming back!"
2022-06-01,5,Stayed with a pet,"Nice, clean home. Perfect for our group of four + two dogs!"
2022-06-01,5,Stayed a few nights,We had another great stay at Bryce’s place. It’s our “go to” in Marion.
2022-06-01,5,Stayed a few nights,"Lindsay’s Landing did not disappoint! The King bed was super comfortable, everything was spotlessly clean and our host responded quickly to our questions about local parks and grocery stores.
The street noise was the only drawback for sleep since our own home is on a quiet street, but that wouldn’t keep us from returning. 5 stars for sure!"
2022-05-01,5,Stayed one night,This place had everything we needed. Bryce was quick to respond and was able to accommodate us with short notice.
2022-05-01,5,Stayed a few nights,"Exactly as advertised. The communication could not have been any better; Bryce was extremely fast and went out of his way to ensure we didn't have any issues. The house was extremely clean and one of the best stocked AirBnB's I have stayed in (kitchen, blankets, towels, etc.). Easy check in, easy parking, wouldn't have changed anything."
2022-05-01,5,Stayed with kids,"If you’re looking to stay in Marion, this place is the best! Beautifully renovated, nicely organized, and everything you need. We will definitely be staying here again when we come back!"
2022-05-01,5,Stayed one night,"Immaculate, modern, and top notch attention to detail at this BNB. It was an ideal location for attending a local college graduation. We wish we would have had time to enjoy the fire pit out back and the large yard. The house is well stocked and it is evident a lot of thought has been put into meeting the needs of guests. Would highly recommend!"
2022-05-01,5,Stayed with a pet,"Bryce really provided a great stay. We really appreciated his (apparent) renovations and his attention to detail with some very nice touches like upgraded bathroom faucets and showerheads. He also provided *everything* we needed - all the linens, cleaning supplies, dishes, utensils, etc. that we needed. All we truly needed to bring was food and our clothes...we wanted for nothing. The place was immaculately clean and everything worked flawlessly. This was an A++ place for us to stay."
2022-05-01,5,Stayed a few nights,"super clean, super local to all stores and resturaunts. enjoyed our stay ♡ will def be back"
2022-05-01,5,Group trip,Wonderful place to stay. Plenty of room. Very clean. Great communication. Exactly what we needed in our two night stay. Highly recommend this property and this host.
2022-05-01,5,Stayed with a pet,"Great clean, up to date place to stay in the Marion area!"
2022-04-01,5,Stayed with kids,Wonderful house! Would definitely stay again!
2022-04-01,5,Group trip,"Bryce is a gracious host offering a Comfortable, clean and conveniently located home. Very close to IWU’s campus."
2022-04-01,5,Stayed a few nights,"Great place for IWU visitors to stay. Well equipped kitchen, nicely updated bathrooms and comfortable beds. It is on a busy street but it didn’t bother us at all."
2022-04-01,5,Stayed a few nights,"Lovely place, wonderful host, huge back yard, and great amenities!"
2022-04-01,5,Stayed a few nights,Big spacious 3 bedroom open concept place. Nice 2 bathroom and the whole place is all updated and renovated. The bed in the master bedroom is wonderfully comfortable. Obviously relatively new. Lots of great towels. The only downside would be the traffic on the street. It did not bother me and I was able to sleep very well. I look forward to staying here again.
2022-04-01,5,Stayed with a pet,"The house is spotless, has everything you could possibly need for your stay."
2022-03-01,5,Stayed a few nights,"This was a great place to stay, very close to the university of you are visiting it"
2022-03-01,5,Stayed with kids,Beautiful house! Won’t hesitate to stay here again!
2022-03-01,5,Stayed with kids,"FABULOUS! Immaculately clean, very well stocked kitchen. Comfortable beds and plenty of space. A gem to find in the Marion area."
2022-03-01,5,Stayed a few nights,The place looks so nice and it has every appliance you would need.
2022-03-01,5,Stayed a few nights,Such a hidden gem! Absolutely 0 complaints and a great value.
2022-02-01,5,Group trip,"This place is great & Bryce is very attentive. The location is perfect and close to everything you could want.
We’ll definitely look to stay here again."
2022-02-01,5,Stayed with a pet,"Great place, clean, Bryce was very friendly and made sure our stay was great! Even was flexible with us staying another night on a whim!"
2022-02-01,5,Group trip,Wonderful place to stay near IWU. One of the BEST stocked kitchens I have experienced in an Air b n b!! Definitely recommend to other IWU parents.
2022-02-01,5,Stayed a few nights,"I traveled here from North Carolina, this is a very nice, clean place, lots of room and easy to access bypass and businesses. Bryce stayed in contact with me and very nice…"
2022-02-01,5,Stayed a few nights,"spacious and clean. Our kept us well informed of a snow storm that happened during our stay. The internet handled traffic for three working professionals, while the fourth in our party streamed movies. The kitchen was well stocked. The bathroom are clean. The bedrooms are sparse but comfortable. The front bedroom (street facing) may be a little noisy for some. I would recommend Lindsay's Landing to visitors of Marion. As a first time user of Airbnb the host has made this a positive experience."
2022-01-01,5,Stayed with a pet,Lindsay’s Landing was a relaxing comfy stay for us! We felt at home. Bryce is very helpful and is available to answer questions. You feel like family. We haven’t had a more relaxed full night’s sleep than we did here. The beds are super comfy. There’s extra bedding and towels supplied just in case you need 1 or 12! We love it and cannot wait to return.
2022-01-01,5,Stayed over a week,One of the best Airbnb’s we have ever booked! This owner/host is incredibly accommodating and responsive. A fantastic place to stay!
2022-01-01,5,Stayed with kids,Great stay!
2021-12-01,5,Stayed a few nights,"The house is nicely remodeled and there is plenty of space for a family. There is a full kitchen with all sorts of appliances, which was great for cooking. The beds were so comfortable and the house was clean. The host was great and responded quickly to any request or questions. We return to Marion every year and will definately be booking hete again!"
2021-12-01,5,Stayed with kids,Bryce is a great host and the place is very nice and clean. Everything is provided that is needed for your stay.
2021-12-01,5,Stayed a few nights,"Bryce does a great job with his place. It is well appointed, clean, and spacious; really great value and perfect for a college visit at IWU for my wife and our son. We would definitely stay here again!"
2021-12-01,5,Stayed with a pet,"I can’t say anything bad about this place. It is an amazing home, clean, top of the line finishes, plenty of space, everything you would need and it is pet friendly. Great yard for the dogs! We loved everything about our stay."
2021-11-01,5,Stayed a few nights,"Best house in Marion, Bryce is the best host. The house is absolutely gorgeous with all the amenities you will need."
2021-11-01,5,Stayed a few nights,"Fantastic place to stay, lots of space and fully accommodating. I highly recommend."
2021-11-01,5,Stayed a few nights,What a beautiful place! Everything was clean and comfortable and communication was great!
2021-11-01,5,Stayed one night,Any IWU families wanting to stay close to campus? This is an excellent spot! Cozy modern home.
2021-11-01,5,Stayed a few nights,"The place was great. It really had everything we needed and more. The home is fully renovated and is close to everything. The only thing negative I can say is that it is on a busier road so if you’re a light sleeper you may want some ear plugs but with that said I would absolutely stay there again.
The host was caring and quick to respond to any questions and the location for our needs was great and close to just about everything. Highly recommend"
2021-11-01,5,Stayed a few nights,This is a slice of heaven in the marion area. Very clean and very welcoming. You must try the guest bathroom shower!! Bryce was very friendly and made check in and check out very easy. The beds are very comfy and I slept like a baby every night I was there. It's right off a main road and easy to get to. lots of shops around for all your needs. We definitely will be back when we are in the area. Thank you Bryce for such an amazing house!
2021-10-01,5,Group trip,"Lindsay's Landing is clean, comfortable and easy to find. We enjoyed our stay there. Definitely recommend!"
2021-10-01,5,Stayed a few nights,Our experience could not have been better.
2021-10-01,5,Stayed with kids,Wonderful stay! It was perfect for my quick visit to Taylor University!
2021-10-01,5,Stayed a few nights,"we came into town for a family funeral, but this place had a lot of little details that made for a comfortable stay. The beds were comfortable and the snacks and water were wonderful. Bryce even gave an excellant suggestion for dinner. We will definitely visit here again."
2021-10-01,5,Stayed a few nights,"We really loved Bryce's home. It is actually more beautiful in person. I would highly recommend staying at this property, and will be back if ever in the Muncie area."
2021-09-01,5,Stayed a few nights,Pristine
2021-09-01,5,Stayed a few nights,"Best property I’ve Been so far in AirB&B , everything is brand new , excellent decoration, very well located , plenty of parking space on a quiet part of the town ! And can Kip going with complements all day long! I love it , I want to thank you in public for all your efforts!! Your property is better than a Holliday inn ! 🙏"
2021-09-01,5,Stayed a few nights,"Adorable place. Super convenient to IWU and neighboring schools.
Extremely thoughtful touches and great communication.
Highly recommend!"
2021-09-01,5,Stayed a few nights,Thanks for being a great host! House was super clean and up to date. Back yard was huge/private. Loved the XL fire pit. Beds were comfy WiFi worked great. The inside of the house looks a lot bigger in person
