date,rating,note,review_text
2022-05-01,5,Stayed one night,Great location nice stay
2022-05-01,5,Stayed one night,Very comfy stay in the country.
2022-05-01,4,Stayed one night,The home was very peaceful and comfy. Great value for the stay
2022-05-01,5,Stayed one night,Awesome! I had great stay on some acres with beautiful sunset and sunrise. Looking to stay again next month. Restraunt is like 5 minutes away with good food and friendly locals.
2022-05-01,5,Stayed a few nights,"We loved our 2 day stay at Heather's. It is a wonderful place to unwind and relax. And was a super place for us to celebrate our anniversary. It is far enough away to have peace and quiet, but close enough to Waco to visit all the area attractions. Highly recommend!"
2022-05-01,5,Stayed one night,Highly recommend this little piece of heaven. Away from the hustle and bustle. It is so beautiful and very peaceful place. The night was very quiet and we had a great night sleep too. It’s about a 22 minute drive to Baylor University. Heather was attentive and would respond quickly. She had very detailed information and rules. Definitely would be back to this beautiful place.
2022-05-01,5,Stayed a few nights,Nice place out in the country.
2022-05-01,5,Stayed one night,great place to have peace and quiet and rejuvenate your self the name said it all..
2022-05-01,5,Stayed a few nights,"Heather’s place is very quiet, clean and the bed was very comfortable!
My husband and I went to visit The Silos, we had the best chocolate and carrot cupcakes at the Silos Bake shop!
Make your reservations at the Magnolia Table weeks/months in advance because Waco is a tourist destination for many retirees like us.
We were fortunate to catch, on camera, the beautiful sunset from the porch.
We highly recommend Heather’s place if you plan to visit Waco!"
2022-05-01,5,Stayed one night,Awesome spot right outside of Waco. Really beautiful property and guest home. Very well maintained and clean. I would strongly recommend staying here.
2022-05-01,5,Stayed one night,"This is a very nice, clean and peaceful place to stay! I totally recommend if you are wanting somewhere quiet. We had no issues finding the place or checking in as everything was ready."
2022-04-01,5,Stayed a few nights,"Beautiful and peaceful getaway! Just far enough from the city to be completely serene, but close enough to still be convenient."
2022-04-01,5,Stayed a few nights,"Again, great host and stay."
2022-04-01,5,Stayed one night,Great experience to relax without WiFi and enjoy the country.
2022-04-01,5,Stayed a few nights,"This was a perfect getaway location for me and my wife! It was away from the hustle and bustle of town, had plenty of open land for walks and had stocked ponds we enjoyed each morning. Heather was very responsive ahead of our trip and made sure we had everything we needed leading up to our arrival. The barndo was very clean and had the right amount of snacks to hold us over until we could get ready and head to town. We would love to stay here again if we are ever heading out to the Waco area. Thanks again!"
2022-04-01,5,Stayed a few nights,"Everything you could need for a nice comfortable stay is available. Beautiful, quiet and spacious."
2022-04-01,5,Stayed a few nights,"Awesome private hideaway. Everything was clean and orderly. Farm fresh eggs were a huge plus, just don't let the chickens escape. Definitely will stay here again the next time I'm in the area."
2022-04-01,5,Stayed one night,Travelers going through Waco wanting a charming and great place to stay consider staying just a little outside Waco in Mart. You will not be disappointed. Heather has a wonderful place w all the amenities you need for a quick or longer stay. Microwave stove full size washer dryer and frig for your goodies. There is an outdoor grill and picnic tables so you can sit outside and enjoy the country air. And fresh eggs 🍳 for breakfast each morning. Super clean and nice and cool. Bring your hotspot if you want local channels. As there is no Wi-Fi. Enjoy!! We did and plan to visit again in the future.
2022-04-01,5,Stayed one night,"If you are looking for a rustic getaway, this is it! Very quiet and rural. We are from the Waco area and wanted to feel at home. With that being said, couldn’t have found a better spot! We will definitely be visiting again. Thank you, Heather and family!"
2022-04-01,5,Stayed a few nights,"This was a perfect place to stay for my son and me to visit Baylor. The ranch is very quiet and in a rural area but it’s only 15-20 minutes to Waco. The barndo was very clean and comfortable. It was very much our home away from home, and to be honest, we miss it. I hope to be back someday."
2022-04-01,5,Stayed over a week,The place was very clean and worked out great for my son. Heather accommodated all his needs and was great when communicating with me. I would definitely recommend.
2022-03-01,5,Stayed one night,Highly recommend this stay! Very relaxing and has everything you would need. Excellent on communication. She answered any questions I had and gave great recommendations for local businesses.
2022-03-01,4,Stayed one night,My husband and I had such a great time staying here! We especially enjoyed the ponds. I totally recommend if you are wanting a get away from the City. The property was a little further out than expected but was a beautiful drive
2022-03-01,5,Stayed one night,"Beautiful location, very peaceful and fantastic sunset/sunrises. Excellent communication too!"
2022-03-01,5,Stayed a few nights,"The host is amazing. She gives perfect instructions on the fishing and eggs. She has movies and games. And snacks!! If you need anything, just ask. She will help if she can."
2022-03-01,4,Stayed one night,Heather's Airbnb is a cute getaway outside of Waco. We enjoyed the remoteness a lot. Communication was great.
2022-03-01,5,Stayed one night,it is a really good get away from the city and a beautiful inside living space
2022-03-01,5,Stayed one night,"Great location with such friendly, helpful hosts! My husband loved fishing at their ponds! We will definitely be back!"
2022-03-01,5,Stayed a few nights,"Such a beautiful and quaint spot. Spacious bathroom and shower, full size fridge, great pillows, truly a treat! Heather’s response time was also beyond impressive (you go girl!). Wish we could have stayed longer."
2022-03-01,5,Stayed a few nights,"Heather’s ranch was a piece of heaven! The hype about sunset views was completely true & absolutely lovely! Ah & the stars!! It’s off the beaten path, very quiet & private but not too far from town.
There was a perfect amount of space for us two!"
2022-03-01,5,Stayed one night,Beautiful property and location! Very peaceful and quiet. We enjoyed our stay!
2022-03-01,5,Stayed one night,"Amazing spot, felt like home as soon as I walked in. Even managed to do some fishing. Superb!"
2022-03-01,5,Stayed one night,Loved it!!
2022-03-01,5,Stayed one night,The space was amazing! We loved walking down to the pond and trying our hand at fishing. We were greeted by a cute couple of pups and the fresh eggs were the cherry on top of our experience. Heather gives very detailed instructions on how to get to the house and check in- check out was seamless.
2022-03-01,5,Stayed one night,"After spending several days in Houston and Dallas, it was nice staying on this private ranch outside of Waco. Picking fresh eggs from the chicken coop and enjoying the sunset reminded me so much of my farm in Iowa. Thank you for the great hospitality and experience. We will be back!"
2022-03-01,5,Stayed one night,It was one of the most gorgeous and relaxing stays that I’ve had anywhere.
2022-03-01,5,Stayed one night,"It is a beautiful and peaceful place to stay. Heather is absolutely awesome, friendly, prompt and super hospitable!"
2022-02-01,5,Stayed a few nights,Amazing stay... soo cozy and only 10 mins from town. Beautiful country roads and great hospitality. We didn't want to go home.
2022-02-01,5,Stayed one night,Had a pleasant night in a relaxed atmosphere.
2022-02-01,5,Stayed one night,"We loved it so much we booked another stay for the next night. The farm fresh eggs were a delight, and I wish we could’ve helped with chores. Everything was just as we expected. Full kitchen was handy. No Wi-Fi just meant that we talked more, read more, and turned in early. Just what you need on a vacation!"
2022-02-01,5,Stayed a few nights,This place was such a beautiful place to stay. The view of the ranch was absolutely gorgeous. The place itself was very clean and very well taken care of. Would most definitely want to stay here again in the future!
2022-02-01,5,Stayed a few nights,"Really nice place to stay. Not too far from Waco.
Peaceful, and sunsets are great!"
2022-02-01,5,Stayed one night,Lots of privacy. Very clean. Would definitely stay again if in the area.
2022-02-01,5,Stayed one night,Awesome little room on a ranch. Super quiet. Very relaxing.
2024-06-01,5,Stayed with kids,The house was beautiful and very clean - perfect for our short stay in Waco. We found everything exactly as described. Would definitely stay here again!
2024-06-01,5,Stayed with kids,Really enjoyed staying at the cottage with my family! Everything was just as described and a lot of room for us to spread out. The home is beautifully renovated and looks like it’s out of a magazine. Bed was comfortable and my son slept well with me. There was a cute restaurant in walking distance from the house and everywhere we went was super close. Will stay again!
2024-06-01,5,Stayed one night,"Wow! What a great home: so beautifully renovated, whisper quiet, absolutely everything available in terms of appliances and kitchen items. This home was a true gem and is a must for staying in Waco. We would definitely stay again. Thank you so much for making our stay so great!"
2024-06-01,5,Stayed one night,Booked for a quick Mother’s Day trip. Beautiful and clean home. We especially enjoyed the coffee bar!
2024-06-01,5,Stayed with kids,"This is one of the best air bnbs we’ve stayed in Waco over the 4 years our son has been going to Baylor. All the beds were comfy, and the coffee bar was amazing!! And there were tons of towels, with a family of 5 and everyone showering I’ve found we run out of towels at a lot of places! The kitchen was also nicely stocked, we randomly needed a ziplock and found some in a drawer. I liked that the parking was behind the house and not visible from the road."
2024-06-01,5,Stayed one night,"Sooo much better than staying in a hotel. Clean, well maintained and so close to everything WACO. 100% stay again."
2024-06-01,5,Stayed one night,The place was beautiful. Everything was nice and clean. Very close to the silos! We enjoyed our stay.
2024-06-01,5,Group trip,"Consummate hosts! The cottage was perfect, the kitchen, coffee bar and bathrooms were perfectly supplied! Our family is looking forward to staying again on our frequent visits to Waco! ❤️"
2024-05-01,5,Group trip,We loved this location. The host was extremely communicative and instructions were clear. The house was such a lovely bungalow and perfect for our girls trip!
2024-04-01,5,Stayed a few nights,"This home has been so beautifully remodeled. All the furniture was quality and each of the beds were comfortable. It was the most well equipped kitchen of any Airbnb in which we’ve stayed. Our family enjoyed the wide open and spacious kitchen, living and dining area in which to gather and celebrate our graduate🎓"
2024-04-01,5,Stayed one night,"My family and I use Airbnb a lot. So, we've stay at many different places globally. We arrived at Cory's very late and left early, yet my wife, daughter and I rested and like the place. Our daughter starts freshman at Baylor U in the fall and we all agreed that we found a home from home when we coke to Waco. VERY NICE!"
2024-04-01,5,Stayed a few nights,Really cool air bnb!!! Nicely remodeled with a modern style!
2024-04-01,5,Stayed a few nights,This was a great home! I loved the decor and style and the new renovation. We felt right at home. It was well equipped and offers a nice variety of amenities. The hosts were so awesome and nice to work with. I would love to come back to stay here again!
2024-04-01,5,Stayed a few nights,The house was very comfortable and clean as well as conveniently located.
2024-04-01,5,Stayed one night,"Beautifully remodeled with very helpful design elements for the coffee nook, kitchen, and bathrooms. One of the best AirBnB's I have stayed in."
2024-04-01,5,Stayed with kids,We went for the eclipse so everywhere was very high
2024-04-01,5,Stayed a few nights,"This was a really, really great stay. Visited Waco with some family for the eclipse and initially was having trouble finding an Airbnb. Luckily found this gem after a handful of other post-booking host cancellations. Cory was communicative about the instructions for the house and we found the entire space to be super clean and spacious for four adults.
We also very much appreciated the fully stocked cooking and coffee supplies in the kitchen. Cupboards full of great dish ware, utensils, and cooking/baking tools.
Waco’s a pretty quiet town but this spot is just a short drive away from restaurants, quick food, and the Magnolia branded area. We loved it and would certainly stay again if we found ourselves in Waco!"
2024-04-01,5,Stayed a few nights,"We came to Waco to visit Baylor on a college tour. This space was perfect for two mother/teen pairs. The house is only 10 minutes from the visitor center, also very close to the silos.
What I liked about the space, it was very light, airy and open. There was a super fun triple bunk room with lights and outlets for each bunk. We had everything we needed in the kitchen to cook breakfast daily. Loved the air fryer, there was also a nice coffee bar with coffee creamers and sweeteners, by the dining table. Otherwise it was exactly as described.
It was a lovely place and we will stay here again the next time we’re in town."
2024-04-01,5,Stayed a few nights,"We had a great time and Cory and Callie's place! It provided everything we needed for us and our adult children. The kitchen was a dream after being on the road for the week prior. We were there to visit our Baylor sophomore, so it was nice to be close to campus. We walked to Toasted Yolk and had a great lunch. We were close to Highland Baptist to celebrate Easter together. The house was comfortable and inviting. Felt like home!"
2024-03-01,5,Stayed one night,Great spot! Super cute and great location.
2024-03-01,5,Stayed with kids,Perfect place for 4 adults and 3 kids! Will definitely remember this place for future stays.
2024-03-01,5,Stayed a few nights,"We really enjoyed our stay and everything that we wanted to do was close (driving). The house was clean and had everything we need. We cooked meals and everything we needed was in the kitchen. The only complaint was the bedroom with the bunks was a bit warm, but they did have fans that you could plug in. We highly recommend this house and if we visit Waco again, we would definitely stay here again."
2024-03-01,5,Stayed a few nights,"Super cute home close to the Magnolia complex. Cory was super responsive and clearly communicative. As two women traveling together, we felt safe and right at home. I would highly recommend and gladly return if I visited Waco in the future."
2024-03-01,5,Stayed with kids,"Beautiful, cozy, welcoming home! Very clean and tidy. Easy check in and check out. Great amenities. Close to many great restaurants and things to do! Would come back!!"
2024-03-01,5,Stayed one night,"Great everything!! Really enjoyed the location and it was our first visit to Waco.
The house interior is well done!
Great to have the “extras” for young children/toddlers/babies!"
2024-03-01,5,Stayed a few nights,My friends and I really enjoyed staying here. Location is close to the Silos. House was extremely clean and had everything we needed. Check in and out is really easy. I would definitely stay here again!
2024-03-01,5,Stayed with kids,The stay was amazing we will definitely book again . it’s nice quiet enough space
2024-03-01,5,Stayed a few nights,"Cory’s place was very clean, spacious and comfortable for our quick weekend trip. It’s close to everything to include Baylor University, Magnolia Market and Downtown Waco. The whole place made us feel at ease Cory was very nice, easy to talk to and very friendly when he welcomed us. I would definitely come again!"
2024-02-01,5,Group trip,"Our quick little trip was amazing and the house was adorable, clean, and easy to find."
2024-02-01,5,Stayed one night,"Everything was perfect! Easy to find, easy check in with key code on door. was able to check in early! Thank you, Callie! Parking for 2 cars behind the house. Quiet inside the house even though it's on a busy road. Spacious and pristine. clean bathrooms and kitchen. everything is like new. Comfortable beds. We'd stay here again. Thank you!!!"
2024-02-01,5,Stayed a few nights,"We had a great stay. This was for a 3 night girls trip with my sister in law and mother in law. My mother in law is very, very clean and she mentioned numerous times how clean the house was. If it passes her test then you can know it’s clean! We had everything we needed and enjoyed being so close to the silos and many fun restaurants. We’d definitely suggest staying here."
2024-02-01,5,Stayed with kids,"This is a wonderful location, and perfect for a family. Close to Baylor University and the Silos. Pristine kitchen and great sized living area."
2024-02-01,5,Stayed with kids,"Cory's place is the standard, in my eyes, for what an Airbnb should be. This was my second time staying, and both experiences were flawless. Beautiful home, good location, and Cory was very helpful and responsive. Will stay again!"
2024-01-01,5,Stayed one night,This little cottage is absolutely adorable. The host was phenomenal with great communication. It was perfect location. We were there to get some work done and it is spacious but cozy. Highly recommend.
2024-01-01,5,Stayed one night,Visited with a group of friends. House was very well done! Time and care were put into all details. House was very clean. Would highly recommend.
2024-01-01,5,Stayed a few nights,We came to Waco for a girls’ weekend to see all things Magnolia. Cory’s house was a great location for all the things we wanted to see! Very clean and well maintained! Comfy beds and plenty of sleeping space for the four of us. Would definitely stay here again!
2024-01-01,5,Group trip,"My sisters and I traveled to Texas with our 87 year old mom to visit her sister/our aunt (85).
This house was amazing and Corey was a terrific host.
Proximity to Magnolia was within walking distance and 5 min car ride.
Thank you for these amazing memories your beautiful home provided to our family! We had a trip of a lifetime!"
2024-01-01,5,Stayed a few nights,Our stay was wonderful!! The house is so cute and 5 minutes away from everything we explored over the weekend! Cory was kind and helpful! Would definitely recommend staying here!!
2024-01-01,5,Group trip,"As one who grew up in Waco more than half a century ago and who has just spent this past week together with other family members in Cory's house, I can assure you that I felt right at home there. It is well located, and it was a very clean and pleasant place to spend that week. We also appreciated the little extras like gourmet coffee options, a pretty dining room, comfortable couch in the living room, good beds, and all the rest. Thanks a million."
2023-12-01,5,Stayed one night,"Cory and wife communicated so well and super kind! We loved our stay! Everything was perfect, highly recommend!!"
2023-12-01,5,Stayed with kids,We absolutely LOVED our one night stay in this very gorgeous and cozy house! The Christmas tree was a wonderful touch to help my family feel right at home! Cory and his wife were VERY quick on their responses and were so kind! We will certainly be booking at their home again! 🩷 HIGHLY RECOMMEND🩷
2023-12-01,5,Stayed with kids,"Exactly as pictured! Cory’s home was beyond our expectations! Fantastic amenities and super comfortable beds. Immaculate interior design & a perfect location, close to all the main attractions. Cory thought of every little detail to make this home the perfect stay for families. Great communication from the start to end of our trip. We had the best Christmas celebration and family reunion in Waco. Highly recommend!"
2023-12-01,5,Stayed with kids,Very clean and nice place to stay! My family loved it and felt at home. It felt very cozy and the beds were comfortable. The Christmas tree was a plus! We would definitely stay again!
2023-12-01,5,Group trip,We had an awesome stay at Cory’s home. It was picture perfect and had excellent attention to detail. Every corner was well thought out. It was an easy and quick drive to Baylor University. There was a super cute Christmas tree in the living space which made it feel even more homey! The home is not lacking in any area. I would definitely stay here and again and would recommend to friends and family.
2023-12-01,5,Stayed one night,"The Uptown Cottage was an absolute gem! It was spotless. We booked it for a girl's trip to Waco. There were 4 of us so the two bathrooms and three bedrooms gave us plenty of space.The beds were comfortable, including the built in bunk beds. The linens and towels were well appointed. The cottage had a modern farm house vibe, with thoughtful touches such as Keurig pods and creamers provided in the cute coffee bar. We stayed in December and the tree and holiday lights were such a nice touch.
Cory sent very clear instructions a few days prior to arrival. Entry was very simple with the keypad entry and also felt very safe and secure. The rental is a short 5-10 minutes drive to the Silos and several restaurants and boutiques in the area. We did extensive research and this rental was a great value. I highly recommend it and can't wait to stay here on our next overnight in Waco!"
2023-12-01,5,Stayed a few nights,"Perfect place, an amazing stay. Will do again."
2023-11-01,5,Stayed a few nights,Cory’s home is absolutely beautiful. We loved the proximity to Baylor and our daughter’s apartment. We will definitely stay here again when we are in town.
2023-11-01,5,Stayed with kids,Such a cute and cozy place! We stayed over Thanksgiving and it had everything we needed. Would definitely recommend staying here if you are visiting Waco
2023-11-01,5,Stayed with kids,"We had a great stay and the house was just as pictured! Cory was very responsive, accommodating, and easy to work with! Would definitely stay again! Thanks!"
2023-11-01,5,Stayed a few nights,The home was very nice for a girls weekend in Waco. It was very close to restaurants and shopping.
2023-11-01,5,Stayed one night,"Cory was an excellent host and super responsive. He accommodated our request to park our cars earlier than check-in. The home was modern with a beautiful interior design and had helpful elements throughout. The home is about 8 minutes from the Baylor campus, making it an excellent choice since we were in Waco to attend a BU football game. On the day of check out, we found a nice place for breakfast that was only a 2-minute walk away from the house which was another convenience."
2023-11-01,5,Stayed a few nights,"We absolutely LOVED our stay at this beautiful home! It truly felt like home to us - perfect in every way. The entire house was immaculate, and everything was fully stocked. The house was so darling and cute! And it was so quiet and peaceful. We will definitely stay here again if we end up back in Waco! Best Airbnb experience we’ve had!"
2023-10-01,5,Stayed a few nights,"This is our third stay at Uptown cottage. We’ve enjoyed each time. Cory is an attentive host and easy to communicate with. We love the ability to walk to Sloanes, one of our favorite Waco bars. We would definitely stay again."
2023-10-01,5,Stayed one night,"Great place if you’re planning on visiting Waco. All new amenities in a quiet neighborhood that’s within short, easy driving distance of Magnolia. Highly recommended!"
2023-10-01,5,Stayed a few nights,"Our stay exceeded our expectations. The house was conveniently arranged to allow for both privacy and conversations in the living room and dining area. The kitchen was well equipped. The coffee nook had sufficient amount and assortment of coffee supplies for the number of guests. We loved the special features in the bunk bedroom including the individual overhead light for each guest and an outlet for charging electronics. Cory was responsive when we had a question. We appreciate the quality of mattresses and linen. Will stay in this property when traveling to Waco in future.
Great value!!!"
2023-10-01,5,Stayed a few nights,We absolutely loved our time at this sweet bungalow/cottage!! The kitchen was perfect for breakfasts with our friends. We loved feeling like we were “at home” even 1500 miles away. Cory was also very accommodating when it came to checking in early and staying an extra day than planned!
2023-10-01,5,Stayed one night,"Such a beautiful home in a great location! Very clean, with comfortable bedding! Cory and Callie were SO sweet and had excellent communication! Would highly recommend staying here! Will definitely stay here again when we are back in Waco! Thank you for a lovely time!"
2023-10-01,5,Stayed with kids,"Would definitely return to this beautiful home when staying in Waco. Quiet neighborhood, close to grocery store, restaurants and downtown. Got a good nights rest after sleeping on a comfortable bed. Very welcoming, felt like home. Quick response when I had requested to stay an extra night."
2023-10-01,5,Stayed with kids,"Amazing beautiful home in Waco, very warming house with great decor. Very helpful host with all instructions regarding arriving and leaving. Will definitely book this home again whenever I visit Waco."
2023-10-01,5,Stayed with kids,"This was the best AIR BNB we’ve ever stayed in. The home was beautiful, had everything you needed, smelled amazing (we are determined to get our home smelling like Uptown Cottage). I felt safe and comfortable- and would stay here 100xs over."
2023-10-01,5,Stayed one night,"We loved the location of the house. Cool coffee and restaurant places nearby. Funky vintage shop right across the street with an amazing owner!! You can tell the house was built in the 1920s and although it has been redone and is extremely stylish, you can feel the history and charm of the home. There is a coffee bar with flavored syrups inside the house if you don’t want to make the trek down the street. The house is also near Magnolia market. I would definitely recommend this house and would like to come back and visit sometime."
2023-10-01,5,Stayed a few nights,Cory was awesome! Very helpful and responsive. The house is beautiful and well-kept!
2023-10-01,5,Group trip,"A beautiful home! Tastefully decorated and had everything we could want. Cory even had a coffee bar with coffee, syrups, and creamers for the guests. Our stay was so homey and cozy."
2023-09-01,5,Group trip,"Stay here if you are coming to Waco, best stay you will find! It’s like Joanna Gaines herself decorated and provided literally everything you would need. Cory was friendly, clear instructions and communicated well beforehand as well as, was available if we needed anything during our stay. The beds were comfy, the house was spotless and felt very clean and safe. It’s exactly as pictured and we felt very comfortable. We were there for a girls trip but had some kiddos with us the pack n play was definitely a selling point so we didn’t have to bring ours, they’ve thought of everything. You will not be disappointed, we highly recommend this home!"
2023-09-01,5,Stayed a few nights,"If I could give ten stars for this place, I would. The house had a warm, welcoming and cozy feel and the accommodations were phenomenal. It was pristine clean as well.
They were so gracious and offered to have the house cleaned to accommodate our earlier arrival time. If we come back, I will definitely check if this is available to use."
2023-09-01,5,Stayed a few nights,We loved the house. Beautifully decorated. We even thought it might have been done by Chip and Joanna. We loved how open everything was. It was convenient to all of the place we wanted to visit. We would love to rent it again if we are in Waco. Thank you for allowing us to use your beautiful home.
2023-09-01,5,Stayed with kids,"I was in town for 8 days for a seminar at Baylor. Cory’s place was a great location, about 10 minutes from campus. The house itself is incredible- felt brand new, plenty of space, and tons of charm. Cory and his wife were very helpful for when my wife and 3 kids came into town for the weekend, offering great recommendations. One of the best Airbnb experiences I’ve ever had, will absolutely stay again!"
2023-09-01,5,Stayed with kids,"Cory’s house is absolutely beautiful! Lots of space, stocked kitchen, easy check-in, very responsive host. They had fresh flowers and snacks in the kitchen, along with a book of local recommendations. The house is conveniently located near downtown - close to the Silos, the Baylor campus, and Spice Village. It’s on a major street but was very quiet and peaceful. Definitely recommend staying here!"
2023-08-01,5,Stayed a few nights,"Cory’s house is beautifully decorated and maintained. It was spotless. Kitchen contained more than one would need to cook meals. Beds were comfortable and bathrooms were sparklingly clean. Parking behind the house was easy and secure. Like other reviewers mentioned, there are a couple great eateries within walking distance. Most impressive was just what a great host Cory is. He is very responsive and accommodating. We will stay again."
2023-08-01,5,Group trip,"This home was immaculate, beautifully decorated and convenient to Baylor and downtown. The beds were comfortable and the house had everything we needed in order to feel at home. There were light snacks in our welcome basket along with a binder of recommendations for dining. Our host was responsive after I texted him and he kept us informed by providing updates on checking in and out. We would consider staying here again on our next trip."
2023-08-01,5,Stayed with kids,Loved the space! So many suggestions on places to go. So clean and enough space for us. Loved the coffee space as well and the small touches they had. Highly recommend. Quick drive to the Silos.
2023-08-01,5,Group trip,"This was our first Airbnb experience and we loved it! Both Cory and his wife are excellent hosts. My wife loves to cook and she wanted a steamer basket and mentioned it to Cory. That afternoon a steamer basket was on the kitchen counter! Loved the decor, super clean, extremely functional, great air conditioning (105 degree heat!), and wonderfully close to all activities and amenities. Beds were extremely comfortable, Keurig coffee machine very nice touch on a beautiful coffee bar. Wish we could take the washer and dryer home with us because they are large and worked great! Thank you Cory for making our visit to family in Waco extra special!"
2023-08-01,5,Stayed over a week,"Our stay at Uptown Cottage met and exceeded expectations.

Reservations and communications prior to the visit went smoothly and Cory answered questions promptly.

The cottage was sparkling clean and welcoming, tastefully decorated, and there are special touches for comfort throughout.
Beds and bedding were very comfortable. Our stay was fifteen days, so the fully equipped kitchen was a delight to work in.
Outdoor temperatures were extremely high during our entire visit, so the HVAC system worked overtime and performed perfectly.
We were fairly unfamiliar with Waco when we arrived and found the cottage to be well located and private. Parking is off road and convenient.
Cory and Callie have created a little bit of heaven for travelers. Thank you both for your attention to details."
2023-07-01,5,Group trip,"We were in Waco for our son's orientation at Baylor. The house was absolutely adorable, incredibly clean and comfortable, and close to the school. We will definitely return! Thank you!"
2023-07-01,5,Stayed one night,Very cute! My kids (adult ish) loved the bunk beds! Pictures are true reflection.
2023-07-01,5,Stayed with kids,Wonderful place to stay when visiting Waco!
2023-07-01,5,Stayed a few nights,Great home to stay in if you’re visiting Waco! Close to all the neat places located in Waco. Home was very cute and it included all the things you would need for your stay.
2023-06-01,5,Group trip,The Cottage was amazing. Our hosts thought of everything. Qould highly recommend.
2023-06-01,5,Stayed a few nights,"Had a great stay at Cory’s house. Immaculately cleaned, open plan, plenty of linens & kitchenware. Bed was extremely comfortable! Highly recommend."
2023-06-01,4,Stayed a few nights,Extremely clean and had everything we needed!
2023-06-01,5,Stayed about a week,We loved our stay here! Everything was clean and beautiful. Cory was very responsive and helpful. The home had everything we needed for cooking and was so homey… even had a couple of games to play! Wonderful place- will definitely be booking again when we come back to Waco!
2023-05-01,5,Group trip,"This place was great, nice and very clean I highly recommend if you come to Waco stay at Cory’ place you will not be disappointed."
2023-05-01,5,Stayed a few nights,"Was a wonderful, pristine clean place to stay. Loved that they keep the charm of the house when they completely renovated it. So close to everything we wanted to do. Was perfect for me and my mother in law to enjoy Waco /Magnolia. Would definitely recommend staying here!!"
2023-05-01,5,Group trip,This home was amazing! and so cute! the welcome basket was much appreciated 🥰
2023-05-01,5,Stayed one night,"Five Star Plus! Immaculately clean, beautifully updated, historic house in a fantastic location close to everything! Cory made sure the entire process was easy and made our visit feel special with little thoughtful gestures like providing a few snacks/drinks and suggestions of things to do in Waco and local restaurants. I will definitely be booking this home for my next visit to Waco!"
2023-05-01,5,Group trip,"I stumbled upon Uptown cottage when looking for a place to stay for my daughter's graduation. This was perfect. It was very clean, nicely decorated and well appointed. The neighborhood was quiet and right around the corner from Harvest on 25th and one of our favorite bars, Sloanes. It's also walkable to Pinewood coffee, which is also a favorite of ours. The kitchen had everything you could think of including a blender and toaster oven! We hosted a lunch for the grandparents we had in town for the graduation and had everything we needed to prepare it. Cory is a very responsive host. I usually waited no more than a couple of minutes for a response. The beds were very comfortable...even the bunks. We've already booked two more stays at Uptown cottage for when we come to a few Baylor games next season."
2023-05-01,5,Stayed with kids,"Stunning home; great stay!
Myself, my son and his friend stayed for one night during a visit to Baylor. There were so many great things- I’ll use bullets so I can fit then all in.
Positives:
-Immaculately clean
-tastefully decorated and uncluttered
-wonderful neighborhood, walkable, close to EVERYTHING
-off-street parking behind the home
-private
-thoughtful touches (snack basket, cold water)
-easy check in with coded keypad at front and back door
-responsive host, though we had zero issues
Negatives: Absolutely none
The home was so nice that two 14 year-old boys were impressed. That’s hard to do! None of us wanted to leave. The hosts did a wonderful job with the place; there are too many details to list. I loved that there was a first aid kit. We felt right at home. The icing on the cake was the bird’s nest above the front door camera which housed newborn baby birds. I love that the owner left the nest there for mama bird and her babies.
I will stay again when I return to Waco."
2023-05-01,5,Stayed a few nights,"Cory’s place is exactly as described. Accurate against photos and description. It was very clean and comfortable. Nice touches were added including some complementary popcorn, snacks and water, which made you feel welcome. He also has a bjnder with recommendations on local restaurants and attractions. We ate at the recommended Mexican restaurant and it was fantastic. The location is convenient to all Waco attractions including Magnolia silos, market, home store, bakery and restaurant. Also close is the Dr Pepper museum. Definitely recommend this place to anyone."
2023-04-01,5,Group trip,"We absolutely loved this house!! It was cozy and comfortable. But most importantly, it was very clean! Would definitely book again."
2024-06-01,5,Stayed a few nights,"We stayed here for a sisters/friend weekend, perfect size for the 3 of us. Everything about our stay was great, from checkin to checkout. Walking distance to silos and all magnolia shops. Cute house with comfy beds, all the extra you would hope for. We had coffee each morning before starting our day, provided. There was a complimentary bottle of wine, mini scones, and a chocolate for us at bedside. Phone chargers by beds were nice! We had an issue one night getting on Netflix to watch a movie, Riley came right over and got us going. Very friendly host. We would definitely stay again if in the area!"
2024-06-01,5,Stayed a few nights,"This house is absolutely perfect. There is not one detail that they missed. You can tell it was created out of admiration for their Poppy. We had a Poppy too, and it felt good to stay there!"
2024-06-01,5,Stayed one night,Always a pleasure to stay in this delightful home!
2024-05-01,5,Stayed one night,I absolutely loved everything about the stay! The sweet little details in this home come from love. Thank you so much! We will definitely be back.
2024-05-01,5,Stayed one night,"We had a wonderful time at Poppy and Rye’s! We walked into a wonderfully cool (it’s Texas, we need cool!), serene home with soft music playing, the electric fireplace on (no heat, just pretty) and everything neat as a pin. It smelled lovely as well. It was even better than the pictures. Rye and Dana had a wonderful photo book that told us about their history and explaining some of the unique and special pieces in the house along with suggestions for food, entertainment and shopping. Our main interest was the Magnolia Shops and Silos and they are all within walking distance of the house. The beds were comfy, we had everything we needed. The only thing that made us sad was that we were only staying one night. We will definitely stay with Dana and Rye in the future!"
2024-04-01,5,Stayed with kids,"This house was so perfect and cute!! Wish we could have stayed longer! Great location in Waco. Beds were awesome comfortable, the place smelled so nice when we came in and the personal touches were top notch. We will definitely be renting again!"
