date,rating,note,review_text
2024-01-01,5.0,Stayed with kids,"We always come back to Harold & Michelle’s place when we visit family in the area. It’s wonderful for our family of 4, especially the extra amenities for our young kids!"
2024-01-01,5.0,Stayed one night,"It was a very clean, quite place to stay. I agree with all the good reviews! Thank you!"
2023-12-01,5.0,Stayed a few nights,"I am one of those guests that thoroughly read reviews prior to booking stays, as I find them very helpful with what to expect. So I had read all the positive reviews of Harold and Michelle's guest suite and I knew this was going to be a nice space, but it was so much nicer than I expected!
The suite itself is very large and well-appointed, decorated so it feels warm and modern without being cluttered. They've given a lot of thought to their guests' comfort and it shows. I was surprised again and again by thoughtful little details. The rooms were spotless, bed (there are 3 but we only tried 1) was very comfortable, water pressure was great, no clogged drains (a pet peeve), plenty of hot water (just give it time), fresh newer linens and towels, very responsive thermostat, plenty of closet space. I definitely give it a 5 star, without a single reservation, one of the nicest places I've stayed in."
2023-12-01,5.0,Stayed a few nights,"A great value for a very cute, quaint place to stay. The place is exactly as described and it was perfect for my friend and me. The surrounding area is quiet and peaceful."
2023-11-01,5.0,Stayed a few nights,"We loved this place. A great price for what you get. It was clean and comfy, a must."
2023-11-01,5.0,Group trip,"The place was cute, clean and a perfect spot to stay. We appreciated the well lit entrance as we came in at night as well. Their place was just what we needed for our stay."
2023-11-01,5.0,Stayed one night,"Dear Harold and Michelle,
Thank you for providing such a nice place for my husband and I to rest for the night. Peaceful, clean, tastefully decorated, very comfortable bed. We even enjoyed a few of the graham crackers you provided.
Highly recommend this AirBnb."
2023-11-01,5.0,Stayed one night,"Great place to stay. We had trouble getting an Uber, other than that it was good."
2023-11-01,5.0,Stayed a few nights,"Thank you, Harold and Michelle! This Airbnb was just as described and perfect for my mom and I as we needed a place to stay in a convenient location to visit family/friends for the weekend. The Airbnb itself was clean with lovely decor and some fun extras like snacks and water bottles. We met Harold as we were leaving for dinner and he was friendly and welcoming. Would definitely recommend this place and these hosts!! We had a great weekend."
2023-11-01,5.0,Stayed a few nights,Beautiful little place that’s perfect for a quick visit. Everything was lovely and we would stay again if given the chance to visit again!
2023-10-01,5.0,Stayed a few nights,Very clean place and was perfect for us as a base as we took care of relatives. They did a great job appointing it with nice touches!
2023-09-01,5.0,Stayed a few nights,One of the nicest AirBnB's we have ever stayed in. Tastefully decorated. Exceptionally clean. Hosts were very responsive. We would definitely stay here again.
2023-09-01,5.0,Stayed a few nights,"Very lovely place, extremely clean, beautifully decorated, very convenient and perfect for my needs. I will definitely be back!!"
2023-09-01,5.0,Stayed with kids,very nice host .
2023-08-01,5.0,Stayed a few nights,"Harold & Michelle are awesome host, they’re place is beautiful an peaceful… very friendly!! I would recommend anyone who need a place to stay a few days, I would stay there again if I’m in that area again… thanks Harold & Michelle, I appreciate Y’all’s hospitality !!!"
2023-08-01,5.0,Stayed a few nights,"Thanks Guys it was great very comfortable with beautiful surroundings! The place was squeaky clean with beautiful linens, by the way what were those sheets? I loved them! See you next year!"
2023-08-01,5.0,Stayed a few nights,Very clean and very comfortable bed
2023-08-01,4.0,Stayed one night,The arrangement was very quaint and clean.
2023-07-01,5.0,Stayed a few nights,"Our hosts were very responsive and communicated well. The suite was inviting, comfortable and spacious, and we enjoyed going “home” each night."
2023-07-01,5.0,Group trip,"Stayed overnight on a road trip, very nice clean space. Fire pit outback was great for s’mores. Check in was easy and Harold and Michelle were accommodating when we needed extra parking. I would stay here again."
2023-07-01,5.0,Stayed with kids,Very responsive and had all that we needed for our stay with two little ones. Very clean and decorated nicely. We will stay here again. Thank you!
2023-06-01,5.0,Stayed one night,Always a favorite place to stay when we come downstate to see a concert. This time did not disappoint!! Thank you.
2023-06-01,5.0,Stayed a few nights,"In the area for a wedding and Michelle & Harold’s adorable place was perfect for our busy weekend stay. Super comfortable beds, clean, has everything you could need."
2023-06-01,5.0,Stayed with kids,Very clean and well stocked. We stayed three nights with our three children and were very happy with the experience. The hosts are friendly and responsive. We definitely recommend their place!
2023-05-01,5.0,Stayed a few nights,It was nice and quiet. It felt like home. I would definitely stay. The room was nice and bright. I couldn't have a better stay than a hotel.
2023-04-01,5.0,Stayed a few nights,always great hosts!!
2023-04-01,5.0,Stayed with kids,Perfect spot for a few nights visiting family!
2023-04-01,5.0,Stayed with kids,Clean and comfortable. Enjoyed my stay.
2023-03-01,5.0,Group trip,"Thank you so much for the stay. Our trip was last minute for a military funeral honor ceremony and our flight was delayed. In our grief and exhaustion it was comforting to enter Harold and Michelle's home. It was clean, quiet and comfortable. Thank you so much for sharing your home with us."
2023-02-01,5.0,Stayed with kids,Absolutely loved staying there and am definitely going to any time we are on that side of the state. 10/10 would definitely recommend.
2023-02-01,5.0,Stayed a few nights,"Beautiful place to stay in, and a gorgeous area and neighborhood. It was clean and simple. Perfect place to stay, will definitely look for them again if I'm ever in the area!!"
2023-01-01,5.0,Stayed with kids,Perfect place for my husband and I to stay with our toddler when we visit family in Michigan. Close to anything we might need and great amenities. Harold and Michelle are also so friendly.
2023-01-01,5.0,Stayed a few nights,Awesome place. Even better in person than the photos. We stayed 2 nights and enjoyed it. Highly recommend if you're in the area and need a place to stay!
2023-01-01,5.0,Stayed a few nights,Great hosts and great place! We enjoyed our stay.
2022-12-01,5.0,Group trip,"Fantastic place to stay and very welcoming hosts. The location was very clean and all beds were comfortable. Hosts provided extra towels, coffee, cereal, and some drinks in the fridge. Hosts went above and beyond clearing snow and ice from the walkway in the mornings and late afternoon. Check-in and check-out were very simple and door code made getting in simple and secure. This is the perfect location for anyone visiting Davison or Flint and just need a comfortable, convenient, and stress-free place to sleep."
2022-12-01,5.0,Stayed a few nights,Great stay
2022-12-01,5.0,Stayed a few nights,I'll be back
2022-11-01,5.0,Stayed a few nights,We had a very relaxing time here. It is beautifully decorated and very clean. We loved the pillows & mattresses!
2022-11-01,5.0,Stayed a few nights,"Love the place, I’ll recommend it to anyone looking for a nice place to stay a few days"
2022-11-01,5.0,Stayed with kids,Harold and Michell are wonderful hosts and their place is lovely. It was super clean and they thought of everything with all the little details. We were very impressed and it exceeded our expectations!
2022-10-01,5.0,Stayed a few nights,Last year my mom and I stayed here for our last trip and loved it. Sadly my mom has passed and this year I brought my husband. This place holds sweet memories for me of my mom. Looking forward to returning next year ❤️💙
2022-10-01,5.0,Stayed about a week,They were awesome!
2022-09-01,5.0,Stayed a few nights,"Wonderful place, with communicative and kind hosts. Nearby grocery store is open until midnight and the place seemed equipped to suit if bringing a child. Would definitely stay again, perhaps hanging out more there during the day next time."
2022-09-01,5.0,Stayed a few nights,Staying at Harold’s & Michelle’s b & b was like staying in my own home as I felt so comfortable & at home. The bed was extra soft as were the towels. It was my second stay and wouldn’t hesitate to stay a third time. Thanks for the hospitality.
2022-09-01,5.0,Stayed a few nights,"Fantastic find! Clean, very comfortable bed and space, easy checkin and checkout. Everything you could look for in an Airbnb"
2022-08-01,5.0,Stayed one night,"A wonderful space. It was comfortable and cozy. Everything was clean and it was pleasant to walk into. I had a great internet connection which doesn't always happen in these spaces. It was very well laid out; and even with a kitchenette instead of a full kitchen, it could still make a family quite comfortable. It is definitely a good option to stay in."
2022-08-01,5.0,Stayed a few nights,"Harold and Michelle were the best people to book with. Not only did they make sure you had everything you needed, but the house was so homie! When you are away sometimes it’s hard to adjust. But staying here made it easy! I will be rebooking with them in the future! Thank you so much for the kindness and hospitality! You 2 are amazing!!!!!"
2022-08-01,5.0,Stayed one night,Our favorite place to stay when attending concerts at Pine Knob.
2022-08-01,5.0,Stayed with kids,"Very quiet, clean and just as described (or better)! Adorable and well-stocked. Would definitely stay again. My only suggestion would be a small hamper to put towels and washcloths in from the week (we stayed 5 days). 🙂"
2022-08-01,5.0,Stayed one night,"We enjoyed our rest, and clean room. Our guests were prompt with communication and their service was friendly."
2022-08-01,5.0,Stayed with kids,"This place had it all: so clean, quiet and quaint. Thoughtful touches throughout. We thoroughly enjoyed staying here."
2022-08-01,5.0,Stayed about a week,"Very well thought out lodging. The kitchen basics are like those you’d find in a hotel (mini fridge, coffee maker) plus an electric kettle for hot water for tea/hot chocolate, cabinet space for a few items, a toaster and waffle maker, and a nice butcher block countertop. More living space by far than in nearby hotels. Pleasant back yard with lounge chairs. We could hear highway noise, but visually we were at the edge of the woods."
2022-07-01,5.0,Stayed a few nights,"Harold and Michelle's guesy suite is perfect for a fun relaxing getaway. The suite was very clean and worked great for our girls trip. There were 4 of us and the suite was the perfect size to accommodate us. It was close enough for shopping and restaurants, yet far enough out of town fir quiet relaxation."
2022-07-01,5.0,Stayed one night,It was a great stay! They were so hospitable! Thank you!
2022-07-01,5.0,Stayed one night,"We had a very nice stay. The home was comfortable, clean and the hosts were great. We would definetly recommend this Airbnb to anyone in the area."
2022-07-01,5.0,Stayed with kids,Beautiful place! My girls loved the adorable bunk beds and it was so clean and neat. We definitely would like to be back.
2022-06-01,5.0,Stayed a few nights,"Great location, very clean with lots of special details! Comfortable bed, easy check in and out!"
2022-06-01,5.0,Stayed one night,"Love this place! Cute, clean, and easy to get to. Can’t wait to return."
2022-06-01,5.0,Stayed a few nights,"Such a cute place! It was super clean and easy to check into. The house has nice lighting at night, I especially appreciated the stair lighting when we came back in the evening. The beds were very comfortable and the towels were super soft. We had a great stay!"
2022-06-01,5.0,Group trip,"Beautiful & comfortable stay. This place is quiet, clean, and has lots of thoughtful amenities to make your stay more pleasant. We would definitely like to stay again next time we’re in the area:)"
2022-05-01,5.0,Stayed with kids,It was a excellent stay very quiet nice and very very very much good cleaning
2022-05-01,5.0,Stayed a few nights,"Charming and comfortable. A peaceful retreat from the stress of a family medical emergency without ""hotel noise."" I would definitely stay again."
2022-05-01,5.0,Stayed a few nights,"Had an amazing couple of days. its spacious, clean, cool and has everything you need."
2022-05-01,5.0,Stayed a few nights,Gracious host with a beautiful space. Had deer walk right by the front door. all the amenties you will need
2022-04-01,5.0,Stayed one night,Great little place for the night.
2022-04-01,5.0,Stayed one night,"Wonderful place to stay exactly as described. Very clean, well appointed with very comfortable beds and quality bedding. Had a great dinner at Whiteys which is literally 5 minutes up the road. Highly recommend a stay here."
2022-03-01,5.0,Stayed a few nights,"Really nice and safe location, perfect distance from Flint and there were a lot of good eaterys nearby!"
2022-03-01,5.0,Stayed with kids,Place was so cute! Great place
2022-02-01,5.0,Stayed one night,"This was a great place for a good nights rest after traveling. Two friends and I had plenty of space to relax after a long day of travel and winter adventures. Harold and Michelle have created a beautiful, comfortable place to stay, and they are so quick to communicate as well. Highly recommend!"
2022-02-01,5.0,Stayed a few nights,Hospitality was amazing
2022-02-01,5.0,Stayed a few nights,"Great stay
Great location
Loved the details and thought throughout the place. All kitchen utilities that you need even with out a stove. So thoughtful they even provided breakfast for the entire stay."
2022-01-01,5.0,Stayed a few nights,"A beautiful place, with a great feel and a really good location. Harold and Michelle, your place is top shelf! Don't overlook this place when you're looking at places to stay. It's waaaay better than any hotel that Flint has and the cost more than reasonable."
2022-01-01,5.0,Stayed with kids,What a great place! The cleanest we’ve ever stayed in and the space was perfectly and well thought out. Perfect for our family!
2021-12-01,5.0,Stayed with kids,Harold and Michelle were incredible hosts. The space was clean and beautifully decorated. They had thought of everything from a well-equipped kitchenette to toys for the kids in an ottoman. The communication was prompt and friendly. The location was perfect and close to everything. They even put sleds out for the kids when it snowed. A magical little suite 😀
2021-12-01,5.0,Group trip,Harold & Michelle were excellent hosts! Their place was spotless and exactly what we were hoping for. They went above & beyond in providing breakfast food for us. We would highly recommend this stay!
2021-12-01,5.0,Stayed one night,"Awesome place, great price and communication! Would recommend:)"
2021-12-01,5.0,Stayed one night,Great location and adorable!
2021-12-01,5.0,Stayed a few nights,"Harold and Michelle’s place was amazing. They were so kind and friendly to assist in answering any questions. They had so many little touches that I never even expected. It was helpful to stay here as we came in from out of town. Not to mention, it is so cute and close to everything!"
2021-12-01,5.0,Stayed a few nights,This was one of our favorite Airbnb’s! They were very accommodating and the place was very clean and comfortable! We could definitely see ourselves coming back here! Thank you so much Harold & Michelle!
2021-12-01,5.0,Stayed one night,We had a wonderful stay! We only wished we spent more time in the area to enjoy the lovely suite.
2021-12-01,5.0,Stayed with kids,Clean and cozy suite with convenient location! Owners communicate in a timely manner and consider their guest’s needs during their stay.
2021-11-01,5.0,Stayed with kids,Great accommodations! Exactly as listed! Very clean with thoughtful additions. Beautifully decorated. Would definitely stay here again.
2021-11-01,5.0,Stayed a few nights,Great place to enjoy a rest. Plenty of space for a gathering of a few friends. Comfortable and clean. Helpful hosts if you need anything.
2021-11-01,5.0,Stayed one night,Great place to stay. Feels like back home in Texas..
2021-11-01,5.0,Stayed with kids,"Our family of four stayed very comfortably on a weekend visit to Frankenmuth. The beds were comfy, and our hosts provided fruit and ingredients to make waffles for breakfast, which we did! The rooms were quiet and private, and we felt relaxed and completely at home."
2021-10-01,5.0,Stayed one night,"Cute, clean, and roomy. Many personal touches that made the space so much better. My mom loved it so much, she plans on only staying at Air bnbs from now on. I’m planning on renting again next year and bring my husband along for the entire weekend."
2021-10-01,5.0,Stayed a few nights,"Beautiful place! Very clean, comfortable, and safe! They offer nice amenities too! Just as pictured in photos! If looking in the Davison/Burton area, I highly recommend staying here!"
2021-10-01,5.0,Stayed a few nights,"Is very clean and homey. Had milk , juice , fruit and coffee available. I would recommend staying here ."
2021-10-01,5.0,Stayed with kids,"What a charming and well appointed place to spend a weekend..or more!
We really appreciated so many thoughtful details, like breakfast offerings and everything needed for s’mores.
It rained nearly our entire stay, but we were happy and cozy watching movies under the blankets!
We found things to do in nearby Frankenmuth, and we were pleased to be so near to the farmers market. We’d recommend driving a short distance into Flint, and walking the grounds around Applewood, or checking out the Flint Institute of Art & their delicious cafe!
Thank you, Harold & Michelle!"
2021-10-01,5.0,Group trip,"We stayed here for two nights with 5 adults and Harold & Michelle’s place was great! We were able to use the fire pit to cook some delicious pizza pocket sandwiches. I will say, I was apprehensive about staying at an Airbnb while the family slept right above me, but they respected our privacy and allowed for us to have an enjoyable weekend! The whole place is very up-to-date and clean. They even have a box of games/puzzles to use!"
2021-10-01,5.0,Stayed a few nights,"Very clean and cozy space, well worth the money!"
2021-10-01,5.0,Group trip,Wonderful spot. Nice and private with a beautiful yard.
2021-09-01,5.0,Stayed a few nights,A totally great experience. The accommodations were first class as were the amenities. They wete quiet with a homey touch. Couldn't have had a better place to stay.
2021-09-01,5.0,Stayed a few nights,This was a great find! Place was very clean and comfortable. Hosts were super nice! Great place to stay.
2021-09-01,5.0,Stayed with kids,"This is an absolutely charming location & suite. The accomodations were lovely & comfortable. Their grounds are very pretty. Several times we got to watch deer in the woods close by. We attended the Renaissance Fair all weekend and it was a good location & easy drive.
The amenities & stock provisions in the kitchette were very helpful. All in all, a wonderful place to stay and we plan on returning!"
2021-09-01,5.0,Stayed one night,This is a beautiful space and the backyard with the fire pit is an added bonus. The beds are comfortable and the kitchenette stocked nicely for breakfast. Be sure to look for the special surprise to enjoy over the fire pit!
2021-09-01,5.0,Stayed with kids,"This guest suite is just perfect! I love the private entrance and outdoor areas. My daughter loves the bunk beds and the chest of toys. It is beautiful and clean, with a nicely stocked kitchen for breakfast!"
2021-08-01,5.0,Stayed a few nights,"Everything that is described from this home is exactly what you truly get. This home is truly a lovely gem. We absolutely LOVED this home so much. My family and I loved the beautiful details in the decor. It is nicely centralized for one to go exploring different towns. The Town of Davison was stunning. In the area, you get your peace and quiet, wonderful hospitality and I highly recommend this ""homey home "" for your next stay you won't be disappointed at all. We most definitely would come back again. It's 10 STARS!!! Thank you so much Michelle and Harold for opening your home."
2021-08-01,5.0,Stayed with kids,Very lovely place to stay. I definitely would recommend!!
2021-08-01,5.0,Stayed with kids,"Great stay, clean home, easy process!"
2021-08-01,5.0,Stayed one night,"This place is a GREAT find. Beautiful decor, wonderful supply of kitchen supplies. Meticulously clean, easy location."
2021-08-01,5.0,Stayed with kids,This place is exactly as pictured. It is beautiful. The hosts are awesome and provide everything you need to make breakfast and even the supplies for s’mores! Our twins had a great time in the huge yard and I never worried about their safety. I’d recommend this listing to anyone traveling to Davison or the surrounding areas.
2021-08-01,5.0,Stayed one night,"Darling, clean place. Easy to find. We would happily return!"
2021-08-01,5.0,Stayed with kids,Great place to stay. well stocked kitchen.
2021-08-01,5.0,Stayed with kids,"Harold & Michelle’s place was perfect for us! We are a family of 5 and fit perfectly! They were kind enough to bring over a high chair and pack n play for our littlest as well. Great attention to detail with the suite and very private! We had fun exploring the trail, rolling down the hills and catching fireflies. We got to briefly meet Michelle and Harold as well and they were so very kind. Thanks for having us!"
2021-08-01,5.0,Stayed with kids,"What a great place to stay in Davison! Very private and quiet, with beautiful woods right out the window. The suite was super clean and modern, and the beds super comfortable. The bathroom was delightful and the suite was very well equipped. We'll definitely stay here again next time we're in town!"
2021-07-01,5.0,Stayed with kids,I recommend this place for family friendly accommodations. There are plenty of parks and beaches nearby. In addition...Grandmas Recipe Restaurant to eat at.
2021-07-01,5.0,Stayed with kids,We had a wonderful experience! The place was just what we needed and it allowed us to be comfortable. The hosts went above and beyond by providing breakfast foods and even alerting us of dangerous weather in the area.
2021-07-01,5.0,Stayed with kids,A very clean and pleasant place to rest your head.
2021-07-01,5.0,Stayed a few nights,"Harold and Michelle have a wonderful Airbnb it's so very clean and quiet. The basement apartment is in a country setting and they even have a firepit complete with the makings for smores. There are very thoughtful touches throughout (extra blankets, first aid kit, bug spray, etc..) I would highly recommend them for a stay."
2021-07-01,5.0,Stayed with kids,"Absolutely loved our stay. Our space was very cozy and they were very accommodating. They knew we were coming with a baby and left us a pack and play and high chair.
We were so comfortable. The beds were comfy, coffee maker clean, and everything was incredibly clean. We did not get the opportunity to explore the 10 acres or make the smores they left for us. We wish we could have stayed longer. We would stay here again!"
2021-07-01,5.0,Stayed with kids,The suite is always very clean and has lots of wonderful extra amenities. We’ve stayed one night two times now and it has been a great spot for us when we come to Michigan to visit family.
2021-07-01,5.0,Stayed with kids,Had a great stay. Fresh and clean with cozy bed options.
2021-07-01,5.0,Stayed a few nights,Had a very pleasant stay. The place was everything they promised to be. Very clean. Definitely would stay there again. Loved the yard space and fire pit.
2021-07-01,5.0,Stayed one night,"This was a lovely stay for the two days my mother and I were in town. You have everything you need. Quaint, simple, and efficient. The water pressure in the shower is great. There are plenty snacks and breakfast foods for guests to partake of and even games in the bedroom closet. The mattresses are comfy with GREAT pillows. Very quiet and peaceful. Would definitely stay here again."
2021-07-01,5.0,Stayed a few nights,"Super cute, great location, private and quiet, and they provide a lot of little extras compared to other B&Bs!"
2021-07-01,5.0,Stayed a few nights,This is a beautiful shot to relax. It's location is near Frankenmuth and has a grocery store down the street. The owner have gone above and beyond to make sure you're necessities have been met. Absolutely marvelous!
2021-06-01,5.0,Stayed a few nights,Amazing place to stay!
2021-06-01,5.0,Stayed a few nights,"Second time staying here. It is kept spotlessly clean and the hosts are generous of both spirit and kindness. Simple groceries (creamer for coffee, fruit in the bowl, maple syrup for pancakes, water bottles in the fridge, etc.) were deeply appreciated and the bed is most comfortable!"
2021-06-01,5.0,Group trip,"Absolutely wonderful private suite. Check in is easy, hosts are very responsive. The space is immaculate and very well decorated. The shower is really nice and the kitchen is Stocked (yogurt, OJ, milk, waffle batter, etc!!). The outside area is adorable as well!"
2021-06-01,5.0,Stayed a few nights,Excellent little place in the country! Super clean and very quiet. Would definitely go again.
2021-06-01,5.0,Stayed with kids,"This is a great get-away. It is close to everything you need, yet in a quiet country setting. Great little surprises for a pleasant stay. Very clean and comfortable. Highly recommended!"
2021-05-01,5.0,Stayed a few nights,"We enjoyed our stay at Harold and Michelle’s place. The suite was easy to find, quiet, and comfortable. They thought of and provided everything we could have needed. We will definitely keep them in mind for future stays."
2021-05-01,5.0,Stayed with kids,"Wonderful experience, comfortable and inviting. It is defiantly better than any hotel!"
2021-05-01,5.0,Stayed one night,Very nice & clean
2021-05-01,5.0,Stayed a few nights,"Beautiful comfortable cozy place, great place"
2021-05-01,5.0,Stayed a few nights,"S'more fixings and fresh fruit were a welcome and unexpected surprise. Well appointed space, easy to access, safe parking, and privacy. Cost was superb as well for a weekend trip."
2021-05-01,5.0,Stayed one night,"Communication was prompt and friendly. Instructions were clear and detailed. After a long drive it was such a relief to find the basement apartment was VERY clean, comfortable and well equipped. Thanks for a great stay."
2021-05-01,5.0,Stayed a few nights,"100% thumbs on this B&B.
It was very clean yet cozy with so many extras. Very private even though the host lived upstairs. I would give it. 5star rating."
2021-04-01,5.0,Stayed with kids,This is a fantastic place and was perfect for our family of four. Will definitely rent again!
2021-04-01,5.0,Stayed with kids,Most lovely place to stay. Quiet and comfy with so many personal touches! I highly recommend staying here!
2021-04-01,5.0,Stayed one night,Great place and even greater hospitality. Would recommend 10/10
2021-04-01,5.0,Stayed a few nights,Harold and Michelle were great hosts. The suite was very clean. They responded very quickly to questions that we asked. My grandsons enjoyed playing with the toys and games that were left in the suite. The only minor suggestion that I would give is to have a vacuum available in the suite.
2021-03-01,5.0,Group trip,"Amazing decor, comfortable beds, and great amenities."
2021-03-01,5.0,Stayed with kids,Sparkling clean with many amenities. Harold & Michelle have thought of everything and have small touches that makes staying with them such a wonderful experience. You would be missing out if you didn’t stay at Harold and Michelle’s place. Southern Hospitality in Mid-Michigan!
2021-03-01,5.0,Stayed a few nights,"Lovely stay and such cute touches. It was an experience that made me feel right at home away from home. They even had breakfast foods in the fridge, it was lovely. Thank you!"
2021-02-01,5.0,Stayed with kids,Very sweet people ! Place was home like and cozy !
2021-02-01,5.0,Stayed a few nights,"We loved our stay at Harold and Michelle's place. The space is beautiful, new, and very clean. The sleeping arrangements worked perfectly for our family with small children. They were kind enough to place a pack-n-play and high chair in the apartment before we arrived. They also provide toys, games, and even sleds for our kiddos to sled on their hill. We were in town for a funeral, and they made our stay so welcoming during a difficult time. We were grateful for the breakfast items and snacks provided for us. A very thoughtful touch. We would definitely stay here again."
2021-02-01,5.0,Stayed over a week,This place is extremely clean with a super homey feel. The bed and pillows were amazing. The owners gave me complete privacy but answered any questions i had almost immediately. I stayed for 3 wks while doing medical treatments in a nearby town. I felt extremely safe and never had to worry about snow since the owners made sure every flake was shoveled off. I very much appreciated that. Its a roomy place to stay even for a family. I would stay again if I ever found myself back in Michigan.
2021-01-01,5.0,Stayed with kids,Wonderful place to stay with our 7 month old! Everything in the suite was very updated and clean!
2021-01-01,5.0,Stayed a few nights,"This nice clean hide away is exactly as described, it’s like home away from home."
2020-12-01,5.0,Stayed one night,"Very nice, clean apartment would recommend
To anyone looking for a nice clean apartment in Davidson."
2020-12-01,5.0,Stayed a few nights,"This Airbnb was perfect! There was plenty of space for our family of 4 and lots of things to do (games, tv, snacks, firepit). I especially appreciated the extra touches (waffle maker, Christmas tree, extra toothbrush). Also they shovelled the snow on the walkway in the morning so we wouldn't slip. Very thoughtful and comfortable stay!"
2020-12-01,5.0,Stayed one night,"We had a lovely stay at Michelle and Harold’s home! The pictures and description accurately represent the space, and they went out of their way to make us feel comfortable. We had a quiet stay with plenty of outdoor space to wander, and the apartment was sparkling clean. The kitchen was even stocked with breakfast food and coffee/tea to help start the day. We will definitely look to stay again if we are in the area."
2020-12-01,5.0,Stayed one night,Harold & Michelle had the perfect place for our girls weekend! It was so cute and comfortable! Definitely will be trying to find an excuse to return!!
2020-12-01,5.0,Stayed a few nights,"You'll love the spot! Cozy, Clean, and definitely in the middle of the city.
We loved our stay!!"
2020-12-01,5.0,Stayed a few nights,Perfect
2024-04-01,5.0,Stayed a few nights,Great place! Have stayed here many times!
2024-04-01,5.0,Stayed a few nights,My two daughters and I stayed here for two nights. Very clean and cozy when we walked in. Check in was easy. It’s bigger than we thought. 10/10.
2024-03-01,5.0,Group trip,The place was great. It was a convenient location for all my guests and the house had everything that we needed. Thanks for a great stay.
2024-03-01,5.0,Stayed a few nights,Great accommodations. Will stay again
2024-01-01,5.0,Stayed a few nights,I loved it and will book again.. it was peaceful and nice
2024-01-01,4.0,Stayed a few nights,"We were visiting my in-laws and wanted an economical place nearby with enough room to spread out. This place was absolutely spotless! Not a speck of dust anywhere, even on the baseboards (I checked. Lol!). The kitchen is beautiful with everything you need. Beds and furniture were all comfy with enough throws to relax while watching the bowl games. The instructions and micro site they shared made everything super easy. The hosts were very communicative and helpful. The only feedback is the tiny master shower. If they knocked out the wall with the stackable washer/dryer and made the shower longer, then this place would be perfect. Thanks for a relaxing time!"
2023-12-01,5.0,Stayed a few nights,Beautiful home! Came for the weekend and it was perfect in every way! Close to where we needed to go and felt like home! Highly recommend!! Thanks Katie!
2023-10-01,5.0,Stayed a few nights,Great accommodations! We will definitely stay again.
2023-10-01,5.0,Stayed a few nights,"Everything was great, the place was clean and cozy"
2023-10-01,5.0,Stayed a few nights,This place was wonderful! Everything was exceptional. Our stay was short so we didn’t have a chance to enjoy back patio. Would recommend to anyone needing a great place to stay in Flint. I would certainly stay at this home again-just fabulous! Thank you!
2023-10-01,5.0,Stayed a few nights,"If you are staying in Flint, Michigan for any reason. This place is perfect for a group of 4 people. The rooms were very nice, and the living room and basement were very spacious. The backyard was wonderful with a great space for hanging out outside.
Perfect place surrounded by great restaurants that are just a few quick turns away.
Definitely will stay again, Thanks so much!"
2023-09-01,5.0,Stayed about a week,"Unit was pristine with super amenities. Linens we’re good, with extras as needed. New appliances. Plenty of room in the unit. Easy in and out. Close to where I needed to be. Would gladly stay here on my next visit to Flint."
2023-09-01,5.0,Stayed over a week,Great place. Much bigger in person and the backyard area was perfect for a family.
2024-06-01,5.0,Stayed over a week,I’ve stayed in AJ’s home a couple times and have enjoyed each time I stay AJ is a tremendous host and if you have any questions or need anything at all he will respond quickly and resolve any issue you may have.
2024-01-01,5.0,Stayed a few nights,AJ is a great host and communicates with you very quickly if something is needed. Will definitely stay again.
2024-01-01,5.0,Stayed over a week,We love staying at Crapo Manor. This was our second stay at this home and will choose to stay here again on a future trip. Affordable accommodation close to everything.
2023-12-01,5.0,Stayed over a week,.
2023-11-01,5.0,Stayed a few nights,AJ was such a great host! I highly recommend staying at Crapo Manor!
2023-11-01,5.0,Stayed over a week,Nice house and a great host. I look forward to staying here again.
2023-11-01,5.0,Stayed over a week,Very responsive and friendly host. Had all the amenities it described. Place was clean and had lots of room.
2023-10-01,5.0,Stayed a few nights,.
2023-10-01,5.0,Stayed a few nights,"Great place to stay if you are attending the renaissance festival, nice & close. Comfortable for a few people & clean! Would recommend."
2023-09-01,5.0,Stayed a few nights,"AJ is a great host with a great home. If I needed anything he was very fast to respond and remedy the situation. I look forward to staying again.
Phil"
2023-09-01,4.0,Group trip,wonderful place to hang out with a small group of friends. cozy living room to hang out in at night.
2023-09-01,5.0,Stayed about a week,AJ is a great host with a nice home. I will definitely stay again.
2023-08-01,4.0,Stayed with kids,"This house met the expectations for the price listed. It was renovated - the floor was nice. The finishing touches were not done professionally…. Paper hiding under the dishwasher (the same paper that covers the window - no way to tie up the window ones, so you can’t see outside) It provided us a cheap place to stay while my husband was doing a medical school rotation at a hospital in grand blanc. The areas in flint are a little sketchy, but with the cultural center & applewood just a couple blocks away it felt safe enough. While visiting, we learned of the city’s thriving times, and devastating times. We chose to view the city through the eyes of hope and met people who were very nice. AJ was a great host - very responsive to our questions before traveling there. Even provided a brand new charcoal grill! Then once we were there I asked if there was another key so we would have 2…in the morning there was an extra key dropped off at the front door! Thank you for being so accommodating!"
2023-06-01,5.0,Stayed about a week,A beautiful home. We fully enjoyed our stay at Crapo Manor and will trying to book it for our next trip to Flint in December. It was so nice we were able to relax and visit with family and not paying the high prices of the downtown hotels.
2023-06-01,4.0,Stayed a few nights,Great place. Quiet and tucked away. The place was dusty but I dont mind a bit of dust. Worth the money.
2023-04-01,5.0,Stayed about a week,Thank you very much for everything!! We'll be back soon! Regards
2023-03-01,5.0,Stayed with kids,"This place is a major bargain! Also beautiful, clean and on a quiet street, close to many attractions. AJ was very easy going and responsive to messages. We would love to rent here again in the future."
