date,rating,note,review_text
2023-06-01,5,Stayed with a pet,This was a beautiful home that fully exceeded our expectations. It was spotless and very welcoming. We had no issues while staying there and had a wonderful family gathering. Thank you Samantha for allowing us to stay at your place.
2023-06-01,5,Stayed one night,Excellent! Will be back!
2023-06-01,5,Stayed a few nights,This house is a 10/10 all the way
2023-05-01,5,Stayed a few nights,"My family and I had a great stay. My parents hadn't stayed at an Airbnb before and were a little apprehensive, but this house and host made them feel at home. Samantha responded very quickly to any and all questions I had. You will not be disappointed with your stay at this great home away from home!"
2023-05-01,5,Stayed with kids,Samantha's house was wonderful! My family and I had a wonderful time there and we had all the room we needed in a lovely neighborhood close to the beautiful campus of EKU.
2023-04-01,5,Group trip,"Perfect for our annual adult sibling+spouse reunion gathering. Infinitely more comfortable than the hotels we typically use. We're already looking for a date to reserve the house for next year. Absolutely no complaints! Thank you, Samantha, for working with us during the uncertainty of our plans as we sorted out our response to a family emergency."
2023-04-01,5,Stayed with kids,We appreciated Samantha sharing her beautiful home.
2023-04-01,5,Stayed a few nights,Great home for our quick trip to EKU for baseball. Samantha is a great host and was very quick to reply when we had any questions. Super clean and updated. Nice quiet neighborhood. Will definitely go back when in town again.
2023-04-01,5,Stayed a few nights,In town for a tour of EKU with my daughter. It was great to have a comfortable space close to campus. I will definitely keep it in mind for future visits. An absolute pleasure.
2023-03-01,5,Stayed one night,"Excellent location, clean and homey!"
2023-03-01,5,Stayed with a pet,"This was a beautiful property, spotless clean, good neighborhood and I felt safe with 2 women and a 10 year old. Samantha was super responsive and never were made me feel like I was a bother. We were supposed to be there for 3 nights to watch my granddaughter play softball at EKU, due to weather 1 day of softball was canceled and though I did not ask for any refund, was not her fault, she did make sure I was refunded some of our money. You can bet I will stay there again if the need arises. Thank you Samantha for a wonderful time while there!!"
2023-03-01,5,Stayed one night,Excellent residence with incredible kitchen. Top rate all around
2024-06-01,5,Stayed a few nights,Great place!
2024-06-01,5,Stayed a few nights,Such a beautiful home. This place has been completely renovated and still has its natural bones. His and hers closets in every room. Master closet just past your bathroom. Shower and dress before having to exit into the master bedroom. Kitchen is perfect size. Clean drawers! All the items you would need even for a lengthy stay. High ceilings no carpet. Super close to EKU for those visits to see my son in college. Thanks for everything! Will be back.
2024-06-01,5,Stayed a few nights,"We had a delightful Stay. The home was lovely, pristine, and very inviting. The hosts were welcoming and left great instructions and suggestions for eating out. There was a nice small park/playground across the street for children. We can’t think of anything that could improved on."
2024-06-01,5,Stayed one night,Beautiful place. Lots of attention to detail. Great communication. Had everything we needed. I highly recommend.
2024-06-01,5,Group trip,"Beautiful place, well appointed and perfect location!"
2024-06-01,5,Stayed a few nights,Great place!
2024-05-01,5,Stayed one night,Home away from home!
2024-05-01,5,Stayed with kids,"Everything was spotless and new in the house. My only ""complaint"" was that it would have been amazing if there had been a small basket of toys for my kids in one of the closets."
2024-04-01,5,Group trip,"Definitely the best place we’ve ever stayed in KY! The house was clean, decorated beautifully, the recommendations for dinner were great, the town was really cute as well! The coffee shop 2 blocks away was definitely a favorite! We will definitely be staying here again!"
2024-04-01,5,Group trip,Beautiful decor and comfortable beds.
2024-04-01,5,Stayed with kids,"Great host, and great home. Would recommend."
2024-04-01,5,Stayed a few nights,"We are repeat customers of this Airbnb and have more scheduled! Always clean, easy to check in and responsive host. This is a beautiful home, highly recommend!"
2024-04-01,5,Stayed one night,"Shannon’s place was wonderful! It was welcoming, spacious, beautifully decorated, extremely clean and was exactly as shown in the photos. She was quick to respond and extremely helpful. There is a great playground across the street and I think this would be a good rental for families. I highly recommend Shannon’s place."
2024-04-01,5,Stayed with kids,"Book with confidence. This is one of the cleanest, best organized and well put together places we have ever stayed. We felt very much at home and the attention to detail shows throughout the home. If we head back through this area we will definitely stay here again! Thanks!"
2024-04-01,5,Stayed with kids,"Nice place, quiet, plenty of room with nice kitchen and even coffee!"
2024-04-01,5,Stayed a few nights,Our daughter live close. Will stay here again
2024-03-01,5,Stayed with kids,"This home was perfect for our stay. Shannon was proactive and communicated well before we arrived. The house was immaculately clean and smelled lovely. They had the house stocked with any and every item needed for a short stay. The bed was comfortable and the sheets soft. There was a notebook with all the information we needed, including how to work the kerig and washing machine, along with local food recommendations. We absolutely loved the house and look forward to returning to Richmond soon!"
2024-03-01,4,Stayed a few nights,"This place is a gem if you’re in Richmond! Close to a local brewery, pizza place and coffee shop. It’s very clean and modern! I would definitely book it if I were looking in the area again!"
2024-03-01,5,Stayed a few nights,Home away from home!!
2024-03-01,5,Group trip,"We only stayed 1 night as it was on a road trip home. We got in very late and I was worried about it, but the owners put me at easy and were very responsive. Their house is beautiful. Very nice rental. Thank you again. If we are in this area we are for sure going to rent this house as it’s everything we needed!
Thank you so much!
Christina H"
2024-03-01,5,Stayed one night,This home was immaculate and we had a wonderful stay. Hands down the best Airbnb we have ever reserved. The hosts were very hospitable and responsive. We would definitely stay again if given the opportunity.
2024-03-01,5,Stayed a few nights,Such a great place for our girls trip!! We felt safe in this area of town and the house was so fun to relax at. Stocked with everything we needed plus some. Loved the back yard parking instead of parking on the street. Was a perfect midway spot for our adventures to Cumberland Falls and also Red River Gorge while also being close to Lexington but also getting to enjoy the smaller town feel of Richmond! Purdy’s coffee and Sonny’s BBQ in Richmond are both top notch!!!
2024-03-01,5,Stayed with kids,Super clean house. Loved the layout. Shannon was easy to work with. Would definitely use this location again!
2024-03-01,5,Stayed a few nights,This is our home away from home. We love it here!
2024-02-01,5,Stayed a few nights,"This was our second time staying, and we have several more stays booked. It's perfect for us. We had another couple with us and they love their stay as well. Be back soon!"
2024-02-01,5,Stayed a few nights,Amazing new construction home. Great communication. Highly recommend!
2024-02-01,5,Stayed one night,Even though our stay had to be a short one we were amazed with the home and everything in it was truly thought out and we could tell they didn't cut corners when it came to comfortability!!! Home is absolutely beautiful and a great relaxing getaway with so much room and accomodations . We are looking forward to staying again soon
2024-02-01,5,Stayed one night,"The place is brand new and very well put together.
We immediately felt at home and comfortable. Beds were comfy, nice walk in shower and plenty of room to share in the master bath.
Everything about it was instantly accomodating.
Will definitely be booking this place again when ever Im in richmond."
2024-02-01,5,Stayed one night,5- Stars all around! Beautiful place inside and out. We loved everything about our stay. We were comfortable and felt right at home. Seamless check-in. Added extras throughout. Will definitely book again! Shannon was great!
2024-06-01,5,Stayed a few nights,The price is so great for the quality of stay. They were so proactive and responsive which helped us with our late check in. The location is really convenient if you’re passing through on 75 or have business in Lexington. We will for sure be back!
2024-06-01,5,Stayed a few nights,What an awesome place to stay! Very clean and roomy. Felt like being at home.
2024-06-01,5,Stayed one night,"Nice cozy place out of town but close to everything.
Nice balcony/deck for resting"
2024-06-01,5,Stayed with kids,This was a very nice home that was extremely clean and we felt very comfortable staying in it. It has a large deck overlooking a beautiful backyard. We thoroughly enjoyed having conversation and a cup of coffee out there. My grandsons had fun playing with all of the toy vehicles and the Pac-man game machine. Lake Reba is a wonderful park to visit. We appreciate them sharing their home with us.
2024-06-01,5,Stayed one night,Thanks for the great stay!
2024-06-01,5,Stayed with kids,This was the perfect place to stay with kids! We had an awesome stay!
2024-06-01,5,Stayed a few nights,"We felt very at home and we loved that there were toys for our girl to play with! We had everything we needed and then some! The back deck is to die for, the sunset view is AMAZING!"
2024-06-01,5,Stayed one night,Everything was great for our stay! We ate dinner on the back deck and watched the sunset.
2024-06-01,5,Stayed one night,The house was incredibly clean and welcoming. Tastefully decorated. Beds were comfortable. Little touches everywhere (like small fan available for background noise in the bedroom and snack at the entry). Property was beautiful and back deck amazing place for a night cap or morning cup of coffee
2024-06-01,5,Stayed a few nights,the house is amazing.
2024-06-01,5,Stayed one night,Great place to land while in Richmond visiting with our daughter at EKU. This was graduation and move out weekend and the house and hostesses made everything so much easier on us to stay in town instead of trying to do everything at once. We loved the respite
2024-06-01,5,Stayed one night,"We had a great stay at John & Davida’s home. It was very spacious, clean, and comfortable. The views from the kitchen area and back deck were beautiful!"
2024-06-01,5,Stayed with kids,"we were welcomed with warmth and hospitality that made us feel right at home. The attention to detail in the accommodations, along with your thoughtful gestures, truly made our stay memorable"
2024-06-01,5,Stayed a few nights,Wonderful stay
2024-05-01,5,Group trip,"The house was very clean, the neighborhood was peaceful and private but with several stores and restaurants near by. The Host was friendly, helpful and responsive. The value was excellent. The sheets were incredibly soft and smelled fresh. My only complaint would be the mattress was bit too soft for my taste. Would stay again"
2024-04-01,5,Stayed a few nights,Thank you We enjoyed our stay
2024-04-01,5,Group trip,This was the perfect location for us to visit Richmond. The house was spotless and very inviting with a lot of extras that you don't usually find at AirB&Bs. Having access to outdoor space was a huge bonus. I would highly recommend a stay at John and Davida's!!
2024-04-01,5,Group trip,Great stay. Lots of room and a beautiful view.
2024-04-01,5,Stayed one night,We had a lovely stay and felt right at home! We loved how close it was to the EKU Center for the Arts.
2024-04-01,5,Stayed a few nights,Enjoyed our stay. Thanks!
2024-04-01,5,Stayed with kids,"We had a great time at this house! The houses very large and accommodated our family very well, beyond our expectations. I highly recommend it to anyone staying south of Lexington."
2024-04-01,5,Stayed a few nights,"Very nice house, excellent service, very clean, I loved it"
2024-04-01,5,Stayed with kids,We were looking for an easy stop on our way home from Florida for our family and John and Davida's place was perfect! Great location - very easy to get to. Updated kitchen and a play room our granddaughter loved. It had all the little touches and amenities needed for travelers. We didn't spend much time there but would definitely stay again!
2024-04-01,5,Stayed one night,"What an awesome place to stay. We found the house clean, comfortable, well stocked, and very nice. The hosts live on the bottom level, but we never heard anything. It was as if the whole place was ours. We hope to stay there the next time we travel to SC."
2024-04-01,5,Stayed one night,Have stayed a few times only for the night. Perfect place to stay . Easy to find and get in and out. Inside is pristine and everything you need is available.
2024-04-01,5,Stayed one night,
2024-04-01,5,Stayed with kids,Wonderful place! We loved the deck and playroom for our kids! Definitely will be back!
2024-04-01,5,Stayed one night,"While we only stayed 1 night, John & Davida’s place was everything as advertised and their proactive & responsive communication was awesome. The couple that we travelled with could not believe how low the price was relative to the overall quality of this Airbnb. Its location, close to I-75, just provided the finishing touches on what was a great stay for us."
2024-03-01,5,Stayed with kids,"Second time staying, holds the whole dang crew very comfortably. Perfect for the local family to come visit while we stay. Thanks again!!"
2024-03-01,5,Stayed with kids,Excellent
2024-03-01,5,Stayed one night,My family and I were driving from Chicago to Gatlinburg TN and needed a place to stay overnight. We thought finding a hotel near Richmond wouldn't be too difficult but apparently everything was booked. We found John & Davida's place and didn't know if we'd be able to book it since it was already after 9pm on the evening that we needed the place. Within a minute or so of reserving the space I received a message from John & Davida. They we quick to communicate and their home was in perfect condition and ready for my family to use in very short notice. I would highly recommend their home to anyone!!!
2024-03-01,5,Stayed with kids,The hosts were so kind and generous even when it became apparent that I messed up the reservation. Their flexibility was so appreciated. The home was comfy and perfect for families with small kids.
2024-03-01,5,Stayed with kids,Best Hosts! Very family friendly atmosphere
2024-03-01,4,Group trip,This is a cute and quaint house just far enough from the hustle and bustle of campus. It has nice outdoor seating and plenty of cozy spots to sit and hang out with friends.
2024-03-01,5,Stayed a few nights,This is our second time here and we enjoy the location and cleanliness. Great hosts!
2024-03-01,5,Stayed one night,Always clean house with plenty of space.
2024-03-01,5,Stayed one night,"We were extremely pleased with the house, value, and amenities. It is in a safe and convenient location. Highly recommend!"
2024-03-01,5,Stayed a few nights,Always a great place and location. An addition of laundry would be nice.
2024-03-01,5,Stayed with kids,"This was my second time staying there and I’ll definitely stay there again, if it’s available, whenever I come to Richmond. (About every 4-8 weeks or so to visit my son, daughter-in-law and baby granddaughter). The house is beautiful and very clean. Even though John and Davida live downstairs, you wouldn’t know they’re there unless you need them. They’re very responsive and friendly with the check-in and check-out. I didn’t need a thing because everything was perfect, but it’s good to know they’re there. The back deck is peaceful and very relaxing. The house is bigger and more accommodating than my son’s, so we tend to hangout there instead of his house. We all love being at the house and everyone is amazed at how nice it is."
2024-02-01,5,Stayed with kids,Beautiful home! Will definitely be booking again! Very responsive & friendly host! The peace is impeccable! Kid friendly/ Baby proof home 😄
2024-02-01,5,Stayed a few nights,"Nice, spacious home. Close to shopping and restaurants."
2024-02-01,5,Stayed a few nights,Great hosts. Will definitely stay again.
2024-02-01,5,Group trip,A very beautiful home! Easy to found and easy access to the house. 100% recommended
2024-02-01,5,Stayed with kids,"We loved our overnight stay at John and Davidas.
It was the perfect place to stretch out and relax on our way down to Florida from the north.
Our 2 year old grandson especially loved the playroom and it certainly helped him release some of his energy:)
We found this home very clean and super comfortable.
I would happily stay here again."
2024-02-01,5,Stayed one night,Nice cozy peaceful stay as usual
2024-02-01,5,Stayed a few nights,"Clean room, beautiful scenary from the back yard."
2024-02-01,5,Stayed with kids,We only stayed overnight but wish we could’ve stayed longer with how nice it was. Even with the short stay the amount of fun my toddler had in the toddler room was well worth it!
2024-02-01,5,Stayed with kids,"We loved staying at John and Davida’s! It was beautiful and very clean. The little signs with additional instructions throughout the house were very helpful. Parking out front was very convenient and the deck in the back was perfect for the smoker in the family. The decor was very pretty and made it feel like home. We visit Richmond often because our son, daughter in law and 1 year old granddaughter live here. We were there this time for her first birthday. The playroom was an added bonus, along with the travel crib since whenever we’re in town, she gets to have sleepovers with grandma and grandpa. We would definitely stay here again…hopefully very soon and for longer than just a weekend. Thank you!"
2024-02-01,5,Stayed a few nights,"We were in for a week long training. John and David’s home was conveniently located to the training, some restaurants, and shopping. We’ll be back if we have another training in the area."
2024-01-01,5,Stayed a few nights,"Loved it so much, we have already booked 4 return trips!"
2024-01-01,5,Stayed with kids,John and Davida were welcoming and their home was nothing shy of home away from home! I will definitely stay with them the next time I’m in town! Our family loved it!
2024-01-01,5,Stayed a few nights,"A repeat stay for my son and me. If available, I always try to stay here. Spotless. Roomy and comfortable. And John. communicates promptly and is helpful. Until next time..."
2024-01-01,5,Stayed with kids,Really beautiful place! Would highly recommend if you have kids! Free of clutter and a great play room. If staying for a longer stay was alittle hard without a washer and dryer. Overall a great stay!
2023-12-01,5,Stayed one night,"We continue to return to this home. We stop four times each year on our way back to visit family and friends. This home is comfy, beautifully decorated too."
2023-12-01,4,Stayed one night,"Very nice and comfortable home. Larger than we expected. Very comfortable beds and very well kept.
The house does sit very close to the road and you could hear the traffic but it did die down later in the night."
2023-12-01,5,Stayed with kids,"We had a great short stay at John and Davida's place and would gladly stay again! Our kids were delighted with the kid room, with all the books and toys and accommodations just for them. Great renovated kitchen, comfy beds, and love the darkening curtains! The home is on a busy road, but it wasn't a problem for us at all."
2023-12-01,5,Stayed a few nights,"A wonderful house with all the comforts, huge and spacious, but also cozy and well organized. We will be happy to host our wonderful hosts again."
2023-12-01,5,Stayed one night,A wonderful stay!
2023-12-01,5,Stayed one night,We have stayed there since 2018 on our way to NC. Now we live in NC and stay on our way back to Midwest to visit family and friends.
2023-12-01,5,Stayed a few nights,"We were so surprised how beautiful and open the place was. The kids enjoyed the kitty room. I have a grandson who has autism, and enjoy playing the Pac-Man game. Thank you for being such wonderful hosts. Merry Christmas to your family!"
2023-12-01,5,Group trip,they were super friendly! I loved their house! they were very responsive
2023-12-01,5,Stayed with kids,"For a last minute stay, this was an absolutely amazing place to stay! Very peaceful, not far from the interstate and really felt like home! Would love staying here again! The beds were even extremely comfy too, which is sometimes hard to find. They have a beautiful home!"
2023-12-01,5,Group trip,"We felt right at home at John and Davida’s. The house was perfect for our family of 6. We got in late, check in was very smooth and so was check out. Close to the highway. Great find!!!"
2023-12-01,5,Stayed with kids,"this property is perfect. home away from home. It was cozy, clean, and perfectly decorated. The beds and linens were very comfortable. This is the first property I've stayed in that had children in mind. If I'm ever in the area again for an overnight, I'll be looking for this listing."
2023-12-01,5,Stayed with kids,"Fantastic amenities, beautiful space, and a great setup for kiddos! We thoroughly enjoyed our stay and will certainly keep this place saved in our favorites for future trips through the area!"
2023-12-01,5,Group trip,"Thank you for the beautiful home just minutes away from EKU. This was our second stay - beautiful, comfortable home. Easy to find, easy check in and out.
Thank you"
2023-12-01,5,Stayed a few nights,We have stayed here before and would love to stay here again. John is super responsive and friendly. The place is one of the nicest we have stayed in. Super clean. We felt right at home.
2023-11-01,5,Stayed with kids,Nice play to stay if you going to visit Richmond
2023-11-01,5,Group trip,"The hosts were flexible with us arriving late. We were able to pull right to the front door, unload quickly and get settled in this beautiful, clean, welcoming home."
2023-11-01,5,Stayed one night,"We were instantly comfortable in this beautiful, spacious home. The deck is a lovely bonus!"
2023-11-01,5,Stayed one night,We’ve stayed here before. It is always so clean and the location is right near the university. Convenient to go anywhere. Spacious place.
2023-11-01,5,Stayed one night,Nice place and a good value.
2023-11-01,5,Stayed with kids,"We reserved at very short notice due to a bad experience at a different location. This spot was a huge blessing to us. The playroom for the kids was amazing, the sleeping arrangements were fantastic, this was just a great experience overall. A really flexible space that would be great for families, but also couples or individuals."
2023-11-01,5,Stayed a few nights,Just a few minutes out of town. Felt right at home. Perfect for a weekend trip with my sisters to visit our Mom! We had an early Thanksgiving dinner together.
2023-11-01,5,Stayed one night,"Super peaceful, tons of room! Just a short stay overnight, but really comfortable bed."
2023-11-01,5,Stayed with kids,"We had a quick stop on our trip through the area but their place was exactly what we needed. Wish we had more time to enjoy it.
Our boys loved the play room, it was a great touch for getting energy out after lots of time in the car.
We hope to stay again in the future."
2023-11-01,5,Stayed a few nights,great stay
2023-10-01,5,Stayed one night,Easy to find. Home was spotless and relaxing for a quick one night stay. If needed and available will stay again.
2023-10-01,5,Stayed one night,"Great place to land for an overnight while traveling with others. Crazy convenient to Interstate 75, five minutes from the sprawl, yet privately offset on a serene, lovely property within driving distance to some gorgeous KY natural treasures. The large, extremely clean living space, two large, equally well-appointed bedrooms and full baths make traveling with another adult couple uncomplicated. The circle drive close to the entrance handles unloading/loading two cars effortlessly. And it impressed my world traveler, air bnb-guru sister, so high praise indeed!"
2023-10-01,5,Stayed one night,Beautiful place. Host was friendly and responsive to messages. We would book with them again. Highly recommend.
2023-10-01,5,Stayed with kids,We appreciate them for allowing us to stay at their rental. It was quiet beautiful and everything was as exactly how it was listed.
2023-10-01,5,Stayed with kids,"Very clean, NICE property and easy to find, exactly like photos. Hosts are very responsive. Kids will love PacMan. Close to Interstate, restaurants, and stores. Would absolutely stay here again."
2023-10-01,5,Stayed with kids,"we loved our stay! our kids had so much fun playing in the play room, breakfast on the deck was lovely, and everything was spotless and clean! there were board games and books and pac man!!!! our children did not want to leave, and honestly, neither did we. I highly recommend staying here if you need a place in the area."
2023-10-01,5,Group trip,"This was the second time I’ve stayed at John and Davida’s place. I plan to staying again someday! Fair price, super clean, easy check in/out! Thanks so much!"
2023-10-01,5,Stayed one night,thank you so much
2023-10-01,5,Stayed a few nights,We stayed at John & Davida’s place while visiting my nieces who are students at Berea College. It was perfect for us. Their house is great and so comfortable! Didn’t even notice they live in the bottom part. Will definitely stay again in the future!
2023-10-01,5,Stayed with kids,Repeat visitor. House is always spotless and the location is convenient.
2023-10-01,5,Stayed one night,"We came a little late at night and they were so accommodating, the house was beautiful and honestly better then the pictures 10/10"
2023-10-01,5,Group trip,"Awesome location, not too far from the highway. Easy check in, and an amazing, comfy place to stay. Hosts were very welcoming. Would stay again!"
2023-10-01,5,Group trip,Such a nice place to stay. Great location. Easy check in & check out process. Loved the back deck space. Overall a great experience!
2023-09-01,5,Stayed with kids,This stay is a great price. Amazing space. Pillows were awesome to sleep on and the beds were also comfortable which is usually hard to come by. This family was amazing. And I would absolutely recommend anyone who needs the space.
2023-09-01,5,Stayed a few nights,Great clean home! Exceeded expectations and would highly recommend this place if you need a place in Richmond.
2023-09-01,5,Stayed one night,Very comfortable spot. Spotless. Several places to sit and relax.
2023-09-01,5,Stayed one night,Lovely accommodations with very clear and accurate check in and check out instructions with prompt return communications for any clarifications needed. Thank you so much
2023-09-01,5,Stayed with kids,We stayed for the night as we passed through traveling back home. It was a perfect place for our family. Our kids loved the room with the toys.
2023-09-01,5,Stayed one night,Great place!
2023-09-01,5,Stayed one night,Wonderful house and very nicely done! Everything was perfect!!
2023-09-01,5,Stayed one night,"Comfortable, relaxing, well furnished"
2023-09-01,5,Stayed a few nights,"A definite YES when it comes to a place to stay in the area. It clean, comfortable, peaceful, and the hosts were THE BEST. They were proactive in their communication and were the first I've ever had to randomly reach out and ask if things were going well during the stay. This a great place to stay in Richmond and you won't be disappointed by any of it!"
2023-09-01,5,Stayed with kids,This house was wonderful!! And close to everything. Would definitely recommend!
2023-09-01,5,Stayed one night,Beautiful stay!
2023-09-01,5,Stayed one night,Great overnight stay. Very nice accommodations. Relaxing and peaceful. Would definitely stay here again if heading through Kentucky. Good communication with owner.
2023-09-01,5,Stayed with kids,"This house was lovely, comfortable, and had everything we needed. We enjoyed the deck overlooking the huge backyard. And our toddler loved that there were toys!"
2023-08-01,5,Stayed a few nights,My mom and I enjoyed our stay. The house was exactly as described. John and Davida responed in a timely fashion to any messages and were very gracious hosts. The price was very reasonable for what you booked. Would definitely recommend to others. Thank you!
2023-08-01,5,Group trip,Cute and cozy! Easy to find. Friendly host!
2023-08-01,5,Stayed one night,We enjoyed our stay. It was a great one night stop on our road trip. The house was a much better option for 3 people Lohan a hotel
2023-08-01,5,Stayed with kids,"When we got here, my son said, aghast, “We can’t only stay here for one night!” This place was a dream for families- spacious, beautiful, and with loads to keep the kids happy and entertained."
2023-08-01,5,Stayed with kids,Just a lovely home in a great area. The host was super friendly and helpful. The kids room was super for our grandkids and the deck was the perfect way to end the day. Best rental we’ve ever had.
2023-08-01,5,Stayed one night,This place is a beautiful home and super clean! The host has put much thought into making your stay feel like you are home. We had everything we needed. The beds were the most comfortable we have ever slept in at an Airbnb. We enjoyed our stay and wouldn’t hesitate to stay again!
2023-08-01,5,Stayed with kids,What an amazing place to stay in! We really enjoyed staying at this beautiful house! Hosts communicated with clear instructions! House is super clean and provided with everything you might need! It was so nice that they provided a play room for kids. The balcony provides a marvelous view! We will definitely comeback again!
2023-08-01,5,Stayed a few nights,We had a great stay. The space was clean and check in and check out were really easy. The hosts communicated quickly and were very nice. This is right by EKU which was exactly what we needed. Would absolutely stay again. 10 out of 10.
2023-08-01,5,Stayed one night,We have stayed here many times and it is always a great experience.
2023-08-01,5,Stayed one night,"If you are on the fence about booking, allow me to push you over into confirming your reservation. :) We found John and Davida’s place SUPER last minute on a road trip with our two kids (12 and 16) and can’t say enough about how nice it was, especially compared to my husband’s suggestion of staying in a motel. Our whole family slept like babies and felt very comfortable in the home right away. The kitchen was stocked with all the basics and there were plenty of extra linens including super soft blankets. Probably the comfiest mattress I’ve experienced in an Airbnb to date. Communication was quick and clear. It’s obvious why they have so many great reviews - and we’re happy to add yet another! Thank you!"
2023-08-01,5,Group trip,Big house with lots of amenities. Great location close by everything you would need. Thanks for a great experience!
2023-08-01,5,Stayed with kids,Great place! Thanks for having us!
2023-08-01,5,Stayed one night,Wonderful place. Wish I could have stayed longer.
2023-07-01,5,Stayed with kids,"Highly recommend! John & Davida’s place was the perfect spot for us to rest on a long road trip. It was clean, cozy, and had many thoughtful touches. Our 14 month old son loved the toys and we enjoyed the view on the back porch."
2023-07-01,5,Stayed with kids,Great place for a family of 5! Very comfortable!
2023-07-01,5,Stayed one night,"Thank you so much for having us, it was a lovely and homey stay."
2023-07-01,5,Stayed one night,"John and Davida’s place was lovely! They were very thoughtful with their amenities, the views were great, the beds were very comfortable, and we found several things to do nearby."
2023-07-01,5,Stayed one night,This place was absolutely beautiful and amazingly clean. It was the perfect house for me and my family to enjoy while we was in town for the Police Graduation. The hosts was very sweet and made sure they checked on us throughout our stay. 10/10! Thank you so much :)
2023-07-01,5,Stayed a few nights,Very peaceful and beautiful.
2023-07-01,5,Group trip,No water for ice maker in freezer.
2023-07-01,5,Group trip,"The outside deck was an amazing area of the property! In the evening when we arrived, we saw a great view of the Moon and Venus. In the morning, we enjoyed coffee under the pergola. The upstairs of the home was just as described and had a very comfortable feel. Thank you, John and Davida, for a wonderful stay!"
2023-07-01,5,Stayed one night,lovely home!
2023-07-01,5,Stayed with kids,Very nice place to stay and relax. The house has good amenities and the back porch is a highlight.
2023-07-01,5,Stayed with kids,"We had a great stay at John and Davida’s house. My husband, my in-laws, my three boys and myself all fit comfortably in the house which was spotless and exactly as advertised. We would absolutely stay again!"
2023-07-01,5,Group trip,We were meeting my parents halfway between Ohio and Georgia and needed a place to stay so we could spend a day together. So glad we found this place. It was perfect; everything as described. The back deck was perfect for a night of games and watching the beautiful sunset.
2023-07-01,5,Stayed with kids,great
2023-07-01,5,Stayed a few nights,Great place to stay.
2023-07-01,5,Stayed one night,An excellent value for this lovely home! You won’t be disappointed
2023-07-01,5,Stayed with kids,Great find for the price. The kid's playroom was an extra bonus! Definitely recommend this place to others.
2023-07-01,5,Stayed with kids,"wonderful apartment with lots of space. our two children (4&6 years) enjoyed the children's room very much. spacious rooms, bright and cozy. thank you!"
2023-06-01,5,Stayed a few nights,"This was a great location for our Ark Encounter adventure. We were pleased with the amenities including TVs in every room, touch-less trash can, snacks, and the patio. Would definitely stay there again."
2023-06-01,4,Stayed one night,Enjoyed our stay
2023-06-01,5,Stayed one night,House was amazing. Communication great. Highly recommend.
2023-06-01,5,Stayed with kids,Repeat guests. Excited about the kitchen upgrades.
2023-06-01,5,Stayed one night,"John & Davida's place was stellar, especially for the price! While the kitchen was still being repaired, they let us know that well in advance and gave us flexibility to move or cancel our reservation. The house was perfect otherwise and we were very comfortable. Would recommend to anyone visiting central KY."
2023-06-01,4,Stayed with kids,Everything was as described and met the needs of my family for night we stayed. I would come back again if I am in the area!
2023-06-01,5,Stayed a few nights,"Great location- very close to EKU. House was clean and comfortable for two couples traveling together. Kitchen is currently unusable due to a remodel, but we had access to a kitchenette downstairs. Hosts were clear in communication. We would stay here again."
2023-06-01,5,Stayed one night,No complaints!
2023-06-01,5,Stayed with kids,"Beautiful house and very comfortable. Our kids loved the game room, especially the PAC man game! Outstanding start to our vacation!"
2023-06-01,5,Stayed one night,"This home was close to food, the interstate, Walmart, and the hospital, which we unfortunately had to use. The hosts were quick to respond, and we loved the home. I would love to stay again when passing through!"
2023-06-01,5,Stayed with kids,"Our family of 5 (2 adults, 3 kids aged 7yo, 5yo, 7 mos) needed a place to stay for 1 night to take a break from a long family roadtrip(Michigan to Georgia). We prefer to stay in airbnb's over hotels for the extra space and the kitchen due to food allergies for 1 member of the family which makes eating out at restaurants difficult. A day before check-in John and Davida communicated that the kitchen wouldn't have a sink or countertops due to some recent repairs that needed to be made and opened access to the lower portion of the house to us. That was kind of them, but I'm glad it was only for 1 night and essentially 1 meal as it was tricky going between the upper and lower level to gather and make everything for a meal. Once the kitchen is complete, it would be perfect. The rest of the house was very nice. Our kids loved the playroom and we had a hard time getting them to leave. The view from the back deck is lovely and we enjoyed watching lightning bugs at night."
2023-06-01,5,Stayed with kids,"WOW! Stunning backyard views. We felt like our stay was the ultimate Airbnb experience. It felt like we were right at home. It was set up properly and professionally for an Airbnb and had lots of little things that make it nice when you’re away from home. Lots of space, comfortable bed, gorgeous deck, kids loved the toys. Nice pack n play. Host communicates promptly and transparently and is kind. It was just a few minutes away from the freeway. Even with the kitchen renovation, we had everything we needed with the mini kitchen they set up in the basement. We would definitely stay here again if our travels brought us to the city. Thanks for the safe and comfortable stay!"
2023-06-01,5,Stayed with kids,Great house for a great price! Very convenient to restaurants.
2023-06-01,4,Stayed one night,"There was construction going on that we knew about ahead of time…
The hosts were very open about it, and it worked out just fine ..
Would certainly consider coming back when everything was done…
Responsive hosts, and very proactive"
2023-06-01,5,Group trip,Our stay was great! There had been some work done on the house that limited access to the kitchen however they offered us the additional floor of the home so we could cook and have some extra room. They were also nice enough to let us enjoy the hot tub downstairs. Overall very relaxing and clean space.
2023-06-01,5,Stayed one night,Great place! Lovely hosts!
2023-05-01,5,Stayed one night,"It was very well organised house. I loved the back scenario. It would be great after completing the top floor kitchen. However, they informed us about this before going there, and they offered downstairs kitchen and living room. We enjoyed staying there."
