date,rating,note,review_text
2019-08-01,5,Stayed a few nights,If you're looking for a place with peace and quiet - this is the place! Great hosts and a great dog to play with!
2019-08-01,5,Stayed a few nights,"This is a good place to stay in Sun Valley, if you don't mind being a little away from town. However, the barn is only 15 minutes from Ketchum.
It offers a room on the small side with the basic amenities, microwave, coffee maker and fridge. And access to a private dining area. However, the dining area is unfinished and uninsulated. The room is not fancy, but it is clean and tastefully arranged. And it is private, away from the house.
The perk of being far from town is that the place is delightfully quiet."
2019-06-01,4,Stayed a few nights,The whole area was beautiful and accessible to Sun Valley easy.
2019-06-01,5,Stayed a few nights,What a great find! Perfect for our needs. We had to extend our stay an extra day and it was without hesitation or concern. Very much appreciated! Highly recommend!
2019-06-01,5,Stayed a few nights,"The stay at Denise's place in Hailey was spectacular!
Such great hospitality and care they provided us.
The barn we stayed in was very clean and welcoming, and the location could not be beat. So close to hiking, fishing, and cool local spots in town.
Can't wait to stay there again in the future!"
2019-06-01,5,Stayed a few nights,"You will love this little twin bed setup! It is set in a beautiful, private ranch that feels wild and friendly. The room has everything you need for a few days’ stay. Everything is impeccably neat and clean. wWe enjoyed taking out their lawn chairs and ending the day staring at the spectacular hills. Birds and ground squirrels abound! The hosts are super friendly and easily available."
2019-06-01,5,Stayed a few nights,"Great dog loves to play fetch. Beautiful and quiet location. Local news supplied in local papers. Good bike storage, close to bike trails."
2019-06-01,5,Stayed a few nights,Nice place to stay in the Sun Valley area at a very reasonable rate!
2019-05-01,5,Stayed a few nights,"Great place, I loved the walking trail near by. Also it all worked out great for having our dog with us."
2019-05-01,5,Stayed a few nights,"The “Barn” was a beautiful and peaceful retreat. The note on the door made me feel welcome and Lutz’s welcome upon my arrival was very warm. I really appreciated the hiking information Ron gave me and the hiking books in the room. I will definitely be back. The place was set up and decorated very invitingly, clean and exactly as described in the listing. I will definitely be back!"
2019-04-01,5,Stayed a few nights,"Great place to stay, especially if you have a dog.
My wife and I would definitely stay here again."
2019-04-01,5,Stayed a few nights,"This was a great place to stay and very close to Sun Valley and Ketchum. Perfect for one or two people! The beds were comfortable and very warm and they had everything we could've needed. Denise was very helpful to make sure we were all set to enjoy our stay. They check in process was very easy, all directions were clear on how to get in and where to park. This was a great spot, great location, affordable price and with great hosts!"
2019-04-01,5,Stayed a few nights,Great little place to rest and relax after a nice day snowboarding! Great location and even better host!
2019-04-01,5,Stayed a few nights,A great place to stay!
2019-04-01,5,Stayed a few nights,The Barn was amazing!!! Such a cute little place for my mother and I to stay for her birthday weekend. The twin beds are very comfortable and have really nice linens on them. The space is so modern and clean I would recommend it to anyone who is looking for a place to stay near Sun Valley.
2019-03-01,5,Stayed a few nights,We absolutely loved our stay at The Barn! It was extremely spacious and clean. Denise and Ron also left very helpful notes throughout The Barn. My husband and I also enjoyed the quiet/peacefulness of the neighborhood and went out for evening walks. We highly recommend The Barn to anyone visiting the Hailey/Sun Valley area and will definitely stay there again next time we are in the area.
2019-03-01,5,Stayed a few nights,Very comfy and cozy. Nice place to getaway for the weekend.
2019-03-01,5,Stayed a few nights,"We really enjoyed our stay at the barn. Everything is perfect and clean. The view is beautiful and it's a short drive from Sun valley. A lot of nice attentions from Denise and Ron. I recommend it, especially for the price."
2019-02-01,5,Stayed a few nights,"Great place to sleep and relax, the hosts cared about the details..."
2019-02-01,5,Stayed a few nights,Good
2019-02-01,5,Stayed a few nights,"My husband and I loved our stay at the barn! It is a clean, cozy little spot that provided a great place to crash after hitting the cross country ski trails. Denise and Ron were kind enough to accommodate us on super short notice when our other travel plans got thwarted due to weather. The location is a little ways from the main area of town, but it’s very quiet and peaceful. Though we visited in the middle of a pretty major snow storm, Denise and Ron kept the driveway and path to our door plowed, and even let us park in their garage. Great hosts and an awesome little spot!"
2019-02-01,5,Stayed a few nights,"This air b and b was excellent, clean comfortable, warm, quiet and I felt secure. Denise and Ron were awesome hosts, very friendly, accommodating and responsive. I had a lovely time there and would recommend this place with 6 stars! Great location and reasonably priced, especially in sun valley where things can get expensive in a hurry."
2019-01-01,5,Stayed a few nights,"This place was amazing! Highly recommend for a trip. Place was clean, warm, and super inviting. It was awesome to have our own space. Hosts were fantastic and easily available."
2019-01-01,5,Stayed a few nights,"The Barn is a quiet and cozy place to stay. The bed was comfy. Linens clean and soft. Denise was quick to respond. I liked having the space outside the bedroom to put our skiing and fishing items. The refrigerator and freezer had plenty of space too. The room space is not ideal for cooking large meals, but the microwave, tea kettle, and coffee maker worked well for breakfast. The dog, Lutz, is sweet and quiet."
2018-12-01,5,Stayed a few nights,Beautiful property and location! Hosts made the space homey and included everything that could possibly be needed. Would stay again!
2018-12-01,5,Stayed a few nights,I loved staying here! Wonderful place. Denise and Ron have a beautiful property which gorgeous views and the guest house in the barn was so quaint and cozy. Description of listing was very accurate and check in was very easy. Super quick and easy to get to the ski resort from their place to. Highly recommend. I hope to be back!
2018-12-01,5,Stayed a few nights,"Great place to stay while visiting Sun Valley, or Ketchum. Perfect distance to town and the great outdoors. I was very impressed with every aspect of this barn and can't wait to stay again."
2018-11-01,5,Stayed a few nights,"Denise was incredibly communicative, accommodating, and kind, not to mention all of the above LAST MINUTE!! I messaged Denise the day before my boyfriend and I wanted to leave on our impromptu trip that started on Thanksgiving evening. It was cozy, close to everything, and you can't really beat the value. Would stay there again in a heartbeat! :)"
2018-10-01,5,Stayed a few nights,Cozy remodeled barn bed and bathroom all to yourself. Close enough to town but far enough away to make it that much more quiet and stunningly beautiful.
2018-10-01,5,Stayed a few nights,The barn was the perfect location and place to stay for our visit to the valley. It’s proximity to town and the mountains was great! Very clean and comfortable place would definitely recommend!
2018-10-01,5,Stayed a few nights,"Fantastic views with a stay in a cozy renovated/finished barn. Lots of space, trails outside the gate, but still close to town. Highly recommended."
2018-10-01,5,Stayed a few nights,"I loved my stay here! Perfect spot for myself and my dog, peaceful space. Denise was a great host. Highly recommend."
2018-10-01,5,Stayed a few nights,"Denise and Ron have a lovely home set on the outskirts of the town of Hailey in a valley. There is an (off leash for your pup!) hiking path directly behind the home that runs along a creek. Plan on seeing lots of wildlife! They are very dog-friendly, and my dog had a blast playing with their pup in their large fenced yard! Denise even brought out extra tennis balls for them to chase. The apartment is newly remodeled and truly a great place to stay for a few days in the Sun Valley area."
2018-09-01,5,Stayed a few nights,The barn was an excellent place to stay! Their dog was awesome and got along great with our very high energy pup!
2018-09-01,5,Stayed a few nights,"Denise and Ron's renovated barn was super cute and perfect for a quick weekend in the valley. The personal touches in the space were great. We had dinner at Dang's in Hailey, would recommend."
2018-09-01,5,Stayed a few nights,A quiet and peaceful location:-) Enjoyed our stay!
2018-09-01,5,Stayed a few nights,"The place is a smartly redone part of a barn in a lovely rural area near Hailey. The fully finished areas are a bedroom and bathroom with a fold down table, microwave and kettle. There is also a less finished entry way with a fridge. Denise and Ron were very friendly and welcoming."
2018-09-01,5,Stayed a few nights,"Quiet, pleasant place to stay. The barn was clean, inviting, and we enjoyed relaxing there after lots of outdoor activities in the area. The owners are very pleasant and kind and their dog was super cute and played fetch."
2018-07-01,5,Stayed a few nights,"A private mountain escape, the barn is perfectly situated in a quiet valley near a beautiful walking path that follows Indian creek. It's a few minutes from downtown Hailey and about fifteen minutes from downtown Ketchum.
We loved the privacy of the room and our attentive hosts, especially their German shorthair. The room is separate from the main house in a converted barn. It's quiet, cozy, and brand new. We couldn't imagine a more perfect weekend (or month!) long getaway. We'll be back this winter to check out the skiing on Baldy."
2024-06-01,5,Stayed a few nights,Loved our stay here. So nice and peaceful and had a great feel the whole time. Definitely plan on coming back in the future.
2024-06-01,5,Stayed a few nights,"Sweet cabin. Clean, quaint."
2024-06-01,5,Stayed one night,It was a Cozy and comfy stay. Cute cute cabin. Right off the hwy Very quiet Very very clean. And great overnight stay. Parking right in front of our cabin. Outside is lit up and safe. Loved the chairs on the porch. Gave the hubby a reason to nap…. Overall a great place to stay.
2024-06-01,5,Stayed a few nights,Cute and cozy little cabin. My wife and I enjoyed a couple of evening walks along the river. Very peaceful and serene.
2024-05-01,5,Stayed one night,The place and view was super pretty very happy I got to stay there
2024-05-01,5,Stayed with kids,"Great value, clean, cute, great host. Would stay again!"
2024-05-01,5,Stayed a few nights,"This spacious, comfortable, lovely and well-designed cabin was easy to find, easy to check-in, well lighted and clean. No surprises. I walked in and loved it immediately."
2024-04-01,5,Stayed one night,Love it!
2024-04-01,5,Stayed one night,"Nolina's cabins are very cute and comfy, perfect location close to restaurants and town"
2024-04-01,5,Stayed a few nights,"3rd time at the cabins, love them and I will be back."
2024-04-01,5,Stayed a few nights,"Love staying at the Long Horse! Quiet, comfortable bed and nice linens, clean, great kitchenette, private, and amazing value for the area. Great location for visiting Ketchum, Hailey, Silver Creek Preserve, and Craters of the Moon - some of the best places in Idaho."
2024-04-01,5,Stayed a few nights,Had everything I needed to be comfy and cozy. Such a cute cabin in a perfect location. Great internet too. Would definitely stay there again!
2024-04-01,5,Stayed one night,"I really enjoyed my stay here! It was great having my own little log cabin, the decor was wonderful super-clean and comfortable furnishings. Although there are several cabins in the area, it felt very peaceful and private. The host was very friendly, very proactive with directions and instructions. I look forward to staying here again in the future and much prefer the Long Horse cabins over a hotel room."
2024-04-01,5,Stayed one night,Great place and easy to get to and to get in.
2024-03-01,5,Stayed one night,"Great place to stay, lovely cabins, well maintained. Easy to find, close to Sun Valley."
2024-03-01,5,Stayed one night,"We booked this cabin day-of when we were starting a backcountry ski-in hit trip the following day and coming from seattle wanted one more indoor night if rest and showers! This was the perfect place in the perfect location for us! An affordable price and the cabin is SO cute, clean and a well stocked kitchenette/ ample space for packing and organizing our gear. If you are coming to the area to visit, don’t think twice about staying here, it’s great!!"
2024-03-01,5,Stayed a few nights,"Great place, perfect for skiing at Sun Valley and relaxing after a long day of skiing."
2024-03-01,5,Stayed a few nights,Nolina was great to communicate with and very accommodating!
2024-03-01,4,Stayed one night,Very clean and comfortable. Bed was great
2024-03-01,5,Stayed one night,Very cute cabin. Clean and exactly as described. Convenient location.
2024-03-01,5,Stayed a few nights,"Nice place. As described, worked out well for me."
2024-03-01,5,Stayed a few nights,"We loved our stay very much. Nolina was super friendly, always responds quickly. Her cabin was easy to find, very clean and charming, and we felt right at home.
I would definitely stay again and recommend her cabin to others traveling toward Sun Valley."
2024-02-01,5,Stayed with kids,"Nolinas place was great. We stayed for a few nights. Loved the location, quick and easy to everything in Hailey and sun valley."
2024-02-01,5,Stayed a few nights,The cabin was the perfect place to stay . Very cozy and felt like home.
2024-02-01,5,Stayed with kids,We loved our stay. The cabin felt spacious for our family due to the open floor plan. Clean and comfortable. Nolina was very responsive and kind. Highly recommend and and would like to stay again.
2024-02-01,5,Stayed a few nights,The little cabin was perfect for the two of us.
2024-02-01,5,Stayed one night,Our stay at the Long Horse Ranch was exactly what we were looking for! It was cozy on a cold winter night and Nolina made everything simple and easy.
2024-02-01,5,Stayed a few nights,I loved my stay and will come back again! It was my base for XC skiing in the area and was perfect.
2024-02-01,5,Stayed one night,Cute comfortable cabin with everything we needed for our overnight stay!
2024-02-01,5,Stayed a few nights,The coziest place i’ve ever stayed in!
2024-02-01,5,Stayed a few nights,Good stay
2024-01-01,5,Stayed one night,"Such an adorable little cabin- very neat and tidy, close to Sun Valley- a great winter stay for those looking for an affordable place not too far from skiing."
2024-01-01,5,Stayed one night,It was nice for a quick overnight!
2024-01-01,5,Stayed a few nights,We enjoyed Nolina’s stay a lot. It’s very cozy and close to Sun Valley. Also Nolina was very responsive and friendly. Great experience!
2024-01-01,5,Stayed one night,"This was the perfect cozy stay!
•Easy drive to the resort for some skiing which is what we needed.
•Nolina had great communication up-front.
•The space was clean and cozy. Making you feel right at home!
•Matches perfectly with the description provided.
Would love to stay here again in the future and recommend."
2024-01-01,5,Stayed one night,Perfect little overnight stay. Enough common space to stretch out on the rug and I like that the bed is tucked into a nook for coziness. Love all the counter space in the bathroom.
2024-01-01,5,Stayed a few nights,Loved staying at this cabin while skiing at Sun Valley! It was super cute and cozy and had everything we needed. We enjoyed the local restaurants close by and the 25 minute drive to the mountain. I would definitely stay here again!
2023-12-01,5,Stayed a few nights,We were looking for a place to stay to visit our son in Sun Valley. The location was very accessible to Sun Valley and the cabin was perfect for our little venture. It was a very cozy get away.
2023-12-01,5,Stayed one night,Nolina was a great. She responded quickly and was very kind. Our cabin was cute and quaint. We would stay here again and highly recommend.
2023-12-01,5,Stayed a few nights,It was perfect for everything I needed.
2023-12-01,5,Stayed one night,"Always love staying here, our first pick in the area!"
2023-12-01,5,Stayed a few nights,"I've stayed at Nolina's cabins before and as always, they are super cozy and have everything you need. Nolina is also a super friendly and responsive host. Can't wait to book again! :)"
2023-12-01,5,Stayed a few nights,"Accurately described, no issues with communication."
2023-12-01,5,Stayed one night,Stayed here for a birthday get away and had a wonderful time. 100% recomend!
2023-11-01,5,Stayed one night,Great and affordable place to stay in the Wood River Valley! I absolutely loved the homey feel of the cabin and would stay here again!
2023-11-01,5,Stayed a few nights,Great cozy place!
2023-11-01,5,Stayed a few nights,"A stayed at Nolina’s cabin #3 while visiting family in Haley. The cabin is very clean and practical. All amenities were provided including coffee and bathroom soap and shampoo.
Nolina provided good instructions and was very proactive with her messages.
I would gladly stay here again."
2023-11-01,5,Stayed one night,Nolina’s place was perfect for a weekend getaway to Ketchum with my sister. The cabin was so cozy. Would definitely stay here again :)
2023-11-01,5,Stayed one night,We had a great stay in Nolinas beautiful cabin!
2023-11-01,5,Stayed a few nights,Awesome little cabin just a little road noise but otherwise awesome
2023-10-01,5,Stayed a few nights,"Very comfortable and clean space. Exactly what we wanted. Host was kinda and accessible.
Thank you."
2023-10-01,5,Stayed a few nights,"This is a cozy and comfortable cabin! Cooking is microwave only but the kitchen area has a sink and a small fridge. Even though it's located just off Main Street which has a lot of traffic, when the windows were shut we had very little road noise. It's just a short walk to the beautiful River trail and right behind the cabins is a bike trail. It's close enough to Hailey / Ketchum / Sun Valley to be convenient but far enough away to be less busy and more peaceful. Host was super friendly and responsive and everything was clean and in good condition. We enjoyed our stay and would definitely stay there again if we're in the area."
2023-10-01,4,Stayed one night,"The small cabins are very nice, clean and cozy. Nolina is very friendly and let us check in when we arrived a little earlier. The small mini kitchen makes it quite possible to make breakfast and cold food.
Not to be seen in the pictures that you look at the highway from the terrace and a somewhat unpleasant parking space. And unfortunately, the highway right next to it is also much louder than expected. Even if the weather had allowed it to sit on the patio, it wouldn't have been very pleasant due to the volume of the passing trucks. Unfortunately, they were also so much heard at night that we left already at 6 am because sleeping was no longer possible from 4.30 am (despite Oropax). In addition, however, we felt quite comfortable in the small cottage. For the transit it was ok for us."
2023-10-01,5,Stayed a few nights,"We would definitely book the room again,even though we had trouble ith the code not working when we arrived at midnight.
We were tired and cranky after a 9+ hour drive,so not being able to get in the room and just go to bed,almost put me over the edge with patience.
No apologies were given,either.
Air bnb customer service was able to finally get someone to remotely unlock the door for us. We finally got to bed around 3 AM.
Other than that, the rest of our stay was wonderful.
I know things happen, but asimple apology really goes a very long way when it comes to customer service.
Anna from Montana"
2023-10-01,4,Stayed one night,"I had been on a long road trip camping and living out of my car for a couple weeks, so it was nice to find somewhere clean to shower and rest my head. The truth of the matter is that it was overpriced for what you get. I also arrived an hour earlier than check in and was hoping to get in a bit earlier, but I never heard back from Nolina to confirm if that was possible or not. I may just be bitter at people on Airbnb capitalizing off of people in the most lazy/cheap way. All in all it served its purpose."
2023-09-01,3,Stayed one night,"Pros
Clear instructions, easy access, smelled clean on entering, clean bedding and towels, comfortable bed. Quick hot water and heat. Quiet at night even though close to highway.
Cons
Cabinets, tv, couch and coffee table had noticeable smudges from across the room. Enough so we spent 15 minutes cleaning them several times to feel comfortable using them. Should never have to clean a place before using. Shower curtain was tearing out of tub surround and laminate flooring had noticeably swollen water damage and a big chunk missing by fridge. One of the bed lamps was just a cord with the plug cut off. Coffee in need of refinishing or replacement."
2023-09-01,5,Stayed one night,"The cabins are so cute and have everything you need for a comfortable, quiet stay. Super close to Sun Valley and right by the Cutthroat Club which was delicious!"
2023-09-01,5,Stayed a few nights,"Such an awesome space. This was my second time staying here and it did not disappoint. Very well appointed and comfortable.
There is a bike path half a block behind the cabins which is a bonus.
Nolina is very responsive.
I highly recommend these cabins."
2023-09-01,5,Stayed one night,"This is a very cute cabin with thoughtful extras. The bathroom had generous surface space to spread out, as well as a night light. The living area is comfortable, has plenty of outlets, lots of lighting, a luggage rack and bench for suitcases, as well as a full size coffee maker with plenty of coffee. Hot cocoa mix and tea were also available. The location is convenient, but on the main drag with a lot of traffic. We slept well, but road noise started fairly early in the morning. However, that would not stop us from staying again."
2023-09-01,4,Stayed one night,Great for a quick stop.
2023-09-01,5,Stayed one night,Great location to stop on our road trip through Idaho! Private and close to great things to see and do.
2023-09-01,5,Stayed a few nights,"Awesome! Great location, easy to walk to restaurants. Would definitely stay again."
2023-09-01,5,Stayed one night,"Spacious, comfortable bed and very well kept. The cottage had all the amenities that we wanted. Bed was very comfortable. We liked this cottage and will definitely stay here if we are in that area again."
2023-09-01,5,Stayed a few nights,Great place. Close enough to Ketchum at a fraction of the Ketchum prices. Very clean. Great little spot overall.
2023-08-01,5,Stayed one night,"Great location weather you are staying in bellevue, exploring hailey, or driving up to Ketchum! Nolina provided great recommendations and places to visit. Great visit, and perfect cabin (clean &organized)."
2023-08-01,5,Stayed a few nights,"Nolina was a fantastic host! Cabin was just as described. It was clean, well furnished and centrally located for all of the exploring we wanted to do in the area. We have been recommending The Long Horse Cabins to friends travelling through the area."
2023-08-01,5,Stayed a few nights,Great cabin with comfortable bed and quiet at night. Would stay again if ever needed to be in Bellevue again 👍🏼
2023-08-01,5,Stayed one night,It was a peaceful and restful evening in the cabin
2023-08-01,5,Stayed a few nights,The cabins were lovely! Very clean and a beautiful location.
2023-08-01,5,Stayed one night,Nolina was proactive in reaching out to be sure I knew how to get in. She quickly responded to my messages.
2023-08-01,5,Stayed a few nights,"This was a cute little log cabin, the photos were spot on. Loved sitting on the porch in the evening with a glass of wine and the beautiful mountain views."
2023-08-01,5,Stayed one night,Thank you! Comfortable bed clean room!
2023-08-01,5,Stayed one night,all good
2023-08-01,4,Stayed with kids,"Pros: Host/Co-Host was very responsive and easy to work with. The place was generally pretty clean. Nicely decorated and had a charming feel. Air conditioning worked great.
Cons: Trash was left, but as mentioned, host remedied the problem quickly. The bed was a bit cramped, there wasn’t a lot of room on the sides of the bed to get in and out.
Overall, pretty decent stay. I’d say it was a good value and the proximity to Hailey and Ketchum was really nice. It was also a short and easy drive to Craters of the Moon."
2023-07-01,5,Stayed with kids,"We were only there one night but felt very comfortable. Instructions for check-in, care of the space and amenities were clear and complete. It made for a fun weekend getaway!"
2023-07-01,5,Stayed with kids,Fantastic place with a fantastic host! Lovely area!
2023-07-01,5,Stayed a few nights,"You will love staying here. The cabin is pristine and comfortable. While it’s right next to Main Street, once inside, we never heard traffic. And it’s a great place for one or two people. It’s small but has everything you need for a couple nights stay. We only ate breakfast there and went out for other meals. It’s about eight minutes to downtown Hailey where there are lots of dining options. We liked staying in Bellevue because it’s much less crowded than Ketchum. We will definitely stay here again. Nolina was quick to respond to our questions. Have fun."
2023-07-01,4,Stayed with kids,"Overall, we enjoyed our stay! It was a clean, quiet, nice cabin. We thought there would be a bigger portable fan as it was hot the first night we were there, but nevertheless, we will definitely be back again 😀"
2023-07-01,5,Stayed one night,"We stayed in cabin #3 on our Idaho road trip. Despite being right off the main highway it felt rustic and private. We could barely hear the occasional truck or airplane passing by, certainly nothing distracting. The cabin itself was roomy, clean, and comfortable with everything we needed. Other than saying hello to another guest when we arrived, we didn't hear anyone in the other cabins. We grabbed a late dinner snack at a local pub in town, and enjoyed a great breakfast at Lucy's just across the street. I did have to unplug one of the lamps to charge up our devices as there were only a few outlets in the cabin, but that certainly was not a problem. Nolina responded quickly when I contacted her a few hours earlier about checking in. Overall we had a great stay and I highly recommend the cabin if you're in the area."
2023-07-01,4,Stayed one night,"Nolina was super friendly and helpful, always responsive. The cabin was a bit more rustic than I expected and the location is on the main drag through town, which can be quite busy at times. Bellevue itself is not someplace I would book a stay again. It was fine for one night on a long motorcycle trip and there are a couple of really good restaurants. I loved Mama Inez's place. The location is also right beneath the flight path for the nearby airport, which is a hub for the private jets of people going to Ketchum and Sun Valley.
Nolina's place will definitely appeal to a certain kind of traveler and she is top notch to interact with. I found the other guests there were very friendly to chat with. Were I to make this trip again, I would go on to Ketchum for more upscale lodging and restaurants."
2023-07-01,5,Stayed one night,"We had a wonderful stay. Clean, peaceful and accommodating. Highly recommend."
2023-07-01,5,Stayed one night,The place is very clean. Nolina respond right away. Highly recommend.
2023-07-01,5,Stayed one night,Super cute little place. Was very clean. We were only there for one overnight but would have loved to stay longer!
2023-07-01,5,Stayed a few nights,"Cute cabin. It was as described in listing.
Nolina responded to text quickly."
2023-07-01,5,Stayed one night,"Loved this little log cabin!! The bed is very comfortable- slept great! Loved the charm of the little cabin. Sitting relaxing on the porch was great! It is right o the road, but a bit off and you dont really hear the traffic. It still felt very relaxing. Would definitely stay again! He eat for a night or 2 when exploring and hiking around Sun Valley."
2023-06-01,5,Stayed one night,"Easy Check In
Clean
Convenient"
2023-06-01,5,Stayed one night,This was a lovely spot for our family! Everything we needed was available or was walkable from here. There is a little walking trail through town that we utilized to get around!
2023-06-01,5,Stayed with kids,So cute and clean!! It had everything we needed! Only stayed for 1 night but could have stayed a week! Loved it!!
2023-06-01,5,Stayed a few nights,"Wonderful place to stay! Walkable distance to restaurants yet quiet enough to just hang out at the cabin. Perfect space for the 4 of us. Clean, cute, and just great. Thanks for wonderful stay!"
2023-06-01,5,Stayed with kids,"The cabin was clean and cozy. The bed was comfortable and we slept well.
There is a fantastic restaurant across the street with American and authentic Mexican food. We had fresh watermelon juice along with it.
The location worked well for visiting Craters of the Moon, Minidoka Intermnet Camp, and Haggerman Fossil Beds."
2023-06-01,4,Stayed a few nights,the bed was a bit more on the firm side. also not all the outlets next to the bed worked. otherwise it was perfect.
2023-06-01,4,Stayed a few nights,"Quiet, clean and comfy"
2023-06-01,5,Stayed one night,Great host! Communication was great and she responded promptly to my questions. Check-in information was detailed and clear. The cabin was exactly as listed and was perfect for our one night stop on our way through this area. You can see the extra effort and little details the host put into this cabin to make it special. I especially loved the kitchenette area.
2023-05-01,5,Stayed with kids,"Clean, spacious, homey, comfortable, and well-maintained. We loved the covered porch and deck chairs."
2023-05-01,5,Stayed one night,Such a cute place!
2023-05-01,5,Stayed one night,Great place!
2023-05-01,5,Stayed one night,"Nice place. No kitchenette - as advertised so breakfast and lunch his easy. Great place to stay to access the fancy Haily-Ketchum-SV area - AND the cool parts of Camas Prairie [Silver Creek Preserve, etc] to Craters of the Moon.
Clean, great host communicattons."
2023-05-01,5,Stayed one night,Cozy place
2023-05-01,5,Stayed a few nights,The room was clean and comfortable. It has adequate amenities that met our needs. Will definitely consider staying in her place again.
2023-05-01,5,Stayed a few nights,Highly recommend. It’s in walking distance of anything you need and driving distance to all adventures
2023-05-01,5,Stayed a few nights,"very nice and relaxing environment. The place is very private and comfortable, and Nolina was a very proactive and responsive host."
2023-04-01,5,Stayed a few nights,Great places to stay
2023-04-01,5,Stayed a few nights,"This cabin was so comfortable that we stayed in on 2 of the 5 days we were there.
Big bathroom with a good shower, lots of towels.
Comfortable sofa, blankets and extra pillows if needed.
Spacious and relaxing. Well worth the stay!
Lovely location and friendly people.
Good communication with the hosts. We appreciate this."
2023-04-01,5,Stayed a few nights,Long Horse Cabins are a great deal. A perfect place to come back to after a long day of skiing.
2023-04-01,5,Stayed a few nights,"Comfortably clean little cabin, bonus full size coffee pot!"
2023-04-01,5,Stayed a few nights,"the property was very appealing, clean and comfortable."
2023-04-01,5,Stayed one night,.
2023-04-01,5,Stayed with kids,"Cute little cabin in town, that the kids liked better than a hotel room. It was in a perfect spot for our visit this time. It was SUPER affordable and we plan to stay there again next time."
2023-03-01,5,Stayed a few nights,"Great spot. Clean, easy access, accurate description. Perfect for a few days skiing at Sun Valley."
2023-03-01,5,Stayed a few nights,Nolina is absolutely the best when it comes to customer care. Initially I struggled with entry to the property but she problem solved immediately and with great kindness.
2023-03-01,5,Stayed a few nights,Enjoyed my stay in this cozy cabin. It had all the amenities needed for a comfortable stay. Great that it was located near XC Ski trail. :)
2023-02-01,4,Stayed a few nights,Great place for two to stay in Bellevue. Exactly as described and very easy to find and get inside. Had all we needed in the way of amenities.
2023-02-01,5,Stayed a few nights,I have spent several weeks at The Longhorse Ranch while in the area for work and have stayed in a few different cabins all of which have been super clean and cozy. The location is perfect and the view of the mountains from the porches are great. I look forward to staying here every time I am in the area for work or pleasure.
2023-02-01,5,Stayed one night,"This was the perfect place to stay for us! The cabin is super cute, cozy, and tastefully decorated. Everything was very clean upon our arrival. Nolina our host was great with communication. Glad to have found Long Horse cabins!"
2023-01-01,5,Stayed a few nights,Loved our visit! It was right off the road but quiet. It's a great cozy cabin and we had a great time
2023-01-01,5,Stayed a few nights,"We loved the Long Horse! Really quiet & cozy cabin with great layout and decor, and the bed was SO comfy. Nolina was a super responsive host, and the location is great with a grocery store just a couple minutes away. Microwave-only cooking allowed in the kitchenette but that was no problem for us. We'd definitely stay again!"
2023-01-01,5,Stayed a few nights,Nice little cabin with everything you need and nothing you don’t.
2023-01-01,5,Stayed a few nights,This was the perfect stay for me to check out Sun Valley! The resort was only 25 minutes away and very affordable for a last minute pit stop. I had everything I needed and it was a lot of space. Wi-Fi worked great. I appreciated the tea and coffee provided (the to-go cups as well!) Nolina really thought about everything.
2023-01-01,5,Stayed a few nights,"This was the perfect place for us to stay while skiing Sun Valley. I loved how close we could park so getting gear in and out was easy.
I so loved the adorable cabin as well. It was so much more fun than staying in a hotel.
I thought it might be tough to not have any cooking in the cabin, but it was a piece of cake. We got microwave meals from Costco and it worked great after a long day of skiing. We plan to go back."
2023-01-01,5,Stayed a few nights,"Nolina was a great host. Clear instructions on how to check in, great recommendations for the area, and helpful when answering questions. The place was clean and exactly what we expected. Great budget friendly option in the area for our group's ski trip."
2022-12-01,5,Stayed with kids,The coziest cabin!!
2022-12-01,5,Stayed a few nights,"A great value and wonderful place! Nolina had an automated lock setup for entry and exit. Do communicate if you plan on coming early, as they are pre-programmed.
The cabin is in Bellavue, which is about 30-40 min from Ketchum. Still a great value and located near Atkinson's grocery and some other local favorites. For the price, this is a great place. Warm, clean and well maintained! Would love to stay here again!"
2022-12-01,5,Stayed one night,"Great stay! Convenient access to restaurants and outdoor interests. Impressively clean and smells great, like clean leather and fresh wood. Just how a cabin should! Plenty of hot water for showering and washing dishes simultaneously."
2022-12-01,5,Stayed one night,Great cozy little cabin! Close to Sun Valley
2022-12-01,4,Stayed one night,"Great place! Only thing that I would suggest is to have the heat set a little warmer for when guests show up. It took a while to to heat up, but other than that it was a great little place!"
2022-12-01,5,Stayed a few nights,"We traveled to ID from NC to visit our son and daughter-in-law. We have seen the Long Horse cabins during past visits and decided to give them a try. It was perfect! Very cozy, quiet and comfortable. The kitchenette was supplied with all we needed. We arrived during a winter storm with lots of snow and the crew kept the sidewalk, porch and parking spaces cleared. This will definitely be our regular place to stay in the future! We can't say enough about this cute cabin! Thank you!"
2022-12-01,5,Stayed with kids,Great stay! Cute cabin. Good food around town. Would stay again and recommend to others.
2022-11-01,5,Stayed a few nights,"We so enjoyed our stay. The log cabin was clean, quaint, and had everything we needed."
2022-11-01,5,Stayed a few nights,"We always stay here when visiting the Wood River Valley. Great space for a couple, cozy, and affordable!"
2022-11-01,5,Stayed a few nights,looking forward to the next visit !
2022-11-01,5,Stayed one night,"Great,clean, neat place to stay!"
2022-10-01,5,Stayed a few nights,We really enjoyed our stay. Quiet and quaint little place.
2022-10-01,4,Stayed a few nights,Good place to stay.
