date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,I had a restful quiet time and I would make a return visit if I am in the area.
2022-05-01,5.0,Stayed a few nights,"Pat’s place is great!! So unique and fun - perfect for visiting my daughter at Earlham because it’s so close, and we even got to meet the chickens 😊 I would definitely love to stay there again - thank you Pat!"
2022-05-01,5.0,Stayed a few nights,Wonderful host! Really perfect set up for us. Loved it.
2022-05-01,5.0,Stayed about a week,"It’s an extraordinary and sophisticated apartment that’s located in a very safe neighborhood. Pat is an accessible and friendly host who has provided an unique apartment space that is clean, comfortable and peaceful."
2022-05-01,5.0,Stayed one night,"This is a very charming and spacious place with lots of windows in a lovely neighborhood with a great yard. Pat was an excellent host--good communication and a very easy check-in and check-out. I would definitely stay here again, and I recommend it!"
2022-05-01,3.0,Stayed a few nights,"I really loved how easy check-in was, how easy it was to find Pat's place, and how close it was to Earlham's campus. Pat has a gorgeous back yard that is very peaceful with singing birds and quietly clucking chickens. The bedding was soft and it was easy to sleep there. It's a nice big space and I loved the variety of books she had! For my needs, though, the space was not clean enough. It was a bit like visiting a friend who didn't know you were coming. I have a severe dust allergy, am immune compromised, and have celiac disease, which means that I can get sick from small food particles. The inside of the microwave was covered with food splatters and crumbs, the fridge had some kind of dirt or food stuff in the bottom, and the bathtub had enough dust and hair on it that it really looked like it hadn't been cleaned. I showed these things to Pat and she said that I must be a picky cleaner. I explained about my celiac disease and she pushed back, asking questions about how the crumbs could make me sick. At that point, she did do a quick wipe of the fridge, but made no attempt to clean the bathroom. I found the microwave issue later, but had no confidence that she would respond well, so I didn't bother to say anything. I did use the cleaner she had around and completely cleaned the bathroom and as much of the kitchen area as was safe for me to touch. The cloth I used came up dirty enough that it really seemed that it hadn't been cleaned. And then when I went to plug in my phone in the bedroom, I found a bunch of dust or dirt behind the dresser. So I won't be going back, but I do think it's a nice place to stay, especially for the cost, if you don't need it to be particularly clean."
2022-05-01,5.0,Stayed one night,Love the chickens roaming and the natural sunlight
2022-04-01,5.0,Stayed one night,This is a cozy house with lots of charm in a great location if you’re coming to visit Earlham. Pat was very friendly. We enjoyed the back porch with a view of the chickens. Will stay here again if we come back to Richmond.
2022-04-01,5.0,Stayed a few nights,A nice spot for an out of town parent(s) to visit with their Earlhamite!
2022-04-01,5.0,Stayed one night,"Within moments of our arrival, my son (18) declared this the ""perfect Airbnb""--peaceful setting, happy chickens in the backyard, a sweet cat and dog, and a stylish rustic-modern space to stay in."
2022-04-01,4.0,Stayed one night,"nice unit, great privacy, natural environment."
2022-04-01,5.0,Stayed a few nights,"Perfect location for Earlham visit or Richmond stay-quiet inspiring comfortable.
Host is uber helpful and resourceful."
2022-04-01,5.0,Stayed a few nights,It was great. Will be even better when the kitchen is installed.
2022-04-01,5.0,Stayed with kids,"Pat’s Airbnb is a fun find in Richmond, Indiana!
The location was a quiet sanctuary with a delightful balcony overlooking a yard with chickens!
Pat was a very gracious host that gave us a great education on chickens, answered all our questions, let my daughter collect the eggs twice, and let us hold these endearing creatures!
In addition, Pat was easy to communicate with and responded quickly.
One thing that we were really thankful for was a bedroom that could be separated by a wall partition so my daughter could sleep in during the morning and not be disturbed when I got up earlier and could make coffee and move around in the rest of the place.
Also, we found the Airbnb to be central and close by many attractions such as the Joseph Moore Museum, Wayne County Historical Museum, Levi Coffin House, Welcome Center, and the falls for fossil collecting.
Overall, we were sad to leave and would love to go back again!"
2022-04-01,5.0,Stayed a few nights,"Pat was such a great host! We told her we'd be in late and she left the door unlocked so we wouldn't have to fiddle with the lockbox once we got there. Cozy, warm atmosphere and getting to meet the chickens, her dog and cat was such a nice bonus of staying there."
2024-06-01,5.0,Stayed one night,It was great!
2024-06-01,5.0,Stayed a few nights,Absolutely recommend this place to stay. Amenities the space. Everything was perfect
2024-06-01,5.0,Stayed one night,"Mike and Terri are awesome hosts, very responsive and a good sense of humor. Place is totally charming."
2024-04-01,5.0,Stayed one night,We thought this place was such a cool spot. We loved the decor with the uniqueness of the high ceilings wood floors and over-sized couches. We loved how it felt like “a home away from home.” It was our son’s prom night and we were able to capture beautiful shots inside the loft.
2024-04-01,5.0,Stayed one night,"This is THE place! The Starr Loft was one of the coolest Airbnb experiences my family has had to date. The interior is decorated so beautifully, quality Wi-Fi, comfy couches... Train tracks are nearby which for us was a plus cause I had a lot of trainiac kids with me. lol
10/10, stay here."
2024-04-01,5.0,Stayed one night,We had a great stay. Love the historic district. Mike and terri have done a great job with the space. Very cool. We didnt end up interacting with Mike and Terri because everything was so clear. We had no need. Would definately stay there again.
2024-04-01,5.0,Stayed a few nights,a really nice place to stay. combination trendy and rustic furnishings . The coolest location in Richmond. Parking is good and free. Walking distance to nice restaurants and a coffee shop
2024-03-01,4.0,Stayed a few nights,"Mike &Terri’s place was really beautiful! The pictures on the site don’t do it justice!! They were really responsive when I had questions regarding our stay and things to do. The only fly in the ointment was not being made aware of construction on our check-in day that resulted in the street (which provided access to the building and parking) being closed!!! We had no idea where to park. Mike & Terri were quick to respond and gave directions to a parking garage lot around the corner- not ideal for unloading a car, but it was all there was. Late afternoon on our second day the road did open back up and we were able to park in front of the building."
2024-03-01,5.0,Stayed a few nights,The place was very nice and in walking distance of some good food and hangouts. Would definitely recommend!
2024-03-01,5.0,Stayed with kids,It was such a unique space. We enjoyed really much. Thanks for having us.
2024-03-01,2.0,Stayed one night,"The place was beautiful but loud noises from the street, neighbors, and next door bar made it impossible to relax.
The checkout list on the guestbook, did not match the instructions that were sent via text thru the app.
Very dissatisfied and disappointed with the stay."
2024-03-01,5.0,Stayed a few nights,Beautiful loft! Had everything we needed! Very clean! We enjoyed ourself and would recommend!
2024-03-01,5.0,Stayed one night,Place was stunning! Had plenty of room for guests. A lot of construction going on in Richmond that made parking difficult and moving around the town.
2024-03-01,4.0,Stayed one night,Very trendy place to stay in downtown Richmond!
2024-02-01,4.0,Stayed one night,The room has a unique history and has a lot of character with a good mix of old and new charm. There is a train that runs nearby but it wasn’t distracting. There are also some cool places to eat and it is close to the Ford Model T Museum.
2024-02-01,5.0,Stayed one night,"We love Richmond so much! The amazing historical architecture is such a gem. I enjoyed the wine bar and drink at Roscoe’s as well as the included breakfast! The spot is awesome and I love the history and charm. Richmond has very cool antique shops.
Check-in was super easy. Everything was clean and exactly as described. Will definitely stay again when back in the area!"
2024-02-01,5.0,Stayed a few nights,Great place.
2024-02-01,5.0,Group trip,"Me and the girls had a wonderful time! The Starr Loft was stunning. We loved all of the decor and details. It was comfortable, easily accessible, within walking distance of everything we wanted to do, very clean, just as described and pictured in the listing. We didn’t have any trouble at all. We HIGHLY recommend this place and we will DEFINITELY be back again!!!! Thank you for sharing your place with us!"
2024-02-01,5.0,Stayed a few nights,Had an amazing time here! Walking distance to a great places and business and overall very charming town!
2024-02-01,5.0,Stayed a few nights,"This was our 4th time staying at The Starr Loft! It has become one of our favorite quick weekend getaways. We love that there are restaurants within walking distance where we can have a cocktail. It's also close to antique alley, which is always a fun day. It's a beautiful shabby chic space! If I were to complain about anything-it would be the noise. It's not very peaceful-if that is what you are looking for. You can hear things going on in different parts of the building-but that is in no way the fault of Mike and Terri. They are excellent hosts. It also would not deter us from coming back, and it hasn't yet. We look forward to coming back!"
2024-01-01,5.0,Stayed one night,This loft is a very beautiful space. You can tell it has been well thought out to make guests feel at home. My husband and I highly recommend this space. The steps would be the only issue for someone with a disability. We absolutely loved it. Loved hearing the train run nearby. Thank you Terri and Mike!
2024-01-01,5.0,Stayed one night,"Great place to stay...will be our Richmond ""spot"" every time we visit!"
2024-01-01,5.0,Stayed about a week,"This was a great stay, and I hope to be back again some day. A great way to get away for a few days. The loft is very spacious with plenty of cool details and heart put into it, making it feel like a home. The only downside was the wifi seemed intermittent with our personal devices, but it was not necessary for our stay, and it made disconnecting from the digital world more practical, which was nice."
2023-12-01,5.0,Stayed a few nights,Wonderful place to stay for a long weekend or in my case a staycation! Highly recommend!
2023-12-01,4.0,Stayed a few nights,Great location! Loved the uniqueness of the place and all the history. Lots of great places to eat within walking distance.
2023-12-01,4.0,Stayed with kids,"This was not our first time staying here. We loved it in the past. Roomy, great location and just overall a great fit for our needs. We were a bit disappointed in the cleanliness this time. There was substantial dust throughout, leftover items in the fridge when we arrived and trash/food waste in under the trash can. We also had to do laundry immediately upon arriving: there were linens to fold and put away in the dryer and all the towels were in the washing machine and needed to be dried. Upon checking out, we went to start the dish washer and there were no dish tabs under the sink( check out directions stated they would be there). Normally not a big issue, however we had to go find and buy dishwasher tabs on Christmas morning, which wasn’t easy.
Hopefully, this isn’t the new normal and just a result of a busy holiday season, as we loved staying here in the past."
2023-12-01,5.0,Stayed a few nights,"Another great stay at my home away from home! I love staying here when visiting with family in the area. Convenient, cozy, and such a beautiful space."
2023-12-01,5.0,Stayed one night,most beautiful place ive been in yet. you really dont feel like your in richmond at all.
2023-11-01,5.0,Stayed a few nights,Really loved this place and will definitely be returning. I travel for work and it is a perfect location.
2023-11-01,5.0,Stayed with kids,Always my favorite place to stay in Richmond feels like my home away from home
2023-11-01,4.0,Stayed one night,Cool space in an old building. Main bed is very comfortable. There is a bit of traffic and train noise in the living room if people are sleeping there.
2023-11-01,5.0,Stayed a few nights,Perfect space to stay when visiting Richmond. The loft is spacious and is a great space to have friends and family visit.
2023-11-01,5.0,Stayed a few nights,It was perfect! I was performing in a musical locally and this was the perfect place to relax and have fellow cast mates over after the show. Awesome place! Great bathroom! Great kitchen! Comfy bed! And the couches…….unbelievable! Just awesome will probably stay again.
2023-10-01,5.0,Group trip,Fantastic stay for myself and the bridesmaids and perfect location for getting ready for the big day!
2023-10-01,4.0,Stayed a few nights,"Very spacious! Great windows!
Excellent places to eat and hang out at. Easy to walk to and find.
Pick this place !"
2023-10-01,5.0,Stayed one night,We had the best time during our stay. The Airbnb was absolutely gorgeous and exactly the vibe we were looking for. We loved going to the local coffee shops and exploring the little town! We will definitely be back to this Airbnb on the future!!!
2023-10-01,5.0,Stayed a few nights,"Very spacious, quiet, immaculate place! Great kitchen, bathroom. Comfy bed, tons of room to relax, watch TV, play games. And very good neighborhood place nearby for included breakfast! I hope to return!!"
2023-10-01,5.0,Stayed with kids,We enjoyed our stay at the Starr Loft. The space is impressive and grand yet still so comfortable. Street parking was easy (Sunday) and the check in process simple. Good memories were made for our overnight trip to the Richmond area. Thanks to Mike and Terri for sharing your lovely loft.
2023-10-01,5.0,Stayed a few nights,Spent the weekend for Miami of Ohio family weekend. The price and uniqueness of the loft made the 40 minute drive to campus worth it. The loft is beautiful. Wish we had planned to spend more time there to enjoy the beauty and the surrounding restaurants. Would definitely stay here again and recommend to others.
2023-10-01,5.0,Stayed a few nights,Such a cute local find! In the heart of the depot district and you can’t beat the coffee and breakfast at Roscoes!
2023-10-01,5.0,Stayed a few nights,Beautiful Airbnb at the depot district. It was perfect for me and my bridesmaids to get ready together. Hosts were communicative and shared all details.
2023-09-01,5.0,Stayed a few nights,"We loved it here!! Rented it for the whole weekend for our wedding and it was the perfect spot!! Loved the attention to detail of the decorating, cozy and comfortable beds, and couches.
It made for the perfect spot to get ready at including making pictures perfect. Will definitely be staying and recommending this lovely spot again!!"
2023-09-01,4.0,Stayed one night,"Hosts were quick to answer questions. Charming loft. Wish we were staying longer. Breakfast at Roscoe’s was a nice treat!!
Great little spot."
2023-09-01,5.0,Stayed with kids,Our guests were impressed with the property!
2023-09-01,5.0,Stayed one night,Would stay here again! Beautiful place and great location. Hosts were excellent!
2023-09-01,5.0,Stayed one night,"A beautifully spacious loft with hosts who were very responsive. After a long day of driving, we didn’t arrive until later in the evening and I sent a question upon arrival, and they responded immediately! If you find yourself in Richmond, Indiana, stay here! The free coffee and breakfast sandwiches around the corner were much better than we could have imagined and highly appreciated. :)"
2023-09-01,5.0,Stayed a few nights,This was the perfect spot to stay while in town. I had family over for breakfast and was able to have friends over foe dinner. Perfect spot yo entertain or have people visit. It was exactly what I needed for this visit since it was a reunion weekend. Lot of compliments on the space. I will rent this space again when I come to town to visit.
2023-08-01,5.0,Stayed a few nights,"I stayed at Starr Loft while bringing my daughter to school in Richmond from Alberta, Canada. This was an incredibly stressful time and large transition for our family. Starr loft provided a nurturing environment that I never would of had in a hotel experience. I cant thank Mike and Terri enough for providing such a fantastic space to feel at home in away from home. I will always return to Starr Loft if it is available."
2023-08-01,5.0,Stayed a few nights,"Beautiful space, modern and rustic, great kitchen & unique bathroom, wonderfully high ceilings."
2023-08-01,3.0,Stayed one night,"PROS: - great location. walkable to restaurants.
- very charming loft with mounds of character.
- came with (2) free breakfasts & drinks at Roscoes which was very good.
- hosts were very communicative when checking in.
- would love to become a regular at this airbnb if it was clean....
CONS: - unfortunately the loft was extremely dirty. (everything was dusty, food crumbs on chairs (and chair covers were filthy and stained), floor and in sink. bathtub and shower dirty with visible orange mildew..... there is no way it had been cleaned despite me being charged a cleaning fee. I messaged the hosts with a lot of detail of what all was dirty & offered to show them photos I took but I did not receive a reply nor offered a refund of the cleaning fee."
2023-08-01,5.0,Stayed with kids,Lovely loft.
2023-07-01,5.0,Stayed one night,So cute!!
2023-07-01,5.0,Stayed with kids,Great place to call home for a few days while visiting family. Very clean and beautiful loft. Plenty of room for a family of 4. Easy check-in and out. Mike and Terri were great hosts.
2023-07-01,5.0,Stayed a few nights,Great place to stay. Beautiful space and excellent hosts…included coffee and breakfast at Roscoe’s was wonderful!!
2023-07-01,5.0,Stayed one night,Great place! Great stay!
2023-07-01,5.0,Stayed one night,such a fun unique area! loved the vibe of the loft! would definitely stay again!
2023-07-01,5.0,Stayed one night,Great decor! Nice for an easy laid back time!
2023-07-01,4.0,Stayed one night,"Mike and Terri were fantastic hosts! So accommodating and responsive. We also loved the included breakfast at Roscoe’s! The loft was beautiful, comfortable, and spacious. Our only critique is that there was loud music happening nearby late into the night and the trains also caused us to struggle some with sleep. Would recommend bringing ear plugs if you’re easily awakened and you’ll be set!"
2023-07-01,5.0,Stayed with kids,Awesome place
2023-06-01,5.0,Stayed one night,beautifully done loft
2023-06-01,5.0,Stayed a few nights,"The Loft was great for my wife & I. we used it as home-based and couldn't ask for a better location. Minus the occasional train and a neighbor, the Loft was both quiet and convenient. we can see how the Loft could be fun with six but is also perfect for two. The Loft is as advertised with wonderful hosts which make staying at the Loft a pleasant experience and one to remember."
2023-06-01,5.0,Stayed a few nights,Always enjoy my time at the Starr!
2023-06-01,5.0,Stayed with kids,"If we could give more than five stars, we would! The place was beautiful and almost dreamlike. We wish we could’ve spent more time there!"
2023-05-01,5.0,Stayed with kids,We LOVED the loft! Looked exactly like the photos. Mike was super responsive to our questions and very friendly. Parking was super easy. My kids loved the games and Jenga available. We definitely will stay there again when we come back to the area for a visit.
2023-05-01,3.0,Stayed a few nights,"The place is so cool. It’s a 1800s building that used to be a tin shop. It’s so neat. The furnishings are so eccentric, the decor one of a kind, and the space it’s self is amazing! The free coffee/breakfast at Roscoes was a sweet added touch. Highly recommend Roscoes. So good. All of this was so good and that’s where it stops. The place was dirty. Hair in the tub, hair in the shower, dirty kitchen cabinets, dirty refrigerator, laundry in the washer and dryer that had been been started and not completed. The owners offered to “‘make it right the next day” but how do you clean an Air BNB you’d already checked into when you need to be in the place?! I think I one time this place was loved, but not so much anymore. In addition, it’s really loud (which the owners can’t control) because there’s a main bridge under construction and a train that goes by multiple times a day. Be aware. Overall, it has potential but the lack of cleanliness detours me from ever staying here again."
2023-05-01,5.0,Stayed a few nights,"I stayed in Richmond while attending events in the AirBnb desert that is Oxford, OH, 40 minutes south. What a great play! Much easier than Cincinnati and light years hipper than what is available in Hamilton. I highly recommend Mike & Terri’s place. I wish I’d had more people to share it with - a gem."
2023-05-01,4.0,Stayed a few nights,Really cool place! Bed is pretty firm but all was clean!
2023-05-01,5.0,Stayed one night,"It is a great spot for my husband and I to enjoy date night. There was plenty of space & the bed was comfortable.We were hoping to hit a restaurant nearby , and most are closed on Sundays, so check 1st. There are a few cool spots in the area where we didn't have time to check them out ,we'll be back!"
2023-04-01,5.0,Stayed one night,"This makes my second time staying at a Airbnb through this host! Their responsiveness was 11/10. Always helpful & kind.
So happy we have these places in Richmond area for a little stay-cation, or for those visiting from out of town.
It’s the perfect mix of industrial, modern & eclectic. Makes you feel at home."
2023-04-01,5.0,Stayed one night,We have reserved this space twice now and both times we had a great time! We especially love the unique decor and view. The hosts are very responsive and friendly.
2023-03-01,5.0,Stayed a few nights,"This is a repeat stay here at the loft. We love it! If you enjoy antiques and eclectic surroundings you will, too."
2023-03-01,5.0,Stayed a few nights,"This is the third time that we have stayed at Mike & Terri’s loft. It feels like home, and we love it! I would recommend it to everyone!!"
2023-02-01,5.0,Stayed a few nights,This loft is absolutely unique and gorgeous!!! The living room is stunning and the grand ceilings & artistic design of the space welcomes you. We appreciated the included Roscoe’s coffee and breakfast & enjoyed both mornings! Please consider this place as it is beautiful and the hosts are great!
2023-02-01,3.0,Stayed one night,"Beautiful apartment but it just wasn’t very clean. The beds and kitchen were clean but the whole place wasn’t dusted or swept and the bathroom… especially the shower wasn’t very clean. Be aware that due to location, you will hear trains and sirens most of the night.
The two free breakfasts at Roscoe was a nice touch. Thank you for that!!"
2023-02-01,5.0,Stayed a few nights,The place was great!!
2023-02-01,5.0,Stayed one night,Our stay was spur of the moment and went very smoothly. The loft was exactly as described and an awesome place to stay. Super cute decor!!
2023-02-01,5.0,Stayed one night,"Wonderfully put together, easy instructions for accessing the property, accommodations for drinks and food around the corner."
2023-02-01,5.0,Stayed one night,"As always, I am blessed to have such a nice location to take photos that is located in downtown Richmond. Comfortable and homy, as well as the perfect vibe to do photo shoots. The window lighting is awesome."
2023-02-01,4.0,Stayed a few nights,"Mike and Terri were absolutely amazing! Great hosts!! The loft was gorgeous and very much ""my style"" of a space. I didn't see a lot of reviews that mentioned the train - one review said they could hear it ""off in the distance."" I have to respectfully disagree. It was a bit too noisy for my preference, but everyone likes a certain cup of tea, I suppose!"
2023-01-01,5.0,Stayed a few nights,Absolutely beautiful loft! Perfect location in town but quiet. I felt right at home. Would definitely stay again
2023-01-01,5.0,Stayed one night,Place was super nice and the location was convenient. Definitely want to stay again sometime!
2023-01-01,5.0,Stayed a few nights,"We had such a wonderful experience here. The flat was beautiful, and the accommodations were amazing. Lots to do within walking distance, and if you prefer to stay there and relax, the furniture was very comfortable to recline back on and relax. The only drawback was the small water heater, which shortened shower time. However, once I knew that it wasn't an issue. Most definitely looking forward to visiting this beautiful flat again."
2023-01-01,5.0,Stayed with kids,"This place really is a hidden gem in Richmond. The pictures just don't do it any justice. You have to see it in person to appreciate all the magic this spot offers. We live about 15 minutes away and were in need of a small get away for some R&R. We definitely felt transported to a place we'd never been before with this location. The open floor plan, high ceilings and décor are just beautiful. Everything was very clean, beds were super comfy, and make sure to soak in that tub! We will absolutely be returning to this loft. Hands down, 5 stars!"
2023-01-01,5.0,Stayed one night,"This loft is beautiful and was perfect for our girls night away. The only thing we didn’t like was how close to the railroad tracks we were. The train is frequent and loud. But overall, it was a wonderful stay. Highly recommend you try Roscoe’s coffee and Lulu’s tacos."
2023-01-01,5.0,Stayed one night,Such a neat little place. The details and old school charm made our visit one we will always remember. Very comfortable and all the little extras to make us feel like home.
2023-01-01,5.0,Stayed a few nights,The place is beautiful! Will definitely book again!
2023-01-01,5.0,Stayed one night,Fantastic loft and a great location!
2023-01-01,5.0,Group trip,"We love staying here! It is a such a gem in a small town. The hosts are warm and friendly and it’s so easy to relax and read a book, play a board game, or make an elaborate dinner in the kitchen together."
2022-12-01,5.0,Stayed one night,"A beautifully repurposed space! We loved the comfortable couches and egg chair, the beautiful chandelier, updated and clean kitchen and bath. Be aware there is a moderately steep flight of stairs upon entry and only a curtain separating the sleeping space. Perfect for an adult couple’s getaway. Carefully decorated, not overdone, and all the conveniences are there (coffee, sweeteners, glassware, etc.). The mattress was just okay. The location is fabulous! Don’t miss all the neat history across the street in the furniture store, or the adorable used bookstore down the block. Street parking was free and easy. Door code lock was simple to operate. Coincidentally, the antique books in the bedroom are the same set we have at home, passed down by my great-grandfather. We took it as a sign we were meant to stay there!"
2022-12-01,5.0,Stayed with kids,"The pictures don’t do this beautiful home justice! It was perfect for our family: 2 adults, 2 teens. Plenty of room, very clean and convenient location. We are originally from the area but moved several hours away. We will definitely be booking this again. We’ve found our go-to place for our trips back home."
2022-12-01,5.0,Stayed one night,Great place and vibe!!! Absolutely perfect place to do photo shoots!!!
2022-12-01,5.0,Stayed one night,"This place was an absolute gem. If you’re needing a place to stay in Richmond there can’t possibly be a better option, hotel other Airbnb or otherwise."
2022-12-01,5.0,Stayed a few nights,"We had such an amazing time staying at The Starr Loft! The area had so much to do and see, and the loft itself had such perfect vibes. From the beautiful decorative touches (the chandelier really makes you appreciate the exposed beams and soaring ceilings), to the fully equipped kitchen perfect for preparing food for a night in, it gives off eclectic luxury in the best way! Definitely check out the little museum on the Earlham campus if you have the chance to stay at the loft; it is a really impressive collection for a small school and the staff will walk you through and let you get hands on with reptiles! Also, can’t end this review without mentioning Mike and Terri as hosts; absolutely stellar communication and everything was easy and clear!"
2022-12-01,5.0,Stayed one night,We had an excellent stay and perfect for our visit with our daughter at Earlham. So easy and comfortable and spacious. We will be back!
2022-12-01,5.0,Stayed a few nights,The loft is absolutely AMAZING! Loved the decor and free breakfast at Roscoe's. Highly recommend!
2022-11-01,5.0,Stayed one night,"Gorgeous, spacious loft with very nice amenities. I wish we could have stayed to enjoy longer!"
2022-11-01,5.0,Stayed with kids,Best place to stay when visiting my hometown in Richmond very cozy and plenty of space my family always feels right at home
2022-11-01,5.0,Stayed one night,We had an awesome stay at Starr Loft for a quick getaway! Definitely a unique and fun place. Hosts were super responsive and helpful. Would recommend!
2022-11-01,5.0,Stayed one night,Great location and beautiful space. Highly recommend to others!
2022-11-01,5.0,Stayed a few nights,"Neat space and full of character! The listing was as described, and Mike was a great and responsive host. No issues. Definitely one of the better options in Richmond."
2022-11-01,5.0,Stayed one night,Such a lovely space! Cannot wait to stay again!
2022-11-01,5.0,Stayed one night,I can’t wait for the opportunity to stay at the loft again! So spacious and comfortable. It’s a gem in Richmond’s Depot District!
2022-10-01,5.0,Stayed a few nights,Great place to stay!
2022-10-01,5.0,Stayed one night,Do yourself a favor and book it. Wonderful place!
2022-10-01,4.0,Group trip,"It's a very beautiful place, in walking distance to a lot of small attractions. Some things inside were a little bit hard to navigate, but overall worth it!"
2022-10-01,4.0,Stayed one night,We had a nice stay at this Airbnb. The building was amazing and we loved the uniqueness and decoration. The only thing to be aware of is the train that came through multiple times. We live in the quiet countryside so it seemed loud to us however if you are used to city living you wouldn’t mind it. Highly recommend the hosts they were awesome!
2022-10-01,5.0,Stayed one night,We loved our stay at The Starr Loft!! We would highly recommend it to anyone wanting to stay in Richmond. We will certainly be back whenever we find ourselves in need of a night away. We also loved our breakfast at Roscoe's.
2022-10-01,4.0,Stayed one night,The place was absolutely beautiful and breakfast at Roscoe's was delicious!
2022-10-01,5.0,Stayed one night,This place was even more cool and unique than the pictures portrayed! The communication from Mike and Terri was thorough and timely. We had a great stay and hope to make it back someday to spend more time. Highly recommend!
2022-10-01,5.0,Stayed one night,This place is gorgeous! Wish we could have stayed longer.
2022-10-01,5.0,Stayed one night,Such a cute space
2022-10-01,5.0,Stayed one night,Loved this loft! Such a cool place to stay!!
2022-10-01,5.0,Stayed with kids,This place is great It was our 2nd time here We loved it Its awesome
2022-10-01,5.0,Stayed one night,"Wow! This place delivers! Beautiful kitchen and appliances, perfect ombiance with the chandelier lighting in the living room, a cozy bedroom with a comfy bed, and romantically perfect bathroom. Everything was FANTASTIC! The area is historic and so cool. Loved walking to grab our breakfast and even that place is cool! Don't hesitate because this has it all and then some! I'm on a personal hunt to get leather couches just like in the loft. Couldn't be more pleased about our stay!"
2022-09-01,5.0,Stayed a few nights,"We had a wonderful time staying at the Loft! We loved the Richmond area, and all Mike & Terri’s suggestions! This was our first time staying in an air bnb, and it was a pleasant experience."
2022-09-01,5.0,Stayed a few nights,"This is an awesome place to stay, centrally located with parking outside the front door. Updated to a very industrial chic look. Top Notch !"
2022-09-01,5.0,Stayed one night,"This place is absolutely beautiful. Its clean, comfortable, and great location. Definitely recommend and we plan to be back."
2022-09-01,5.0,Stayed about a week,This host was very helpful. We look forward to coming back.
2022-09-01,5.0,Stayed a few nights,What a absolutely beautiful place to stay it definitely put us in the mood for antiquing. Loved that they offer complimentary breakfast and drinks for each day of our stay at Roscoes and it was delicious and good coffee. It was perfect for our stay in Richmond. So much history in the loft and the town. We will be back for sure.
2022-09-01,5.0,Stayed one night,Unique setting. The place is great. We enjoyed it very much.
2022-09-01,4.0,Stayed one night,"Beautiful loft space. Very clean. Comfy bed, we slept well. We were in from out-of-state to ride the 60 mile Cardinal Greenway Trail, and this was conveniently close by. We had a little trouble getting the door unlocked, but once the motorcycles stopped roaring by we could hear the lock whirr in response to the code. As directed, we parked our van on the street with the bicycles inside, and had no problems. We could see the car from the second floor front window. We didn’t spend much time trying to figure out the TVs, but they seemed mostly streaming-oriented. We didn’t use the breakfast option (a web search said it was .3 miles away?) because we wanted an early start on the bike trail, which was a great trail."
2022-09-01,5.0,Stayed with kids,Cool spot in a cool neighborhood. Very fun space great for a visit to Richmond.
2022-08-01,5.0,Stayed one night,"This was a great place, we would certainly recommend!’n"
2022-08-01,5.0,Stayed a few nights,"What an amazing place! Very clean, great industrial/vintage decor, great communication from the host, and prime location to do the Antique Alley Trails. I plan on going back again!"
2022-08-01,5.0,Stayed a few nights,"This was my second stay at Starr Loft, and won't be my last I am sure. I love this place so much! It is beautifully decorated and there are so many cool little touches. It just feels so calm and peaceful in the apartment. And, free breakfast at Roscoes! That was a great perk."
2022-08-01,5.0,Group trip,Spent one great evening in the loft! We shall be back soon!
2022-08-01,5.0,Stayed a few nights,"Was just “Wowed!” when our family walked in. Having never lived or stayed in a place like this before, you’ll never want to leave. We were so comfortable like no place ever. Space for everyone, the modern kitchen, and the temperature is perfect. I’m looking forward to returning if there’s availability. Thank you Mike and Terri."
2022-08-01,5.0,Stayed one night,"Beautiful place. Very clean. The building is definitely historic and goes with the little area it’s in. Only stayed for the night but would love to come back and explore some more!! The train in the distance was new to us but added to its uniqueness. The kitchen living room and bed room are beautiful. And how could we forget the shower, the whole family now wants an awesome shower like that! Host are amazing communicated extremely quickly as we booked seriously last minute!"
2022-08-01,5.0,Stayed a few nights,"We had a great time staying at Mike & Terri's, it's right downtown and very close to everywhere we went over the weekend. We did not get a chance to check out any of the businesses around the area to give a solid recommendation but read several reviews on Roscoe's and a bit bummed we were not able to make it. Since the place is right downtown there were a few times where loud bikes or even the occasional police car would come by though personally did not bother us especially with a small speaker. We look forward to booking this place again in the future as we were beyond impressed overall !"
2022-08-01,5.0,Stayed a few nights,Amazing space. Unique space in a cool area. Loved staying there. I already miss the incredible shower.
2022-08-01,5.0,Stayed one night,Very nice loft space.
2022-07-01,5.0,Stayed with kids,"The Starr Loft is absolutely stunning! The interior design is to die for. Honestly, we didn’t want to leave! It’s worth noting that the space underneath the loft is no longer Roscoes, but is now called Community of Faith. Just wanted to put that out there in case you’re looking for Roscoes upon arriving. Our stay was lovely and we will be booking this place again when we come back to Richmond."
2022-07-01,5.0,Stayed a few nights,"This gorgeous loft is in a quiet neighborhood and I would definitely recommend staying here. Hosts were wonderful and accommodating. It was affordable. The vibes of the space are very rustic luxury. Even the beautiful photos do not do it justice. I could have just spent my vacation staying in and enjoying all of the ambience of the loft. Roscoe’s is a cute spot with swanky energy, I ended up buying a piece of art and enjoying a vegan smoothie. We arrived late in the night and felt safe in the streets unloading. Big gorgeous windows overlooking the streets. One of the most amazing showering experiences I’ve ever had. Perfect water pressure and temperature. Very clean everything. I hope to return and am thankful this spot is here!!"
2022-07-01,5.0,Stayed one night,Absolutely amazing place to stay while we visited the University of Indiana East for our daughter. We we will back:)
