date,rating,note,review_text
2022-06-01,5,Stayed with a pet,Our second stay at the lakehouse was just as great as the first. This time we ventured into Natchitoches to check out the restaurants and shops (don’t go on a Monday bc a lot are closed) and that made for a fun day. Planning to come back in December for the Christmas festivities and we’ve already booked to stay here again.
2022-06-01,5,Stayed a few nights,"Very clean, quiet, and nice. Wonderful host. We will stay here again"
2022-06-01,5,Stayed a few nights,We had a wonderful stay. Everything was as described or better. Lovely views. We would definitely stay again.
2022-05-01,5,Stayed with a pet,Beautiful place to stay! Nice and quiet and just sitting on the porch listening to the frogs was a plus! Will definitely be back!
2022-05-01,5,Stayed a few nights,beautiful view. Excellent hosts. Updated home. Great front porch with a lake view. we were excited to return here several nights.
2022-05-01,5,Stayed about a week,"Rachel and Cory were the perfect hosts. the house had everything we needed for the most amazing relaxing vacation. Natchitoches is a great little town, Ican't wait for our next trip here."
2022-04-01,5,Stayed a few nights,"We had a great weekend. The house was very clean, very comfortable and the hosts were attentive and available if/when needed. The view from the house was beautiful!!!"
2022-04-01,5,Stayed a few nights,Wonderful! Hosts were so kind. Location was perfect for us. Super clean with everything you could have thought of...or forgot. Enjoyed sitting around the firepit and playing cards at the table. Beds were also comfy! You won't be disappointed if you stay here.
2022-04-01,5,Stayed a few nights,"Rachel and Corey’s place on Black Lake was the perfect location for us to meet up with friends from Dallas. It was spacious, clean, and well stocked for cooking. The beds were comfortable. Evenings were spent on the front deck overlooking the cypress trees in the lake while days were enjoyed in Natchitoches. We loved it."
2022-03-01,5,Stayed a few nights,"Loved the cabin on the lake. It was very clean, nicely decorated, stocked very well, quite, and Rachal and Corey are great hosts. Loved it all the way!"
2022-03-01,5,Group trip,Great location if you want to have a private lake view. Host was great.
2022-03-01,5,Stayed with kids,We loved the home so much it was great relaxing and peaceful. Couldn’t of asked for a better home to stay in while visiting the in laws
2022-02-01,5,Stayed with kids,Rachel and Corey are great hosts and always have such cute decorations all setup for us when we arrive. This will continue to be one our family's favorite places to escape and spend time together. Highly recomended
2022-01-01,5,Stayed a few nights,"Rachels lake house was perfect for our mother/ daughter retreat! The beds are comfortable, the kitchen well stocked and the country side was quiet! We enjoyed our stay in this cozy home!"
2022-01-01,5,Stayed a few nights,A great place to relax & have quality family time. The house is just as depicted in the photos. The hosts went out of their way to make sure we were comfortable upon our arrival. We would definitely book this house again.
2022-01-01,4,Group trip,Has a pretty view. Would be a great place to stay during the summer.
2022-01-01,5,Stayed a few nights,awesome place. hosts thought of literally everything. definitely will be booking again in the future
2021-12-01,5,Stayed with kids,Beautiful lake house. The views are stunning. The house is stocked with all you may need. Rachel and Corey were very kind and hospitable.
2021-12-01,5,Group trip,"Beautiful surroundings, cozy cabin with all the amenities, great hosts!"
2021-12-01,5,Group trip,"Forget Nachitoches, stay in Campti. This cabin is well worth the money and the location is secluded and peaceful. It is the best ABNB I have stayed in hands down. The house has many personal touches that sets it apart from most. The hospitality of the hosts were commendable They were the nicest and very responsive to my families requests. It was such a nice place that made the drive to Nachitoches no problem. A little bit of Heaven in Northwest, La."
2021-12-01,5,Stayed with kids,"Corey & Rachel were great hosts. House was clean, beds comfortable, remote & quite as well as equipped everything that we needed for our stay. An added bonus was that it was decorated for Christmas which we loved! Nactchitoches was only a 20 min drive if even, lovely town and a must to visit especially during the Christmas season!! If you’ll be buying groceries for your stay, definitely go into Natchitoches as we made the mistake of going to a local grocery and paid double not knowing. Our family had a wonderful stay!!"
2021-12-01,5,Stayed with a pet,This place is beautiful! You will enjoy the cabin which is extremely clean and well decorated. It is peaceful and serene. The hosts are so nice and make you feel right at home. They are great communicators and answer any questions promptly! We will be back! Thanks for the memories!
2021-11-01,5,Stayed a few nights,Great place to stay had everything we needed and the host were awesome!!
2021-11-01,5,Stayed with kids,"This place and the hosts were amazing! Any time we needed anything, they were there within minutes! Beautiful place! We were so sad to have to leave. We plan on booking this time next year as soon as possible!"
2021-11-01,5,Stayed a few nights,"Very comfy, well equipped lake house. If you’re looking for a quiet place to get away, this is it. It’s a nice little home away from home.
It’s a little bit of a drive from restaurants and activities but, we didn’t mind the drive at all."
2021-10-01,5,Stayed a few nights,One of the best places I’ve had the pleasure of staying. This place was amazing so peaceful. Words can’t say how clean this place was. Host were the best and easy to communicate with. Will definitely book again.
2021-09-01,5,Stayed a few nights,"First off.. This place is Perfection! Exterior, Interior.. Grounds! It is a must stuff if your in Nachochies, La. It takes maybe 30 minutes to get to town.. no BIG deal! Worth the drive for the peace and tranquility you will find here. The cabin is stocked with everything you could need. The owners even have an insane coffee bar! I'm giving this Lake Cabin 5 STARS!☆☆☆☆☆"
2021-09-01,5,Stayed with kids,"Rachel’s place is located in small,private and secluded area. Perfect for those times when you want to get away from it all. Be sure to bring your favorite snacks and beverages before checking in. It’s off the main drag and a bit of a drive to town but definitely worth it for some peace and quiet in the country."
2021-09-01,5,Stayed with kids,"The Magnolia Lakehouse is everything you’ve ever wanted in a stay to relax, unwind, and enjoy some quiet time.
The location is about 20 min NE of town, on Black Lake, and a private road w/no one to bother you while you chill and recharge your mental batteries.
The amenities in the house are amazing. The coffee bar rocks. Tons of selections to choose from including hot cocoa! The AC units are cold which is a big deal here in Louisiana during - well, almost all year long. Ceiling fans are aplenty, too, both in all bedrooms and living area. Speaking of which, the couch is the most comfortable couch I’ve ever laid on (seriously). Plus it can fit at least three people laying down comfortable if you and your family members all want to crash for an afternoon nap.. The beds are very comfortable and the bathroom was fantastic. Our family of six was more than comfortable. Plus, the kitchen and dining room table were all more than sufficient in size for all of us during our trip. Everyone had plenty of space.
Rachel and Corey went out of their way to make sure we were accommodated for anything we needed. Their swift replies to our texts and needs were met immediately. It was nice to chat with them and to get to know them during our stay. In such a nice area with such great hosts, we hope to make a return trip sometime in the future. Thank you, Rachel and Corey."
2021-08-01,5,Stayed with kids,"Very clean, spacious, and homey. The Host and Hostess are amazingly sweet people and we look forward to staying again!!"
2021-08-01,5,Stayed a few nights,Rachel's place is a great retreat if you are looking for rest and comfort. It is a beautiful home were you can get away from the busyness of life. Downtown Natchitoches is only a 20 minute drive.
2021-08-01,5,Stayed with kids,"Magnolia Lakehouse is Beautiful,clean, quiet,comfortable and spacious! The beds are amazingly comfortable.
We enjoyed our stay Ms. Rachel and Mr. Corey were great. Its really home away from home. This camp is in the perfect spot if you are looking for a peaceful place yet want to visit historic downtown its mins away.
We are already planning our next stay."
2021-08-01,5,Stayed a few nights,"Awesome find with Great Atmosphere. Very friendly Hostess and Host……and their communication couldn’t be better. I will Definitely book this spot again. If you want A Super Peaceful Memorable get away, this is it!"
2021-07-01,5,Stayed about a week,Perfect house with everything you need!
2021-06-01,5,Stayed with kids,"What a great rental! The house is extremely clean and well stocked, and looks exactly as the pictures show. The location was perfect for our long weekend to disconnect and enjoy low-key family time.
Rachel and Corey were perfect hosts.
We definitely would like to return in the future!"
2021-06-01,5,Stayed a few nights,The perfect place to stay on Black Lake. Serene with amazing lake views. The house was very comfortable and clean. Great beds. Nice hosts. Highly recommend.
2021-06-01,5,Stayed a few nights,Wonderful stay! The house was beautiful and clean! The hosts were so easy to communicate with. Thanks for a great stay! We will be back soon!
2021-05-01,5,Stayed a few nights,Cute. Clean. Convenient. Comfortable. This lakehouse is amazing! You'll find everything you could possibly want or need and more! This is one of the most comfortable places we've ever stayed - from the comfy sectional to the beds. So relaxing! And the coffee bar-well stocked and inviting.The hosts are delightful. Highly recommend!
2024-06-01,5,Group trip,This unique house had everything we needed. It was very comfortable and the host was extremely friendly. We loved how there was history about the town and the house available. It was very interesting to read. We loved the game room and the back porch! You won’t be disappointed staying here!
2024-06-01,5,Stayed one night,Beautiful home. Perfect location with great amenities.
2024-05-01,5,Group trip,Perfect location! Loved how cozy and unique the house was! Would definitely recommend!
2024-03-01,5,Stayed with kids,"The Urbach house is neat, comfortable and attractive -- but also livable. We had children 9 through 14 who loved being outdoors, playing in the game room or watching television. They could be themselves in a space that felt welcoming as well as stylish with antique, historical photos and items, like vintage cameras, that went perfectly with the historical nature of the house itself. We walked a couple of blocks to the St. Patrick's Day parade, to the river, a neighborhood park and to the historic downtown. A nice central location."
2023-12-01,5,Stayed with kids,We thoroughly enjoyed this quaint house! The outside surroundings off the back patio were so peaceful! The game room was an extra special treat and really helped keep the kids occupied. They had games for all ages. The grandparents (80’s kids) especially enjoyed the archade game! All the necessities were there in the kitchen to be able to cook while there. My daughters and I were able to have quality time cooking together. Just can’t say enough about how much we enjoyed our trip. We will definitely be back!
2023-11-01,5,Group trip,Great host!
2023-11-01,5,Stayed with kids,"This was the perfect house and stay for our first time trip to the Natchitoches Christmas Festival. We were able to walk there with ease, as it was only about 10 mins. The house is located on a nice quiet street with friendly neighbors. We felt right at home. There was plenty of room for our group of 6! We renamed the house “The Gingerbread House”, because that is what it looked like at night all lite up with Christmas lights. So cute! The Christmas decor inside was simple with the most perfect touches of crawfish ribbon on the garland above the fireplace and on the Christmas tree. We highly recommend this precious home and will definitely be returning!"
2023-11-01,5,Stayed with kids,The Urbach house was absolutely lovely. We loved the details in each room and all of the decorations. My nephew had a blast with the game room. We all loved the hot cocoa bar. The creek right out side the patio was beautiful. Andy was very helpful with suggestions for restaurants and places to watch the fireworks. We are looking forward to planning our trip back next year! Highly recommend this house for anyone staying in Nachitoches.
2023-11-01,5,Stayed with kids,We had a wonderful stay this weekend! We loved the decor and all the little touches that made us feel right at home!! Would definitely recommend and hope to stay again next year!!
2024-06-01,5,Stayed a few nights,Awesome place and Jennifer is a great person to work With
2024-06-01,5,Stayed a few nights,"This was one of the best places we have stayed. Very comfortable, well stocked, and very comfortable beds. loved sitting on the deck in the morning drinking coffee. My daughter was a little frightened by the big storm, where she lives it doesn't storm like that. Close to the Historic District, and town."
2024-06-01,5,Stayed a few nights,Beautifully serene. Not too secluded. Jennifer was very responsive from beginning to end. Highly recommend this cozy cabin.
2024-04-01,4,Stayed a few nights,"Very nice accommodation. Original and in painstaking nature allows you to appreciate the surrounding nature. The housing is clean. However, there were 4 of us and every other bed was made. The sofa bed is of low quality, and undulating. The house also tends to move which we didn't mind."
2024-04-01,5,Stayed a few nights,Beautiful place. Atypical and peaceful house. Beautiful and bucolic setting. It was refreshing.
2024-04-01,5,Stayed with kids,We enjoyed our stay. The river access was amazing and the cabin met all our needs.
2024-04-01,5,Stayed a few nights,absolutely 💯. would love to live there.
2024-03-01,5,Stayed a few nights,we instantly felt like we were at home. We plan to stay here next trip
2024-03-01,5,Stayed a few nights,"This was a great spot to stay. If you don’t mind being a short drive to town, it’s worth it to enjoy the beautiful river view from the fabulous porch. Jennifer was a lovely host, very prompt and helpful via messages. This is a unique house, it’s very cool. I would stay there any time, my only regret was not being able to stay longer."
2024-03-01,5,Stayed a few nights,Great place to sit on the deck over looking the water and relax. Very close to the areas we wanted to visit. Definitely will be back.
2024-02-01,5,Stayed a few nights,My wife and I had a wonderful stay at Jennifer’s place. We had a couple of things go on before we came and Jennifer was great communicating with us and understanding. Our favorite part of the whole thing was sitting in the back deck and watching the water. Natchitoches is a great little town and we try to come stay at least once a year.
2024-02-01,5,Stayed a few nights,Great Host ! Very nice place !
2024-02-01,5,Stayed a few nights,"we've stayed 3 times this past year. the hospitality is better than expected. very nice, clean place and the location is perfect. This is our go to getaway. if you are looking for a place to relax and enjoy, look no further"
2024-02-01,5,Stayed a few nights,The Birds Nest was a wonderful place to stay. It was beautiful and peaceful. A perfect get away for my husband and I. I would definitely stay here again.
2024-02-01,5,Stayed a few nights,Bird’s Nest was perfect for our weekend getaway. Super cute place and great view of the Cane River. We enjoyed our porch time! The home is very clean and the accommodations were comfortable.
2024-01-01,5,Stayed a few nights,"Clean, everything as advertised, secluded and just a short drive to historic downtown. Great Hosts! You can't get any closer to the river than this place."
2024-01-01,5,Stayed with kids,"What a beautiful spot right on the river. So charming, unique, peaceful, and incredibly clean. Perfect for our family of five!"
2023-12-01,4,Stayed a few nights,"The property has a modernized interior and a rustic Lake-house exterior. You can sit out on the deck toward the river and have total privacy. Very scenic also! There are no significant negatives regarding the property.
My wife and I stay at numerous properties every year. This was the first property we have stayed at where the host did not communicate at all after we sent her our checkout email. To our knowledge we did things as necessary for checkout."
2023-12-01,5,Stayed a few nights,"The Bird's Nest was wonderful! My husband and I didn't want to leave (but we missed our 4-legged child). The lake house is directly on the Cane River and is so peaceful. The inside is nicely decorated which makes you feel right at home. We never got to fish, but poles were available if we'd had the time. We plan on going back to the 100th anniversary of the Christmas Festival and The Bird's Nest will definitely be the first place we look to stay!"
2023-11-01,5,Stayed a few nights,We really enjoyed the accommodations. The view was beautiful. We got to see an alligator. We felt the house move. We were able to rest and relax. Overall it was a great stay.
2023-11-01,5,Stayed a few nights,"Great place on the river. We only wished that the weather had been better so we couldve enjoyed the deck more. But, great location; easy to get to, close to downtown. It was a really fun place to stay."
2023-11-01,5,Stayed a few nights,Loved our stay! A beautiful place right on the river to unwind and enjoy the nature.
2023-11-01,5,Stayed a few nights,As described - excellent/magical place to stay.
2023-10-01,5,Stayed a few nights,"The home is cute and has a very lovely porch area which is peaceful and serene. We enjoyed are stay and the home is in a nice, safe neighborhood not far from all of the main attractions and quaint shops and restaurants."
2023-10-01,5,Stayed a few nights,"This was our second stay and it won't be our last! We went for our honeymoon and Jennifer did special little things to help us celebrate our special occasion. Extremely clean and cozy. Close to shopping and great restaurants. Beautiful scenery, it's located on the water. This place and host are very special to us. HIGHLY recommend."
2023-10-01,5,Stayed a few nights,Love staying at the Birds Nest...Jennifer is great to work with...
2023-09-01,5,Stayed with kids,"Loved the location and the ability to fish right off the balcony. Also had a alligator hang around the whole stay which the kids loved. Though, it may have stolen all our fish! 😂
Great spot for a weekend getaway with the family."
2023-09-01,5,Stayed a few nights,Enjoyed the privacy and the fishing.
2023-09-01,5,Stayed a few nights,"Oh gosh- beautiful and peaceful spot ON the river. Beautiful sunrises and rocking chairs while enjoying the morning. Jennifer was a fabulous host. She had snacks and coffee ready for us. What a great time we had! She made sure there was a dvd copy of “steel magnolias” because she knew we would be taking the aforementioned tour. We stayed the same weekend as the meat pie festival- yum! Sleeping was great. I took the loft. Cousin got the bed and mom got the fold out couch. Plenty of room for us all. We enjoyed doing crafts at the dining table, seeing the alligator in the evenings and watching one of her dvds at night. Come, stay and relax!"
2023-09-01,5,Stayed a few nights,Perfect place to unwind and recharge. Beautiful views and close to everything
2023-09-01,5,Stayed a few nights,Loved relaxing on the deck by the river.
2023-08-01,4,Stayed a few nights,"We had a great time fishing, it was peaceful. The inside of the Nest was very nice and clean. The outside of the Nest really needs some cleaning and the deck need some repair. The laundry room really needs some cleaning out, but overall, it is a place I would love to come back too."
2023-08-01,5,Stayed a few nights,The Birds Nest was exactly as described. It was very relaxing and close to historic downtown.
2023-08-01,5,Stayed a few nights,Perfect spot for a quiet getaway- loved being right on the river!!
2023-06-01,5,Stayed a few nights,"Jennifer is an amazing host and the property was beautiful! A great, relaxing time! Very peaceful surroundings and quiet neighborhood. We definitely plan to return!"
2023-06-01,5,Stayed a few nights,"I have to say that the Bird’s Nest is amazing!!! It s so pretty, clean and spacious!! It has everything you can think of or need. So quiet and private yet so close to town!!! The view looking down the river is amazing!! Curling up watching a movie at the end of the day and watching the sun go down all from the living room is gorgeous!! I highly, highly recommend this amazing little getaway!!! It was perfect!!!!"
2023-06-01,5,Stayed a few nights,We really enjoyed ourselves. It was peaceful and very relaxing!
2023-05-01,5,Stayed a few nights,Jennifer was a great host! The Bird’s Nest was ideally located for the area and is the perfect spot for a weekend getaway in tranquility. We enjoyed the fresh air and a good ride on Jennifer’s paddle boat. I definitely recommend staying here if you’re looking for luxury comfort with a side of Cajun river life.
2023-05-01,5,Stayed a few nights,"A GREAT place to stay, but watch the steps going up stairs to the second floor in the house. I would stay again beautiful place."
2023-05-01,5,Stayed about a week,"We truly loved the location of the Birds Nest from having coffee on the deck overlooking the Cane River watching the turtles, fish and the occasional alligator. Jennifer was a wonderful host ! We would definitely recommend the Birds Nest !!"
2023-04-01,4,Stayed a few nights,Great quiet place to unwind from city life.
2023-04-01,5,Stayed a few nights,We thoroughly enjoyed our stay! From little ones to my older grandmother… It’s perfect for all ages. We enjoyed grilling out on the balcony and drinking coffee in the morning time! We can’t wait to come again!
2023-04-01,5,Stayed a few nights,"Great place to stay if you want privacy, great view , great fishing, relaxing and very peaceful."
2023-03-01,5,Stayed a few nights,The Nest was better than the pictures showed. My kids loved throwing a line in the water. So much they purchased some fishing equipment to leave for other guests. A variety of wildlife seen at any time.
2023-03-01,5,Stayed a few nights,Just an amazing Lake House! Quite and private and beautifully situated by the Cane River. We enjoyed it so much and hopefully we can come back one day. Jennifer was nice and responded quickly on everything we asked for. Wonderful stay.
2023-03-01,5,Stayed a few nights,An absolute MUST! Jennifer was an amazing host! The place was perfect!!! Located close to everything but also a perfect private retreat!! Can’t say enough good things about Jennifer or this beautiful place.
2023-03-01,5,Stayed about a week,"When you come to the Bird’s Nest it’s like everything except you and the river disappear - it’s so calm and intimate and magical. We could have spent our whole week out on the porch if it had just been a bit warmer!
That being said, Natchitoches was so much fun. They were having “Blooming on the Bricks”, with concerts in the park and folks everywhere. Of course we had to watch Steel Magnolias and then take the map Jennifer left in her book of things to do, and drive around town and match all the places up with the movie. Such a fun way to see the community.
Then it was back to the Nest to watch the turtles, birds and sculling teams. And if you’ve never been “on the water” during a thunderstorm- Wow!
Yes, we’d go back in a heartbeat!"
2023-03-01,5,Stayed a few nights,"Really cant say enough about this place. It is literally right on the Cane River in a very quiet neighborhood, but still 10 mins or so from the downtown area and anything else you could want. The house itself was very well kept and spacious for our group of 3. We spent a lot of time sightseeing and doing other activities, but we found ourselves sitting by the water each afternoon with a fishing pole in one hand and a beer in the other. Perfect weekend getaway. Thanks Jennifer!"
2023-03-01,5,Stayed with kids,"This place is unbelievable. Overlooking the Cane River, sitting on the deck drinking coffee was so peaceful and relaxing. The place was very clean, had everything we could ever want, and was close to downtown. Jennifer was a great host and very communicative. Highly recommend!"
2023-02-01,5,Stayed a few nights,Sitting on the deck overlooking the Cane River was the perfect way to both begin our days and end them. Located in a safe feeling neighborhood the cabin was private despite being right in town. It was well stocked with all the essentials. Very happy we decided to stay here.
2023-02-01,5,Stayed a few nights,"we needed a quiet downtime during a long weekend. this place is secluded, very quiet, and calm. closeness to water creates that special mood and feel of ease. kitchen was comfortable to cook, so if you do not want to see people for dinner, you don't have to. you can fish right from the deck:) loved it"
2023-02-01,5,Stayed a few nights,Very relaxing! Enjoyed sitting out on the deck and drinking coffee!
2023-02-01,5,Stayed a few nights,"This little hideaway was exactly what we needed! It was quiet, perfectly placed to enjoy the water, and very cozy. Jennifer provided everything single thing we needed during our stay. It was super-clean, and we felt right at home. The Bird’s Nest was everything we needed for solace and comfort… many thanks!"
2023-01-01,5,Stayed a few nights,"My fourth time staying at this lake cabin. I’ll be back again, I’m sure."
2023-01-01,5,Stayed a few nights,Prefect little get away place! Great distance from downtown. We will definitely recommend to family and friends.
2023-01-01,5,Stayed a few nights,"The Birds Nest was so peaceful & had great scenery! Location is great, so close to everything & only 5 mins from downtown. Very clean & cozy. Will definitely be back!"
2023-01-01,5,Stayed a few nights,I loved my stay and the description of given by Jennifer was accurate. The porch and view was peaceful and private. Highly recommend if you are in the area or need a relaxing getaway!
2023-01-01,4,Stayed a few nights,Great private getaway close to the city but set apart. We will book it again in the future.
2022-12-01,5,Stayed a few nights,Beautiful cabin near downtown. Clean and very well stocked. Would highly recommend and definitely will return.
2022-12-01,5,Stayed a few nights,Great place and great host. Will definitely be back during warmer months.
2022-12-01,5,Stayed a few nights,This play was perfect. It was my mom's Christmas gift and she loved it. The place was great. It was peaceful and cozy. I have referred about 8 people. I will be back!!
2022-12-01,5,Stayed a few nights,"The Bird's Nest was everything we hoped for and more. The owner was very responsive and sent me recommendations and links for places to go, eat and do. Very clean and peaceful. Close to downtown and everything else you need. I highly recommend this place for a couple's get away or family with a couple of kids."
2022-11-01,5,Stayed a few nights,"This is a perfect place for a couples get away. Surrounding were pretty. Short drive to front street. Friendly host that gave recommendations .
We will definitely return."
2022-10-01,5,Stayed a few nights,"Nice, clean, quiet, spacious for the four of us and conveniently located to Front Street. Jennifer was a spot on host! We will definitely visit again!"
2022-10-01,5,Stayed a few nights,Just returned from a relaxing 5 night stay - we would not hesitate to return. Communication was fantastic and instructions for check in were spot on. We loved sitting on the deck any time of the day. The linens were nice and sleeping was very peaceful. Overall a wonderful experience.
2022-10-01,5,Stayed a few nights,Great place to stay. Enjoyed relaxing on the porch overlooking the Cain River.
2022-10-01,3,Stayed a few nights,This AB&B is very convenient to everything! The inside was very clean and the beds were very comfortable. The camp had everything you needed and was very comfortable for the two of us.
2022-10-01,5,Stayed a few nights,Was there for the car show... hope to stay there again next year
2022-09-01,5,Stayed a few nights,It was the perfect place to stay for a long weekend. The house is on the river and is just a short drive to downtown. We will stay there again if available when we go the next time. Thanks Jennifer!
2022-09-01,5,Stayed a few nights,Relaxing and restorative. Great location and wonderful property. I highly recommend it to others!
2022-09-01,5,Stayed a few nights,"Very relaxing getaway on the Cane River. Close to the historic downtown district (about a 5-10 minute drive); we enjoyed walking around downtown, shopping in the quaint stores, and dining at the local restaurants. Would definitely come back here again!"
2022-09-01,5,Stayed a few nights,"We are local to Louisiana & only about an hour away from Natchitoches. We wanted to go on a quick getaway for a belated anniversary trip & this place was perfect. The cabin felt cozy and secluded. We enjoyed our time spent relaxing in the cabin and on the balcony/dock areas. Didn’t catch any fish due to the small gator hanging around but it was a a fun experience nonetheless. Saw lots of birds, including a pair of wood ducks and a kingfisher. Only about a mile from the historic district too. Will definitely come back in the future!"
2022-09-01,5,Stayed a few nights,Everything was very good
2022-08-01,5,Stayed a few nights,"Really loved this location! Not too far from Front Street, but was super quiet and relaxing on the river. Very private atmosphere. The house was clean and had everything we needed. The beds were very comfortable and the AC worked great in the hot month of August. Highly recommend!"
2022-08-01,5,Stayed a few nights,Great location with a beautiful view. The wildlife was amazing. We saw plenty of birds and fish flopping in the water. We even got to see a gator swim across the river. Sitting on the porch and listening to the frogs was so relaxing in the evening. Jennifer is a great hostess and very helpful. We hope to be able to return soon.
2022-08-01,5,Stayed with kids,What a delightful place! We will be back.
2022-08-01,4,Stayed a few nights,Stayed here for our anniversary. It was quiet and close to everything which was nice. Loved being right on the river. My one comment would be the living room furniture was dated and needed updating. Upstairs bedroom was warm so the ceiling fans were a lifesaver. Otherwise this was a nice place for a getaway.
2022-07-01,5,Stayed with kids,"We had a great stay! It had everything we needed to have a comfortable, relaxing vacation. It was very clean! And so convenient to many stores and restaurants. Jennifer was an excellent host!! Fantastic communication!"
2022-07-01,5,Stayed a few nights,Expect to enjoy and relax!
2022-07-01,4,Stayed a few nights,…
2022-07-01,5,Stayed a few nights,"It’s a wonderful place to stay quiet.
Also close to all the attractions. We loved the historical district and Gator country."
2022-06-01,5,Stayed a few nights,An amazing experience! Very close to town and just a couple minutes from Front Street. Would definitely stay again!!
2022-06-01,5,Stayed a few nights,it is a beautiful place to stay. Very quiet. It's convenient location from town makes commute easier.
2022-06-01,5,Stayed a few nights,"I love the Bird's Nest. This was my second visit, but this time I brought guests. We all found the accommodations comfortable and roomy for us 3. Well appointed kitchen with 2 coffee makers and refrigerator with ice maker. Comfortable bed and couch (makes into bed). HD TV with cable. Great AC.
Plenty of space outside on lawn with boat dock, paddle boat, and washer and dryer on lake level. (The Bird's Nest has 3 levels).
Location is safe and very near downtown Natchitoches. Plenty of local restaurants. Movie theater within 1 mile.
Feels very private. Rarely do you see anyone.
I plan on returning again."
2022-06-01,5,Stayed with kids,"Very peaceful cottage right on the river, in a quiet neighborhood, yet close to all that Natchitoches has to offer!"
2022-05-01,5,Stayed a few nights,This is our 3rd trip to the Birds Nest and we are never disappointed. It’s very clean and well stocked with everything you need. The view of the river is beautiful and the fishing is great. I highly recommend this place.
2022-05-01,5,Stayed a few nights,Love to stay wish I could have stayed longer
2022-05-01,5,Stayed a few nights,Jennifer’s cabin is in such a peaceful location and only a short drive to the historic district. I have stayed twice and hope to return again! It is extremely clean and the bed is very comfortable!
2022-05-01,5,Stayed a few nights,Great space. Right on the river! Plenty of space and very clean! Jennifer was a wonderful and helpful host.
2022-05-01,5,Stayed a few nights,"Jennifer’s Nest on the Cane is a peaceful, comfortable and very relaxing place! She does a wonderful job hosting and her place is very clean! The sun rises and sets are absolutely beautiful….downtown is very close and a lovely day to be had! Lasyone meat pies are a definite must! ⭐️⭐️⭐️⭐️⭐️
We hope to return soon!"
2022-05-01,5,Stayed a few nights,"This was the perfect location for us. It was minutes from town and it was peaceful with the water movement below and relaxing when we were there. It was only two of us staying but this space could easily accommodate five. We chose to eat all of our meals out in town, but if we wanted to, we could have cooked in the cabin. The kitchen was a nice size."
2022-05-01,5,Stayed a few nights,Jennifer's place is awesome. It was clean and comfy and not far from everything but still quiet enough to feel like it. We spent the majority of our time on the porch. It was so peaceful. We can't wait to get back again.
2022-04-01,5,Stayed a few nights,This place was everything described and more. So peaceful and nice. The owner is quick to respond to any questions and we had a wonderful time.
2022-04-01,5,Stayed a few nights,"Awesome place to stay! Peaceful, but close to everything. The location is perfect. This is our third time to stay here. Need I say more?"
2022-04-01,5,Stayed a few nights,Loved this house so much! We will definitely be back. It was clean and the bed was sooo comfortable. It was quiet and fishing was fun! 10/10 would recommend to family/ friends!! We also got engaged this same weekend so the house will always be apart of that!
2022-04-01,5,Stayed a few nights,Perfect place for a girls’ get-away! The deck and the view were so peaceful. We had a great time paddling down the Cane River with the paddle boat at the house. We also did the self guided Steel Magnolias tour. We had the best time and met some of the friendliest people ever in the downtown area!
2022-04-01,5,Stayed a few nights,"amazing views,close to restaurants and walmart,very quiet, very clean"
2022-04-01,5,Stayed a few nights,Very awesome stay. We will be staying again in the future. It is in a great location and it is very quiet and relaxing. Beautiful place and well worth the money.
2022-04-01,5,Stayed a few nights,Had a wonderful stay for a weekend girls trip. The cabin was cozy and clean. Stocked with everything we needed. Beautiful view. Will definitely book again.
2022-03-01,5,Stayed a few nights,Great place!
2022-03-01,5,Stayed a few nights,"Bring your fishing bait for sac au lait (perch), bream, bass, and catfish. If you have a boat, there’s a place to park it. Don’t forget your barbecue stuff! The tuner plays on the porch!! Enjoy!!!!"
2022-03-01,5,Stayed a few nights,"Excellent location.
Exceeded our expectations.
Overall layout was accommodating.
Clean. Well kept. Available sanitizing products if needed.
Host available as needed."
2022-03-01,5,Stayed a few nights,"Great stay, no issues at all!"
2022-03-01,5,Stayed a few nights,"We loved our stay at Bird's Nest on the Cane! As others have mentioned, we were very surprised at how quiet and peaceful it is given its location - just a mile or so from a main highway through Natchitoches. The lake house was clean, stocked with plenty of kitchen necessities, plentiful linens and an amazingly comfortable bed. But our favorite part of the stay was the time we spent fishing and sitting on the deck and pier.
Jennifer was quick to respond with any questions we had. Overall, we highly recommend the Bird's Nest! We will definitely be back."
2022-02-01,5,Stayed with kids,"We really enjoyed our stay at the Bird's Nest. The place was extremely clean and had everything we needed for our stay. All of our activities were within a quick drive from the place, but you felt secluded while there. Jennifer was extremely easy to communicate with as well."
2022-02-01,5,Stayed a few nights,"This place was perfect for a quiet getaway. Very cozy and clean and the view of the River made it quite picturesque. We appreciate the well-stocked kitchen as we enjoy cooking-even a few spices in the cupboards.
Thank you Jennifer! We hope to return."
2022-02-01,5,Stayed a few nights,"Jennifer’s place is the best! You will not be disappointed, had a little issue getting checked-in, but stuff happens. The experience is unique and you will not regret it, just book it already!"
2022-02-01,4,Stayed a few nights,Great place to stay. We enjoyed the house and the surrounding area on Natchitoches.
2022-02-01,5,Stayed a few nights,"Wonderfully cozy and relaxing place! Spotless, nice linens, comfy beds, stocked, great communication with host! We loved it!"
