date,rating,note,review_text
2024-06-01,5.0,Stayed one night,Very nice. We like it very much
2024-06-01,5.0,Stayed one night,Perfect place for our needs!
2024-06-01,5.0,Stayed a few nights,"Andy’s place was great. Very large, roomy, comfortable, super easy to find, very clean."
2024-05-01,5.0,Stayed one night,Wonderful home that will truly be a favorite on this trip to Niagara. We will come again when the pool is ready!!
2024-05-01,5.0,Stayed one night,"Really enjoyed our stay here. Very clean and spacious. One of the better Airbnbs we have stayed in. Andy is a great host, and we look forward to staying again when it's available."
2024-04-01,5.0,Stayed a few nights,"Location was perfect for my family’s stay. Easy access to family, shopping & tours. Andy answered all questions quickly with hardly any wait time. Plan on staying again in not too distant future."
2024-04-01,5.0,Stayed one night,"Lovely Area, very clean and organized home!"
2024-04-01,5.0,Stayed one night,"Fantastic house, very comfortable. Peaceful and quiet with garden access."
2024-04-01,5.0,Stayed a few nights,"We loved the place , we appreciated that there were 2 bathrooms and had everything that we needed , we were not in pool season but the pool looked inviting !"
2024-04-01,5.0,Stayed one night,This place is one of the nicest AirBnBs I’ve stayed at & at one of the best prices. Truly a gem. Will definitely be booking with Andy again!
2024-04-01,5.0,Stayed one night,"Stayed here with some friends and absolutely loved the place. Clear instructions, calm environment, and very well decorated. I felt right at home and would recommend it to anyone."
2024-04-01,5.0,Stayed with kids,Fantastic stay! We only did one night but it was in such an easy location with a nice big driveway and had all the amenities we could need.
2024-04-01,5.0,Stayed one night,Sometimes you stumble upon a gem. Andy's place was perfect for our stay. Extremely clean and comfortable.
2024-04-01,5.0,Stayed with kids,"I first Wanna Thank Andy for Allowing Me & My Children to Rent his home for the weekend. His Home is very Beautiful, Peaceful and had pretty much everything we needed for our Short Stay. I will definitely be Renting his Home again in the Future if Available and would recommend to others whom are Traveling to Elmira."
2024-03-01,5.0,Stayed one night,"Cozy and comfortable atmosphere made us feel right at home. The location was convenient, and the thoughtful touches throughout the house made it a memorable first Airbnb experience. Highly recommend!"
2024-03-01,5.0,Group trip,We spent one night on our way to Niagara Falls. I wish we had more time to enjoy our stay. It was a very nice and clean place. Small details were thoughtful for our short stay.
2024-03-01,5.0,Stayed with kids,"The house was just as described, it was everything that we needed for our short stay. Andy was very very responsive and friendly and flexible. Would definitely recommend this place."
2024-03-01,5.0,Stayed with kids,"Great place, clean and easy to get inside. Instructions were very clear"
2024-03-01,5.0,Stayed a few nights,"This house fit our needs perfectly. The place was spotless, conveniently located, and had every amenity we needed to have a comfortable stay. We will definitely look to book with Andy again when we are in the area."
2024-03-01,5.0,Stayed one night,What a little bit of Heaven this place is! Hope to get the opportunity to stay there again soon. Great place and great host!
2024-03-01,5.0,Stayed one night,"Everything is new, very clean. Tastefully done. Great amenities!"
2024-03-01,5.0,Stayed a few nights,A great place to stay.
2024-03-01,5.0,Stayed a few nights,Was a great house to stay in for my travel assignment! Clean and very nice on the inside. Had my own private home away from home for a few days. Will definitely be booking again!
2024-02-01,5.0,Stayed a few nights,"Really nice house, looks recently updated. Wonderful place, would definitely stay again."
2024-06-01,5.0,Stayed a few nights,"Jairo's place was the perfect weekender spot- had everything we needed. The apartment was very clean with nice furniture and linens. Jairo was responsible, flexible, and friendly. I would definitely stay again!"
2024-01-01,5.0,Stayed with kids,"The space was exactly what we wanted for our family weekend getaway! super cozy and clean, we would definitely stay again!"
2023-11-01,5.0,Stayed a few nights,Great place to stay for a couple nights!
2023-10-01,5.0,Stayed about a week,Jairo was accommodating and flexible with my travel dates. I highly recommend booking with him while you’re in Elmira!
2023-10-01,4.0,Stayed a few nights,"Jairo was very professional and responded to texts promptly. The apartment were spotless with a great layout and comfortable furnishings. The neighborhood was not the best but his fault at all - his place was by far the nicest on the block. We had no problems - just a lot of noise at night.
The apartment was roomy and
the kitchen had more than
enough utensils. The large TV and fireplace were a great bonus.
Grocer nearby as well as Elmira University."
2023-10-01,5.0,Stayed a few nights,"Super nice play, very clean and would definitely recommend!"
2023-09-01,5.0,Stayed a few nights,"I visit this area once a month. It’s great to have a place like Jairos! Peaceful and private. My second time staying here. Thank you again! (:
Looking forward to my next stay!"
2023-09-01,5.0,Stayed a few nights,"Jairo's listing was exactly as described. The apartment was easy to get to and perfect for me traveling solo. While the neighborhood is a little ""eclectic"", with both renovated homes as well as a few that could stand to be torn down, this renovated property is conveniently located, with a grocery store, gas station, and food choices, all within minutes away. I would definitely stay again if I returned to the area and highly recommend it as a viable option. I just suggest remembering to leave the porch light on when leaving out for the evening because the building sits back from heavily treed street with little lighting."
2023-09-01,5.0,Stayed about a week,Clean and spacious apartment in a calm area. We will be back :)
2023-08-01,5.0,Stayed with kids,"Thank you Jairo! You were a great host. Thank you for responding to all of my messages. In a timely manner. Jairos place was very clean, and accurately described in photos. I will return and stay next month (:"
2023-07-01,5.0,Stayed over a week,Jairo and his place were great! I had a fun time staying here :)
2023-07-01,5.0,Stayed a few nights,"Everything was wonderful, loved it!"
2023-06-01,5.0,Stayed a few nights,"Jairo’s place was just as described and very clean! It was a quiet neighborhood. The weather was wonderful so we were able to sit outside on the deck.
Jairo was quick to respond to all messages and was very flexible with check-in time.
I would highly recommend Jairo’s place and would definitely come back here to stay.
Thank you again for letting us stay!"
2024-04-01,5.0,Stayed with kids,"My family has stayed in the Cottage many times now, and it's always a breeze working with Kitty. The house is always clean and Kitty makes a special effort to set up the extra bed for the number of family members I travel with."
2024-04-01,5.0,Group trip,My family booked Kitty’s home for 2 nights and had a lovely stay. The house is in a quiet neighborhood and so well stocked with anything you might need while you are away from home. We would stay again!
2024-01-01,5.0,Stayed a few nights,A charming place with lots of personal touches to make you feel at home.
2023-11-01,5.0,Stayed over a week,"The Enchanted Cottage has everything you need: plenty of plush towels; nice linens, pillows, blankets; toiletries; well stocked kitchen with coffee and tea set up, flatware, cutlery, cookware, dishes, glasses, mugs, even a set of pretty vintage china. Very nice location in a quiet neighborhood in West Elmira. Kitty is very helpful, friendly and responsive without being intrusive. I stayed a month to help my daughter when she had her first baby, and I was so comfortable."
2023-10-01,5.0,Stayed with kids,"This was a great experience. Check in and out we’re easy and flexible. It was clean and stocked with fresh snacks, coffee and drinks. Location was great and beautiful."
2023-10-01,5.0,Stayed a few nights,"This was the second time that my fiancée and I stayed with Kitty. The Enchanted Cottage suited our needs perfectly, allowing us super easy access to both Corning and Caton. Kitty is a most thoughtful hostess: the Treasure Hunt de rigueuer, fully stocked kitchen pantry, every little thing you might need in the bathroom, AND she gave us a really fantastic suggestion for something to do on a rainy day.
We're crazy for Kitty. Stay with her. You'll be, too. :)"
2023-09-01,5.0,Stayed a few nights,"I can't say enough about The Enchanted Cottage. The house was in a nice area of Elmira. It was very comfortable and charming inside, made more so by all the little touches Kitty added. I had an injured knee, so slept in the room off the living room, and the bed was very comfortable. My husband slept in one of the upstairs bedrooms, and said he slept very well.
Kitty communicated well with me. It was easy to get inside, and she had little notes throughout the house to help make our stay more comfortable. I encourage people reading the reviews to check The Enchanted Cottage out. You won't be sorry. Next time we're in upstate NY, we will definitely try to spend some time here. If you're reading this, Kitty, thank you so much!"
2023-09-01,5.0,Stayed with kids,Second time staying here- excellent all round. Kitty is the best!
2023-08-01,5.0,Stayed a few nights,"Kitty was awesome. She met us when we checked in and answered all our questions. Place was awesome. Alot of goodies left by kitty. Snacks, tea, coffee, water. Toeletries in bathroom, paper towels. Everything you needed. Bed was very comfortable, place was big. Three bedrooms with a sunroom you could use as a 4th bedroom. Great stay. Thank you Kitty."
2023-08-01,5.0,Stayed a few nights,"Always a great stay, kitty is a great host who goes the extra step to make sure your stay is as comfortable as possible."
2023-07-01,5.0,Stayed with kids,My family keeps coming back to stay at the Cottage. It’s always clean and comfortable and Kitty is very responsive and helpful. She even sets up a scavenger hunt through the house which my children love to solve :)
2023-05-01,5.0,Stayed with kids,"This was our most amazing air bnb experience we’ve ever had. Kitty was an excellent host and the communication was great. The cottage was immaculate, very well stocked with thoughtful little touches. Can’t wait to come back."
2023-01-01,5.0,Group trip,Great stay!
2022-10-01,5.0,Group trip,We had a great stay! The house was perfect for our group and very comfortable. Would certainly stay here again!
2022-10-01,5.0,Stayed with kids,This was a great stay. Great neighbourhood and clean home. Kitty was very accommodating and had quick response times.
2022-10-01,5.0,Stayed a few nights,The house was great to stay in and was good for our group. Only didn't like the fact that the sun room doesn't have a door if someone plans to sleep in that room. Other than that the house was clean and kitty did her best to ensure the stay was pleasant and wornderful
2022-10-01,5.0,Stayed with kids,"One of the cleanest, most thoughtfully-stocked and interesting AirBnB homes we’ve visited. Kitty is an excellent host. Our family had a sweet stay at the Enchanted Cottage."
2022-09-01,5.0,Group trip,The house is very charming and spotless and the beds were very comfortable. Also the kitchen is well stocked. And Kitty's response time to questions and communications is super quick. I would definitely stay here again!
2022-08-01,5.0,Stayed with kids,Nice house. Well maintained and quiet neighborhood.
2022-08-01,5.0,Stayed a few nights,"great house ,and a perfect location for our stay. check in and check out are both hassle free and the house is always stocked with the things you might need."
2022-08-01,5.0,Stayed a few nights,"This is the second time my family has stayed here and we love how convenient and clean it is. It has everything you need, including extra toiletries if you forget something! Communicating with Kitty is easy and the check-in process was a breeze. We'll be back!"
2022-07-01,5.0,Group trip,"Super cool place! Kitty is very accommodating and instructions were clear and helpful. Also, super fun scavenger hunt!"
2022-07-01,5.0,Stayed a few nights,"The cottage is clean and charming, well stocked with everything you need. Nice toiletries and towels, coffee and tea set up, dishes and cookware. We especially enjoyed drinking morning coffee on the pleasant back patio and walks through the lovely neighborhood. It’s a short walk over to a path along the river. We plan to book here again in the future."
2022-07-01,5.0,Stayed a few nights,"This was one of the best stays. Everything was so thoughtful throughout the house, from the communication, to the location of things we may need, to the vibe that was creative and chill. Loved our stay!"
2022-07-01,5.0,Stayed a few nights,"The Enchanted Cottage is beautiful, with interesting antiques and wonderful furnishings. Kitty has thoughtfully and abundantly supplied everything from coffee to spices to toiletries. The beds were extremely comfortable. Excellent communication with Kitty. We hope to stay there again!"
2022-06-01,4.0,Stayed with kids,A great house with much charm that meets all the boxes. Kitty thinks of everything to make your stay fun and seamless. Well stocked kitchen and towels that are different colors so we could tell whose was whose was a big hit. Others just give you white towels. Our grandson enjoyed the Treasure Hunt and playing the piano. We are repeat guests having stayed two years ago so you know Kitty is doing it right! Do not hesitate to stay here.
2022-06-01,5.0,Stayed a few nights,"Kitty’s place was wonderful for two coworkers and I while we were in the area for work. The house and back yard is absolutely charming, and we enjoyed cooking together in the kitchen. Kitty was very responsive and helpful with a couple of questions I had. The thoughtful touches and hospitality was exceptional."
2022-05-01,4.0,Group trip,A great place! Very comfortable beds.
2022-03-01,5.0,Stayed over a week,"Quick, clear and easy communication with Kitty. Everything was wonderfully well-stocked and appointed. Cozy and comfortable. The cottage gets our highest recommendations."
2022-01-01,5.0,Stayed with kids,Kitty is a communicative and thoughtful host. The cottage is adorable and well-stocked with kitchen items and toiletries. We have already recommended the house to friends and family.
2021-11-01,5.0,Stayed with kids,Comfortable and cozy!
2021-11-01,5.0,Stayed a few nights,"The Enchanted Cottage was a lovely place to stay. Kitty really goes the extra mile to make sure you're comfortable and every need is covered. Throughout the weekend, I was continually impressed by all the little things she has done to ensure comfort. The beds are clean and comfortable and there's plenty of extra bedding and pillows neatly stored in the house. The bathroom closet is packed with plush towels and there's a nice basket full of toiletries. And when I went to make a couple of meals, I was impressed by how well stocked the kitchen was! Not only are there good quality pans and dishes, there was a full spice rack, oil and butter, and even foil and cleaning supplies! Entertainment is well covered too. There's lots of information on local sights, movies and books, a scavenger hunt, and the Wi-Fi information is posted in multiple places in the house so you're good anywhere you might need it. I also really enjoyed the piano, which is locally made and kept in tune. It was relaxing to play it after a long day of travel. Not only that, there's all these little considerate extra touches. The keychain has a flashlight, the light switches are labeled, and there's other little notes to help you find things in the house. There's even a tasteful reflective sign at the foot of the driveway to help you find it on a dark night. And the driveway itself is convenient for unloading your car right into the house! The neighborhood was quiet and felt safe, and it was easy to get there from the highway. Kitty herself was very easy to communicate with and I enjoyed my weekend very much. I highly recommend staying here!"
2021-11-01,5.0,Stayed a few nights,Great location quiet neighborhood
2021-10-01,5.0,Stayed a few nights,"This is probably the best Airbnb available in the Elmira New York area with a great and very responsive host!
Very clean house with a lot of extras."
2021-09-01,5.0,Stayed with kids,It’s a wonderful Place for a family getaway!
2021-08-01,5.0,Stayed with kids,Wonderful host for an absolutely charming house.
2021-08-01,5.0,Stayed with kids,What a great place to stay! All of the kitchen staples plus more are provided. The scavenger hunt was enjoyed by the teens as well as the adults. Rooms were so comfortable and the decor was fun; there was always something new to look at. The sunroom has a basket with every sort of local attraction you want to do. The host even provides information on local restaurants as well. Cute front porch and back patio with table and chairs to enjoy coffee or an evening drink.
2021-08-01,4.0,Group trip,Great respite place!
2021-08-01,5.0,Stayed a few nights,"Great little house ,with a great owner."
2021-07-01,5.0,Stayed a few nights,"Kitty was an absolutely lovely host. Check-in and check-out was a breeze, and she was quick and responsive both in the booking process and during our stay."
2021-07-01,5.0,Stayed a few nights,"Great quaint place. Centrally located to highway access, Watkins Glen, and Corning Glass Museum."
2021-06-01,4.0,Stayed with kids,Great location and great house. Well supplied kitchen. Family rented the property across the street as well. Perfect for a family reunion.
2021-06-01,5.0,Stayed a few nights,"great place to stay. great location, lots of space, well appointed kitchen."
2021-05-01,5.0,Stayed with kids,"A lot of thought and care went into making this place a special experience for its guests, and we appreciated it! Also quite enjoyed the treasure hunt. The sunroom was probably our favorite place to congregate. Host was very responsive and the house was well stocked. Highly recommended!"
2021-05-01,5.0,Stayed a few nights,Such a thoughtfully decorated and beautiful place to stay.
2020-11-01,4.0,Stayed over a week,"Kitty was a great host and provided many thoughtful touches. The treasure hunt was a unique, memorable, and fun part of the stay! Comfortable beds, a nicely stocked kitchen and bathroom, and a great selection of movies. There were some issues with wi-fi strength and stability, but Kitty worked with us to find a solution."
2020-10-01,5.0,Stayed a few nights,We had a weekend getaway trip and it was really really wonderful. Kitty was a fantastic host. The house was so thoughtfully stocked and we really appreciate how detailed she’d been with providing recommendations. She even helped us procure some baking supplies after we shared that we really wanted to bake an apple pie. Thank you so much. I really recommend staying here!
2020-10-01,5.0,Stayed a few nights,"Kitty’s house is Airbnb perfection, everything you’d want in an Airbnb is there and excellent: the peaceful and pleasant neighborhood, the lovely house, its furnishings and thoughtful touches, everything you’d think of needing and great hospitality. A wonderful experience!"
2020-09-01,5.0,Stayed a few nights,"This place was perfect for my daughter's birthday. Charming cottage, full of amenities , cool antiques and fully stocked with essentials. The place was clean and located in a quiet neighborhood, close to many attractions. Kitty's treasure hunt was a real surprise for the whole family. Kitty was easy to communicate and provide us with all information we needed. Thank you Kitty!"
2020-07-01,5.0,Stayed over a week,"Charming house, clean with many little amenities you don’t for in a hotel."
2020-07-01,5.0,Group trip,"Kitty's place is as described, but I find it more than i expected. It is a beautiful house, full amenities, classic design, luxurious and visually stunning interior design, carefully and thoughtfully offered touches of decorative arts. My friends immensely enjoyed the tresure hunt. Kitty was quick to reply. No hassle check in. The neighborhood is quiet. I definitely recommend."
2020-07-01,5.0,Stayed with kids,The home is in a quiet and safe neighborhood. The house is clean and well stocked with essentials. We would definotely rent this home again.
2020-07-01,5.0,Group trip,This place was perfect for my sisters and friends. Kitty’a place is full of cool antiques and it was just the perfect place to come to relax after a long day of hiking. Great stay.
2020-07-01,5.0,Group trip,The enchanted cottage was a wonderful surprise. We needed a place to stay to attend a local wedding and this cottage met all our needs and beyond! It was fully stocked with anything you might need from bandaids to extra toothbrushes. We appreciated the beautiful koi pond and relaxing patio. Everything was sparkling clean and fully functional. If you are in need of lodging in the Elmira area this should be your first choice.
2020-06-01,5.0,Group trip,"You will not be wanting when you choose the Enchanted Cottage by Kitty! Old world charm with great amenities.
It is nicely situated in a quiet neighborhood yet close to many conveniences. It’s a quick 40 minute drive to Glen Watkins State Park for those who are looking to hit the trail.
One of the little perks we enjoyed was star gazing by the back porch beside the pond, and if you get lucky even catch a falling star!
Kitty was so efficient when it came to communications, and even went as far as mailing some small items we forgot! Can’t beat this level of customer focus!"
2019-10-01,5.0,Stayed a few nights,"If you want to be ensconced in a beautiful gem of a cottage with everything you need at your fingertips, this is the place to be. The cottage is a beautifully furnished little gem. Kitty is an amazing host, and I'm so glad we got to come back for a second visit. Can't wait for the third, the fourth, the fifth and beyond. This will be a yearly tradition."
2019-09-01,5.0,Stayed a few nights,Repeat stay with this host. Always perfect. Zero complaints. Can’t wait to return twice next year. Already booked!
2019-08-01,5.0,Stayed a few nights,"We had a great time at Kitty's enchanted cottage. Loved the personal touches she has added to the house. The house has a character and charm of it's own. She makes sure that her guests feel welcomed. Specially with the personally baked Blueberry cake and a bottle of wine.
There is no reason you shouldn't be booking this place. The patio, study and the view from the bedroom, everything was perfect.
Thanks Kitty.💕"
2019-08-01,4.0,Stayed a few nights,"A quiet place to enjoy, loads of internal bathroom amenities and outdoor space but windows were not clean and great if you like living in the 19th century."
2019-08-01,5.0,Stayed a few nights,"I suggest all to stop searching when you get to this home. It is the perfect home for whatever need you have. The home lacks nothing. The hosts have thought of everything. As one of those travelers that have accumulated over a million points of hotel stays
This home is the answer! Highly recommended!"
2019-07-01,5.0,Stayed with kids,We stayed in the Finger Lakes region for 4 days and this was a wonderful house to be based in. We enjoyed the homemade cookies on our easy self check-in. Kitty got back to me quickly and left easy to follow instructions for the house. She also had an exciting treasure hunt for our kids. I would highly recommend staying at this AIRBNB.
2019-07-01,5.0,Stayed a few nights,"A beautiful, vintage cottage in a lovely, quiet neighborhood. Kitty is the definition of a super host who truly cares about making your experience memorable. She even made ginger scones for my birthday! The house is stocked with everything you could want. It is conveniently located to many area attractions. Sit on a Victorian sofa, sip wine, stroll out to the fountain and hear the birds while watching bunnies hop around. We even saw a doe and her fawn walk through the yard early one morning. If you crave relaxation and restoration, this is the place for you."
2019-06-01,5.0,Stayed a few nights,"I'd recommend any property Kitty is associated with. In a word, perfection."
2019-05-01,5.0,Stayed a few nights,"Kitty is a great, nice and considerate host!! She always responds very quickly, and she really cares about our requirements! Her place is very elegant and clean, I definitely would recommend her place to anyone!"
2019-05-01,5.0,Stayed with kids,"This house was the most well-stocked Airbnb I have ever stayed in. There were spices and oils and poptarts and wine and lotions and shaving cream and tampons and shampoo...I could go on forever. It’s amazingly generous. The house has lots of other charming little touches, like a treasure hunt and little puzzles and games. Kitty was very quick to respond with questions, too. We would stay here again if we were in the area. Thanks kitty!"
2019-04-01,5.0,Group trip,Lots of antique artefacts give this place a lot of character.
2018-11-01,5.0,Stayed with kids,"The Cottage was an excellent accommodation. We have stayed in numerous Air BnBs and this was one of the best stocked and most comfortable we’ve experienced. Kitty was friendly, helpful and very good with communication. Numerous personal touches put our stay over the top. I’d highly recommend this place to anyone looking for a comfortable, cozy place to stay!"
2018-10-01,5.0,Stayed a few nights,"This house is cute and comfy. Every detail has been thought out. Things were readily available throughout the house. Tv, music, magazines and books, and anything you would need in the bathroom. Extra touches like water bottles in the bedrooms and wine in the frig were things we didn't know we needed but ended up appreciating. We loved our stay and would have loved to be able to stay longer. Kitty was very friendly and helpful without being too involved."
2018-10-01,5.0,Stayed with kids,Kitty was certainly a superior hostess and her cottage is charming and truly transported us in time.
2018-09-01,5.0,Stayed a few nights,Kitty's hospitality is 105% and the home is lovely and quiet.
2018-07-01,5.0,Stayed a few nights,Lovely cottage and wonderful host
2018-07-01,5.0,Group trip,"How great is this place? Well, literally within hours of arriving, we messaged Kitty to see if we could extend our stay! From the moment we arrived to find a handwritten welcome, wine chilling in the fridge and a freshly baked homemade blueberry cake on the counter, to the moment we checked out, our stay was a dream. The house is beautifully decorated with so much character, the rooms were cool and comfortable, and the house was stocked with everything you could possibly need. Toiletries in the bathroom (even face masks), spices and cooking supplies in the kitchen, a huge DVD library, and tons of information on things do to and see in the area. It was such a pleasure to be in such a relaxing environment - both inside and out! We cooked several meals and ate in the dining room while we played a few simple tunes on the piano, and we had coffee and snacks outside while the kids ran around in the backyard. We felt so at home and it was a true vacation. And before I forget - the treasure hunt! Kitty tailored the hunt to our little ones, so they had a blast looking around for the castle where princesses live and the door that was smaller than they were (and of course they loved the prize!). Kitty was very responsive and helpful when we had questions, and it was an absolutely wonderful stay. W will definitely be back!"
2018-06-01,5.0,Group trip,The Cottage was an extraordinary getaway in a beautiful neighborhood with everything you could possibly need nearby. The little space out back is a perfect place to have your morning coffee. The kitchen and bathrooms are equipped with everything that you will need on your trip! Kitty answered any questions that I had immediately and made sure my stay was relaxing right down to the home baked blueberry coffee cake and chilled wine in the fridge! We will definitely be back!
2018-06-01,5.0,Stayed with kids,We had a five star stay. Kitty clearly put a lot of thought into creating a home that is welcoming for guests - and full to the brim with amenities should you forget anything. The location was ideal for our family get together and we were very comfortable. Communication was excellent. The home is as advertised if not better. Our kids thoroughly enjoyed the scavenger hunt (we did it multiple times!) and my whole family appreciated the blueberry cake that Kitty made to greet us upon our arrival. We hope to stay here again in the future when visiting Elmira. Thank you Kitty.
2018-05-01,5.0,Group trip,Kitty’s home was fabulous for our group trip to Watkins Glen. She provided plenty of amenities and made our stay extremely comfortable. The attention to detail was superb and we especially enjoyed the music selection! I highly recommend a stay at Kitty’s home!
2018-05-01,5.0,Stayed a few nights,Great spot!
2018-05-01,5.0,Stayed a few nights,"Kitty's cozy house was the perfect base for us to enjoy a family reunion weekend: easy to get to, comfortable and well provisioned. Thank you!"
2018-01-01,5.0,Group trip,"Kitty’s place is wonderful. So lovely and comfortable with lots of beautiful little touches. My family and I had to make a last minute trip to attend a memorial service and Kitty’s fast and accurate communication made our booking and check in so easy. The home is wonderful with tons of space, plenty of privacy, and a great little kitchen. We would definitely stay here again."
2017-10-01,5.0,Stayed a few nights,"Impressive home, will consider staying there again next time I am in town."
2017-10-01,5.0,Stayed a few nights,"Kitty's house is located in a charming neighborhood. She has gone above and beyond with adding personal touches and making her house a home away from home. If you forget any travel items, she probably has them stocked in the house for you. The treasure hunt was fun and the wine and blueberry cake hit the spot!"
2017-09-01,5.0,Stayed a few nights,"We loved our stay at the enchanted cottage. We were in Elmira for a family reunion/celebration and it was the perfect home base for our weekend.
Kitty is a great host who was communicative and provided all the comforts of home and then some. We hope we'll be able to stay again for future family visits - a great find!"
2017-09-01,5.0,Stayed a few nights,What a great stay we had in the Enchanted Cottage. It was so perfect for our group of ladies. Your house helped make our reunion so fantastic. The ladies were pleased with your attention to detail. Loved the Brit/Scot touch. You are a wonderful host. Loved the treasure hunt.
2017-09-01,5.0,Stayed a few nights,"Kitty has a lovely cottage, and is a great host. She is great with communication and flexible with check-in / check-out.
The home is clean, well stocked, and has some lovely movies (great throwbacks!). She welcomes you with a treasure hunt, coffee cake, and wine -- a very nice touch!
Thanks for a lovely stay!"
2017-08-01,5.0,Stayed a few nights,The cottage is organized with the guests in mind. Everything needed for a pleasant stay is covered. The cottage is located on a quiet safe street. We loved taking walks in the neighborhood. Kitty went above and beyond with the best surprises ever!
2017-07-01,5.0,Stayed a few nights,"Great little location right next to the country club in town. Very low traffic area with plenty of parking at the house.
Kitty was a great host, providing ideas and scenic routes in the local area for me to ride my bike.
Couldn't have asked for a better house or host!"
2017-06-01,5.0,Stayed a few nights,Lovely stay in charming home. Plenty of quiet nooks and nice dining room for family gathering.
2017-06-01,5.0,Stayed a few nights,"Kitty's place was great, kids loved the house and all of Kitty's surprises, especially the treasure hunt!"
2017-05-01,5.0,Stayed a few nights,Awesome place to live at. Had a awesome time here. Kitty was very helpful and responsive
2017-02-01,5.0,Stayed a few nights,We really loved it here. Comfortable and charming. Kitty helped us out with our last minute stay. She adds all the extras that make it lovely.
2016-10-01,5.0,Stayed a few nights,Highly recommended! Enjoyable in every way!
2016-10-01,5.0,Stayed a few nights,"Kitty is the best AirBnB hostess I have had the pleasure of interacting with. Always prompt, communicative, courteous and what a cottage. No detail is too small, down to the spare toiletries. The cottage is full of love and pride of ownership. We had a blast and seriously can't wait to come back.
Besides, Kitty loves dogs and flew planes. Dogs don't dig hollow people and you can't be a pilot if you're not honest and perfect. Kitty is an amazing woman. Book with confidence."
2016-10-01,5.0,Stayed a few nights,"We had a wonderful stay at Kitty's cottage. The home was clean, comfortable, and cozy. We appreciate all the treats and comforts of home Kitty provided. It is the most well stocked Airbnb I have ever stayed at. The neighborhood is also nice and quiet. I would highly recommend!"
2016-09-01,5.0,Stayed a few nights,"Our stay at the Enchanted Cottage was amazing! We felt very comfortable throughout our stay and Kitty outfitted the house with plenty of personalized touches to keep our minds and imaginations active! We were greeted by homemade coffee cake, a bottle of wine and a treasure hunt. It was a nice way to explore the subtle details of the house while enjoying the wine. The house was well stocked with basic toiletries (for men and women) and plenty of clean towels. The kitchen was also fully stocked with pots and pans, plates, utensils, spices, etc.

We would definitely recommend a stay the Enchanted Cottage and would love to stay again if we come back to the area!"
2016-08-01,5.0,Stayed a few nights,Kitty was a great host. The house interiors were thoughtfully done. We had a nice time playing the treasure hunt Kitty arranged. My son had fun playing with the piano. Overall a nice pleasant stay
2016-07-01,5.0,Stayed a few nights,"We spent three days of our holiday in this lovely house. Kitty was helpful in planning, the communication worked perfectly, and we even got help in planning our trip from Boston to Elmira. During the trip we got a helpful text about local road works. The house corresponds perfectly to the description - cozy is the key. It is located in a quiet and peaceful neighborhood. In the house we were greeted by freshly baked cake, basic groceries in the fridge - and a treasure hunt - TFTC ;-). We had all in all a truly wonderful stay - thanks Kitty."
2016-06-01,5.0,Stayed about a week,"This house is on a quiet street in a good neighborhood. The house and yard were well-maintained, and everything worked. The doors closed property and there were no problems with the plumbing. There were many nice decorative touches and lots of interesting books and touristic materials, but there was still plenty of drawer and closet space for our personal items. The house was immaculately clean. We thought Kitty went way beyond anybody's expectations to make us comfortable by providing a well-equipped kitchen with everything you might want for food preparation, including a large variety of spices. There were also a lot of toiletries a visitor might need. She even welcomed us with a freshly-baked coffee cake."
2016-06-01,5.0,Stayed a few nights,"The description of the Cottage on Glen were spot-on! What a wonderful place to call a home away from home! When we entered the house, we were welcomed with a cheery note and a tasty treat! Each clean and tidy room had its own comfy feel - for reading, chatting, sharing a meal, or cuddling down for the night. We discovered a great running trail that followed the river and led us through a neighborhood of beautiful historical homes. Wish we had discovered the Cottage on Glen earlier in our daughter's college career.
Thank you!!
Michelle and Rob"
2016-05-01,4.0,Stayed a few nights,"A group of friends and I enjoyed our weekend getaway at the Enchanted Cottage. Of course, when you arrive to fresh baked cookies and wine provided by your host, you really can't go wrong! Kitty was a great host - easy to get a hold of and quick to respond. The house was clean and cozy with plenty of room for 4 of us. The area has lots to offer in close proximity. The only thing we missed out on was good weather... But of course, that is what wine trails are for! Thanks again Kitty!"
2016-04-01,5.0,Stayed a few nights,"Hosts stayed out of our way. The house was clean, comfortable, and in a very nice neighborhood. The host provided us with a bottle of wine (though it was from Washington even though this is advertised as a great place for wine), crackers, cheese, chocolates, water, coffee, cream etc. The bathrooms were stocked with anything you may have forgotten. I forgot shaving cream, and there it was! While we never ended up cooking there, the kitchen was well stocked with spices and other necessities."
2015-12-01,5.0,Stayed a few nights,"Unsurpassed warmth, accommodation and sense of welcoming hominess - comfortably informal and inviting; cozy; homelike. Kitty's the ""hostess with the mostest"" in our book!"
2015-10-01,5.0,Stayed a few nights,"Excellent space and location. Kitty was accommodating and helpful. We were in town for a family wedding. We had the room to visit with visiting family in a comfortable convenient setting. The rooms were good sized. Parking was easy. The house was clean and everything worked. The neighborhood is quite residential and quiet. This is a great family location. An Airbnb that is a whole house is a great find as we could spend time together in the various common areas. With all the electronics that drain our attention, it is terrific to find a spot to relax and enjoy someone's company. We would hope to stay again."
2015-07-01,5.0,Stayed a few nights,"Our family had a wonderful stay at Kitty's listing, The Evergreen. There was wine in the fridge, snacks on the counter, and helpful toiletries in the bathroom. The beds were beautiful and very comfortable. My favorite was lounging on the daybed in the sunroom, reading and enjoying a glass of wine! Thank you, we had a lovely time!"
