date,rating,note,review_text
2023-05-01,5.0,Stayed one night,Very clean and cozy home!
2023-05-01,5.0,Stayed a few nights,"we had a great time! do cure and affordable. Mason and Shelby are amazing hosts, and what a cute lil family"
2023-04-01,5.0,Stayed one night,"Amazing place! It was private, yet right in the middle of town and the studio was overall extremely comfortable, super happy with our stay!"
2023-04-01,5.0,Stayed with a pet,Excellent place for a quick stay over. Mason and Shelby were excellent hosts and provided all the touches for a great stay. The outdoor space is fantastic for Oregon spring/summer.
2023-04-01,5.0,Stayed one night,Lovely and clean place! Will be back.
2023-04-01,5.0,Stayed with a pet,"cute, cozy, and clean. great yard for the pups and very private feeling"
2023-04-01,5.0,Stayed one night,This spot is super cute and they did a great job making a small space feel very homely and current.
2023-04-01,5.0,Stayed one night,had a great stay and really nice place. mason an Shelby were nice and communication was great
2023-04-01,4.0,Stayed one night,Nice outside seating area. Very comfortable bed. Just right for one person. Enjoyed the electric fireplace feature. Loved the waterfall shower head.
2023-04-01,5.0,Stayed one night,"Everything I needed ( food, snacks, great breakfasts) was close by. Great stay."
2023-04-01,5.0,Stayed one night,traveling from SF to Seattle with two senior dogs and this place was the perfect midway stop
2023-04-01,5.0,Stayed with a pet,"A great place to stay, near a lot of fun things to do!"
2023-04-01,5.0,Stayed with a pet,This place was adorable! It looked just like the pictures and was super clean and smelled amazing. The electric fireplace made it so cozy and the huge fenced yard was perfect for dogs. We really enjoyed our stay!
2023-03-01,5.0,Stayed a few nights,"Second time staying for a short weekend trip & it was just as wonderful, clean, & accommodating as the first."
2023-03-01,5.0,Stayed one night,Wonderful little studio. Very cozy and clean. Great hosts! Easy to connect with and very responsive.
2023-03-01,4.0,Stayed with a pet,Very lovely place. They certainly have enough equipment for a person to cook. If you don’t like memory foam mattresses this is not the place for you.
2023-03-01,5.0,Stayed one night,Great little house with everything I needed. Good location and amenities
2023-03-01,5.0,Stayed one night,"This is a wonderful place for quick stays in grants pass, great location and has everything you need!
Mason and Shelby are very nice!"
2023-03-01,4.0,Stayed a few nights,"My girlfriend and I loved our stay here! We hadn’t realized how close we were to another apartment, but we still felt like we had our own space to enjoy.
Our intention was to spend more time out and about and less time in the apartment, so this served our needs perfectly."
2023-03-01,4.0,Stayed one night,"Great spot for a night passing through Grants Pass. Small studio, well stocked with easy parking and seamless checkin. Only note is if you’re not alone there is limited privacy in bathroom due to the sliding barn door that stays just slightly a jar."
2023-03-01,5.0,Stayed one night,I was amazed how fast they responded when we were lost. We were so tired and they helped us so fast. The shower was AMAZING and we slept like babies!
2023-03-01,5.0,Stayed one night,"This place was very nice and cozy and clean, Very nice and comfortable, This studio was perfect.
I recommend it, to everyone.
I would stay her again."
2023-03-01,5.0,Stayed a few nights,Everything you need in a private space
2023-03-01,4.0,Stayed with a pet,"It was quiet, cozy and comforting"
2023-02-01,5.0,Stayed a few nights,lil slice of heaven
2023-02-01,3.0,Stayed a few nights,"Very clean and tidy, but it felt like living in a shoebox. You couldn’t even bend over on the bathroom. Stove was wonky and non-functional, which was a real bummer since I brought food to cook."
2023-02-01,4.0,Stayed one night,Responsive hosts. Good central location.
2023-02-01,5.0,Stayed with a pet,This was the perfect place for a quick stay in grants pass with our pups. Thank you for being great hosts!
2023-02-01,4.0,Stayed with a pet,"Great location and very clean. Easy check-in with clear instructions and the hosts were very responsive and graciously allowed a later check-out. Coffee and basic amenities are provided. It's a great little spot. The only downside and reason I would not rebook is the very uncomfortable bed with squeaky frame, only two cheap feeling pillows, and minimal bedding given it's winter (no comforter, only a thin quilt in combination with a lack of flannel or warmer winter sheets). There were two extra blankets and another quilt so thankfully it was warm enough with both heaters going."
2023-02-01,4.0,Stayed one night,Small studio room with basic bathroom and bed. Good for a short layover.
2023-02-01,4.0,Stayed a few nights,"Nice place, great hosts. Thank you"
2023-02-01,5.0,Stayed one night,"I landed in Grants Pass for a quick trip. The studio was perfect. Good location nicely decorated and if I needed to cook it looked to have what was needed.
I would stay there again and recommend this place to others."
2023-02-01,5.0,Stayed a few nights,"Great stay, I’ll be back anytime I am in the area."
2023-01-01,5.0,Stayed with a pet,Great place for a short stop over. Walkable to restaurants and close to everything. Nice fenced in yard area. Mason & Shelby were very responsive and proactive.
2023-01-01,5.0,Stayed a few nights,"Nice place, very convenient location"
2023-01-01,5.0,Stayed one night,Nice and cozy. Quiet neighborhood hosts were able to do a small accommodation for us. Would stay there again if we have a need to be in Southern Oregon.
2023-01-01,5.0,Stayed a few nights,Great stay!
2023-01-01,5.0,Stayed one night,"We were on the way to San Francisco and stayed a night at masons and shelbys beautiful and lovely place. We had a little trouble to find the right entry but they were immediately there for us and helped us to find the right door. The check-in was super easy and flexible. It was very clean, everything we needed was there. It was just like the photos. The neighbourhood was also very nice and quiet. We loved it. We‘d love to come again and stay a few more days to explore the beautiful area and enjoy this lovely place. Thank you!"
2023-01-01,4.0,Stayed a few nights,"Cute, clean place. Easy to find."
2023-01-01,5.0,Stayed with a pet,Mason and Shelby’s was a great place to spend the night on our drive through Oregon. Nice and cozy plus the outdoor private area is nice! We’ll be back next time if it’s available!
2023-01-01,5.0,Stayed one night,Great stay and close to downtown area. Would stay again!
2022-12-01,4.0,Stayed one night,"Adorable place in the heart of town. Easy access, parking, lovely yard."
2022-12-01,5.0,Stayed with a pet,This little studio was a perfect place to stay for a night with my dogs who particularly enjoyed the large yard to run around in. It was very cozy and private and I felt right at home.
2022-12-01,5.0,Stayed with a pet,"Cozy little spot with everything ya need close enough to town to walk to all conveniences such as restaurants and stores. Huge high-fenced yard for privacy and dog containment. The area around it was great for walking the dog too and had more of a neighborhood feel that was quiet at night. Extremely clean bathroom, very comfortable bed, and cool electric fire place! Will definitely consider this place again when visiting GP!"
2022-12-01,5.0,Stayed one night,"Mason and Shelby are very gracious, the unit is nice and the backyard area charming. The only problem we had was our big truck did not fit the parking space"
2022-12-01,5.0,Stayed one night,Wonderful place to stay!
2022-12-01,5.0,Stayed with a pet,Mason and Shelby were awesome! Awesome communication and seem genuinely interested in making their airbnb as awesome a possible! The place was small but very cute-- the backyard was amazing-- i would definitely back here in the summer to hang out in thag backyard. It was the best outdoor situation ive had with an airbnb for my pup!
2022-12-01,5.0,Stayed with a pet,Great mid-trip stop.! The bed was comfortable. Hosts are wonderful and super responsive! Love space is beautiful and spotless! Looking forward to returning in a couple weeks.
2022-12-01,5.0,Stayed with kids,Great little place! Will stay again
2022-12-01,5.0,Stayed one night,Would definitely stay again! The place was lovely and cozy!
2022-12-01,5.0,Stayed a few nights,"This was the best Airbnb I’ve stayed in in Grants Pass. It’s very central to everything, lots of private space and well decorated. Hosts went above and beyond to make sure I felt welcome. I’ll be staying here again in the future."
2022-12-01,4.0,Stayed a few nights,"This place was so stinking cute! Perfect for the trip. I needed somewhere in town - close to the hospital. It was everything I really needed. The little kitchen area is perfect- waterfall shower is amazingly hot and the courtyard is great. The design of the studio and the fireplace is amazing for ambience- fair warning it does not actually provide heat but the hosts do also provide a heater! You do share a wall with another Airbnb (I believe?) and the guests next to me were incredibly noisy the second night-
It seriously sounded like they were wrestling and slamming into the walls. Thankfully I had earplugs and that’s really not something you can control with Airbnb so I was understanding. The bed would be my only serious comment. Not really that comfortable. For the price and the location- I really appreciated the space and the opportunity to be close to where I needed to be! A great space for a great price ❤️"
2022-12-01,4.0,Stayed a few nights,Nice place. Great location.
2022-11-01,5.0,Stayed with a pet,Very cute and cozy. super responsive hosts when I needed them. A+
2022-11-01,5.0,Stayed with a pet,Mason and Shelby were so amazing to communicate with. Their Airbnb was so cozy and clean and so close to many restaurants. One of the best airbnbs I’ve ever booked!
2022-11-01,5.0,Stayed with a pet,We enjoyed our cozy stay at Mason and Shelby’s studio. It was nice to have private parking and be such a short walking distance to shops.
2022-11-01,5.0,Stayed with a pet,"Sweet little cottage with private, fenced area. Super clean, as pictured, smells wonderful, and cozy with the electric fireplace. Full tv app selections was terrific for watching from bed in the chilly evenings. Perfect for 1 or 2. It was a little cramped with our two dogs, but would have been perfect for just the two of us. The private patio area and side yard was excellent for the doggies. Dutch Bros coffee pods and flavored creamers was a bonus!"
2022-11-01,5.0,Stayed with a pet,"Great stay, second time staying there and it was just as good as the last time!"
2022-11-01,5.0,Stayed one night,"Lovely place! Incredibly clean, bright and cozy. Check in was a breeze and communication was great. Exactly as pictured, safe parking and within walking distance to coffee and restaurants. Highly recommend!"
2022-11-01,5.0,Stayed a few nights,"Mason and Shelby’s place was perfect. Clean, great location and all the amenities needed for comfort. If traveling on your own, this is the best place to stay in down town Grants Pass."
2022-11-01,5.0,Stayed one night,"If you're going back and forth between this place and another....BOOK THIS ONE! This was such a warm, cozy stay for a night on my way to San Diego from northern Washington (I'm a travel nurse)....I stay in these very often and I learn what makes for a good air bnb. This one, is a good one. Probably one of the best ones I have ever stayed in. The shower was amazing, the pressure and size of the shower was perfect. The glass fireplace honestly made my stay. It changes colors, heat settings and speeds. I had some wine with this going and it was perfect after a long day of driving. The bed is very comfortable. The outside area is very spacious and cozy with the string lights and waterfall. I did have some trouble finding the place in the dark but Mason called me right away and answered my questions. A very nice keurig/coffee pot was provided as well as kcups from a local coffee shop. I really appreciated this because you would be surprised how many air bnbs don't even provide coffee or a coffee maker. 10/10 recommend this place. Thanks for allowing me to stay!"
2022-10-01,5.0,Stayed with a pet,"5 Stars across the board! location is perfect, communication was great, and the vibe of the space was exactly as described and pictured in the listing. One bonus feature we found upon arrival was the storage space under the bed. We were worried about having our bags lying all over the floor but the bed is on a metal frame that allows for total storage underneath it. We would definitely stay again if the opportunity presents itself!"
2022-10-01,5.0,Stayed with kids,Had an excellent time at mason & shelbys place. They provide a great experience and a safe place to stay. So cozy and the perfect little getaway!
2022-10-01,5.0,Stayed with a pet,Great little place close to town with everything you need! Perfect for one person.
2022-10-01,4.0,Stayed one night,"Very nice and accommodating hosts! The place is very clean and really cute! Small but plenty of space for 2 and has everything you need. Also good coffee (thank you 🙏)
Great patio with a little water feature. The only reason I don’t get five stars is we had some problems with some neighborhood teenagers but that’s not the house fault at all it’s a nice place to stay in good value for your money"
2022-10-01,5.0,Stayed with kids,"Cute little couples get away, stay cation, or a night off the road. Easy check-in, clean, cozy, and relaxing stay. has all the basics to stay in and cook or to store leftovers after exploring the local scene. Great water pressure in the shower. All around amazing stay for a couple wanting to be with eachother in an intimate setting. Will definitely book through this amazing host again!"
2022-10-01,5.0,Stayed with a pet,Great little spot! They did an awesome job with a small space. Well styled and laid out with thoughtful touches. Backyard was awesome and nice for my pup. Would recommend!
2022-10-01,5.0,Stayed with a pet,Great place and location. Very clean with nice touches!
2022-10-01,5.0,Stayed one night,perfect stay
2022-10-01,5.0,Stayed with a pet,This unit is exactly what we were looking for during our stay and is as advertised. Large back yard was great for sitting outside with our dog. Mason and Shelby were great hosts and very quick to respond.
2022-10-01,5.0,Stayed one night,Great little to rest your head. very clean and comfortable. Definitely worth it!!
2022-10-01,5.0,Stayed a few nights,"I recently stayed here for two nights, and it was great! Everything was very clean, and tidy. I would definitely stay here again."
2022-10-01,5.0,Stayed one night,"The place was as described, good internet, quiet neighborhood. Mason and Shelby were VERY quick to respond to questions! And super friendly. They worked with me when I had to park my car and trailer in another place due to not fitting in the driveway. Overall, great people to work with."
2022-10-01,5.0,Stayed one night,"Super cute! We were only in town for one night for a wedding and this stay had everything we needed! Great backyard, working A/C, tv, coffee and very cute decor! Perfect location and splace for our quick turn around trip!"
2022-09-01,5.0,Stayed one night,Very clean and pleasant place. Will hopefully stay again sometime.
2022-09-01,5.0,Stayed a few nights,"My husband and I got married in Brookings while we stayed at Mason and Shelby’s studio! The space was the perfect amount of room for us and it was so cozy. We especially loved the patio space and wished we had more time to spend out there! The town of Grants Pass exceeded our expectations. Everyone we interacted with was the absolute sweetest! From the moment we booked with Mason and Shelby, they were so welcoming and made us feel right at home for the few days we were there. We can’t recommend this place enough!"
2022-09-01,5.0,Stayed a few nights,The place was the century located in the heart of town easy to get to the different places it was clean and it was comfortable Mason and Shelby are really mellow and easy-going and made it really simple for me to check in all I had to do was just push in the code and I was in. the room was well planned out and had provide of what is it emergency and it was well stocked everything needed was provided prior to my arrival the added amenities were awesome and the fire pit in the on the patio was was my favorite so if you’re gonna stay in Grants Pass you should stay with Mason and Shelby
2022-09-01,5.0,Stayed one night,The sweetest little studio and the perfect place to land for such a short visit. Equally clean+practical and adorable+welcoming.
2022-09-01,5.0,Stayed a few nights,"Mason and Shelby's place was clean, cute and very well located - close to downtown shops and dining. We had a very nice stay!"
2022-09-01,5.0,Stayed a few nights,Great place!
2022-09-01,5.0,Stayed one night,Mason and Shelby’s space was small but very thoughtfully designed and put together. It was super comfortable and had everything we needed for our (unfortunately) short stay!
2022-09-01,5.0,Stayed with a pet,Mason and Shelby were the best host I have ever stayed with. Our stay was nothing but perfect and I cannot wait to stay again! House was clean and easy to fine. Everything was there that one would need. Thank you!
2022-09-01,5.0,Stayed one night,Great location and very comfortable and clean. I would stay here again
2022-09-01,5.0,Stayed with a pet,"Cute place and perfect location for a quick stop on our road trip! Nicely decorated, great front patio for our dogs!"
2022-09-01,5.0,Stayed one night,Mason and Shelby were very accommodating and the space was a wonderful place to stay!
2022-09-01,5.0,Stayed one night,"Grateful to Mason and Shelby for being accommodating, and providing me with a lovely, clean space! I wish I could have stayed longer!"
2022-08-01,5.0,Stayed a few nights,"We LOVED our stay!! We came into town for a wedding and it was so perfect. Our favorite part was getting to binge our favorite show on Hulu and sit on the back patio area at night and enjoy each others company. The space was perfect, the AC was also amazing"
2022-08-01,4.0,Stayed a few nights,I thought this was a budget friendly place in a central location. Comfortable for one person and maybe a bit tight for two on a longer stay. My eye shades were very handy against the street lights. Owners were very kind and check in was smooth.
2022-08-01,5.0,Stayed a few nights,"Lovely, clean, & cute!
As someone who used to live in Grants Pass this location is prime. Right in the heart of town and walking distance to local coffee! Loved having such a peaceful and convenient home to go to.
Very clean, as a clean freak myself I loved seeing the detail put into cleanliness and overall sanitation. Perfect for a couple or single person needing a place to stay. HIGHLY recommend!"
2022-08-01,5.0,Stayed one night,very nice place to stay
2022-08-01,5.0,Stayed with a pet,Had a great time in this cute little studio! Having that private patio was and your own parking spot was real nice! All the amenities you need are there (shampoo/soap/towels/coffee). Would stay again!
2022-08-01,5.0,Stayed with a pet,Was a really great place to stay on the way to Portland with my dog. Would recommend to anyone coming to Grants Pass.
2022-08-01,2.0,Stayed one night,The space is adorable and I really wish we would've been able to stay in the space. Unfortunately there was dog fur all over and inside the linens on the bed which resulted in an allergic reaction. Mason & Shelby we're incredibly unprofessional and apathetic in their response to my concern. I ultimately sought resolution through Airbnb because of it because I didn't feel safe. 'Pet friendly ' doesn't mean it's an excuse to have dog fur everywhere.
2022-08-01,5.0,Stayed a few nights,Cute little place at a convenient location! Would defiantly stay again! Thank you!
2022-08-01,5.0,Stayed one night,"Definitely a must stay!! The place was great for my husband and I as we only needed it for the night. We enjoyed a bottle of wine by the fire place before heading to bed. We will definitely be back :)
Thank you, Mason and Shelby!!"
2022-08-01,5.0,Stayed one night,Very clean and beautiful! We appreciated the air conditioning and the coffee they provided :)
2022-08-01,5.0,Stayed one night,"Stayed here from Aug. 6-7th and it was amazing. The space was neat, clean, had nice decor, and was homey. We had access to a kitchen (utensils included), bathroom (shampoo, conditioner, and body wash), t.v, outdoor patio, coffee and tea. They also have a notebook available where guests can write down an entry, most of them described their experience and thoughts about the Airbnb. I absolutely loved that. The location was great, it’s a small town so we could walk anywhere really. I highly recommend this Airbnb."
2022-08-01,5.0,Stayed one night,"Mason and Shelby's place is super nice. It has a great layout and cool design. There's a safe private parking spot and an outdoor seating area. The air conditioner was much appreciated on the 95 degree day I was there. Easy in and easy out, and very private."
2022-08-01,5.0,Stayed a few nights,"Very happy I found this spot, will definitely keep in mind for future trips through south Oregon"
2022-07-01,5.0,Stayed one night,"Wonderful place to stay, private, comfortable and easy."
2022-06-01,5.0,Stayed with a pet,Such a cute little studio! My husband and I and our dog stayed here for a couple of nights. We appreciated how centrally located it was and the thoughtful styling of the space. Would definitely recommend to anyone visiting Grants Pass.
2024-06-01,5.0,Stayed a few nights,"LOVED our stay and we would totally do it again! We loved that the location felt private but wasn't far from town and the places we needed to go.
Thank you both :)"
2024-06-01,5.0,Stayed one night,Extremely clean nice view of the river. Easy check in and very attentive host.
2024-06-01,5.0,Stayed a few nights,"We really enjoyed our stay! The place was immaculate and really had everything you needed. Easy to find. Lots of parking space. The backyard was gorgeous, we loved sitting outside for meals and to watch the sunset."
2024-06-01,5.0,Group trip,The place was amazing and we had so much fun. The swing in the backyard was beautiful and over all it was a great experience.
2024-06-01,5.0,Stayed with kids,"Host was great to work with! Requested early check in the day prior to arrival, got in early without issue. Perfect for our family. Traveled with 5 adults and 1 toddler. Rooms were perfect, back yard fully fenced and lots of shade for hanging out. Plenty of space to spread out and a game room in the garage. House was stocked with all of the basic needs. Very pleased, would ABSOLUTELY stay again!"
2024-06-01,5.0,Stayed with a pet,"Great place! Plenty of shops and restaurants close by. Perfect if you have a dog or kids. It’s nice that it has a hot tub and an outdoor tv, making relaxing after a long day on the road."
2024-06-01,5.0,Stayed with kids,"Great place to stay! Clean, spacious, and quiet."
2024-06-01,5.0,Stayed a few nights,The house was perfect for us! This was my first airbnb booking and i was very pleasantly surprised at how easy everything was.
2024-06-01,5.0,Stayed a few nights,"Great place to stay, cozy and clean. tranquil back yard"
2024-06-01,5.0,Stayed with a pet,"Great place! We used it to regroup the night before our rogue River trip. it was spacious and quiet with a great backyard and kitchen.
Thanks Charity!"
2024-05-01,5.0,Stayed a few nights,If I’m in area I will be staying again
2024-04-01,5.0,Group trip,We had a great time at Charity's place. The home is located close to many great places to eat in Grants Pass. We came for the state bowling tournament and the home was perfect for our team. The beds were very comfortable and everything was clean. Thank you for the great stay!
2024-04-01,5.0,Stayed with a pet,Charity’s home was clean and beautiful and so spacious. The backyard was large and the pups had so much fun running around. From the bamboo to the hot tub you couldn’t ask for a more perfect getaway that felt quiet and peaceful in the city!
2024-04-01,5.0,Group trip,Really cozy stay! Especially enjoyed the hot tub + tv :)
2024-04-01,4.0,Stayed a few nights,The hot tub under the covered patio with a tv is my kids' favorite!
2024-04-01,5.0,Group trip,"Charity was a wonderful host and the house was exactly as expected. After a stressful night at another Airbnb that was not at all what we expected... Charity's place was a breath of fresh air. The beds were comfortable, the house was clean, and there was a lot of space to stretch out and relax. We were super thrilled with the hot tub. It was bigger than expected and very clean. Anything we needed we were able to find at the house.
The location was great, close to our family and close to stores and restaurants.
We would definitely stay here again 🙂"
2024-04-01,5.0,Stayed one night,"This was a great stay!
Its very nice and clean.
Great beds! Very nice hot tub also.
It's nothing super fancy but I don't mean that in a bad way it's very nice and very well-equipped as far as thoughtfulness and availability of things like sugar & creamer for coffee or hair dryer, straightener and spices to cook. I have stayed in a lot of airbnbs and I appreciate those little details and comfy beds more than anything!
Host was friendly and gracious even with us having some issues that made us less then perfect guests.
Definitely recommend"
2024-04-01,5.0,Stayed with kids,"Our stay here was wonderful - if anything, I would say that the home was even better than we expected from the listing. The home was immaculate (and such a cool space!), and every amenity you could think of was provided already. From spices, to shampoo and conditioner, to coffee, anything we thought we'd forgotten to pack was already there for us - Charity thought of everything! The location was great, easy to find, and close to everything we needed. And our host Charity was a dream - super responsive, very friendly, and wonderful to work with. Would 100% stay again, and highly recommend this home and this host. If I could give more than five stars, I would!"
2024-04-01,5.0,Stayed with kids,I’ve stayed at her house a few times and other properties she owns! Absolutely love her houses and her as a host! 10/10 would be back over and over ! Best place to stay for sure
2024-04-01,5.0,Stayed one night,Everything was great
2024-04-01,5.0,Stayed with kids,Great stay
2024-03-01,5.0,Stayed with a pet,"Clean, great location everything worked as it should’ve. as advertised.
Our final baseball tournament in high school sports. No problems. At all."
2024-03-01,4.0,Stayed with kids,"Couch was super comfy and the kids loved the garage space with the pool/air hockey table. The hot tub was also a plus but the water was way too high, so whenever someone got in it spilled over the sides. The water pressure in the shower was WAY TOO HIGH. It was actually painful to shower. For what we got, I think it was slightly overpriced. But good enough for one evening."
2024-03-01,4.0,Stayed with a pet,"Backyard is private and secure for the doggo. Hot tub is huge and really nice. House is MCM, and as such, is dated but it is what we expected and everything is in good shape, and pretty cool. Pictures are accurate. Home was clean, well laid out...I like that there are a couple common areas so if the TV is on, others have another place to talk, or read. Only negative is that the paved patio area is small. Neighborhood felt completely safe, and is close in and easy to find. We only had a short time, so Charity offering an earlier check-in, (without us asking) was very nice. We would definitely stay here again."
2024-03-01,5.0,Group trip,"Good price really nice house, loved the pool table, very clean and always responded in a hour or less and flexible"
2024-03-01,5.0,Stayed with a pet,Great spot; Charity was very responsive and welcoming.
2024-03-01,5.0,Stayed a few nights,"This place is even better than the pics. We had everything we could
possibly need. It was cozy, exactly as described and the shower was awesome. The jacuzzi was such a nice touch and perfect for relaxing. Great place to stay and a great host. Would recommend and definitely stay again."
2024-03-01,5.0,Stayed a few nights,"Quiet neighborhood close to I-5 but didn't sound or feel like I was surrounded by people. The backyard was large, and it felt private thanks to the bamboo trees. The house was spacious and offered lots of seating for a large family without feeling stacked one on top of the other."
2024-02-01,5.0,Group trip,"My friends and I booked this home for a fun get away weekend. The house is perfect. It’s homey and cozy, just perfect for our group. The hot tub was amazing!! We enjoyed that every night we were here. We will definitely be back to stay here again. Thank you!"
2024-02-01,5.0,Stayed a few nights,I would 100% stay here again!
2024-02-01,5.0,Stayed one night,Exactly what we were looking for! Had a great time and had everything we needed to make our stay for the night fun and comfortable.
2024-02-01,5.0,Stayed a few nights,10/10! We will definitely stay here again when we’re in the area!
2024-02-01,4.0,Stayed with a pet,Fun stuff for kids!
2024-02-01,5.0,Stayed a few nights,Great home that fit all of our needs on this business trip.
2024-01-01,5.0,Stayed with kids,"Wonderful stay , wonderful host !"
2024-01-01,5.0,Stayed one night,"We were on our way to Portland and had to turn back to due to freezing rain. We were so delighted to land here in this airbnb. After all day of traveling we got in the hot tub and played games with the kids. It was a delightful, peaceful ,experience. Loved the pool table that easily flips upside down to make an air hockey game. Large back yard with a large hot tub! The kitchen was stocked very well and very clean. It felt safe and quiet. I plan to stay again when we are passing through the area."
2024-01-01,5.0,Stayed one night,Had an amazing time in Grants Pass. Charity's places were Fun and secluded. She helped me get into a second place when I needed another night A+ host. Thanks again.
2024-01-01,5.0,Stayed one night,Thank you
2024-01-01,5.0,Stayed with kids,"Beautiful, peaceful place. My boys and I loved the game room with NES, pool, air hockey. We especially loved the jacuzzi with the TV. The house was cozy and peaceful. Comfortable beds and a great atmosphere."
2024-01-01,5.0,Stayed with kids,"An excellent and very comfortable place to stay! Has everything you need, and more. Residing in a great part of town, and with plenty of comfort items and additions, you can't go wrong with this place. The host is very friendly, helpful, and proactive!"
2024-01-01,5.0,Stayed with kids,"Nice stay. Liked the hot tub, kids really enjoyed the game room, and the neighborhood was nicely quiet."
2023-12-01,5.0,Stayed a few nights,"Was a very easy to find and convenient location. There is plenty of room to hang out altogether or take a little space from each other. My bed was a little too soft and made my back hurt but that's no fault of the owner. My mom's bed suited her well. Everything was clean. My only complaint is that we didn't get to use the game room which we were really disappointed about, because it was just too dang cold even with the space heater on. We were looking forward to it, but it's OK. Maybe we're not as acclimated to the cold as the locals."
2023-12-01,5.0,Stayed a few nights,Great place
2023-12-01,5.0,Stayed a few nights,Place was nice and cozy! Central location so close to everything. Definitely recommend
2023-11-01,5.0,Stayed with kids,"10/10 would recommend for any small families. Bunk beds for the kids, and a game room to keep them entertained while the parents enjoyed the hot tub."
2023-11-01,5.0,Stayed with kids,"Very nice house. A little dated but clean and comfortable. We really enjoyed the hot tub and it was close to the door so easily accessible. Smart TV’s in almost every room which was nice. Lots of amenities, including freshly ground coffee. Fun game room too! Will definitely stay again!"
2023-11-01,5.0,Stayed with kids,A very nice and comfortable home. The only slight drawback is that it appeared all the electrical outlets were of the old two-prong variety so I could not plug in laptop until I found an adapter plugged into an outlet in the kitchen.
2023-11-01,5.0,Stayed with a pet,"Nice place, easy to find, close to I-5. Plenty of room, great yard for the dog. Wonderful house for a family. Plenty of kitchen amenities for cooking meals."
2023-11-01,5.0,Group trip,"we loved our comfortable stay here! we had a blast in the game room, enjoyed relaxing in the jacuzzi, spent a peaceful morning in the sunny living room, and slept soundly in comfort. home is close to several great restaurants in grants pass all within 5-10 min drive."
2023-11-01,5.0,Stayed with kids,"We stayed to visit my son and have a pre-Thanksgiving dinner . Grants Pass is beautiful! I loved staying there . The house was really cute,clean,comfy and had everything we needed . Except a Keurig , they did have a a coffee press and a coffee pot , Ive just got used to the pods . The beds were comfy . The back yard full of greenery , being able to watch our favorite cheesy holiday hallmark movies while relaxing in the jacuzzi was nice ! The game room on garage was for the kids . Shopping was super close ! We went to TapRock to see the Bridge .
The view is just beautiful! The food was really good .
Overall me & family had a really great time staying there .
Great hosts !"
2023-10-01,5.0,Stayed a few nights,The house is in a nice neighborhood. The beds are really nice.
2023-10-01,5.0,Stayed a few nights,"nice accommodations
great host
would stay again"
2023-10-01,5.0,Group trip,"We thoroughly enjoyed our stay. With five adults and one dog, there was plenty of space for us all. The home was nicely decorated, very clean, and was well stocked with anything we could need. Centrally located in Grants Pass made it easy for us to find our way around town.
We enjoyed the pool/air hockey table, too!"
2023-10-01,5.0,Stayed with a pet,Great place! close to EVERYTHING! i enjoyed how quiet and relaxing her place was. The hot tub was the best at night just so quiet and warm. would recommend this place!
2023-10-01,5.0,Stayed with a pet,"Amazing stay in a beautiful house! Game room, hot tub and fenced yard. Can't wait to stay here again!!"
2023-09-01,5.0,Stayed one night,Very clean and nice relaxing place to stay! Would definitely stay again!
2023-09-01,5.0,Stayed one night,Really a great place and location!
2023-09-01,5.0,Stayed one night,We love staying at Charity’s place. Very very comfortable beds! very pretty yard awesome hot tub. The house is always clean and charity is very great to work with.!!!
2023-09-01,5.0,Stayed a few nights,Charity was a great host and the place was great! Really enjoyed the hot tub!
2023-09-01,5.0,Stayed with kids,Everything was great just like photos. Plus coffee grinder French press and French roast
2023-08-01,5.0,Stayed with a pet,"Charity was a gracious, responsive, and helpful host with an AMAZING home!!
The house is impeccable, adorable, perfect for families and pets! We will definitely go back!
The kitchen and fridge are amazing, and well-outfitted for a family!
My kids also enjoyed the game room! And the big TV!
So many beds, pillows, and blankets in airbnbs are cheap and uncomfortable but these were so nice and high-quality. We have a sensitive sleeper who travels with a mattress pad, and he didn’t even need it (for the first time ever)!!
We unfortunately ended up there during fire season and the smoke made it impossible for us to do what we’d planned. Charity made it easy to leave early, even though the shortened stay was in no way her fault. Also, the AC in the home made it possible for us to stay in comfort and clean air! 🙏
There were wifi issues the first day, and Charity not only helped me troubleshoot, but she called the service provider, and the issues were resolved for the rest of our stay."
2023-08-01,5.0,Group trip,Charity is an amazing host!
2023-08-01,5.0,Stayed with kids,"Great spot - especially for family and kids! The single floor (no slips down steps!), large rooms, and big fenced yard make it so easy to just plop the kids down to play. The game room is on the opposite end of the bedrooms so the noise of Mario and billiards won’t keep anyone up.
It was clean; comfortable; and well stocked. I’m very happy I chose this place for my family trip."
2023-08-01,5.0,Stayed with kids,"We enjoyed our stay, it was clean and quiet and a good place for families with the game room and bed options."
2023-08-01,5.0,Stayed one night,Great place
2023-08-01,5.0,Stayed with a pet,Charity was an incredible host and went out of her way to make us feel welcome and comfortable. The house was just like home and we had a wonderful time. Will be back!
2023-08-01,5.0,Stayed with kids,This is the second time my family and I have stayed at Charity's place. The home is clean. There's plenty of things for the kids do. The beds are super comfy. It's close to the highway but not so close where you feel like you're staying in the highway. There's also a lot of food options nearby. This is our new spot for long road trips down I5.
2023-08-01,5.0,Stayed with a pet,The house was what was described. The yard was a good size and my kids got a kick out of all the bamboo in the back yard. The living room was nice and spacious and the kitchen was a nice size. Down the street were a lot of places to shop plus Charity put out a lot of information to help a traveler out. Overall it was a great place to stay overnight.
