date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"My husband and I stayed at this place for our anniversary and it exceeded our expectations. It was very private, cozy and romantic. They paid a lot of attention to details in this place. From the construction to the decor and style. We got there with the outside fireplace already lit and going, the hot tub was on and hot and ready to be used. Peaceful music was playing inside and outside of the place. I feel like we really lucked out with finding this place. It’s the perfect little romantic get away."
2023-12-01,5.0,Stayed a few nights,Absolutely stunning place inside and out with all of the amenities one could ask for - and great hosts.
2023-12-01,5.0,Stayed one night,Exquisite detail and comfort! AirBnB design and decor exceed expectations. Comfortable bed and pillows. Truly a pleasant and relaxing location. We loved it!
2023-12-01,5.0,Stayed a few nights,"This place is absolutely magical!
I surprised my partner for her birthday and she said it was the perfect getaway from reality. You feel like you're in the middle of the woods in a magical cottage. Everything about this place is cozy, unique, and beautiful. We were so sad to leave, but we will definitely be back! Thank you so much for sharing your beautiful space! 😍"
2023-12-01,5.0,Stayed one night,So great!
2023-12-01,5.0,Stayed a few nights,This place was nothing short of magical. Also the host was very accommodating and friendly and you the only thing you will regret is not reserving this place. -Jon and brenna
2023-12-01,5.0,Stayed one night,Amazing!
2023-12-01,5.0,Stayed one night,"Been to a couple of Airbnb’s, and this one stood out. Had a great experience! Would a second time!"
2023-12-01,5.0,Stayed one night,"Such a cozy and comfortable place! Do not pass this one up! It’s such a magical experience. Very clean and so welcoming. The hosts were also so kind and responsive to my messages! Fire pit, hot tub, music, just so inviting. Such a peaceful oasis."
2023-11-01,5.0,Stayed one night,"We liked how private and cozy it was, even though in a neighborhood and close to main roads. We also loved how they brought the outside inside in such a tasteful way.
The hot tub was so relaxing. And the romantic jazz was perfect.
I loved the body wash and shampoo! I'd really like to know what it was.
We want to come back!"
2023-11-01,5.0,Stayed a few nights,"Incredibly sublime, one of the best experiences that we’ve experienced overnight. Loved everything about this beautiful sanctuary and retreat."
2023-11-01,5.0,Stayed one night,"This was the PERFECT place to stay on our little getaway to Idaho :) we feel extremely lucky to have been able to stay in such a beautiful place. You can tell they put so much thought and care into their home! All the little things you’d ever need and never think about they have it! They are super responsive if you need anything! Overall a 10/10 experience felt right and home and so cozy the whole day we were there, the only sucky part was leaving 😉"
2023-11-01,5.0,Stayed one night,My husband and I LOVED this place! We loved all the decorations and the location. It’s definitely a great place for a get away! We would definitely stay here again!
2023-11-01,5.0,Stayed a few nights,"ABSOLUTELY BEAUTIFUL! Words, pictures,videos could not do this spot justice! My wife and I needed a weekend getaway and was so lucky to find this listing the hot tub was definitely my selling point. I loved the private parking spot and how secluded this place is I definitely felt like I stepped into another world walking into the home.The small touches are everything from the lit fireplace to the music playing upon arrival to the music available to play outside when you are enjoying the amenities is amazing! This listing was so much more then I could have hoped for! Thank you so much from the bottom of our hearts I can’t wait to come back every year !"
2023-11-01,5.0,Stayed one night,"The hosts were so quick to respond and helpful. I needed a later checkout time, she was able to extend by an hour which was perfect for me. The place is gorgeous- you feel tucked away and in your own little space. It was difficult to completely forget that you’re connected to main house, but I was much more comfortable than I thought I would be."
2023-10-01,5.0,Stayed a few nights,It was a beautiful and serene place to stay! They took everything into consideration and made a very relaxing experience. 100% recommend!!!
2023-10-01,5.0,Stayed a few nights,Stellar aesthetics. Great setup
2023-10-01,5.0,Stayed a few nights,So amazing!
2023-10-01,5.0,Stayed a few nights,"My husband and I were looking for a quick getaway. We came across the Artdoorsy Uncommons and knew it would be perfect for us. It was even better than we imagined, and was such a cozy, rejuvenating place! Hosts Shawn and Stacia went above and beyond, we were very impressed by them and the home they have created. Cannot wait until we can return again!"
2023-10-01,5.0,Stayed a few nights,"We had a wonderful time, it was just what we wanted. Shawn and Stasia did a wonderful job."
2023-10-01,5.0,Stayed one night,"This place will forever hold a special place in my heart, there are no words to describe this place. Photos cannot do this place justice, it's the feeling you get right as soon as you walk in. By far the best Airbnb I've ever stayed at and it's right in the Magic Valley where I grew up. The hosts go above and beyond to make your stay one to remember. Thanks a million times!"
2023-10-01,5.0,Stayed a few nights,Beautiful oasis in the middle of the city! Hosts are very caring and respectful and responsive. Peaceful and very relaxing ! Didn’t want to leave!
2023-10-01,5.0,Stayed one night,They were so kind and willing to work with us for our wedding night! Everything was so beautiful. We will definitely be going back!
2023-09-01,5.0,Stayed one night,"Everything was perfect. We couldn’t have asked for a more perfect space to celebrate our anniversary. Comfy bed, thoughtful touches. Didn’t want to leave, a memorable space for sure! Thoughtful and responsive hosts."
2023-09-01,5.0,Stayed one night,amazing place! Can’t wait to book again! Felt like a spa retreat :)
2023-09-01,5.0,Stayed one night,so beautiful and spacious. love every thought put into this place again and we loved the open window/doors. Gorgeous and so clean!
2023-09-01,5.0,Stayed one night,My girlfriend and I had an incredible stay here! Such lovely hosts and the space was something out of a magazine. 10/10 would recommend someone to stay here. Easily worth a drive out of your way to check this place out!
2023-09-01,5.0,Stayed one night,It's better than I could have imagined. It was amazing!
2023-09-01,5.0,Stayed a few nights,We literally were speechless when we entered the property! From the incredible magical garden to the soft music we didn't think it could get any better but then we went inside! This haven is without a doubt our favorite!
2023-09-01,5.0,Stayed one night,Me and my husband had just got married and wanted something Romantic for the night. This was absolutely beautiful and would definitely stay again loved everything about the place private parking spot you walk in and it looks like a lil forest oasis loved the tranquil music they had playing outside the fire pit and bbq and hot tub then walking in the door was greeted by bird chirping sounds was rustic inside. Loved how they had a tree branches by the bed with twinkle lights and omg the bed was amazing and the big decorative pillows were so soft. This was so much better than a hotel for the night and so much more romantic. Then they even left us a lil present to find and take home. Won’t say what it is so not to spoil it for the next couple that stays. I Give this beautiful place a 1000/10♥️♥️♥️♥️
2023-09-01,5.0,Stayed one night,Shawn and Stasia’s place is by far the best Airbnb experience I’ve ever had! They go above and beyond in every area to create a peaceful and inviting space and had so many thoughtful touches throughout the place. It feels like a luxurious spa experience from the second you pull in. Would 1000% recommend this place to anyone looking for a place to stay in the Twin Falls area!
2023-09-01,5.0,Stayed a few nights,"Super friendly, it was so beautiful in person it looked like it came out of a movie, the host really went the extra mile to make it special for us 🤍
*thwip*"
2023-09-01,5.0,Stayed one night,"We stayed one night, passing through on a road trip. To say we weren’t disappointed would be an understatement! This property was AMAZING! A relaxing oasis in the middle of everything. We spent the evening enjoying the pre lit fire pit and hot tub and totally forgot the rush of life outside the gate! I would describe this stay as comparable to a 5 star resort spa stay!"
2023-08-01,5.0,Stayed one night,"I have stayed in a few air bnb's over the last couple years and have never had a bad experience. But...this place truly exceeded my expectations. The property is like an oasis in the middle of town, place is as described, and then some!!! Shawn and Stasia provide the most in privacy and comfort. Twin Falls is a cool city with a lot of hidden natural beauty. But even without all that this place would be a destination in itself!!!"
2023-08-01,5.0,Stayed one night,Great place and we had a great time!
2023-08-01,5.0,Stayed one night,One of my all time favorite stays. Absolutely beautiful inside & out. The design was so peaceful & whimsical. They were thoughtful host and had the little things to make us feel at home. We stayed for one night wish we could’ve stayed longer. Can’t wait to return.🧡🧡🧡
2023-08-01,5.0,Stayed a few nights,"This place is outstanding! I have told all my friends and family how it touched all 5 senses almost from the moment you walk through the gate!
We loved all the attention to detail. Beautiful, clean linens. Such a wonderful smell with the natural cleaning supplies! The hot tub is super up to date and great!
It's hard to imagine you are literally right off the main drag of town, but it's a little ""Nature Corner"". We so enjoyed our time here! Sean and Stacia were great hosts, responded well to any questions and provided flexible check out. 5 stars 🌟 x 5 senses! 25 🌟 🙂"
2023-08-01,5.0,Stayed a few nights,"All time best Airbnb hosts!!!! So accommodating, thorough, kind, considerate, the list goes on… they just wowed us, and so did their property. It’s a show stopper. Shawn and Stasia, set the mood from the moment we pulled up with tranquil music while entering their lush garden. The place looks like it’s right out of a magazine, everything in a perfect artistic place. Lots of heart and soul went into its creation, no doubt. My husband and I sat for hours admiring the structure, design, and craftsmanship of this home. We are renovating our own place, just us, so we know how hard it is to complete these things.. Overall, we had a rejuvenating experience, that I’m now afraid I won’t get at any other Airbnb. I don’t want to spoil anything for future guests, but know you are being thought of before, during, and after your stay.. these folks really care about giving their guests a place to let all their worries wash away. The hot tub really helps out with that! S&S you’re the best <3"
2023-08-01,5.0,Stayed a few nights,I am extremely satisfied and will stay again.
2023-08-01,5.0,Stayed a few nights,Beautiful! We had a lovely time. Hope to come back!
2023-08-01,5.0,Stayed one night,"The space is unique. It feels cozy an luxurious, and mixes rustic/industrial with nature to create an incredible experience. This is definitely one of our new favorite places. Everything you could possibly need, and way more, was provided by the hosts. I prepared for a lot of noise from the nearby streets, but surprisingly, hardly noticed it. The beautiful oasis that you are immersed in, makes you forget that you are in town. It is also within walking distance of stores and restaurants, which is just an added convenience. LOVED this place so much, and we'll most definitely be back. 100% HIGHLY recommend!"
2023-08-01,5.0,Stayed one night,"Shawn and Stasia’s place was by far one of the most beautiful, cozy and relaxing places I’ve stayed. Everything about the place was pure magic and charming. I wish I could live there!"
2023-08-01,5.0,Stayed a few nights,This place was so wonderful I felt renewed and inspired just from a weekend visit. The space is so secluded you wouldn’t believe you’re so close to a main road. I had a wonderful peaceful relaxing stay and would highly recommend staying here.
2023-07-01,5.0,Stayed one night,This is my second stay with Shawn and Stasia! They are incredible hosts with a very peaceful paradise of a space. The landscaping is gorgeous and makes you feel like you are in the woods. The home decor is inviting and organic and very well-curated. It is warm and welcoming. They had everything we needed and then some! I would highly recommend this place and we will be back!
2023-07-01,5.0,Stayed one night,"Rustic romance - wonderful staycation. Lots of restaurants and lovely waterfalls. We had a lovely time, and would recommend it for a romantic evening or zen retreat. Bring your own food and celebrate the wonderful vibes and escape."
2023-07-01,5.0,Stayed a few nights,Amazing place!
2023-07-01,5.0,Stayed a few nights,"Magical would be an apropos one-word description of this lovely Airbnb. The love and attention to every little detail is apparent everywhere you lay your eyes. It ended up being the perfect respite we needed and at the end of each day, we could hardly wait to get back there.
Sitting on the patio sipping wine by the fire pit listening to the lovely music selections on the house iPad, soaking in the hot tub or nestled. in the cozy interior reading a book - perfection every time.
My wife and I have stayed in some amazing Airbnbs far & wide, but the Artdoorsy Uncommons is special beyond compare. Already looking forward to the next time we can score a stay here."
2023-07-01,5.0,Stayed one night,Wonderful stay. They really made an effort to provide a calming and well designed environment. The stay was top notch. They really put their heart and soul in the place and it shows. Everything was well maintained and very clean. A beautiful and serene airbnb. Would definitely recommend it and we will be back if we are in the neighbourhood.
2023-07-01,5.0,Stayed one night,"One of the nicest Airbnbs we've stayed in. Shawn and Stasia have created a beautiful oasis. We especially loved the garden and outdoor space. Inside, it's clean and had everything we needed. Wish we could have stayed longer than one night. We'll hope to book again when we're passing through Twin Falls."
2023-07-01,5.0,Stayed a few nights,We found thisthis to be a hidden oasis in the heart of town. The space was extremely relaxing. Outdoor space is as good as the indoor space.
2023-07-01,5.0,Stayed a few nights,This place was purely magical! Would stay again in a heartbeat. Shawn and Stasia were wonderful hosts.
2023-07-01,5.0,Stayed one night,Always spectacular!
2023-07-01,5.0,Stayed one night,An oasis in Twin Falls. Loved the thought and art both inside and out. Fireplace and hot tub were outstanding and bed was super comfy. Loved being able to play music outside while eating and hot tubbing. Nice touches all around. My wife and I can’t wait to stay again next time in TF.
2023-06-01,5.0,Stayed one night,Amazing
2023-06-01,5.0,Stayed one night,"The last several reviews before mine all said, this place was one of the best Airbnb’s they have ever stayed in. They are not over exaggerating. We walked into an incredibly beautiful garden area, where the hot tub is in a very private spot, just steps from the fire that they had going for us as we arrived. Calming music was playing over the outside speakers, and no detail was missed. I was very impressed with how cozy the place felt with minimal, but carefully chosen, decorations. It had everything we needed. We were blown away. We would absolutely stay here again!"
2023-06-01,5.0,Stayed a few nights,Great hosts! Private and relaxing.
2023-06-01,5.0,Stayed a few nights,"Felt like a mini resort all to ourselves. The outdoor space was private, relaxing and comfortable. Just what my wife and I needed. The hosts have put so much heart and soul into creating the entire space, both inside and out, to make this feel like your own private resort. The lighting created such wonderful ambiance. The place was perfectly clean and the bed was soft and cozy. Would definitely visit again."
2023-06-01,5.0,Stayed a few nights,"Absolutely gorgeous. The pictures don't do it justice. The amount of time that went into every detail of building and decorating- I can't imagine. The tiniest details are beautiful and inspiring for me as an artist. It really was awwing and so serene. Can you please come decorate my house? Had the best, most peaceful and relaxing time here. Great stay for our 15 year anniversary. Nothing but great things to say- we will look back on our time here with great affection. Thank you for sharing this magical place with us."
2023-06-01,5.0,Stayed a few nights,"I had a wonderful stay at Shawn and Stasia's place! The home and yard area were beautiful and it felt like they put intention in every choice they made. I enjoyed noticing new thoughtful details each day!! My trip was a personal retreat for me and this was the perfect place. I felt like I had escaped somewhere remote even though town was just on the other side of the fence. I could sometimes hear cars because town was so close, but I couldn't see them. And, the outdoor speaker that Shawn and Stasia set up made it easy to fill my ears with music or nature sounds that made me feel like I was off in the woods. I felt very welcomed and appreciated the small, thoughtful details. It seemed like my enjoyment really mattered to them."
2023-06-01,5.0,Stayed one night,"This retreat is like something out of a dream! The moment you walk in, you are greeted with a feeling a peace and tranquillity! We sat by the fire and ate our dinner, roasted marshmallows and soaked in the hot tub late into the evening, and enjoyed the comforts of a relaxing getaway! The extra special touches that made us feel welcome, loved and unique didn’t go unnoticed. We will be back every time we visit Twin!"
2023-06-01,5.0,Stayed a few nights,So amazing! No better place to stay in Twin Falls
2023-06-01,5.0,Stayed a few nights,"this was a beautiful location! gorgeous airbnb! all amenities were wonderful! very private, secluded, and peaceful. no issues what so ever!
had several clients there for photos and everyone absolutely loved the space!
10 out of 10 recommend and will be back to stay for personal time."
2023-06-01,5.0,Stayed one night,"Arguably the best Airbnb, and best Airbnb hosts, we've ever experienced!! Felt like we were at our own private spa with red carpet welcome and white glove treatment. It was perfect!!! Such a cute and well thought out offering. We wish we didn't to leave!!"
2023-06-01,5.0,Stayed one night,"This is probably my favorite place I have ever stayed. We stayed for our anniversary and they did some little extra things for us. It was super cute, and very private. If your thinking of staying, do it!"
2023-06-01,5.0,Stayed one night,The best air bnb I’ve stayed at!! Everything was super clean and Amazing 🤩 will definitely stay next time I go to Twin Falls!!
2023-06-01,5.0,Stayed a few nights,Our favorite stay with AirBNB ....such a beautiful space!! It was hard to leave and we can't wait to go back!
2023-06-01,5.0,Stayed one night,It’s worth going to Twin Falls just to stay at this place.
2023-05-01,5.0,Stayed one night,"Shawn and Stasia's place was adorable, and they are super friendly and responsive! Such a comfortable and private space! We wish we had more than one night here. We will be back. Thank you!"
2023-05-01,5.0,Stayed a few nights,Loved the beautiful greenery and the space!
2023-05-01,5.0,Stayed one night,Nothing short of amazing!
2023-05-01,5.0,Stayed one night,Really nice place. Even though right by a Main Street the sound wasn’t noticeable and didn’t feel like you were in city. Shawn and Stasia even had a little scavenger hunt around the property to do.
2023-05-01,5.0,Stayed one night,the most amazing host I've ever encountered! they built the most beautiful location that felt almost like a spa! I would stay here again in a heart beat!
2023-05-01,5.0,Stayed a few nights,What a wonderful magical place. We felt like we stepped into our own private little world. The care and details that have been put into the space made it feel like home away from home. We will definitely book again in the future.
2023-05-01,5.0,Stayed one night,"OMG - this is by far the best airbnb we have ever stayed in! We were just passing through but will now consider a return trip just to stay here again. Felt like we were at a spa! After a 10 day road trip, this was our last stop. We felt completely rejuvenated after our stay. The ambiance and special care our hosts took in welcoming us felt very nurturing, from the music, outdoor lighting and patio with gas fire pit, hot tub, chocolates and treasure hunt. We will be back! It was awesome! Thank you Shawn and Stasia!"
2023-05-01,5.0,Stayed one night,exelent
2023-05-01,5.0,Stayed one night,"Rented this for my daughter and her husband's wedding night. They absolutely loved it. Shawn and Stasia had the hot tub, fire pit and lights going when they arrived and even let us put some flowers and sparking drink in the room earlier in the day. They were very easy to communicate with and made the night wonderful for them."
2023-05-01,5.0,Stayed one night,"What a great place, clean, cute and beautiful."
2023-05-01,5.0,Stayed a few nights,"Gosh, such a beautiful visit. Thank you!"
2023-05-01,5.0,Stayed one night,"My husband and I booked a quick one-night stay at the Artdoorsy Uncommons and it was amazing!
We loved our stay and Shawn and Stasia made us feel right at home with their friendly communication.
We will be back as soon as we can, and hopefully for longer this time!"
2023-04-01,5.0,Stayed a few nights,Magical little home tucked away... in it's own little piece of paradise. We had a wonderful trip to twin falls and this little studio was the perfect backdrop to a wonderful weekend.
2023-04-01,5.0,Stayed one night,"It was magical! Great ambiance, decor, & beautiful landscaping! We loved the feel of it & highly recommend it!"
2023-04-01,5.0,Stayed one night,This was the most beautiful detailed Airbnb I have ever stayed at. I loved everything about it. Felt like I was in a different place in the world.
2023-04-01,5.0,Stayed one night,Absolutely breathtaking! The entire place was so private and peaceful! What a hidden gem! We needed a place to stop and rest on our road trip for our anniversary and what a romantic place we stumbled upon! It was late and last minute on our end but Shawn and Stasia were so accommodating and sweet! There’s not one thing I could change about this experience other than wishing we stayed another night!
2023-04-01,5.0,Stayed one night,"Beautiful, peaceful, happy, and stunning!"
2023-04-01,5.0,Stayed a few nights,Was relaxing and quiet. But close to everything. Place was amazing. 10/10!!!
2023-04-01,5.0,Stayed one night,Always the happiest and most peaceful of visits. Thank you!
2023-04-01,5.0,Stayed a few nights,"Beautiful place! Peaceful, relaxing. Very clean. The ambiance is perfect inside right when you walk in you feel relaxed. We spent most of our time in the evenings sitting by the fire pit enjoying the beautiful landscape that brought in birds. The thought that went into inside and outside is truly amazing there was absolutely nothing we needed. Communication with Stasia was the best we ever experienced very friendly and accommodating and asked if we needed anything, that was great.This is definitely our go to place for a quick easy getaway for relaxation. So very thankful they opened their home to us."
2023-04-01,5.0,Stayed a few nights,"We have stayed in this amazing space and loved it, so we decided to reserved this place for some of our friends who had recently gotten married for a surprise! She texted me this message about the Artdoorsy Uncommons!
We 100% plan on visiting the Artdoorsy Uncommons again for an anniversary or vacation!
5 stars all the way! It was comfy, cute, fun and in a great location! The hosts were super kind and provided us with all we needed.
Thank you for making their stay wonderful!"
2023-04-01,5.0,Stayed one night,"We had a lovely time at Shawn and Stasia’s place! We were greeted with zen music walking in, which was such a nice touch. And other extra little details and goodies that they had for us made our stay so much better☺️ But overall the place was 10/10. This is definitely a place I would come back to if I’m ever in Twin Falls again❤️"
2023-04-01,5.0,Stayed a few nights,We absolutely loved our time!! We hope to stay again in the future!
2023-04-01,5.0,Stayed one night,Loved it!!!
2023-04-01,5.0,Stayed one night,One of the best airbnbs we have ever stayed in. The perfect getaway oasis
2023-04-01,5.0,Stayed a few nights,Very clean and adorable place! You felt very welcome and comfortable upon arrival! Will highly recommend!!
2023-03-01,5.0,Stayed one night,"Shawn and Stasia get it. This was not just an airbnb, it was an amazing experience and nice retreat after a long and difficult work trip. It's so unexpected when a place is better than the photos."
2023-03-01,5.0,Stayed one night,"I don't even know where to begin. This place was everything we thought it was going to be and MORE! The hosts were so wonderful about everything. They send clear instructions, responded quickly, and had the place completely ready for us upon arrival. We stopped in Twin Falls on our road trip home to Denver. We were looking for a unique and fun stay on our trip and happened to find this spot! We got in later than anticipated, but let the host know when we were getting close. We found the parking location quickly and easily (right behind a mexican restaurant). The hosts had gotten the space completely ready for us! As you enter the gates, you are transported from the busy city into a magical cottage and forest like environment. Both the indoor and outdoor space were created with such beautiful detail. We admired all the creativity that the hosts had included! If you have the chance to stay here, BOOK IT NOW! You will not regret staying at this amazing BNB! Thank you Shawn and Stasia!"
2023-03-01,5.0,Stayed one night,"Beautiful, relaxing place to stay. The hot tub was great after a day of traveling. We will definitely try to stay next time we get through here."
2023-03-01,5.0,Stayed a few nights,"We were blown away by this Airbnb. The ambience was such a treat for us while we celebrated our 10th anniversary. The hosts were so kind and accommodating. The place was beautiful and peaceful, private and all around enjoyable! We would definitely stay here again! Thank you so much to the hosts for the incredible attention to detail and the little extra things that made this stay so unbelievably special!"
2023-03-01,5.0,Stayed one night,"This place is cozy, serene and magical. Stasia and Shawn are incredibly friendly and accommodating. They went above and beyond and made me feel right at home. Do not hesitate to book this place!!!"
2023-02-01,5.0,Stayed one night,A true gift. This place is truly magical. Everything is so intentional. It’s a piece of Art. I’m so happy I got to experience it! I feel so creative and joyful even after a one night stay.
2023-02-01,5.0,Stayed a few nights,"As always, staring at the Artdoorsy was a delight! It’s the perfect retreat from every day life while remaining close to a large variety of restaurants and activities yet feels nestled away from the hustle and bustle.
Their attention to every little detail goes a long ways to making the retreat special for us. They remembered it was a return visit without us saying anything.
100% worth every penny and then some!"
2023-02-01,5.0,Stayed one night,Very thoughtfully presented accommodation. Good clear communications
2023-02-01,5.0,Stayed a few nights,"Such a lovely and magical little getaway! So relaxing and so peaceful, would definitely recommend staying here!"
2023-02-01,5.0,Stayed one night,Amazjng place! I recommend any couple to try this place out for a little get away or refesh! Aweome little place. Best experience iv ever had staying away from home.
2023-02-01,5.0,Stayed one night,"Words can barely describe the beauty of this Airbnb. The all-natural decor and kitchenware set a beautiful rustic vibe. Our stay was only one night, but my entire week has become brighter. We will definitely be returning."
2023-02-01,5.0,Stayed one night,Wonderful!
2023-02-01,5.0,Stayed a few nights,"This is by far my favorite Airbnb. I’ve stayed here twice now and will definitely be back again. It is so clean, peaceful, beautifully decorated and so relaxing! Love the hot tub, fire pit, string lights and outside vibe. They have so many little touches to make you feel at home. The bed is so comfortable! They are very kind and amazing people! Can’t say enough about the place and the hosts, great experience!"
2023-01-01,5.0,Stayed one night,"Wow wow wow… this place left us speechless. Not only is the getaway retreat spot on in coziness, but the Host’s went above and beyond. Definitely coming back when I’m in the area."
2023-01-01,5.0,Stayed one night,Wonderful stay in Twin Falls. This home is an oasis and is incredibly peaceful. One of the best AirBnBs I've ever stayed in.
2023-01-01,5.0,Stayed a few nights,"This spot is so so magical! I have stayed at many Air bnbs over the years, and this one is by far my favorite ❤️ the attention to detail, the decor, the cleanliness, and the thoughtfulness that Shawn and Stasia put into this place is astounding. I couldn’t recommend this place more.
Also we were very surprised by how cute the small city of Twin Falls was! Lots of good food and brewery options :)
I recommend Yellow Brick Cafe and Koto Brewing 🙌"
2023-01-01,5.0,Stayed one night,"Definitely a hidden surprise from the surroundings. Well organized, peaceful, safe, private very comfortable and unique set up. Pleasant stay, helpful and accommodating host."
2023-01-01,5.0,Stayed one night,"This was the most unique and magical stay I’ve ever experienced on air bnb. The pictures of this place just don’t do it justice. My partner and I walked in and literally were shocked!!! We came to twin to spend a couple days at miracle and this is where we stayed, even after a super great day at miracle I almost would have rather just stayed home at Shawn and stasias!! It’s super private! Super clean, super cute and they had a cute surprise game for us when we arrived but I don’t want to spoil it for everyone else. A fire pit, hot tub, bbq, hot plate to cook and everything you’d need for a little romantic getaway. We will be back for sure and I’m sure all of our friends will book too after I rave about it."
2023-01-01,5.0,Stayed one night,It was an amazing stay! So glad we were able to experience it. Thank you for the wonderful home away from home.
2023-01-01,5.0,Stayed one night,"This place is a beautiful and peaceful Oasis!
The hosts have thought of so many thoughtful touches to make their guests feel welcome.
The guest house is beautifully decorated with touches of nature and whimsey throughout.
We have stayed in many many air bnbs and this one is definitely one of our favorites.
We hope we can return one day."
2023-01-01,5.0,Stayed one night,One word for me - tranquility. This space is as good as all the reviews suggest.
2023-01-01,5.0,Stayed one night,Always a peaceful and relaxing visit
2023-01-01,5.0,Stayed a few nights,Just like a storybook!
2023-01-01,5.0,Stayed one night,"This is our second time staying here (the first time 2 years ago) and we were once again amazed by how beautiful and relaxing this place is! It's obvious Shawn and Stasia designed this place with the guests in mind because they really thought of everything you could need or want. We stayed at other unique Airbnbs and this is hands-down the cleanest, inviting, serene space inside and out that we have been to. We love the spa-like, homey feel of this place from the outside and inside including the well put together design. Do yourself a favor and book this place! If you're local, this is definitely an ultimate, romantic staycation! Thanks for having us back and helping us celebrate our wedding anniversary with inspiration, rest, and comfort close to home!"
2023-01-01,5.0,Stayed one night,"Shawn and Stasia’s magical oasis is a stay we will cherish forever. This property is beyond what you see and expect. Thoughtful surprises throughout and experiences that will create spectacular memories. Hot tub was sensational and so special to have the outdoor fire on while soaking. Outdoor speaker, fairy lights, A1 bbq and trees made us feel like in Bali. We felt recharged and so appreciative for our stay. Highly recommend to anyone looking for something special.
Marie"
2022-12-01,5.0,Stayed one night,Excellent stay
2022-12-01,5.0,Stayed one night,"I can not say enough about this magical abode. If is available - book it! - you will not regret. I have stayed at some nice Airbnb‘s and this is by far the most thoughtful and intentional one I’ve been to… and my absolute favorite! Shawn and Stasia have created such a sweet and magical place. Upon arrival it is immediately obvious that their hearts and souls has been sewn into every detail. This peaceful sanctuary is truly a work of art.
I stayed here on my trip down from Montana to California in December, it’s 10 hours away for me and I have seriously considered driving the 20 hour round-trip just to experience the this place again."
2022-12-01,5.0,Stayed one night,"If you are lucky enough to stay at this grogeous spot, you will leave feeling better for having had the privilege. It was every bit of calm and relaxation I hoped it would be. I can't recommend it highly enough!"
2022-12-01,5.0,Stayed one night,Can’t wait for next time! You won’t regret it! Worth the 2 hour drive!
2022-12-01,5.0,Stayed one night,"BOOK NOW- you won’t regret it!!!! What a thoughtful curated space and the outside very much reminded me of Shore Lodge. We spent one night here and are already planning when we can return. There is so much to say about the Monroe’s place but you have to experience it yourself, it is indeed an experience. Not only is the place lovely but the host were top notch making it one of the best airbnb spots. It’s truly an oasis!"
2022-12-01,5.0,Stayed one night,like home away from home. the hospitality of this place is the very best.
2022-12-01,5.0,Stayed one night,"This is our second stay in this wonderful oasis. We do not have enough nice things to say about this space. Peaceful, spotless, cozy, beautiful are only a few words that describe it. The outdoor space rivals the interior with all the amenities you could need for a restful night. The hosts are responsive and included generous gifts as apart of our stay including wine, charcuterie board and other sweet treats. MUST STAY !!!"
2022-12-01,5.0,Stayed one night,It was absolutely perfect!
2022-12-01,5.0,Stayed one night,"We have stayed at many Air B&Bs and this was by far our favorite! It was beautifully designed and the hosts have put a lot of effort into the small details, making your stay unique and enjoyable. Though it is near many amenities, it feels completely private and secluded. It was very cozy and we enjoyed every second! We will definitely be back and recommend it to friends!"
2022-12-01,5.0,Stayed a few nights,Magnificent!
2022-11-01,5.0,Stayed one night,The place is fantastic and our hosts were wonderful! We will return in the future and know it is a great value for the money.
2022-11-01,5.0,Stayed one night,This place is amazing! We live locally and had a stay-cation. It was a wonderful get-a-way and we will be back!
2022-11-01,5.0,Stayed a few nights,"Shawn and Stasia were wonderful hosts and the home is a dream. It made my trip so easy and so relaxed, thank you! And a big thank you for all the attention to the little things in this home, it’s clear to me that you have put a lot of heart and effort into this setting."
2022-11-01,5.0,Stayed one night,Our second time back and has become our favorite place for a getaway. Shawn and Stasia are amazing hosts and have created such an awesome experience with so many thoughtful touches!
2022-10-01,5.0,Stayed a few nights,"Shawn and Stasia were amazing! From pre-booking to the weekend stay, they helped plan the most amazing nights for a mini-honeymoon! Beyond perfect!!!"
2022-10-01,5.0,Stayed one night,"We had a wonderful stay at this gorgeous place! It is perfect for a romantic getaway for two while traveling in Twin Falls. The moment we pulled in and went through the gate, we felt like we were in a beautiful spa sanctuary."
2022-10-01,5.0,Stayed one night,Our stay was wonderful and I wish it was longer!
2022-10-01,5.0,Stayed one night,"I echo all the other reviews here. This place is extraordinary cute, well functioning and the hosts take great pride in their hosting. I wasn’t able to find the concrete heart :( Lol
I grew up in the Twin Falls area and was shocked that someone created something this cool in Twin.
Kudos! Thanks creating a great place for people to stay."
2022-09-01,5.0,Stayed a few nights,"If you’re going to stay anywhere in the area this has to be your top pick! I’ve stayed in some really nice Air BnBs before but seriously this one is by far the absolute best. My husband wanted me to say that he wishes we could bring this place everywhere we go! It’s really your own private sanctuary with so many amenities, quiet, comfortable, beautiful, and even close to everything. We walked downtown, which is only about a mile away. Shawn and Stasia were also amazing hosts who checked in to make sure we had everything we needed and had it all set up to welcome us with wine, chocolates, and a nice fire."
2022-09-01,5.0,Stayed a few nights,Shawn and Stasia were attentive and fantastic hosts they truly have thought of everything to make the stay cozy and relaxing. We hope to visit again.
2022-09-01,5.0,Stayed one night,"What a magical place! We thoroughly enjoyed our stay here, you can tell the owners carefully thought through every detail of this place, it is cozy, romantic, relaxing, tranquil, feels like you’re somewhere exotic and well stocked and maintained. Hospitality 10/10!"
