date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,We loved the location and great for boat parking
2023-10-01,5.0,Stayed with a pet,We had a great stay at Derek’s place! Me and my husband were in town for a wedding and this place was exactly what we needed. It was on a quite area but close enough to town. We would definitely stay again.
2023-10-01,5.0,Stayed with a pet,Derek’s place was very nice and cozy! It was a great place for a long weekend or vacation retreat. Took about 15 minutes to get to Lees Ford marina. We also had parking for the boat long enough to not need to disconnect. He was very responsive. We will definitely stay here again if available!
2023-10-01,5.0,Stayed with a pet,We truly enjoyed our stay at this lovely home. We plan on rebooking in the future. Thank you so much.
2023-09-01,5.0,Stayed with kids,We had really enjoyed our visit over the weekend. Loved the area and the lakefront. Wish we could have stayed longer. Will come again in the future.
2023-09-01,5.0,Stayed with kids,Grate stay and worked with me on extending our stay.
2023-09-01,5.0,Stayed a few nights,"Great location near Lake Cumberland! Easy to get to the boat launch from the Airbnb. Also, restaurants, gas and groceries an easy drive away. Will certainly look this place up to stay again if we venture back to the area!"
2023-09-01,5.0,Stayed with a pet,Great stay near Burnside Marina. From the deck you can see the water through the trees and hear the boats go by!
2023-08-01,5.0,Stayed about a week,Great location to the lake and boat ramp. Extremely clean and organized. Like being at home. Would and will definitely go back!
2023-08-01,5.0,Stayed with kids,Derek’s place was compact and clean. It was perfect for an overnight stay for our family of 4. We opted for this in lieu of a hotel room. Derek was very nice and hospitable.
2023-08-01,5.0,Stayed a few nights,Very nice place & great price! Clean and felt right at home. Very communicative and professional. Will definitely book again!!
2023-08-01,5.0,Stayed one night,"The place was very inviting and comfortable. The lake view outback was nice, and it was an easy check-in. Our host was helpful and responded quickly. Would recommend staying here!"
2023-07-01,5.0,Stayed about a week,"This property was exactly what we were looking for. Easy access to Burnside Marina and close to Somerset. The hosts were quick to respond when I had questions. Check in was easy. The inside was extremely clean, with anything you could want. We felt right at home. We spent all day on the lake so didn’t get a chance to use the grill or sit outside on the back deck. There was ample room for the boat and trailer. If you’re looking for a place with great lake access and close to town, this is the property. We are planning on staying here on our next trip!"
2023-07-01,5.0,Stayed a few nights,"Derek was a great, proactive and responsive host. The whole house was squeaky clean and we felt very comfortable the whole weekend. ❤️❤️❤️"
2023-05-01,5.0,Stayed one night,We spent the night there for our 16th wedding anniversary. We had an amazing time sitting on the patio overlooking the lake. Very peaceful there. Local restaurants are were close and also wonderful. Very clean and welcoming. I would definitely stay there again.
2023-05-01,5.0,Stayed one night,Wonderful place to stay
2023-04-01,4.0,Stayed with a pet,we needed a place to stay last minute..they were accommodating and responsive. the place was clean and tidy too..nice and quiet. We'd stay again if we were in tje area.
2023-04-01,5.0,Stayed a few nights,Great location for a visit. Clean with deck overlooking the lake.
2023-04-01,5.0,Stayed with a pet,Great townhouse! We only stayed 1 night but it was perfect for our small family and dog. VERY clean home!
2023-04-01,5.0,Stayed one night,"we had a lovely stay, and would definitely return."
2023-04-01,5.0,Stayed with a pet,Great stay for hiking at Cumberland Falls!
2023-03-01,5.0,Stayed a few nights,Gorgeous place and great communication with the host!!
2023-03-01,5.0,Stayed a few nights,Excellent stay for my family who visited the area
2023-02-01,5.0,Stayed one night,great place to stay
2023-02-01,5.0,Stayed one night,great place to stay if anyone get to get away
2022-12-01,5.0,Stayed with a pet,"Great stay! Very comfortable, great view and convenient to town! Will be back!"
2022-11-01,5.0,Stayed with a pet,"Everything was great and we definitely enjoyed our stay. The only thing was that, by the description of the place I was expecting a designated space, Like an office or a room, for work/studying. There were the 2 bedrooms, but the dining table was where I was able to do my work. (Great Wi-Fi)!
But other then that, all was perfect! Very quiet and peaceful place, location was great, very easy to come and go. Porch adorable.
Comfortable house and was super clean for our arrival, safe etc.
Definitely recommended it!"
2022-11-01,5.0,Stayed with a pet,This was a very nice place to stay. Cozy and comfortable. Great communication!
2022-10-01,5.0,Stayed with a pet,"Wow! Superb place for 4 adults and a pup to stay. Close to shops, parks, and beautiful Cumberland Falls. Everything was brand new and renovated recently. The back deck is a special place to enjoy the trees and birds. There's a nice big yard and a quiet neighborhood to walk the pup. It was an absolutely perfect stay that I would recommend to anyone."
2022-10-01,5.0,Stayed a few nights,Perfect!
2022-10-01,5.0,Stayed one night,"Clean, comfortable. Good communication. Easy in. Easy out."
2022-09-01,5.0,Stayed a few nights,beautifully remodeled. everything was oerfect
2022-09-01,5.0,Stayed a few nights,"Clean, affordable, and great amenities. We enjoyed that the space was recently renovated and there were board games, TV's with streaming capabilities, and great WiFi. We appreciated the small touches, like the smaller fans included in the bedrooms, and the kitchen utensils and dishware. The host was easy to communicate with and fast at responding. We didn't spend much time at the house because we explored the surrounding areas and Cumberland Falls, but we would definitely make plans to stay again and relax at the home in the future!"
2022-09-01,5.0,Stayed one night,"Very responsive host, accomodations were comfy, and the recliners are especially nice, almost fell asleep on one. This is perfect for a quiet place to sleep after hiking in Cumberland Falls State Park - 30 minutes from the visitors center and 10 minutes from downtown Somerset for all sorts of dining options. I'll gladly stay here again if I'm back in the area."
2022-09-01,4.0,Stayed one night,"Clean, classy. Clearly remodeled very recently. Quick return contact. Great stay"
2022-08-01,5.0,Stayed with a pet,Very clean place with the comforts of home. Host very communicative and accommodating.
2022-08-01,5.0,Stayed a few nights,Great
2022-07-01,5.0,Stayed a few nights,Your place was exceptionally clean and comfortable.
2022-07-01,5.0,Stayed a few nights,"Newly renovated, exceptionally clean and well-appointed unit located in a unique area close to the lake and amenities of Somerset. We had a very comfortable stay for 4 adults and enjoyed grilling and relaxing on the deck with views/sounds of the River. This unit is new to the market and has some AC issues however it did not hinder our stay and the owner/operator is very helpful & responsive. We stayed here for MMF and hope to do this again next year!"
2024-06-01,5.0,Stayed with kids,"Lisas spot was everything we needed and more. Comfortable, inviting, all the amenities of home and then some with all the thoughtful touches like you were visiting a friend or family member. We traveled with myself, my husband, my parents and my two toddlers and we were all immediately comfortable and at ease with everything we needed and all the bits we wouldn’t have thought to consider. Exactly what I want in an Airbnb and then some!"
2024-06-01,5.0,Stayed with kids,This was a great rental with a great location. We needed a place for our family of 5 to stay the night half way to visit family. This was perfect for spreading out and close to the town for local restaurants. Lisa responded quickly to any questions we had.
2024-06-01,5.0,Stayed with kids,We have stayed at Alle's Place several times and it gets better and better. The most recent upgrades we noticed are new floori g and a really nice live edge bench seat. We had everything we needed and got a great night's rest.
2024-06-01,5.0,Stayed one night,"Felt right at home in this beautiful, clean and well furnished home. Thanks for providing such a nice place to stay!"
2024-06-01,5.0,Stayed a few nights,Lisa was a great host! Super communicative and helpful!
2024-06-01,5.0,Group trip,"Lisa was a great host! She was very responsive and attentive. The place was very cozy, spacious and clean. I definitely would come back."
2024-06-01,5.0,Stayed one night,Very nice place to stay. Everything was clean and tidy. The space is bigger than we had thought it would be. Very clean with plenty of extras like toothbrushes and shampoo if you forget your own! Very responsive and friendly host. Would definitely recommend for anyone visiting the area!
2024-06-01,5.0,Stayed one night,Lisa’s place was a perfect place for us to stay. We were in town for a wedding and it was convenient and easy to find. The beds were comfy and everything was easy and convenient. Lisa was extremely communicative although we had no problems with anything. We would definitely stay here again.
2024-06-01,5.0,Stayed a few nights,Lisa’s place was a very nice place and super clean. Also great value.
2024-06-01,5.0,Stayed a few nights,Great place!
2024-05-01,5.0,Stayed a few nights,"Thought of all the little things. Coffee, creamer, tooth brushes and snacks… House is well appointed and everything is in good condition. Beds are comfortable and nicely decorated. Loved it."
2024-04-01,5.0,Stayed with kids,"My two toddlers and I stayed here and absolutely loved it!
The home is beautifully decorated and is immaculately clean. Fresh linens, cozy blankets, comfortable beds and couches.
We forgot to bring my daughters tooth brush but lucky for us, Lisa provided a tooth brush and tooth paste!
She has toys for children and games!
We felt right at home here. She even has a Keurig and delicious coffees to choose from. As well as snacks and chocolates! One of the best airbnbs I've stayed in. Highly recommend!"
2024-04-01,5.0,Stayed one night,The house is beautiful and perfectly clean. Can’t wait to come back!
2024-04-01,5.0,Stayed one night,"The house was very clean, I am a clean freak and it was CLEAN! The special touches were extremely thoughtful, candy, coffee, breakfast bars, extra toiletries. Beautifully decorated, no clutter. Beds and pillows very comfortable. House has security system, which we loved. There are games, which we played Jenga, and toys for kids. There is a book with restaurants near by, we Doordashed Buffalo Wings and Rings. We only stayed 1 night, but it was a nice experience. The hostesses was awesome, quick response to any questions we had, very dedicated to her customers."
2024-04-01,5.0,Stayed one night,Clean and comfortable
2024-04-01,5.0,Stayed with kids,"Great place, clean, tidy, as described. Second time staying and we will be back again."
2024-04-01,5.0,Stayed one night,Lisa was a great host. She accommodated our last minute change in travel dates and offered an early check in and late checkout. She was very responsive and we appreciated all the great snacks! Thanks for a great stay.
2024-03-01,5.0,Stayed one night,Lisa’s place was great and we would definitely stay here again when in the area.
2024-03-01,5.0,Stayed one night,This was a great place to stay and we will be back!
2024-03-01,5.0,Stayed one night,Great space! Clean! Close to everything downtown! Nice neighborhood!
2024-02-01,5.0,Stayed one night,"Thank You Lisa, perfect stay from beginning to end! I would recommend to everyone!"
2024-02-01,5.0,Stayed one night,Great place to stay
2024-01-01,5.0,Stayed one night,"Our host Lisa and accommodations were above and beyond our expectations. We had a spur of the moment trip come up and let me tell you Lisa made it one of my best Airbnb experiences. Lisa is awesome to communicate with and the place amazing. This place will truly make you feel at home, Lisa and her co-host have thought of everything. The only down fall was being there for too little of a time and not having the time to enjoy the place to the fullest. Totally recommend this accommodation and because of her we will definitely be back and explore more of Somerset and my new beautiful niece! :-)"
2024-01-01,5.0,Stayed a few nights,"If you wanna be close to downtown Summerset you won't go wrong staying here! Very clean, off street parking, and a quiet neighborhood."
2024-01-01,5.0,Stayed a few nights,"A wonderful, clean and comfortable place. I keep coming back when I'm in town when available. I highly recommend."
2024-01-01,5.0,Stayed one night,Very clean and the host is responsive.
2024-01-01,5.0,Group trip,This place was very clean and very cozy. Lisa was super easy to communicate with! The location was perfect too. Would recommend this stay to anyone!
2023-12-01,5.0,Stayed with kids,"We were blown away by this amazing house! Not only was everything super clean and neat, we were also greeted by lots of little chocolates, extra toothbrushes and toothpaste in the bathroom, plenty of games and toys for kids and adults and so much more!! Really made us feel at home having all these extra things around, and this proved to us how much Lisa really cares about her guests. The only regret we have is not staying longer!!"
2023-12-01,5.0,Stayed a few nights,This is the third time we've stayed at this BNB. It has always been clean and all our needs were well met. We'll stay again and again.
2023-12-01,5.0,Stayed a few nights,Great place and best communication with the host.
2023-11-01,5.0,Stayed a few nights,Lisa’s place was perfect for our thanksgiving visit to our sister’s house. She has a great set up with everything you would want in your stay. Will stay again with her in the future.
2023-11-01,5.0,Stayed with kids,"Lisa was always proactive in her communication and I always had the information I needed before I needed it!
My 3 older children were delighted that there were candies and breakfast bars left out for them to enjoy. It was also very sweet to see a collection of kids toys and books that thoroughly entertained my kids while we got ready and re-packed after our stay.
Altogether, the house was as described and the hosts have extra supplies (toilet paper, laundry detergent, coffee, bottled water, and small snacks to name a few) to give the place a touch of home."
2023-11-01,5.0,Stayed a few nights,"Beautiful home, and had everything you could possible need , to feel like you were at home.
Very cozy!!!"
2023-10-01,5.0,Stayed one night,"Great host. Great communication. Very clean and comfortabe. Great location, 10 minute walk to historic downtown."
2023-10-01,5.0,Stayed a few nights,My friend and I stayed here for the weekend because we were in our friends wedding at The Virginia. It was super close to everything and the neighborhood was nice and quiet. Lisa was incredibly kind and a great host. She had left candy and everything you need to make a cup of coffee. She definitely thought of everything you’d need! Would definitely stay here again!!!
2023-10-01,5.0,Stayed one night,"Thanks for hosting! The disc gilf tournament was a blast, and we loved how close your home was to the course."
2023-10-01,5.0,Stayed one night,"This is my favorite place to stay when visiting Somerset! Lisa’s place is amazing and she makes us feel right at home with the complimentary snacks, to the decor and comfiness of her home."
2023-10-01,5.0,Stayed one night,Super friendly host and perfect place for a weekend trip. Very close to downtown but In a spot that makes it easy to drive anywhere in town.
2023-09-01,5.0,Stayed a few nights,Great location. Enjoyed our stay.
2023-09-01,5.0,Stayed a few nights,"We've stayed here several times. The house is nice, clean and convenient to shops and restaurants. Lisa is a great host as well!"
2023-09-01,5.0,Stayed with kids,Absolutely incredible stay. Highly recommend. Beautiful home and lovely host.
2023-09-01,5.0,Stayed one night,"This is the best air bnb we have ever stayed at. We had to find a place with short notice and came in late, and the host was very accommodating. The home has everything you need and has extra essentials and toiletries if needed."
2023-09-01,5.0,Stayed one night,"This is our second time staying at Lisa‘s place, it’s absolutely my favorite place to stay when visiting Somerset! The house is pristine, Lisa has thought of everything, and we loved sitting outside at the fire pit at night."
2023-08-01,5.0,Stayed a few nights,"Home was exactly as described, came into a welcoming atmosphere with goodies waiting inside. loved having the washer and dryer."
2023-08-01,5.0,Group trip,"The house was exactly as described and looked brand new! There was a nice note, easy to follow instructions, extra toiletries if someone forgot theirs (we didn’t buy it was nice it was there). Felt like home away from home!"
2023-08-01,5.0,Group trip,So clean y beautifully
2023-08-01,5.0,Stayed one night,"Great host, cozy and safe neighborhood! Would definitely stay here again!"
2023-08-01,5.0,Stayed one night,It was a short stay as we were traveling thru from the 127 Yard Sale but well work it. Beds extremely comfortable and the little extra things with the treats and fruit was great. Would recommend and stay again. My husband said just needed pictures. LOL.
2023-08-01,5.0,Stayed a few nights,My guys love this place. Great host!
2023-07-01,5.0,Stayed a few nights,Awesome Place! Our kids live in the area now and we will definitely use Allie's Place when we visit. Lisa is wonderful to work with.
2023-07-01,5.0,Stayed with kids,This place was absolutely wonderful. Really enjoyed the stay. Will definitely stay here again in the future. The place was spotless and everything was perfect. The shelves was well stocked.
2023-07-01,5.0,Stayed a few nights,Very clean and very nice accommodations. The place is great. Highly recommended!
2023-07-01,5.0,Stayed with kids,"The house was perfect! Exactly what my crew needed with a little extra.
From the pictures, I assumed the back yard was fully fenced, but it wasn’t and it wasn’t a big deal, for the little time we spent outside, it still felt very private."
2023-07-01,5.0,Stayed a few nights,Very nice place. Great host.
2023-07-01,5.0,Stayed with kids,"Place was great! We’ve been coming to Somerset for over 25 years for a family reunion and with our growing family it made sense to do AirBnB. Lisa’s place was just what we needed in terms of space and location. Great value, great host, great stay! Will look to book here again next year!"
2023-07-01,5.0,Stayed with kids,Lisa’s place was what I expected and she communicated as need and allowed an early check in. I highly recommend!
2023-07-01,5.0,Group trip,It was a great overnight stay. It was convenient to all the events we were going to. Thank you
2023-06-01,5.0,Stayed with kids,"Lisa's house was very clean and comfortable. 2 bedrooms with 2 full baths and two sitting rooms with tv's. Washer and dryer and nice kitchen with everything we needed. Toys were very nice for toddler. Close to downtown, walked to car show. Would stay again. Lisa was friendly and helpful."
2023-06-01,5.0,Stayed one night,"Lisa was super quick to respond to any of my questions. Very attentive! The house was perfect. The little things like candy (yummy) fresh fruit , coffee, all nice touches. The house was very clean and had anything we would have needed. Would stay here again"
2023-06-01,5.0,Stayed one night,Great location. Quiet and safe neighborhood. Would definitely stay again!
2023-06-01,5.0,Group trip,We were impressed by the cute house. It’s very clean and comfy for my family of five. Highly recommended!
2023-06-01,5.0,Stayed with kids,The Airbnb was exactly as expected and more. I am very appreciative of all the amenities/ toiletries and nice notes and snacks/kids toys provided. The host was very communicative and understanding. I felt safe and relaxed during my short stay as I needed rest before heading back on the road for my graduation. I highly recommend booking.
2023-06-01,5.0,Stayed one night,"there were tons of amenities that I don't think not every house thinks of, blackout curtains in the bedrooms, different textures of blankets, games, kids toys, bean bags the works. I was also able to cook an entire meal instead of having to spend a lot of money eating out in the area. I felt right at home as it was comfortable and cozy and I appreciate that she had a wonderful and welcoming setup. definitely the cleanest place I've stayed so far."
2023-06-01,5.0,Stayed a few nights,Such a beautiful home with everything you might need included. Lisa was so helpful throughout my stay - a wonderful host!
2023-05-01,5.0,Stayed a few nights,Super great host she went above & beyond & very good with the guest & getting them what they need!!
2023-05-01,5.0,Stayed one night,"I travel for work, Lisa is accommodating and flexible with check in/out times, hosting meetings with co-workers, etc. My #1 go to when I need to stay in the area."
2023-05-01,5.0,Stayed a few nights,We always enjoy Lisa space! We would love to be here every week if we could❤️
2023-04-01,5.0,Stayed one night,Great place and convenient location for our event we attended
2023-04-01,5.0,Stayed with kids,"Cute little place with thoughtful personal touches. We had a very comfortable, enjoyable stay."
2023-04-01,4.0,Stayed with kids,"We had a great time at this cute little house. It looks small from the road, but it is quite long having two sitting rooms, two queen bedrooms, and two full baths.
This was the most equipped place we have stayed, especially for my kiddos (ages 3 and 6). Here are just a few things: fruit basket, snack jar, coffee, cold waters, dishes for kids and adults, pots and pans, toys and coloring books, extra blankets, extra towels, shampoo, laundry detergent, toothbrushes, etc, etc.
The kitchen is a bit small for cooking with more than 1 person, but everything you need is there. The kitchen appliances looked new. There is no dishwasher as the kitchen doesn't have room for one.
Everything was clean and well-kept. But there was some feeling of the house's finishing touches being a little low-end such as thin wall-paper and exposed un-treated wood. This didn't bother us at all, but I figure some folks care about that kind of thing.
Overall happy with the stay and we are likely to stay again!"
2023-04-01,5.0,Group trip,This was my second stay at this location! It is great and very clean. Would highly recommend to anyone. Host is very nice and always responds within a few minutes. 5 star rating on this location!
2023-04-01,5.0,Stayed one night,Wonderful place to stay with plenty of space. Very hospitable host and responsive. Nice washer and dryer available.
2023-04-01,5.0,Stayed about a week,Great place close to downtown
2023-03-01,5.0,Group trip,The place was clean and had everything we needed. This was our second stay here and we would have no problem booking again.
2023-03-01,5.0,Group trip,Our stay was wonderful and the house was a perfect fit for our group. Lisa was very accommodating with allowing us to check in early. This gave our group a place to relax and enjoy one another’s company. The group thoroughly enjoyed the snacks provided by Lisa as well!!!
2023-03-01,5.0,Stayed with kids,We were lucky enough to find this gem at the last minute when we traveled in from out of state and my in-laws did not have power due to a storm. We were able to cook a nice dinner and breakfast. We will defiantly book this place the next time we come to town!
2023-03-01,5.0,Stayed one night,Our go to stay when in town
2023-02-01,5.0,Stayed a few nights,I enjoyed the place and Lisa was kind ! I would come here again! Felt just like home
2023-01-01,5.0,Stayed a few nights,Very clean and spacious place. Feel right at home!
2023-01-01,5.0,Stayed one night,Always a perfect stay! Great communication!
2023-01-01,5.0,Stayed one night,"Perfect space for people to have their own space, quiet neighborhood, no issues or concerns!
Lisa responded promptly and provided the option for late checkout"
2022-12-01,5.0,Stayed a few nights,Our second stay at this BNB. Clean as can be! Comfortable. Kind hostess. Everything we needed.
2022-12-01,5.0,Stayed a few nights,"Great spacious, quite place close to downtown, with plenty to do! Lisa goes out of her way to make you feel at home!"
2022-11-01,5.0,Stayed one night,"I high recommended staying here. Everything is spotless clean, sanitized and all new furniture and appliances. Cant go wrong booking here. Close to all the resturants and shopping or a small drive to lake Cumberland. If you are towing a trailer there is plenty of parking across the street with easy access."
2022-11-01,5.0,Stayed a few nights,"Lisa's place was a cute home with spacious bedrooms and bathrooms. The outside space looked inviting, but because of the weather we didn't utilize it."
2022-11-01,4.0,Stayed with kids,Thank you for being a super host.
2022-11-01,5.0,Stayed one night,This place is always perfect. Its our go-to in Somerset!
2022-11-01,5.0,Stayed a few nights,"The house was perfect for us with all of the special touches. My grandchildren enjoyed playing games that Lisa had. In addition to be clean and spacious, the location couldn’t be better. Lisa was very receptive! We hope to come back."
2022-10-01,5.0,Stayed one night,Our go-to place in Somerset
2022-10-01,5.0,Stayed a few nights,Spotlessly clean house. A great little house for a weekend get away. We enjoy its proximity to downtown and walking distance to restaurants. It’s very comfortable and there are lots of personable touches that make it even better.
2022-10-01,5.0,Stayed a few nights,Enjoyed ourselves. Would be happy to stay again! Thank you Lisa.
2022-10-01,5.0,Stayed with kids,"Very clean and we really appreciated the complimentary items! Excellent communication and a beautiful, quiet home! Highly recommend!"
2022-10-01,5.0,Stayed one night,"This house was perfect for our needs. Clean!! Close to town, we were able to explore the area on foot. Comfortable bed and plenty of hot water for showers. Bonus, coffee and snacks!! I would recommend this home to anyone finding themselves in Somerset."
2022-10-01,5.0,Stayed one night,Prrfect spot
2022-10-01,5.0,Stayed a few nights,This was our first time staying in an airbnb and we found it to be very enjoyable. Lisa has the house very well stocked and clean. It was much more restful staying here than in a hotel! Thanks Lisa!
2022-10-01,5.0,Stayed with kids,"I will definitely stay again.
I completely felt at home.
This was a great place for us to stay.
My significant other loved it and my 5 year old girl as well. She never got bored with all the games/toys. Thank u."
2022-10-01,5.0,Stayed a few nights,"Absolutely adorable home located so close to downtown Somerset! They have thought of every little detail, very well laid out for two or more people and super clean. We will definitely be back!"
2022-09-01,5.0,Stayed a few nights,Great clean nice neighborhood perfect price is good clean I recommend it
2022-09-01,5.0,Stayed one night,Great place ! Comfy and clean!!!
2022-09-01,5.0,Stayed a few nights,"We had a quick getaway to Mt. Vernon and Cincinnati, this spot was just right for our needs. quiet area and great communication from host. well stocked. 10/10"
2022-09-01,5.0,Stayed one night,Perfect as always!!!
2022-09-01,5.0,Stayed a few nights,"Let me start off by staying I’ve stayed in MANSIONS in Beverly Hills California and this has to be the absolute BEST and CLEANEST Airbnb I’ve stayed at by far.
We traveled with an 18 month old baby, and Lisa absolutely thought of everything, and I mean EVERYTHING. Crayons, playmates you name it!
Lisa was super quick to respond to every question we had at all times.
We felt super safe here and would love to stay again. Thank you for everything Lisa."
2022-09-01,5.0,Stayed a few nights,Beautiful Home
2022-09-01,5.0,Stayed one night,"What a great stay! The house is pretty spacious, lots of room in driveway for parking. Had everything you could want or need in an Airbnb, and then some! Really appreciated the little treats left out for us and extra things that most places don’t offer (like q-tips and a box fan). Highly recommend!"
2022-08-01,5.0,Stayed with kids,One of the best AirBnB in the business! Fantastic location. Fantastic house. Fantastic inside. Fantastic outside. Fantastic amenities. Fantastic host. Luda had thought of everything!
2022-08-01,5.0,Stayed with kids,"Fantastic Stay! Lisa was great to communicate with, very friendly and instructions were simple. The house was adorable, well appointed and conveniently located. We found everythingwe needed and the place was sparkling clean! As a host myself I give it 5 Stars on all accounts. We will be back! Our 1.5 year old loved the childrens toys & fresh fruit. Thanks Lisa!"
2022-08-01,5.0,Stayed with kids,A wonderful place to stay close to a lot of restaurants. She had a basket of fruit which was awesome. Very clean and nice area to stay.
2022-08-01,5.0,Stayed one night,"What a great house! Very large and super quiet. Lisa had fruit, candy and water for us when we arrived which was a great touch. THe house was really comfortable with a well stocked kitchen for making a big breakfast. Thank you for the easy check in/out! We would stay here again when we have a little more time to spend in the backyard around the firepit."
2022-08-01,5.0,Stayed one night,This is always our go to stay!!!
2022-08-01,5.0,Stayed one night,Lisa was wonderful to work with and accommodating of my needs. Comfortable home with a lovely back yard.
2022-08-01,5.0,Stayed one night,Do not hesitate to stay at Lisa's place! She has gone above and beyond to make a special place for her guests. 💕
2022-08-01,5.0,Stayed with kids,Perfect spot for our family. Made visiting family easy. Will stay here again.
2022-08-01,5.0,Stayed a few nights,I love this home and how friendly Lisa is !
2022-07-01,5.0,Stayed with kids,"Lisa's place is an absolute 5 star in every way! SO spacious. Everything that a family needs for a stay. She provided some fresh fruits and some snacks for the kids that were very much appreciated. The location is great, very quiet street with ample parking and central to everything Somerset. This was our second stay here this year and we plan on staying here again when our travels bring us back to the area!"
2022-07-01,5.0,Stayed a few nights,The house is set-up well and is so homey! There were lots of little extras and thoughtful items left for us. The beds were comfortable and the house was very clean. Would stay there again if available for our next visit.
2022-07-01,5.0,Stayed with kids,Great location and the host left so many considerate conscience items. Family friendly place with board games and a few kids toys. Nice neighbors as well.
2022-07-01,5.0,Stayed with kids,"I can’t say enough good things about this home. From the beginning prior to booking communication was great with the host and this remained the same thru out the entire time. We arrived to some great goodies(chocolate, apples, water, granola bars)which my family and I enjoyed. The home had everything we could think of and more. You can definitely see that they go above and beyond to make sure that guest at Allie’s have everything they need to feel at home while away from home. Even the smallest of details did not get forgotten. Loved the fact that there was a binder set up with dinning suggestions and even had menus printed so we knew what to expect while eating out. Home was at a great location so close to many things(stores, restaurants parks). We would definitely stay here if we visit the area again and wouldn’t hesitate to recommend it to anyone coming to visit the area. This was out place to stay while visiting Cumberland Falls Park"
2022-07-01,5.0,Stayed one night,"Lisas spot was clean, comfortable, and convenient. She was also extra flexible allowing extended check out time and on the spot communication. Recommend for those coming to Somerset for music or events."
2022-07-01,5.0,Stayed a few nights,"Very charming, very comfy and very accurate
We hope to stay again in the future.
The hosts were very quick to respond and assist in any question we had."
2022-07-01,5.0,Stayed with kids,Very Nice place. Won’t be disappointed.
2022-07-01,5.0,Stayed one night,"Superb rental! Very clean, very comfortable, plenty of space. Will be back!"
2022-07-01,5.0,Group trip,Lisa was an excellent host. The extra touches made us feel welcomed. Would definitely recommend if in the area.
2022-06-01,5.0,Stayed one night,Lise is super easy to communicate with!! This has become our regular place to stay!!
2022-06-01,5.0,Stayed with kids,"Lisa's kindness was very appreciated and her communications with us was great. The house was clean and welcoming. The extra touch of fruit and candy was a delight, and as we had two children with us the bean bag chairs and games in the sitting room was a nice surprise. We would highly recommend Lisa's place to anyone needing a place to stay in Somerset."
2022-06-01,5.0,Stayed one night,an absolutely amazing place to stay in downtown somerset!!! the host made sure that we were taken care of and was so phenomenal to us before and during our stay!!! 10/10 recommend this stay!!!
2022-06-01,5.0,Stayed one night,Amazing stay! Small personal touches and soooo comfy.
2022-06-01,5.0,Stayed a few nights,Beautiful home in an excellent location. Definitely recommend
2022-06-01,5.0,Stayed a few nights,This property is absolutely amazing. Lisa’s great with communicating with us. My boyfriend and I have enjoyed the many times of this property ❤️
2022-06-01,5.0,Stayed a few nights,Great place in a good location
2022-06-01,5.0,Stayed a few nights,Always a super clean and convenient place to stay. Hot is super quick to respond to messages!!!
2022-06-01,5.0,Stayed one night,Had another great stay at Lisa’s Airbnb. Would recommend it to anyone looking for a great place to stay for vacation or weekend getaway. Lisa definitely makes it easy to be a repeat customer.
2022-06-01,5.0,Stayed with kids,"Lisa’s place was absolutely amazing
Everything was amazing house was super clean i was able to talk to her in person
And she’s such an amazing person"
2022-05-01,5.0,Stayed with kids,"We greatly enjoyed our stay at Lisa's! Everything we needed was there. The location is fabulous! She had a great guestbook there that helped us find Charred Oak down the street, within walking distance. As others have said, the pictures do not do the place justice. Its larger amd nicer than expected. The neighbors were also very nice and welcoming! Would gladly stay here again!!!"
2022-05-01,5.0,Stayed one night,Responded quickly and easy check in
2022-05-01,5.0,Stayed with kids,"I mean what can I say?? Lisa's Airbnb is everything you want an Airbnb to be! It's cozy, quiet, clean, accommodating, safe, etc. The list goes on and on. I only wish I had a longer trip planned, so I could enjoy the location a bit more! Lisa, you rock!"
2022-05-01,5.0,Stayed a few nights,"Great host, great house, always answers quickly! Very accommodating to client’s. Couldn’t be happier with my stay!"
2022-05-01,5.0,Stayed one night,"By far the best AirBnB I’ve ever stayed in. So very well equipped, everything we could have asked for. My only regret is we didn’t stay longer!"
2022-05-01,5.0,Group trip,"Lovely home with everything we needed. Close to downtown and lots of local parks and things to do by the lake.
They even left us candy and fruit 🎉definitely recommend and would stay here again"
2022-05-01,5.0,Group trip,.
2022-04-01,5.0,Stayed one night,"Would definitely stay here again, Lisa was very helpful and easy to communicate with."
2022-04-01,5.0,Group trip,"Highly recommend! Great host, perfect location and nice amenities. House was decorated for the season and we enjoyed the candy and fruit!"
2022-04-01,5.0,Group trip,This was an awesome place!
2022-04-01,5.0,Group trip,Our stay here was fantastic!! Lisa went over and above to make our stay enjoyable. The little touches are what I noticed most. If you stay here you will love how nice and clean this house is. Everything is updated and looks really good.
2022-04-01,4.0,Stayed one night,The house was very clean with very nice furnishings. The candy treats were great as we arrived hungry after a day of traveling.
2022-03-01,5.0,Stayed with kids,"OMGosh where do I begin. It shows in your place that take great pride in this home. You had more to offer than I could have ever imagined. Thank you for opening up your home to us. While my nieces did not take home the crown they were beautiful to watch (they all were). If I ever stay in Somerset again this will be my go to place EVERY SINGLE TIME.
The positive reviews about cleanliness and amenities offered are not overstated. I truly felt I was the first person that every stayed in this home (as someone else had stated). The size of the home was more than I expected. Lisa was very quick to communicate and respond to my questions/check in process."
2022-03-01,5.0,Stayed a few nights,Awesome home. Very peaceful.
