date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,"I could not have asked for anything more to visit my son at Camp Johnson. The location was perfect, less than ten minutes to base and less than ten minutes to shopping and restaurants. Nice quiet neighborhood too! The house was spotless and so well appointed! Check-in and communication with the host was seamless. I will definitely stay there again while my son is at Camp Johnson."
2022-01-01,5.0,Stayed with kids,"Wow! What a beautiful place in a quiet area.
Park nearby (literally minutes walk) for the kids, pool table in the garage, well stocked MD super inviting kitchen.
Host reached out the day before to ask about the kids to make sure their room was perfect for them.
Great communication before during and after with the host.
Lovely home and awesome hosts! Thank you so much for accommodating our needs."
2021-12-01,5.0,Stayed with kids,"It felt like home! I didn’t want to leave! They give you everything you need to feel as if it’s your home from the personal heaters in the room to the pool table, outdoor patio and the condiments in the refrigerator and the cabinets. It’s super clean! I walked out back and took my daughter to the park. It’s close by EVERYTHING! I have no complaints at all. I feel like they should brag more in the listing because it’s better than what they say it is, but yeah…. If you book here, please take care of it, because every time I come here, I’m booking them again, so make sure to take care of my second home. I just booked another week here, so I’m excited!"
2021-12-01,5.0,Stayed a few nights,Definitely nice clean home. Well maintained! Nice quiet neighborhood! Convenient location!
2021-12-01,5.0,Stayed with kids,Absolutely wonderful! The home had everything my family needed and so much more. It's located near the Marine Corps base and the house backs up to a very nice park for the kids. The hosts were very quick to respond and address any questions we had. The home is nicely updated. I would definitely look to stay here again if I was ever in the market for a place to stay in the Jacksonville area.
2021-11-01,5.0,Stayed with kids,"This is the place! Absolutely outstanding. They outdid themselves when putting this house together, thought of everything. The eye for detail was amazing. Close to everything but super quiet and peaceful at the same time. If you are visiting the Jacksonville area and decide not to stay here, you are definitely missing out."
2021-11-01,5.0,Stayed a few nights,We absolutely loved our stay! Everything about this place felt like home. I can’t wait to stay there again next time!!! 10/10!!
2021-11-01,5.0,Stayed a few nights,Nice place
2021-10-01,5.0,Group trip,Great house and great location
2021-10-01,5.0,Stayed a few nights,This house was beautiful. The private back yard gave my family a nice place to relax. Convenient location with lots to do. Would definitely stay again.
2021-10-01,5.0,Stayed with kids,"Super friendly, very clean. Really enjoyed our stay. Will recommend to others and will stay there again."
2021-10-01,5.0,Stayed a few nights,The home was beautiful and we loved the outdoor patio. There was a lot of little touches that were put into this home. By far the best experience we have had . It was close to base which made it easier on my Marine to get to work.
2021-10-01,5.0,Stayed a few nights,"It was a great stay. Quiet place, quiet neighbors. Everything I needed was there. Great host. Definitely worth coming back for another stay."
2024-06-01,5.0,Stayed a few nights,"This was a perfect place to stay while visiting my son that’s a Marine at Camp Lejeune. Located very close to base. The house was very nice, clean and cozy. The area was very quiet with no distractions. It is also convenient to town. Our host was very communicative with texts from check in to check out! Hopefully we will be staying again in the near future."
2024-06-01,5.0,Stayed a few nights,"Perfect for a visit with our son who's at Camp Lejeune. Great restaurants and places to visit including the beach. We could not have ask for a better place.
Thank you Aurelie we really enjoyed it.
Gail and Raymond Kneipp"
2024-06-01,5.0,Stayed a few nights,"Aurelie was above and beyond a great host. My son is on base and it was close to him and pretty much anything else you could possibly need. I’m a clean freak, but when I say this place is clean, it was clean. We had to make a couple of adjustments in our stay and Aurelie was so helpful and quick to give us a response. I highly recommend this Airbnb if you are visiting the Jacksonville, North Carolina area."
2024-06-01,5.0,Stayed a few nights,"Was here for work on the base. Great place to stay. Quiet area, plenty of space and close to base. Would recommend to anyone traveling to the area. Thank you for hosting."
2024-06-01,5.0,Stayed a few nights,I felt like home! Extremely amazing place and host thank you so much for all the love and hospitality
2024-06-01,5.0,Stayed a few nights,She was the best hostess; perfect place to stay for a visit
2024-04-01,5.0,Stayed a few nights,Amazing little place to stay. Very close to base and so clean and cute!
2024-04-01,5.0,Stayed a few nights,"This is one of the best airbnb’s we have stayed in. The response time and communication was almost instant. The Apartment was quiet, spacious, and very family friendly. The backyard space was perfect for playing with my 2 yr. Old grand baby. Nice touch having corn hole boards for the adults in addition to other games and activities for the whole family to enjoy. I wish I could rate this property and owner higher than a 5."
2024-04-01,5.0,Stayed a few nights,"Great location and comfortable home.
Aurelie is a great host and communicates quickly."
2024-04-01,5.0,Group trip,"A beautiful home! Super close to all the restaurants, shopping & base! I would definitely stay again if I come back to Jacksonville."
2024-03-01,5.0,Stayed a few nights,No complaints. Property was as described and Aurelies was easy to communicate with and checked in often. Would book again.
2024-03-01,5.0,Stayed a few nights,Very clean and cozy! Great location and perfect for what we needed. We will be back again!
2024-03-01,5.0,Group trip,"Such a beautiful home, she was a fantastic hostess any time I needed her she responded immediately. 100/10 would most definitely book again‼️❤️"
2024-02-01,5.0,Stayed a few nights,Great place and great location. Vert easy instructions and beautiful rooms
2024-02-01,5.0,Stayed with kids,"We needed a close comfortable stay for a quick trip to see our Marine. Aurelie place was perfect for our trip. Location was great, very close to bases and shopping. Easy to find and easy check in and check out. The home was well stocked in the kitchen ,very clean and guest book had recommendations for local restaurants and parks along with clear instructions for the home. Everything was as described in the advertising.
Aurelie was quick with responses when any questions arose. We left a few items behind and Aurelie was kind enough to quickly ship our items back to us!"
2024-02-01,5.0,Stayed about a week,"Nice and quiet townhome, what I loved about this place was the kitchen, we love to cook home cooked meals and this place had the best cooking utensils, Aurelie also made sure we were set for our 33+ hour road trip by being flexible with time."
2024-01-01,5.0,Stayed a few nights,"The best host I’ve ever had, anyone who’s planning on staying in a nice and cozy place, this is the choice! Felt right at home and very amazing area! Will definitely come again :)"
2024-01-01,5.0,Stayed about a week,Owner very responsive! The townhome made me and my family feel at home. Very spacious and cozy! Loved the fireplace. Definitely would stay here again. Thank for sharing your lovely home.
2024-06-01,5.0,Stayed a few nights,Kathy was great and her place was perfect!! Would not hesitate to stay there again.
2024-05-01,5.0,Stayed with kids,Our AirBNB was perfect for a girls trip! We enjoyed having the place to relax in the evening! It was the perfect place with lots of restaurants around and close to North Topsail! We would definitely recommend and visit again!
2024-04-01,5.0,Stayed a few nights,Kathy’s place was a great place. I highly recommend it.
2024-04-01,5.0,Stayed a few nights,Nice place to stay.
2024-04-01,5.0,Stayed a few nights,"LOCATION HAD EVERTHING WE NEEDED AS FAR AS DINING, RECREATION, AND SHOPPING."
2024-04-01,5.0,Stayed about a week,Kathy's place was great! She was very friendly and helpful. The place is spacious and so comfortable! Even better than the pictures; I highly recommend it!
2024-03-01,5.0,Stayed about a week,Place was clean and we felt safe. Easy to get around town from the location.
2024-03-01,5.0,Stayed a few nights,Great Place!!! Quite area. Plenty of restaurants around..
2024-03-01,5.0,Stayed a few nights,"I have stayed at 2 other of Kathy's places and love them. Clean, cozy and super comfy beds!"
2024-03-01,5.0,Stayed a few nights,Beautiful place with many different places to eat in the area. Easy to check in and owner was super friendly and responsive.
2024-02-01,5.0,Stayed a few nights,10/10 amazing place! Would definitely stay again
2024-02-01,4.0,Stayed a few nights,Convenient location. Didn’t look like the greatest of neighborhoods.
2024-02-01,5.0,Stayed a few nights,This home was a home away from home.
2024-01-01,5.0,Stayed about a week,"Wow! This apartment is so comfortable and clean. The 2 bedrooms and 2 bathrooms were very spacious and amazingly accommodating, with plush carpet. This place felt like home so much we considered staying longer. Kathy was very friendly upon check-in and answering any questions we had. We will definitely be staying here in the future!"
2024-01-01,5.0,Stayed a few nights,"Very well kept house, cozy with lots of room! Enjoyed my stay (:"
2023-12-01,5.0,Stayed a few nights,"I would absolutely book Kathy again, I missed the code get in she called back in 2 minutes. her place is super cozy and very clean. thank you for such a stay!"
2023-12-01,5.0,Stayed a few nights,Loved this place. Very clean and cozy. Will be back in 2 weeks.
2023-12-01,5.0,Stayed a few nights,It was a wonderful place to stay at. Would definitely visit again!
2023-11-01,5.0,Stayed a few nights,"Kathy was very responsive from getting the code to following up with questions we had during our stay. Super fast in getting in touch with us and very friendly. The townhouse was extremely comfortable, the heat worked well, and you have access to the back patio from the master bedroom, which was nice. The water was super hot. The kitchen has everything you need, including some paper towels, coffee filters, and dishwashing soap. Everything was very clean, and it felt like a home away from home. Quiet neighborhood and close to everything, Walmart is right across the street. We are planning on coming back in July and hope to get the same place! We will start looking and planning as soon as we get home from this trip! Thank you, Kathy!"
2023-11-01,5.0,Stayed a few nights,Thanks again for the opportunity 🙏 to stay at your place
2023-11-01,5.0,Stayed about a week,Over this place was great. Loved the space. Responsive host! Everything was clean and felt right at home. Would recommend this place!
2023-11-01,5.0,Stayed a few nights,"Excellent stay, Kathy's home is right in the heart of Jacksonville, and so close to Walmart. Her home was spacious and the parking was right out front. I could not ask for more."
2023-10-01,5.0,Stayed a few nights,Home away from home…Kathy’s place provided everything necessary for a comfortable stay. Centrally located and close to all Jacksonville has to offer! We hope to be able to stay at Kathy’s place again soon!
2023-10-01,5.0,Stayed a few nights,the place was very nice and clean one of the nicer quieter air bnbs I have stayed at in a while would definitely stay here again
2023-09-01,5.0,Stayed a few nights,Nice clean home. Would definitely stay again!
2023-09-01,5.0,Stayed a few nights,Loved it!
2023-09-01,5.0,Stayed a few nights,"Nice apartment! Location looks a little off putting as the first couple of units when pulling in are a little unkept. This unit is nice, has everything you need. 2 good size bedrooms and all seating and sleeping areas are comfy. Located well to restaurants and grocery stores. Will stay again if we are back in the area next year."
2023-09-01,5.0,Stayed a few nights,Loved my stay at Kathy’s! Everything was super clean.
2023-09-01,5.0,Stayed with kids,Great value. Will use again.
2023-08-01,5.0,Stayed a few nights,We’ve stayed here twice now. Highly recommend if you are visiting Camp Lejuene. Close to base and food is all around with a Walmart across the street.
2023-08-01,5.0,Stayed a few nights,I stayed here this weekend to visit my husband that is at Camp lejeune. It was very close to the base. We had a wonderful stay & it was very clean and peaceful. We will definitely be back.
2023-08-01,5.0,Stayed with kids,"my 4th time staying at one of kathy’s places and as long as i come back, i’ll keep staying at her places!"
2023-08-01,5.0,Stayed about a week,Place was perfect and exactly what I needed.
2023-07-01,5.0,Stayed a few nights,Very comfortable and homey setting and the beds were super comfortable with very nice blankets and very clean with easy access to the town it’s in. Would definitely stay again.
2023-07-01,5.0,Stayed a few nights,"Great place to stay at, very clean and comfortable. Had a lot of at home amenities I wasn't expecting to have. Due to a unseen event I had the opportunity to stay in 2 of her apartments, both units were very similar and both very clean. My only complaint was the first apartment I stayed in I couldn't get out of the sliding back door to the back yard. The second apartment my only complaint was that it needed a bigger trash can for the kitchen and the ice cube trays needed replaced they are all cracked. overall however a great place to stay."
2023-06-01,5.0,Stayed a few nights,Second time staying and will be staying again in the future!
2023-06-01,5.0,Stayed a few nights,"It was great, quiet and cozy. When I come back to Jacksonville, I would love to stay here again. Kathy was wonderful. There was a small snag day of check in, but she was quick to respond and got everything sorted"
2023-06-01,5.0,Stayed a few nights,Had a great stay!
2023-04-01,5.0,Stayed a few nights,Kathy is an amazing host! Always answered. House is very clean and comfortable!!
2023-04-01,5.0,Stayed a few nights,Super comfy and close too many places
2023-04-01,5.0,Stayed a few nights,Our stay with Mrs. Kathy was great. Check in and check out were smooth. The property is adorable. Tucked away. The beds were comfortable and everything had a place. Super cute decor. Would definitely recommend.!
2023-04-01,5.0,Stayed a few nights,"This was a great place to stay! Thank you, Kathy, for having us. If we are ever in the Jacksonville area again, we'll be sure to look at the units you have available before we look at anyone else's. Thank you for a restful few days!"
2023-03-01,5.0,Stayed a few nights,Great!!!
2023-03-01,5.0,Stayed about a week,Third time staying here…always my go to home while in Jacksonville thank you Ms. Kathy!!
2023-03-01,5.0,Stayed with kids,We had a great stay. The house was very clean and the beds were super comfortable. The kitchen was well stocked. It was perfect for our weekend trip. We would definitely stay again.
2023-02-01,5.0,Stayed a few nights,We love staying at Kathy’s place! (this 🙄 was our second time). It is cozy and feels like home. We are always able to relax and enjoy some down time. We enjoy chilling in the recliners as they are so comfy as are the beds. I also love the way it’s decorated right down to the cute little plants on end tables and nightstands. The neighborhood is quiet so it is very easy to get some much needed rest. The apartment is very clean and welcoming! We will be back! Thanks again Kathy! 😊😊
2023-02-01,5.0,Stayed a few nights,Beautiful place❤️
2023-02-01,5.0,Stayed a few nights,Very nice and clean! We love this place.
2023-01-01,5.0,Stayed a few nights,"A wonderful experience, a wonderful accommodating host! Will be returning!"
2023-01-01,5.0,Stayed a few nights,"This is my second time staying here and we love the place. Very clean and felt just like at home. The host Kathy is super responsive, I recommend this place. Great price, easy to find and graf host too!"
2023-01-01,5.0,Stayed one night,Nice welcoming vibe and a perfect stay. Would go again.
2022-12-01,5.0,Stayed with kids,really nice place and location was great
2022-12-01,5.0,Stayed a few nights,"Kathy was courteous and informative. Apartment was clean, smelled nice, great kitchen utensils, and the place felt extremely comfortable, like home. She personally called to let us know that power was out from the storm and the timeline for it to be restored while we were traveling to the apartment.
Bill & Connie Wimer"
2022-12-01,5.0,Stayed a few nights,"Host Kathy was very nice and personable. As soon as I called about problem with TV connection, she got her handyman, James to work on it. The place was beautiful, clean, comfortable, conveniently located, and beds were so comfortable. I would definitely recommend it."
2022-12-01,5.0,Stayed a few nights,We had a very nice and cozy stay. Everything was very clean and there were very kind mini complimentary snacks in the kitchen. Area is very close to everything you’d want to do in Jacksonville! Overall good stay.
2022-11-01,5.0,Stayed a few nights,loved our stay here! came from Ohio to watch my son graduate MCT from the USMC. clean. very comfortable. would absolutely stay again!!
2022-11-01,5.0,Stayed over a week,Great stay. Highly recommend to anyone staying in the Jacksonville area.
2022-10-01,5.0,Stayed a few nights,Kathy’s apartment was great spacious and the kitchen was equipped with all we needed for our stay
2022-10-01,5.0,Stayed with kids,Nice and quiet. Great place to relax for a week of vacation
2022-10-01,5.0,Stayed a few nights,A very nice and well equipped apartment
2022-10-01,5.0,Stayed a few nights,"We have a very good time at Kathy's place.
Quite, clean and beautiful."
2022-10-01,5.0,Stayed with kids,"We had a minor issue, but upon speaking with Kathy it was cleared up. She was also flexible with us changing our stay due to the upcoming storm. The home was cozy, and I would stay again!"
2022-09-01,5.0,Stayed a few nights,"This is a very nice and clean apartment! It is very close to a lot of shopping and restaurants, which was so convenient!"
2022-09-01,5.0,Stayed a few nights,Kathy is amazing. I’ve rented from her quite a few times and each time she’s always welcoming and the homes are clean and cozy. Thank you again for hosting us for our wedding weekend.
2022-09-01,5.0,Stayed a few nights,very cozy :)
2022-08-01,5.0,Stayed a few nights,"Excellent place to stay. All services, shops and restaurants right at your fingertips. Home was spotless! Beds were sooo comfy. Thanks for a flawless visit and the complimentary chocolate!"
2022-08-01,4.0,Stayed a few nights,"This is a nice little get away for couples or a family with older kids. There is no yard to speak of and no games, so probably not suited to younger children.
Based on the inside of the apartment, one would expect a nicer neighborhood. But don't let that stop you. It felt safe enough and the neighbors are quiet. The apartment is very clean and the decor is serene which makes for a very relaxing stay. It is conveniently located to everything you would want to do in Jacksonville!"
2022-07-01,4.0,Stayed a few nights,Lovely apartment and very spacious. Really close to everything in town and not too far from beaches! Host is awesome!
2022-07-01,5.0,Stayed a few nights,Super nice location! Super clean and just overall a good stay!
2022-07-01,5.0,Stayed a few nights,"Great location. Quiet, clean."
2022-07-01,5.0,Stayed a few nights,"Kathy's house was homey and perfectly met our needs. Everything was spotless and a provided a relaxing environment to return to at the end of fun busy days. The location is surrounded by stores and restaurant options and easy drive to Surf City , Topsail and Emerald Isle beaches. I would happily stay here again."
2022-06-01,5.0,Stayed a few nights,Super clean and spacious 10/10
2022-06-01,5.0,Stayed with kids,this was amazing and convenient to all the stores and grocery stores...definitely will be going to the host again
2022-06-01,5.0,Stayed a few nights,"One of the absolute cleanest places I’ve been to, would 10/10 recommend! Felt like a home away from home :)"
2022-05-01,5.0,Stayed a few nights,Great place to stay!!
2022-05-01,5.0,Stayed a few nights,"This Airbnb is phenomenal! I would definitely recommend to a friend and will be staying again, wonderful price and very well priced!"
2022-05-01,5.0,Stayed a few nights,"Great place, comfortable and like home, everything clean, we had no issues, has been one of my favorite Airbnb stays, would definitely stay again."
2022-05-01,5.0,Stayed a few nights,"We were looking for a place to rent as our ""home away from home"" when we visit family in the area. Kathy's place is perfect! It felt like home as soon as we walked in. The house is located in a cute family neighborhood, is decorated very tastefully, extremely clean, and comfortable. It's close to shopping, and great restaurants. Everything was set up to meet all our needs. Check in was a breeze!"
2022-05-01,5.0,Stayed a few nights,Kathy was great. House was clean and cozy. Very close to restaurants and USMC Camp Lejeune. Look forward to another stay next time I am in NC.
2022-04-01,5.0,Stayed a few nights,"Such a cute, cozy home. Close to everything in downtown Jacksonville. Great communication with the host as well! Highly recommend!"
2022-04-01,5.0,Stayed a few nights,Great Stay! Thank you
2022-04-01,5.0,Stayed a few nights,Kathy was a great host! Had one minor issue and we notified her and she handled it immediately. We will be going back in June and staying there again.
2022-04-01,5.0,Stayed a few nights,"Best place to stay in the Jacksonville, NC area you won’t be disappointed. Five star rating."
2022-04-01,5.0,Stayed one night,"Best airbnb experience I've had. It was very clean, cozy, and convenient to local stores and restaurants!"
2022-03-01,5.0,Stayed with kids,"This place was amazing so close to everything you need, and comfortable and safe place for sure
Kathy was a blessing to open the door for us as we visited Jacksonville
I would definitely recommend this home for anyone trying to stay in the area 😁
Have a blessed day"
2022-03-01,5.0,Stayed a few nights,This was an excellent stay. I really enjoyed my time here and wish I could’ve stayed longer.
2022-03-01,5.0,Stayed a few nights,"Very nice place, perfect for what we needed."
2022-03-01,5.0,Stayed a few nights,"Everything was perfect! The area was super quiet too which is a huge plus. Kathy was good at replying with any questions I had. The beds was super comfy and the recliners.
•
•
The bedroom tv did not work though, which wasn’t a huge deal."
2022-03-01,5.0,Stayed a few nights,Love staying at Kathy ‘s places. Super clean and great communication!
2022-02-01,5.0,Stayed a few nights,I loved this place it was close to everything and it was nice and quiet. It was super cozy and I loved how close it was to the base my husband was at.
2022-02-01,5.0,Stayed a few nights,Nice and cozy place!
2022-02-01,5.0,Stayed a few nights,It’s home away from home. The coziness makes it hard to leave. Will definitely rent again.
2022-01-01,5.0,Stayed a few nights,Very nice and home-like. Kathy communicates quickly with you. Comfortable place to stay and relax. Beds are comfortable. Towels and linens are of good quality. Kitchen is well equipped. If you are planning to cook a large quantity for hungry Marines you may want to bring some of your larger pans. We would book again.
2022-01-01,5.0,Stayed a few nights,"Very clean, great location! Prompt communication with host. Thank you!"
2022-01-01,5.0,Stayed a few nights,"Home was very cozy and clean. It was quiet, enjoyed my stay."
2022-01-01,5.0,Stayed over a week,Was a great stay and everything was as advertised
2022-01-01,5.0,Stayed a few nights,"Perfect if you are needing a quiet, clean place to stay. Everything will be in order just like it was explained."
2021-12-01,4.0,Stayed a few nights,Place is good
2021-12-01,5.0,Stayed a few nights,I had a great experience at Kathy’s place. Cozy and beautiful and clean just the way it is shown in the pictures. Location was awesome close to everything we needed. Kathy was kind and had good communication with me and any message i sent was responded right away. I would definitely pick Kathy’s place for next trip.
2021-11-01,5.0,Stayed a few nights,"Everything was great, enjoyed my stay. Will definitely go back again"
2021-11-01,5.0,Stayed a few nights,This is our second time staying here - while we visit our Marine. It is great! We hope to be back for another visit in the spring !
2021-11-01,5.0,Stayed about a week,Amazing place to stay with a great location especially for those who need to access the base. 10/10 recommend!!
2021-10-01,5.0,Stayed a few nights,Great host
2021-10-01,5.0,Stayed with kids,Felt like home away from home. Kathy was a wonderful host and quick to respond to any communication during our stay.
2021-10-01,4.0,Stayed with kids,Great place to stay if you want to be close to the base:) clean and comfortable!
2021-10-01,5.0,Stayed a few nights,"Great host, clean, located near everything you'll need when visiting your Marine! Awesome experience:)"
2021-10-01,5.0,Stayed about a week,The place is fabulous you felt like you were home it was very cozy ...great location...everything i expect and then some...
2021-10-01,5.0,Stayed a few nights,Great stay the place was clean & had everything I needed to cook in the kitchen! The neighborhood was also quiet & felt safe! Thank you
2021-09-01,5.0,Stayed a few nights,Super cozy! Close to everything in Jacksonville! Enjoyed our stay for the couple days we were there! Clean & had everything there for us. Kathy responded within good times & answered all my questions.
2021-09-01,5.0,Stayed with kids,"Very nice, cozy place to stay. Close to pretty much anything you would want to do in Jacksonville."
2021-09-01,4.0,Stayed a few nights,Great stay. Really clean and close to everything to do.
2021-09-01,5.0,Stayed a few nights,Very clean nice place
2021-09-01,5.0,Stayed a few nights,Wonderful stay fiancée and I loved it
2021-09-01,5.0,Stayed with kids,"Lovely, clean home.
We didn’t use much of the kitchen equipment but it was well stocked.
Would stay again !"
2021-08-01,5.0,Stayed a few nights,"Stayed here while visiting our Marine. Neat and clean with everything we needed. Very comfortable stay, thank you!"
2021-08-01,5.0,Stayed a few nights,"This was a great stay. Location is perfect. Place is large, clean, and very comfortable. Highly recommend."
2021-08-01,5.0,Stayed a few nights,This was my 2nd time staying here. The unit is clean and cozy and close to Lejeune. I'll definitely be back to this unit.
2021-08-01,5.0,Stayed a few nights,Very nice property well maintained and very clean lots of stores and restaurants nearby Great for two couples or family of 4 We git to meet the owner and she is very nice
2021-07-01,5.0,Stayed about a week,A great location with access to all you would need during your travels. The place was clean and affordable.
2021-07-01,5.0,Stayed a few nights,This is a very lovely and cozy home away from home! Very clean and accommodates your every need and desire! Will definitely return if available
2021-07-01,5.0,Stayed a few nights,"This was a really nice place to stay at. It was clean, easy to get to, had pretty much everything we needed, and had lots of stuff around it. There were some palmetto water bugs outside near the grill which kinda freaked us out the first night we were there but absolutely no bugs were inside. If you are visiting a Marine stationed at Camp Lejeune it’s only about 10 minutes from the Wilson gate. I will definitely be staying here again if I come back down to visit my Marine and can’t get a place on base!"
2021-07-01,5.0,Stayed a few nights,Loved our stay at Kathy's! Very clean and comfortable. It felt like home and we enjoyed being able to sit back and relax. We would definitely stay there again! Thanks Kathy!
2021-07-01,5.0,Stayed a few nights,"We initially ran into an issue but, Kathy has solved it. Super Sweet and excited to return!"
2021-07-01,5.0,Stayed with kids,Would highly recommend
2021-07-01,5.0,Stayed with kids,Always love our stay. Easy to get to close to things. 20 minutes to beautiful beaches. love not having to carry a key with me. so much hidden space
2021-05-01,5.0,Stayed a few nights,"This place was perfect. It was perfect for a couple, two couples, or a family of 4. It was very clean and well taken care of. Close to shopping and different food places. We loved it a out! Quiet neighbors and felt safe. It felt like home."
2021-05-01,5.0,Stayed a few nights,"Highly recommend! Very cozy, clean, and comfortable."
2021-05-01,5.0,Stayed a few nights,Great place to stay.
2021-05-01,5.0,Stayed a few nights,I felt so relaxed and at home here! Everything was very clean and the neighborhood is very quiet. This is a great place to stay if you're looking for some comfort while on vacation.
2021-05-01,5.0,Stayed a few nights,One of my favorites I’ve stayed in.
2021-04-01,5.0,Stayed a few nights,I’ve rented from Kathy a handful of times. It always feels warm like my home away from home. Thank You!
2021-04-01,5.0,Stayed with kids,Roomy clean and comfortable. Great place to stay
2021-04-01,5.0,Stayed a few nights,"Great little apartment, in a convenient location!"
2021-04-01,5.0,Stayed a few nights,We had a wonderful stay - so clean and so comfortable! Great location for us to visit our Marine. We will definitely stay again!
2021-04-01,5.0,Stayed about a week,"Kathy was great to work with, very responsive. The place was as advertised, clean and convenient to shopping. Would stay there again."
2021-04-01,5.0,Stayed a few nights,Comfortable place!
2021-04-01,5.0,Stayed a few nights,"It will be more than you expect. It is very cozy, clean, and very close to shopping. I would go back in a heartbeat."
2021-04-01,5.0,Stayed a few nights,"Loved staying at Kathys, would definitely come back! Very clean and made the trip easy!"
2021-03-01,5.0,Stayed a few nights,very comfortable and clean
2021-03-01,5.0,Stayed about a week,"This is my second time staying at this amazing place, everything is so clean and comfy. Kathy is great she answers you quickly and actually cares about your necessities. Definitely will be staying again."
2021-03-01,5.0,Stayed a few nights,My stays here are always cozy. I love the thoughtfulness when entering. Feels like home. I will rent again.
2021-03-01,5.0,Stayed a few nights,Kathy is so amazing!!! She helped me and my man out so much with our stay! We loved everything it was so cute and comfortable. We will definitely be staying here again!!!
2021-03-01,5.0,Stayed a few nights,"this is great spot, cool town to explore and very comfy, host is great and easy check in"
2021-02-01,5.0,Stayed a few nights,I had a great time at this location. It was a perfect fit for me.
2021-02-01,5.0,Stayed a few nights,"Very clean apartment. My husband and I both work from home, so he converted the guest room into an office for the week and I setup at the dining table, and it worked perfectly! Very centrally located to restaurants and a Wal-Mart in case you need anything!"
2021-02-01,5.0,Stayed with kids,Kathy is a great host. We enjoyed our stay and time with our Marine.
2021-02-01,5.0,Stayed a few nights,"Very comfortable , spacious and clean. Super location in relation to the marine base. Would absolutely stay here again and recommend."
2021-02-01,5.0,Stayed with kids,So we absolutely LOVED the house. Like loved. The only thing id say is a bedroom tv doesnt work and there was no scrubber for the dishes and empty detergent box. Other than that completely in love and will book again. House is cute. Great location. The grey recliner is to die for fyi. She has all kitchen needs pretty much. And some spices in the cupboard. Really a great host. Loved the house! Thanks for having our favorite airbnb weve stayed in!
2021-02-01,5.0,Stayed with kids,"The place was so nice warm and enviting! It had everything we wanted and more. The host miss Kathy was awesome there any time I needed her!! Would definitely recommend this spot to anyone, and I will be back here again just awesome 👍😎!!"
2021-02-01,5.0,Stayed one night,"The house is spectacular I mean super clean, nice, and neat. Also it is on the convenient road make our trip a lot easier. 100/10 RECOMMEND!"
2021-01-01,5.0,Stayed a few nights,Great stay!
2021-01-01,5.0,Stayed a few nights,This place was very clean and cozy. We stay there’s while visiting our Marine Son. We really enjoy the place and was very nice and comfortable. This place is prefect for 3 peoples for sure.
2021-01-01,5.0,Stayed a few nights,10/10
2021-01-01,5.0,Stayed with kids,"Awesome place, great stay"
2021-01-01,4.0,Stayed a few nights,"My experience was wonderful, very clean and organized only a few things I can complain about one being the T.V in the bedroom for some reason does not work well with the Wifi and was not able to watch t.v in the bedroom and the location of the actual home is a bit sketchy. aside for those small inconvenience the home was great. I was able to do all my laundry before leaving thanks to the detergent that is left in the home and also able to cook full meals thanks to the kitchen being fully stocked with spices and pots and pans. Overall the experience was great lots of places to eat and the mall is just a 3 mins."
2020-12-01,5.0,Stayed a few nights,Perfect place to stay was more than worth it
2020-12-01,5.0,Stayed with kids,"Everything was perfect, quiet, and personal. Kathy truly cares and goes above and beyond. Thank you!!!"
2020-12-01,5.0,Stayed a few nights,"Clean, comfortable and quiet! Enjoyed our time here!"
2020-12-01,5.0,Stayed a few nights,Amazing apartment for a quick trip or extended stay! Kathys hospitality was amazing!!! Will definitely stay again next time week come back to the area!
2020-11-01,5.0,Stayed a few nights,Kathy is an amazimg host. She was thoughtful and very accommodating with quick responses. I will stay here again.
2020-11-01,5.0,Stayed a few nights,Kathy is quick with responses. Everything in the home was so beautiful and very clean. We will rent from her again.
2020-11-01,5.0,Stayed a few nights,Clean & feels like home! Loved this apartment!
2020-11-01,5.0,Stayed a few nights,Nice place. Close to everything! Would stay again if in the area. Great host.
2020-11-01,5.0,Stayed with kids,you get more than expected. this is a beautiful clean space. i loved the small backyard that you can access from the bedroom.
2020-11-01,5.0,Stayed a few nights,Very nice and clean!
2020-11-01,5.0,Stayed a few nights,"Very clean place, nicely decorated and in a great location. We enjoyed our stay!"
2020-10-01,5.0,Stayed a few nights,Loved staying here and exceeded my expectations. Really enjoyed my time here with my boyfriend. Super convenient place for staying right by base. Absolutely recommend! :D
2020-10-01,5.0,Stayed a few nights,The place was beautiful and very clean.
2020-10-01,5.0,Stayed a few nights,The place is just as clean and comfortable as advertised. Great location and Kathy is a very accommodating host. I would definitely stay here again.
2020-10-01,5.0,Stayed a few nights,"This apartment exceeded our expectations! We had a bit of a hiccup with the checkin process, but Kathy was very quick to answer our calls and help us out! We enjoyed being able to stay in a place where we have enough equipment to cook a homemade meal and truly relax. Definitely recommend!!"
2020-10-01,5.0,Stayed a few nights,Amazing location and neighborhood.
2020-10-01,5.0,Stayed one night,"Clean place, beautiful"
2020-09-01,4.0,Stayed a few nights,"Kathys place is so nice! The fireplace adds a nice touch and the pictures are 100% accurate. She had coffee and a coffee maker and the basic spices ! There’s no cleaning supplies so make sure you bring your own. Her house is situated near everything, so anywhere you want to go is less than 20 mins away. I enjoyed my stay, the value is better than anything !"
2020-09-01,5.0,Stayed a few nights,Great stay here. Very close to Camp Lejeune and good restaurants.
