date,rating,note,review_text
2023-05-01,5.0,Stayed one night,Beautiful space and responsive host. Feels like it is the middle of the woods despite being very suburban. Great amenities.
2023-05-01,5.0,Stayed a few nights,"Such a great getaway! Suprised my girlfriend for our anniversary here and it was perfect. Abey had communication with me via text and Airbnb the whole trip and was there for anything I needed. The gazebo and the charcuterie is a must!!! Such a peaceful + romantic touch, definitely what sold me. The daybed + chair by the private deck was so perfect to sit and enjoy coffee and the homemade chai that was offered. And the inside of the BNB was so luxurious and comfortable. I had such an amazing time"
2023-05-01,5.0,Stayed one night,I’ve been to many airbnbs this one has been my favorite by far! I am so sad I didn’t have more time here. Abey was the best host ever! I highly highly recommend this little gem! Thank you Abey for opening up your space for others to experience it’s beauty!
2023-04-01,5.0,Stayed a few nights,Great hosts! Communicated well and checked up on us to make sure our stay was peaceful and going smoothly. Made great chai tea for us both!
2023-04-01,5.0,Stayed one night,I felt so cozy and peaceful at Abey’s treehouse. It was so nice to sit out on the deck watching the birds and wildlife in the wooded area. Also a small stream running right below that give you so much to take in. Local restaurants and downtown area were great quality and unique!
2023-04-01,5.0,Stayed a few nights,"I have stayed at many Airbnb's and Abey was absolutely amazing with excellent communication, the treehouse was so peaceful and he decorated it absolutely beautiful for my husbands birthday. I highly recommend this place to anyone that just needs a stress free place to relax. We will definitely be visiting again.
Shanon and Marty"
2023-04-01,5.0,Stayed a few nights,"I can't say enough great things about my stay. Somehow, the space manages to have a lovely dose of the outdoors, elegance, coziness, and feel private even while part of the hosts' home - yes, completely separate entrance and total privacy, but still... it doesn't always go that way.
Abey and Asha are absolutely wonderful. The weather turned my first day and it was snowing and cold - they offered up warm homemade chai, though I was already off to one of their recommended brunch places, which was so amazing I went back the next day as well. I did take them up on the offer the second day, and the skies had cleared - sitting outside amongst pillows and blankets to keep the chill off and listening to the birds and total peace... it was truly wonderful.
The photos and descriptions are accurate; I had no issue with wifi on a video call. Comfy bed, great living space, and unique outdoor spaces. I will absolutely be back!"
2023-04-01,5.0,Stayed one night,"It was a fantastic stat, Abey was more than accommodating and even helped me with my plans. Thank you for the stay and the support."
2023-04-01,5.0,Stayed with kids,"The tree house getaway was just like how it's described and what's pictured. Waking up to the beautiful scenery made us feel like we were in a different part of the world. The trees, the little creek and the sounds of birds in the morning were so dreamy.

Abey was very polite and he checked in with us every day, making sure we were doing ok and asking if we needed anything. We checked in quite late and I was worried he'd be upset, but he was very understanding and was even checking in on us late at night to see if everything was okay. We also went for a birthday getaway and Abey was so kind to put up balloons and gave us a bottle of champagne as complimentary gifts. I was overwhelmed by his acts of kindness. ♡
After we left, I realized I lost my watch and he even went to look personally with his little kiddos to see if they could find it. I'm so touched by his kindness, I cannot thank him enough.
We will surely go again during the warmer season. ♥️"
2023-04-01,5.0,Stayed one night,We really enjoyed our stay. The view is stunning and Abey was very responsive to our questions and requests!
2023-04-01,5.0,Stayed one night,Very accommodating and cozy! Abey even put up a cute HBD sign in the gazebo.
2023-03-01,5.0,Stayed one night,Andy has a gorgeous space and everything is very well kept and professional. Perfect for a little getaway in nature.
2023-03-01,5.0,Stayed one night,Abey’s place is by far my top airbnbs that i have stayed in. We loved how cozy and warm it felt. Everything about it made it feel like at home but even better. The pictures doesn’t do it justice. The place is super cozy and warm and im definitely booking again. Abey and her husband are super responsive and accommodating. We loved the Chai they made us while sitting in the gazebo.
2023-03-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay! We were met with roses, Prosecco, and a charcuterie board when we arrived and loved it! Being Wisconsin in March we had sunshine, rain, and also a snowstorm and there was a great spot for us to enjoy each one. The gazebo was magical and the heater kept us toasty into the evening. The daybed was perfect for an afternoon reading in the sun. And the sofa was cozy when the snow came! All in all, a great place to stay and close to restaurants and hiking trails. Thank you!"
2023-03-01,5.0,Stayed one night,abey was very friendly and responsive. beautiful place to stay great decorations.
2023-03-01,5.0,Stayed a few nights,"I had a great time here! The views outside are absolutely gorgeous, and the inside was nice, homey and comfortable. I came for a mental break vacation for my brain, and I would absolutely come back again!"
2023-03-01,5.0,Stayed a few nights,Being a repeat guest should say it all! Amazing host and great place to stay!
2023-03-01,5.0,Stayed one night,"Very nice place, very friendly and welcoming host. Easy check in and relaxing stay"
2023-03-01,5.0,Stayed with kids,Very responsive host who accommodates to whatever needs you need. Very private place and clean space to sleep. Will definitely recommend to anyone thinking of booking.
2023-02-01,5.0,Stayed one night,"I absolutely loved Abey’s place. The listing was accurate, and it truly felt like we were in a cozy secluded area despite being very easy to drive to!"
2023-02-01,4.0,Stayed one night,"""I had a great stay at this Airbnb! The location was perfect for exploring the Racine city, and the apartment was clean and well-equipped with everything I needed. The host was very friendly and responsive to my messages, and I appreciated the little touches like fresh towels and a welcome signs and decoration for bday was perfect and arrangements were thoughtful. I would definitely recommend this Airbnb to other travelers!"""
2023-02-01,4.0,Stayed one night,"We had a nice time. The back deck is just like the pictures - it is very nice. The guest property has many details to make it a nice stay. The location is in the basement of a house. The stairs have been blockaded with pillows and blankets. We could hear the people in the upstairs of the house (of course, this is unavoidable), but it made the experience feel less private and relaxing. We had a nice time and did not regret staying there, but it was not a ""homerun"" for us."
2023-02-01,5.0,Stayed one night,"It was a beautiful place and the host was very responsive and accommodating to all my requests :) would be a better summer or fall location, kind of cold to really enjoy the outdoor deck stuff"
2023-02-01,5.0,Stayed one night,It’s was awesome! Enjoyed every minute of our stay & they decorated for Valentine’s Day before we arrived! Definitely will be coming back!
2023-02-01,5.0,Stayed one night,"Abby's tree house was an amazing and very relaxing experience for us.
Every detail of the decor and the gifts they have for their guests make you feel welcome from the minute you walk in the house.
The nature surrounding the place is beautiful, making it a very peaceful experience.
Overall, we loved this place and would recommend it to anyone looking for comfort, coziness, peace, and quiet.
Thanks Abby! ❤️"
2023-02-01,5.0,Stayed one night,The host was very accommodating to our requests. Beautiful place with great surroundings and layout. We felt right at home. Everything was set up perfectly to make it the perfect weekend stay.
2023-02-01,5.0,Stayed a few nights,"My boyfriend and I had a wonderful experience for my 21st birthday here. There were even personalized notes for me around the space and a little gift for my birthday! We were greeted with the BEST CHAI I HAVE EVER HAD in the morning, and if we had any questions Abey would swiftly respond.
If you are looking to relax over a beautiful view, look no further. The sound of flowing water never stops from the creek, adding in a beautiful white noise for a perfect night’s sleep. We were lucky enough to experience this in the rain too!
Thank you Abey- you made my 21st such a special occasion and I could not have picked a better location to celebrate!"
2023-02-01,5.0,Stayed one night,"I am a local who needed a staycation for a night to detox from the stresses of life. This was an absolute beautiful home with a lovely view of the woods and a small river creek running behind it. The view is absolutely stunning and the gazebo is wonderful to sit in at night. Wonderful hosts who are thoughtful, helpful and intentional. Will be staying again for sure!"
2023-02-01,5.0,Stayed a few nights,
2023-02-01,4.0,Stayed a few nights,Abbey made this feel like a real getaway. Always friendly and ready to offer help and hospitality.
2023-01-01,5.0,Stayed one night,"My mom and I had a great evening. Everything was super clean and they included some cute gifts/personal touches. I let my mom take the bed and I used the air mattress that was provided. It was super easy to set up, comfortable and easy to take down. We used their Netflix account and had a great time hanging out and sipping on a few adult beverages."
2023-01-01,5.0,Stayed a few nights,"My husband and I enjoyed a wonderful, peaceful getaway. The view is is beautiful - overlooking a creek and trees. The place was clean, cozy, and inviting."
2023-01-01,5.0,Stayed one night,Home away from home! It was such a beautiful treehouse and the sensory was so breathtaking. Will definitely be back!
2023-01-01,5.0,Stayed a few nights,"Abey and Asha were AMAZING hosts! My boyfriend and I celebrated his birthday for a week at this beautiful get away. They communicated so well to us, made sure everything was good, and kept reassuring us if we needed anything to let them know. We were greeted with a bottle of champagne and cute notes! They even made some homemade, amazing mulled wine for us on a night that we spent in the gazebo. We had so many friends and family ask where this beautiful location was. We will definitely be back in the summer to experience the outdoors! One of the most relaxing vacations we had. They even had a small gift for us on our last day there. 10/10!"
2023-01-01,5.0,Stayed one night,"I had rented this out for my sister’s anniversary. She didnt know where we were going on the drive there. While we were driving her to the location, her bf was making dinner for her, setting candles and such.
Once we got there she was extremely shocked once we told her she was staying.
I want to thank Abey for being an excellent host and not asking for my sister’s info and sending her stuff.
Its extremely hard to surprise her since she always finds out. Im glad we can finally say we surprised her.
Overall the place was really clean, up to date with the furniture. If I forgot to put something in my sisters bag then she was able to drive/walk to places(Walgreen's….etc)"
2023-01-01,5.0,Stayed a few nights,The hosts were fantastic and extremely responsive the entire time. We also received a long list of recommendations.
2023-01-01,3.0,Stayed a few nights,Thank you for sharing your space with us.
2023-01-01,5.0,Stayed one night,"First of all thank you Abey for hosting us. This place is in a great location to get away from the city life. People from Chicago would love to here as it’s only an hour 30th it’s away. If you are looking for good calm and cozy, comfortable night out or two this is the place to be. Host are really nice and friendly people. They respond to your messages in a very timely manner (honestly didn’t expect this quick of a turnaround). Photos definitely do not do the justice to this place. You should experience it first hand and see it for yourself. Most of the places are closed on the Sunday so prepare for food options in advance. (Might be different in the summer).
However the property in itself is clean and spotless. Lots of cozy blankets to feel the warmth in winder weather and very comfortable sofa and bed. Be sure to experience the amazing gazebo to have a drink or just to experience the nature. Abey has done an amazing job at decorating the gazebo, lots of personal touches x"
2023-01-01,5.0,Stayed with kids,The accommodations were lovely. Thank you so much for everything - we will definitely return to one of owner's other properties!
2023-01-01,5.0,Stayed one night,We loved this place!! So cozy and warm!! Perfect getaway from Chicago.
2023-01-01,5.0,Stayed one night,"Traveled back home to have our daughter, this is probably one of the best Airbnbs in Racine. The location was perfect for us because we needed to be near the hospital. This place is private & gorgeous. The kitchen had everything we needed in order to prepare a meal. The welcome gift made it even more special. No detail was missed. Hosts are friendly and responsive. The view is gorgeous & it was a 10/10!"
2023-01-01,5.0,Stayed one night,.
2023-01-01,5.0,Stayed one night,This was everything that I needed. The scenery was so peaceful and beautiful. I couldn’t help but to sleep with the curtains open! The gazebo and outside sitting deck is just perfect for relaxing and eating. Thanks so much for sharing your space Abey and Asha. Thanks for the wine as well😁
2023-01-01,5.0,Stayed one night,"Thank you Abey & Asha for welcoming us and providing the BEST Service ever! The spicy wine and the tea were so delicious. You truly put your special touch to make the experience more unique. We are excited to further connect and possibly
wolk together in the future! And we want visit your other AIRBNBs.
Best Wishes & Love
Yianni + Stavroula"
2022-12-01,5.0,Stayed one night,It was very beautiful! A nice overnight secluded area for my boyfriend and I.
2022-12-01,5.0,Stayed a few nights,Had a great time! Highly recommend staying at this Airbnb. Great amenities and very peaceful area.
2022-12-01,5.0,Stayed one night,This was by far the cutest Airbnb we have ever stayed in. From the little patio outside the front door to the champagne waiting for us inside it was absolutely beautiful. Abey was so kind and made sure to make us feel at home! This is exactly what my girlfriend and I needed. If you are looking for a weekend getaway with your significant other this is your place!
2022-12-01,4.0,Stayed one night,The views of the creek and cozy sitting areas were perfect! I think this place would be amazing to visit in the warmer seasons.
2022-12-01,5.0,Stayed a few nights,Abey was very responsive and was available when needed. He brought us mulled wine Friday night she chai tea the next morning. He was so friendly and accommodating!
2022-12-01,5.0,Stayed one night,I booked this to help with my friends proposal! The hosts were incredibly helpful and patient. They worked with all of our accommodations in order for the moment to be perfect. Beautiful location and excellent communication. Highly recommend.
2022-12-01,5.0,Stayed a few nights,Stayed here on our honeymoon and it felt like our home away from home! Beautiful scenery just outside our door and very peaceful. We enjoyed every minute of our stay. The mulled wine was absolutely divine. Thank you again for everything!
2022-11-01,5.0,Stayed a few nights,"The accommodation was magnificent! very romantic, the host was super welcoming on the check in, they were super kind offering us their homemade wine, and also we had an easy communication (but we still had privacy). Thanks Abey! We will be back!"
2022-11-01,5.0,Stayed a few nights,Honestly the best airbnb experience I’ve had to date. The hosts went above and beyond to make our stay feel like home and the place itself is much better than the pictures - even though the pictures themselves are amazing - I feel like most of the time airbnb listings are made to seem a lot more than what they truly are. This location is everything in the listing and much more. I can only hope to be lucky enough to find this spot available again next time I’m in town. 10/10 would recommend.
2022-11-01,5.0,Stayed one night,We loved our stay so much. The porch was lovey and felt very private! Many thanks to Abey for being a great host!
2022-11-01,5.0,Stayed one night,Abey was a wonderful host and they did a beautiful job on the space. We really enjoyed the restaurant recommendations he made and had a lovely stay!
2022-11-01,5.0,Stayed a few nights,"My partner and I stayed at Abey’s place for a few days in November 2022. It snowed a bit throughout our stay, and with the woodsy private apartment and electric fireplace, it was the perfect way to spend a few days resting and relaxing. It was clean and tidy. The daybed made a nice addition - perfect for bundling up and having some tea and watching the skid fall on the creek. Abey’s homemade mulled wine was excellent, as was his timely responses throughout our stay. We will certainly be back soon!"
2022-11-01,5.0,Stayed a few nights,"This home has a VERY special place in my heart. I travel quite a bit, but the calm and peace I feel here is unmatched. The place is well equipped as a place you never have to leave, but if you choose to downtown Racine is lovely and his recommendations for food are excellent. The italian place nearby has several options for handmade pasta! Abbey makes you homemade, out-of-this-world Chai Tea and mulled wine, with spices from India. They aren't just a nice touch, they are soul-filling."
2022-11-01,5.0,Stayed one night,"It is a sensational experience, besides the place that is beautiful, Abey is an incredible man. He would definitely choose them again"
2022-11-01,5.0,Stayed a few nights,Great space for a nice quiet stay. Get a sense of being in the trees with the beautiful deck and the hosts are hospitable and kind. They have prepared a comfortable elegant space for you to enjoy!
2022-11-01,5.0,Stayed one night,"Cozy stay! Even in the fall, the daybed is lovely. Fully stocked kitchen and comfy furniture- wish we could have stayed longer!"
2022-11-01,4.0,Stayed one night,Nice location.
2022-11-01,5.0,Stayed one night,This was such a charming space. We rested well and enjoyed the extras the space had to offer.
2022-11-01,5.0,Stayed one night,A very cozy stay with a gorgeous view!
2022-10-01,5.0,Stayed one night,A beautiful space! Abey's backyard is a nature lover's paradise. And the space is very private and warm.
2022-10-01,5.0,Stayed one night,Abey is so sweet and thoughtful and truly made us feel so welcome and special for our wedding night! Absolutely loved the treehouse especially with all the beautiful leaves! Will be coming back and recommending to everyone!
2022-10-01,5.0,Stayed a few nights,An amazing experience! Very warm welcome! Loved every second of our stay
2022-10-01,5.0,Stayed one night,"A beautiful place tucked away in the woods. You do not need a reason to spend a day here. The crisp fall weather, the delightful aromatic “elaichi” chai from our gracious host, made it one special day for us. Thank you for hosting us."
2022-10-01,5.0,Stayed one night,"Lovely location, very accessible host. Easy check in. Chai as good as promised."
2022-10-01,4.0,Stayed a few nights,"This was a great space to spend some time on the deck and enjoy the beautiful fall colors. Abey and family were gracious guests and the vibe was very homey. I was able to hear a bit of ambient noise from the floor above, but not enough to have a negative impact on my stay. Also, great hiking nearby and very convenient location to amenities/shopping and not too far from downtown!"
2022-10-01,5.0,Stayed one night,"We had a wonderful experience, and loved Abey and his family. We did cooking classes for an additional fee, which was great and tasty. We can’t wait to stay at the treehouse again! Super cozy, and great for a weekend trip for Chicagoans."
2022-10-01,5.0,Stayed one night,Everything was great! Thank you!
2022-10-01,5.0,Stayed with kids,"My family and I enjoyed our time staying here! Such a beautiful view, it doesn't at all feel like you are in town. The apartment had a very welcoming and homey feel and Abey was a wonderful host :) On the last day of our stay she made us delicious chai tea that we enjoyed while sitting in the gazebo."
2022-10-01,5.0,Stayed one night,Had a very relaxing stay!
2022-10-01,5.0,Stayed a few nights,Abey was a very accommodating host. The place was amazing and there was a lot of attention to detail both inside and out.
2022-09-01,5.0,Stayed one night,We had a great time staying here! It was a cool experience and a good location.
2022-09-01,5.0,Stayed one night,"aahhh The Treehouse was such a treat. The view from the lower deck was green leaves, tall trees and the creek. Quiet and private. The inside living area was comfortable, clean and spacious. I'm usually a bit wary about staying in a unit that is attached to the owners home. The space felt private and quiet. Abey is such a thoughtful and considerate host. Top notch communications, easy check in and check out. And we were fortunate to enjoy his delicious and wonderful Chai! Look forward to enjoying this space again!"
2022-09-01,5.0,Stayed one night,"amazing home, very thoughtful hosts. was perfect for a quick getaway!"
2022-09-01,5.0,Stayed one night,a lovely apartment with a cozy balcony.
2022-09-01,5.0,Stayed a few nights,"Nice basement Airbnb, we loved the deck with the view! Host was very nice and wished us happy anniversary and left wine. Great location."
2022-09-01,5.0,Stayed a few nights,A wonderful location and host! Very clear instructions and requests. Everything was perfect for our small wedding and Abey went above and beyond in kindness and hospitality. Highly recommend this beautiful getaway!
2022-09-01,5.0,Stayed one night,This is my little secret getaway. Wonderful hosts. Beautiful scenery with wildlife to watch. Love the outside areas to hang out. Very romantic. 🥰 great hosts. They even got us a bottle of wine!
2022-09-01,5.0,Stayed one night,Definitely a place you could book at for a whole week and never get sick of the view and super clean! I will definitely save this place to try and come back! Amazing hosts they are perfect!
2022-09-01,4.0,Stayed a few nights,"lovely, comfortable place, picturesque setting. tranquil view of trees & stream. well appointed apartments with everything you need!"
2022-09-01,5.0,Stayed a few nights,The view is amazingly peaceful. Not far from the lake. Very nice host. Would recommend.
2022-09-01,5.0,Stayed a few nights,"I highly recommend the treehouse Airbnb. The inside was clean and nicely decorated. The outside is bliss! The back deck has a fantastic view . There is a daybed that I used to read and relax. The gazebo is the gem of the rental , My husband and I enjoy having picnics in places we travel. The gazebo is perfect for a family meal or a romantic private picnic. Abey and Asha were perfect hosts, they checked in to make sure our stay was enjoyable. There was even a bottle of wine greeting us upon our arrival, I give this amazing place a 5 🌲 🌲 🌲 🌲 🌲 rating 😊😊"
2022-09-01,5.0,Stayed a few nights,Cozy place! Thank you for chai!
2022-09-01,5.0,Stayed a few nights,Amazing stay! Relaxing nights in the woods and nice presentation you can’t go wrong staying here!
2024-06-01,4.0,Stayed with kids,"Second time staying here! Love this place so much. The hosts are great, it’s reasonably priced and it’s in a great location!"
2024-06-01,5.0,Stayed a few nights,Second time staying at their property -- I'll be back!
2024-06-01,5.0,Stayed over a week,Spacious Apartment. Very well kept! Loved seeing the lake In the distance. Great location
2024-05-01,5.0,Stayed a few nights,"Rick N Kristina’s place was breathtaking, classy, and relaxing. The hosts provided clear access instructions and guidance before check in and everything was clean and comfortable for our arrival! I spent the night there before my wedding and it was a perfect place to get ready! My husband and I spent our wedding night there together and were very happy to have found this spot. Close to everything and it was a perfect setting to start off our next adventure together! Thank you for a wonderful stay!"
2024-04-01,5.0,Stayed about a week,The location is great! The place was also really clean and spacious. Parking was awesome! Really enjoyed my stay here.
2024-04-01,5.0,Stayed a few nights,"Can’t say enough. Great location, clean, safe, easy access to bars."
2024-04-01,5.0,Stayed one night,"Great place! Very cute apartment in Racine, we loved our stay here!"
2024-03-01,5.0,Stayed a few nights,"It was once again a wonderful stay at Rick and Kristina’s property. We always look forward to being there and this visit was all we expected it to be — comfortable, clean, and convenient to all we plan to do in the area. They make the whole stay pleasant and memorable! We will be back!"
2024-03-01,5.0,Stayed a few nights,"Very responsive hosts, when we arrived the smoke detector battery alarm was beeping. We informed the hosts and they sent someone to take care of it right away.
The place is beautifully updated, comfortable and located in a great area of Racine with views of Lake Michigan. Highly recommend."
2024-03-01,5.0,Stayed a few nights,Absolutely gorgeous apartment. Loved the calm and relaxing vibe. The secluded entry area made it feel like no one even know you were there. Definitely worth staying at.
2024-02-01,4.0,Stayed a few nights,"Peaceful and quiet! Needed a quiet spot to focus on a few tasks and this was perfect. The Pub directly across the street did not generate any noise. Restaurant below the unit is closed, so that wasn't an issue.
Everything was nice and clean, appliances worked. Kitchen well-equipped.
Despite no operable windows, the unit was not stuffy-HVAC/ventilation work great! If a light sleeper uses the Murphy bed, they might want earplugs. HVAC blower was noisy in the main room. Bedroom was quiet.
Enjoyed the glimpses of the lake. New construction reduced the view but it's great to have Lake Michigan so close by for walking. The view of sailboat masts definitely signals a large body of water nearby.
Parking garage is now at $3.50 day per ticket pull, no in/out. Floors are numbered so one level is half/half, eg: 3S/4N or similar. The check in instructions cleared this up by noting the address to look for on the entrance door into the apartment. Three shallow steps to get into the unit."
2024-02-01,5.0,Stayed with kids,"I felt right at home. Everything that I have at my own home was available at their property…and some items were identical. Private, safe, and comfort is the best way to describe my stay. I have to say kudos to the decorum, it was spot on. Hopefully it will be available for the next I visit. I can not imagine staying anywhere else."
2024-02-01,5.0,Stayed over a week,"Great place to stay!
I stayed here for several weeks while on a long work trip. I’ve stayed in a few other Airbnbs in the area and this was by far my factor. It’s Very private with direct access to main St. Not to mention the covered parking. Would stay again 👍🏻"
2024-01-01,5.0,Stayed a few nights,"Rick & Kristina were amazing hosts who communicate so well. Their place is set up perfectly, and such a well decorated place. This is a perfect place almost everything you need is in walking distance. We will definitely be back."
2024-01-01,5.0,Stayed one night,It was great.
2024-01-01,5.0,Stayed a few nights,We had another great stay at Rick N Kristina’s. Clean and beautiful Air Bnb.
2023-12-01,5.0,Stayed with kids,Loved loved loved this beautiful loft the views are everything and the details in the decorations makes this such a wonderful hideaway in downtown Racine
2023-12-01,5.0,Stayed over a week,"Have stayed here multiple times. We continue to return because we like the apartment, the cost, and the location."
2023-12-01,5.0,Stayed a few nights,We had a lovely stay at this location! It was one of those trips where we had a ton packed in and I wished we had had even more time to spend in the place itself. It was beautiful and pristine! I’d definitely stay again and would recommend in a heartbeat! The host gave extremely clear instructions for getting in and it was all so easy!
2023-11-01,5.0,Stayed a few nights,"They thought of everything! This place is in a great spot, has good amenities—comfy bed, good TV options, easy check in, stocked kitchen and lovely bathroom. I also appreciated the bottled water and coffee provided for us. Hosts are accommodating, responsive and friendly. Really hope to come back to stay in the summer!"
2023-11-01,5.0,Stayed one night,The apartment is clean and beautiful. Always our first choice when we stay in Racine.
2023-11-01,5.0,Stayed over a week,"I have been to this apartment several times and have always felt good.
I recommend it for the location, cleanliness, professionalism of the host, and the services it offers"
2023-09-01,5.0,Stayed about a week,"Wow this Airbnb was Sooo nice and clean ,it fit me like a glove ,a beautiful bathroom and bedroom that made me feel like I was at home the kitchen was a perfect size and the living room was awesome with the 65inch tv and 3 large windows with lake views LOVE IT. Parking is great. I’ll BE BACK!😎"
2023-09-01,5.0,Stayed a few nights,The unit was great and very clean. It’s in downtown so lots to do close by and you’re close enough to take a stroll around the harbor. Hosts were very responsive and made sure the instructions to get in were clear. I definitely recommend to anyone going to Racine.
2023-09-01,5.0,Stayed a few nights,"The pictures don’t do the place justice! Very clean and spacious. Absolutely great location, in the heart of downtown - so much walkable places to go! A perfect stay!"
2023-09-01,5.0,Stayed a few nights,"The apartment was lovely, very spacious, and super clean. The hosts provided many thoughtful, little “extras” that we appreciated. The parking garage was an added convenience. The location enabled us to walk to most of the places we wanted to go. We would stay here again!"
2023-09-01,5.0,Stayed with kids,"This was a very clean and comfortable space. Very minimalist yet felt luxurious.
Rick and Kristina were very responsive and proactive with their communication."
2023-09-01,5.0,Stayed with kids,Our first time to Racine. So happy we stayed here vs. a hotel. Their apartment helped us relax and enjoy the town and Lake. Would absolutely recommend.
2023-08-01,5.0,Stayed a few nights,Great place in downtown Racine. It is so convenient and really comfortable! Thanks for a great stay!
2023-08-01,5.0,Stayed a few nights,"This is the third time we have booked one of Rick N Kristina's places. We love staying in downtown Racine as everything is walkable--restaurants, bars, stores, pharmacy, outdoor bands/festivals. Plus the harbor has beautiful walking areas as well. R&K are extremely responsive to all issues, questions, any problems that arise. They are awesome. We even had a storm with power/internet issues this time around, and they kept us updated on that throughout! I have many physical challenges, and R&K accommodated every question and concern I had. This is why my husband, my family, and I keep coming back to them and will continue to come back to their Airbnbs. They keep their places in great shape, very clean, and again, are always extremely responsive and respectful to our needs. They are the top on our list of people we have rented from and we have rented many Airbnbs and VRBOs. Thanks again you two for being awesome this past week 👏--we had a great time!!!! Steve and Tanni"
2023-08-01,5.0,Stayed a few nights,Great last minute stay for family visiting!
2023-08-01,5.0,Stayed with kids,"Cute little place, met our needs for a short stay. Loved being able to walk to the water and enjoy an evening stroll. Would definitely stay here again!"
2023-08-01,5.0,Stayed a few nights,This was the 2nd time we’ve stayed at this AirBn and we will definitely be back. We’ve stayed at AirBnB’s all over the country and this is the only one we’ve returned to! We even locked ourselves out one night and our gracious hosts were there to let us in just a few minutes later!!!
2023-08-01,5.0,Stayed a few nights,"First time staying at this particular apartment, but have stayed across the hall numerous times. Just as clean and quaint as the other apartment. Great time at our home away from home!"
2023-07-01,5.0,Stayed one night,I
2023-07-01,5.0,Stayed with kids,"Rick and Kristina were amazing hosts! The price of the Airbnb couldn’t be beat, and the place looked even better than the photos! It was super clean, they were extremely responsive and nice and offered suggestions for great local spots! I will definitely stay here again in the future! Thank you for a great stay!"
2023-07-01,5.0,Stayed one night,"Stop looking and book this place. Trust me, you won’t regret it. Fantastic apartment with a beautiful view. The bedroom was beyond comfy and super quiet. The bathroom was beyond gorgeous. Hosts were friendly with exact instructions on how to find and gain access to the apartment. Bottled water and popcorn were available- appreciate that. I’d definitely stay here again."
2023-07-01,5.0,Stayed over a week,This is our third extended stay here. We have already booked another stay. The walks along the lakefront are what we look forward to.
2023-07-01,5.0,Stayed a few nights,"Beautiful place! Pics look good, but it’s actually more beautiful than they show. Hosts are awesome. Can’t wait to come back."
2023-06-01,5.0,Stayed a few nights,"It is an incredible place right by the lake. Had a great time. 10 out of 10, five stars, 2 thumbs up!!!"
2023-06-01,5.0,Stayed a few nights,"Beautiful place, excellent host! Great location! Always an enjoyable experience."
2023-06-01,5.0,Stayed a few nights,"AAAAMMMAAZZZIIIINNNGGG!
This place was amazing and so well thought out. I mean I really wish we could place these specific units in other cities. Way better than the pictures! Everything you need is in this house. I loved it. We are definitely staying here again when we come back to visit family. The host is easy to reach and responds to all questions quickly
Rent this place! It doesn’t disappoint"
2023-06-01,5.0,Stayed a few nights,"Everything was perfect, only the entrance is a big hidden but indications provided were very precise and helpful.
We had a great time in Racine !"
2023-06-01,5.0,Stayed over a week,"Always a wonderful experience, excellent host! beautiful place! great location."
2023-06-01,5.0,Stayed one night,"Super cute! Private, but close to everything we needed. Easy to get in and out."
2023-06-01,5.0,Stayed a few nights,Overall was great
2023-05-01,5.0,Stayed a few nights,beautiful place! Rick and Kristina are excellent host! I will definitely be back for another stay.
2023-05-01,5.0,Stayed a few nights,"We love Rick n Kristina's place. It is super-convenient, extremely clean and very comfortable. The hosts are fantastic - very responsive. We hope one of their apartments are available for our next stay in Racine."
2023-05-01,5.0,Stayed a few nights,"This apartment in downtown Racine was absolutely stunning. It was spotless upon arrival, had a ton of extra amenities, and felt so comfortable. The location was perfect to a lot of wonderful shops and restaurants. There was some construction going on in the building and the hosts were super responsive and apologetic though it wasn't anything they could control. I will absolutely stay at this place again!"
2023-05-01,5.0,Stayed over a week,"I have stayed twice more in this apartment, everything is very nice, clean and equipped spacious rooms, very comfortable covered parking and two steps from the apartment.
Close to shops, pubs, restaurants.
Highly recommended"
2023-04-01,5.0,Stayed over a week,"We loved our stay at Rick and Kristina’s place! The apartment served as home base for a couple of weeks as we caught some of our son’s games at Carthage. We loved its convenience, amenities and elbow room. It was very quiet - even over St Patrick’s Day! The beds are extremely comfortable, the kitchen is well stocked with essential tools for cooking. We will be back!"
2023-03-01,5.0,Stayed with kids,"The place was spotless, gorgeous and had views of Lake Michigan. Will be booking this place any time I have family stay in town!"
2023-03-01,5.0,Stayed over a week,"Clean comfortable apartment close to shop, restaurants and bar.
Excellent place to park the car...
I will be back"
2023-01-01,5.0,Stayed a few nights,"This is an especially nice Airbnb! I loved the urban setting and the loft-like feeling of the place. The decor is smart and modern, it was absolutely spotless, the bed and other furniture are comfortable, and it is very spacious. The bathroom is fantastic: huge, stylish, great shower. The desk was perfect as this was a work retreat for me. It's a little bit quirky, which I loved: drive-up entrance, murphy bed, mystery door in the living room and windowless bedroom ... all add to the charm and fun of this space. I was traveling solo so didn't need the murphy bed but that is a much nicer option than a sofabed. I enjoyed my stay so much, I extended an extra day. I'd definitely stay here again the next time I need to be in Racine. This would be a perfect place for a longer stay. Thanks for everything!"
2023-01-01,5.0,Stayed one night,Always a great stay and Rick and Kristina’s! A pleasure to stay
2023-01-01,5.0,Stayed one night,Lovely space. We hope to stay here again some time.
2023-01-01,5.0,Stayed a few nights,We have stayed at a couple of Rick N Kristina’s airbnb many times. We keep coming back because of the beautiful clean apartments at a very good price.
