date,rating,note,review_text
2022-05-01,5,Stayed a few nights,"We absolutely loved Chellee's place. Not only the place, but Chellee's recommendations. Was a great experience overall."
2022-04-01,5,Stayed one night,"Great location, everything was lovely. Wonderful and responsive host."
2022-04-01,5,Stayed one night,This is a gem right in the heart of Pocatello. Really nice and equipped perfectly. I will return for work going forward and will always stay here if it’s available. Take a look at her art in the house. 100% recommended.
2022-04-01,5,Stayed a few nights,Perfectly comfortable cabin with all the amenities ❣️
2022-04-01,5,Stayed a few nights,"What a beautiful place! We had a wonderful time at Chellee’s house. The decor, ambiance and great communication made it stand out from all my AirBnB experiences. We will definitely be back, this time for much longer… Thank you for having us."
2022-04-01,5,Stayed a few nights,"Chellee is a great host! She was incredibly responsive and very polite and kind. The place was exactly as described and balances rustic Idaho with beautiful renovations, updated and personal touches. The weather was pretty cold while I was there and the heating worked very well and warmed up the entire place. There were also plenty of cozy blankets to use. Check in was seamless and easy. The wifi worked perfectly. If I’m ever in the area, I would certainly stay here again. Incredible value for the price."
2022-04-01,4,Stayed one night,Great place to stay overnight!
2022-04-01,5,Stayed a few nights,"Great place, quiet and comfortable in an excellent location. Exactly what we were looking for."
2022-04-01,5,Stayed one night,"Clean, well appointed, great value, and an excellent location. We are planning to return!"
2022-03-01,5,Stayed a few nights,"I travel quite a lot every week in both Eastern Idaho and Utah. Chellee's Airbnb is one of the nicest facilities I stay at. Hard to book, but once you stay there you will understand why. Very comfortable, very clean, all of the amenities, quite, great location, I could go on. One of the best Airbnb's in Eastern Idaho. Highly recommend"
2022-03-01,5,Stayed a few nights,Accommodation was perfect for a little getaway. We loved our stay there.
2022-03-01,5,Stayed one night,"Can’t recommend enough! Will definitely stay here again if I’m in the area. It was so cozy, with every comfort of home. Chellee was so quick to respond and incredibly helpful and kind. Perfect stay!"
2022-03-01,5,Stayed a few nights,"I would highly recommend this Airbnb to anyone. Very quite, has all of the amenities other than a washer and dryer, of which I do not need. I am not sure the basement rental situation, because I heard no noise from that part of the house. All together, this facility has always been comfortable and clean. I highly recommend this Airbnb, and Chellee has always been available for help. I have stayed here several times and have enjoyed the facilities. Terry Moore"
2022-03-01,5,Stayed a few nights,This was place was perfect for our weekend getaway!
2022-03-01,5,Stayed a few nights,This place was perfect for a fun little weekend. It was super cute and very cozy. Some friends and I spent the weekend here and it was perfect! Chelle makes everything super easy and very straightforward. I had no issues checking in or with any of the amenities that she provided. It was perfect!
2022-03-01,5,Stayed a few nights,"This place was great! My second time coming and loved every second of it. Chellee is a fantastic host, and the house is a perfect place for those visiting Pocatello"
2022-03-01,5,Stayed one night,"Very nice air bnb in a great location in Pocatello. Very quiet and safe place, I stayed as a solo traveler and felt very safe and cozy. I also had a very important test to take and the place was super quiet and bed was very comfy with a bunch of extra blankets so no issues at all with getting a great nights sleep. The coffee maker also worked great and went off at 6am like I programmed it to without issue - major points!!!"
2022-03-01,4,Stayed a few nights,"Place was nice and clean! Can hear the neighbors a bit, but place is great overall."
2022-02-01,5,Stayed one night,"We loved this place so much we came back a few days after our first stay. Chellee's house is so cozy!! And Chellee's paintings on the walls are a nice touch, all of her artwork is beautiful."
2022-02-01,5,Stayed one night,It was a great place to stay for a night. A quiet area in Pocatello so that was nice. Much better than a hotel stay! Thank you for a wonderful place to stay!
2022-02-01,5,Stayed one night,"Our stay was perfect. Chellee's house is beautiful and cozy, and the beds are so comfy. We came in from a ten hour drive and were able to get a great night's sleep in this lovely little quiet neighborhood. Highly recommend staying here."
2022-02-01,5,Stayed a few nights,"My husband and I stayed at Chellee's place for three nights. It was cozy and comfortable, and we loved the quirky, artsy decor + design. The location was awesome: we went hiking just five minutes away on a huge trail system, were able to walk to the grocery story in 15 minutes, and a cool local brewpub is walkable, as well. The neighborhood is quiet and modest, with several little parks nearby. The very modest outside of the house is a bit misleading, as the space inside, while small, is really funky and was totally functional for all our needs. I'm not sure I would call the little electric heater an ""indoor fireplace,"" it is more of a decorative space heater - but it does do a good job warming the place up. I couldn't believe how well-stocked the kitchen was for a small place! We found everything that we needed to cook for ourselves. A little bit of noise from the folks downstairs, but nothing that created problems for us. Beds are super comfy. We were able to access our Apple TV account on the TV and watch some streaming shows. Overall, we really enjoyed staying here, and would definitely recommend to other couples, or small families with one or two kids."
2022-02-01,5,Stayed a few nights,Great comfortable home. Perfect location. Thanks again.
2022-02-01,5,Stayed a few nights,"This is a gem. From incredibly comfy beds, well equipped kitchen to the super clean bathroom. Love this place."
2022-02-01,5,Stayed a few nights,Lovely and beautifully decorated house in Pocatello! Chellee was available for any issues or questions and communicated very quickly. We’d stay here again.
2022-02-01,5,Stayed a few nights,"I have been to many Airbnbs and Chellee’s place is probably one of the best I have ever had.
The location is a short drive to town in a quiet, safe neighborhood next to a church.
What impressed me most was that everything in the home had a thoughtful touch, it truly had all the little things one could want—coffee, hair dryer, ice cubes, etc.
It is a beautiful and comfortable home with very clear directions written throughout the household.
Also, the bathroom is gorgeous with a walk-in shower."
2022-01-01,5,Stayed one night,Super cute and cozy as described! It had everything we needed for a weekend in the Pocatello area. We especially loved the host’s artwork on display in the home! Just be mindful that some of the doorways in this older home are low (my 6’3” husband had to duck to enter the bathroom). We would definitely stay here again!
2022-01-01,5,Stayed one night,"Fantastic home, clean and great location. Chellee recommended eating at the Yellowstone and it was great-awesome whiskey bar also."
2022-01-01,4,Stayed a few nights,"It’s a great looking space with fantastic amenities. There were some kitchen items that we needed that came in handy. The shower is also great. One thing I’d suggest is if you’re wanting to have visitors over, ask the host before you book to make sure they are approved."
2022-01-01,5,Stayed a few nights,"Chellee’s place is so fabulous! It was clean, check-in was super easy, and the rules/expectations were clear - which I always love. As advertised, this place is cozy and comforting. My husband and I needed a little getaway and the location was perfect for us. The town is quiet but has plenty of stores and food available as well as close enough to Lava Hot Springs for a fun day trip activity. 5/5 would recommend staying here!"
2022-01-01,5,Stayed a few nights,Just what we were looking for.
2022-01-01,5,Stayed one night,The house is amazing
2022-01-01,5,Stayed one night,Clean and nice
2022-01-01,5,Stayed a few nights,Fantastic host and cute home
2021-12-01,5,Stayed with kids,"Clean, comfortable place to stay in a convenient location!"
2021-12-01,5,Stayed one night,"Quiet place, allowed us to rest during long road trip. Comfy bed and pillows!"
2021-12-01,5,Stayed a few nights,"Amazing house with everything you need only a few minutes away, nice and cozy. It makes you feel like a small home away from home."
2024-06-01,5,Stayed a few nights,I had a great stay at the Bunkhouse. Everything was as described. The outdoor shower was the best! Definitely worth the value. Would love to visit again!
2024-06-01,5,Stayed with a pet,Chellee’s place was perfect for what we needed! Cozy and homey for us and our pet. Great communication and flexibility with our check-in.
2024-06-01,5,Stayed a few nights,Cute little place that worked out perfect
2024-06-01,5,Stayed with a pet,"We had a very peaceful and serene stay at the bunkhouse! Very unique experience with showering in the outdoor stall, lots of room and loved the body wash and comfy robes. will definitely consider the bunkhouse next time we’re in town again"
2024-06-01,5,Stayed with a pet,It was very comfortable and cozy. Perfect for a little getaway or a haven while on the road. Thank you Chellee for sharing this amazing place with us.
2024-05-01,5,Stayed with kids,"This is one of the best places we've stayed! It was very private, warm, and comfortable. Chellee was so easy to work with. The outdoor shower was amazing! It was a little chilly outside, which made it even better! We didn't have any issues whatsoever and would definitely stay here again."
2024-04-01,5,Stayed with a pet,"This was a super cute little place to stay. It was warm and cozy and I really enjoyed my stay.
I’d stay here again."
2023-10-01,5,Stayed a few nights,"I was fully impressed with how the place looked, the location and how kind she was! It was so peaceful and the outdoor shower was the coolest experience! Definitely will visit again!"
2023-10-01,5,Stayed a few nights,This is my second time staying at the bunk house. I never regret staying here it is so cozy and a great get away!
2023-09-01,5,Stayed one night,Great stay!
2023-09-01,5,Stayed one night,Super comfortable bed!
2023-09-01,5,Stayed one night,Chelle was unbelievably cooperative and understanding of my late arrival. She was very responsive and available if needed. Showering in that outdoor shower at night when it’s 60 degrees out is a beautiful peaceful time I’m thankful I was able to experience. The bed was comfortable and cozy!
2023-09-01,5,Stayed one night,"Some places you stay in, it's a roof and a bed, when you're done you pack up and leave. It gets the job done. This isn't like those places. Chellee is an amazing host with an incredible space. There are few things as delightful as taking a shower outside. crisp night air and warm water, it's cathartic. And that is just the tip of the iceberg. You have to be here to understand. Would 100% recommend."
2023-09-01,5,Stayed with a pet,"We had a dog show over the weekend and this was the perfect peaceful place to stay. Cosey, comfortable and fit us and the dogs well during our stay. we definitely recommend!"
2023-09-01,5,Stayed one night,Wonderful place to stay! Definitely take time to enjoy the outdoor shower!
2023-09-01,5,Stayed a few nights,This place was great! Chellee was fabulous to work with. Definitely be back!
2023-09-01,5,Stayed a few nights,"Chellee’s bunk house exceeded my expectations and was a very cozy place to stay, highly recommend!"
2023-08-01,4,Stayed with a pet,had lots of fun! thanks Chellee!
2023-08-01,5,Stayed one night,"The Bunkhouse was perfect for our one-night stop over in Pocatello. It was clean, quiet, and comfortable. The outdoor bathroom felt like we were at a state park with good plumbing. What a creative use of this space! Thanks for a good night's sleep."
2023-08-01,5,Stayed with a pet,"Felt right at home here. The outdoor shower/bathroom was great. Close to beautiful hiking trails. Lovely mountain views. Clean coffee/microwave area, well supplied with everything a traveller might need. Would be glad to stay here again. Chellee was communicative and kind."
2023-08-01,5,Stayed a few nights,Great place to stay for a few nights.
2023-08-01,5,Stayed one night,This is a super unique place. Be sure you read the details of Chellee’s space to clarify all the fun details. I felt like I was in a magical place in the evening. This is a great place.
2023-07-01,5,Stayed one night,"Chellee’s place was a unique, fun, cozy experience! What a comfortable bed, and an awesome shower! Lots of interesting, creative art decor to enjoy. She was very hospitable. Highly recommend!!!"
2023-07-01,5,Stayed one night,It was a great stay. It was very private and exactly as described. Would 100% come back. Host was very proactive and communicated well. Thank you so much for your hospitality!
2023-07-01,4,Stayed one night,"Although the property seemed a little cramped, I felt very safe and cozy in the tiny house. The outdoor shower was definitely my favorite feature! Instructions were clear and helpful as well. I would recommend staying here."
2023-07-01,5,Stayed a few nights,Awesome place to stay! Outdoor shower is sweet! Close to hiking and biking. I’d give this place 6 stars!
2023-07-01,5,Stayed a few nights,"A fun, unique place stay. Close enough to big but still had a small town feel. plenty do on property. We used every outside space available to us."
2023-07-01,5,Stayed one night,"This is my favorite Airbnb, I love how the space integrates the outside spaces and the inside space. It will be my go to for a night’s respite the next time I drive north."
2023-07-01,5,Stayed one night,"This place was a great find, we needed a spot to sleep and the room was very cozy. I was pleasantly surprised by how nice the outside bathroom was, it all felt very private and relaxing. There was even a friendly horse to give a little hello to as we drove up the driveway, easy 5/5 stay."
2023-07-01,5,Stayed one night,"Pocatello was the perfect mid point for my drive from western Colorado to Northern Montana and Chellee’s cabin was a perfect spot to spend a nights rest away from driving, comfortable, creative and quiet. I look forward to staying here again on my return drive."
2023-07-01,5,Stayed with a pet,"Spent a few days here with my doggy and it was just perfect! Super easy to find, incredibly easy to check-in and everything was as described in the listing. I now want my own outdoor shower :). This was also a great spot for my doggy. We spent lots of time outdoors enjoying the solitude and peace!!
The area is close to many, many close trails, brew pubs and yummy food!"
2023-07-01,5,Stayed with a pet,So fun to stay in other Airbnb's as we are hosts too! Great Get a way!
2023-06-01,5,Stayed a few nights,"This sweet little place had a wonderful “cabin in the woods” feel and was a very peaceful place for a mini 2 day vacation.
Loved the outdoor shower. All of the instructions were very clear and concise and I had a very relaxing time."
2023-06-01,5,Stayed one night,Great place!
2023-06-01,5,Stayed with a pet,Great place to stay for the night! Loved the outdoor washroom amenities!
2023-06-01,5,Stayed a few nights,What a great place to stay! Super cute and flexible and Chellee was so flexible with our dogs. Will be staying again next year
2023-06-01,5,Stayed one night,"This was my 3rd visit at one of Chellee's locations. As always, it was a great experience!"
2023-06-01,5,Stayed one night,Loved everything about this place!! Very cute and cozy. Private and beautiful. Very comfortable and the shower was an amazing way to start our day! This was a gem of a find and we highly recommend. Side note: breakfast at Elmers is a must!
2023-06-01,5,Stayed with a pet,"Very comfortable stay in the Bunkhouse. The outdoor bathroom was a little awkward for me at first, afraid someone could hear me haha. But a cool concept. I arrived super late and was able to find my way in the dark to the door. Plenty street parking was perfect for my car towing a trailer. Bed and blankets were really comfortable."
2023-05-01,4,Stayed one night,"We loved the place! Very cozy and cute! decor was fun! One issue is that the ceiling is quite low; my husband is 6'2"" and was super close to hitting his head. Other than that, it was fun for a short stay! I loved the outdoor open air bathroom and shower. The setting was super cute! We will visit again!"
2023-05-01,5,Stayed with a pet,Thank you for providing such a beautiful space! Another Colorado girl!
2023-05-01,5,Stayed one night,"For my preferences, best air bnb I’ve stayed at. Loved it!"
2023-05-01,4,Stayed a few nights,"This is our second time staying at Chelsee’s bunkhouse. It was as wonderful as before. Private, quiet and accurately described."
2023-05-01,5,Stayed one night,Loved my bunkhouse stay! Bed was huge and comfortable and room has all amenities you need. Chellee is quite the artist and it shows in every detail inside to out. The area is also very quiet.
2023-05-01,5,Stayed one night,"Chellee accommodated my son and I last minute and we both loved the outdoor shower/bathroom, felt it was totally private and safe. The bed was firm and perfect. My son spent a bunch of time outside and the picnic table came in handy for all the great reviews in the hosts profile. The host is responsive and accommodating. Would stay again in a heartbeat."
2022-10-01,5,Stayed a few nights,"Nice Place, easy to find, easy check in. Quiet. Recommandation."
2022-10-01,5,Stayed a few nights,This is a personal Owner. NOT a Big Corporate Air B and B. They have kept the true spirit of Air B and B. The Bunkhouse is cozy and well thought out. The space is exactly as described. Chelle is very gracious and quick to respond. The outdior bathroom was great to shower under the stars and was private feeling. Plenty of HOT Water. This was a great little place. Gas fireplace and big cozy King size bed. Also bought some Art work of host.
2022-09-01,5,Stayed with a pet,Very cool bunk house with a wonderful out door bathroom. Chellee was quick to communicate and very accommodating!
2022-09-01,5,Stayed a few nights,"my wife and I loved our stay here. it was so cute, comfy and we had a relaxing time. It's in a great location being about 30 min away from Lava Hot springs and 45 min away from Idaho Falls. It was cheaper than a lot of the other places around and for a short stay for 2 people it was really all we needed. pictures make it look larger than it was but it was still comfy and the outside shower and toilet didn't cause us any problems. Host was very responsive. Was a little difficult to find as I did not ever see the sign but other than that it was great!"
2022-09-01,5,Stayed one night,Off center ... exactly what this road weary traveler needed.
2022-09-01,5,Stayed a few nights,outdoor shower is nice. They are really nice people.
2022-08-01,5,Stayed a few nights,It's a super cute stay. Very cute and clean with great service from the hosts!
2022-08-01,5,Stayed a few nights,I really enjoyed my stay and I loved the treehouse. The outdoor shower was really cool and the bed was comfy cozy. I would definitely stay here again.
2022-08-01,5,Stayed one night,"Amazing! Everything about this place was fantastic. The apartment was immaculate and created with love, artistry, and care. The outdoor shower was cool. The decor iwas amazing with clawfoot tubs adorned with flowers amongst the property.
Chelsea was helpful and made great food and activity recommendations. Trust her recommendations for Thai and Japanese food in town. She is also an amazing, prolific artist, and has prints of her work for sale in the bnb.
Highly recommended!"
2022-08-01,5,Stayed one night,"Chellee is a great host and very responsive and helpful. The bunkhouse is charming and very well-equipped. The outdoor bathroom is very nice and easy to get to even when it was dark. I was totally prepared for the outdoor shower to have cold water, but quite delighted when the water turned out to be quite warm.
I would definitely recommend it and would stay again."
2022-08-01,5,Stayed a few nights,This was a really fun and charming guest house on the owners property. It was full of really fun artwork and the outdoor shower was a really cool feature Chellee was incredibly welcoming and helpful when we arrived and made sure we had a good stay.
2022-08-01,5,Stayed with kids,Great stay! Cute place with everything we needed for a cozy overnight. Will definitely stay again if we go through Pocatello ~
2022-08-01,5,Stayed with a pet,"Had such a great stay the first time, we stayed here again! Love the outdoor shower."
2022-07-01,5,Stayed with a pet,The bunkhouse was great! Good location to downtown and very comfy. Outdoor shower is a great touch!
2022-07-01,5,Stayed one night,"Very quiet and adequate in coffee and creamer
Nice and cool room clean and cute
Showers a awesome touch"
2022-07-01,5,Stayed one night,Obsessed with this place 🤍
2022-07-01,5,Stayed a few nights,Cute little bunkhouse to stay in. The room was very clean and the bathroom and shower were too. It’s a fun place to stay. The shower water is very hot so even if you shower in the evening it is a very nice temp. Chellee answered in a timely matter when I needed more soap and TP for the bathroom and had it delivered very quickly. Definitely will keep this place in mind for the future.
2022-07-01,5,Stayed with a pet,"This house is super cute and a great place to stay, hangout, and relax! Chellee was an awesome host! Definitely recommend staying!"
2022-07-01,5,Stayed a few nights,It’s everything you’d want in an Airbnb. I have nothing negative to stay about the stay. The outdoor shower was phenomenal.
2022-07-01,5,Stayed a few nights,"super clean and comfy! we had an amazing stay, definitely would stay here again and the hosts were so friendly also the outdoor shower under the stars is something you’re not going to get anywhere else!"
2022-07-01,5,Stayed a few nights,Super fun place. Definitely will be back in the future
2022-06-01,5,Stayed with a pet,"Chellee's bunkhouse was such an oasis after a long drive from eastern Washington. It was well-appointed, super comfortable, and thoughtfully decorated (in cowboy chic!). Chellee had great recommendations for places to eat and drink. It would have been nice to stay longer and check out the trails too! We will definitely try to book again if we're in the area."
2022-06-01,5,Stayed with a pet,"Fantastic stay. We stopped in for an overnight on our camping road trip.
We were able to unwind, shower up and refresh. Chellee is a wonderful hostess. Lots of helpful advice on activities. The bunkhouse was great. Saw Deer in the morning!"
2022-06-01,5,Stayed with a pet,"We had an amazing little adventure with our ups for a weekend trip to a wedding. The outdoor shower added some charm to the adventure. Great place, quiet area and beautiful views!"
2022-06-01,5,Stayed a few nights,"I had a great stay at the bunkhouse on Chellee’s property. It’s a great location, close to downtown by car, but far enough outside of town to be very peaceful, with a great view of the mountains. Nice place!"
2022-06-01,5,Stayed with a pet,"Great place. Quiet neighborhood. Great place to relax. Way better than a hotel.
If you are a biker it is right next to the city creek trails. Over the top loop!"
2021-10-01,5,Stayed one night,"Fantastic experience. Relaxing and peaceful. No noise but the occasional sound of the trains, which I loved! Room was clean and very comfortable. I'm 6'6"" and the low ceiling was no problem! Outdoor bath and shower was fantastic!"
2021-10-01,5,Stayed one night,"This is the most excellent stay-cay in Pocatello, by far!"
2021-09-01,5,Stayed a few nights,We loved the bunkhouse! We loved the decorations and it was super cozy! Went to lava hot springs for the day and it was so relaxing to come back to. We also bought some magnets that Chellee designed. We will be back!
2021-09-01,5,Stayed one night,"Really great overnight stay! Close to town but quiet and remote feeling. We enjoyed the stars very much and were able to have an excellent sushi dinner in a very short drive. We also enjoyed the really cool outdoor shower !
Good value for sure:)"
2021-09-01,5,Stayed one night,"Wife and I really liked this place. If you’re reading about the bathroom being detached or outside...don’t worry! There is something that works about it and We found it a neat trait and not an issue. Even with my wife waking 3-4 times in the night for the bathroom...she still liked this place. I enjoyed a outside shower in the morning and the hot water lasted longer than my shower! Easy check in, and great communication from owner. We arrived late and left early...never saw anyone. Cool ‘Shack’ with a lot of character!!!"
2021-09-01,4,Stayed one night,"We weren't there for long and only there in the dark, so we didn't really get a feel for the spot, but everything was as advertised. Chellee was responsive and kind when we reached out for local recommendations."
2021-09-01,5,Stayed one night,"Super unique, I absolutely loved my stay here. Attention to detail everywhere with full dedication to decorating and really giving a rustic vibe. The outdoor shower was amazing, and the king size bed was super comfy with lots of different pillows."
2021-09-01,5,Stayed one night,"A perfect respite for the road weary. Chellee was a great host, caring and quick with communication. Loved the outdoor shower! Very clean and we would definitely stay there again if the opportunity arises."
2021-09-01,5,Stayed one night,Cute little bunkhouse! Loved the outdoor shower! Bed was very comfortable & clean! We had such a good time on our little get away🥰
2021-09-01,5,Stayed one night,Chellee was super helpful and the site is adorable! 11/10 (:
2021-09-01,5,Stayed one night,Chellee was so wonderful! She accommodated an early check in for me. The place was as described and so comfortable and quiet. The outdoor bathroom was wonderful and cleaner than some indoor bathrooms I’ve used. I took a nice long hot shower and had plenty of hot water. I’m very happy with my stay.
2021-09-01,5,Stayed one night,"We loved our stay! Chellee was accommodating, friendly and helpful with our questions. The space was comfortable, warm and the bonus of smart TV added to the creative and well designed setting. Highly recommend."
2021-09-01,5,Stayed one night,Chellee’s spot was perfect for our stopover in Pocatello! Very comfortable and well appointed. Taking a morning shower outdoors was a treat. Thanks Chellee!
2021-09-01,5,Stayed one night,"A very unique and beautiful place, the artistry and utilities coexist harmoniously and are expressed abundantly to make my stay refreshing and recharging. My only regret is not having more time to enjoy it thoroughly."
2021-09-01,5,Stayed a few nights,Chellee’s place is the perfect spot for a little getaway. The space was unique and cozy. The outdoor bathroom and shower made it even more of an experience. We will be back!
2021-09-01,5,Stayed one night,Great stay - exactly as described. We loved the hot shower on a cold night. Robes were a great touch. I recommend bringing sandals - the flagstones get chilly!
2021-09-01,5,Stayed one night,"Quirky, quaint and cute! What a fun, unexpected experience to stay here. My daughter, her dog and I were driving from Spokane to Phoenix, and this was a great place to rest and get ready for the next day of travel. Very unique place, and that's a good thing. My daughter is still raving about the outdoor shower under the stars! Super comfy bed, and very accommodating for dogs!"
2021-08-01,5,Stayed one night,This home was wonderful! It was cozy and comfortable. Chellee was very accommodating and really helped my group out in a pinch! I enjoyed the outdoor shower this morning even in the chilly weather. I would definitely stay here again.
2021-08-01,5,Stayed one night,"Wonderful place. We even saw Elk going up the hill in the morning. Quiet, cute, lovely, thoughtful. Highly recommend."
2021-08-01,5,Stayed one night,"It's a really cool place and exactly as described. The bathroom IS outside, but it's set up really nicely. The place is well put together and Chellee's style is really cool. The bed was SUPER comfortable. If you want to glamp, it's a really great place."
2021-08-01,5,Stayed one night,"Very cute space, full of nice little touches to make it feel extra cozy. The outdoor accommodations are a really cool experience, along with being exceptionally welcoming, clean and well lit at night."
2021-08-01,5,Stayed one night,"Great location for us traveling through Pocatello, the description is exactly as the little house appeared. We loved the outdoor shower!"
2021-08-01,5,Stayed one night,Adorable place! Loved the outdoor shower!
2021-08-01,5,Stayed a few nights,"Absolutely perfect, couldn't have been better!"
2021-08-01,5,Stayed one night,Awesome little place
2021-08-01,5,Stayed one night,We had a great stay and would recommend Chelle's place to other travelers without hesitation!
2021-08-01,5,Stayed a few nights,"This is the perfect little place! So cozy and fun! We loved the outdoor shower!!
Honestly, no negatives about this place. Definitely would recommend!"
2021-08-01,5,Stayed a few nights,"Such a peaceful little place! And the location is perfect! Most definitely will stay again, especially with how comfortable that bed is!"
2021-08-01,5,Stayed a few nights,This was such a gem! This is everything you need and more. The outside shower was beyond relaxing. Glad to have found Chellee’s place on our adventures to Yellowstone and Tetons. Highly recommend this stay!!
2021-07-01,5,Stayed one night,this place was awesome
2021-07-01,5,Stayed one night,We had a great stay! I absolutely loved the outdoor shower!
2021-07-01,5,Stayed one night,"Amazing host and amazing bunkhouse! A vacation feel for sure. Very quiet in the bunkhouse. Fun bathroom amenities area, I really enjoyed the space. Pet friendly and my dogs loved it there."
2021-07-01,5,Stayed one night,An amazing stay with a one of a kind type room! Beautiful area and outdoor bathroom! Highly recommend staying here!
2021-07-01,5,Stayed one night,This place was wonderful! The king size bed was so comfy! We cooked on our camping stove outside and eat at the cute bar inside. The outdoor restroom and shower was a fav of mine! If you’re tall-you’ll have to duck in the cabin… thankfully me and my husband are short! There is privacy but know there will be people working around the building like it says in the description!
2021-07-01,5,Stayed one night,"Fantastic spot for a solid night’s rest in a lovely area. Everything is clearly explained in the listing ( low ceiling, spotty internet) and the shower/sink/toilet were clean; it’s so lovely to shower under Idaho skies. Comfortable bed, quiet and private close to beautiful hiking trails. Thank you so much for hosting dogs too!"
2021-07-01,5,Stayed one night,A comfy bungalow in a good location. Chellee was welcoming and patient. Would stay again.
2021-07-01,5,Stayed one night,"Such a relaxing and quite spot to stop in on our road trip. The surroundings were awesome and the bed was comfortable. It was hot out and the AC was on point! Love this place, would definitely stay again if I were in the area."
2021-07-01,5,Stayed one night,Awesome. Outdoor shower and bathroom were great and cabin was awesome too.
2021-07-01,5,Stayed one night,Great place outside of town. Very comfortable set up and welcoming hosts. Great bed and shower. Everything about the place was just as she had stated in the description. Nice horses too. I wish I had had time for another cool outdoor shower!! Magical!
2021-07-01,5,Stayed one night,"This is such a great gem to find! Between the cozy comfort of the house, the cute little yard area to relax, and the beautiful outdoors bathroom, this place is perfect for anyone who wants a truly special experience. Chellee also provided a lot of amenities for humans and pups alike. Cant forget to mention the cozy robes to accompany the great outdoor shower!"
2021-07-01,5,Stayed one night,"Great stay! Comfy bed slept very well. Outdoor shower was amazing! Also saw two big bucks right out in the yard!
Definitely recommend"
2021-07-01,5,Stayed one night,Adorable little place! We didn’t get to stay long but the bed is very comfortable and you have everything you need. The outdoor bathroom is super cool too. Will def come back!
2021-07-01,5,Stayed one night,"Such a lovely stay! The nicest AirBnB I’ve ever been in. The ceiling would be low if I were tall, but was comfortable for me at 5’5”. Super clean and a wonderful bed. Kitchen setup is so thoughtfully done, and I loved shopping for magnets on the mini fridge. Gorgeous views of the hills, and wonderful looking at the stars while I showered at night! No bug concerns at all - a single moth was all I saw the whole evening and morning in the bath area. The host even brought me some fresh cantaloupe in the morning. Highly recommended!"
2021-07-01,5,Stayed a few nights,"such a beautiful place, I love all the details on this place, everything was better than my expectations, Chellee is a really lovely person if I have a chance I will pick this place again"
2021-06-01,5,Stayed one night,"Such a cute and relaxing spot to pause for a rest along my road trip, and I loved the outdoor shower!"
2021-06-01,5,Stayed a few nights,This is a great value. Read the listing fully - Chellee is very honest about the set up. I loved the outdoor shower covered by a big huge juniper tree - but I’m sure when it’s colder that wind might not be as much fun. I’m very glad I chose this AirBnb and would happily stay here again.
2021-06-01,5,Stayed one night,"Nice hidden gem, everything was perfect and the outdoor shower is a great bonus too. Definitely recommend if you’re passing through idaho."
2021-06-01,5,Stayed one night,This was the perfect little stopover on our way to the Tetons- the outdoor shower is the best!! Everything was clean and inviting.
2021-06-01,5,Stayed one night,"Perfect quirky, unique spot for a quick overnight on our road trip. The outdoor space was wonderful and the dog-friendly details were a nice touch!"
2021-06-01,5,Stayed one night,Excellent!!👌👌
2021-06-01,5,Stayed a few nights,"This place is AMAZING. We stayed here to make the trip to Yellowstone and it was totally worth it. As other reviews have likely said, the bed is sooooo comfortable BUT the vibe was our favorite part. The tiny house is right on Chellee’s property but there’s far more privacy than you might expect. Showering outside is no big deal and in fact, one of the cool parts of this place as well! If you’re even considering staying here, I say go for it. You won’t regret it! We are 100% staying here again when we come back west in the future!"
2021-06-01,5,Stayed one night,Charming little house. Really cool spot on the outskirts of town. Next to some really sweet trails with a river. Definitely recommend staying at Chellee’s property.
2021-06-01,5,Stayed a few nights,"Chellee's place is as listed. It is close to all activities I wanted to do in Pocatello and although she was not around during my stay, she regularly checked in to ensure all was going well. The water is great, the shower was excellent with a view of the sky. Would highly recommend as a retreat from the norm. Thanks Chellee!"
2021-06-01,5,Stayed one night,"The Bunkhouse is cozy, clean, comfy, and serene. We loved our overnight stay--the space is simply but thoughtfully and creatively appointed to be a perfect pit stop and fun overnight. We'll be back!"
2021-06-01,5,Stayed one night,Definitely the best bnb I’ve stayed in. Chellee was an amazing host!
2021-06-01,5,Stayed one night,This place is so awesome! The hosts are super cool and are very welcoming. The little house was perfect and the outdoor shower is amazing. They really set you up with everything you need:) it was great we could have our dogs with us too and they even had little dishes for them! Definitely recommend staying here if you’re passing through Idaho.
2021-06-01,5,Stayed one night,This quaint little bunks house is filled with charm and ambiance! The host has also thought of everything you might want or need. The rustic bathroom was the perfect culmination for this “glamping” experience. We would definitely come back and recommend this oasis to anyone who is traveling by!
2021-06-01,5,Stayed a few nights,We were very comfortable and enjoyed our stay. The outdoor shower is incredible and the bed is very comfy!
2021-06-01,5,Stayed one night,Chellee’s place is so lovely! It had everything I possibly needed on the road and more. Such a quaint space and location. I really hope to be back. Highly recommend!
2021-05-01,5,Stayed one night,Simple and quiet accommodations. The outdoor shower was great.
2021-05-01,5,Stayed a few nights,Had a great weekend getaway in Poky! Chellee was a great host and the bunkhouse was great! We enjoyed sitting outside and enjoying the quiet area around the house. It was great to be only a short drive from Main St.
