date,rating,note,review_text
2022-09-01,5,Stayed one night,Great house with all necessary amenities. Great location. J.T. was super helpful in answering our questions and making sure we had all the info we needed. Highly recommend staying here.
2022-09-01,5,Stayed a few nights,Stayed for Ashley mcbryde concert and will stay again for tours abd just enjoy the home. Very impressive with the quality of furnished amenities in the home
2022-09-01,5,Stayed a few nights,Nice place in an excellent location close to bardstown and several distilleries. Exactly as advertised.
2022-08-01,5,Stayed a few nights,"We were very pleased with our stay. Loved the horses, cleanliness and location. Can't wait for the calendar to open for next year so we can book with them again. Fantastic place to stay. Very impressed."
2022-08-01,5,Stayed a few nights,Great location and a wonderful house. The house is truly everything and more you’d expect in bourbon country. We can’t wait to stay again!
2022-08-01,5,Stayed one night,Beautiful property! Close to the downtown Bardstown area and gives you the cozy country feel too. Spacious rooms and very neat and clean. We would love to visit again!
2022-08-01,5,Stayed one night,We really enjoyed our stay at On the Rocks. Beautifully redone baths and 2 large bedrooms. We would definitely stay again.
2022-08-01,5,Stayed about a week,It was great
2022-08-01,4,Stayed a few nights,"Beautiful, relaxing, roomy home! Love the showers!"
2022-08-01,5,Stayed with kids,"Gorgeous place to stay, perfect for a weekend getaway! It was far enough away to feel secluded, but close enough to Bardstown for fun activities!"
2022-07-01,5,Stayed a few nights,Great place to stay while exploring the Bardstown area. The house was well equipped and very clean. The patio was a beautiful and quiet place to wind down at the end of the day. The house is tastefully remodeled and the showers are beautiful. The hosts were great and provided a lot of info to help us prepare to explore the area. There are lots of great distilleries within a short distance and it was very easy to get around. Highly recommend!
2022-07-01,5,Stayed one night,"This house was beautiful. Cozy, clean, and very peaceful. The home decor and attention to detail made this house feel like we were at home. The beds were comfortable. Plenty of towels and wash cloths provided for an extended stay. The two bedrooms were spacious and the open floor plan was great. It would have easily been able to accommodate a couple air mattresses if needed. There was ample parking. We parked our 28 foot pontoon with truck and an additional car with no problem and plenty more space. The outdoor patio with fire pit was a great addition. We highly recommend staying at “On the Rocks 🥃”"
2022-07-01,5,Stayed a few nights,Great house with all of the accommodations. It is a very peaceful location and only minutes from Bardstown.
2022-07-01,5,Stayed one night,Our time spent at ‘On the Rocks’ was wonderful. J.T.’s directions to gain entry were spot on. The newly refinished home was spotless. Amenities were abundant. Wi-Fi worked well with TVs in both bedrooms and the living room. The beautiful horses on the property next door were a bonus. They greeted us upon arrival. We will return to this slice of heaven.
2022-07-01,5,Stayed one night,Very pleased. It was close to everything yet quite and very relaxing. Accommodations were exactly as stated. Very clean and inviting. Loved the horses and mule in pasture
2022-07-01,5,Stayed a few nights,"Amazing location. Feels remote when you're there, but downtown is a shirt drive away and several distilleries are within an hour drive. Can't recommend enough!"
2022-07-01,5,Stayed a few nights,Great place
2022-07-01,5,Stayed a few nights,"This place was a great place to stay. It has been remodeled and updated so very fresh. Loved the shower! Beautiful patio in the back with a table to seat 6. Very relaxing atmosphere. We loved our stay, and close to town."
2022-06-01,5,Stayed a few nights,"Such a cute place, clean and well thought out. Everything you need is there, just add bourbon. Enjoyed our time there. Would go again! Thanks JT."
2022-06-01,5,Stayed one night,"Listing was accurate, clean, and good location. Neighbors were friendly and the house had all the amenities you need. Great house with communicative hosts."
2022-06-01,5,Stayed one night,Wonderful place. A MUST stay for bourbon country!
2022-06-01,5,Stayed one night,Great peaceful location and beautiful space to stay!
2022-06-01,5,Stayed one night,"Beautiful, comfortable house in a very relaxing setting. Great location for anyone visiting Bardtown, the distilleries, or the surrounding area."
2022-06-01,5,Stayed a few nights,This place is hidden gem right outside the Bardstown city limits. We highly recommend On The Rocks for your bourbon capitol visit.
2022-06-01,5,Stayed a few nights,"Very tastefully decorated and very clean. Kitchen was well stocked with utensils, appliances, a few snacks, spices, coffee, and tea. Plenty of blankets and towels. Beds were very comfortable. This house was conveniently located close to town but far enough away for peace and quiet. Enjoyed having the horse stop by at the fence to visit us and the area is beautiful! Wonderful hosts and good communication! Would definitely stay here again the next time we are in the area"
2022-06-01,5,Stayed a few nights,House was PERFECT! Kitchen was equipped with everything we needed to prepare a meal and the house was spotless. Beds were comfortable and bathroom showers were amazing! Location is quiet and outdoor space was pleasant. We will definitely stay here again when visiting family in the area.
2022-05-01,5,Stayed a few nights,Very clean space with great hospitable touches throughout. Loved the quiet location which was very close to downtown Bardstown. Definitely would recommend!
2022-05-01,5,Stayed one night,"On the Rocks was a perfectly furnished, clean, and quiet retreat for us while visiting nearby Bernheim Forest. Highly recommend, we hope to return."
2022-05-01,5,Stayed a few nights,House is beautiful and location is great. It was quiet and a nice place to relax after a day on the bourbon trail. We will definitely book again!
2022-05-01,5,Stayed a few nights,Very nice and comfortable home on a quiet road yet close to town. Host communication was great!
2022-05-01,5,Stayed a few nights,Lovely home that was perfect for two couples doing some of the Bourbon trail. We would visit again.
2022-05-01,5,Stayed a few nights,Great place. Close to town. It’s quiet and peaceful. Loved the patio. Enough space for everyone.
2024-06-01,5,Stayed a few nights,"Bourbon Base Camp is an excellent place to stay when exploring the Bourbon Trail! The house is well-appointed with a wonderful tv room, equipped kitchen and excellent games. The house is very clean and comfortable."
2024-06-01,5,Stayed with kids,The house was great and the host was very quick to answer any questions and help in any way they could. It was an enjoyable trip
2024-06-01,5,Stayed a few nights,"Very Clean! Can’t beat the location if you want to go to Heaven Hill Distillery and two others are located right up the road and 10 minutes or so to Bardstown, Home is nicely decorated and very roomy"
2024-06-01,5,Group trip,This place was great! Had a very cool basement area and plenty of room for our whole group to enjoy. Haley was also very responsive and helpful with an early check-in.
2024-06-01,5,Stayed with kids,Good space and great location!
2024-06-01,5,Group trip,"We had an excellent trip, we took full advantage of The space. We toured Bourbon distilleries by day and then went back and grilled dinner. We enjoyed playing the games and hanging out in the TV room. We sat around the fire at night and had coffee on the deck in the morning. It was truly a relaxing trip. We will definitely be back again!!"
2024-06-01,5,Stayed a few nights,We had such a great family gathering at Haley’s place. Sitting on the back deck with the chirping birds was so restful! Thank you Haley for being such a great host and sharing your home for our meeting spot!
2024-05-01,5,Stayed a few nights,"We (two adult couples) had a lovely stay during our Bourbon Trail trip! This house was very centrally located for the distilleries we had planned to visit, which spanned from near Lexington to Louisville, including Bardstown and Maker's Mark to the south - all within a one hour drive, which was very convenient. We enjoyed the multiple amenities the house offers, including the card table, the pool table, the patio (and grill) and the fire pit (where we sat star-gazing one dark evening). We enjoyed cooking in the well-equipped kitchen when we did not eat out in Bardstown and Louisville. Some of our favourite memories are from drinking coffee on the patio in the morning, listening to the birds singing. We slept very comfortably in our beds. The host, Haley, was very responsive when we had questions. We would definitely recommend this place and hope to get a chance to come back!"
2024-04-01,5,Group trip,I would stay here again! It was a great location and Haley is a wonderful host.
2024-04-01,5,Stayed a few nights,"Enjoyed my stay at the bourbon base camp very much. They have a nice ‘hang out area’ in the basement that has a poker table, tv area and pool table. Also a nice deck to sit out on.
It’s super close to several bourbon distilleries, including heaven hill and willett, which are both literally 5 mins away. It is outside of town, so you do need to drive to get to the hub of bardstown. But I didn’t mind because the area is beautiful and peaceful."
2024-04-01,5,Stayed a few nights,"Absolutely loved our visit to Bardstown and the surrounding areas! We felt right at home at Haley’s place. The house was very clean and comfortable. There was so much to do there (movie theater room, foosball, shuffleboard, pool, corn hole, etc.) Haley was very helpful and responsive. The kids had fun running around and exploring the large yard. We would love to stay again one day. Thanks for sharing your lovely home with us!"
2024-04-01,5,Stayed with kids,"The Bourbon Basecamp was the perfect getaway spot! The house is nesteled on a little hill in the country with beautiful trees, we loved grilling on the patio. Haley really thought to include so many amenities for her guests, and made our stay so comfortable. The entertainment room was a huge hit with my family, we spent so much time playing pool, poker, shuffleboard, chess and watching movies downstairs. The stylish bars were well stocked with glassware and tools to make the perfect whiskey cocktail. The kitchen came equipped with all the tools needed to cook meals and dinnerware to serve our whole family. The beds were super comfortable and the blackout curtains were a nice touch. This place really felt like home. Haley was quick to respond to any questions or concerns, her directions were clearly communicated and she was friendly and helpful every step of the way. I'd recommend this house to anyone looking for a peaceful getaway close to all the Bardstown distilleries! Book it!!!!"
2024-03-01,5,Stayed a few nights,"It was great, will definitely be using again."
2024-03-01,5,Stayed a few nights,Excellent stay!
2024-06-01,5,Group trip,Great spot in Bardstown. Conveniently located close to downtown and the surrounding distilleries. Place was large enough for 4 adults to have their own space. Highly recommended.
2024-06-01,5,Stayed a few nights,Great place with good location. Quick drive to multiple distilleries. Lots of space in the house. Very clean and kept up well!
2024-05-01,5,Group trip,Great place to stay for the Derby ! Think would be even better for the Bourbon Trail
2024-05-01,5,Group trip,A great location near everything great in Bardstown. Can’t recommend strongly enough staying here. Very easy to communicate with Michael too!
2024-04-01,5,Group trip,Would definitely stay here again
2024-04-01,5,Group trip,Great location. Very close to Bardstown downtown. Perfect location for Bourbon trail or other Kentucky adventures. Spacious house.
2024-04-01,5,Group trip,"My friends and I spent one night at Michael's place and loved it! Very clean, stylish, and great location! Thank you!"
2024-04-01,5,Group trip,Enjoyed stay and area great value
2024-03-01,5,Stayed with a pet,very nice place!
2024-03-01,5,Stayed with kids,"We enjoyed our stay at the Bourbon Belle! You'll feel at home right when you step in the door. The kitchen is spectacular with everything you'll need and more! Wish I had the appliances in my own home! This house is very spacious and would comfortably fit 6 guests. Our kids loved staying upstairs with their own bathroom and TV. The beds are very comfortable and seem to be new mattresses. So many extras that made our stay perfect. Michael was very responsive to my questions. I would highly recommend this home for anyone visiting Bardstown. It's centrally located to restaurants, shopping and historic sites."
2024-03-01,5,Group trip,Bourbon belle was fantastic. It was only a few minutes to downtown and was a great central location to all the distilleries. This one doesn't disappoint.
2024-03-01,5,Stayed a few nights,This location to the local town is great. The house is spacious and clean. The amenities are great. Reasonably priced also. Michael our host was very kind and responsive to my comments. Great place to stay.
2024-03-01,5,Stayed with a pet,The kitchen was updated and new appliances. He made you feel at home with offering pods for the Keurig. He also had a small welcome gift.
2024-03-01,5,Stayed with a pet,"Just as described, extremely clean, everything was brand new from appliances to bedding and throws. Cute set up inside!! Centrally located to restaurants and distilleries. Host checked on us after a storm when we lost power and was super responsive to questions!! Definitely recommend Bourbon Belle of Bardstown!!!"
2024-02-01,5,Stayed a few nights,This location was great for Bardstown and the bourbon trail. It was clean and comfortable. Michael is a very communicative host. I would stay here again.
2024-02-01,5,Stayed a few nights,We had a great stay at Bourbon Belle! So cute and a two minute drive from downtown!
2024-02-01,5,Stayed a few nights,Michaels place was great. Very clean and easy to get to downtown. Would stay again!!
2024-02-01,5,Stayed with a pet,Great stay for families
2024-01-01,5,Stayed a few nights,"The place was extremely modern inside. The kitchen was excellent. The mattresses on the beds were amazing, better than my own. Very close to the center of downtown...a 4-minute drive. Well thought out."
2024-06-01,5,Stayed a few nights,"Absolutely a 5 ⭐️!!!
Newly renovated, quaint, cozy home.
Bourbon Cowboy was the perfect place to “come home” to after touring and shopping in historic Bardstown. Walking distance to downtown and close to distillaries. Annette was an absolute fantastic host. Highly recommend Bourbon Cowboy"
2024-06-01,5,Stayed a few nights,"FIRST RENTERS REVIEW!
I am going to fully disclose that I am a fellow host on Air Bnb and very particular + objective about the places I stay.

That being said, my friends and myself were blown away by this home and the host.
Host: Annette was welcoming, available, genuine and went out of her way to make sure we had great time!
Location : You cant get much be better. Few blocks to all the bars/restaurants in downtown but quite at house. Liquor store a block away was added bonus for a boys bourbon trip! Most of the popular distilleries were a 10 min or less ride
Home: This should be in the Air Bnb Lux home category. Everything from the outside grounds, new deck, porch sitting area were more than I expected. Inside the decor was chic and had a boutique hotel vibe. Bedding was excellent. Master bath felt new and huge. Living room was great area for a group.
Don't hesitate to book this because of minimal reviews; you will be sorry.
THIS WILL BE the top Air Bnb in town."
2024-06-01,5,Stayed a few nights,"From the moment we stepped into HayJac, we were greeted with warmth and hospitality. The attention to detail in every corner of the space truly made our stay memorable. The hosts went above and beyond to ensure our comfort, providing not only a cozy accommodation but also insightful local tips that made our trip unforgettable. The cleanliness, comfort, and charm of this place exceeded our expectations. We can't wait to return and create more wonderful memories in this incredible home."
2024-06-01,5,Stayed a few nights,This is an exceptional place to stay. We love staying there. This is our 2nd time and look forward to more. Close to eating establishments and even if you want to have an evening drink. Great beautiful place. Especially if you are going on any bourbon tours. Can not wait for our next trip to Bardstown. Definitely book this place!
2024-06-01,5,Stayed a few nights,"Great location!!! Close to town!!
We had a nice relaxing time in a beautiful home!!! Lots of room and very cozy!!"
2024-06-01,5,Stayed a few nights,"As senior citizens, this house suited us perfectly. The space is airy and beautiful while being comfortable and welcoming. We look forward to our planned return visit. The location offers wonderful food and shops in an easy walking distance. The bakery next door is an added bonus. Our hosts were especially helpful and made us feel welcome. We highly recommend the house, the location, and the hosts."
2024-05-01,5,Stayed a few nights,This was our 1st trip to Bardstown and the Bourbon Trail. Beautiful town and a beautiful home. This home is perfect for the Trail and the Derby. Jim and Gina took great care of us! We'll be back to visit.
2024-05-01,5,Stayed a few nights,The HayJac House blew us away. Best AirBnB we have stayed at. So many amenities. Well stocked. Exceeded our expectations at every turn. This is the perfect stay for visiting the Bourbon Trail. Jim & Gina’s attention to every detail is extraordinary. So lovely. So functional. So convenient. Wow. If we could give them even more stars we would.
2024-04-01,5,Stayed a few nights,"I was in charge of setting this trip to the Bourbon Trail and suggested to my wife and travel partners that we go AirBnB as opposed to a hotel, so I was concerned that my selection be acceptable to all. Well this home is a charmer, sweet and well appointed. The finish was better than most new homes. We enjoyed the walkability to Hadorn's Bakery, Scout & Scholar, The Rick House and more.
Best was enjoying the evening together with an Old Fashion in the living room"
2024-04-01,5,Stayed a few nights,"And yet again, our stay at this gem in Bardstown was fabulous! Easy communication with the owners, every amenity accounted for (and then some), fantastically clean home - we cannot wait to return!"
2024-03-01,5,Stayed a few nights,"When you book an Airbnb, this is the kind of property that you dream about. It was amazing! We were very comfortable and it was spotlessly clean. Jim and Gina added so many delightful personal touches. We were within walking distance to the town and a great new restaurant. Jim was available to answer all of our questions, often within minutes. This was our 4th trip to Bardstown and this by far was our favorite place to stay. We will 100% be back."
2024-03-01,5,Stayed a few nights,"This was one of the very best homes I have ever stayed in. The hosts were fantastic, the home was beautiful. The location was perfect. The house was so incredibly comfortable, and the hosts were so welcoming. We loved the bedrooms and bathrooms and the kitchen was wonderful. My only complaint is we didn’t stay longer.
I can absolutely recommend this home and the hosts."
2023-12-01,5,Stayed a few nights,"CLEAN!! This was an awesome stay for us during the holidays. There are so many great features in the home that made it so relaxing. The kitchen is fully stocked with all the necessities needed to feel at home. Right down to the LARGE Bourbon ice cubes needed to enjoy an evening nightcap. We walked the square every evening, exploring all the local shops and restaurants. We always finished our evening at Volstead Speakeasy.
We LOVE Bardstown and will hopefully return next year. Happy New Year!!"
2023-12-01,5,Stayed a few nights,It was our third stay at the HayJac House and will certainly not be our last as long asd this gem of a find is available!
2023-12-01,5,Stayed a few nights,"From the moment we stepped through the door, we were enchanted by Jim and Gina's beautiful home. The space was sparkling clean and decorated to perfection for the holidays.
The house itself was spacious and comfortable, with everything we needed for a relaxing and enjoyable stay. The beds were incredibly comfortable, ensuring a perfect night's sleep. The highlight, however, was the master bathroom and shower. It was luxurious and spa-like, offering a rejuvenating experience.
But what set this stay apart was the exceptional hospitality of the hosts. They were incredibly responsive and helpful throughout our entire stay. Even more special, they surprised my brother-in-law with a birthday card and a delicious cookie cake for his birthday. This thoughtful gesture made his day and added a warm touch to our stay.
We couldn't have asked for a more perfect place. We will definitely be returning for another magical stay in the future!"
2023-11-01,5,Stayed a few nights,We loved our stay! The place was above and beyond what we expected. It was in a great location within walking distance to restaurants and a short drive to distilleries. It was a beautiful house that felt like home. Highly recommend!!
2023-11-01,5,Stayed a few nights,"WOW, If you are visiting Bardstown, this is the place to stay! Great location with eating establishments and shopping all in walking distance. Some just around the corner. Jim and Gina was great to communicate with, providing detailed information with check-In along with recommendations and quick responses to any questions we had. This home is spotless, spacious, beautiful decorated with creative decor. Has brand new appliances, two very nice size bedrooms with each having their own bathroom, washer and dryer, along with several indoor seating areas and several covered outdoor seating areas to enjoy anytime of the day! We loved it so much, we booked HayJac House for our visit already next year!!"
2023-10-01,5,Stayed a few nights,"The pictures do not do this property justice. The house was quaint and well situated to walk around the historic downtown Bardstown. The house was spotless and we wanted for nothing. The Scout and Scholar was a great place to eat and drink. We sat on the back patio Saturday night and listened the band from Scout and Scholar, don’t worry the band was done by 10pm. We were 5-10 minutes from all the popular distilleries. Jim and Gina were great hosts!"
2023-10-01,5,Stayed a few nights,An excellent experience!
2023-10-01,5,Stayed a few nights,"Jim and Gina should be the poster child for Air BNB rentals!!! Literally the best place we have ever stayed with the BEST hosts! Extremely quick communication, amazing home with every amenity possible. They go above and beyond. We will recommend them to anyone traveling to this area and plan to make a trip back!!!"
2023-10-01,5,Stayed a few nights,"Wow. What a place. Obviously the house has been completely remodeled. The place was immaculate.
2 full bedrooms each with their own bathrooms. A powder room as well, tucked in behind the kitchen. Laundry facilities available if needed. Great back porch for enjoying the outdoors.
We’ve stayed many, many places but this location and amenities tops the list. Will definitely plan a stay there again."
2023-09-01,5,Stayed a few nights,"The HayJac House was beautiful! We celebrated my husband’s birthday with a trip to the Bourbon Capital of the World and we were so impressed with Jim and Gina’s home! The back porch was prime seating for live music Friday night at the brewery next door. The home was cozy, very clean, has an awesome kitchen, primary suite is amazing, and is walkable to restaurants and boutiques. We’re already planning our next trip to Bardstown :)"
2023-09-01,5,Stayed a few nights,"This was our first trip to Bardstown and we will not be able to stay anywhere else after such a wonderful experience at HayJac house. We received texts from Jim with easy check-in instructions and recommendations for the area. The home is spotless with perfect decor and furniture. The beds were extremely comfortable, the linens were so nice. Added bonus for having two robes! The appliances in the kitchen are brand new and sleek. Having ice balls in the freezer is a perfect touch. The covered patio was the best spot to end each evening with our friends.
Thank you Jim and Gina for making us feel spoiled and made our trip feel extra special. We will be back!"
2023-07-01,5,Stayed a few nights,"Jim and Gina were amazing hosts! Their place was very clean and the amenities were above and beyond what we expected. Jim had numerous recommendations that were very helpful. We actually got to meet him while we were there, which was a plus! The entire home is beautifully decorated. The bed is very comfortable, linens and towels were top notch! We especially loved having Scout and Scholar brewery and Haydorn’s Bakery next door. Definitely get a YumYum at Haydorn’s. We did several distillery tours while we were there. Heaven Hill, Jim Beam, Willet and Preservation were all worth it. Don’t hesitate to book this place! You will fall in love with it!
Thank you Jim and Gina for your hospitality. We absolutely enjoyed our stay and can’t wait to come back!"
2023-07-01,5,Stayed a few nights,"This is our third year returning and again did not disappoint. House is immaculate, clean with a beautiful high end kitchen and bathrooms. No detail has been spared. The old charm of the house has been masterfully included with all the modern amenities. Will be back for year 4!"
2023-06-01,5,Stayed a few nights,"Exceeded our expectations. Perfect home for two couples in the heart of Bardstown. Nice, comfy furnishings throughout. Great kitchen. Nice patio with very comfortable chairs."
2023-06-01,5,Stayed a few nights,Pictures don’t do it justice. It is a beautiful place that is decorated with care and excellent taste. It was very well stocked with all amenities needed and many more. The location was great. We visited many distilleries on the bourbon trail. All were in a short to medium drive from the house. We spent a lot of time on the comfortable patio tasting the bourbons we picked up! Jim Hagan was great at communicating about the area and the house!
2023-06-01,5,Stayed a few nights,"Coming to Bardstown? Book HeyJac now! Location perfect, you can walk everywhere! The house is meticulously clean with five star decor and amenities . Thoughtful care in every detail…. You won’t be disappointed… Jim and Gina thought if everything!!"
2023-06-01,5,Stayed a few nights,"this is our second visit here and we love it! they have every amenity you could want or need. not your typical Air bnb, it is a home with beautiful details and touches. we also love it shares a back fence with Scout and Scholar, a stellar brewery. we recommend this home!"
2023-05-01,5,Stayed a few nights,Perfect place to stay in Bardstown. You can sit on the covered patio name listen to the music at Scout & Scholar.
2023-05-01,5,Stayed a few nights,The place is beautiful! Very walkable. There was a brewery right next door. Lots to do around Bardstown. I would visit here again!
2023-04-01,5,Stayed a few nights,"This was the second time we stayed at this property. There was great communication from Jim and Gina. Checking in was very simple. The house is very comfortable and beautiful. It is in a great location making it convenient to walk around Bardstown. If/when we come back to the area, we will definitely try and stay here again."
2023-04-01,5,Stayed a few nights,"Beautiful house in perfect location! So comfortable….felt like we were at home! We only used the master bedroom but the second bedroom looked just as cozy. Don’t have not even one complaint. Excited to see that the master king bed was split adjustable….just like ours at home! Bath in that room had a fabulous shower and vanity area. Really appreciated that there was a comfortable chair in the bedroom. Actually, furniture in every part of the house was very comfortable and in great condition. There was a Keurig coffee machine with lots of pods furnished. We stayed 5 nights. Bourbon tours a couple of days and races at Keeneland were an easy drive. It is very evident that Jim and Gina take great care of their rental! May just make another trip back in the fall!"
2023-04-01,4,Stayed a few nights,Great location! Beautiful home.
2023-04-01,5,Stayed a few nights,"Jim and house was absolutely gorgeous. Everything was just as described. Beautifully decorated, well supplied, very clean, great neighborhood. The only bad part was that we didn't stay long enough. :)
We definitely would book this place again!!"
2023-03-01,5,Stayed a few nights,We had a wonderful stay! The place was even better than the descriptions and pictures! The house was extremely clean and had everything we needed. The location was excellent and we would definitely stay again!
2022-12-01,5,Stayed a few nights,Superb residence. Have stayed 3 times and all with 5 Star Ratings!
2022-11-01,5,Stayed a few nights,This was an amazing Airbnb. Beautiful home.
2022-11-01,5,Stayed a few nights,Very comfortable great location lots to do
2022-11-01,5,Stayed a few nights,"This was the best airbnb we've ever stayed in! We were in KY for a bourbon trail trip and stayed at Jim and Gina's house for 3 nights. Everything was just as advertised - The house was lovely, within walking distance to many restaurants, and perfectly situated in bourbon country. Do NOT miss staying here!"
2022-10-01,5,Stayed a few nights,"Great location, can walk to downtown and most restaurants. Beautiful kitchen and setting. Loved the outdoor patio area."
2022-10-01,5,Stayed a few nights,"What a great place! Incredibly well appointed (especially for those fortunate enough to be in the master bedroom suite). Large living spaces, plenty of comfortable seating, superb lighting, spotlessly clean, and special touches everywhere - extra pillows, throw blankets, bathrobes(!), multiple coffee machines with all associated supplies, and even large ice balls and large ice cubes perfect for sipping bourbon. Great location, just a short walk to all downtown restaurants, bars, and shops, including the donut shop right on the corner. Had great interactions with Jim, getting restaurant recommendations in advance and during a chance encounter with him one evening when we all ended up at his favorite restaurant."
2022-10-01,5,Stayed a few nights,"If you are looking for an immaculate Airbnb to stay in while visiting lovely shops and experiencing the local but world famous distilleries then this is your place. It is charming, clean, comfortable and just feels good. Great place to relax and unwind where every detail has been thought of. Don’t miss out!"
2022-10-01,5,Stayed a few nights,Gorgeous house with an amazing location! Everything is within walking distance with a donut shop right next door and a brewery. We had a great time and the house is worth every penny we spend on it. I would recommend to stay here any day! Super clean and very welcoming atmosphere.
2022-10-01,5,Stayed a few nights,Best air bnb experience ever. Jim and Gina went out of their way to make our visit as easy and convenient for us as possible. Their house is absolutely lovely and in the perfect location.
2022-08-01,5,Stayed a few nights,"Would have given bonus stars! Have never been so well taken care of by our hosts in any other Air BnB. Communication was outstanding, location was absolutely perfect. Everything about the house to the littlest detail was outstanding - even a deck of cards was there (we had forgotten ours). A truly in forgettable time! Thank you ever so much for being such wonderful hosts!"
2022-08-01,5,Stayed a few nights,"This place is amazing. If you are traveling to this part of Kentucky, you should book it. Seriously.
The home is comfortable, beautiful, everything we needed (and more) was just where you'd think to look for it.
We stayed with my mom, who is 75 and has some mobility challenges, and so a place with no stairs was important (there is a step up to get into the house, and that's it). Mom also prefers a bathtub, and it's getting harder and harder to find a nice rental with a bathtub. The bathtub is great, and the bathrooms in general are lovely. The kitchen is a dream.
The covered back porch was a favorite, complete with very comfortable chairs and ceiling fans.
There are two recliners in the lounge area near the open kitchen/dining area, and they are SO comfortable. I slept quite happily in one of the recliners on the night my husband was snoring, and when I felt chilly in the middle of the night, there was a lightweight but snuggly throw blanket within reach.
The hosts are super helpful and answer questions quickly. We never saw them, but we deeply appreciate the thoughtfulness and heart that they put into this place. My mom finished her book while we were there and left it in the free library in the living room for someone else to read in the future. We traveled from two different places, arriving with a 21 foot long van and an SUV, and the driveway was long enough to park both with room to add even a third car.
The donuts next door are excellent (traditional/classic donut shop with a few twists), and the brew pub next door is lovely, with good beer and pretty good food. The pizza place recommended by the hosts was PHENOMENAL. You can walk to so many interesting places in the town from this rental, and many more amazing destinations are an easy drive.
Book it. You won't be sorry."
2022-07-01,5,Stayed a few nights,"Our second stay at this location and once again exceeded our expectations. Beautiful home, tastefully decorated and equipped with all the amenities. A truly luxurious experience."
2022-07-01,5,Stayed a few nights,"This is the PERFECT Air Bnb to stay in while visiting the Bourbon Trail!
The location was excellent (within walking distance of bars, restaurants, historical sites, and shops), the home was immaculate and so well appointed (sleep number beds, luxurious linens, and beautifully decorated).
The hosts thought of everything!"
2022-07-01,5,Stayed a few nights,"The best Airbnb we’ve ever stayed in. Could not agree more with all of the positive reviews. Will definitely be back again. 10/10…Highly recommend the yum yums at the bakery, dinner at the Rick House, beers at 3rd Street Tap and cocktails at Volstead. Loved all the bourbon trail spots, can’t go wrong with any, but if looking for something different we had a great time at Sun Valley Horse Farm (near Woodford Distillery)."
2022-06-01,5,Stayed with kids,"A beautiful and very comfortable, roomy home in a great location in downtown Bardstown."
2022-06-01,5,Stayed a few nights,"Perfect! We are now spoiled. Jim and Gina have created the perfect Airbnb home to stay for a weekend in Bardstown for 2 couples. The living space is spacious with a gorgeous kitchen and bar. A wonderful front porch to sit and greet folks as they walk by. A fantastic back covered patio to sit and plan your day in Bardstown with a cup of coffee and Bloody Mary, and review your day in the evening after exploring Bardstown with a bourbon bought from your days journey. Your within walking distance of dozens of great shops for the ladies to spend the day and some great mens stores to find very cool stuff. Your also within walking distance of dozens of great restaurants and bars. The Bardstown night seen is hopping with great people from many states. If your wanting a great weekend in Bardstown, this is the place to stay!"
2022-05-01,5,Stayed a few nights,"Very nice inside, all amenities and awe some location"
2022-05-01,5,Stayed a few nights,If you are going to be in Bardstown this is the place to stay. The location is awesome and the house itself could not have been more comfortable. We highly recommend it.
2022-04-01,5,Stayed a few nights,Perfect spot located right next to downtown. Easy to get to all of our Bourbon tour spots. Beautiful patio seating areas. Clean and welcoming!
2022-04-01,5,Stayed a few nights,"I could go ON and ON about how amazing this home is. I have stayed at many vacation rentals but this home exceeded all of our expectations. The hosts are SUPER responsive, caring and have taken the efforts to merge an historic cozy home with modern day amenities. I won't give away all the home's secrets, but the heated master bathroom floor, adjustable master bed and the most amazing comfortable furniture you have ever sat on will enhance your stay..... especially after visiting walking distance shops, restaurants and some tasting tours. We personally loved relaxing on the back porch listening to the live music on Saturday night from the restaurant next door, Scout and Scholar. Oh and the donut shop next door, Hadorn's is a must for a special breakfast treat. We are looking forward to our next visit. You WILL NOT be disappointed. This home is spectacular."
2022-04-01,5,Stayed a few nights,"We booked our trip at the Hayjac House quite a few months before our stay. From that moment on, Jim & Gina have been responsive when we had questions about the stay or the area. Let me tell you, it only got better from there. The house is beautiful, in a FANTASTIC location and so comfy and fun. Every restaurant in town is a five minute walk or less - a waiter said that the sidewalks in Bardstown roll up at 10 pm and it's pretty true. Plan your Bardstown shopping and dinner for early. Hadorn Donuts next door means you have amazing fresh donuts for breakfast.
We can't wait to visit Bardstown and the Hayjac House again. It was clean, well-appointed, comfy and we felt safe with all of the outdoor cameras showing the exterior. This house, and the hosts, are gems for sure."
2022-04-01,5,Stayed a few nights,"Extremely comfortable and beautiful home, wonderful hosts, and amazing location!"
2022-03-01,5,Stayed a few nights,What a wonderful gem in the heart of Bardstown and Bourbon country. Jim and Gina's place is a great base for Bourbon tours in the area. The house was immaculate and had everything we could imagine needing. Communications with the hosts were clear and thorough and they responded quickly to questions. There are plenty of restaurants within walking distance and a wonderful donut shop right next door. It felt like a home away from home and was a perfect set up for two couples traveling together. We highly recommend this place for anyone wanting to explore the Bourbon Trail or just enjoy the Kentucky countryside!
2022-03-01,5,Stayed a few nights,This is an outstanding home. Great location and hosts. You can’t go wrong by staying here
