date,rating,note,review_text
2024-04-01,5,Stayed with kids,Had a great stay. Very homey and welcoming place. A nice weekend getaway to relax but still very close to any activities we’re interested it. 10/10 would recommend and definitely plan on staying again.
2024-04-01,5,Stayed a few nights,"We were pleasantly surprised when we walked into the cabin upon our arrival! Pictures really don’t do this place justice! The place was well stocked! We did not cook while there; however, there’s everything you need there to do so!
We didn’t spend much time at the cabin because we were out and about. The location of the cabin is convenient but out of the hustle and bustle of Gatlinburg and Pigeon Forge. Short drive to restaurants so it was perfect for us!
If in the area, this is the first place we would look to stay again!"
2024-04-01,5,Stayed a few nights,"My husband and I enjoyed our stay at the cabin. Appreciated all the special touches,especially the tub upstairs which has a whirlpool. They were putting in a new AC as we arrived,so nice to be comfortable in the Tenessee heat! Would stay here again. Thank you Ron and Sheilah."
2024-04-01,5,Stayed a few nights,"The cabin was adorable and super clean. Check in/check out was easy and we had absolutely no problems during our stay. Ron & Sheilah were amazing host and communication (which was hardly even needed) was great. Upon arrival, we were shocked at how beautiful this place was considering the amazing price point. Highly recommend this place to anyone looking to stay in the area."
2024-04-01,5,Stayed a few nights,"Stayed 3 nights on a girls trip. Fantastic cabin!! Absolutely beautiful , great location. Quiet. Ron and Sheilah are super hosts . Checked in with us to see if everything was okay and asked if we needed anything. Always got a response within minutes. We hope to stay here again . Too much to do in the area for one visit. Thank you Ron and Sheilah for a wonderful stay."
2024-03-01,5,Stayed a few nights,The cabin was perfect for a quick spring getaway. Our family loved the space and pics don’t do this cabin justice at all.
2024-03-01,5,Stayed with kids,This was a great stay. Very quiet and private. The fact that we didn’t have to lug an air mattress there and back was a huge plus! Recommended to all! Will stay again!
2024-03-01,5,Stayed a few nights,"The stay was amazing, we were very comfortable in the cabin and it was a very short drive to anything we wanted to do. The cabin was very clean and quiet. I recommend this stay to anyone looking to get away with some seclusion."
2024-02-01,5,Stayed a few nights,Second time staying at the cabin. It was amazing being back
2024-01-01,5,Stayed a few nights,"The ideal house for a very cozy rest, it has everything that makes you feel comfortable. It is close to attractions, restaurants and shopping centers, but without losing that of being in the mountains almost alone and in total harmony with nature."
2024-01-01,5,Stayed with kids,Best first air bnb experience that I could have had!
2024-01-01,5,Stayed a few nights,We loved our stay at the cabin. It was convenient and clean. The beds are very comfortable. The whole place was decorated for Christmas and we felt right at home. We recommend this as a great place to rest and relax after spending a day in the Great Smoky Mountains NP.
2023-12-01,5,Stayed a few nights,"My family had a wonderful Christmas at Rob and Sheilah’s cabin in East Tennessee. We were so pleasantly surprised to arrive the day before Christmas Eve to find Christmas decorations from top to bottom including a tree for both the living room and loft suite, lights lining the banister, and a little Christmas snack from their family to ours. The cabin was beautiful, cozy, and exactly what we needed to enjoy the holiday after a rapid trip through nearby Dollywood/Pigeon Forge. We would absolutely recommend anyone visit with Ron and Sheilah and enjoy this gem in Sevierville. Thank you so much for the memories."
2023-12-01,5,Stayed with kids,"We had such an amazing stay and felt right at home. The cabin is cozy. We made breakfast and enjoyed movies. There are alot of little details the hosts included in our stay such as coloring books, a s’mores station and things for a bubble bath. We will be staying again"
2023-12-01,5,Stayed a few nights,Such a lovely cabin! Ron and Sheilah personalized it for us and made us feel at home. We definitely want to return!
2023-12-01,5,Stayed a few nights,Beautiful and cozy cabin! The pictures don’t do it justice. It’s very beautiful and clean in person. 10/10 would stay here again
2023-12-01,5,Stayed a few nights,What a great place!
2023-11-01,5,Stayed a few nights,"after reading all the other reviews, I decided to book my stay here. Great choice over a condo in town. Beautiful little stay, roomier than we imagined. Beds were very comfy. Nice short drive to shopping, restaurants and attractions. I would definitely book again"
2023-11-01,5,Stayed a few nights,Great place and Great communication
2023-11-01,5,Stayed a few nights,Couldn't recommend highly enough!
2023-11-01,5,Stayed with kids,"Great vacation! Close to many things to do. Very quiet and relaxing. Kitchen was stocked with condiments and spices which was very helpful for preparing meals. Place was clean and wood was available for campfire.
We will be back!"
2023-10-01,5,Stayed a few nights,"Beautiful, quaint cabin nestled in the countryside. It is perfect for 2 couples wanting to stay where it is peaceful and quiet, but close enough to Gatlinburg and Pigeon Forge where all the excitement is located."
2023-10-01,5,Stayed a few nights,The cabin is a nice place to stay for a getaway near the Smokies. Our hosts were friendly and quick to assist our needs.
2023-10-01,5,Stayed a few nights,Very cute cabin with the look and feel of home. Special touches throughout including ‘smores kit for our stay. Everything we needed for a weekend trip to the Smokey Mountains without all the traffic of the parkway. Outdoor green space to enjoy as well.
2023-10-01,5,Stayed a few nights,"Our stay at the mountain cabin was extremely pleasant and enjoyable. It
was comfortable and homey. Any questions were promptly addressed. Would
highly recommend to others."
2023-10-01,5,Stayed a few nights,"We were visiting the area for my best friend's wedding. This cabin was perfect for us. It was welcoming and comfortable. Definitely was nice to get away from the busy schedule and relax. It was nice to see the owners faith displayed. I'm religious myself so, it was nice to walk in and feel at peace. Thank you for offering coffee and tea. We did use it one morning. I wish we had more time to try your way of making smores. We'll have to give it a shot on our own. Thank you for the comfortable stay! We truly appreciate it! :)"
2023-10-01,5,Stayed a few nights,"The house was great, beautiful little cabin had good views driving from the cabin to the strip"
2023-09-01,5,Stayed a few nights,We loved EVERYTHING about this place! Would definitely revisit in the very near future. God willing! :)
2023-09-01,5,Stayed a few nights,Thanks Ron and Sheilah. We hope to be back soon.
2023-09-01,5,Stayed with kids,Ron and Sheilahs place was wonderful. it was very comfortable and clean. We enjoyed our time there and would come back to stay if we're back down this way again. Highly recommend! Thank you for letting us stay!
2023-09-01,5,Stayed a few nights,"Cute little cabin, very clean, hosts communicated well and timely. Close to Pidgeon Forge but yet out in the country, peaceful and quiet. We enjoyed our stay very much."
2023-09-01,5,Stayed a few nights,What an awesome place...not too far from things to do...will definitely be back
2023-09-01,5,Stayed with kids,Perfect location and home for our little family to stay in. We can't wait to come back!
2023-09-01,5,Stayed a few nights,"It was amazing and we will definitely be back! Exceed all expectations and was beyond welcoming with everything from providing s’mores supplies, bug spray, welcome notes and candy on the pillows. It was easy to find and clean and the bed (bottom room) was very comfortable.
The location was amazing with being close to everything but far enough that it was peaceful and quiet. The absolute perfect location to stay!"
2023-08-01,5,Stayed a few nights,Ron & Sheilah’s place is so peaceful and perfect! It was nice to come back to after a long day of hiking. A soak in the tub upstairs is a bonus! Quite and comfortably! Would definitely recommend staying with them! And I would love to stay again next time I’m back!
2023-08-01,5,Stayed with kids,"Everything was great! Check-in was so easy. Nice, cozy cabin with everythingyou need."
2023-08-01,5,Stayed a few nights,"As I Christian, I feel like I was blessed by the landlord. The cabin is super sweet and loving."
2023-08-01,5,Stayed a few nights,we had a wonderful time. the home is beautiful and had most of the facilities one can use
2023-08-01,5,Stayed with kids,The cabin was exactly as described. Comfortable and cozy! Very close to local attractions and the mountains. We enjoyed our stay!!
2023-08-01,5,Stayed a few nights,We absolutely loved it here! Cabin had everything you could possibly need. Was very private but still close to Pigeon Forge. Host left many special touches throughout the cabin. We will definitely be back when we are in the area!
2023-08-01,5,Stayed a few nights,This was a wonderful visit with so many personal touches. I highly recommend this sweet little cabin in the woods. Thank you for everything ❤
2023-08-01,5,Stayed a few nights,Ron and Sheilah’s place is clean and comfortable - from the chairs to the bed to the deck. The home was well stocked with supplies and Ron and Sheilah were responsive to our questions and welcoming. We would definitely stay here again!
2023-07-01,5,Stayed a few nights,"Ron and Sheilah are excellent hosts, and the cabin was perfect for our stay. The location is outside of the hustle and bustle, but just a short drive to many of the local attractions."
2023-07-01,4,Stayed with kids,They were so great. They checked in a few times prior to our arrival to be able to make a custom welcome for us. The cabin was so sweet and cute. It was nice to be out of the way of the hustle and bustle but be close enough to go visit multiple places. They also marked everything and had their expectations very clear for us as well. We look forward to staying with them again in the future.
2023-07-01,5,Stayed a few nights,"Cute little cabin, perfect for a weekend getaway! Out of the way of the loud city and lights! Easy to check in, multiple amenities!"
2023-07-01,5,Stayed with kids,"Wonder and peaceful little cabin. Our family of four had a great time here, though we spent most of our time out of the cabin exploring Pigeon Forge and Gatlinburg. It was wonderful to come back to the peace and quiet after busy, fun filled days. My husband and I enjoyed relaxing in the tub to unwind afterwards."
2023-07-01,5,Stayed a few nights,We had a lovely get away Weeknd in the mountains! It was private and beautiful but also close drives to all the local place! The cabin was very clean and very comfortable to stay in. We would book again for sure on our next trip!
2023-07-01,5,Stayed a few nights,This place was just the right size and good location for what we needed.
2023-07-01,5,Stayed with kids,"The cabin was nice, clean and cozy. we all loved it. They had done a sign with all of our names on it and wrote happy birthday to our son which he loved. When we come back if its available will stay again."
2023-07-01,5,Stayed about a week,I would highly recommend this home! It was exactly what we needed. Close enough where you can get to things fairly quickly but remote enough to feel like your miles away from anything.. a perfect mix.
2023-06-01,5,Stayed with kids,"Beautiful home with a well-stocked kitchen, plenty of space and lots of amenities. A great, jumping off point for many different things in the smoky mountains. Very peaceful and relaxing. The kitchen was so great for making meals to save a little money."
2023-06-01,5,Stayed a few nights,"You can tell when a host truly cares about the guest experience, and Ron and Sheilah do. At the end of our stay, they asked if we had feedback to improve the experience. This cabin is cozy, with friendly thoughtful touches like a s’mores basket and bath products if you decide to soak in the tub. It is clean and well-maintained. The beds and linens were very comfortable, as was all the furniture.
Now, if you want to be in the thick of nightlife, this location is not for you. However, if you prefer a peaceful country setting, you’ll love this. We found we could get to stores, restaurants, etc in about 20 minutes and enjoyed being away from the hubbub. We would definitely consider a repeat stay if we return to the area."
2023-06-01,5,Stayed a few nights,"We had a wonderful time at Ron and Sheila's cottage.
Everything was fine and the cottage had all the amenities one would need for a getaway.
Ron and Sheila were very responsive and we wish them all the very best with their Airbnb venture."
2023-05-01,5,Stayed a few nights,"Awesome location, very quiet and private. The cabin was clean and Ron and Sheila were quick to respond to any concerns/questions i had. Would book from them again!"
2023-05-01,5,Stayed a few nights,We had a wonderful stay. Loved this cabin!!
2023-05-01,5,Stayed a few nights,great host. would recommend them. look forward to staying there again
2023-05-01,5,Stayed a few nights,"We were there for a volleyball tournament and ended up falling in love with the cabin, Severville and having a Blast. Place was spotless as described. Clear instructions on how to get in. Easy to find and a minimum 10-15 min drive to all major attractions in the area. We even joked that we interrupted our mini vacay for a volleyball tournament. The girls had a blast making s’mores…oh and try Ron & Sheila’s daughter s’mores recipe you wont regret it. Hope to come back one day."
2023-04-01,4,Stayed a few nights,"Overall, we enjoyed our stay at this lovely cabin located just far enough out of town to feel secluded but close enough to feel like we could easily get to everything that Gatlinburg and Pigeon Forge had to offer! Communication was good.
We had two concerns that kept us from giving a four-star review:
1) Cleanliness: we found a buildup of soap scum in both the upstairs tub and in the downstairs shower. I was able to remove some of it by simply wiping it down, so it looked to be an addressable issue.
2) Paper products: we did not find any paper towels, and the toilet paper provided was one-ply toilet paper. We wish we had known these things (especially the lack of paper towels) prior to our arrival so we could have brought some!
We would recommend this cabin as a good value, great location, and a cozy spot to spend time in the Smokies, but there was a little room for improvement here!"
2023-04-01,5,Stayed a few nights,Great location close to attractions with privacy.
2023-04-01,5,Stayed a few nights,"We had a wonderful time, the cabin is perfect, and we definitely hope to come back soon!"
2023-03-01,5,Stayed a few nights,"this cabin provided all the comforts of home, the hosts are wonderful, very responsive and friendly! we thoroughly enjoyed our time here with all the area has to offer and the cabin alike!"
2023-03-01,5,Stayed a few nights,Great place to stay very nice had a great time and stay
2023-03-01,5,Stayed a few nights,i highly recommend
2023-03-01,5,Stayed a few nights,Loved all the decor and it felt comfy and at home! Not too far from shopping and a peaceful area! We enjoyed our stay while visiting to see the Smoky Mountain Jubilee!!
2023-03-01,5,Stayed with kids,This was a wonderful find for our family! We’ll definitely be staying again in the future!
2023-03-01,5,Stayed a few nights,This is a perfect cabin! Very quiet and we felt at home.
2023-03-01,5,Stayed with kids,Very clean cozy little cabin. Nice and quiet at night and not too far from pigeon forge/gatlinburg. Ron & Sheila were very helpful and responsive when I had questions. Great stay.
2023-03-01,5,Stayed with kids,"Nice cabin. Far enough in the country that it was quiet but close enough to town that it was quick and easy to get to restaurants, stores, and activities"
2023-02-01,5,Stayed a few nights,"So thankful for the extras provided! The cabin had the feeling of God’s presence inside, very relaxing!!"
2023-01-01,5,Stayed a few nights,Great place to stay and very welcoming hosts! Loved everything about the cabin and it was perfect for our stay!
2022-12-01,5,Stayed a few nights,"The cabin was better than the pictures. It was decorated for Christmas because we booked during the winter time. The loft is very spacious and the jacuzzi was very nice and relaxing. The location is just a few minutes away from Pigeon Forge. In the listing the hosts tell you there may be some bugs found in the cabin. All we saw was ladybugs, which in my opinion, is not a concern."
2022-12-01,5,Stayed a few nights,"We had a great time at Ron and Sheilah’s Cabin. The cabin is very peaceful and in a great location. The hosts are very responsive and helpful, plus the s’mores supplies that they provided were a hit. Staying here was one of the best parts of our vacation. We definitely plan to stay again!"
2022-12-01,5,Stayed a few nights,Absolutely great place. Took my mom for a little vacation in the mountains and this cabin was great. It was away from the hustle and bustle but close enough to drive into town for fun. Everything was exactly how it was described to me and I would definitely do this again. Thank you for a wonderful experience.
2022-11-01,5,Stayed a few nights,I highly recommend this place!!! We enjoy our staying.
2022-11-01,5,Stayed a few nights,We really enjoyed our stay at Ron and Sheilah’s place. Everything was clean and comfortable.
2022-11-01,4,Stayed with kids,"Ron and Sheila were wonderful hosts and we would recommend this cabin. We appreciated the open communication and ease of check in/out. We also really enjoyed the access to laundry facilities. The only comment we have is that the deck/main entrance to the cabin was extremely concerning for us. The surface was uneven and the posts appear to be dry rotting, and just from the looks - the structural integrity of it seems to be compromised. This would not be something we’d consider a major issue, but since it is the main entrance to the cabin, we felt the need to comment on it at the least because it’s more than showing it’s age as stated in the description."
2022-11-01,5,Stayed a few nights,"Quiet, clean and cozy!"
2022-10-01,5,Stayed a few nights,The cabin was wonderful! The place had a great location and appearance. Ron and Sheilah did a good job at making sure we had a memorable honeymoon stay. Would definitelystay again!
2022-10-01,5,Stayed a few nights,Lovely home in a very convenient area. Shopping and things to do within a very short drive. Hosts were very easy to reach and all things in the home were exactly as described in the listing.
2022-10-01,5,Stayed a few nights,"Great little cabin nice quite location
Everything was clean and the cabin was decorated so sweet."
2022-10-01,5,Stayed a few nights,We have now stayed at both of Ron And Sheilah's cabins. Was not disappointed again. Two great places. Hard to choose. They are great hosts.
2022-10-01,5,Stayed a few nights,"Nice cabin away from the traffic and crowds of town, but close enough to get to anything within 15 minutes. We enjoyed the firepit and the S'mores kit left by the host."
2022-10-01,5,Stayed a few nights,"What a gorgeous place in a gorgeous part of the world. Well equipped, super comfortable lounge area and beds. AC worked well. Have to bring your own detergent for washing machine. The stuff for smores was a nice touch."
2022-09-01,5,Stayed with kids,Overalla great experience in a beautiful cabin. There were only a few minor things like dirty dishes in the cabinet and the floors were dirty. If you're looking for a cabin this would be my go to cabin.
2022-09-01,5,Stayed with kids,The cabin was nice and met the needs of our family of 4. The cabin is in a quiet neighborhood in the country and is reasonably close to the National Park and tourist activities in Gatlinburg and Pigeon Forge.
2022-09-01,5,Stayed with kids,"The cabin is very near Pigeon forge attractions but also on a secluded enough for privacy. The cabin was very well stocked with essentials for the stay as well as if you want to cook. The hosts communicated things ahead of time and we had no problems reaching them.
We had a great stay and will definitely recommend the place."
2022-08-01,4,Stayed a few nights,A clean cabin good for a small number of guests
2022-08-01,5,Stayed a few nights,"The cabin is as sweet as its name, amazing to stay there. Everything you need is inside and Ron and Sheila are really super hosts, they are welcoming their guests as a family member. We can recommend this place to everyone! It is in a good place from where you can explore the nature as well as the cities."
2022-08-01,5,Stayed with kids,Cabin was super clean and set up well. Several amenities were available to make our visit more comfortable there . The hosts did a great job communicating and preparing the cabin. This is a perfect place to relax and feel at home !
2022-07-01,5,Stayed a few nights,"Beautiful cabin in quiet setting with lots of privacy! Every aspect was exactly as described. Ron and Sheilah were phenomenal to communicate with, and we look forward to staying here again in the future!!"
2022-07-01,5,Stayed a few nights,Perfect location. Private cabin with all the amenities. We so enjoyed our stay.
2022-07-01,5,Stayed a few nights,"Excellent place and beautiful. Close to everything, everything is clean,tidy and beautifully decorated. Beautiful details from the owners. Very good start with the owners. I would return to that beautiful place in the future thanks."
2022-07-01,5,Stayed a few nights,The cabin is great! It was clean and in a nice location. Ron and Sheilah are great hosts. They always responded quickly to any questions I had.
2022-06-01,5,Stayed a few nights,"The cabin was very clean and the location is very quiet. The cabin was stocked with all the amenities to make your stay wonderful, down to the deck of Uno cards.
Dishes, sheets, towels, were all supplied as stated. Check and check out was easy ."
2022-06-01,5,Stayed a few nights,"If you're looking for a place to stay that's super close to town without being around a lot of people, this is it! It's perfect in that you can make it to Sevierville or Pigeon Forge so quickly but not feel like you're in the middle of town. It's a perfect and cozy cabin that was more than enough room for all four of us adults. It has all of the comforts of home and is definitely a hidden gem."
2022-06-01,5,Stayed a few nights,This was a great place!
2022-06-01,5,Stayed a few nights,A great place to stay!
2022-06-01,5,Stayed one night,Owners were very accommodating and quick to respond to questions or concerns. Peaceful location. We enjoyed our stay and would gladly recommend to other friends and family.
2022-05-01,5,Stayed with kids,"We can't rate this residence high enough! Every aspect of this stay greatly exceeded our expectations and the hosts went way beyond their call to accommodate us in light of our late arrival. Leaving this review, I feel like our family not only had a memorable experience, but also gained friends in the process!"
2022-05-01,5,Stayed with kids,"What a perfect space! Everything is exactly as described and instructions on checking in/out were clear and easy! Ron and Sheilah provided a clean, cozy and welcoming space with so many little details that make it feel like home! We will absolutely be booking again when we head back to TN!"
2022-05-01,5,Stayed a few nights,Great cabin in a convenient location. Everything was clean and comfortable.
2022-04-01,5,Stayed a few nights,"We enjoyed the cozy, comfortable cabin for two nights. We were traveling home from Florida to Michigan. It was a great location… away from the city but close enough to explore new restaurants and spend time in the Smoky Mountains."
2022-04-01,5,Stayed one night,"Not our first stay and probably not our last either! Cozy and clean space, not far from town, with all the comforts of home and then some!"
2022-04-01,5,Stayed with kids,Amazing host - cabin was great and location was perfect
2022-04-01,5,Stayed about a week,"10/10 experience! Cabin was beautiful, well stocked, and hosts were amazing! There was a wild fire nearby while we were there and they communicated regular updates and kept us informed. Great location, close to tons of attractions but out in the country. We would definitely recommend it!!!"
2022-03-01,4,Stayed with kids,"We really enjoyed our stay and hope to book some time there again soon! Thank you, again!"
2022-03-01,5,Stayed with kids,We had a great time. The cabin was everything we wanted for our vacation.
2022-03-01,5,Stayed a few nights,They offered a nice stay that felt as if we were at home. It was a great stay and I would recommend it to anyone.
2022-03-01,5,Stayed a few nights,"Such a lovely cabin! Ron and Sheilah thought of everything! A lot of personal touches throughout! We couldn’t have asked for a nicer place to get away for the weekend! Location is perfect…away from the hustle and bustle, yet close enough to restaurants, shopping, etc! Quick drive to Smokey Mountain National park, Pigeon Forge and Gatlinburg!
They were very easy to get in touch with and answered any questions quickly! Would definitely recommend to my friends and family! Hope to visit again soon!"
2022-03-01,5,Stayed a few nights,My boyfriend and I stayed here and I t’s very cozy and has everything you can need. Farther away from Pigeon Forge and Gatlinburg but at most a 30 minute drive and was perfect for us.
2022-03-01,5,Stayed a few nights,Ron and Sheilah were great hosts! My boyfriend and I loved the cabin and the location it was at. We also appreciated the privacy. We appreciated the welcome sign with our names on it! It made us feel really special and we loved that about the place. Everything was perfect for us and the kitchen was nice for us to cook a meal and some snacks 😊 we hopefully will be back asap!
2022-03-01,5,Stayed a few nights,"Very humble hosts! The cabin has anything you’d need for a convenient stay. We weren’t sure what to expect but it by far exceeded our expectations, it felt like we were staying with a family member, without the drama! Within 15 minutes from town, not nearly as scary a drive as we thought either. Don’t let the driveway intimidate you, that gravel gives you perfect traction, a couple bumps never hurt anyone lol, I drive a little sedan and she did great! Very informative summary and manual when you book; left us with little to no questions to ask, but Sheila was still very communicative, making sure we were all set, while still giving us privacy. Very sweet and friendly touches were added too, we had a little s’mores basket and a bubble bath basket, along with little notes and pointers around the cabin. We really enjoyed the loft, and felt like kids again! Highly recommend. :)"
2022-02-01,5,Stayed a few nights,"Everything was just a described.
They left us a cute welcome gift and personalized board, we felt right at home.
We loved the cabin, it was clean and well stocked.
We would definitely come back again.
Host was very nice and responsive."
2022-02-01,5,Stayed a few nights,"This place is absolutely wonderful! Ron and Sheilah were very helpful, and communicative about our stay!
Definitely will recommend to our friends and family 😊"
2022-02-01,5,Stayed a few nights,Perfect stay! It was very personalized and they went above and beyond to ensure comfort. It was very close to everything. Would highly suggest!
2022-02-01,5,Stayed a few nights,thank yall so much for letteing us stay there cant wait to b back
2022-02-01,5,Stayed a few nights,"Everything here is just perfect, from the awesome value to the energy of the land. Very cozy and quiet."
2022-01-01,5,Stayed a few nights,What a lovely cabin! Great location- out of town but convenient drive to anything you would need! All you need to know is on the listing! Clean and very comfortable! We look forward to visiting again!
2022-01-01,5,Stayed with kids,"Nice, comfy, & clean place to stay, 10/10 . Had everything we thought we needed . Everything was in a good driving range 15-30 mins, depending on where you would like to go. Communication was great, everything was set up so nicely . Made my experience so much better ."
2022-01-01,5,Stayed one night,"An absolutely wonderful stay. The cabin was very thoughtfully put together and we had everything we needed! Ron and Sheilah went above and beyond with little touches and treats around the house, and things that made us feel at home. 11/10."
2022-01-01,5,Stayed a few nights,The cabin was absolutely beautiful. Ron and Sheilah are very communicative during the process and helpful with any needs you may have. Definitely look forward to staying again.
2021-12-01,5,Stayed a few nights,"Ron and Sheilah's cabin was great for our first trip to Tennessee. It looks just like the pictures and makes you feel at home. Communication was great and we received helpful tips while preparing for the trip. I highly recommend staying here, whether you want to go out and explore town or just stay in and relax."
2021-12-01,5,Stayed a few nights,"Very nice cabin. Form the s’mores to the mints on the pillows, the owner’s hospitality was amazing."
2021-12-01,5,Stayed a few nights,It was a great place. It felt like home. Loved the s’mores and the fire pit. The tranquillity of the space was amazing. It felt like God met us there. We want to come back again.
2021-12-01,5,Stayed a few nights,This was a great crash pad while in town for an event. It was extremely well stocked- most cabins you are hard pressed to actually be able to cook in (ask me how I know 🙄) but this had everything I could need! The location is fabulous. one od the best locations we've had in many years of coming to town. Just a really quick zip into town! We will be back for sure!
2021-11-01,5,Stayed with kids,The cabin was amazing and would recommend it to anyone? We would definitely rent again.
2021-11-01,5,Stayed a few nights,"An amazing experience. The cabin was warm, cozy, accessible and clean. Provided lots of amenities to make it an enjoyable stay. Everything was working in perfect condition. It was everything that was expected and more. The hosts maintained great communication, a great escape to take for vacation or visiting."
2021-11-01,5,Stayed a few nights,"We loved the cabin, location, and how well stocked the cabin was. We have never stayed anywhere that had supplied any little item that one might have forgotten to bring. We will stay here again! We especially loved the thoughtful smores basket that was provided. It made us very sad that the night we were going to enjoy them, it rained. My only comment is if you are a coffee smob like myself, you might want to bring your Keurig. Other than that, it met our needs and we loved our stay."
2021-11-01,5,Stayed a few nights,"We enjoyed our stay. Clean cabin, easy to communicate with host, cabin is in a great location being close to the local attractions."
2021-11-01,5,Stayed a few nights,"Great place to stay, not far from town alot of things to do around."
2021-10-01,5,Stayed one night,"This is a beautiful cabin. The main open area was very spacious and well furnished and decorated. The kitchen was well stocked. I was impressed that they had all the makings for smores on the kitchen table and had a bottle of sparking juice for our anniversary. The bathrooms had everything you needed with large bottles of shampoos, conditioners, etc. The Jacuzzi had a basket with salts and other stuff to help you enjoy the experience more. A great place to stay, but you really need to stay more than overnight to truly appreciate all that the cabin offers. There is even a stocked firepit for a bonfire outside."
2021-10-01,4,Stayed a few nights,"I overall enjoyed my stay here. The cabin was clean and comfortable. It was close to pigeon forge and many places to eat. The negatives were the pillows were thin. Really thin. The TV is small. You probably won’t spend too much time watching it anyway, but if you plan to, be forewarned it’s a bit dated. Also I couldn’t get the coffee maker working and ended up just buying some instant coffee."
2021-10-01,5,Stayed a few nights,Their cabin is gorgeous and it’s in the perfect little spot away from the city. We really enjoyed the hospitality in the thoughtfulness of our hosts! We would love to come back and stay again.
2021-09-01,5,Stayed one night,The hosts were very accommodating. Great and fast communication. The cabin was delightful. Beds were comfortable after a long day of motorcycling. It was great to be able to have a steak on the grill. We thoroughly enjoyed our stay.
2021-09-01,4,Group trip,"The cabin is beautiful. Aged in places but beautiful. We did have an issue on the first night but Ron & Sheila were quick to respond. There were nice little touches like the basket of S’mores and the chocolates on the pillows. We loved the decor. The downstairs bed was very comfy. The upstairs was a little less so but still nice. There’s no tv in the living room. The one tv is in the downstairs bedroom so keep that in mind if you are with a big group. The sun is on the front side of the house during the hottest part of the day so it can get a little warm because if all the beautiful windows, especially if you’ve been gone all day and have to turn the ac up as requested. The downstairs bathroom is the only one with a shower, which is fine, except it’s in the downstairs bedroom. So if your with a mixed group and people shower early in the morning or later in the evening, just keep that in mind. The water pressure was great though. Be careful on the inside stairs and the outside steps. Both can be a little slippery, as is posted. The cabin is on backroads but still very close to town. So you’re just far enough away to get the mountain experience but not so far that you can’t run out if you need something and be back in 30 minutes. Overall, this was a very nice place to stay. We enjoyed our time there."
2021-09-01,5,Stayed a few nights,Awesome place to stay we cant wait for a return visit
2021-08-01,5,Stayed a few nights,"This cabin is perfect! Clean, convenient to town, the hosts are great at communicating and the set up is perfect for a family. The hosts are great at communicating. We arrived earlier than expected and the hosts got us in upon arrival. You won’t regret this stay!"
2021-08-01,5,Stayed with kids,"The cabin was very well supplied, clean, and a lot of fun. I would stay with them again.
The road to get there was a bit hard for someone who gets car sick easily, but I would still recommend them."
2021-08-01,5,Stayed one night,The cabin was very clean and a delight to be in. Perfect distance out away from the city but close enough it didn't take too long to get to the Hussle and bustle of tourist attractions. Sheilah left thoughtful little extras for us in the cabin. My husband travels for a living and it's difficult to impress him. He was extremely impressed and pleased with our message from Sheilah that the cabin was ready early and also that the water was drinkable straight from the faucet. Both of which almost never happen. We will most definitely return if we are ever in the area again!
2021-08-01,5,Stayed one night,"This cabin is cute and is a great stay. My fiancé and I visited for a night and it was so worth it, I wish we had been able to stay longer. There’s amazing personal touches and we felt right at home when we entered. We loved the sweet treats they provided and the great location. We would love to come back again and will be letting our friends know about this cute place."
2021-08-01,5,Stayed a few nights,"Cute comfy cabin with lots of personal touches, and the fire pit was a bonus. We had a great time."
2021-08-01,5,Stayed with kids,Thank you for all the little extras. The cabin was very welcoming 😀
2021-08-01,5,Stayed a few nights,We had a great time meeting up with friends at Ron and Sheilah's place and spent a few days hiking together in the Great Smoky Mountain National Park which is about a half hour's drive from the cabin. The cabin is airy and spacious and is perfect for a family or two couples. The setting is quiet and scenic. The hosts respond quickly to any questions. The amenities provide all the comforts of home. Wonderful experience. We would stay there again.
2021-07-01,5,Stayed with kids,"A cute cabin off the beaten path but yet still close to all the attractions. The kisses on the pillows, the smores kit on the table and the welcome sign were all nice touches to make sure we felt at home. Everything was clean and we didn't need much other than a few groceries. Everything else was readily available. My 2 kids had so much fun that they hated to leave. We will definitely be back again soon!"
2021-07-01,5,Stayed a few nights,
2021-07-01,3,Stayed with kids,"The cabin is cozy. It needs a little TLC, which the owners reported in the details. The one thing they did not report was the A/C can not keep up in the evenings. We left the Cabin in the morning with thermostat set on 70, came back at 5:00 and the thermostat was put to 77 (nobody in our family set it that high, so we figured someone came in and raised it while we were out) the temperature in the cabin when we returned from our excursions at 5pm was at 86 degrees. At 10:45 PM the temperature was at 75 degrees. Made for a long night. Supper was not cooked. If you don’t mind these conditions, this Cabin is for you. Book it and enjoy your stay!"
2021-07-01,5,Stayed a few nights,A very beautiful cabin right near the greatest tourist attractions. Had an amazing stay with nice cozy comfort. Ron and Sheilah were amazing and kind. Very understanding. This is definitely the cabin you want to stay at while visiting Tennessee discovering Gatlinburg and Pigeon Forge
2021-07-01,4,Stayed a few nights,Quiet area away from high traffic areas and tourist areas.
2021-07-01,5,Stayed a few nights,"Amazing place, clean, perfect peaceful location, not too far from all the fun. We will love to stay there again!"
