date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"What a terrific place, view, location."
2022-09-01,5.0,Stayed a few nights,"beautiful space, the comfiest bed, and a gorgeous view!!"
2022-09-01,5.0,Stayed about a week,"This is a great place to stay in Albert Lea. The view from the front room is just beautiful, sunrise or sunset. Additionally you’re about a five minute walk from historic downtown, and a ten minute drive to anywhere in town.
The interior is well decorated and feels like a warm home. Priscilla was friendly and more than accommodating."
2022-09-01,5.0,Stayed a few nights,Our stay was great! Very clean and accommodating. We’ll be back again!
2022-08-01,5.0,Stayed a few nights,"Great location in Minnesota for a relaxing break. Views out of the large windows in the front room are spectacular. Furniture is comfortable, kitchen well stocked and house was clean. Only note of caution is that as the host points out it is an old house, if you are a light sleeper, you can hear every step people upstairs make, luckily we only heard people our last night."
2022-08-01,5.0,Stayed a few nights,"enjoyed our stay, home was well equipped with everything needed- appreciated that."
2022-08-01,5.0,Stayed a few nights,The house is very cute and modern in the morning when the sunlight comes through the giant windows it’s gorgeous. Priscilla replies fast and was a great host! The house is much larger than it seems in pictures another great plus.
2022-08-01,5.0,Stayed with kids,Beautiful place! Exactly as described
2022-08-01,5.0,Stayed with kids,"What a view to enjoy the morning coffee or evening wine! Great stay, helpful host, no complaints. I will be staying here any time I am in town and have recommended to others I know that travel to the area."
2022-07-01,5.0,Stayed a few nights,"We loved our stay so much! This darling home sits just feet across from Fountain Lake and the view of the lake from the living room is gorgeous. Priscilla has gone out of her way to make this home a memorable experience for her guests. The decor is very pretty and well-coordinated and all of the comforts of home plus more are provided. The house (duplex) is very well equipped and includes sweet niceties like breakfast snacks, Keurig coffee, adequate closets, big towels, comfy sheets and covers, real pillows, a comfortable living room, beautiful rugs, a guidebook of the area, and . . . that view! The neighbors are friendly and the walk around the lake is so relaxing and pretty. There was little to no noise from the upstairs guest and the separate entrance for them made this feel like a single dwelling. This was exactly what we needed -- comfortable, private, well-appointed and clean. I hope to plan my next trip to Mayo Clinic in Rochester with a return through Albert Lea just for this experience."
2022-07-01,5.0,Stayed a few nights,Super cute place - great location! Owner is very accommodating and responsive. We will be back! 😊
2022-07-01,5.0,Stayed a few nights,What a wonderful stay at the lake house. The space was so cozy and inviting and the decor was fabulous. Lovely views of the lake and close to town. The host was very accommodating and responsive. Highly recommend for a little small town getaway!
2022-07-01,5.0,Stayed a few nights,"We loved our time at this little place. The view was phenomenal, it was right on a gorgeous walking path, and the place was super clean and well decorated. The kitchen was well stocked and we ate most of our meals in because the view anywhere else in town was incomparable!"
2022-06-01,5.0,Stayed a few nights,Very nice neighborhood. Great view of the lake. The house was comfortable and cozy.
2022-06-01,5.0,Stayed a few nights,This home is well maintained and very clean. The host is thoughtful and quick to respond. Would recommend it to anyone staying in Albert Lea.
2022-06-01,5.0,Stayed a few nights,"We had a wonderful stay with four friends at Priscilla’s home. The house is immaculate, modern, and clean. The view is amazing - none of the photos of the home do it justice at how beautiful it is! The amenities are plentiful, beds comfortable, and the home is spacious. It’s worth noting that there is not a ladder or steps off the dock so swimming right outside the house can be challenging but there is a beach just two miles away, easily accessible by car, bike, or foot. We loved exploring the underestimated gem that is Albert Lea, and Priscilla’s home was the perfect landing spot for our trip. We’ll be back!"
2022-06-01,5.0,Stayed a few nights,"Beautiful home, wonderful view of the lake and everything needed for a pleasant stay. The area around the lake has nice walking paths and a pretty Lakeshore Drive."
2022-06-01,5.0,Stayed a few nights,"Can’t say enough good things about this place. It is super clean, stylishly updated, and comfortable. The house is located in a safe, cozy neighborhood with a beautiful view of the lake and super close to walking paths. Reasonably priced, easy check-in/check-out, and a helpful host. We would definitely stay here again!"
2022-05-01,5.0,Stayed a few nights,"We stayed here for a Memorial Day Weekend getaway with another couple. It was perfect for relaxing with a beautiful view.
The beds were comfortable and the kitchen perfectly stocked as described.
I would definitely stay here again in the future, renting out both floors if we had more guests as well!"
2022-05-01,5.0,Stayed about a week,Outstanding view
2022-05-01,5.0,Stayed a few nights,Wonderful place to stay the weekend!
2022-04-01,5.0,Stayed over a week,excellent location on the lake. most of our time at the house was spent looking at a frozen lake. glad we did get to enjoy the lake view once the ice melted. perfect location. we spent 3 1/2 months at this lovely cozy house while traveling for work. owner was very helpful and easy to contact and ways responded in a very timely manner
2022-01-01,5.0,Stayed a few nights,Such a wonderful stay. The place is very charming. Would recommend.
2021-12-01,5.0,Stayed with kids,"Excellent listing, the house had everything promised. Checkout was easy. We loved the view, even though it was winter. The beds are foam(?) mattresses and are very comfortable. It was very clean and we loved our stay."
2021-12-01,5.0,Stayed a few nights,"Great view of the lake. Tranquil space. Great for ""staying in,"" relaxing, cooking, yoga in the front room. The windows are great. For what it's worth, one bed is firm, one is softer. :-)"
2021-11-01,5.0,Stayed a few nights,Great space with a great location. Walmart is only a few minutes away. Great front lake view. Awesome communication.💗
2021-11-01,5.0,Stayed about a week,"My wife Kathy and I came to visit our daughter and family in Albert Lea. Have stayed with them and many other facilities. This venue is wonderful . Expect a central location - great view over lake. Everything was done with obvious love and care . Cozy fam room- comfortable beds- all utilities excellent , e.g. shower water pressure. Working with Priscilla was effortless - prompt . We felt like welcomed guests - recommend you use this rental !"
2021-11-01,5.0,Stayed a few nights,"Although I personally did not stay there, our business guest found the property and experience ""delightful"". As a local business owner who often has out-of-town clients and potential recruits come to visit, we will definitely use it again. It was an easy, economical, and unique experience for all. Brad Arends, CEO & Co-Founder of intellicents."
2021-11-01,5.0,Stayed a few nights,"This was such a lovely house with a gorgeous view. If you’re looking for a clean, beautifully decorated place to stay, this is your place!! Priscilla was a very attentive host and answered all questions in a timely manner!! I highly recommend 607 Grace!!!"
2021-10-01,5.0,Stayed a few nights,"We loved our long weekend stay at Priscilla’s lakefront house! The place has old house charm with modern furnishings and decor. We loved sitting in the cozy living room with coffee or a cocktail and just watching the lake. Check in was a breeze and Priscilla was easy to communicate with. This has got to be one of the best areas of Albert Lea and I enjoyed walking downtown right from the house, passing neat houses and parks along the way. Highly recommend :)"
2021-10-01,5.0,Stayed a few nights,Stayed here just to get away for two nights. Surprised by the beauty of Albert Lea and the location of this house was right on the lake. There was a sidewalk right outside the house that went around the lake. Great for a run/walk in nice weather. Sat outside to read and the neighbors who walked by on this path were friendly. The house was furnished so well with bottled water and even a few snacks! I was there with a friend and we so enjoyed the accommodations. Especially their tv streaming options were amazing in case you’re looking for a little entertainment. Great place!
2021-10-01,5.0,Stayed a few nights,"The host was great to communicate with, offered great recommendations, and had a beautiful space for us. We will be recommending this site!"
2021-10-01,5.0,Stayed a few nights,"A lovely, smartly decorated home with a wonderful view, comfortable beds, and all the cookware, etc. you need. Check-in was easy, and Priscilla was a great communicator. Highly recommended!"
2021-09-01,5.0,Stayed a few nights,"Home is lovely, clean and furnishings are extremely comfortable. Kitchen perfect making breakfast and for enjoying the lake view. Great location for walking around the 5 mile lake path as well as walking to the downtown area to enjoy some of the stores and restaurants. City has Tuesday night food truck night and a Farmers Market on Wednesday. Both are within easy walking distance. Priscilla was very responsive and gracious when replying to my questions. Will definitely stay again."
2021-09-01,5.0,Stayed a few nights,The house on Grace has a gorgeous view. The beds are comfortable. Kitchen has all you need. Central location for walking by the lake or going downtown.
2021-09-01,5.0,Stayed a few nights,"First of all, YES, this place looks as good in person as it is in the photos. Cuter, even!
You can tell from every inch of the space that Priscilla 1) has great taste and 2) really cares. Comfy, quality couches and mattresses, excellent amenities, and a super handy welcome book. And spotlessly clean!
She was quick to respond and always provided clear instructions/responses.
We also appreciated the walkability of the location and the excellent view of the lake.
If I could leave extra stars, I would! Truly the best Airbnb experience I've ever had. Thanks, Priscilla!"
2021-09-01,5.0,Stayed a few nights,"What a great place to stay! The view from the duplex is amazing and the location is perfect for biking, kayaking and exploring."
2021-09-01,5.0,Stayed a few nights,Priscilla airbnb lake house was a perfect place to call home for a few days. The place is modern and nicely decorated. The kitchen is well stocked if you want to cook meals.The view of the lake is peaceful. Overall we would recommend staying at Priscilla airbnb if you're in Albert Lea MN.
2021-08-01,5.0,Stayed a few nights,"Priscilla was a great host, very quick to respond. The house and view are beautiful. I would definitely go back again."
2021-08-01,5.0,Stayed a few nights,Such an amazing stay! It’s such a beautiful place and the view is just amazing! Definitely going to consider another trip in the future!
2021-08-01,5.0,Stayed with kids,"The place was beautiful, neat, clean and very welcoming. Snacks and beverages were provided upon arrival...that was very sweet. She did notify us beforehand that the water may not be suitable for swimming due to the increase of algae, which she was right. Although, we did take her suggestion to visit Boat House rental and it was absolutely fun and affordable!! ($5/rental kayak, canoe). Rode around the lake with public scooters. Not much good fishing but we did catch a few by the Fountain area by the mermaid statue.
The home itself was very relaxing. Alot of light through the big windows and open floor plan. Decor was simple a cute! Btw, bed and blankets are so comfortable but gets a bit hot at night because it starts to get too warm under those comfy blankets. AC is steadily set at a comfortable degree throughout the whole stay.
Kitchen and bathroom was stocked. (Bring your own toothpaste and your own food to cook) Alot of great places to eat around here as well.
Priscilla was on point with her services. Communication and instructions were A+ and she was very accommodating. Excellent host. I would highly recommend."
2021-08-01,5.0,Stayed a few nights,"This has been a perfect place for my stop in Minnesota. Amazing views to the lake, very quiet, everything was perfectly clean and Priscilla was very attentive and responsive. I recommend it 100%!"
2024-06-01,5.0,Stayed a few nights,Amazing stay and well worth the price!
2024-06-01,5.0,Stayed one night,staying at
2024-06-01,5.0,Stayed a few nights,"House was perfect for a weekend stay. Safe, quiet neighborhood. The house was very clean. Well stocked with dishes and cookware. Was nice to sit in the backyard and enjoy a fire in the portable fire pit. Would definitely stay again if in the area."
2024-05-01,5.0,Stayed a few nights,Felt right at home. I loved the home. Comfortable. Cute. There is an aquatic center and lake just down the road - would be great for summer. Highly recommend this stay in Albert Lea.
2024-04-01,5.0,Stayed with a pet,"Luke was friendly, responsive and very accommodating. We enjoyed our week, and will stay here again soon."
2024-04-01,5.0,Stayed with kids,"Very cozy place, good for a small family. Very cute house"
2024-04-01,5.0,Stayed with a pet,"Book it! Cute little house, spotless, has everything you could need. Luke is very easy to communicate with.
That is the most comfortable bed I've ever slept in!
Great experience."
2024-04-01,5.0,Stayed a few nights,The house is cozy and well stocked. The neighborhood is quiet and low traffic
2024-04-01,5.0,Stayed a few nights,We had a great stay! The place was nice and cozy :)
2024-03-01,5.0,Stayed with a pet,"Very nice cute home, fully stocked for our needs"
2024-03-01,5.0,Stayed a few nights,"Cozy little place, helpful recommendations for local food and things to do, easy code door check in, clear instructions and a communicative host. Bed was very soft, which for me is great, but good to know for those who might prefer firmer- did not try foldout couch bed. Would stay here again if in the area, the house book showing progress from purchase to airbnb ready state was very cool."
2024-03-01,5.0,Stayed with a pet,"The dollar house is charming, very clean, cozy and comfortable. the perfect place to stay when on the road with our dogs. Was able to do a load of laundry and cook a hot breakfast in the morning. would definitely stay here again amd recommend to anyone coming through the area"
2024-03-01,5.0,Stayed with a pet,This was easily the most equipped Airbnb I’ve ever stayed at! I stayed for nearly two months and it immediately felt like home. I never wanted for anything and I appreciated the location as I stayed with my dog and was able to walk to many parks and even the state park nearby. Luke was responsive and friendly.
2024-01-01,5.0,Stayed with a pet,We had a great stay! Everything was clean and matched the description.
2023-12-01,5.0,Stayed with kids,very cute home with a comfy bed!
2023-11-01,5.0,Stayed with kids,Cute little home away from home!
2023-11-01,5.0,Stayed one night,Lovely stay. Really cute and comfortable space. My friend appreciated the sheets and pack n play mattress for her baby. I slept in the hide a bed and it was comfy. Would love to stay here again! Thanks!
2023-11-01,5.0,Stayed one night,"Felt right at home! Clean, quiet, cozy. Great communication, comfortable bed, all the amenities. This was the perfect spot to recharge on my cross-country drive."
2023-11-01,5.0,Stayed with a pet,Well equipped home with all of the essentials.
2023-11-01,5.0,Stayed with kids,Adorable and comfortable house in a convenient location. Thank you!
2023-11-01,5.0,Stayed a few nights,"Cute, cozy, comfortable. Perfect for my 4 day work related stay in the area. Nicely appointed kitchen, whole house is immaculate. Luke was super fast about getting back to me when I had a question. Overall 5 stars!"
2023-10-01,5.0,Stayed a few nights,Very clean and organized
2023-10-01,4.0,Stayed a few nights,"Home was clean, easy to find and was accurate to the images and description. Backyard is not fenced in, so privacy is lacking from the neighbors. A picnic bench and a fire pit was located in the backyard, these were nice to have for outdoor relaxation. The laundry is coin operated, unfortunately we do not carry change, because of this, laundry can be an inconvenience. There are cameras surveying the exterior of the property, one of which is a ring floodlight that tends to turn on quite frequently, the light faces the bedroom window and can hinder sleep at night. Recycling was requested to be taken to the curb and a landscaping crew was scheduled on one of the morning of our stay, this took away from the experience we paid for. Overall, a clean and quiet experience with room for improvement."
2023-10-01,5.0,Stayed one night,"Very nice place! it was clean, comfortable, and we had everything we needed."
2023-09-01,4.0,Stayed with kids,"Cozy little house. I appreciated having plenty of towels and blankets during our stay. The typewriter was not functional, but everything else was true to listing!"
2023-09-01,5.0,Stayed one night,Clean and cozy. Recommended!
2023-09-01,5.0,Stayed a few nights,Stayed here again and planning on booking every time I visit the area! Perfect for what I need!
2023-09-01,5.0,Stayed one night,Cute place. Very responsive owner. Great value.
2023-09-01,5.0,Stayed a few nights,"The stay at Luke’s place was a definite 5 out of 5 stars! The house was immaculate and very well decorated. All the little details like coffee maker, hair dryer, extra towels, and labeled instructions helped to make us feel right at home! We will definitely be staying here again when visiting the beautiful Albert Lea area. Highly recommended!"
2023-09-01,4.0,Stayed a few nights,"Was happy to utilize Luke’s place. Perfect little accommodations for small groups (2-4) a
A little disappointed at the tv only being in the living room."
2023-08-01,5.0,Stayed one night,Very nice and easy to find the location. Very comfortable with everything we needed. Short stay on our trip but worth the visit.
2023-08-01,5.0,Stayed one night,"Great space, Comfy bed and pull out couch, best water pressure at any Airbnb I’ve stayed at!"
2023-08-01,5.0,Stayed a few nights,Great spot in town! Will come back!
2023-08-01,5.0,Stayed a few nights,Clean and cozy accommodation for our short weekend away. Would recommend to others looking to stay in Albert Lea!
2023-08-01,5.0,Stayed a few nights,Great place to stay in Albert Lea!
2023-08-01,5.0,Stayed one night,Luke’s place was perfect!
2023-08-01,5.0,Stayed one night,"very nice place, private and clean. Nice quiet neighborhood was nice since I was there to sleep during the day after working overnight."
2023-08-01,5.0,Stayed one night,Thanks again for the quiet place of rest. We hope to return.
2023-08-01,5.0,Stayed one night,We really enjoyed our stay and we will definitely book this place again thank you so much for communicating with us.
2023-07-01,5.0,Stayed one night,Thanks
2023-07-01,5.0,Stayed one night,This place was very clean and was a great stop on our travels.
2023-07-01,5.0,Stayed with kids,Luke’s house was clean and nicely updated. It worked perfect for us!
2023-07-01,5.0,Stayed with kids,"We stayed here for a night with our two little kids and a baby before heading further up north. It was a fabulous spot to stop for us, we all slept great and loved the town. We will definitely be stopping at Luke’s again!"
2023-07-01,5.0,Stayed a few nights,"I had a great stay, bed was comfy and kitchen had everything I needed for the week!"
2023-06-01,5.0,Stayed one night,"Luke's place was exactly the kind of place we were looking for, a great place to hang out and centrally located. Kitchen was stocked well with everything you need for cooking and the living room was comfortable and inviting. Would definitely stay here again!"
2023-06-01,5.0,Stayed one night,Perfect for what I needed.
2023-06-01,5.0,Stayed one night,"Great place, and had outlets to charge our EV, we used the 50a RV style outlet and it worked great"
2023-06-01,5.0,Stayed one night,"This was the cutest little house! I loved the details and how homey it felt. My favorite piece of decor was the Wrigley Field picture!
Everything felt very clean and I had plenty of towels and toiletries at my disposal. The bed was very comfortable and I really appreciated the dark blinds in the bedroom.
The neighborhood was very quiet and peaceful. A big plus for me was being able to order from DoorDash. There are plenty of restaurants around to conveniently order food from.
This location was also conveniently right off of the expressway, so I was able to navigate around easily.
Thanks, Luke!"
2023-06-01,5.0,Stayed with kids,Home was very clean and updated. We would stay here again
2023-06-01,5.0,Stayed one night,Luke’s place is clean and very well stocked. He thought of all the small details and was very responsive with communication. If we are ever back In The area we will definitely stay here again. I was super excited to see well stocked towels!
2023-06-01,5.0,Stayed a few nights,We loved our stay here. This is a little old house that has been updated and modernized where it needs to be but with some of the charm of a 1940's era home maintained. Too many thoughtful amenities and extras to list. We will try to reserve again whenever we are back in this area.
2023-06-01,5.0,Stayed a few nights,A very well equipped kitchen and comfortable bed. I found it to be a relaxing stay.
2023-06-01,5.0,Stayed one night,"Location is on a really friendly neighborhood that takes pride in their surroundings.super peaceful. the house has everything you need and more, and i felt super comfortable. I'd reccomend this for a long stay in the area, or a month stay.
One thing of note, I'm big on bathrooms, specifically showers and baths. I've only seen 3 locations with a shower better than this one. additionally, I met the cleaning lady by chance, and she keeps the place spotless."
2023-05-01,5.0,Stayed a few nights,"This place is amazing! I loved how clean and comfy the house was :) I hope to be able to stay here again, everything around the area is also beautiful as well !"
2023-05-01,5.0,Stayed a few nights,Our stay here was extremely peaceful! The perfect getaway for us.
2023-05-01,5.0,Stayed one night,"Luke's place was cozy, clean and the perfect midway point to stop on our trip! We loved the look of the home and how comfortable it felt to stay there. I highly recommend for anyone needing a place to stay in Minnesota!"
2023-05-01,5.0,Stayed one night,We enjoyed our brief stay at Luke's place while visiting family. We especially loved being able to walk to the lake and to dinner. Luke was very responsive and timely with his communications.
2023-05-01,5.0,Stayed one night,"I enjoyed my stay, very clean, nice layout, easy access."
2023-05-01,5.0,Stayed one night,"We were only there to sleep, but Luke’s place had everything we needed. A great place to stay!"
2023-05-01,5.0,Stayed one night,Amazing place. Just like the photos everything was perfect. We did get turned around with the place in the sense that the Airbnb was the actual house and not another location or a guest house if that makes sense. Luke messaged right away letting us know.
2023-05-01,5.0,Stayed one night,Cute place! Nice amd clean. Would recommend.
2023-05-01,5.0,Stayed a few nights,My family has always tried to book at the dollar house it’s close to our folks and easy to get downtown
2023-04-01,5.0,Stayed with a pet,Very clean place with thoughtful touches!
2023-04-01,5.0,Stayed over a week,I enjoyed my stay at Lukes place. The property was perfect for my long term stay in Albert Lea. Every amenity you could need was provided. Very clean and well thought out. Luke is a pro at hosting and this property definitely showcases that. I would without hesitation be back.
2023-03-01,5.0,Stayed a few nights,This listing is neat & tidy. The bathroom & kitchen have all the conveniences of home. Luke is ready to help out OR leave you totally uninterruped- whatever you need. I highly recommend this place!
2023-03-01,5.0,Stayed one night,We really enjoyed our stay. We were in town visiting family and it was the perfect place to relax & wind down after a busy day.
2023-03-01,5.0,Stayed about a week,"Great host, house is super clean and well maintained. Quick with responses"
2023-01-01,5.0,Stayed one night,"Luke was quick, responsive and polite"
2023-01-01,5.0,Stayed with kids,Charming little home that was clean and delightfully decorated! Luke was a friendly and responsive host! Great stay - would definitely stay again!
2023-01-01,4.0,Stayed with a pet,"This was our second time to stay here. This house is a nice cozy place to rest and relax. We had an issue with our 14 year old Boston Terrier who got sick while here, but we resolved it with Luke. Over all I would highly recommend staying here. Very reasonable priced..."
2023-01-01,5.0,Stayed with a pet,Perfect place if you're looking for more room than a hotel room offers and have the ability to entertain family guests for dinner. We are looking forward to our next visit and staying here again.
2022-12-01,5.0,Stayed with a pet,"The house was great. Luke was extremely nice, helpful and responsive. We had everything we could have possibly needed down to a cookie scoop and the house was impeccably clean. We will definitely be renting this house when we return to Albert Lea!"
2022-12-01,5.0,Stayed a few nights,Nice place. The host worked through the blizzard to try to get the snow removed. House was nice and warm even when -18f outside.
2022-12-01,5.0,Stayed one night,"We enjoyed a great girls night at Luke’s place, it was the perfect stay for what we needed and we would highly recommend!"
2022-12-01,5.0,Stayed one night,"Great little place, very clean, and perfect for my short stay. I was only in town for a night for a hockey tournament, but I couldn't have asked for anything better and would stay again. Thanks!"
2022-12-01,5.0,Stayed about a week,Great place as usual and great host.
2022-11-01,5.0,Stayed one night,Instantly loved the place. Very tastefully done. Enough but not cluttered. Definitely would recommend and stay there again.
2022-11-01,5.0,Stayed a few nights,Great place as with all my stays here and great host.
2022-11-01,5.0,Stayed a few nights,This charming house is centrally located in Albert Lea. It is clean and fresh and well equipped for overnight or longer stays. The kithchen is fully updated and the open floor plan makes the space feel bigger. We had a great time and recomend this to anyone visiting the area.
2022-11-01,5.0,Stayed one night,"Outstanding stay! Comfortable, clean, private, and a quiet location. We’ll appointed with a flawless check in and off street parking. Top notch host! You can’t go wrong with this great value!"
2022-11-01,5.0,Stayed a few nights,Nice place
2022-11-01,5.0,Stayed a few nights,Great place! Great host!
2022-10-01,5.0,Stayed a few nights,"This is the most fabulous Air BnB in Albert Lea! Luke did a remarkable job of making sure that the house was incredibly clean yet stocked with anything that I may have needed for my short stay. The sheets were clean, the bed was very comfortable, and it was so easy to get into the house when I arrived. I will definitely be staying here again if I’m ever in Albert Lea. Major thanks to Luke for his wonderful notes and communication!"
2022-10-01,5.0,Stayed a few nights,Great place and greet host!
2022-10-01,5.0,Stayed with a pet,"This stop met our needs for the night and was very clean and convenient. We were traveling cross country with our dog, and I so appreciated the ability to have my vehicle in a driveway right outside and accessible for items needed. The backyard was appreciated as well. Luke was attentive prior to our arrival. This is a great value. Thanks!"
2022-10-01,5.0,Stayed with a pet,"Luke’s place was a perfect stop on the cross country road trip. He’s a great host, the place was immaculate and super comfortable. I’d definitely stay again."
2022-10-01,5.0,Stayed one night,"We were in town briefly, but had a great stay! Nice location, clean and had everything we needed."
2022-09-01,5.0,Stayed one night,Needed a safe place where we could park close an not have to unload the car. So glad Luke’s place was available. Very comfortable accommodations with nicely added touches. Quiet neighborhood! Luke was quick to respond when I needed to book the day before the stay.
2022-09-01,5.0,Stayed with a pet,"This was first Airbnb experience. And it won't be our last. Luke was an amazing host and the house was perfect. So many amenities that we weren't expecting. We stayed a week, and it really felt like a home. The kitchen was fully equipped as well as spices (very unexpected). The bed was the most comfortable ever. This review is definitely a 5 star. We'd give it more if we could. Can't wait to go back..."
2022-09-01,5.0,Stayed with a pet,"What a cute little place with such charm!!! Luke’s place is fully equipped with everything you will need to make your stay the best! It was very clean and decorated nice!!
I would highly recommend!!!"
2022-09-01,5.0,Stayed with a pet,Perfect stay if you are in the Albert Lee area. fully stocked kitchen with pantry staples and pots and pans and utensils anything you could need. very clean space and comfortable. Love the remodel job. it was the perfect mix of cute and functional. would definitely stay again and have already told friends to stay there as well. only thing was the code was wrong when I got there so I would suggest messaging the host just to make sure you have the right one but they responded very timely So not a big deal at all. easy to find great location. overall. probably one of the best airbnbs I've stayed at
2022-09-01,5.0,Stayed one night,Great stay for the night! The house was very clean and comfortable.
2022-09-01,5.0,Stayed one night,"Great place to stay, I only had one night on my way to Wyoming but enjoyed it very much."
2022-08-01,4.0,Stayed a few nights,Great home in a close proximity to downtown!
2022-08-01,5.0,Stayed one night,Perfect spot as we had a trailer and wanted a safe place to park. Everything was just perfect and what we needed after a full day of driving. Luke was very quick to respond.
2022-08-01,5.0,Stayed a few nights,Perfect for a stop in Albert Lea! Spacious kitchen and perfectly updated.
2022-08-01,5.0,Stayed with a pet,I was just passing through and after a long day driving I was happy to pull into that long driveway and get inside this nice place. It was super close to the lake but if you were staying in there was a nice large TV as well. The kitchen looked fully loaded and ready for you to make a nice meal. Whenever I might pass through again this is the spot I’ll be looking to stay at again!
2022-08-01,5.0,Stayed a few nights,It was very clean and exactly what was described! If we go up again I would book again with Luke!
2022-08-01,5.0,Stayed one night,"I had a great stay made better by the location convenient to I90 and my route west. The house was clean and well organized. I didn’t use many of the amenities, since I was there mainly to sleep, but it was nice to know they were there!"
2022-08-01,5.0,Stayed with a pet,Thank you for a very nice stay !
2022-08-01,5.0,Stayed one night,We really enjoyed staying at Luke’s place! It was very comfortable and had everything we needed. The house was decorated so cute and everything was very clean. We would definitely stay there again!
2022-08-01,5.0,Stayed with a pet,"nicely done remodel, great layout inside. quiet neighborhood, quiet town. would definitely stay again if in the area. would highly recommend!"
2022-08-01,5.0,Stayed about a week,Great place great location and great host!
2022-07-01,5.0,Stayed with a pet,This place was awesome! Great location and very well equipped and comfortable!
2022-07-01,4.0,Stayed one night,Place was very nice. Perfect for a night away… close to trail for running or biking…would definitely stay again…
2022-07-01,5.0,Stayed over a week,"Stayed the month of June at the Dollar house. Luke did a great job of remodeling. It’s cute, just like the pics. It’s super insulated - I didn’t even hear rain on the roof. Everything worked well, he even has a small dishwasher! The washer and dryer need quarters, but no biggie. It was only $1.50 for a wash and $1 to dry. And he provided quarters for the first load. Oh, and the washer and dryer and extra large capacity.
There were plenty of supplies (laundry soap, tp, paper towels, soap, etc) for a full month and more.
Neighborhood is quiet, I hardly saw neighbors. And as a solo female traveler, I felt safe. I even walked around the neighborhood several times. Recommend walking up Frank st to the park by the lake. There’s a boat ride Friday evenings and Sunday afternoons in summer. $10 for 1 1/2 hour tour of the lake. Also highly recommend Blazing Star trail for walking or biking. It’s a 20 minute walk from the house or there’s plenty of parking at the trail. Also really good coffee at Mocha & Minis, a 5 min walk.
Would definitely stay here again!"
2022-05-01,5.0,Stayed a few nights,This was a nice unit near plenty of things. It was small but good value. Also well kept. We would rent it again.
2022-05-01,5.0,Stayed with a pet,"Great place, good location. Beautiful state park 10 minutes away."
2022-05-01,5.0,Stayed one night,"The dollar house was super, clean and comfortable. It’s a well appointed spot to stay. Our host was very helpful and responsive. We’d stay here again if the need ever arises."
2022-05-01,5.0,Stayed with kids,Very clean and cozy. Great for our family of 3.
2022-05-01,5.0,Stayed a few nights,Great place for a quick and quiet weekend stay. Comfortable and clean.
2022-05-01,5.0,Stayed one night,The Dollar House was perfect for an overnight stay as we were traveling through the area. It was very clean and had everything we needed.
2022-05-01,5.0,Stayed one night,"Luke’s place was clean and accurately described. If passing through again, I’d totally stay here again."
2022-05-01,5.0,Stayed with a pet,"Luke’s place is clean, comfortable, and a great value. He has renovated it very well and it is well laid out. Great place for our dogs. Easy to access and great communication. We liked it very much."
2022-05-01,5.0,Stayed with kids,"We really enjoyed our stay at the dollar house. It is such a warm and welcoming space, and was just the right size for our family. We fully intend on returning."
2022-04-01,5.0,Stayed a few nights,"Pleasant stay. Home was comfortable, cozy and fully stocked with everything we needed. Good host."
2022-04-01,5.0,Stayed a few nights,"This is my second time I stayed at the Dollar House. It's become my favorite place to stay when I'm in Albert Lea. I will definitely come back!
The sofa is comfy, and there are plenty of linens/amenities. I especially love that Luke pre-loads quarters into the washer/dryer for your first load. There's nothing worse than flying in from a long trip, just to have to run out and try to find quarters! The kitchen has a wonderful layout and easy to maneuver around. The heating and cooling is just right. I've been here in both cold and hot weather.
of the modern features with plenty of old-school charm makes for an enjoyable stay!"
2022-03-01,5.0,Stayed a few nights,"Nice place to stay! Exactly as described, would stay again (as I have many times now)."
2022-03-01,5.0,Stayed a few nights,Easy to locate and check in. Perfect home away from home in a quiet neighborhood.
2022-03-01,5.0,Stayed a few nights,"Great place to stay
A++++"
2022-02-01,5.0,Stayed about a week,Great place. Very clean and great location.
2022-02-01,5.0,Stayed a few nights,Great place!
2022-02-01,4.0,Stayed a few nights,Clean and nice to stay at. Very friendly host and easy to communicate with. Cozy place to stay for a couple days
2022-02-01,5.0,Stayed with kids,"This is a beautiful lovely home. Accurate description! Newly renovated, new sheets and towels, pillows and mattress are very comfortable, abig flat screen TV, gorgeous kitchen with new pots and pans. The photos doesn’t do the place a justice. We’ve stayed at several Airbnb in the area and this by far is the best. The basement is very clean and organized where you will find the washer and dryer with quarters already provided for the first load. The house is fully stocked, great for short or extended stay. Definitely recommend this place! Luke is a great host!"
2022-02-01,5.0,Stayed a few nights,Everything was clean and comfortable-communication was great! Would definitely return!
2022-01-01,5.0,Stayed over a week,Great place to stay. Luke was very responsive and the house was very nicely stocked.
2021-12-01,5.0,Stayed over a week,"Nice little house that matches the pictures/description, host is nice and quick to respond. Would stay again!"
2021-10-01,5.0,Stayed a few nights,"This was a super charming place - very tidy and communicative host. We had a bit of trouble with the lock, but other than that, no complaints!"
