date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"A delightful stay in the heart of Iowa City! The loft was very comfortable, clean, and well-outfitted. The location was perfect, with easy access to local cafes and shops. The hosts were friendly, good communicators and filled the unit with thoughtful items. Iowa City was relaxing and pretty with lots of green rolling hills. We enjoyed delicious burgers and drinks at Pullman's Diner, which was so good we returned for breakfast that exceeded the dinner. I felt like a local and can't wait to return! Highly recommended!"
2023-07-01,5.0,Stayed a few nights,"Everything was as displayed and described on the web, the responses to our messages were very fast, we did not miss anything, everything we might have needed was provided. We will come definitely again."
2023-06-01,5.0,Stayed a few nights,This place was a perfect spot for Block Party weekend! It was walkable to downtown and campus areas and other cute shops and restaurants. It was also incredibly clean and had many amenities.
2023-06-01,5.0,Stayed a few nights,I absolutely loved this place. The kitchen was spacious and clean so did the bedrooms. They provided us everything we needed so it was very comfortable while staying in this place. Thank you!
2023-06-01,5.0,Stayed a few nights,I must like it. I keep coming back.
2023-06-01,5.0,Stayed a few nights,Perfect place to stay if you’re visiting Iowa City. Easy check in and close to everything!
2023-06-01,5.0,Stayed a few nights,"This is an awesome location in Iowa City - on a great block full of great places to eat, drink, and shop, plus super walkable to all the Iowa City hot spots. Book it, you won't regret it."
2023-06-01,5.0,Stayed with kids,"This place was perfect. We were in town for a wedding and it was the perfect location for us to walk to both the church and reception as well to many restaurants and bars.
We had our little one with us and Lacy had informed us of toys and a changing pad for us to use. It was so thoughtful. Thanks for everything!"
2023-05-01,5.0,Stayed a few nights,"Great location, coming and going from apartment at night may be uncomfortable for some since it is an alley type environment. We felt safe and didn't have any issues."
2023-05-01,5.0,Stayed a few nights,"Lacy was very helpful and super responsive. The loft is comfortable - a perfect place to relax on a busy trip. You'll stay within an easy walking distance to coffee shops and restaurants, and an easy drive to anywhere in the city. I highly recommend staying at Lacy's listing, you'll have a great stay!"
2023-05-01,5.0,Stayed a few nights,"Great location and loft space! Thank you, Lacy!"
2023-04-01,5.0,Stayed a few nights,Fantastic place to stay and Lacy responded immediately with any questions I had - highly recommended.
2023-04-01,5.0,Stayed a few nights,"Our stay at This Place could not have been better!
The location is ideally located downtown, with great restaurants and shops nearby.
The interior is well thought out, spacious, and comfortable. It has beautiful natural lighting and accommodated all our needs.
Lacy is incredibly friendly and helpful.
I hope you have the opportunity to stay here too!"
2023-04-01,5.0,Stayed a few nights,"This was a great place to stay while visiting my son at the University of Iowa.
Very cute and clean. A quiet and clean space. Lacy was a wonderful host and quickly answered the couple questions I had."
2023-04-01,5.0,Stayed a few nights,We had a great weekend in Iowa City. Such a great location and can walk to everything downtown. Yet quiet and not in busiest blocks. Plenty of space for our family of 4. Great communication from Lacy on check in process and flexible check out. Would definately recommend
2023-04-01,5.0,Stayed with kids,We had a great time! Thanks for letting us stay!
2023-03-01,5.0,Stayed a few nights,"Lacy and Nick wear absolutely wonderful hosts. They made sure to check with us to see if had any questions or needs . I will definitely return and stay at ""This must be the place""! Make sure to check out Brix downstairs!
Sean and Kathy"
2023-03-01,5.0,Stayed about a week,"lacy house is worth choosing when you are in iowa city. clean, quiet. nice environment."
2023-03-01,5.0,Stayed over a week,"Lacy was a fabulous host and above-and-beyond accommodating with our long, two-week stay. The spot looked exactly like the pictures and perfect for our needs. You can’t beat the location! This is my favorite block of Iowa City… very chill with great local spots and a quick walk to the ped mall. So fortunate to have found this place."
2023-02-01,5.0,Stayed a few nights,"Lacy was a great host. Really responsive, and kind. The loft was amazing and well kept. I would 100% recommend staying here."
2023-02-01,5.0,Stayed a few nights,Great little hidden gem in Iowa City's bohemian neighborhood within an easy walk of the entire downtown but not so close as to have to deal with roaming drunk college students
2023-01-01,5.0,Stayed a few nights,"Clean, functional space with a great location. Easy walking distance to the university and to many restaurants."
2022-12-01,5.0,Stayed a few nights,The loft is amazing with an at home feeling as soon as you walk in. There are several restaurants and shopping available within walking distance. Lacy is an outstanding hostess. There are zero issues locating and accessing the loft. I will definitely book again for my next visit to Iowa.
2022-09-01,5.0,Stayed a few nights,"Incredible location, almost worth it just for the parking spot alone. Lots to walk to and see. Decently stocked kitchen although we mostly ate out! Thanks Lacy & Nick!"
2022-09-01,5.0,Stayed a few nights,Great stay for a Hawkeye weekend. Lacy was very helpful and the apartment was in an amazing centrally located location!
2022-08-01,5.0,Stayed about a week,"Fabulous location for exploring the city center. Good facilities and cooling- heating-WiFi.
There can be some street noise, folks out at night, but nothing not remedied with patience or ear plugs!
Great communication speed for any questions."
2022-08-01,5.0,Stayed a few nights,"Really like the location and that it has a parking space. I was there to help my daughter move in to the university. Plenty of room, clean and everything I needed was there."
2022-08-01,5.0,Stayed over a week,Nice place close to everything!
2022-06-01,5.0,Stayed about a week,A very enjoyable place to stay in Iowa City. Great location and a very nice two bed unit. Highly recommend to anyone interested in staying in the I.C. business district.
2022-05-01,5.0,Stayed a few nights,"This is a lovely second floor loft in a great location on the north side of downtown Iowa City. We planned to cook, but our busy schedule left us with no time. The kitchen looked well-appointed, though. We walked to lots of shops and good, inexpensive restaurants. It was the perfect location for our family. We sat outside Brix one night with a bottle of wine and delicious cheese board. We will definitely stay here again."
2022-05-01,5.0,Stayed a few nights,"Very clean, well appointed, easy to check in/out place in great location. Easy and timely communications with host. Would stay again if available."
2022-05-01,5.0,Stayed a few nights,"This apartment is in a wonderful location in downtown Iowa City, close to the best restaurants and bars - especially Brix Wine Bar downstairs! You will be able to relax and enjoy the space, comfortable amenities, and great light."
2022-05-01,5.0,Stayed a few nights,"Great location, and timely communication from the host."
2022-02-01,5.0,Stayed a few nights,"The place was very spacious, clean and comfortable.
Location is outstanding too. Anything we needed for the weekend was within walking distance.
Lacy was super helpful and friendly.
If I plan to spend some time in IC again...I will definitely see if this place is available."
2022-02-01,5.0,Stayed a few nights,"The location of this Airbnb was amazing. Everything was close by and easy to get to. A lot of things to do nearby! The wine bar downstairs has a great ambiance and was the perfect place to grab pre-dinner drinks with the family.
The Airbnb itself was clean, organized, and had all the amenities we needed. I felt right at home. The loft is perfect with a place to hang out for the whole family. Can’t wait to come back and visit. We will definitely be staying here again!"
2022-02-01,5.0,Stayed a few nights,Great!
2022-01-01,5.0,Stayed a few nights,Outstanding hosts!!! Great location and everything right at the doorstep- literally minutes away from great eateries and excellent wine and cheese at the Brix!! Recommend for an awesome getaway or University event.
2021-11-01,5.0,Stayed a few nights,"This spot was such a great homemade for our game day weekend in Iowa City. Lacy & Nick were awesome hosts; very communicative and helpful. It was a close walk to the ped mall, restaurants, & bars. We had a great weekend! I definitely recommend staying here."
2021-11-01,5.0,Stayed a few nights,"This was an amazing location, and the flat itself was so clean and spacious, perfect for 4 people! The hosts were very gracious and responded in a very timely manner. 5 stars all around"
2021-10-01,5.0,Stayed a few nights,"Honestly, I’ve stayed in a lot of Airbnb’s and this had to be one of my best experiences. Check-in was smooth, the unit itself was much bigger than we had expected, and everything was so close to town that we never had to even get our car. Could not recommend this enough, and will definitely be looking to stay here again whenever we have the chance to get back to Iowa City."
2021-10-01,5.0,Stayed a few nights,The place is great and perfect location for a Gameday weekend. Lacey is super responsive and helpful. Will be back again!
2021-10-01,5.0,Stayed a few nights,"I loved my stay in Nick and Lacy's loft! Right in the center of Iowa City, it's an easy walk to everything. In my short stay, I stopped at Oasis, Goosetown Cafe, Tru and Higher Ground coffeeshops, and Film Scene, all within a few blocks. The clean and spacious apartment was a perfect place to downtime/crash."
2021-09-01,5.0,Stayed a few nights,"Thanks for a wonderful stay! Hosts were great. Location is close and far enough away from the chaos of downtown. Place was stocked w everything we needed; coffee, shampoo et... Will stay again if our son decides to choose Iowa!"
2021-09-01,5.0,Stayed a few nights,The place was just as described. Very clean and nicely set up. The location is perfect for anyone wanting to be near the U of Iowa campus. Even though the loft is right atop restaurants the place is very quiet. The restaurants within a block are excellent. Great stay!
2021-09-01,5.0,Stayed with kids,"GREAT location with outstanding nearby food & drink options. Also great proximity to University Of Iowa hospitals. Kind, gracious hosts, who are open to feedback."
2024-06-01,5.0,Stayed one night,"This is a great place - exceptionally clean, spacious, and easy to be in. The kitchenette had all I needed, the bed was cozy, the bathroom lighting over the sink is the best I've seen anywhere. This was a last minute booking and the communication was fast and friendly. Highly recommend!"
2024-06-01,5.0,Stayed a few nights,"This is my third time staying here, and I love the neighborhood, comfortable sleeping arrangements, cleanliness, thoughtfulness of the hosts throughout the dwelling and especially their friendliness. We had an issue with the weather, unrelated to our stay and they offered to help us in a pinch. Highly recommend staying here!"
2024-06-01,5.0,Stayed a few nights,"The ad matched what we had experienced. It is a basement, and I didn’t think of the height being an issue. My husband is 6’5, so he did have to watch out for the ceiling in some areas. We did enjoy our stay, it was very relaxing and beds super comfy. We wish we had more time for a fire but know that’s an option!! The hosts were super responsive and friendly. Beautiful backyard… perfect for kids! Would totally book again if ever in Iowa city again!"
2024-06-01,5.0,Stayed one night,Really cute place. Very clean. Had all amenities wanted and more. Super friendly! Would definitely stay here again.
2024-06-01,5.0,Stayed with kids,"I loved staying in Karma's space. It was a perfect place for a quiet, spacious home base with my child. The entire unit was spacious, technology was reliable, and our use of the lower patio and yard was welcomed. As kitchenettes go, this was the nicest I've encountered :)
I would definitely stay in Karma's home again, if you don't book it first :)"
2024-04-01,5.0,Stayed a few nights,Very great place good ambiance peaceful and comfy
2024-03-01,5.0,Stayed a few nights,"Very nice comfortable space, perfect for anyone who needs a place to stay while visiting or attending activities at the University of Iowa!"
2024-03-01,5.0,Stayed one night,This was the perfect place for our stay in Iowa City.
2024-02-01,5.0,Stayed a few nights,Karma’s place is a lovely landing pad for a weekend in Iowa City!
2023-12-01,5.0,Stayed one night,"Beautiful place in a great location, with lots of lovely little touches. Very good value for the money."
2023-11-01,5.0,Stayed a few nights,"Immaculate, as always. Great host, great place, and we’ll be coming back."
2023-11-01,5.0,Stayed one night,Beautiful apartment! Perfect for our one night stay. I honestly don’t think the photos do it justice because it is absolutely gorgeous inside. Very cozy and I loved the coffee bar! I wish we could have stayed longer!
2023-11-01,5.0,Stayed a few nights,What a beautiful little apartment! The unit was wonderful and the place was immaculate. The bed in the main bedroom was so comfortable. This unit was even better than expected. The furnishings were very high end and the living space was great for relaxing. The neighborhood was very quiet and close to restaurants and a grocery store. I will certainly stay here the next time I am in Iowa City.
2023-11-01,5.0,Stayed a few nights,"Karma's place was a very relaxing and peaceful location on our stay in Iowa City. She has thought of everything you might need and even some things you may have forgotten! It is very comfortable and beautifully decorated for a warm, inviting stay. This Airbnb is topnotch and we will definitely be back again for another stay!"
2023-11-01,5.0,Stayed a few nights,Karma's basement hideaway was perfectly located between downtown Iowa City and the eastern suburbs in a lovely residential neighborhood. The apartment was super clean and very welcoming. It was quiet with lovely views of the backyard and close to Hickory Hill Park with fantastic trails. Hosts are super responsive and helpful. Would definitely stay here again.
2023-10-01,5.0,Stayed a few nights,"This place was a slice of heaven! The beds were the comfiest I've ever slept in, and the overall vibe was warm and inviting. The hosts were seriously top-notch - they went out of their way to make sure we had everything we needed, and were always available to answer any questions we had. They even offered some great recommendations for local restaurants and activities, which was such a nice touch!"
2023-10-01,5.0,Stayed a few nights,"Absolutely beautiful and cozy Airbnb!! Has everything we needed! Beds are comfy, loved the snacks, and having laundry is an added bonus. We have stayed here several times and definitely will be back."
2023-10-01,5.0,Stayed a few nights,"My husband and I thoroughly enjoyed our stay at Karma's place. It was very clean, nicely decorated, a lot of space having the whole lower level. The communication between the host and us was wonderful and they gave great recommendations. They had thought of EVERY little detail guests may need or want, very impressive! We loved our stay there and will definitely be back again in the future, it was so much more comfortable and enjoyable than staying in a hotel. Karma's place is truly a gem!!"
2023-10-01,5.0,Stayed one night,Everything was exactly as advertised. The house was clean and we got a kick out of the welcome board. We’ll definitely consider staying again if ever back in Iowa City.
2023-10-01,5.0,Stayed a few nights,Very clean and adorably decorated. Would have loved for it to be in walking distance to the university but it was an easy Uber ride into town. Hosts were very responsive and easy to communicate with
2023-10-01,5.0,Stayed a few nights,Great. Loved it
2023-10-01,5.0,Stayed a few nights,Well worth the money and more comfortable and cleaner than a hotel. Loved the proximity to the University of Iowa campus. The host was very friendly and asked how our stay was going and if we needed anything! Would stay here again!
2023-09-01,5.0,Stayed one night,"Short stay at a lovely apartment in a quiet, safe, family neighborhood with a lovely, friendly and helpful host. Host lives upstairs so any issues or questions quickly addressed. Easy check in with a very clean and tidy space."
2023-09-01,5.0,Stayed one night,"DON”T MISS THIIS !!!
Karma and Charlie have a wonderful friendly home;) and
DON”T MISS the opportunity to meet them!
The Pictures do not reveal the true comfort , and relaxing stay.
We will be revisiting in the future .
THE COREYS"
2023-09-01,5.0,Stayed one night,"Great spot for a night in Iowa City - I felt very safe staying here. The hosts were very responsive & kind.
I especially enjoyed the private patio in the back - saw a family of 8 deer stroll through!"
2023-09-01,5.0,Stayed a few nights,"Very nice space to relax. Cozy and well
furnished. The amenities are great and the hosts are super friendly."
2023-09-01,5.0,Stayed a few nights,Cleanest Air BNB I have ever stayed in. Very spacious enough for a family or two couples looking to go to an Iowa game.
2023-09-01,5.0,Stayed a few nights,"My second time staying here, and as usual it was amazing! Quiet and peaceful and the bed is so comfortable! Nearby eateries, grocery and gas, as well as fun shops and brewery a few miles away. I'll definitely be back next year!"
2023-08-01,5.0,Stayed one night,"Had a great stay at Karma’s place. Spacious, clean, relaxing…and great communication from the hosts. Will definitely be back in the future."
2023-08-01,5.0,Stayed a few nights,We loved staying at Karma’s place. Honestly the perfect AirBnB for us. Thank you!
2023-08-01,5.0,Stayed a few nights,"This was a wonderful stay! The beds were comfortable, the decorations nice, and the bathroom was spacious. The extra room with the refrigerator, washer/dryer, and kitchen stuff was the icing on the cake. There is good reason that this is a popular location. I’m writing this with some fear that this location will always be booked, but with great hope that these hosts will make more great locations!"
2023-08-01,5.0,Stayed a few nights,This is the third time staying at Karma and Charlie’s Airbnb. Absolutely love how cozy it is! They always have it well stocked with everything we need. Hosts are responsive to any questions.
2023-08-01,5.0,Stayed a few nights,Perfect
2023-07-01,5.0,Stayed a few nights,"Very clean and nice place to stay. Fantastic location, set in a very nice neighborhood. Even got a visit from a fawn and her mother in the backyard."
2023-07-01,5.0,Stayed one night,One of the best airbnb's I've stayed in. I will definitely stay again if I'm back in the area. ( I'd love to see the back yard when all the projects are finished! What's been done already is so nice.)
2023-07-01,4.0,Stayed a few nights,"We really loved the place and our hosts! The area is so quiet and green. The apartment is as clean as a surgical ward. Hour hosts Karma and Charles are extremely helpful and generous. The only problem was the gas leak: looks like the furnace that are on the same level, needs some repair. We would be happy to be back!"
2023-06-01,5.0,Stayed a few nights,"An excellent stay! The location was near an Iowa wrestling camp, approximately 10 minutes drive. The location is minutes away from a small corner store and food options for any taste.
The proprietors were very accommodating! Would definitely book this spot again."
2023-06-01,5.0,Stayed a few nights,"One of my favorite AirBNB stays! Easy to find and the hosts were super friendly before, during, and after the stay!! I'll be back next time I visit Iowa City!"
2023-06-01,5.0,Stayed a few nights,Karma's place was a home away from home for us while attending Orientation for the University of Iowa. Everything was just as described and even more!! We highly recommend Karma's place and we will be back again:)
2023-06-01,5.0,Stayed a few nights,Lovely AirBnb. A good bed and nice bathroom. Karma & Charles are great hosts and there when you need them. We had the opportunity to say hi to them and they are very friendly. We had a great stay!
2023-06-01,5.0,Stayed a few nights,"Our second stay at Karma's was as great as our first last year. Warm welcome, spotless place, and even more improvements to kitchen area. it felt like staying with friends but with perfect privacy as well. We were minutes away from our grandson, markets, and restsurants. We enjoyed peaceful lunches in the outdoor area, watching the birds (and the deer in the neighbors' yard!)."
2023-05-01,5.0,Stayed one night,This is my second time staying at Karma’s place. I love the quiet neighborhood it’s located in and the space itself is so comfortable and relaxing. I highly recommend it!
2023-05-01,5.0,Stayed a few nights,"Great location for what we were doing in Iowa City; an easy drive to farmers market, downtown and the pedestrian mall. The house was in a very quiet neighborhood. Easy parking in the hosts driveway."
2023-05-01,5.0,Stayed a few nights,"Beautiful place, very homey. We will be back. I’m going to be booking again very soon. Thank you so much."
2023-05-01,5.0,Stayed one night,"Easy to access , very cool setup with Tv/comfortable couch. Comfortable bed.
Would recommend to others!"
2023-05-01,5.0,Stayed a few nights,"What can I say - Karma’s place was perfect for my needs. Clean, comfortable, safe and quiet. And Karma always replied promptly when I had a question. I would definitely stay here again."
2023-05-01,5.0,Stayed a few nights,Well worth the $ and more comfortable than a hotel. Loved the proximity to University of Iowa campus. Several extra touches and very friendly hosts. We loved the backyard with flowers and enjoyed a relaxing time there as well. We will definitely return!
2023-05-01,5.0,Stayed one night,"This place was perfect for three people to stay. It was really clean, spacious, and safe. The couch was really comfy and the bathroom was clean. We enjoyed having meals at the outdoor table. My dad told me that this place was even better than one of the best-rating hotels in Chicago that we stayed one night before staying here."
2023-05-01,5.0,Stayed about a week,"Karma and Charlie are the best hosts we've ever had! Totally recommend them. Friendly, sweet, always helpful, and they made us feel like family. I would totally book with them again!"
2023-04-01,4.0,Stayed one night,"Peaceful and attractive location at the end of a dead end street, near to downtown and hickory hill park. Very quiet, clean, and attractive interior, well-outfitted and plenty big for 3 or 4. Only negative was the king-size bed was too soft for me."
2023-04-01,5.0,Stayed a few nights,"I absolutely loved staying at Karma’s place! I’ve stayed in other Basement/Guest Suites that have felt small and cramped, but this was very roomy and made excellent use of the space. Everything was beautifully decorated while also being useful and comfortable. Karma is very kind and responsive, and made some local recommendations while I was staying. I’d love to stay here again next time I’m in town!"
2023-04-01,5.0,Stayed a few nights,"Excellent stay. 5 minute by car to downtown. Clean and spacious downstairs apartment, very nicely furnished. Comfortable couches and beds. Microwave and refrigerator but no stovetop my only misgiving about this location, but otherwise, very comfortable, safe, and convenient."
2023-04-01,5.0,Stayed a few nights,"We LOVED our stay with Karma and Charlie! The most comfortable Airbnb beds we’ve ever had. Super clean and they provide lots of little extras like makeup wipes, games and extra blankets. :) Having access to laundry was nice even though we didn’t need it. It was the perfect amount of space for us and our two teenage children. Having access to streaming services was a hit with the family and we loved having lots of space to hang out in the front room. The decor is gorgeous and feels homey. We come to Iowa City often to visit family and will definitely be staying with them again! Thank you, Karma and Charlie for a great, restful stay!"
2023-04-01,5.0,Stayed a few nights,Very nice location in a neighborhood that was peaceful. Their basement was enough space to spread out and the beds were quite comfortable.
2023-04-01,5.0,Stayed a few nights,"This basement apartment was beautiful, spacious, and comfortable. We had everything we needed and Karma is a wonderful host. Would recommend staying here!"
2023-03-01,5.0,Stayed one night,"We loved our very quick stay.
My daughter will attend University of Iowa in the fall so I’ll be back to visit frequently, and I plan to book Karma’s place if it’s available!"
2023-03-01,5.0,Stayed a few nights,Karma's place was just as described. It was immaculate and the host was very friendly and responsive throughout. Quiet and felt right at home. Nice accessible location. We would recommend this place to anyone visiting Iowa City!
2023-03-01,5.0,Stayed a few nights,"Felt so comfortable, safe and accommodated here! It was perfect for my week-long stay!"
2023-03-01,5.0,Stayed a few nights,Great experience. We would definetly return.
2023-02-01,5.0,Stayed a few nights,"I went out to visit my brother who is attending grad school. I was looking for a place near his apartment. This was perfect for what I needed. Definitely a basement, but clean and cozy, but not cramped. Definitely recommend."
2023-02-01,5.0,Stayed one night,"Great space. comfortable, quiet, nicely furnished. super comfortable bed."
2023-02-01,5.0,Stayed a few nights,"Karma's place was perfect for our trip to Iowa City. Clean, easy to get to and well priced!"
2023-02-01,5.0,Stayed a few nights,The perfect stay!
2023-02-01,5.0,Stayed one night,Place was great
2023-01-01,5.0,Stayed a few nights,We were visiting our son at U of I. It was a great location close to everything. The place was beautifully decorated and exceeded our expectations. Karma seemed to think of everything to make us feel at home. We will be visiting again and staying here. Thank you for everything!
2023-01-01,5.0,Stayed one night,Second time stay here. Beautiful and clean as always. Will definitely be back. Great hosts and cozy atmosphere.
2023-01-01,4.0,Stayed one night,Great place. Very comfortable. The host was very friendly and responsive. It was clean and the beds were great.
2023-01-01,5.0,Stayed a few nights,"Karma's place is beautiful. very comfortable, the interior design is great. The beds and couches are super comfortable. price was very fair.
loved it!"
2022-12-01,5.0,Stayed one night,Very responsive and helpful.
2022-12-01,5.0,Stayed one night,We really enjoyed the attention ention to detail and the quality of the amenities. The communication was helpful and easy to reach. Highly recommend for a quiet comfortable stay.
2022-12-01,5.0,Stayed a few nights,Karma and Charlie are excellent host and even better people! I was fortunate enough to have some great conversation with them in person. They were kind enough to let me stay a little longer due to the recent snow storm. The space is very comfortable and cozy! Would highly recommend!
2022-12-01,5.0,Stayed a few nights,"Karma was a great host, and the place was so cute and comfy! We look forward to staying here in the future when we visit family."
2022-12-01,5.0,Stayed a few nights,Thanks for being so flexible and accommodating!
2022-12-01,5.0,Stayed one night,"Awesome in every way! Open and spacious, extremely comfortable and well-furnished. Stylishly decorated. Comfortable beds. The host is wonderful. Don’t think twice about staying here!"
2022-12-01,5.0,Stayed a few nights,"A great Airbnb. Very clean, very comfortable, easy communication. Lots of nice touches throughout, Karma and Charles have done a wonderful job with this space. I would recommend this Airbnb to others and I'd certainly stay here again."
2022-12-01,5.0,Stayed a few nights,Such a lovely spot right really close to the downtown area! The host greeted my party and I upon arrival. They offered to Uber us to the local town if we wanted! There was games and a comfy place for everyone to relax. Not only to mention the lien was incredible! The bathroom was spotless and fully stocked with toiletries and towels. There was a mini fridge and even an oven! The list goes on for all the amenities. Very sweet people we highly recommend. Thank you Karma and Charles for being awesome host!
2022-11-01,5.0,Stayed one night,Loved this place so much!! Very comfortable and relaxing and in a great location.
2022-11-01,5.0,Stayed a few nights,Was a very clean and nicely put together place. They thought of everything and are very easy to work with
2022-11-01,5.0,Stayed one night,"It was perfect for the night before appointment at hospital, so cozy and comfortable!"
2022-11-01,5.0,Stayed a few nights,Wonderful place to stay in Iowa city!
2022-10-01,5.0,Stayed one night,We had a nice peaceful stay! Really comfy spot
2022-10-01,5.0,Stayed with kids,"We had a wonderful stay at Karma's place. The space was spacious, clean and quiet. It made for a very relaxing place to stay during our weekend in Iowa City."
2022-10-01,5.0,Stayed one night,"Wonderful, clean, quiet. Close to campus. Would definitely stay there again!"
2022-10-01,5.0,Stayed with kids,Great place to stay! Very clean and welcoming!
2022-10-01,5.0,Stayed one night,"Karma… she was a wonderful hostess!!!
My husband and I we’re celebrating his Birthday. We stayed at Karmas place, it was everything and more, as the description goes.
My husband and I, usually stay at Airbnb’s when we travel. We both said… Karma’s place was the best yet!!
Can’t wait to stay there again, in the future"
2022-10-01,5.0,Stayed with kids,Great Host
2022-10-01,5.0,Stayed one night,Very clean and cozy. Felt right at home while staying here. Nice neighborhood and safe. Would highly recommend. I will definitely be back.
2022-10-01,5.0,Stayed a few nights,Such a lovely place! It was perfect for four adults. We had everything we needed and felt comfortable and taken care of. The outside patio with a fire pit is such a nice touch! Highly recommend.
2022-09-01,5.0,Stayed one night,"Sheer perfection! 5 stars in everything, but wish I could give it more. I didn’t want to leave!"
2022-08-01,5.0,Stayed one night,Loved staying at the beautifully decorated place. Really enjoyed making marshmallows on the patio !
2022-07-01,5.0,Stayed a few nights,Karma and Charlie were excellent hosts. The lower level of their house is spacious and spotless and beautifully decorated. Would definitely stay here again.
2022-07-01,5.0,Stayed with kids,Karma and Charlie are great hosts. This space was clean and cozy. The bed was comfortable. We highly recommend staying here.
2022-07-01,5.0,Stayed a few nights,"I booked this airbnb for my parents, and they absolutely loved it! Lots of thought and attention to detail. Highly recommend!"
2022-07-01,5.0,Stayed one night,We had a great stay at Karma and Charlie's rental. It was very comfortable and perfect for what we needed. Our daughter may choose to attend University of Iowa and we would definitely choose this place again when we visit.
2022-07-01,5.0,Stayed a few nights,The perfect place!!
2022-07-01,5.0,Stayed a few nights,"Very nicely decorated with large back yard , patio and fire pit. It was so nice to work with Karma! We Will be back!"
2022-07-01,5.0,Stayed a few nights,"We had a great stay at Karma's! Everything was as described and better! The place teams with great attention to all details. We felt very welcomed even if we didn't meet in person as Karma and family were also out and about. We nevertheless had a great line of communication and didn't miss anything. The place is extremely nice, comfortable, and well equipped. 1 million times better than a hotel room for the price. It's large and we felt very much at home. We would definitely come back."
2022-07-01,5.0,Stayed a few nights,We loved our quiet stay at this beautiful home!
2022-06-01,5.0,Stayed with kids,"This is a wonderful place to stay. Clean, comfortable, excellent communication and hospitality. Definitely would stay here again."
2022-06-01,5.0,Stayed one night,Wonderful stay. Super clean and homey. Great place to stay. Would recommend to everyone.
2022-06-01,5.0,Stayed with kids,"We loved our stay here! Our family is moving from NY to CA and this was a perfect stop on our drive. The space was comfortable, clean, and cozy. We definitely recommend it."
2022-06-01,5.0,Stayed a few nights,"This place was the perfect distance from Downtown and our friends wedding venue, we are glad to have found such a gem! The place was comfortable, easy to find, and the hosts were great."
2022-05-01,5.0,Stayed a few nights,Karma and Charlie have got to be some of the most genuinely kind people on our planet! We will return to stay here again.
2022-05-01,5.0,Stayed a few nights,"Karma‘s place is absolutely fabulous. It is a great value, stylish, and clean, with lots of thoughtful details. They have laundry facilities, fire pit, and everything you might need to enjoy your trip to Iowa city. On top of that, Karma and her co-host are friendly and welcoming. I’m so glad to have found this place!"
2022-05-01,5.0,Stayed a few nights,Karma is amazing!
2022-05-01,5.0,Stayed a few nights,"Great place in a wonderful spot and excellent location. Spacious, comfortable, and clean rooms with amenities. Great host with efficient communications. Would definitely return again."
2022-05-01,5.0,Stayed a few nights,"If you are staying in Iowa City, look no farther than this airbnb! The hosts, Karma and Charlie, are warm, considerate, and immediately responsive with answers and adjustments. The unit is immaculate, comfortable, and equipped with everything you might want, including a terrific outdoor patio setup for warm weather. The place is convenient to everywhere in Iowa City. It couldn't have been more than 10 minutes in any direction for groceries, shopping, family, dining, parks, walking. We were visiting a new grandchild and had the perfect home base in this airbnb for getting out of our kids' hair and taking a breather for ourselves. We definitely hope this airbnb will be available for all our future visits!"
2022-05-01,5.0,Stayed a few nights,"I stated at Carma‘s place before. And absolutely amazing stay. I can only recommend it.
Can’t wait to stay there again."
2022-05-01,5.0,Stayed one night,"Very much enjoyed our stay in this place. Great location, great hosts. Loved the outdoor fire pit!"
2022-05-01,5.0,Stayed a few nights,Another great stay in Iowa City! Thanks so much for having us.
2022-05-01,5.0,Stayed a few nights,A comfortable space on a quiet street with a lovely outdoor seating area for those evenings when the weather is nice.
2022-04-01,5.0,Stayed with kids,"Convenient and tidy, large space"
2022-04-01,5.0,Stayed with kids,"This was a wonderful home away from home for us! This great place is in a quiet neighborhood, very clean, still felt like we had enough privacy, and Karma and Charlie couldn’t have been kinder! We appreciated the extra touches to welcome us for our short stay. We hope to stay here again when returning to Iowa City! Thank you for the wonderful experience!!"
2022-04-01,5.0,Stayed a few nights,Can't say enough good things about our stay. Karma was a great host and everything was ready on arrival. This was a spacious and relaxing home away from home while in town for a wedding. We plan on staying again when visiting family.
2022-04-01,4.0,Stayed a few nights,"Amazing location, very cute space, only issue was hearing noise from upstairs when there was activity - noise machine was a life saver!"
2022-04-01,5.0,Stayed one night,"Loved staying here! Very comfortable sleeping area, lots of room, great communication from the hosts."
2022-04-01,5.0,Stayed a few nights,"Peaceful , clean property. Just what I was looking for. Great hosts. I travel for work and it was easy commute. Comfy bed."
2022-03-01,5.0,Stayed one night,"Very nice, clean and comfortable accommodations."
2022-03-01,5.0,Stayed a few nights,"This is a very clean, cozy and comfortable place to spend some time. Karma and her husband were warm and welcoming hosts who made us feel at home. Location is convenient to downtown and the interstate. Highly recommend."
2022-03-01,5.0,Stayed a few nights,Fantastic hosts and location! I’ve stayed here a number of times and it’s been a wonderful home away from home.
2022-03-01,5.0,Stayed a few nights,"Karma’s place is really cute, loved that we had a keurig and lots of extra towels. Woke up to several deer in the backyard, very nice! We will definitely be staying again in the future."
2022-03-01,5.0,Stayed a few nights,super cozy and clean. I’ve stayed before and will stay again!
2022-02-01,5.0,Stayed a few nights,"Karma’s place was incredibly clean, larger than the pics show, and wonderfully decorated!"
