date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Very budget friendly, clean and well maintained!!! The area was quiet, peaceful, and safe!!! Absolutely loved this place and will book again!!"
2023-06-01,5.0,Stayed with a pet,Great stay to enjoy the country and break up our drive! Clean and Jacqueline was so helpful with short notice booking. The description is accurate and space for dog to stretch his legs.
2023-06-01,5.0,Stayed with kids,Great place for our needs. It was just as advertised and everything we needed was on the property.
2023-05-01,5.0,Stayed with kids,"Our second stay was as great as our first. Comfortable beds, spacious rooms, and some things for our kids to read. This was a great space for us all to spread out and stretch our legs in the middle of a cross country trip."
2023-05-01,5.0,Stayed a few nights,"Jacqueline’s place was out in the country among the beautiful Alabama countryside. Super quiet and peaceful. We were in for my son’s graduation from Auburn and was an easy 30 min drive to town. Jacqueline is quick to respond to any questions or concerns. As a Superhost myself, I love staying with Superhosts to compare accommodations and see how others are finding success. Jacqueline is definitely doing it right. I would definitely stay at any of her properties based on my experience with her and highly recommend her place to others!"
2023-04-01,4.0,Stayed a few nights,"Exactly as described and pictured. Front porch is inviting. VERY comfortable beds. Host responded quickly to inquiries. Quiet, country setting with only short drive to any restaurants, stores, entertainment. Host relayed they were still working on some things and was very open and appreciative of suggestions. Would definitely stay again and recommend to others visiting in area."
2023-04-01,4.0,Stayed a few nights,Place was nothing fancy but met our needs which was a fishing trip on West Point lake.
2023-03-01,5.0,Stayed with kids,The stay was wonderful despite the tornado lol
2023-03-01,5.0,Stayed a few nights,"I loved the stay. Everything was great, just far away from the city part. Other than that I can’t complain"
2023-03-01,5.0,Stayed with kids,"The space was very comfortable in a beautiful setting. The instructions for checkin were very clear, there was ample outdoor lighting, and there was plenty of space to relax and unwind."
2023-02-01,5.0,Stayed with a pet,The house was great! Plenty of room and the beds were comfy.
2023-02-01,5.0,Stayed with a pet,"this was a beautiful home, just minutes away from hiking trails and mountain view’s. Drive a few minutes and you can cross into alabama lol. Perfect location, nice private space with plenty of room for your furry friends!"
2023-02-01,4.0,Stayed one night,Host was very responsive and helpful. Home was very clean. Clean linens and adequate bathroom needs. We had our boat so we felt safe and secure leaving boat outside.
2023-02-01,4.0,Stayed a few nights,Just what we needed
2023-01-01,5.0,Stayed a few nights,"If you are looking for a quiet, peaceful home this is the place! Spacious with 3 comfy beds. An awesome porch for relaxing. The trees and country surroundings are lovely and the star gazing is primo! The host is very friendly and responsive. Close to vineyards and LaGrange if you are looking to wine and dine. Two thumbs up, I would definitely stay here again."
2023-01-01,5.0,Group trip,"Jacqueline was very proactive in giving instructions, which made checking in and out very easy. The place was as expected and is a great deal for the price compared to other options in the area."
2023-01-01,5.0,Stayed one night,"Beautiful peaceful place ,I’d definitely stay again !"
2023-01-01,5.0,Stayed one night,I appreciate the host for being so understanding for the guest change and she had great communication. Everything is relatively close between pine mountain and Lagrange.
2023-01-01,5.0,Stayed one night,A lovely stay with a responsive host!
2022-12-01,4.0,Stayed with kids,Nice quiet location.
2022-12-01,4.0,Stayed with kids,"Very quaint, rural country home that offers a peaceful environment and modern comforts near Callaway Gardens. The host is absolutely lovely and a delight to communicate with."
2022-12-01,3.0,Group trip,It was a bit far from Calloway Garden and we didn't see good restaurants near by.
2022-12-01,4.0,Group trip,She was very easy to work with if anything came up.
2022-12-01,5.0,Stayed with kids,"Had a great stay! Close to Callaway Gardens and Warm Springs, which was why we were there. Had plenty of space for 3 adults and 2 kids. Quiet area yet near everything we needed."
2022-12-01,5.0,Stayed a few nights,Had the best time. It has tons of space and it’s super peaceful. Will for sure want to stay here again. Jacqueline was super sweet and helpful every time I asked her anything .
2022-12-01,5.0,Stayed a few nights,Excellent stay
2022-12-01,5.0,Stayed with a pet,Thanks for having us!
2022-11-01,4.0,Stayed with kids,Jacqueline was really nice from check in to check out .Her place was close to The Great Wolfe Lodge which is why we booked it . The place was clean & the area was quiet. Definitely was perfect for my 7 year olds small birthday get together!!!
2022-11-01,4.0,Stayed a few nights,Just as described would stay again
2022-11-01,5.0,Stayed one night,Clean and easy check in. We had everything we needed 👍👍
2022-11-01,5.0,Stayed with kids,The house was very clean and everything we expected. Perfect for a trip to the Safari Zoo and Callaway Gardens.
2022-11-01,5.0,Stayed a few nights,Very beautiful home and a quiet neighborhood. We enjoyed our 3 day staycation in peaceful surroundings. We would highly recommend this home to anyone!
2022-11-01,5.0,Stayed a few nights,"This place was perfect! We really enjoyed the peacefulness of the country. Our group of 4 found that it was an excellent size for all of us. Everything was clean and tidy and they had all the items we may have needed ready. Check-in/out was easy and seamless. We really enjoyed sipping our coffee on the front porch in the morning, or having a beverage in the evening while the sun sets."
2022-11-01,5.0,Stayed with kids,"This home was a great find! You can tell a lot of effort was made to make our stay special. Good sized bedrooms and bathrooms. Great shower! Nice kitchen with dining area and living room. Lots of special touches. Convenient to Westpoint Lake and very reasonably priced. Listing is accurate and our host, Jacqueline made check in and check out easy. Would definitely stay here again!"
2022-11-01,5.0,Stayed with kids,"The house was both comfortable and very clean.
It was the perfect place to let our kids run around while we stayed the night to break up a long trip.
Jacqueline was also prompt in returning messages."
2022-10-01,5.0,Stayed with a pet,Cute place. Hosts are great! Respond quickly & truly want their guests to enjoy staying at their place.
2022-10-01,5.0,Stayed a few nights,"Cozy couldn't be more correct!! I LOVE Jacqueline's touch for interior design which reminds me of farmhouse traditional, boho, and minimalism with lots of spaciousness and soothing color palettes. Moreover, she's extremely attentive, communicative, friendly, and thoughtful as a host!! Comfy, cozy, ""Take me homeee countryy roaaaddd,"" vibes haha; It was a lovely country getaway and I look forward to booking again, with gratitude!"
2022-10-01,5.0,Stayed one night,Super easy to work with and very helpful!
2022-10-01,4.0,Stayed a few nights,"Our stay was good. Way better than staying in a hotel. Had great communication, let me know everything I needed before arriving."
2022-10-01,5.0,Stayed one night,house was so cozy and clean. Jacqueline was very responsive and flexible with our needs.
2022-10-01,5.0,Stayed with kids,Cute place. Very quiet and cozy. Loved the location as we were going there to go to the local mine. We travelled as a famiy of 3 with 2 friends as well and we all enjoyed it very much.
2022-10-01,5.0,Stayed with kids,Great place to stay. Only 5-10 mins from West Point and Lanett. Jacqueline was great and the home well maintained. I would definitely stay again.
2022-10-01,4.0,Stayed with kids,"My family and I took a trip to Lagrange, GA to visit the indoor water park at Great Wolf. The location is 11 miles away from the water park. The house is very big and my 9yr old son love it to the point he did want to leave. Great location for a relaxing weekend if you just want quiet time. 🤫"
2022-10-01,5.0,Stayed a few nights,"The house was clean, comfortable and perfect for our group of 4. Very quiet area!"
2022-09-01,5.0,Stayed a few nights,"Absolutely lovely quiet location with everything you need for a home away from home stay. We used the kitchen a lot and the extra generous size full kitchen was a nice bonus. Jacqueline was so accommodating and allowed us an early check in as well as a late check out which was needed!
Terrific customer service and so very kind!"
2022-09-01,5.0,Stayed a few nights,Very spacious and quiet spot! Host is very communicative and helpful!
2022-09-01,5.0,Stayed a few nights,Jacqueline is a great host!
2022-09-01,3.0,Stayed with kids,"This is a relatively new AIr BnB property and the hosts are still working on making it as good as it can be. It is a great space. Lots of room. Three bedrooms all with comfortable beds. It is a country home. There were some cleanliness issues, but the host assured me those would be taken care of going forward. If you are looking for a quiet spacious place with a super attentive host, this could be the place for you."
2022-05-01,5.0,Stayed with a pet,The location was nice and secluded not too far to drive to the city. The house was nice and spacious!
2024-06-01,5.0,Stayed a few nights,We needed a quiet weekend from all that we have done in the last few months and Roy’s bungalow was what was needed. All I can say is awesome place for the quiet.
2024-06-01,5.0,Stayed with kids,"Roy's bungalow was perfect for our short family getaway. My husband and I visited with our two young children. We enjoyed kayaking and swimming in the lake, cooking s'mores around the fire pit, watching movies, and reading on the back deck. Roy was a great host. Highly recommend."
2024-06-01,5.0,Stayed a few nights,"This was a perfect two-day getaway, very comfortable, clean and cozy. The photos were nice, but it’s even more beautiful when you enter the cabin. Our only regret is not reserving more days."
2024-06-01,5.0,Stayed a few nights,"Everything was perfect, it was exactly what we were looking for!"
2024-06-01,5.0,Stayed a few nights,This place was exactly what we needed for the weekend. I rented for my husband for his birthday and I couldn’t have picked a more well suited place for him. The peaceful surroundings and beautiful weather we had just set the weekend off. My honey and I are already making plans for our next trip.
2024-05-01,5.0,Stayed a few nights,We enjoyed our weekend stay at this cozy and beautiful bungalow! Roy and his wife were wonderful hosts and responded promptly. Will definitely recommend and hope to stay there again one day.
2024-04-01,5.0,Stayed a few nights,Probably one of top 5 clean and neatest places I’ve stayed and I’ve been a Diamond member w Hilton and Platinum with Marriott and traveled in every state but 2 and all providences in Canada but PEI. Was only 45 mins from my farm. WHO ever would imagine. We will be back if it’s available. 10/10 +++
2024-04-01,5.0,Stayed a few nights,"Had a wonderful time at Roy’s! He was very responsive and helpful throughout our whole stay; making sure we had everything we needed. I highly recommend to anyone looking to get away from the city for a bit. The cabin was exactly as the photos described; awesome aesthetic, cozy, and easy access to the lake."
2024-04-01,5.0,Stayed with kids,"Everything was perfect. The photos do this place no justice. We enjoyed it so much we extended our mini vacation. I definitely will be back again, can’t wait until the next time."
2024-04-01,5.0,Stayed with kids,Amazing place to stay and relax .
2024-04-01,5.0,Stayed with kids,"We stayed here while visiting our daughter who lives in Lagrange. It is very convenient to Lagrange, only 15-20 minutes out. The cabin was the perfect size for my wife and I and our 11 year old daughter. We enjoyed the fire pit and walking down to the lake. The area was peaceful, quiet, and felt safe. There are neighbors around but it felt private enough for us. We will definitely stay here again next time we visit Lagrange!"
2024-03-01,5.0,Stayed a few nights,This is the 2nd time we have stayed here. Great location right on the lake. Very clean and beautifully decorated. We will stay here again.
2024-03-01,5.0,Stayed a few nights,"This was a great place to get away for the weekend. 10/10 recommend using Roy and Sara for your next trip—clean place, great area. We particularly enjoyed the lake our back to kayak and fish. Really enjoyed our time here!!"
2024-03-01,5.0,Stayed about a week,"Second stay, very nice cabin and super friendly host. 5 star"
2024-02-01,5.0,Stayed a few nights,"We truly enjoyed our stay and our visit with family. The cabin was just as beautiful as the pictures. The peaceful and serenity of the cabin, nature, woods, water was exactly what we needed. The kids loved the loft! Roy was accommodating and communicative."
2024-02-01,5.0,Stayed a few nights,"Might be the best Airbnb experience we’ve had! This spot is better than the photos. So cozy, clean, with extra special touches. It’s private and somewhat secluded but also just a short drive from some truly wonderful shops & sights. Excellent hosts as well."
2024-02-01,5.0,Stayed a few nights,This was the cutest little place. Warm and cozy.
2024-02-01,5.0,Stayed a few nights,Enjoyed staying there. Very peaceful and cozy. Really clean and will stay there again. Great host.
2024-01-01,5.0,Stayed about a week,"Fresh, clean place with very responsive and friendly host."
2024-01-01,5.0,Stayed with kids,Absolutely loved our cabin stay at the lake escape. It’s just as described and very peaceful. The cabin is beautiful and on a great property.
2023-12-01,5.0,Stayed a few nights,Thank you for the bottle of wine and snacks! The cabin was very clean and cozy! The beds were very comfortable as well. We enjoyed our peaceful stay!
2023-12-01,5.0,Stayed with kids,Peaceful retreat for our family of three. We were able to disconnect from the world and focus on our family unit. Enjoyed the beautiful morning sunrise and the outdoor firepit/grill. Our daughter loved the loft and climbing it.
2023-12-01,5.0,Stayed with kids,Had a great stay at Roy’s Place! Took the family for a getaway and this quaint cabin was the perfect destination! Beautiful cabin with a beautiful view and an extremely friendly and helpful host. Would love to stay here again!
2023-12-01,5.0,Stayed a few nights,"What an amazing cabin in the woods! Perfect size for a girls weekend. Kitchen had everything we needed, plus snacks, waters and a bottle of wine was waiting for us. Beds were great, back porch was awesome for watching the wildlife and having coffee in the morning. Extremely clean bathroom with plush towels.
We will be back!!!"
2023-11-01,5.0,Stayed a few nights,This was my second time at Roy’s place and it was just as great as the first time!😊
2023-11-01,5.0,Stayed a few nights,"The cabin was outstanding. Everything needed for our stay was provided - we lacked nothing. The host stayed in touch to make sure we had everything we needed. The bottle of wine, fire log, and snacks were a nice touch and were fully consumed! We renewed our marriage vows under the canopy of trees near the lake and it was the perfect setting. We definitely plan on returning next year - perhaps in the spring. Our stay there exceeded our expectations. It was a wonderful weekend."
2023-11-01,5.0,Stayed a few nights,"What a great escape for a single seeking a personal retreat, a couple wanting a cozy setting or an active family seeking adventure! Roy and Sara were perfect hosts and had their cabin prepared for a red carpet welcome. So many extra little touches!
It was chilly at night and Roy proactively asked if they needed to bring a space heater!
The kitchen had all I needed. The shower is a dream. And the sofa and bed were so comfortable I hated to leave!
Don’t hesitate to make this your home away from home!"
2023-10-01,5.0,Stayed a few nights,This place is super cute and cozy! It was a great weekend get away with my sister and best friend. We all slept great in the comfy beds. Roy is an excellent host and super attentive to any needs that arose during our stay. I look forward to the next time! 😊
2023-10-01,5.0,Stayed about a week,really great place and a nuce area
2023-09-01,5.0,Stayed a few nights,A perfect place to escape reality and enjoy the outdoors. We had the best time! ❤️
2023-08-01,5.0,Stayed with kids,"Thanks, Roy and Sara, for the opportunity to stay in your beautiful bungalow. Everything was as perfect as it seemed online. Easy access upon getting there, comfortable beds, cleanest bathroom, excellent patio, private access to lake, very responsive and caring hosts - everything you need to relax and enjoy much needed little vacation"
2023-08-01,5.0,Stayed a few nights,I cannot recommend this place enough!! Absolutely beautiful! Roy & Sara were amazing! Exactly what my wife and I needed!!! I will be back!
2023-08-01,5.0,Stayed over a week,"This is a beautiful spot, lots of wildlife and so great to have our own access to the lake, many an evening spent fishing and going out on the kayak's enjoying the picturesque views.
The lodge was a perfect size for a family of three (adult child).
We visited from the UK and Sara and Roy went above and beyond to help us, ensuing out stay was perfect. Thank you to them both, a great holiday and we will be back again in the future."
2023-06-01,5.0,Stayed over a week,"We absolutely loved our stay at your cabin. It was thoughtfully designed and very clean. Our favorite moment was watching the fireflies from the deck. It’s the perfect place to unplug, relax and enjoy a slice of heaven."
2023-06-01,5.0,Stayed a few nights,Great getaway spot! Loved the personal touches! Wine and goodie bag! Nice!
2023-06-01,5.0,Stayed a few nights,Great house! Looks just like the pictures and very clean. Will definitely be back.
2023-05-01,5.0,Stayed a few nights,Absolutely fantastic Airbnb. So beautiful and cozy. I would highly recommend and I hope to come back soon to stay again.
2023-05-01,5.0,Stayed a few nights,"From beginning to end Roy was friendly, helpful, responsive, thoughtful and honest. The cabin felt brand new, had everything we needed, beds were comfortable, the decor was tasteful, the kayaks were such a blessing. I could live there. I highly recommend it! Roy thought of everything. The wine, mini toiletries, chocolate, coffee and popcorn. He left a starter fire log in case we needed it but we had plenty of pine needles, twigs and wood to have a nice fire in the fire pit to have our s’mores. Fabulous place! So clean, odor free. Answered all of my questions, and I can be annoying.
We hated to leave. Please stay at Roy’s! If we are ever back in the area we will! Thank you!"
2023-05-01,5.0,Stayed a few nights,We enjoyed our stay and appreciate your hospitality!
2023-05-01,5.0,Stayed a few nights,"This location was perfect for our weekend get away! It was private, peaceful & a place to just relax. Definitely recommend this place!! Hopefully make it back again soon!"
2023-04-01,5.0,Stayed about a week,Great place would definitely stay again
2023-04-01,5.0,Stayed a few nights,It's great. The right place for family and friends. The host is very nice. Thank you so much!!!
2023-03-01,5.0,Stayed one night,"Thank you for a wonderful stay. Very grateful how clean your place is. Thanks for the welcome gift and coffee. Definitely would love to stay again.
Peter and Vicky"
2023-03-01,5.0,Stayed a few nights,"I had the best time in this beautifully decorated cabin, like new, nice country view, brand new large pier, Roy and Sara are great host, with a good sense of humor and almost immediate response time, don’t pass this beauty up."
2023-03-01,5.0,Stayed a few nights,"This cabin was a splendid local getaway that offered up plenty of space for three girls. There was a stunning kitchen equipped with anything one might need as well as a phenomenal shower suite. We enjoyed kayaking, making smores, and cozying up in bed during the rain. The owners were also super sweet and we would love to stay again!"
2024-06-01,5.0,Stayed with kids,"Convenient to antique shops and Calloway Gardens. Cozy, comfortable, a great stay!"
2024-06-01,5.0,Stayed a few nights,"Carol's place should be renamed Pearson Pines Perfection. It surpassed all our expectations. The property is better in person than in the photos, with beautifully maintained grounds and a tastefully decorated interior. Every room was immaculate and thoughtfully appointed.
The beds were comfy, and everyone slept great. We cooked several full meals for the family, and the kitchen had everything we needed. Thoughtful touches like clearly labeled switches and appliances made the home easy to navigate. The wifi was strong and consistent. They do request that you leave your shoes at the door, so it might be a good idea to pack some slippers in cooler months.
Carol was a joy to work with. Her proactive approach was evident when she swiftly resolved a minor booking issue for us (from the Airbnb side), displaying grace and professionalism.
This was truly the best Airbnb we've encountered to date -- perfect for our family! Thank you, Carol."
2024-06-01,5.0,Stayed a few nights,Thank you Carol. We absolutely loved our stay!
2024-05-01,5.0,Stayed a few nights,"Great stay, very tranquil and relaxing. Will be sure to come back soon."
2024-04-01,5.0,Stayed with kids,The location was great and the house was beautiful.
2024-04-01,5.0,Group trip,"It would be hard to write a good enough review to describe our experience at Pearson’s Pines. The place was immaculate. There’s not a detail overlooked. It is decorated beautifully, extremely well-stocked, spotlessly cleaned and Carol is ultra-responsive to any need. If you’re looking for a place close to Calloway Gardens, Pine Mountain, or Bogle Farms (which is what we stayed here for)…you’d be hard pressed to find a better spot. Awesome place and host!!"
2024-04-01,5.0,Stayed a few nights,"We loved our stay at Carol’s home. We rode our bikes to Callaway Gardens during the day and enjoyed the peace and tranquility in the evening sitting outside at night. The architecture – inside and out - was a blend of modern sophistication and rustic charm. All rooms had comfortable furniture with colorful paintings on the walls and beautiful rugs on the floors. It was easy to prepare all our meals in the well-appointed kitchen. The laundry closet had a state-of-the-art washer/dryer as well. The bathrooms are luxurious with everything we needed. Every detail of the interior and exterior had been meticulously arranged to make a wonderful getaway.

Carol was a terrific host – gracious and friendly. We loved her home and we can’t wait to return."
2024-04-01,5.0,Group trip,"This home is gorgeous inside and out. The layout, the location, the setting, the impeccable furnishings… I just can’t say enough. Carol is an amazing host - proactive, approachable, kind - I enjoyed every interaction! If you’re visiting Pine Mountain, stay here - you’ll be so glad you did!"
2024-04-01,5.0,Stayed a few nights,"The two days that I stayed at Carol's place were very refreshing and relaxing. I really felt pampered. Every room was luxurious, well stocked and designed with such thoughtfullness and precision. The art work was beautiful and the place looked like something out of a magazine. I stayed by myself and left feeling very tranquil from the breathtaking views. There was plenty of room for my family which I plan to bring next time that I come. Day 1: I ordered food and on day 2: I drove a few minutes up the road to Calloway Gardens for the Spring Festival and take out and came back as quickly as possible in order to continue to enjoy the space.
This is a stay that I will not soon forget!"
2024-06-01,5.0,Stayed with kids,We love staying here and spending our days in the lake. We keep coming back to this spot! David is always a wonderful and accommodating host.
2024-06-01,5.0,Stayed a few nights,David was super nice and helpful. The house was beautiful and very quiet. The lake is really pretty. The only downer was mosquitoes but that’s just part of being at the lake this time of year.
2024-03-01,4.0,Stayed about a week,Good place for old fishing buddies to gather and swap stories. cooked every night for a week and had everything needed.
2024-03-01,5.0,Stayed over a week,This is our favorite place to stay in this area. Great Owner!!!
2023-12-01,5.0,Stayed over a week,"We've stayed at David's place for several years because he communicates pro-actively, keeps the house spotless, and has all the normal household items available in case something is forgotten when packing for a stay. We highly recommend a stay at this immaculate place."
2023-11-01,5.0,Stayed a few nights,Great place to be away from all the hustle and bustle to enjoy family.
2023-11-01,5.0,Stayed over a week,Great place to stay year around. Great location and private venue.
2023-10-01,5.0,Stayed with kids,It was a peaceful and much needed get away for our family. The house was spacious with a huge deck in the woods. We enjoyed a campfire in the chimnea and roasted s’mores.
2023-10-01,5.0,Stayed over a week,Great Owner. Great Place. We will book this house again.
2023-09-01,5.0,Stayed with kids,David’s lake house is a favorite of ours. We keep coming back. We love the peaceful and private beach access. David is always so accommodating and seeks to make our stay so enjoyable. We have already booked our next stay at the house!
2023-09-01,5.0,Stayed over a week,Excellent Owner! Very helpful and responsive to all our needs. We will rent from David again.
2023-07-01,5.0,Group trip,Great place - great host
2023-07-01,5.0,Group trip,Our stay was great. would definitely rent again.
2023-07-01,5.0,Stayed with kids,This is such a beautiful and peaceful place. Perfect for the kids to play in the water. This is our second time and we plan to come again!
2023-06-01,5.0,Stayed a few nights,"We were so pleased with the peaceful, homey feel. It was perfect for me and my sisters to have great talks and make memories. Easy commute to and from Georgia where one of my sisters lives.
The fishing was perfect to give my hubby something to make him happy too!
David was very attentive during the entire process and everything was as pictured and stated. Highly recommend."
2023-06-01,5.0,Group trip,"This was my first experience with renting an Airbnb and I must say that this home has set the bar. The home is immaculate, the amenities are great, the view is breathtaking and the owner was definitely easy to contact/communicate with. This home gave my family great memories! Thank you again."
2023-05-01,5.0,Stayed with kids,Beautiful lake home. Very roomy. Felt like home! Short walk to lake. Beautiful landscaping. Large back porch with furniture and small fire pit! Our family loved it! Thanks
2023-04-01,5.0,Stayed over a week,Great place and great host!!!
2023-04-01,5.0,Stayed a few nights,"A week of fishing with family and friend, ready access to two local boat ramps on lake Westpoint Quiet wooded home on lakeside with excellent accommodations. Will definitely remember David and his place the next time we head to Lake Westpoint."
2023-03-01,5.0,Stayed a few nights,Great stay close to town with good food.
2023-01-01,5.0,Stayed about a week,David is very helpful and very nice! Would stay there again!
2023-01-01,5.0,Stayed a few nights,"If you’re looking for a place to reset, rest and relax, this is your place! Clean and spacious for our family of 4. We loved having all the neighborhood pups stop for a biscuit and playtime (we are huge dog people). The lake is a short trail walk away and was peaceful in the winter. Can’t wait to visit again!"
2023-01-01,5.0,Stayed with kids,"We’ve stayed at David’s place a few times now…always satisfied! If there’s a problem, he’s quick to respond, and has been more than accommodating with any special requests we’ve had. Can’t recommend more!"
2022-12-01,5.0,Stayed about a week,"Stayed for Christmas with family, and a Christmas tree was set up for the occasion. Outside temps dropped to the teens and David was quick to respond to my questions of how to protect his water pipes. This is our 2nd stay due to our liking how he preps for guests. We will probably stay again next Christmas."
2022-12-01,5.0,Stayed over a week,"We could not have asked for a more relaxing and cozy home to get away from the stress of moving. David was an exceptional host and responded immediately to any question during our stay. The neighbor and their darling pups were a great addition, as well. I would suggest that the WIFI password be posted in the instructions or on the cute little chalk board in the kitchen. We will recommend this wonderful home to family when they come to visit us! Thank you so much David!"
2022-10-01,5.0,Stayed a few nights,"The house has a perfect layout, that was very clean and spacious with well equipped kitchen. It was great to be able to park in garage. Perfect getaway that was peaceful, relaxing and very enjoyable with a beautiful view."
2022-09-01,5.0,Stayed a few nights,Amazing place! Definitely be back!
2022-09-01,5.0,Group trip,Fantastic place to stay. Very accommodating. Dogs were very sweet and always got treats. Beautiful view from the water. Very clean. Dish network so we were able to watch the game. Would highly recommend and can’t wait to stay again!
2022-07-01,5.0,Stayed with kids,Nice place and enjoyed the lake.
2022-07-01,5.0,Stayed with kids,"this lake house is really awesome! we spent the first part of the week with our kids and the latter part of the week with another couple. we had pretty much everything we needed for cooking, grilling and chilling by the lake. the boat ramp is very close! we will definitely be back… and yes, the neighbor’s dogs were very friendly and got special treats every day!! we were surprised there weren’t more people and businesses open during 4th of july week, but that’s not a problem at all with the house. thinking it’s just post-pandemic issues many areas are facing. if you are considering this place, you won’t be disappointed. david answered all my questions quickly!"
2022-05-01,5.0,Stayed with kids,"This was a beautiful place to relax. The view is amazing and the lake access is perfect. The kids had so much fun in the water while the grown ups were able to enjoy the view under the shade. There is a little beach and nice shallow water to make it perfect to play. It was just lovely! The house was nice, clean, roomy and comfortable. The host was very accommodating and kind. I would definitely recommend a stay."
2022-05-01,5.0,Stayed with kids,House was great. Everything was as expected and as advertised. Would definitely rent again!
2022-05-01,5.0,Stayed with kids,"David, was extremely helpful and understanding when we missed our flights he allowed us to book for another day."
2022-05-01,5.0,Stayed a few nights,"Peace and quite on the lake! Clean, spacious, and plenty of privacy! Would definitely stay there again!"
2022-04-01,4.0,Group trip,"There's no wifi. If you're looking to unplug & enjoy quite, this is the spot."
2022-04-01,5.0,Stayed a few nights,beautiful relaxing lake home
2022-01-01,5.0,Stayed with kids,Clean and serene. Nice view of lake
2021-12-01,5.0,Stayed with kids,"We had a great stay! Large wooded lot on the lake that was private and quite. Lots to do within 30 minutes. David was quick to respond to our questions. Overall, a very clean house that we look forward to visiting again."
2021-09-01,5.0,Stayed a few nights,This is a great place to stay. The property is well taken care of and very peaceful. David was very quick to respond to my messages. We would definitely stay again.
2021-08-01,5.0,Stayed with kids,"A spectacular place to relax and unwind! We were evacuating from Hurricane Ida and came across this gem! There are so many spectacular sites and activities in this area, and the lake is awesome! We enjoyed this space and love the hospitality of the neighbors and surrounding communities! We saw two deer while we were sightseeing! Family friendly and great space!"
2021-07-01,5.0,Stayed a few nights,everything was perfect
2021-05-01,5.0,Stayed over a week,"Great Place to escape the everyday life of the city.
really nice place to unwind and relax
Clean home with great views."
2021-05-01,5.0,Stayed with kids,"The Lake House is the most beautiful, peaceful Airbnb we have ever stayed at. We love the cleanliness, accuracy in the description of this home.
David has excellent communication skills. The Lake House has everything you will need for a fun and relaxing vacation."
2021-04-01,5.0,Stayed about a week,This is an amazing lakehouse get away! We recommend it to anyone who wants to get away and relax and enjoy mother nature at its finest! Host - David and immediate neighbors- Thea and Dutch go out of there way to make sure your stay is everything it can be. Sally and Shirley are the sweetest babies you will ever meet! The lake is a short walk down a well beaten path. Swimming and fishing just a short path walk away. Deer are absolutely gorgeous to watch as they come through the property. This is mother nature at its finest!
2021-03-01,5.0,Stayed with kids,"David is quick to respond, his home is always clean, serene and full of fun.
David ensures that there are things to enjoy within the home, books, apples to apples, checkers. He has a list of local eateries and things to do.
The lake is beautiful and the neighbors are friendly and amazingly friendly.
If you are looking to stay at a home full of positive energy and peace, David’s place is definitely the way to Air BnB."
2021-02-01,5.0,Stayed a few nights,"Nice home- close enough to hiking, shopping and some nice restaurants but away enough that is was beautiful and quiet! Loved our stay and David was very nice."
2021-02-01,5.0,Stayed a few nights,"David's place is beautiful and welcoming. He is extremely polite and courteous, offering very friendly and quick responses to any questions. His hospitality was truly appreciated and topped an already very pleasant stay in a beautiful home."
2021-01-01,5.0,Stayed with kids,"Excellent stay. David provided quick responses to all of our questions, the lake offered hours of entertainment for our child, and the place was clean, comfy, and exactly as advertised. Will definitely return!"
2020-12-01,5.0,Stayed with kids,"David was quick to reply and answer any of our questions, the space was great for our group!"
2020-12-01,5.0,Stayed a few nights,.
2020-12-01,5.0,Stayed with kids,Very spacious house! We loved the outdoor fire pit and our toddler loved walking along the lake shore! Very close to Callaway Gardens and we enjoyed the Festival in Lights!
2020-12-01,5.0,Stayed a few nights,Secluded and spacious home tucked in the woods. Beautiful indoors and out!
2020-12-01,5.0,Group trip,"Great place to stay! Very clean and spacious. Perfect for a multifamily getaway and close enough to Pine Mountain (Callaway Gardens, Wild Animal Safari)."
2020-11-01,5.0,Stayed a few nights,"Beautiful home, peaceful and relaxing. I found the description to be accurate, the home clean and the value exceptional."
2020-11-01,4.0,Stayed with kids,Cozy private place on beautiful lake
2020-10-01,5.0,Stayed a few nights,What a wonderful experience! Everything went exceptionally well. What a beautiful place on the lake. Very quiet and peaceful.
2020-09-01,5.0,Stayed a few nights,"David's place is clean and roomy and the location was perfect for us being only 9 miles to town if we needed fuel, groceries, pizza, etc. It's the best stay on West Point Lake we've experienced."
2020-09-01,5.0,Stayed with kids,This house was a perfect getaway for our family. It had a great deck and was a short walk to the sandy beach. We had a great experience and would love to come back again
2020-08-01,5.0,Stayed with kids,The view and space was beautiful for my family and convenient
2020-08-01,5.0,Stayed a few nights,Great place
2020-08-01,3.0,Stayed with kids,"David's home is a nice, peaceful lake getaway. Once you leave the main road, you will drive down a gravel driveway to reach the home. Check-in was very easy. Our family of six fit comfortably in the home. The master suite and common area is very spacious. Our favorite part of this stay was the lake. It is approximately a 300' short walk from the house. There is a beach area where you can access the water. During our stay, the water was warm but clean. My family enjoyed floating and swimming. There is a useful outdoor shower to rinse off after swimming."
2020-08-01,5.0,Group trip,"I would recommend David’s house is great for any family looking to get away in the peace and quiet. You can fish, swim, and just sit outside and listen to the breeze. I am so relaxed after this trip. During COVID it was nice to be somewhere clean and awqy from everything!"
2020-07-01,5.0,Group trip,"You can expect quite, peaceful and relaxation. Great view of the lake. Space all the way through the house. The design is awesome. Go there for yourself."
