date,rating,note,review_text
2023-05-01,5,Stayed a few nights,Quiet location with lots of nice amenities and space. Jeff and Dawn are super attentive hosts and made the whole visit easy and pleasant.
2023-04-01,5,Stayed with kids,"peaceful, relaxing location. beautiful views. friendly and helpful host. highly recommended."
2023-04-01,5,Stayed a few nights,"This was our 4-5th stay and we will return! It is a calm, quiet, comfortable spot with large rooms, excellent lighting. We visited family and went to the Great Sacandaga Lake--beautiful scenery all around to/fro the BNB. The peeper frogs were out down the road from the BNB--spring in bloom! Jeff let us know the BNB would be available early and always makes sure we are ok. Highly recommend this AirBNB!"
2023-04-01,5,Stayed one night,Very comfortable and convenient. Location is fabulous. We’ve stayed before and will stay again.
2023-04-01,5,Stayed about a week,We had everything we needed. An excellent stay!
2023-03-01,5,Stayed one night,"Lovely place in the countryside. Particularly well appointed with beautiful handmade Amish furniture. Big comfortable (firm) bed. Despite the rural location, wifi worked with no problems. Friendly host who walked us through everything at check-in. Would definitely stay there again."
2023-03-01,4,Stayed one night,"Very nice, quite, clean place. Lovely decor. Jeff was very informative."
2023-03-01,5,Stayed one night,Great place for a stop to the Niagarafalls!!
2023-03-01,5,Stayed one night,"Jeff's guest house is warm and welcoming with it's log cabin theme interior. The house is immaculate. Bed is comfortable. Although the house is attached to the main house, there is complete privacy. The outdoor back yard has a tree swing and near the house are horses and sheep.
A family could stay comfortably for a long period of time.
When we stayed, the temperature dropped quite a bit and we got ice on the care window. We didn't have a scraper so Jeff did it for us."
2023-03-01,5,Stayed one night,"My husband and I loved our stay at Jeff’s Airbnb. This Airbnb is spectacular, and is even better than the pictures. It is warm, inviting, and is furnished and decorated so beautifully. It’s roomy and has everything you would need, including a washer and dryer. Everything was very clean as well. It’s in a safe, more rural neighborhood, and there is off-street parking right in front of the entrance to the cottage, so it was very easy to carry everything in. The property is really gorgeous, and I only wish we would’ve had more time to hike around a little bit. It snowed quite a bit when we were there, and it was like a winter wonderland outside, with the cozy fireplace inside. I liked that Jeff and Dawn were nearby in the main house in case we needed anything , but we also had the privacy of our own cottage. Jeff was very helpful in showing us around when we arrived and telling us the history of the cottage as well. If you need an Airbnb in this area, you just can’t do better than this!!"
2023-03-01,5,Stayed one night,We had an amazing stay @ this Air Bnb. Everything was perfect and we especially enjoyed seeing the horses and sheep in the backyard when we woke up! Thank you to these awesome hosts!
2023-03-01,5,Stayed one night,We had to cancel due to inclement weather and Jeff graciously extended a partial refund.
2023-02-01,5,Stayed with kids,"Stayed when my family and I visited town for a family birthday party. Was close by to where we needed to be and was quiet, clean and family friendly. We will be staying again!"
2023-02-01,5,Stayed one night,"Beautifully appointed, well-equipped private guest wing next to main house. Easy to find, convenient access, and pristine condition of the quarters. Very spacious LR, DR, BR, kitchen, and full bath. Just bring your toothbrush and personal items -- everything else is provided. Friendly, outgoing host who is conveniently available if you have any questions."
2023-02-01,5,Stayed one night,"Jeff's place was amaaaaazing.
compared to the other options, this was outstanding for the area (hard to find thing around). I stayed on my road trip through they were so communicative about getting off work and rushing to clean the space and make sure it was ready - very kind of them.
Jeff tried to make everything as great as possible and even showed me around and greeted me once there and salted/sanded where I'd walk/park.
He even brushed the snow off my vehicle the next morning!
Just very above and beyond, kind and enjoyable family with adorable horses you can see first thing in the morning from the back and bathroom :).
Everything was so clean and EVERYTHING was thought of and there.
I have marked this as a stop when I go through from now on."
2023-02-01,5,Stayed a few nights,"Second time at Jeff's place. It was as great as the first time. I will return again if I'm back working in the area and it's available. If it appears to meet your needs, it's a great place to stay and Jeff is a great, accommodating host!"
2023-01-01,5,Stayed one night,"great to communicate with and a very beautiful setup, I would highly recommend"
2023-01-01,5,Stayed one night,Thank you Jeff for the beautiful Airbnb!
2023-01-01,5,Stayed with kids,We had a very nice three nights at Starhaven! Everything matched the listing and Jeff stopped in shortly after we arrived to check in. We were in the area to visit family and the location was convenient and served as the perfect home base for our busy visit. Our daughter especially loved Jeff and Dawn’s sheep and horses that we were able to visit on the property. We would stay here again and recommend it to others!
2023-01-01,5,Stayed a few nights,"Jeff, the Host, was extremely courteous, helpful and polite. The property and guesthouse were immaculately clean, the bedding and linens fresh and cozy. There was everything and more that was in the description online, even cozy new sheepskin slippers! There were lovely paths through Amish cornfields to hike nearby.
Jeff went out of his way to mail me an item I forgot and went to check multiple times for other items.
I had an excellent restful stay."
2022-12-01,5,Stayed with kids,"We had a great stay at Starhaven over the holidays, visiting family in the surrounding area. Jeff's place is very clean, spacious for 3 people including a 5 year old, and we loved walking on the trails and saying hi to the horses and sheep. The area is very rural and beautiful...no traffic and lots of Amish! Great for long country walks. The internet connection was great. Starhaven is the perfect mix of clean, homey and comfortable. Bed is comfy and we also used the pull out couch. We did a good amount of cooking and found all the pots and pans that we needed. Highly recommend!"
2022-12-01,5,Stayed a few nights,"My daughter and I stayed at Jeff's cabin while she interviewed as a potential DVM at a local veterinary clinic. I worked remotely, and the Wi-Fi worked perfectly. The cabin is clean and homey, bed is comfortable and there are plenty of Keurig coffees. Even though the cabin is attached to their house, I felt we were in a private separate home. Jeff was very communicative. He let us know as we were driving there that they got an unexpected amount of snow and that the last few miles to the house would be on unplowed roads. Yep...he was right. But the driveway was plowed and the steps to the house cleared. If I'm ever in the area again, I would gladly stay at this lovely cottage."
2022-12-01,5,Stayed one night,"I really recommend jeff and dawns place if you’re looking for a peaceful, clean space. Their horses on the property are so cute and friendly. There’s not much really close by but you can find lots to do just 15-20 minutes away. Check in was very easy and the hosts were very responsive."
2022-12-01,5,Stayed about a week,It was the perfect place for a week of relaxing. We highly recommend staying here!!
2022-11-01,5,Stayed with kids,"Our family loves to stay at Starhaven, it is so quiet and peaceful. Jeff & Dawn are lovely hosts. They are responsive and hospitable."
2022-11-01,5,Stayed a few nights,Stayed while mining for Herkimer diamonds in the cold of November. The place was very very clean and updated. Wonderfully decorated. Jeff was very friendly and 10/10 would stay again!
2022-11-01,5,Stayed one night,"My husband and I stayed with Jeff for our anniversary getaway this past weekend and it was AMAZING. They really take pride in their Air B&B. A beautiful home with all of the essentials included. Coffee with all the fixings for the morning, plenty of fresh towels and wash rags, extra blankets, clean atmosphere, and a beautiful fully stocked (with all the utensils and cooking pots) you could possibly need. Their communication was amazing, and they really made us feel like we were home! We will be back when we have more time to explore the area! Would highly recommend this B&B."
2022-11-01,5,Stayed with kids,"Very clean, beautifully decorated home in a quiet, serene area. Plenty of space and super cozy for our family of 3"
2022-11-01,5,Stayed one night,"If yall are around this area, stay at Jeff’s place! The 40 min drive to and from Cooperstown wasn’t even a big deal because the scenery was amazing! The house was clean, comfortable, and had everything we needed! They left detailed instructions for the house that were super easy to follow,. The check in process was as smooth as it could get. You will not regret staying here! If we ever return to this area, this is where I would stay again. No questions asked! Bravo, Jeff and family!!"
2022-11-01,5,Stayed a few nights,"Starhaven is a wonderful place to stay. It's very comfortable and homey. So comfortable, in fact, that it's a good idea to set an alarm or else there's the possibility of sleeping too long in the morning. It's Immaculate and the hosts are very attuned to providing an excellent airbnb experience. Really top-flight!"
2022-10-01,5,Stayed a few nights,"Please don’t hesitate to book this stay, it is worth it! My wife and I had an amazing time here. The location was as described and clean, just be mindful if you are traveling in the dark you might miss the sign to the entrance. The location is secluded enough to unplug. The interior is well decorated and quaint, with an electric fireplace. Jeff, the host is very kind and knowledgeable about things to do in the area and welcomed us when we arrived."
2022-10-01,5,Stayed one night,"Our stay was perfect, other than the dreary weather which is beyond the owners’s control. Highly recommend for anyone seeking an accommodation in the Mohawk Valley / Southern Adirondacks."
2022-10-01,5,Stayed a few nights,"Perfect place! Clean, spacious and the owners are very kind!"
2022-10-01,5,Stayed a few nights,"Sunlit, spacious, super quiet and our 3rd or 4th stay!!! The main road just outside Starhaven AirBnB is GORGEOUS in the fall--a sky high tree lined drive!!! We ate at Partner's Pub about 15 min away---homemade food and the manager came over to every table to thank us for coming by. Jeff, the owner of the Airbnb, came by to make sure internet was ok--it was excellent. We are already planning to return in the spring."
2022-10-01,5,Stayed a few nights,"We really enjoyed staying at Jeff’s place! It is a very spacious, quiet place in the country. The king sized bed was extremely comfortable! Jeff greeted us when we arrived and told us the basics of what we needed to know about his place and gave us suggestions for things to do in the area. Jeff’s place is reasonably priced and worth every penny. We would definitely stay here again if we are in the area."
2022-10-01,5,Stayed one night,"Jeff was great, very communicative and accommodating. Would highly recommend!"
2022-10-01,5,Stayed one night,"We had a very comfortable stay at Jeff's place. It¹s very spacious with well equipped kitchen, cosy bedroom and living areas."
2022-10-01,5,Stayed one night,"Very clean, comfortable space. Great place to stay. Would definitely stay there again."
2022-10-01,5,Stayed one night,Nice place. The location is too remote. The WiFi upload speed was horrible. Download was fine and I could easily stream Netflix.
2022-09-01,5,Stayed a few nights,"Amazing place. Big, comfortable, fully equipped and spotless. With any question We got and immediate answer and seating and talking with Jeff was more than interesting we had great time. Thank you."
2022-09-01,5,Stayed one night,Great stay off the beaten path! Loved seeing the Amish buggies on the road. Very cozy apartment with very comfortable bed! Having a washer and dryer was a bonus. Perfect distance for our stay between Niagara Falls and Vermont!
2022-09-01,5,Stayed a few nights,What a wonderful visit. Jeff & Dawn have thought of literally everything you would ever need! Absolutely superb stay with plans to visit again.
2022-09-01,5,Stayed one night,"This is my return visit and while I'm in the area for work, this is where I'll stay!!"
2022-09-01,5,Stayed a few nights,"II am delighted to write a review of our stay at Jeff’s Starhaven. My husband and I happily stayed there on September 16 and 17, 2022. We only wished it could have been longer.
If Starhaven were located anywhere else, it would be remarkable. Here in Fort Plain, it is amazingly and unexpectedly OUTSTANDING.
Jeff certainly deserves the title of Superhost. He is a lovely person, and made himself available at check-in to walk us through the house. Jeff showed us how everything worked and where everything was. And in this case, “everything “ consisted of a great deal! Guests could easily stay here for a few weeks and need nothing except fresh food. Jeff and his wife ( who was not available that weekend) have thought of everything a guest might need — and provided it. The house was not only extremely clean, it was Covid sanitized, while retaining a warm, comfortable feeling throughout.
I really think that the AirBnB description of Starhaven and its surroundings was the first I have found to be understated. It surpassed our hopes.
The only suggested addition we would make involves the Starhaven sign at the beginning of the driveway. We would have liked a brighter, larger, light over the sign, or perhaps on the ground . This would serve to alert the driver that the turn into the driveway was coming up. This would be especially appreciated in the evening, as there are no street lights.
My husband and I highly recommend Starhaven. You won’t regret booking a stay!!"
2022-09-01,5,Stayed one night,Great place!
2022-09-01,5,Stayed one night,We had a wonderful stay at Jeff's place - he even gave us good birding advice!
2022-09-01,5,Stayed a few nights,"Fantastic place- quiet and peaceful location. Well appointed kitchen, very clean throughout. Firm, comfortable bed. Wish I could have stayed for a few days longer!"
2022-09-01,5,Stayed one night,This is up there with the best of the best. The accommodations are perfect. Only problem is—I wish I could have stayed a week!!
2022-09-01,5,Stayed with kids,"Starhaven was perfect - the space was beautiful, very clean, and serene. Communication was fast, easy, and clear. Jeff was a fantastic host who greeted us, kindly gave us a tour, and was very helpful.
The sky was dark; the surroundings quiet; the bed, incredibly comfortable. And, delightfully, there was composting and recycling. We also appreciated that there were no scented candles no air fresheners, as well as no lingering scents from cleaning agents they may have used.
One of the very best AirBnb experiences! Looking forward to staying there again in the future."
2022-09-01,5,Stayed a few nights,"Starhaven was the perfect place to unwind. We were visitng family and since there are no hotels in the area, this was an amazing find. It is off the beaten path, but close enough to be able to sightsee and get around. The amenities were great and it had anything you could want. The bed was extremely comfortable, the kitchen well appointed, good wifi and an array of tv stations."
2022-09-01,5,Stayed one night,"great place.very big,clean and peaceful.
I loved it"
2022-08-01,5,Stayed a few nights,"I stayed at Jeff and Dawn’s Airbnb for just a couple of nights but easily could have stayed for a week or more. Starhaven is very, very comfortable and has everything thing I needed for a perfect getaway. Thank you both for such a lovely place to stay!"
2022-08-01,5,Stayed one night,"Jeff's place was beautiful and very comfortable! We really loved all the Amish furniture and attention to detail in the guesthouse. The perfect retreat for a quiet, relaxing night. We would definitely come again!"
2022-08-01,5,Stayed a few nights,Always excellent! Thank you!
2022-08-01,5,Stayed one night,Nice clean well appointed home in the quiet country but only a few minutes from where you want to be!
2022-08-01,5,Stayed one night,"Jeff’s place is immaculate and beautiful, he is very accommodating as a host and I would stay here again in a heartbeat. Very relaxing atmosphere, the horses and the sheep are cute as well."
2022-08-01,5,Stayed with kids,Great place to stay. Hosts we're great. Very good communication. It was clean and comfortable. I highly recommend!!
2022-08-01,5,Stayed one night,"Jeff's place is perfect. Clean, bright and spacious for two and more. King size bed is so comfortable, and so is the couch and sofa bed.
Jeff is a great host and quick to respond to all our questions about the area and places to visit. A great get-away location."
2022-07-01,5,Stayed a few nights,Great place to stay!
2022-07-01,5,Stayed one night,This is a great place to stay. The rate was extremely reasonable and the guest suite had pretty much all the amenities you could need for an extended stay. I hope to stay longer next time.
2022-07-01,5,Stayed one night,"Almost new (2017), clean, good-sized, well-maintained apartment, great kitchen, comfortable bed--and nice cool central AC was sure handy for the heat wave during our stay. Great quality for the price! Jeff was reliable with communication, answering any questions we had very quickly. We were only there for one night but the place was so sweet we wished we could have stayed a little longer. It's a bit out of the way (there's not much to the town of Fort Plain so you will be traveling to get to restaurants, entertainment, etc.) but once you are there you will be comfy and happy. Say hello to the horses and sheep out back for me. :)"
2022-07-01,5,Stayed one night,"Wonderful, luxurious, clean, quiet, private. Great get-away on a beautiful property. Warm, efficient, considerate hosts!"
2022-07-01,5,Stayed one night,"Beautiful place - super clean, lots of nice details, lovely location, super communication. We used the sofa bed pull out - the mattress is excellent, very comfortable, we slept like logs on it - it felt like a regular mattress - everyone agreed on that! Very interesting surroundings, close to Saratoga National Park. Jeff had a thorough book of information and brochures that were helpful - great dining recommendations too. The local ice cream shop makes homemade ice cream - and it was delicious!!! We will return when we come this way again."
2022-07-01,5,Stayed with kids,Clean and comfy in a beautiful country setting! Perfect place to stay! The hosts were very communicative and gracious. We would stay here again.
2022-07-01,5,Stayed one night,"If I could have given more stars I would have! This place is beautiful!!! The hosts were super communicative, accommodating and helpful Thank you Jeff and Dawn"
2022-07-01,5,Stayed one night,"What an oasis. This home is in the Amish country surrounded by farmland. it is a perfect place to get away from it all and yet is close enough to neighboring towns like Cooperstown to be convenient.
The host makes you feel comfortable in a home filled with Amish made furniture."
2022-07-01,5,Stayed one night,"Amazing stay, everything is as described. Great location :)"
2022-07-01,5,Stayed one night,"Great host, great house, and was super easy with the whole process! Stayed on short notice and they quickly made accommodations for me. Amazing people, 10/10 and would recommend."
2022-07-01,5,Stayed one night,"Great little spot in the ""country"". Hosts are wonderful and helpful. Everything you could need in a place to stay. Very private, quiet, and clean. I would recommend to anyone!"
2022-07-01,5,Stayed one night,beautiful location and very clean . the house and yard are stunning. Jeff was a wonderful host.
2022-07-01,5,Stayed a few nights,This is a wonderful place to stay. The furnishings and amenities are exceptional. There was excellent communication and the listing is exactly as it is described. The bed was super comfortable and it was a very peaceful atmosphere. My favorite part was sitting on the cute front porch with a cup of coffee which was provided by the host. I would definitely stay there again.
2022-07-01,5,Stayed with kids,Very clean. Will come back again.
2022-06-01,5,Stayed with kids,Always a wonderful stay!
2022-06-01,5,Stayed one night,"What a beautiful, relaxing, and clean space. We were passing through during a move and it was exactly what we needed! Can’t wait to return for a getaway. Jeff was an accommodating host and the communication was stellar!"
2022-06-01,5,Stayed one night,"Jeff was a great communicator, and had experience with guests cycling the Empire Trail including some local knowledge on the best route up to his place. The unit was beautifully clean, and the property was absolutely wonderful. Being tucked away in the woods in a huge cabin was a real contrast to so many sad small hotel rooms or Airbnbs I've stayed in."
2022-06-01,5,Stayed one night,"This place is like heaven on earth! It’s peaceful and relaxing and shows another side of New York. The place was very clean and had everything we needed and more. We stayed here as a stopover on our way to Cooperstown, which was only an hour away so it was perfect. Thank you Jeff and Dawn!"
2022-06-01,5,Stayed one night,"Our stay at Jeff’s place was great! The house is spacious, very comfortable and clean.. it’s well equipped with everything you need, including laundry facilities. Hosts were helpful, welcoming and responsive. Would definitely stay again!"
2022-06-01,5,Stayed one night,This accommodation could be in Better Homes and Gardens! It was absolutely lovely with all the amenities you could want. Very Highly recommended.
2022-06-01,3,Stayed a few nights,Private
2022-06-01,5,Stayed one night,"Loved everything about this property! Don’t worry about privacy, you get plenty here. Easy to find and will go back if in the area! 5 stars."
2022-06-01,5,Stayed one night,"This was one of the most comfortable and well appointed Airbnb's I've stayed in. Beautiful furniture, well-stocked kitchen, cozy home, scenic area, plus laundry for our wet biking clothes. Jeff was a very helpful and thoughtful host. Would definitely recommend!"
2022-05-01,5,Stayed one night,"Jeff’s place was everything it promised and was in a very beautiful part of the world. It was peaceful and serene. Jeff communicated well, and getting in was easy. There is a well stocked kitchen, and the bed was very comfortable. We would stay again!"
2022-05-01,5,Stayed one night,"Extremely nice home, clean & very nice stay!"
2022-05-01,5,Stayed one night,Great little getaway. Would stay again!
2022-05-01,5,Stayed a few nights,this was a great spot!
2022-05-01,5,Stayed a few nights,Highly recommended. My wife and I loved our stay.
2022-05-01,5,Stayed a few nights,-
2022-05-01,5,Stayed one night,"We spent a night at this wonderful place while cycling the Erie Canalway trail. It was a little out of the way but Jeff offered to pick us up with his truck at the trail because the afternoon was stormy. We were drenched and thus appreciated the cozy warmth of the stove, and dried some clothes in the dryer. We cooked a hot meal in the kitchen and relaxed. We highly recommend Starhaven BnB!"
2022-05-01,5,Stayed a few nights,"We enjoyed our stay. House was nice, clean and everything we needed was there. Great setting for a peaceful vacation. We would definitely like to stay again. Thank you for everything."
2022-05-01,5,Stayed a few nights,"Starhaven has been our home base, on and off for the last few months now. We stayed there as we searched for our new home and we have stayed there more recently as we move up here! Jeff and Dawn have been so kind, accommodating, and thoughtful! We are truly grateful to have had their place to stay through all of the moving chaos. They have been a shining light and a comfort for us. This is a great place to stay, I highly recommend it!"
2022-05-01,5,Stayed one night,"I was cycling the Empire Trail, Erie Canal and stayed here. this is about 5 miles off the trail and is a wonderful ride thru Amish Country. Location was easy to find, clean with a comfy bed and hot shower. I planned my meals accordingly because I did not pack food."
2022-05-01,5,Stayed a few nights,Excellent place to stay in the valley.
2022-04-01,5,Stayed about a week,"This was our third stay at Starhaven, we love the coziness and spaciousness of Jeff's guesthouse. We stayed here for about a week this time, and truly had everything we needed! A home away from home. I got to meet Dawn and interact with the horses this time, which was great! They are accommodating hosts and very kind people. I definitely recommend Starhaven to anyone coming to the area!"
2022-04-01,5,Stayed one night,"One of our favorite Arbnb's! Spacious, extremely quiet, hosts were gracious. Bed was SO comfy! Would definitely return and HIGHLY recommend!"
2022-04-01,5,Stayed with kids,"Cute and cozy, perfect for a little getaway with my family."
2022-04-01,5,Stayed a few nights,"My second stay at Starhaven. This Airbnb is one of our favorites. The hosts are very accommodating and the unit is very well laid out, spacious, and very clean. It's out in the country / in Amish country. Great place to stay!"
2022-04-01,5,Stayed a few nights,"The owners, Jeff and Dawn, have created a haven--and not just of stars. There is peace and such quiet--we relaxed a couple days after a long drive from Ohio. The place is huge for 2 of us --lots of chairs/sofas/pillows/blankets and a full kitchen and large dining table in an Amish theme. Plenty of lighting/plugs everywhere--which is so important to me for reading, journaling and prepping for the next days' activities! The bed is comfy, towels luxurious and everything looks brand new--this is our 2nd stay here and we intend to keep returning. We sat on the porch this time and there is a grill there too. Out back are many bird feeders and 2 horses and a sheep. We brought our own food but there is a huge binder of info all organized, including sections on restaurants and things to do and see. Gorgeous sunset from the kitchen window above the sink!!"
2022-04-01,5,Stayed one night,"Nicely decorated, clean, comfortable….love the Adirondack theme"
2022-04-01,5,Stayed one night,Jeff is an excellent host! I really enjoyed chatting with him. The airbnb is amazing and I’m a very nice location!
2022-04-01,5,Stayed one night,Jeff’s place was the perfect quiet getaway! The guest house is immaculate and the farm animals in the back made it even better. Will definitely come back next time we’re visiting upstate!
2022-03-01,4,Stayed a few nights,"My two sisters and I had a lovely stay at this guesthouse in the Amish country! We really appreciated the guidebook/folder and tried out a couple of the suggested hikes. The space was even nicer than the photos and the kitchen was incredibly well-stocked for all of our cooking adventures. It was quiet, well-heated, with plenty of space for the 3 of us. It's definitely ""in the middle of nowhere"", but great for a getaway in the woods."
2022-03-01,5,Stayed one night,"This is our second stay here, and we just love it more every time!! Jeff has such a cozy and welcoming place, it is just so comfortable! The bed especially! But the living room with the fireplace is definitely a favorite spot of mine! Truly defines cozy, in my opinion! We love staying here and I absolutely recommend it! The kitchen.. and well everything is super spacious and set up for a great stay!! One of our favorite places we've had the pleasure of staying at."
2022-03-01,5,Stayed a few nights,"Starhaven is such a cute and homey get away, in the middle of the rolling hills and farms. So peaceful and quiet!"
2022-03-01,5,Stayed one night,"A very clean, well equipped and very comfortable home, set in beautiful Upstate New York highland countryside.
Jeff is a welcoming and warm host. Every amenity of home is offered at Starhaven.
Guest house is generous in size and easy to locate.
Check in and check out is smooth.
I would recommend to all travelers heading for this beautiful area, to treat yourself to a stay at Starhaven."
2022-03-01,5,Stayed about a week,"Great stay! We spent 10 days in this very comfortable, well equipped and beautifully furnished apartment. In a quiet residential neighborhood, surrounded by farms and fields, we loved the atmosphere. Highlights included a luxurious king sized bed, a spacious dining area with unique and beautiful table and chairs and cozy living room. Jeff and Dawn were wonderful hosts and have taken great care in maintaining this property. We would certainly love to return."
2022-02-01,5,Stayed one night,A very tidy and cozy country stay.
2022-02-01,4,Stayed one night,this place was very comfortable the owners were very accommodating and I loved the little nature trails in the back
2022-02-01,5,Stayed one night,"This was one of my favorite airbnb stays! The location is gorgeous, it's so peaceful here!! The house is absolutely beautiful and soooo cozy! I loved the decor, especially the bears! It is just such a restful place to stay! The bed was super comfortable, I didn't want to get up! The house is very spacious, especially the well stocked kitchen and lovely dining area. The living room was such a nice place to relax. We met Jeff briefly and he was very welcoming! Great communication and an amazing host!! Looking forward to another, and much longer, stay!"
2022-02-01,5,Stayed over a week,"The place was very clean and comfy, would definitely stay again if I’m in the area again. Jeff is very quick to respond and had great communication throughout my stay. A snow storm hit during my stay and he cleared the driveway and even helped get the snow off my truck lol. 10/10 all around"
2022-01-01,5,Stayed with kids,"Jeff & Dawn are gracious hosts. They are very to touch base with, and they respond to messages very quickly. Their home is our home away from home, when we visit NY State."
2022-01-01,5,Stayed a few nights,A cute little place perfect for a lil getaway with your person! My boyfriend and I stayed here and it was FABULOUS. Jeff and his wife are awesome hosts. They were super friendly and I appreciated how quick and thorough their responses were. I genuinely do not have a single complaint. 10/10 - for sure will keep this place in mind for a weekend getaway.
2022-01-01,5,Stayed with kids,My family always enjoys our stay! Great accommodations.
2021-12-01,5,Stayed a few nights,Starhaven was a great way to spend our Christmas travels. The home was great very clean and cozy. We felt very welcomed there easy to find and we were treated to a white Christmas. everything worked great and the bed was huge and comfortable. It was a great place to escape the city. Our host was very respectful of our privacy and only engaged us when we were outside and gave a chance to feed his beautiful horses and sheep. I would highly recommend. We even left behind a personal item that they will mail home for us. Thanks for having us.
2024-06-01,5,Stayed one night,"I got married in Amsterdam and needed an easy and nice space for me to get ready and to receive some city friends. Erin was super friendly and great at communicating since the beginning. The place looked and felt better than the listing! Really cozy, rooms were comfortable and big, and everything was impeccably clean. Also, great location. Would totally recommend and would love to come back."
2024-06-01,5,Stayed with a pet,My family and I really enjoyed our stay. The house is beautiful and cozy 😊. The owners responded to all of my messages and inquiries in a prompt and friendly manner. My family would definitely stay here again if we are visiting this area.
2024-04-01,5,Stayed with a pet,We stayed for the weekend and had an excellent time. Erin gave clear instructions for check in. We were comfortable and felt like the place was exactly as described. Thank you!
2024-04-01,5,Stayed with a pet,"Erin’s place is a little gem in the midst upstate New York. Beautifully appointed, squeaky clean, super comfortable, and just really nice. The king-size bed upstairs is just like heaven. She provides everything you need for a very comfortable stay. Very walkable neighborhood. Restaurants just steps away. She is super communicative and we had zero problems. Plus, the place is dog friendly, and my dog Rose really loved it there. We would definitely come again."
2024-04-01,5,Stayed with a pet,This was absolutely beautiful and perfect for my dog and I. It was exactly what I needed and very much appreciate the host and her kindness. I would definitely stay again. The place was super clean and gorgeous. Very nice
2024-04-01,5,Stayed one night,Really lovely place. and spacious too
2024-04-01,5,Stayed with a pet,Thank you Erin! Your place was a great weekend stay while we were in town for a wedding. We loved the setup and appreciated the cleanliness…and the proximity to Stewart’s!
2024-04-01,5,Stayed with kids,"Everything worked pretty well, aside from the fire station siren that went off a couple of times unexpectedly. Very walkable to local restaurant and convenience store."
2024-03-01,5,Stayed a few nights,If I could give Erin 10 stars I would! We were so cozy and comfortable and enjoyed every minute of our stay. We got an unexpected winter storm and 8 inches of snow and Erin arrived each morning to make sure the parking area was accessible and she even cleaned the snow off our car. She went beyond any expectations! We will definitely return. Thank you Erin!
2024-03-01,5,Stayed with a pet,The place looks exactly as listed and explained. It was very easy for us for a quick place to stay. Erin communicated with us in a very timely manner. Highly recommend.
2024-03-01,5,Stayed one night,"We had a wonderful stay on our way between Niagara and Boston. The perfect little stop in a picturesque little town. The recommendations given by Erin were spot on.
The board games and complimentary treats were an absolute hit"
2024-03-01,5,Stayed with a pet,Perfect for what we were looking for when traveling with our pup
2024-01-01,5,Stayed with a pet,"Great place to stay if looking near Amsterdam. Easy to find with easy instructions for checking in/out. Ample parking. Host was very responsive throughout our stay. Lastly, this place was clean with all the amenities listed."
2024-01-01,5,Stayed a few nights,"As soon as I walked in I thought it looked absolutely amazing!! I felt right at home there is a lot of space I also thought I would definitely live here if I had the choice to! I didn’t want to leave at all!! Definitely recommend staying here 1,000/10"
2023-10-01,5,Stayed a few nights,Erin is an amazing host!!!
2023-09-01,5,Stayed a few nights,It was exactly as the pictures showed. It has everything that I needed
2023-09-01,5,Stayed one night,"This place was just as pictured. The two local eateries were full of character and good food! Loved this space, it was cozy and equipped with eveything you could need!"
2023-09-01,5,Stayed one night,"The unit is great, has everything you might need and is very cozy and comfortable! Erin is great to communicate with. We had a lovely time!"
2023-09-01,5,Stayed with kids,House was comfortable and my toddler wanted to live there. Nice playground down the road. A few restaurants and ice cream down the street and not far from a larger retail/ shopping/ restaurant center.
2023-09-01,5,Stayed one night,"A beautiful, clean, and affordable place to stay!"
2023-09-01,5,Stayed with a pet,Great stay and accommodating host! Hope to get back one day in the future!
2023-08-01,5,Stayed one night,Clean and easily accessible! Erin was also very responsive. Thank you!
2023-08-01,5,Stayed with a pet,Great place to stay! Will definitely stay again!
2023-08-01,5,Stayed with a pet,The place was fantastic! Very clean. Amazing and responsive host. Highly recommend!!!
2023-08-01,5,Stayed one night,"Everything was perfect
Considering reservations for next year"
2023-08-01,5,Stayed with a pet,"Beautiful small restored townhouse. Quiet town in upstate NY, very walkable with restaurants and a convenience store close by. Place was comfortable and very well equipped."
2023-07-01,5,Stayed one night,The place was just as described. Everything was clean! Bed was comfortable!
2023-07-01,5,Stayed a few nights,"This was my 2nd stay and it was equally great as the first. The place has everything you need, it is immaculately clean, and the the process was smooth and easy. Thank you for another great stay! I will surely be back when I am in town!"
2023-07-01,5,Stayed one night,It is an awesome place clean very nicely decorated and clean and modern we had a great stay we were touring on the Erie canal and it was a tough ride up the hills to get to our location all in all a Beautiful time Thanks
2023-06-01,5,Stayed a few nights,"We enjoyed our stay here! Erin was so helpful, responsive, and kind and everything was very easy to access and enjoy."
2023-06-01,5,Stayed a few nights,"Great place, comfy beds, nice kitchen and bathrooms clean and tidy, excellent hospitality!"
2023-06-01,5,Stayed with kids,"Erin's home was very peaceful. The beds were amazing and we both slept very well.
Im glad we choose this over a hotel. I even like how close Stewart's was. I appreciate how kind the locals."
2023-06-01,5,Stayed one night,I would highly recommend Erin’s townhouse to anyone visiting the Sacandaga lake area. It was very clean and comfortable! It was close to where we wanted to go to on the lake.
2023-06-01,4,Stayed with a pet,"Erin communicated quickly. The place was convenient to our family gathering, was clean, and allowed dogs which was a plus. We had no issues with the place. Thanks Erin!"
2023-05-01,5,Stayed one night,We had a lovely stay! I would highly recommend!
2023-05-01,5,Stayed one night,Erin was responsive when we asked to check in an hour early - the townhouse was clean and matched the pictures online. It was perfect for our needs.
