date,rating,note,review_text
2024-01-01,5,Stayed with kids,Awesome stay from start to end
2024-01-01,5,Stayed with a pet,"LaTisha and her her property manager were wonderful hosts. They responded very quickly, they were very helpful, and very nice. It was a comfortable and amazing experience staying with them. I would gladly stay with them again!"
2023-12-01,5,Stayed a few nights,My family enjoyed our stay!
2023-12-01,5,Group trip,"The house is super nice and has all the comforts that a family can think of, and a little more, the place is super nice, safe and close to everything, everything was perfect I loved it, I would return without thinking about it"
2023-12-01,5,Stayed a few nights,Beautiful home. Lots of wonderful amenities.
2023-10-01,5,Stayed with kids,All great!
2023-10-01,4,Stayed a few nights,"Very nice home, lighting a little difficult to sort out. Very nice living space with accordion glass sliding doors to yard seating area and fire pit. Very nice heated pool too."
2023-10-01,5,Stayed a few nights,"Exactly as pictured. Very comfortable and clean. Wonderful host, answered all our questions quickly. Would absolutely stay again"
2023-09-01,5,Stayed about a week,We were in town for a surgery at Shands and the home was close to the hospital allowing us to easily go back and forth.
2023-09-01,5,Group trip,Amazing house with numerous upgrades. Clean and host was extremely helpful. Well stocked home with all you could need for your trip!
2023-09-01,5,Stayed a few nights,Place is great
2023-08-01,5,Stayed a few nights,Great space super clean and the fish are amazing
2023-08-01,4,Group trip,"It certainly is beautifully decorated and updated. The supplies they offered were wonderful, such as shampoo, conditioner, disposable, razor, and shower scrunchie. Slippers robes were provided, which I thought was a great touch. There is a scent being put through the AC ducks which took some getting used to. I would only suggest take better care of the exterior pool areas. Close to Gainesville airport which was great. Dropping family members off. Perfect location for attending university of Florida graduation."
2023-07-01,5,Stayed a few nights,"Have stayed here multiple times. Loved each of our visits and looking forward to our next one.
LaTisha is a fantastic host and the property is absolutely gorgeous. Highly recommend!"
2023-07-01,5,Stayed a few nights,Very nice place to stay. LaTisha was very helpful and responsive even for silly questions… The only complaint or opportunity for improvement would be removing the cameras on the pool. I understand the need for them at the entrance but it’s a bit creepy for my wife and daughter having them pointed at the pool.
2023-07-01,5,Stayed with a pet,Great
2023-06-01,5,Stayed a few nights,"LaTisha was no less than a fabulous host. Readily available and the communications clear and precise. I’m coming back to Gainesville in the near future and Latisha home will be my destination.
Hands down the best Air BnB experience ever. I can go on and on, if you dare to entertain another location, you have already made the wrong decision."
2023-06-01,5,Stayed with kids,"The house was great, comfortable, and very clean. The most amenities I’ve ever had in any other airBNB. Better than a hotel! You don’t have to bring anything with you, just your clothing. I Will definitely book this house again.
Thank you Tisha"
2023-06-01,5,Stayed a few nights,Best Air BNB!
2023-05-01,5,Stayed with kids,This property is truly a luxury home. We absolutely loved the relaxing modern aesthetic. Beautiful pool and spa like furnishings throughout the home.
2023-05-01,5,Stayed a few nights,"Very Clean, Spacious and beautiful. I highly recommend. Nice host will definitely stay again."
2023-05-01,5,Stayed with kids,Great place! Very comfortable and very high end! Would definitely recommend!!
2023-04-01,5,Stayed with kids,Very nice stay. Thanks for having us.
2023-04-01,5,Stayed a few nights,Absolutely loved our stay here! LaTisha was an exceptional host and gave us clear instructions that made our stay super easy and enjoyable. Would highly recommend to anyone!
2023-04-01,4,Stayed a few nights,We had a great time!
2023-03-01,5,Stayed a few nights,"LATISHA WAS PHENOMENAL. WHAT A GREAT HUMAN BEING AND HOST. THIS IS PERHAPS THE BEST AIRBNB IN THE GAINESVILLE AREA.
THE HOTEL VIBE THEY WENT FOR WAS FLAWLESS. THE BEDS WHERE SO COMFORTABLE THAT I HAD TO ASK LATISHA WHERE SHE BOUGHT THE MATTRESS AND WE JUST ORDERED ONE FOR OUR HOME.
SUPERB IN EVERY SENSE."
2023-03-01,5,Group trip,The house was absolutely gorgeous!! Would recommend to stay here! Very clean and provided everything you need.
2023-03-01,5,Stayed with kids,"We loved staying here! Had everything we needed and more. Being able to feed the koi fish was such a cool extra little bonus. The house was very clean, spacious, and fully equipped. It is more of a high tech, modern home. Pool was comfortably warm throughout our stay, even on days when it rained/ was cloudy the majority of the day. Would definitely book again"
2023-02-01,5,Stayed a few nights,Everything was great. Great location. Beautiful home :).
2023-02-01,4,Stayed with kids,The house looks beautiful but it wasn’t functional living space for me. The smart home aspect was too much for me and even the kids had a hard time using Alexa. That being said we did have a great time in the home the pool was amazing.
2023-01-01,5,Stayed a few nights,This is the best Airbnb ever! It is beyond amazing! This fish are super cool! It felt like a spa!!!
2023-01-01,5,Stayed with kids,"Spacious beautiful house in Gainesville. Nicely renovated and decorated. Cozy backyard and family area inside. Good location, walking distance to supermarket and pharmacy. LaTisha was very responsive to our requests. If we come back to Gainesville we'll be staying there again!"
2023-01-01,5,Group trip,Excellent property and host! Very clean with close attention to detail. Would highly recommend
2022-12-01,5,Stayed with kids,"Aside from a few technical difficulties we had, the property is amazing and comfortable. Every amenity at your fingertips, including smart home capabilities. Truly a get away without having to get away."
2022-12-01,5,Group trip,Absolutely gorgeous!! Had the best time!!
2022-09-01,5,Group trip,The house was great! It was very clean and had great amenities. LaTisha was a helpful host and our stay was above our expectations.
2022-08-01,5,Stayed a few nights,Latisha was an excellent host and the home is absolutely beautiful
2022-08-01,5,Stayed a few nights,Good
2022-08-01,5,Stayed a few nights,What a great place to stay! Beautiful and enjoyable. The host is responsive and has thought about almost everything to make your stay easy and fun. Enjoy! Was a great place to stay for graduation. Would highly recommend.
2022-07-01,5,Group trip,Modern Muse is the perfect location for an family weekend and a bonus baby shower with family and friends. Great pool and backyard space for entertaining.
2022-07-01,5,Stayed a few nights,"Great place as described and very comfortable and very peaceful neighborhood, very central location. Home has everything you need just bring food to make. Pool was perfect temp and grill was perfect. Home is very well maintained and very clean. I would definitely come back if I were in the area again. The Host was very helpful and always available to help. This home crossed all the check marks ..."
2022-07-01,5,Stayed a few nights,wonderful stay
2022-06-01,5,Stayed a few nights,Such a beautiful home!
2022-06-01,5,Group trip,Second time staying here. Great hosts!
2022-06-01,5,Stayed with a pet,"Beautiful, clean gorgeous home! We felt so comfortable and had an amazing time! Would definitely go back!"
2022-06-01,5,Stayed with a pet,Great stay here! We only stayed for two nights but it was a lot of fun with the pool. :)
2022-06-01,5,Stayed with kids,"What an amazing experience! This was our second time staying at LaTisha’s place and, as the first time, we enjoyed every minute being there. The pool is heated so nicely and the house is wonderfully designed and decorated. This is definitely our favorite AirBnb experience so far. LaTisha is so professional and nice. We arrived late and asked for some info and she immediately responded even though it’s very late. Wonderful wonderful wonderful!"
2022-05-01,5,Stayed a few nights,"Clean and modern. It is Very peaceful.
Heated pool is a must."
2022-05-01,5,Stayed with kids,What a great luxurious experience with everything you can think of. So nice that we are going to visit it again at the end of our trip. I don’t know why there’s not a picture of the koi pond by the front door because it’s so beautiful and cute! The host even provided us some koi food so we can feed the fish. It is one of the best Airbnbs I’ve ever visited.
2022-05-01,5,Group trip,"This luxury abs comfy place can give you and your family an excellent time . Both inside and outside are beautiful. We enjoyed the pool , fire pit and everything else ."
2022-04-01,4,Stayed with kids,Great place
2022-04-01,5,Stayed a few nights,the best!! 😊
2022-04-01,5,Stayed with a pet,Excellent stay!
2022-02-01,5,Stayed with a pet,Communication and amenities were wonderful!
2022-02-01,5,Stayed with kids,"What an incredible house! Modern Muse has everything, great amenities and very comfortable! We recommend 110%!"
2022-02-01,5,Group trip,"Amazing stay, excellent communication. Definitely coming back"
2022-02-01,5,Stayed with kids,This place is amazing!! The host goes above and beyond to make sure every little detail is thought of. You get more of a spa experience than a house experience.
2022-01-01,5,Stayed a few nights,Beautiful home and excellent managing hosts!
2021-12-01,5,Stayed over a week,Perfect! The house is perfect and La Tisha is the best of the best host.
2021-12-01,5,Stayed with a pet,"Great place to relax by coy pond, heated pool or inside living space with peaceful views. La Tisha was prompt with any questions and great to deal with."
2021-11-01,5,Group trip,"This is a beautiful home in a really quiet, nice family neighborhood. It is very convenient to UF (my Gator rode his bike to the house to meet us) and also 2-3 blocks from a Publix & Fresh Market which was great for quick errands. The beds were very comfortable and all bedding freshly laundered. The back yard and deck were a great gathering place for the beautiful Florida November nights and the fire pit kept us warm! My family (husband and I, two college sons, and both sets of grandparents, and our dog!) spent thanksgiving there (in town for UF/FSU game) and the house was beautifully decorated for a great fall celebration. Thanks again! The host was VERY responsive any time I had questions with an open text thread during our stay. Great place for an upscale stay in Gainesville!"
2021-11-01,5,Stayed a few nights,"Great property, great manager. I would highly recommend."
2021-11-01,5,Stayed a few nights,Lovely place!
2021-10-01,5,Group trip,"Great House! Great Host, LaTisha!"
2021-10-01,5,Group trip,"Very clean, great location, and very communicative property manager! Highly recommend."
2021-10-01,5,Stayed a few nights,Great place close to everything.
2021-09-01,5,Group trip,By far the best Airbnb experience. Thank you!!!!!!
2021-09-01,5,Stayed with kids,"Beautiful, clean and modern home. The pool was wonderful 😊"
2021-08-01,5,Stayed with kids,Really enjoyed our stay! Thank you
2021-08-01,5,Stayed a few nights,grreat
2021-08-01,3,Group trip,"The house was absolutely beautiful. It was also well stocked with almost everything you could need on vacation. I would recommend this place. However be sure to inquire about all of the rules and expectations prior to purchase.
The host LaTisha was very responsive.
However we had a few issues during our stay and some of those issues were not resolved. We were also immediately blamed for the issues. I have a great reputation with Airbnb. I reported everything to her as soon issues occurred. The AC/fans in both small bedrooms did not work this was not resolved during our stay. The master bathroom toilet started leaking into the bedroom I immediately cleaned it up so the property was not damaged and promptly and respectfully contacted LaTisha. She sent out a plumber. Then later text me informing me that wipes were found in the pipes. I personally stayed in this room and used this bathroom and only used the toilet paper provided by the Airbnb. After explaining this I was informed a claim would be filed through Airbnb and airbnb could handle it. Which did not seem fair or understanding to me when I am certain that wipes were not used during our stay. Her personal staff informed me and my guests that the plumbing system was old and often backed up. We then encountered a huge amount of maggots after only being there 1 night. We had a small amount of trash placed in the appropriate trash cans (not full and only there for a short time). Maggots swarmed the back patio and patio doors. LaTisha did send someone to resolve this issue. However, long after the issue was resolved her staff continued to hang around the house making the guests uncomfortable. She did not leave until almost 10pm and she initially arrived at 3.
We paid a $250 cleaning fee but we’re asked to throughly clean everything or told we would be charged extra from a website hidden from Airbnb. All these rules and hidden charges were not disclosed until after purchase of the Airbnb.
Outside of these issues the place was immaculate. Again Latisha was very responsive at all hours and for the most part very helpful."
2021-08-01,5,Stayed with kids,Great place and accurate listing. Very thoughtful listing with a lot of nice details. great stay.
2021-07-01,5,Group trip,"LaTisha was an amazing host with great communication. She was readily available whenever needed & always responded promptly. The house is even more stunning in person. Super clean and fully stocked with absolutely everything you may need for a perfect stay, you name it they have it. The pool area was so relaxing with a zen like ambiance. Book this smart house, you will not regret it!"
2021-07-01,5,Group trip,"This is truly a luxury home! Saltwater pool and outdoor entertainment areas are lovely. I had not experienced an Alexa controlled home before, and that was fun. Beautiful high end finishes and furniture. Comfort in every aspect. Lots of bonuses including robes, snacks, koi pond, and signs throughout with helpful hints on utilizing the features of the home."
2021-07-01,5,Stayed a few nights,WOW 5 stars! Enjoyed ALL the amenities :) it was a profound home with really Zen vibes. The best home in Gainesville I’ve had the honor to enjoy its shelter! Highly recommend.
2021-07-01,5,Stayed a few nights,The house was beautiful and the pool was fun! Our host was always available and the neighborhood was was super friendly. We will definitely look at this house again for future stays!
2021-06-01,5,Group trip,"Awesome place, will be back"
2021-06-01,5,Stayed with kids,"The kids had a blast . Large pool , Koi fish , and spacious living room . Good size grill , beautiful spa like bathrooms . This was the perfect place to relax and enjoy family time ."
2021-06-01,5,Stayed with kids,"This is an absolutely beautiful home. Everything was incredibly well thought-out. Ms. LaTisha provided several notes throughout the home (for the non-smart home travelers, such as me and my wife) on how to operate the Alexa system. The decoration was incredible, and the outdoor living space was everything we could’ve desired. We will definitely be making a trip back to Gainesville just to stay at this home!"
2021-06-01,5,Stayed a few nights,"The pictures truly do not do it justice, there is luxury and quality at every turn. From the gourmet kitchen, to the the massage tv and the living room, even down to the high end toiletries. We were even pleasantly surprised to find a koi pond, and the host even provided us with fish food so we could feed them. The salt water pool is perfect temperature, and the yard and landscaping is private and wonderful."
2021-06-01,5,Stayed with kids,"The house is well located, super clean, comfortable, with a lot of amenities. It became my family’s best choice in Gainesville!"
2021-05-01,4,Group trip,"Very nice house, great service."
2021-05-01,5,Stayed with kids,This house is even more beautiful in person. Every detail was beyond our expectation.
2021-05-01,5,Stayed one night,We were amazed at how nicely furnished the home was . So many special touches !
2021-05-01,5,Group trip,"This is a fantastic rental when you have business in Gainesville or are visiting your student. It is very high end, clean, spa like and modern. The host LaTisha, was super nice and responsive. We will be back."
2021-04-01,5,Group trip,"This place is an absolute gem. It’s even better than we expected. Every details has been well thought out. The pool is incredible with a relaxing outdoor space, the beds are super comfortable and the place is squeaky clean. The only annoying part is the cleaning process at checkout."
2021-04-01,5,Stayed a few nights,"The house is wonderful, super clean, modern amenities and nice furniture. La Tisha is very courteous! Definitely my family and I would like to be staying again."
2021-04-01,5,Stayed about a week,"The house was as advertised, clean and modern. Heated pool was great!"
2021-04-01,5,Stayed with kids,Super modern and clean. Bright living space. Spacious and beautiful backyard with nice pool!! LaTisha is amazing and responds immediately for anything!!
2021-03-01,5,Stayed a few nights,Always clean and reliable
2021-03-01,5,Group trip,This place is very nice. It’s very clean and pictures are spot on. Would stay here again.
2021-03-01,5,Stayed a few nights,This is the cleanest place you will ever stay in.
2021-03-01,5,Group trip,"This house exceeded beyond my exceptions. LaTisha is incredible very accommodating and very quick to respond with any questions. She is also flexible with check-in and check-out time, which was extremely helpful. The place was very very clean and had all of the necessities for a few night stay. Had extra accessories for events like pool, bug sprays, floats. The house is very high maintenance with beautiful bathrooms that have seat warmers and extra amenities as well as a beautiful fireplace outside that is perfect for s’mores that they offered us for stay. Thank you so much and we will definitely be staying again!"
2021-03-01,5,Stayed a few nights,An extremely modern and amazingly clean house.
2021-03-01,5,Stayed a few nights,The house is so clean they can perform surgery anywhere in the building. The hosts are extremely helpful and accommodating.
2021-02-01,5,Stayed a few nights,Perfection!
2021-02-01,5,Stayed a few nights,The cleanest place you will ever stay!
2021-02-01,5,Stayed one night,As represented!!
2021-02-01,5,Stayed a few nights,A wonderful venue!
2021-01-01,5,Stayed a few nights,Great attention to detail. Very nice furniture and fixtures. Extremely clean. Very modern and technology loaded.
2021-01-01,5,Group trip,Highly recommended
2020-12-01,5,Stayed with kids,Great modern amenities loved this place would definitely come back again!
2024-06-01,5,Stayed a few nights,"This was my second time staying at Ilona's Airbnb. Place is very clean, and matches the description. The location is great (walking distance to many restaurants, short drive to downtown or Midtown). Ilona is very responsive, and check-in was simple. I highly recommend staying at Ilona's if you're going to be in Gainesville!"
2024-06-01,5,Stayed a few nights,"I was back in town for the first time since graduating 40 yrs ago and the host and the property couldn't have been better. The bed was extremely comfortable and the entire home was tastefully decorated. We were in Gainesville being honored at the SEC Track and Field championship, so we were only at the house peripherally, but when we were Both Ilona and her husband were very friendly and hospitable. Also worth noting is nearby Ring Park which was good for a shady and picturesque stroll through the woods on wooden bridges by a winding creek."
2024-06-01,5,Stayed one night,"Another stay at Ilona's place, which I again found to be comfortable, quiet, and in a great location. It was easy to run over to Winn-Dixie for a couple of items I needed and there are also plenty of food and coffee options near-by. Thanks for a great stay and thank you to the terrific hosts."
2024-06-01,5,Stayed one night,"Easy check-in, comfortable room"
2024-06-01,5,Stayed one night,Ilona is a great host. Lovely home and a spotless room with a very comfortable bed and bath! Bonus coffee and breakfast too.
2024-05-01,5,Stayed one night,great place
2024-05-01,5,Stayed one night,"I have stayed at Ilona's place before and will keep returning. I appreciate the kind hospitality of the hosts and how comfortable the stay is. The bedroom and bathroom are clean, comfy, private - and quiet! Thank you!!"
2024-04-01,5,Stayed one night,"What a lovely person she is. She even prepares breakfast for the guests. The first for me in the many air bnb’s I have stayed in. Delicious coffee, very good and fresh bread with cheeses. Fruit that tasted from the farmer’s market. Blueberry muffins. And a beautiful view of her patio full of tropical plants while enjoying your breakfast.
Room was big, clean and very quiet. Bathroom two steps away.
Highly recommend this Airbnb."
2024-04-01,5,Stayed one night,"Our stay in Gainesville was great! We were allowed to use the kitchen with all the utensils and were served breakfast in the morning. Everything was clean, the hosts are very nice. :-)"
2024-04-01,5,Stayed one night,Great place to stay. Near campus. Clean.
2024-04-01,5,Stayed one night,"She is very friendly and responsive. The house is clean, great location, quiet place."
2024-04-01,5,Stayed one night,We loved it! Ilona was friendly. The bed and pillows were very comfy. She even made us a small breakfast to put the B&B in Airbnb. We'll definitely stay here again if it's not already booked.
2024-04-01,5,Stayed a few nights,We had a great stay here! Clean and close to everything we needed.
2024-04-01,5,Stayed one night,"Well maintained, friendly and super responsive host."
2024-04-01,5,Stayed one night,"Very hospitable, easy , and friendly."
2024-04-01,5,Stayed one night,Our stay was great! Ilona was very easy to communicate with. The location was perfect since we were going to UF for a doctor’s appointment in the morning. Ilona let us borrow a cell phone charger since we forgot ours at home and also made us a continental breakfast with coffee/tea and toast/bagel. She was a great host! We would come again if we were back in town.
2024-04-01,5,Stayed one night,Lovely place and airbnb host; Iona even had some food and coffee for me in the morning. Gainesville is a wonderful town to visit.
2024-03-01,5,Stayed a few nights,"Awesome stay, everything was perfect. Thank you!"
2024-03-01,5,Stayed one night,"We had a short but extremely comfortable stay in this beautiful location:
gorgeous house, immaculate, perfect room, lovely breakfast and friendly, informative hostess and host.
Access was straight forward and simplified and we were met and made welcome on arrival.
Our sleep was peaceful, quiet and had zero disturbance from external sources.
Passing-through or planning a longer visit,? Ilona’s home is a must.
Thank you, folks.
Kenny & Patti (Glasgow, Scotland"
2024-03-01,5,Stayed one night,"Ilona is the perfect host and has thought of everything possible for a comfortable and very enjoyable stay, in addition to offering it all at a budget-minded price.
Just don’t blink while looking for the sign where to turn onto the drive listed as her street. It’s almost a hidden drive but well worth being careful to find! It’s by a sign “Hobits”."
2024-03-01,5,Stayed a few nights,The host was one of a kind! Very welcoming and made sure I was comfortable the entire stay. I was in town to visit my ill Father at Shand's Hospital. The home was easy to find approx. 10mins away and somewhat centrally located in the city. I highly recommend this home whether you're traveling for business or leisure.
2024-03-01,5,Stayed one night,"Ilona was a great host. The house was clean, comfortable and easy to find, Ilona was very helpful and she served an excellent breakfast. Would love to stay with her again."
2024-03-01,5,Stayed one night,"Ilona was very accommodating, friendly and responded quickly. The room was impecable!"
2024-03-01,5,Stayed one night,Exactly as described. Ilona was very prompt and helpful. She thought of everything. Her place is very clean and the breakfast she made us in the morning was a very pleasant surprise.
2024-03-01,5,Stayed one night,"Outstanding stay, beautiful house, great host, appreciate the restaurant reference!"
2024-03-01,5,Stayed a few nights,Definitely worth a stay for a few days.
2024-03-01,5,Stayed one night,"One of the best Airbnb if ever been to.
She and her husband are so friendly. She even made breakfast for me. The Airbnb is clean and it looks awesome. 10/10"
2024-03-01,5,Stayed a few nights,"Our stay was great, both Ilona and Oswaldo are warm people and it is a pleasure to talk with them. The accomodation is in a private residence, very quiet and green. Near to a big supermarket, dining places and walking distance to a shopping area (15 min). Bed was very comfortable, birds singing in the morning. Highly recommend."
2024-03-01,5,Stayed a few nights,"Ilona's place was very comfortable and clean. Ilona was extremely accommodating, friendly and responsive. We felt at home staying here. The breakfast each day was an added bonus. If ever in the area again we wouldn't hesitate to come back."
2024-02-01,5,Stayed one night,I had a great (return) stay at Ilona's play and appreciated how clean and comfortable everything is. Ilona is spectacularly kind and thoughtful which makes the stay even more comfortable. Thanks!!
2024-02-01,5,Stayed one night,Very good and excellent host
2024-02-01,5,Stayed one night,"Enjoyed my stay, would stay again."
2024-02-01,5,Stayed a few nights,"Ilona was an amazing host! She provided breakfast both mornings, made sure that I had everything that I needed and was just an overall pleasant person to converse with! The room was everything that the listing said it was and I would highly recommend anyone and everyone to consider this stay!! Also, very close to a variety of food options and the University of Florida!"
2024-02-01,5,Stayed one night,"fantastic place. Spotless, and I mean spotless. Kind and gracious host. if youre in Gainesville stay here"
2024-02-01,5,Stayed one night,"I had an excellent stay at Ilona’s place. The bedroom and bathroom were CLEAN and comfortable. Although the bathroom is not en suite, it is right across the hall from the bedroom door - and separate from the rest of the house making the entire guest area very private and quiet. Ilona offers a small breakfast (coffee, toast, cheese, jam and fruit) which was an unexpected plus, not to mention a lovely way to start the day. Furthermore, the location is quiet, secure, and convenient to almost anything you could need. Overall, I recommend staying at Ilona’s place without hesitation."
2024-01-01,5,Stayed one night,"Ilona is one of the best hostess and the place is very worth the price! The room was squeaky clean, the bathroom was spacious. Ilona offers breakfast and she went out of her way to even tho I had to leave early, she woke up to host us for breakfast. Definitely recommend!"
2024-01-01,5,Stayed one night,"This is the second time I've stayed at Ilona's, and I'd happily return again. It's a personal Airbnb experience, a room in someone's house. Even though I was in and out for an event, I chatted briefly with members of the family. Room and bathroom across the hall are immaculate."
2024-01-01,5,Stayed one night,Ilona was a wonderful host! The room was clean and very comfortable. She even had a nice breakfast for us in the morning. Would love to stay again!
2024-01-01,5,Stayed one night,Great stay
2024-01-01,5,Stayed a few nights,Ilona is an awesome host and the place is great. Very comfortable and clean. Will definitely book again.
2024-01-01,5,Stayed one night,Ilona’s place is perfect. Very close to restaurants and downtown. She was very hospitable. Place was very clean. It had everything you needed. She even makes you breakfast in the morning. Will definitely come back!
2023-11-01,5,Stayed one night,Ilona was terrific. She communicated perfectly so our late arrival was fully accommodated. Our stay was super comfortable. The neighbourhood is also very quiet and a beautiful area.
2023-11-01,5,Stayed with kids,"I will definitely stay here again! Ilona is a great host! Highly recommend it! The room is big, clean, comfortable! Bed and pillows are VERY comfortable as well! For me is the perfect place! I really enjoy to stay there and will be back more often since it feels like home.
I highly recommend to stay with Ilona! Excellent host and the room and bathroom are extremely clean! I don't have anything negative to say! All flattery and good!"
2023-11-01,5,Stayed one night,Really nice place. Would definitely come again. Ilona is a friendly and welcoming host and the place is neat and safe. Highly recommend
2023-11-01,5,Stayed one night,Ilona’s home is just as advertise & she is a wonderful host. Thank you Ilona! 🙏
2023-11-01,5,Stayed one night,I only stayed one night at Ilona's place and it was a great experience. When I return to Gainesville I will definitely look to rebook at her place. She is very friendly and the whole house is immaculate.
2023-11-01,5,Stayed a few nights,professional
2023-11-01,5,Stayed a few nights,Thank you - we really enjoyed our stay!
2023-11-01,5,Stayed a few nights,We highly recommend this place! We stayed 2 months in Florida and this was for sure one of our highlights! Thanks Ilona!
2023-10-01,5,Stayed one night,Everything was just like the pictures. Ilona & her husband were most gracious. Highly recommend staying here.
2023-10-01,5,Stayed one night,"The place was very cute, comfortable, and clean. The complementary breakfast was very nice! Great stay"
2023-10-01,5,Stayed a few nights,Wonderful stay with a wonderful host. Look forward to staying there again.
2023-10-01,5,Stayed a few nights,Everything was great! The place was clean and comfortable. The host were very nice and friendly. Will be coming back!
2023-09-01,5,Stayed a few nights,The room was very comfortable and in a very quiet area. Well worth spending the night here. And Ilona is a very nice person.
2023-09-01,5,Stayed one night,checking in was very easy; host was very generous offering snacks at check out.
2023-09-01,5,Stayed one night,"Ilona was a fantastic host! She was responsive, the space was clean, and she even prepared a small breakfast for us on the morning of our departure. 100% would stay here again!"
2023-09-01,5,Stayed a few nights,This place was amazing. We had an amazing time and its very beautiful. The included breakfast was very sweet and delicious. Everything is nice and clean. The host is extremely friendly and makes you feel right at home. Would definitely recommend. thank you Llona❗️
2023-09-01,5,Stayed a few nights,"We had a great stay! They were so kind and friendly. The space was clean, and large with a great private bathroom that was very clean as well. The area was so peaceful and quiet and we can not wait to visit the area again with the hope that have availability to host us again. Thank You"
2023-09-01,5,Stayed a few nights,"Had a little trouble with checking in, but otherwise a great place and very quiet, close to stores/restaurants"
2023-09-01,5,Stayed one night,Very clean and quiet. Everything you need is provided. I just had a one night stay and it was very peaceful. Nice touch with coffee made in morning.
2023-09-01,5,Stayed one night,Great stay! Felt right at home.
2023-08-01,5,Stayed one night,Definitely 10 STARS!!!!! I absolutely loved loved loved staying here! The house was spotless! The host was super friendly and hospitable!!! When I got off work I came home and he made a complimentary breakfast and I thought that was very nice! I would recommend for anybody to stay there most definitely! And I plan on booking again and again!
2023-08-01,5,Stayed one night,Great spot if traveling through Gainesville and if you’re by yourself. Very comfortable bed!
2023-08-01,5,Stayed a few nights,"What a beautiful place and the warmest of welcomes. Ilona and Oswaldo have a fabulous, very tasteful home nestled in the trees and everything about it was perfect. So calm and relaxing and delightful walks from the door. It was also great that we could walk to bars and restaurants nearby (Swamp Boil highly recommended).
Communication was great and the hosts very kindly helped us every inch of the way. Very highly recommended."
2023-08-01,5,Stayed one night,"As usual, our stay was enjoyable and convenient. Hosts are the best I have met on Airbnb."
2023-08-01,5,Stayed a few nights,"Really enjoyed my stay - great place that exceeded my expectations. Wonderful hosts,
Very clean, comfy room!"
2023-08-01,5,Stayed a few nights,I highly recommend this place! Perfect place for me to stay while moving my daughter into UF!
2023-07-01,5,Stayed one night,What a lovely stay felt right at home ! Plenty of privacy and a extra surprise a wonderful little breakfast to send me on my way! I highly recommend!
2023-07-01,5,Stayed one night,"Ilona and her husband are a lovely couple and they made me feel right at home. Everything was clean, comfortable, and very quiet. WiFi worked perfectly. I will definitely book again in the future."
2023-07-01,5,Stayed a few nights,Ilona's place was very beautiful and clean. It felt like being at home. This was especially meaningful as we were there for a physician's appointment at the Univ. of FL. It was refreshing to arrive at Ilona's place after a nearly 12-hour drive and be greeted in a friendly manner and shown such a lovely room and bath. The breakfast was delicious and beautifully served. She graciously allowed us to use some refrigerator space to place my medications and other items. We highly recommend!
2023-07-01,5,Stayed a few nights,Thanks Ilona for your kindness. My daughter and I are felt like home :)
2023-07-01,5,Stayed one night,"Impeccable very well received, clean, quiet place. Home away from home. Pleasant morning to wake up to coffee/breakfast set up in the eat- in kitchen beside a lovely view of the courtyard. I highly recommend it. 😍"
2023-07-01,5,Stayed a few nights,"Ilona's place was perfect! Private, extremely clean, warm and welcoming hosts😊. Ilona goes above and beyond! Anyone would be lucky to stay here. I especially appreciated the ease and friendliness of Ilona and her husband."
2023-06-01,5,Stayed one night,Good stay!
2023-06-01,5,Stayed a few nights,"Ilona is an excellent host. She is friendly and very responsive. The property is well maintained. It is a nice clean, quiet, and private room. I recommend it and will visit again."
2023-06-01,5,Stayed one night,"Ilona is a great host, friendly with many interesting experiences to talk about. The room and amenities were above hotel quality. will be booking again."
2023-06-01,5,Stayed one night,Breakfast was yummy and the house was beautiful. She is very approachable and enjoyable to talk with.
2023-06-01,5,Stayed a few nights,"The stay at Ilona's was great. She even made breakfast both days I was there! Room was very clean and exactly as pictured. Location is walkable to restaurants, and about a 7 minute drive from downtown Gainesville. I highly recommend staying here if you're in Gainesville."
2023-06-01,5,Stayed one night,"I don’t know where to start. Just to stay here you can set a new route to Gainesville. Ilona and her husband are out of this world. Super kind, lovely and wonderful people. There is a lot to learn from them about how to live a life with love and respect. After all, this is why airbnb exist."
2023-05-01,5,Stayed a few nights,"This was my first Airbnb stay in someone else’s home. The room was located at the other end of the house. My room and bathroom were very clean.
I had breakfast prepared for me every morning. A bagel or bread. A fruit. And cheese. With coffee. I even had hot tea at my request. Ilona was a great hostess. And very accommodating. I would highly recommend."
2023-05-01,5,Stayed a few nights,"My stay was AMAZING! After reading reviews, I thought it would nice and safe. However, it was really nice. The aesthetics of the home, breakfast, the green area on the deck, the bathroom, and spacious bedroom. It was a restful experience for sure. Better than some hotels for sure. I ate a light yet delicious breakfast offered by the host, who must I say were so welcoming, considerate, and even encouraging after learning the work I do. I was able to work in their space within the privacy of the green space outside. The bed felt amazing and pillows were soft and fluffy. The shower water was great; I love hot showers. This is definitely going to be my go to as I make trips to Gainesville. Thanks for the great stay!"
2023-05-01,5,Stayed a few nights,"Great location. Quiet. Large bedroom, bigger than most AIRBNB visited. Wonderful hosts, great food provided, friendly couple love to chat and get to know guests. Highly reccommended."
2023-05-01,5,Stayed a few nights,"I have stayed in a handful of places in Gainesville for work this year and this is the best place so far. Clean, quiet, and Ilona is lovely. She provided a perfectly light breakfast of bread, jam, cheese, and coffee. If available in the future, I will definitely reserve the space again."
