date,rating,note,review_text
2023-02-01,5.0,Stayed a few nights,Megan was so responsive! The house was very clean and had several amenities. It was a great stay!
2023-02-01,5.0,Stayed one night,Megan has set up a nice home in a beautiful neighborhood! You are right next to the lake with a beautiful trail and you’re not too far from sugarloaf. We had four guests that stayed and we were all comfortable. I will say this is probably not the best space for two couples as there is only one queen sized bed. The bean bag chair does fold into a bed but it’s tough for two people to fit comfortably. All in all we enjoyed our stay and Megan was very quick to respond when needed!
2023-02-01,5.0,Stayed one night,"Megan's rental was easy to find, close to the Winona campus, clean and tastefully decorated. The bedrooms were peaceful and beds were truly comfortable. The sitting area of the TV room was wonderful with two big, comfy couches and several blankets to snuggle up together in. we played games at the table in the kitchen.. This property allowed our family to come together for a night and relax in comfort together."
2023-01-01,5.0,Stayed one night,Thank you with your help getting or item back.
2023-01-01,5.0,Group trip,"This was my first time staying in an airbnb, and I was very impressed with Megan and her house! Megan is very friendly and she wants you to have a wonderful stay at her home. Megan responds quickly to any questions or concerns that you have, and she is able to accommodate to your needs. The house is perfectly located in a quiet neighborhood by the lake. The inside of the home is very clean, cute with beautiful decor, and it has a cozy feel to it. I would recommend staying at Megan's house if you are looking for an airbnb in Winona!"
2024-06-01,5.0,Stayed a few nights,Beautiful spot. Lots of space! Great finishes:). We would definitely return.
2024-06-01,5.0,Stayed a few nights,"Thanks for another great place to stay! Loved the bird’s eye view of the city and the secluded, elevated back porch. Enjoyed the sunrise view from the bedroom window. Everything so well chosen. A quiet, restful environment."
2024-06-01,5.0,Stayed a few nights,"A safe open stay right in the middle of Winona. A little noisy, lots of steps, and make sure to keep the fans on full tilt, but these are very minor!"
2024-06-01,5.0,Stayed one night,"Great stay for visit to Winona! I booked it again for my next trip, while I was still there!"
2024-06-01,5.0,Stayed one night,"PHENOMENAL stay! This was my first time staying at one of Adam's properties, but certainly won't be the last! it was pristine from floor to ceilings, it was loaded with amenities from coffee to bubble bath and everything in between! it was beautiful beyond words, but so cozy, I felt right at home. the stairs ARE quite a hike, as stated in the description, so pack accordingly, but it is SO worth it when you get inside this breathtaking space! Adam was beyond helpful and responsive from reservation to checkout and really assured my stay was as comfortable as possible. location could not be better! close to downtown, but in a quiet residential neighborhood. never once had any disturbances or distractions from traffic, neighbors or other typical neighborhood sounds. I would 10/10 recommend to any and everyone!"
2024-06-01,5.0,Stayed one night,"I cannot say enough about this property or it's phenomenal host! Worth every cent and so much more! the stairs ARE a hike, but beyond worth it if you can manage! the space was immaculate, the furniture was beyond comfortable (the bed and couch alone were enough to make up my mind to come back any and every time I'm looking to get away! the location is PERFECT! Close to everything you could possibly want or need, but still in a quiet and peaceful neighborhood, for maximum relaxation. host was extremely responsive and gave clear and easy to follow instructions on check in, check out, things to check out locally etc. 20/10 would recommend this property and any others he has to offer!"
2024-06-01,5.0,Stayed a few nights,Spacious and well appointed attic apartment with a bonus rooftop deck.
2024-06-01,5.0,Stayed a few nights,"We enjoyed the spacious apartment with it's funky high angled ceilings and open floor plan for the kitchen, dinning area and living space. There was a great reading chair in the office with good lighting. a large bedroom. We were warned to expect a hike up stairs to reach the 3rd floor so we dealt with that. If you are reading this, be prepared. the kitchen appliances seemed very new, the bathroom looked like it was recently tiled - spotless. The apartment is on a main street, but it is not noisy, and it is within walking distance of the downtown where we found a great restaurant - The Nosh with a fine dining vibe and eclectic menu of tasty dishes. Highly recommend it. We wondered why there isn't a king size bed in the bedroom since there is so much space there. Oh well, still comfortable. We can recommend this apartment for your visit to Winona - a very pleasant city to visit. State Parks nearby plus a nice winery, Elmaro, just across the border in Wisconsin."
2024-05-01,5.0,Stayed one night,Love this place! 5/5 ⭐️ Beautifully renovated with all the details to make you feel at home. This is always my first choice when visiting Winona!
2024-05-01,5.0,Stayed a few nights,Adam’s properties are always very clean and a very nice way to spend time away from home. His properties have made our visits during time our daughter has been in college extremely comfortable.
2024-05-01,5.0,Stayed a few nights,"I can't imagine a better base for enjoying Winona. You are walking distance to restaurants, a really nice grocery store and a lot of attractions. We devoted the good part of a day to checking out the stained glass at a variety of banks and churches.
We are a lark/night owl couple and this apartment with the office was perfect for us. We also enjoyed the deck. Adam has created a lovely, comfortable and classy home away from home.
Our primary reason for our visit was/is the Minnesota Marine Art Museum, a real local treasure. Now that we have discovered this apartment I expect we will be getting down here more often.
Thanks, Adam."
2024-04-01,5.0,Stayed a few nights,"We booked for an anniversary weekend. We really enjoyed this place and would recommend it to friends and family. It's tons of space, clean and airy, and lots of interesting ceiling angles. It's also high enough up (3rd floor) that the windows and deck are private."
2024-04-01,5.0,Stayed one night,"Adam's place is great! Very chic, comfortable arrangements and immaculate views from the rooftop deck. For being on the top floor, the place was also very cool, heat wasn't an issue.
One of the best stays in Winona!"
2024-04-01,5.0,Stayed a few nights,really enjoyed it and would recommend it to others
2024-04-01,5.0,Stayed a few nights,it was a great place to rent! beautiful area with an amazing deck! loved the area and close to all the attractions ❤ thank you for making our stay cozy and being an amazing host!
2024-04-01,5.0,Stayed one night,"I loved this spot! It was clean, spacious and super cozy. The bathroom was gorgeous and clean. All of the natural light was great, too."
2024-04-01,5.0,Stayed a few nights,"Awesome space, loved the private balcony, skylights, and numerous windows. Also loved the hardwood floors, claw foot tub, double sinks (helpful when we’re both getting ready to go out at the same time).
Location is great, only four or five blocks’ walk to Bloedow’s for great baked goods. Easy to walk anywhere downtown, and we used the dedicated parking space for our rental car.
Be aware that this is on the top floor, so three flights of stairs might be a concern for someone not able or used to walking stairs regularly. We had no problems with the stairs ourselves. They are well lit and carpeted."
2024-04-01,5.0,Stayed one night,"We greatly enjoyed our stay! The entire apartment was spotless and so thoughtfully curated. It was quiet, peaceful, comfortable, and inviting. The bathroom was really cool, especially the skylight and the rain shower was excellent. Adam has truly thought of everything and is an excellent host. The only bummer is that we were just passing through Winona so could only stay one night. We would have loved to stay longer - and during better weather so we could enjoy the cute rooftop deck! Next time we're in Winona, we would definitely stay again!"
2024-04-01,5.0,Stayed a few nights,We had a great time at Adam’s place. It was just as described and was in walking distance to great restaurants. We would definitely return!
2024-04-01,5.0,Stayed one night,"Adam's place is a so impressive ! More beautiful and lovely than on the pictures ! Come to see that in real.
It's obvious that the owners took so much time to create a comfy, cozy, well made and well organized place.
You have everything you need, in an incredible renovated old building. By the way, Winona is a very nice city to visit.
I highlih recommend Adam's place !"
2024-04-01,5.0,Stayed one night,Another awesome property by Adam! His places are the first we look for when we are in town!
2024-03-01,5.0,Stayed one night,Best bang for your buck! You can’t get these amenities and service at a hotel and certainly not for this price. But more than that Adam’s places are stellar.
2024-03-01,5.0,Stayed one night,"I’d definitely come back in a heartbeat, one of the best stays I’ve had! Clean, Trendy, Fun and Comfortable!"
2024-03-01,5.0,Stayed a few nights,"It felt like staying in a dollhouse for adults. Adam was an excellent host, and gave us great local recommendations. If we are back in the area, we will gladly stay again."
2024-03-01,5.0,Stayed a few nights,A great stay in the Penthouse Apartment. Everything was as described and exactly as I would expect for one of Adam's rentals. I've said it before but it's worth repeating Adam does Airbnb right and I look forward to staying here again when I'm back in Winona.
2024-03-01,5.0,Stayed a few nights,"Excellent space--the pictures do not do it justice; very spacious and comfortable. Adam was quick to respond, and all expectations were met. I would definitely stay there again."
2024-03-01,5.0,Stayed one night,"Amazing space! Just a beautiful loft like space that felt like a spa. Gorgeous bathroom with clawfoot tub, full kitchen, outdoor deck to watch the sunset. One of the best Air B/B I have stayed at. Wish I could have stayed longer!"
2024-03-01,5.0,Stayed one night,Loved it so much I booked it for another night! (See above review :-) )
2024-02-01,5.0,Stayed one night,"This is a place I love coming back to - just a gorgeous, airy, bright space that feels both luxurious and cozy. Lots of nooks and places to read a book or work, a beautiful tub in the bathroom, SUPER comfortable bed and then of course the rooftop deck. This is just a really comfortable and special space and I can't recommend it highly enough - whatever your expectations it will probably exceed them. And Adam is just an amazing, responsive and friendly host that I can't say enough good things about. I will definitely be back!"
2024-02-01,5.0,Stayed one night,Great place easy to walk anywhere. Beautiful interior
2024-02-01,5.0,Stayed a few nights,This was such a great stay! There was so much space and we loved the layout. Watching the sunset from the rooftop balcony was definitely a highlight. Host was very responsive as well.
2024-02-01,5.0,Stayed a few nights,"""It is always a wonderful and peaceful location to visit. The place has a cozy atmosphere, and you can use it as a space to work, unwind, or read if you have company with you. Additionally, there is a private deck where you can enjoy the pleasant weather. The location is also within walking distance of the river and restaurants. Adam is very organized when providing information regarding the check-in and check-out process. We have visited this place several times and plan to continue doing so."""
2024-02-01,5.0,Stayed one night,Wonderful Stay! A unique apartment that was very fun to stay at!
2024-02-01,5.0,Stayed a few nights,"Adam does a great job on his properties. He's very responsive and helpful. The unit was super clean and had everything we needed. Felt safe. Relaxing quiet environment. Great tasteful decor
Thanks"
2024-02-01,5.0,Stayed a few nights,This was my 5th stay at one of Adam’s locations in Winona and it was beautiful and perfect as always. 2 more stays already booked!
2024-02-01,4.0,Stayed a few nights,"I loved the amenities that came with the place. Great deck area, nice offiice space, and a cozy living room to watch tv. I would definitely stay here again!"
2024-02-01,5.0,Stayed with kids,"Adam’s place exceeded our expectations! The space was beautifully finished, quiet, and in a great location close to downtown. Adam was quick to respond and provided clear detailed instructions."
2024-02-01,5.0,Stayed a few nights,"Sometimes you find people that are really meant to be airbnb hosts. They are responsive, kind and create spaces that are a joy to be in. Adam is just that! I am confident staying at any of his rentals would be a treat. He has put so much care into the finishing of the penthouse, the floors,doorknobs, skylights...the bathtub! Enjoyed the balcony views too. Thanks for the stay! 5/5"
2024-01-01,5.0,Stayed a few nights,"wow. wow. wow. this place is beautiful. I love old buildings that have been well cared for and this goes over and above that. the design of this space is brilliant and charming and absolutely lovely.
I live in this area but needed a place for a few days of solitude. my friends stay in one of Adam's many Airbnbs when they're in town from Texas and so I've been there before and fell in love with it then. My friends love them all but have deemed this one their favorite.
you will have to see it to believe it!
one cool thing that Adam has is piano music going in the hallways and that is so calming and welcoming"
2024-01-01,5.0,Stayed a few nights,"The Penthouse was great. It was much roomier than I expected, but was still cozy and the space was so well used. It was clean, the host was responsive, and the kitchen was well equipped (there were even ice cube trays, which I SO appreciate). There are a lot of stairs, but it worked well for us and the views were lovely. I will stay with this host again."
2024-01-01,5.0,Stayed a few nights,Absolutely beautiful! We wish we could have stayed longer and we’re definitely go back. It snowed when we were there and the town. Was. Gorgeous.
2024-01-01,5.0,Stayed a few nights,exactly as described. Will stay again when in the area
2024-01-01,5.0,Stayed a few nights,Such a beautiful place! Felt larger than the pictures! Adam thought of everything. places like this are what make airbnb great.
2023-12-01,5.0,Stayed a few nights,"An amazingly creative and beautiful remodeled attic in an old home. Large but cozy, would definitely recommend it and would return again if in Winona!!
Adam was a great host and extremely responsive! Thank you Adam!!"
2023-12-01,5.0,Stayed a few nights,"We stayed at Adam’s place while visiting family over Christmas. It was a very comfy, spacious, and well-situated spot. We enjoyed all the amenities and the calm atmosphere. Adam was helpful and responsive. We’d definitely stay there again when in Winona!"
2023-12-01,5.0,Stayed one night,Adam’s place was great! He was very detailed with instructions. The place was wonderful!
2023-12-01,5.0,Stayed one night,First Class
2023-12-01,5.0,Stayed a few nights,Everything was just beautiful at Adams. Winona is a very beautiful place to visit I recommend you stay at Adams and enjoy the Penthouse Retreat that he had put together .
2023-12-01,5.0,Stayed one night,This is the 4th different unit of Adams local AirBNB units and I found this one in a completely different location just as comfortable as all of his others. Adam has a great knack for creating a very unique yet special experience.
2023-12-01,5.0,Stayed over a week,Thoroughly enjoyed my stay!
2023-11-01,5.0,Stayed one night,"Beautiful apartment, bigger than it looked in the pictures. Great place for a getaway."
2023-11-01,5.0,Stayed one night,"Beautiful airbnb in Winona, MN! Both my wife and I attended school here and wanted to stop by on our way from Chicago to Minneapolis. The place was incredible and surpassed all expectations! Thank you!"
2023-11-01,5.0,Stayed a few nights,"This spot is fantastic! Ppacious, extremely clean and neat, comfy bed, updates throughout and overall very comfortable!"
2023-11-01,5.0,Stayed one night,Like the listing says...be prepared for steps. The walk up was well worth it!! Beautiful space and super clean and comfortable. Hope to stay there again.
2023-11-01,5.0,Stayed one night,Loved this place! Looks even better than the pictures. Would absolutely stay here the next time I’m in Winona.
2023-11-01,5.0,Stayed a few nights,Adam’s penthouse loft was so beautiful! I enjoyed the rooftop deck for coffee on a couple brisk November mornings. This is my 2nd of 7 already-booked stays at Adam’s properties and I have really enjoyed my stays so far! Looking forward to the upcoming visits too!
2023-11-01,5.0,Stayed a few nights,"Fantastic place, highly recommend"
2023-11-01,5.0,Stayed one night,"My first thought as I entered this beautiful space was “why did I only book one night?!”. So cozy, so spacious, so peaceful. 10/10. I highly recommend this place and thank Adam for being such a wonderful host."
2023-11-01,5.0,Stayed one night,"My wife and rented the space overnight. unfortunately I suffered a knee injury shortly before we arrived so we were unable to stay. Adan was kind enough to refund our money even though it was past check in time on our arrival day. It was a kind and generous gesture on his part and wasn't necessary but he did it anyway. We will definitely go back because we will always support hosts who are so gracious and thoughtful.
Thank you Adam!"
2023-11-01,5.0,Stayed a few nights,Great place! Thanks Adam!
2023-10-01,5.0,Stayed a few nights,"We have come back each year for many years. The apartment is stylish and spacious, and we love the hiking around Winona."
2023-10-01,5.0,Stayed a few nights,Thank you!
2023-10-01,5.0,Stayed a few nights,"It was great staying in such a cool apartment. It was clean, comfortable, and the building was quiet. I'd definitely stay here again in the future!"
2023-10-01,5.0,Stayed a few nights,"We had a great stay at Adam’s. It was clean, open and lots of natural light. The claw foot tub was a selling point. We enjoyed the decor and the feel of the lofted space. Check in was easy and there was plenty of things for us to do with in walking distance."
2023-10-01,5.0,Stayed one night,"We have stayed at many airbnb rentals, but this was for sure at the top! What an amazing space for the price. The totally remodeled unit is done to perfection with many high end details. It is very large and having the deck space was a definite plus! We will definitely return when we're in the area. I think Adam has been watching some great HGTV decorating shows! Or.....he should have his own show!"
2023-10-01,5.0,Stayed one night,"Just an amazing place to stay! Beautiful and spacious! We will definitely be back to stay longer next time! One of the best Airbnb’s we have stayed! The host thought of everything we would need to make our stay comfortable! Such a wonderful, unique place to stay (we stayed in the loft penthouse on the top floor)!"
2023-10-01,5.0,Stayed one night,This was an EXCELLENT visit! We had a rough experience in the past with another host (in a different state) and were a little apprehensive about Airbnb. This stay was exactly what we needed! We are definitely going to stay here again!!
2023-10-01,5.0,Stayed a few nights,"This penthouse was even better than the pictures. The space was huge, posh, and comfortable. Adam was very responsive and seemed to think of everything in his initial message to us. Everything was great! 5 stars!"
2023-10-01,5.0,Stayed one night,"We loved this place. It was spacious, unique, and within walking distance of good restaurants, shops, and museums. We would definitely return."
2023-10-01,5.0,Stayed one night,Great place to stay - well worth the value. Instructions for arrival very clear and Adam quick to communicate. This place has everything you'd need plus additional touches for comfort! If I'm in Winona again I will definitely stay here again. Thanks Adam!
2023-10-01,5.0,Stayed a few nights,"We loved our stay here! It is only accessible by stairs, but definitely worth the climb! The space is gorgeous with a good deal of natural light. It felt like we were right at home and we didn’t even mind that we got stuck inside because of a rainy day. Well be recommended this rental to all of our friends and family who visit the area. We’ll be back again, no doubt!"
2023-09-01,5.0,Stayed a few nights,"The place was better than the pictures. Not that the pictures are bad, it's just better. There was clearly a lot of thought put into the design of the whole apartment. It was very comfortable and enjoyed having a patio on a nice warm late September week.
Adam was easy to get along with and I'm sure he would help me right away if I needed help, but I didn't. I am looking forward to seeing some of his other rentals when I come back to Winona. I highly recommend this place. The third floor thing might be difficult for someone with mobility issues, however, Adam has other places that would be great for people with that issue. This place worked out perfect for me though."
2023-09-01,5.0,Stayed a few nights,"I'd give this place 6 stars if I could. The space itself is like walking into the pages of Architectural Digest. Spotless, beautifully decorated. too many unheralded features to name and everything we wanted within easy walking distance. Add Adam's personal communication and recommendations to this and you can't go wrong."
2023-09-01,5.0,Stayed a few nights,Beautiful place to stay! The photos don't show how huge it is! Very quiet and restful.
2023-09-01,5.0,Stayed one night,Adam's place was perfect for our one night stay. Well thought out design and clean. Lots to do around his place and the places were walkable.
2023-09-01,5.0,Stayed a few nights,"This was a lovely and cozy place to stay that was within walking distance to a lot of great things in Winona. The space was gorgeous and allowed for some lovely relaxation time with the comfortable bed, couch, spacious bathtub, reading nook, and little rooftop porch.
I'd definitely look to stay here again when down in Winona next."
2023-09-01,5.0,Stayed a few nights,Great place! Perfect for an artist retreat. Or a business trip. Very convenient and comfortable and inspiring.
2023-09-01,5.0,Stayed one night,"what a lovely space! very clean, quiet, in a nice area walking distance to downtown. We had a very relaxing stay. Adams communication with us was 5 star. we will be coming back, for sure!!"
2023-09-01,5.0,Stayed a few nights,Adam is an excellent host. His places meet or exceed expectations. I continue to return to his place because of the professional management.
2023-09-01,5.0,Stayed with kids,Adam’s place was great. Took my daughter for a weekend get away and everything was perfect. Condo was very nice and clean! We would visit again. Thank you!
2023-08-01,5.0,Stayed a few nights,"If you’re looking for a perfect place to stay in Winona, Adam’s place is it! Literally everything matches the description and the penthouse is gorgeous!! It is pristine and stylish as well as extremely roomy and at a great price to boot! Adam was quick to answer all my questions as well as offered local hike suggestions and restaurants in the area. I would recommend Adam’s place to anyone visiting the area."
2023-08-01,5.0,Stayed one night,This was such a lovely place to stay! Clean and decorated nicely. I love the open kitchen living area. It was even nicer than the pictures! Adam responded quickly to any communication and was flexible when I needed to change the reservation. My daughter is in college at WSU for 4 years and we plan on using this place on other visits. It’s a gem!
2023-08-01,5.0,Stayed a few nights,We’ve stayed here two years in a row and have loved our experience both times! A very relaxing and comfortable space.
2023-08-01,5.0,Stayed one night,"Adam is truly an amazing, detail focused host and his properties around Winona are beautifully renovated. I will gladly seek him out as a host for future Winona visits!"
2023-08-01,5.0,Stayed a few nights,We enjoyed our stay. The loft was clean and as described in the listing. Would definitely stay here again.
2023-08-01,5.0,Stayed a few nights,Beautiful open space! Adam is very responsive and helpful. We found some cute coffee shops and other places to eat and visit within walking distance. Would recommend- this space is wonderful.
2023-08-01,5.0,Stayed a few nights,"Adam’s home was a dream. The rooftop patio is peaceful and the entire area was perfect. His recommendations were helpful and it was an easy, relaxing two nights as I drove through Wisconsin. I’d absolutely stay there again, and I’ve already recommended it to my friends!"
2023-08-01,5.0,Stayed a few nights,"I had a great stay at this location. Very clean & spacious space. Adam was great and responsive to our questions, etc. I will definitely be looking to stay here for longer than a weekend the next time I am in Winona."
2023-08-01,5.0,Stayed a few nights,Adams property exceeded my expectations.
2023-08-01,5.0,Stayed one night,"Such a bright, beautiful space in a great location! Adam was very clear and helpful. I'd love to come again if I'm ever in the area again!"
2023-08-01,5.0,Stayed one night,"Great space! Adam's place was spotless, comfortable and homey. It had great energy that was so inviting. Very clean has everything you need, super comfortable bed and so quiet. We will be back."
2023-07-01,5.0,Stayed a few nights,"I didn't stay at Adam's airbnb personally, but my husband did and he had nothing but wonderful things to say! ""One of the nicest airbnbs I've stayed in"". Spotless, well decorated and stocked. Planning on staying again next year :)"
2023-07-01,5.0,Stayed one night,Well worth the effort to climb up to the third floor. The accommodations were better than the description and pictures. I’d go back in a heartbeat if I was in the area.
2023-07-01,5.0,Stayed a few nights,Absolutely loved my stay and am looking forward to coming back! The place is so unique and spacious and in a terrific and walkable location. Bed was comfy. Outdoor area was the cherry on top! One of the best airbnbs I’ve stayed in.
2023-07-01,5.0,Stayed a few nights,"Really enjoyed the stay. The place was impeccable. Sometimes even the best places still feel very lived in. This place didn’t feel like that at all. It was as if I was the first person to ever stay there. Everything was as described. It is in a great location with an easy walk to downtown, campus, a grocery store, and bakery. This is rare in Winona as all the hotels are out by the highway. Staying here gave the ability to experience Winona more like a local. Having gone to college in Winona, this is exactly what I wanted. Checkout was very easy as well. No long list of house chores, just be respectful and clean up after yourself."
2023-07-01,5.0,Stayed a few nights,It was perfect for our stay in Winona! We bother worked from home during our stay and the office was a huge bonus. Only issue we ran into is that we seemed to run out of hot water quickly.
2023-07-01,5.0,Stayed one night,Amazing loft in downtown Winona.
2023-07-01,5.0,Stayed a few nights,"The loft was perfect location in downtown Winona. It is comfortable, cozy and very clean. Adam responded quickly to messages I sent him. Check in/out is really smooth! Highly recommend!"
2023-07-01,5.0,Stayed a few nights,"Adam's place was perfectly charming, inviting comfortable and efficient. We love staying at his places as they never disappoint!"
2023-07-01,5.0,Stayed a few nights,Adam's apartment was outstanding. It had everything you could possibly need. It was definitely worth the climb on the stairs. Everything was newly remodeled and plenty of space in the apartment. We would definitely come back and stay again.
2023-06-01,5.0,Stayed one night,well maintained space and extremely easy access. Walkable to downtown with great amenities.
2023-06-01,5.0,Stayed a few nights,"This place is beautiful and spacious, with fun features throughout. The lighting on the deck is a wonderful touch to enjoy an evening outside. We will go back again."
2023-06-01,5.0,Stayed a few nights,"We had a fabulous stay! Beautiful spacious apartment, just like the pictures. Adam was great at communicating and helpful. Loved everything about it and wouldn't hesitate to return or recommend to family and friends."
2023-06-01,5.0,Stayed a few nights,"This was an incredible play to stay. Not only was the unit beautiful, but Adam also did a fantastic job communicating instructions for check in and check out, along with providing wonderful dining and recreational recommendations in the area. I hope to come back someday!"
2023-06-01,5.0,Stayed a few nights,"The Penthouse was fabulous and much better than expected. It was very welcoming and warm. When I arrived super late in the middle of the night, Adam had left lights on so that I did not walk into a dark place. The place was extremely clean and has been well-maintained although it is in an older building. The charm of the building was evident throughout the decor. I would highly recommend the Penthouse to anyone visiting Winona. GREAT place to stay!"
2023-06-01,5.0,Stayed a few nights,"One of our favorite stays! Such a unique layout and so well done, it was even better than the pictures!! We felt right at home the minute we stepped in. LOVED the bathroom and especially soaking in the tub after a long day hiking at Whitewater State Park. The bed was super comfy and so was the couch. Loved having the speakers through the entire space to enjoy music. We will definitely be back!!"
2023-06-01,5.0,Stayed one night,"Beautiful, spacious apartment—wish I could have stayed longer! Adam sent clear check-in instructions and was very responsive when I had a question. Loved the peaceful bedroom, roof deck for morning tea, and use of the full kitchen. Great having a designated parking spot tucked in the back, too!"
2023-06-01,5.0,Stayed a few nights,Our 2nd time staying here and it did not disappoint! We love the space and Adam is a great host and always responsive! So many great things to do in the area and it is all within walking distance. We will be back again!
2023-06-01,5.0,Stayed one night,"Great place to stay. Clean, spacious, and modern. Helpful and friendly host"
2023-06-01,5.0,Stayed a few nights,Awesome place with great views and the rooftop deck was very enjoyable!
2023-05-01,5.0,Stayed a few nights,"Adam's place is the perfect weekend getaway. The apartment was one of the best I've ever stayed in. Everything was clean, bright, and comfortable. Would absolutely recommend this spot."
2023-05-01,5.0,Stayed a few nights,"Based on our previous experience with this host, we were delighted to find this apartment when we planned this trip after several years without traveling. This penthouse place is not only attractively designed, but very comfortable and fully appointed with all we needed and much more. Everything worked well, and we were even able to get an Amazon delivery easily. The soaking tub, movie watching setup, rooftop deck and separate office (yoga/exercise room) were especially welcome perks. It was just what we needed for a restful, restorative stay in the quiet cool town where I went to college. Host Adam was consistently prompt, responsive and positive when we had to make changes to our original plans. We couldn't ask for anything better! We'll keep looking for this host whenever we come back to the area."
2023-05-01,5.0,Stayed a few nights,"Adam's place is beautiful, comfortable,and clean.Adam is very quick at responding to any questions. It's located on a main street, so in the early morning there's traffic. 42 stairs each way, just so you know. any questions."
2023-05-01,5.0,Stayed one night,"The pictures do not do this place justice! It was a gorgeous, comfortable space and I will stay there again in a heartbeat. Highly, highly recommend!!!"
2023-05-01,5.0,Stayed a few nights,A very cozy stay in the heart of Winona 😊 I especially loved the deck!
2023-05-01,5.0,Stayed one night,"I had such a great stay! It's a beautiful apartment, very clean and comfortable. I enjoyed the private deck and watched a gorgeous sunset from it. Adam had excellent communication and. It was my first time in Winona; I look forward to coming back, and I'll definitely stay at one of Adam's properties when I do."
2023-05-01,5.0,Stayed a few nights,"We had a lovely relaxing weekend here. The lovely bathroom amenities, full kitchen and spacious layout of the unit was perfect for us. We really appreciated the coffee + maker on hand, the tub + nice rain shower and the stereo system throughout the unit. It was perfectly walkable to downtown Winona and having a spot in the back off the busier main street was great."
2023-04-01,5.0,Stayed a few nights,"Adam’s place was wonderful! Super lovely, comfy, clean, tons of space, great walkable location! And Adam was an excellent host!
:)"
2023-04-01,5.0,Stayed a few nights,"Great place , very clean, good location, Very detailed information."
2023-04-01,5.0,Stayed a few nights,"Really lovely space. Very cute, comfortable and relaxing. Close to downtown and easy to walk around. Would stay again in a heartbeat."
2023-03-01,5.0,Stayed one night,"I never, ever write reviews. My sister and I were amazed at the cleanliness of this place, especially after some other less than ideal AirBNB locations. Adam was extremely helpful, instructions very clear, and the penthouse itself was absolutely incredible. Checked out this morning, and already have recommended this place to 3 people we know. Would love to come back."
2023-03-01,5.0,Stayed a few nights,Adams place was WONDERFUL! So peaceful and spotlessly clean. I am super picky when it comes to clean and this airbnb was way cleaner than a lot of other airbnbs I've stayed at. So easy to get to everything in Winona from this location. A beautiful apartment with a lot of attention to detail. We would definitely stay again if in the area!
2023-03-01,5.0,Stayed one night,A great stay- would 100% recommend!
2023-03-01,5.0,Stayed a few nights,"Wonderful place--surpassed my expectations! It's very large, modern, and well-furnished. Electric heat takes a while to kick in if it's cold. Overall a wonderful stay."
2023-03-01,5.0,Stayed a few nights,As usual Adam's places was superb.
2023-03-01,5.0,Stayed over a week,It is rare that you find a place that actually looks better than the pictures. When I entered this place it was breathtaking. I felt like I was in a treehouse overlooking Winona. It was an honor getting to rent this place.
2023-01-01,5.0,Stayed a few nights,"This place was absolutely gorgeous! It was huge! The deck is so awesome, I would love to go back in the summer and utilize it! The place is on a busy street and I know some have commented on that, but I’m a super light sleeper and I hardly heard any traffic. The bed was super comfortable. I really enjoyed staying here. The stairs up to penthouse can be challenging, but are doable."
2023-01-01,5.0,Stayed one night,"Very nice Airbnb. Loved the open layout, spacious, clean and cozy. Thanks for the quick stay!"
2023-01-01,5.0,Stayed with kids,What a cozy loft space! It was spacious and bigger than the pictures made it seem! We absolutely loved our time!!
2023-01-01,5.0,Stayed a few nights,"We had a wonderful time staying at Adam’s place. We booked a little last minute and Adam was very responsive with information that made our stay easy and very enjoyable! The space was very clean, private, and easy to get to. This will not be our last trip to Winona…we will definitely be staying again! Thanks Adam!"
2022-12-01,5.0,Stayed with kids,"My son called it fancy, and it felt special as a place to get away to. Very nice place to stay!
Only thing to note is that if you’re not used to hearing traffic driving by at night, bring ear plugs."
2022-12-01,5.0,Stayed one night,"Wonderful stay with no issues at all, thanks!"
2022-12-01,4.0,Stayed a few nights,Everything was as stated. Easy to get in and east to communicate whit Adam.
2022-12-01,5.0,Stayed a few nights,"I’ve stayed here a few times and will definitely be back. The stairs to get there might be a challenge for some, but worth it!"
2022-12-01,5.0,Stayed one night,Very nice. Exactly as described. Would stay again.
2022-12-01,5.0,Stayed over a week,It’s a long way up - but worth it. At the top of the house is this amazing apartment. Spotless and spacious with a well appointed kitchen. Easy walking to university and to market. Adam is an amazingly responsive host. All in all a pleasant place to stay.
2022-11-01,5.0,Stayed a few nights,Meticulously clean and super modern. Love this place!
2022-11-01,5.0,Stayed a few nights,"Wonderful stay! Beautiful space that is cozy, very clean and spacious. Great location as well!"
2022-11-01,5.0,Stayed one night,"Adam's place is in a good location, walkable to a lot of fun spots if the weather allows. Super quiet, even though the house has a lot of units."
2022-11-01,5.0,Stayed a few nights,Great place to stay in Winona. You can't go wrong with any of Adam's listings. Highly recommend.
2022-11-01,5.0,Stayed a few nights,This place is even nicer than in the pictures! Can't believe there's such a modern place like this in Winona! And an incredibly nice host!
2022-10-01,5.0,Stayed one night,"Very clean, roomy apartment. Quiet and comfortable location."
2022-10-01,5.0,Stayed one night,As clean ad cozy as my last visit!
2022-10-01,5.0,Stayed a few nights,"This was such a great stay! We came to Winona for a long weekend and felt just at home at Adam's place. The space is beautiful and very clean - with tall ceilings and very nicely done renovations. Access to the roof deck was a great way to start the day sipping coffee looking over the bluffs. This place is also really nicely located near downtown - just a 10 minute walk to get to the river, restaurants, and breweries. We had a private parking spot which was great as well. We would absolutely stay at one of Adam's properties again!"
