date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"We loved our stay just as much or even more than last time! This is just a special, serene place and is quickly becoming our favorite place to relax, unplug and unwind! The cabin is adorable and has everything you could possibly need! The setting is breathtaking and we can’t wait to come back! Thanks again Mariann, you are the most amazing host we’ve ever dealt with!"
2022-08-01,5.0,Stayed with a pet,"This river cabin is serene, clean and so cute and comfortable! Mariann offers so many great extras that enhance the experience, like games, firewood, pantry items, extra blankets etc.
It feels like home when you visit!
The views are phenomenal and although there are many activities in the area you won’t want to leave the cabin because there’s so much to enjoy!"
2022-08-01,5.0,Stayed with kids,"This place is awesome. Small. Quaint. But everything you need and more. Host had vinyl boats and inner tubes all ready for guest. Several spots to sit and enjoy the river going by. Highly recommend this place to anyone wanting a little get away or a family with kids,, grandkids, etc. to vacation. Great swimming. Very relaxing location and very very private."
2022-08-01,5.0,Stayed with a pet,Such a lovely river front cabin and a great host. Mariann provides everything you need for a fun and restful stay. Check in was smooth and easy and Mariann checked in regularly to make sure we had everything we needed. The multiple decks and river front furniture ensure you can stretch out and relax in multiple spots. Everything was clean and tidy upon arrival. The stairs leading upstairs are indeed steep as the description points out so folks with small ones and/or mobility issues should definitely take note.
2022-08-01,5.0,Stayed a few nights,I can’t even put into words how much Mariann went out of her way to make my daughters and now son-in-laws wedding night so special. Forever grateful and will most definitely be back. The kids didn’t even want to leave for their honeymoon and just wanted to stay here for the week ❤️
2022-07-01,5.0,Stayed with kids,"The River Cottage is one of those fantastic places that you even have a hard time believing exists and that you're there. The cottage is very cozy, comfortable, and well prepared, you'll find everything. The river is beautiful. The private beach is perfect. We went in the summer and it was great, but the cottage must be amazing in winter also, just to sit but the fire and soak it all in. I couldn't recommend more."
2022-07-01,5.0,Stayed a few nights,"Stunning property on a serene and private part of the Lewis River! My fiancée and I spent two nights here and it far exceeded our expectations. Pretty much everything you could ever need is provided. Comfortable beds, comfortable couch, great shower. We loved being able to sit outside with coffee and tea and play some games while listening to the sounds of the river. The ladder to get up to the upstairs is not for everyone, but it wasn't an issue for us. Convenient to much of Mt. St. Helens with Moulton and Yacult Falls right down the road. We would stay here again for sure!!"
2022-07-01,5.0,Stayed a few nights,"Definitely worth the money. The house is great with all of its decks and Balconys, but the property is top notch and elevates the whole place."
2022-07-01,5.0,Stayed a few nights,This is an one of kind Airbnb experience! Everything is perfect! We will definitely be back.
2022-07-01,5.0,Stayed a few nights,It’s perfect. Peaceful and cozy - we will be back!
2022-07-01,5.0,Stayed with a pet,"Great base from which to explore the nearby waterfalls or venture further afield around the Mt. St Helen's area. It's unique/rare to find a private ""river beach"", which makes this place very special - the light plays and sounds of the rushing water are wonderful, and my dog loved splashing about! The house is well stocked with pretty much every piece of gear in every room that you'd want (e.g., even a pre-seasoned cast iron pan). The multiple decks/corners allow for plenty of opportunity to hang out outside. Communications with Mariann were rapid and clear. The stairs were not for my dog, however there's a pullout sofa in the living room for those situations. I would definitely stay again."
2022-07-01,5.0,Stayed a few nights,Mariann’s little slice of heaven is one of the best Airbnb stays I’ve ever experienced aside from “Rose’s Point Roberts” Heaven on earth experience. Mariann has created a fantastic private tranquility retreat with everything you could possibly need or want. I would give the river cottage a 10-star if I could. We are looking forward for our next visit! I more than recommend her river cottage! I say make it a MUST-Bucket-list experience! We are still in awe. 🥹
2022-06-01,5.0,Stayed with a pet,"Mariann’s amenity list was off the chart. It was so great to visit an exclusive cottage on the river that had lots of things at the site to do. We played chess, watched movies and played other games. The access to the river was great, right there. We enjoyed the very private feeling this cottage offers. We couldn’t see our hear anyone else. We stayed at the cottage for our entire visit. This was a great place for us and our kids to visit. We have a son who’s almost 16 and other kids in the single digits and they all had fun, sun bathing or splashing in the river. I would recommend this to others, but I don’t want to lose my spot. Thank you Mariann for providing a great place for us to unplug and unwind. We’re booking again!"
2022-06-01,5.0,Stayed a few nights,"Wow. What a great spot on the river. So many options for enjoying the space. Yes, it would be amazing on a warm, sunny day (which we did not have), to be able to enjoy all the outdoor spaces and decks and playing in the river itself right out your backdoor! But even in rainy, chilly weather, the space was so cozy and welcoming. A gas fireplace in the living room and an electric 'wood stove' for warmth and ambiance in the kitchen and in one upstairs bedroom. Both bedrooms with lovely views of the river from bed! And the hanging chair swing on one bedroom deck overlooking the passing river was such luxury! Communication and cleanliness both excellent. The one thing we would have changed if we could was to have more views of the river while seated in the living room and dining area. The furniture positioning didn't take full advantage of all the windows and views available. But that's really only an issue if you can't spend a lot of your time outdoors, like we couldn't. Regardless, the space feels very private and surrounded by forest and river and nature sounds and lots of cozy nooks and options for views upstairs and outside. Lovely visit! Thanks, Mariann!"
2022-06-01,5.0,Stayed a few nights,This place is in a beautiful area and cozy and comfortable inside. Mariann is great—responsive and detailed. Easy recommendation to make for your next getaway!
2022-06-01,5.0,Stayed a few nights,"Great little spot! The river was so pretty and the house was super relaxing in the rain. Very cozy and perfect for a quick two person, two night stay."
2022-06-01,5.0,Stayed a few nights,"A perfectly secluded, wonderfully spacious, and simply the best for a little getaway outside the city. The river access is absolutely amazing! I loved being able to just enjoy the sound of the rushing water from the patio in the morning. The perfect view with my morning coffee. I cannot suggest this place enough. I already bragged to all my friends and family about this place, most are already looking to book their next trip here."
2022-05-01,5.0,Stayed with kids,"This is an amazing place on an incredible piece of property! We had a fantastic time enjoying the place, the river, exploring the surrounding area (lots of hiking, waterfalls, and wineries) and did a day trip to Mt St Helen’s. Great adventuring and will definitely visit again!"
2022-05-01,5.0,Stayed with a pet,"This spot is breathtaking. Stairs are steep--my dog managed to go down them, not up though... maybe next time! Two very slight possible issues: (1) VERY STEEP driveway that is easy to miss even in the daylight, (2) the entire cabin is more or less one room (loft like), so light sleepers with noisy family members might find the lack of full walls to be an issue. All the good: Kitchen was very well stocked. Grill on the deck was awesome. Decks galore!!! Great fire pit options. Extremely dog friendly. Gorgeous river. Green! loved our stay. If you want charm + nature + river + amazing outdoor lounge space... 100, A+, book it!"
2022-05-01,5.0,Stayed a few nights,"Love this place! This is our second year staying there, and planning for it again next year."
2022-05-01,5.0,Stayed a few nights,"Beautiful, clean, and cozy! My second stay here. I’ll be back!"
2022-05-01,5.0,Stayed a few nights,"This was a return visit and just as perfect as the last time. Mariann got a new couch and coffee tables and hanging chair since we were last there which are lovely. As always, very well stocked kitchen for cooking!"
2022-04-01,5.0,Stayed a few nights,"great place to stay if you are into getting away from it all, the steep stairs which you find in most small cabins of this type are easy if you remember to just use them as a ladder going up and down."
2022-04-01,5.0,Stayed a few nights,"What a wonderful spot on the river - clean, quiet, and *so* comfortable. The place was just as the pictures show and is the perfect spot for a weekend getaway - I will definitely be visiting again!"
2022-04-01,5.0,Stayed a few nights,An incredible get away. Mariann is a great host and communicator. The views are beautiful and the home is cozy. We had everything we needed and the complimentary bottle of wine was a cherry on top. Do not hesitate to stay here
2022-04-01,5.0,Stayed a few nights,Beautiful location with amazing views and surroundings. It rained while we were there and there sound of the rain on the roof was magical.
2022-04-01,5.0,Stayed with kids,Beautiful secluded location. Pictures really don’t do it justice. As many reviews have said the stairs are a beast but we managed just fine. Well worth it for the cute spot and fun location.
2022-03-01,5.0,Stayed a few nights,Mariann was a wonderful host and was very speedy with response. The cabin is as lovely as the pictures show. Waking up to the sound of river is truly magical.
2022-03-01,5.0,Stayed a few nights,"I can’t believe how beautiful and secluded this place is :). Perfect for an isolated/couple/family/friends getaway into the outdoors. Hiking park and local winery within the neighborhood a 5-10min drive. Or, the house is perfect for buying groceries and not leaving the property (which is what I did). You can’t beat the seclusion, the scenery, and how close it is to the River. I came in late March so it was perfect for bundled up coffee in the morning, sun bathing in the afternoon, and wine by the fire at night. I would like to come back when it’s warmer to cook more outside and enjoy the water a little :)
Host very responsive and helpful!
Dog Owner Note: She has pointed out in the description that the stairs are very ladder-like. Due to last minute family stuff, my furry friend wasn’t able to come with me because we love going hiking together (the house is very dog-friendly). However, I was a little relieved that he wasn’t there with me because he’s 50lbs, and there was no way he’d get up and down the stairs, and he has a need to sleep on the floor next to my bed in a new place, so I wouldn’t have been able to enjoy the comfortable bed and balconies upstairs with him. He would’ve cried and whined that we were somewhere new and separated. The recliner downstairs is super comfortable tho and I would’ve just slept there had he come with me and it would’ve been fine :)"
2022-02-01,5.0,Stayed a few nights,Mariann and Bob are amazing! We loved staying near the river and exploring the local area. It was cold but beautiful. Highly recommend!
2022-02-01,5.0,Stayed with a pet,Gorgeous! We will be coming back!
2022-02-01,5.0,Stayed a few nights,"the cabin is a magical place even in winter, the little house is very warm, cozy and clean, the owner has gone to great lengths to make every detail perfect. the river is very beautiful even when it rains and it is cold.
I will definitely have to go back in the summer."
2022-02-01,5.0,Stayed a few nights,The best Airbnb we’ve ever stayed in! Perfect for a romantic getaway. Mariann thought of everything we could ever need. The spot is GORGEOUS and the house is so beautiful.
2022-02-01,5.0,Stayed with a pet,"This was truly the perfect getaway from my busy life. Mariann’s place is definitely way better than the pictures let on. The kitchen was well stocked, it was clean, warm, and the view of the river is breathtaking. Can’t wait to stay again."
2022-02-01,5.0,Stayed a few nights,"Absolutely amazing!! Mariann was very quick to respond to any questions I had, and made the entire experience more amazing. She had the heaters on and Firewood for us when we arrived, and it made the cottage feel like a dream come true. It was better than I could have hoped for, and made me not want to leave! We will definitely be back!!!"
2022-01-01,5.0,Stayed a few nights,"Everything you could have asked for an Airbnb. Spent our ten year anniversary here and it was a dream. Great location close to great places to explore. House was cozy, beautiful and had anything you needed. Can’t wait to share this place with our kids this summer."
2022-01-01,5.0,Stayed a few nights,"Wonderful place, away form it all, but also close enough to whatever you may need - hiking, exploring, or just sitting and watching the river go by.
Great space, with all the amenities."
2022-01-01,5.0,Stayed a few nights,"This is probably my favorite place that I've stayed within 2 hours of Portland. The site is gorgeous, the house is very cute and comfy and well-stocked, and there are lovely easy to access hikes all around."
2021-12-01,5.0,Stayed with a pet,"This spot is a gem. Right on the river, cozy beds, beautiful forest. The hosts were great communicators. We look forward to returning in the summer."
2021-12-01,5.0,Stayed with a pet,"This property is hands down the best Airbnb property I’ve ever stayed in! The location is stunning - we can’t wait to come back again in the summer and go swimming in the river. Additionally, Mariann has gone 200% above and beyond to make sure everything you can possibly need is available! Our dog LOVED being able to play around the property.
Thank you for sharing this retreat and experience with us!"
2021-12-01,5.0,Stayed with kids,Beautiful home right on the river. Very clean and cozy! I highly recommend it!
2021-12-01,5.0,Stayed with a pet,"We absolutely enjoyed our time at this magical cabin. Everything was fantastic, quiet, clean, and cozy. We will keep your place in our memories and hopefully return when the weather is warmer! Thank you for everything and for allowing our family to make wonderful memories."
2021-12-01,5.0,Stayed with a pet,"This cottage is excellent for small groups. I brought 2 guests and my dog. Plenty of space, yet cozy. The Kitchen was well stocked with spices & utensils. No lack of entertainment with Wifi, TV with Streaming, and board games. Easy to unplug at this cabin. The river views were great from the multiple decks. We went for a cozy Winter stay, but the swimming during the Summer is probably excellent. Yacolt & Amboy are nice little towns, we highly recommend Nick's for breakfast."
2021-12-01,5.0,Stayed with a pet,"I am absolutely in love with this location and home! I have stayed at a few locations and this one is by far the best. The kitchen was fantastic. It had EVERYTHING we needed and then some. The beds were very comfy, better than most hotels I've been in. We only slept in the bigger room. Each room had its own deck and when you open the door, you can hear the river. The stairs are a little steep, but there is a very sturdy handle to hold onto. There are plenty of heaters in the home so we were more than comfortable. The deck was gorgeous and I loved hearing the rushing water over the rocks when we opened the window. It's perfectly secluded, but not so far away from everything. There are trails and waterfalls in the area for exploring too. We will be booking here again in the future!"
2021-11-01,5.0,Stayed a few nights,Beautiful location. Has everything you need.
2021-11-01,5.0,Stayed with kids,The perfect get away cabin in the woods! A must stay in our opinion.
2021-11-01,5.0,Stayed a few nights,"This cabin exceeded my expectations! Mariann was very helpful and there are so many thoughtful details included in the space! It was so comfortable and warm, we didn’t want to leave! We hope to be back"
2021-11-01,5.0,Stayed a few nights,"My husband and I were surprised at just how nice this cabin and location are! You can tell that this host has put a lot of time and thought into this place - down to every last detail! We walked in to see dog treats by the door for our pup, so sweet! Everything was there that we needed, the heat had even been turned on and it was super cozy! The beds were comfortable too!! That is everything when you are staying somewhere new. Overall I cant say enough good things about this cabin! They went above and beyond and we will definitely book again! Thank you so much 🙂"
2021-10-01,5.0,Stayed a few nights,As advertised! We loved our time there
2021-10-01,5.0,Stayed a few nights,"Beautiful, comfy little cottage on the river. We had an awesome stay. Hosts are really helpful and responsive."
2021-10-01,5.0,Stayed a few nights,"The beauty of the River this cabin is on is hard to describe! Such a lovely area and relaxing experience! The cabin was very homey and there were so many small touches that the hosts have added to make it feel like a home away from home. From the extra cozy blankets, to board games and candles, these hosts go above and beyond to ensure a relaxing stay for their guests! Would absolutely recommend and would love to come back in the spring/summer!"
2021-10-01,5.0,Stayed a few nights,"Mariann and Bob's place is a lovely and thoughtful getaway. All the amenities you need, a secluded location in nature, I only wish I had more time at the cabin!
Responsive, easy to access, and unparalleled relaxing space. Thank you! I hope to come again!"
2021-10-01,5.0,Stayed a few nights,"A perfectly lovely, relaxing weekend. We didn’t want to leave!"
2021-09-01,5.0,Stayed a few nights,The river cottage is a romantic relaxing getaway! And the setting is some thing that pictures don’t do justice you have to go there to experience it the nature the water sounds the private beach . This A-frame cottage has a view out of every window!. We will definitely book again soon!
2021-09-01,5.0,Stayed a few nights,"The place was a DREAM! Peaceful, beautiful, calming, and relaxing. The house is cozy and has the best views and river access.
We felt comfortable letting our dogs swim and walk around the property.
There are lots of mushrooms for foregoing- edible and toxic.
We will be going back, our favorite stay we’ve had."
2021-09-01,5.0,Stayed a few nights,"The Cottage is absolutely beautiful. Tucked away in a private spot right on the river. The morning view from the bedroom window is such a great way to start the day. Or to have lunch overlooking the running river. The pictures really don't do it justice. The water is crystal clear, the trees old growth.
The place is completely stocked and Mariann has thought of anything and everything you could need. All the kitchen appliances you'd want to cook, the outdoor grill was in great shape. As soon as you walk in it feels very comfortable and you feel at home. Very peaceful, easy to maintain temperature and pleasant heated floors. Comfortable furniture, tons of seating, the multiple decks are great.
As Mariann mentions the river cottage likely isn't a great fit for someone with mobility issues as the stairs are very steep / almost a ladder, but otherwise you get used to them during your stay.
Mariann was very prompt and responsive to questions, and overall we can't say enough great things about the place. A true gem. Thanks for allowing us to stay at your River Cottage Mariann!"
2021-09-01,5.0,Stayed a few nights,The river cottage was beautiful and comfortable. The kitchen was well stocked with everything we needed. The little touches made it very welcoming for us. The bedrooms were very cozy and the beds were so comfortable. We loved the multiple decks at different levels. We came here to relax and we did. One of the best airbnb’s we’ve stayed at.
2021-09-01,5.0,Stayed a few nights,Beautiful home right on the river. So many nice places to relax! Everything surpassed expectations. The host was so helpful and communicative. I definitely will be back!
2021-09-01,5.0,Stayed a few nights,"This was perfect! Quiet and private. Got to step away from life and enjoy the family uninterrupted. You can expect beautiful cottage, private river access and making lots of fun memories!!!"
2021-09-01,5.0,Stayed a few nights,"A lovely, picturesque cabin on the river! Photos don’t do this place justice - all the essentials are included, and being so close to the water was a treat. Wonderful stay."
2021-09-01,5.0,Stayed a few nights,"This place is GORGEOUS! It’s very well taken care of and we absolutely enjoyed our stay here. We spent hours playing Scrabble (they have the official dictionary!), wading in the water, and relaxing in the house. 10/10 would come again!"
2021-09-01,5.0,Stayed with kids,"Beautiful location and cabin. We stayed at the cabin the whole time, playing games, swimming, and tubing. My kids (9 and 12) had adventures around the property. My husband ended up having to work because of a crisis in his office, and the wifi was excellent for that purpose. Our dog had a blast as well. The stairs were fine for us. The under-5 set or people with mobility issues would probably find them challenging. Mariann was a pleasure to work with."
2021-08-01,5.0,Stayed a few nights,This is a wonderful spot! Beautiful decks overlooking a slow spot on the river - a great swimming hole! The house is cozy and perfectly appointed.
2021-08-01,5.0,Stayed a few nights,"This place is a true gem. View/water access is amazing, inside is super cozy and well appointed, decks are well laid out and very usable (complete with heaters for chilly weekends like ours). Mariann responded quickly and was very helpful. Can't recommend this place highly enough... go!"
2021-08-01,5.0,Stayed a few nights,"Want to give a 1 star review simply to keep this place to myself!! felt good to feel ""home"" in the PNW. the river was low with the time of year but a nice space to spend a weekend. REALLY rough parking situation if you have anything other than a small car or suv. we had to back up the hill to leave as it was impossible to turn around in a Silverado with the angles and rain."
2021-08-01,5.0,Stayed a few nights,This is such a special place….the pictures don’t do it justice! We wanted a peaceful and relaxing little getaway and this place ended up being way more than we were expecting. Every detail is so well thought out and the setting just can’t be beat! Pure serenity….we are already thinking of when we will come back!
2021-08-01,5.0,Stayed with kids,"Just WOW! We felt like we hit the AirBnb jackpot with this one. The home and the location are completely dreamy. Swam (once you get in, you get used to the cold!), fished, skipped rocks, floated. So perfect. All of the details are beautifully thought through in the house and (many) decks. Already looking at dates for our return trip!"
2021-08-01,5.0,Stayed with kids,"Wow! What a gem! The location on the river, the cottage itself (tastefully decorated with all the amenities anyone would need or want), and proximity to hiking and other local fun are all the things this sweet little place offers! We were very pleased with our stay and and all the other little touches Mariann provides.
We will be back!"
2021-08-01,5.0,Stayed a few nights,"This place truly is the DREAM! We have used Air BNB for a while now and have had some pretty poor experiences over the past few months. The River Cottage has blown us out of the water with joy and met each of our expectations and then some!!! Cozy bed, river sounds at night, wine!, tv, games, Alexa! It all felt so luxurious!
If you book this place, you will be so happy and in awe of what a little gem it is. <3 We look forward to returning asap!!!"
2021-07-01,4.0,Stayed a few nights,"The location is absolutely spectacular. We opted to stay where we were at the house because it was so beautiful and relaxing. Marianne’s use of outdoor space is fabulous. We spent most of our time outside enjoying the extensive deck space and the river. The only thing that kept it from a five star rating was the bed situation. Both bedrooms are located up steep stairs (almost a ladder). We thought long and hard any time we needed to go up or down the stairs. The house and property, however, were so beautiful that we would brave the stairs again for another stay there. Marianne’s hospitality was wonderful and she checked in on us during our visit to make sure we had everything we needed. It was a very memorable trip."
2021-07-01,5.0,Stayed a few nights,"This place truly is even more beautiful than the pictures suggest! Playing in the river and/or relaxing by it is lovely, and the house is very well-stocked with anything you could need. We did some yummy grilling (the grill works great) and made a fire in the pit (there's plenty of firewood and collecting kindling is easy). Mariann was wonderful at responding and keeping in touch. Two things to consider:
- The staircase is a bit harrowing. Over time we got better at using it/it got easier, but I would not recommend for anyone with mobility issues and/or an intense fear of heights. It seems like if it had a railing on both sides it would be easier, but anyhow!
- The Queen bed was a bit too soft for us (both in our early 30s) - with two people, we felt sort of like we were falling into the middle. The Full bed is very firm and comfortable! So we ended up sleeping on that even though it's smaller.
Thank you Mariann!"
2021-07-01,5.0,Stayed a few nights,"This river cottage is the perfect relaxing getaway! Well-stocked kitchen, comfy beds, each bedroom with its own balcony, plenty of outdoor seating, the sounds of the river 24/7. Swimming and floating in the river was everything we needed. Just lovely!!"
2021-07-01,5.0,Stayed a few nights,This place was a perfect get away cabin in the woods.
2021-07-01,5.0,Stayed a few nights,Such a beautiful location! Great amenities and thoughtful touches around the cabin.
2024-06-01,5.0,Stayed a few nights,"Jenni’s place was phenomenal. It was in the SAFE part of town with a lot of things to eat and explore around.
Parking was hassle free and I had plenty of parking spaces. Public transit was walkable and accessible.
It is a single room but you have access to Jenni’s entire place except her room and office room. Laundry too!! Her place was clean and I meant CLEAN. The bed was divine and I had a good night’s rest. Her bathroom was awesome and had everything you needed.
I had the pleasure meeting the host and her dog and both were super sweet and I felt right at home. There was a lock in my room aka privacy. Like what others said, the room door does leave a gap but you’re able to cover it up with the robes she gave. Also, bathroom… you CAN throw your used tissue in the toilet. She gave free coffee/water!
She’s a wonderful host and gave great recommendations. She felt more like my mom than a stranger. In a good way. Will definitely come here again if I solo travel to Portland!"
2024-06-01,5.0,Stayed one night,A memorable one-day stay with Jenni and Camila. I will definitely come back and stay here again. Must love dogs!
2024-06-01,5.0,Stayed a few nights,I truly felt at home. Jenni is a great resource and I couldn't have asked for a better host for my first time in Portland l.
2024-06-01,5.0,Stayed a few nights,"I loved my stay at Jenni’s place. It was quiet and peaceful. The bed was comfortable, the room was cozy and the bathroom was really nice. Best of all I had an amazing connection and conversation with Jenni, who is a top notch host. Would highly recommend. Perfect stay."
2024-06-01,5.0,Stayed one night,"Great spot! Excellent for a solo traveler and great access to public transportation. Safe, tree-lined neighborhood."
2024-06-01,5.0,Stayed a few nights,"Portland, OR is a super cool place and Jenni’s house is awesome. It is clean and the bed is comfortable. Jenni is accommodating and full of great recommendations.
I’d highly recommend this air bnb"
2024-06-01,5.0,Stayed one night,Jenni was fantastic. She has a cute house in a good location. Very affordable in the Portland area.
2024-06-01,5.0,Stayed one night,"I had the best conversation I have ever had with an Airbnb host. I truly enjoyed hanging out with Jenni and her lovely pet, Camilla. The place was close to a super cool neighborhood high street on Mississippi Ave. I loved it!"
2024-06-01,5.0,Stayed one night,Fantastic host and location! Coffee in the room! Very comfy bed. Highly recommend!
2024-04-01,5.0,Stayed a few nights,"I had a wonderful stay at Jenni's home. The location was perfect, close to downtown and in a peaceful, residential neighborhood near restaurants and markets. The house was beautiful and the room was comfortable. Jenni was very friendly and accommodating, and her dog Camilla was a sweetie. I hope to return!"
2024-04-01,5.0,Stayed one night,"Jenni was a great host, her place was just what I was looking for. She was communicative, helpful with local recommendations, and incredibly sweet. The room itself was perfect and had all the basic amenities. Highly recommend to others."
2024-04-01,5.0,Stayed a few nights,"Jenni was a great host and roomie! Grateful she is trusting to open her home to folks. Loved my stay, it was like a retreat."
2024-04-01,5.0,Stayed one night,"I had a great time during my stay at Jenni’s, she was very friendly and had great recommendations for places to visit. We shared many stories as well as a coffee on the day of departure.
I also loved meeting Cam, she was adorable and very well behaved."
2024-04-01,5.0,Stayed one night,"Jenni’s place was super convenient and comfortable. Great restaurants, all around, plenty of parking and Jenni was very accommodating. She let me keep my bicycle in her living room, only about 2 miles from downtown also."
2024-04-01,5.0,Stayed a few nights,Jenni's place was perfect for a one-person stay. The neighborhood was great and Jenni was a wonderful host.
2024-04-01,5.0,Stayed one night,"This was a great stay. Jenni made things really easy. I never felt awkward or uncomfortable sharing a bath or kitchen, etc. Jenni seems to get a lot of joy from hosting, and seems comfortable with whatever level of interaction (or not) you may want. Location is great. The dog (Camilla) is lovely; does not bark, jump, etc. I will definitely stay again.
Jenni's fee is reasonable. The Airbnb and cleaning fees reduce the cost effectiveness for a single night stay, but for multiple nights it wouldn't be an issue. The only other thing maybe worth noting is that the bedroom door is a barn-style door, so there is a gap of an inch or so when it's closed. This is because the door panel cannot by definition be flush with the wall along which it slides. It's not a complete seal. That's nature of barn-style doors. It wasn't an issue for me, and the room is in a different part of the house from Jenni's, so privacy level was perfectly fine for me."
2024-04-01,5.0,Stayed one night,I had the most amazing stay with Jenni. My only problem was that I didn’t book a longer stay! Her home is beautiful and she was so kind and welcoming. Her dog Camilla was an added bonus. Definitely recommend staying here :)
2024-04-01,5.0,Stayed a few nights,"I really enjoyed my stay with Jenni and Camilla. The house was clean, and the decor will make you feel right at home. Jenni was entertaining to talk with and responds to texts pretty quick. If and when I am back in Portland, I am definitely staying with her."
2024-04-01,5.0,Stayed one night,"Jenni's home is immaculate. Her entire home is clean and spotless. A+. Jenni is a great host, so kind, warm, and friendly. Room is as described. Easy street parking and walkable neighborhood. Highly recommend for a quick visit to Portland."
2024-03-01,5.0,Stayed a few nights,"Jenni has been an incredibly welcomimg and responsive host. Her house is beautiful, recently renovated and in a nice neighbourood, just 20 mins by bus from downtown"
2024-03-01,5.0,Stayed a few nights,"Jenni is a great host and very clear and responsive.
I was there on a business trip with a pretty intensive schedule and she was super easy going with the times I was in and out of the house as well as very helpful if I had any questions.
much appreciated and highly recommended,thank you Jenni!"
2024-03-01,5.0,Stayed one night,"Beautiful, vintage turn-of-the-century home with newly remodeled bathroom that has amazing fixtures. The bed is very comfortable and the house is full of natural light. Walking distance from Planned Parenthood and bus stop. Easy and quick access to the rest of the city; this is a great listing for a car-free solo traveler. The hostess is great and the current resident dog is the ultimate comforting therapy dog. Highly recommend this listing."
2024-03-01,5.0,Stayed a few nights,Most authentic stay you could have in Portland. Jenny and her dog are great and the location is great as well. Loved every second I spent there and can only recommend it to everyone else!
2024-03-01,5.0,Stayed a few nights,"Jenni is the best! Very responsive, a fellow foodie, and has the sweetest dog CamCam. Honestly felt like the perfect roommate, would 10/10 recommend. 🌼"
2024-03-01,5.0,Stayed a few nights,"Jenni was both helpful and inviting for this solo female traveler who only had a couple days in town. Her home felt like a convenient safe haven, and her dog is precious! Thanks Jenni!"
2024-03-01,5.0,Stayed a few nights,"Best Airbnb-experience I’ve had. 10/10!
Jenni made the whole stay feel very safe and homey! The area is great and the house is beautiful."
2024-02-01,5.0,Stayed one night,"Jenni and Camilla were the sweetest hosts. I had such a lovely conversation with Jenni when I arrived and she made me feel right at home. It was a short stay and unfortunately didn’t get the chance to try out that gorgeous bathroom, but I will definitely be back. Comfortable sleep, good hood, didn’t want for a thing. Thank you Jenni and Camilla 💗"
2024-02-01,5.0,Stayed one night,"I thoroughly enjoyed all aspects of my stay at Jenni’s home from the beautiful / comfortable accommodations to the close proximity to great shopping, restaurants and public transportation (bus and rail) into PDX. Jenni thought of everything in preparing the accommodations. She is an excellent hostess - thoughtful, helpful and friendly. I look forward to future stays. Thank you, Jenni!"
2024-02-01,5.0,Stayed a few nights,"Jenni’s place was amazing. Super clean house, felt right at home. Super close to many great restaurants and stores. Highly recommend"
2024-02-01,5.0,Stayed one night,"Lovely house and neighborhood. Cute dog! Thank you for hosting me, Jenni!"
2024-02-01,5.0,Stayed a few nights,"I had a wonderful stay at Jenni's lovely house for a few days while visiting friends in the area. Everything is exactly as described and really clean. Jenni couldn't be more hospitable and has the sweetest dog in the world. The area is very walkable and there are quite a few wonderful restaurants shops, cafes etc nearby that are less than a 10 min walk. I did feel safe walking alone in the area both day and night. Don't hesitate to stay with Jenni as your home base while exploring Portland."
2024-02-01,5.0,Stayed one night,great stay! thank you!
2024-02-01,5.0,Stayed a few nights,"Great stay; Jenni is friendly, helpful, and knowledgable!"
2024-02-01,5.0,Stayed a few nights,"I recently had the pleasure of staying at Jenni's place and I must say, it exceeded all expectations.
The location couldn't have been more perfect, nestled between the bustling streets of Mississippi Avenue and William Avenue, offering an abundance of restaurants and vintage shops.
Additionally, the convenience of public transportation via Trimet was a game-changer, with a stop just a stone's throw away. In just 20 minutes, you can find yourself in the heart of downtown.
Despite the room's compact size, it was thoughtfully designed to maximize functionality. From the comfortable bed and convenient table to the spacious wardrobe and fridge, every essential was meticulously provided. Not to mention, the modern design of the bathroom was a breath of fresh air—bright, spacious, and impeccably clean.
A highlight of my stay was the warm hospitality extended by Jenni.
Her hospitality makes me feel like home."
2024-02-01,5.0,Stayed one night,Jenni’s place was great for a Portland weekend. I would happily stay there again.
2024-01-01,5.0,Stayed a few nights,"Jenni is a very gracious, communicative host, and her place is clean, charming, comfortable. Camilla the dog is a love muffin, but as a ""retired"" service dog, she's mostly content to snooze on her dog bed and let guests be. The guest room was perfectly adequate space for one person; the house was quiet for sleeping; the Portland bungalow vibe was appealing. For a solo traveler, this is a great place to stay and Jenni is friendly and responsive."
2024-01-01,5.0,Stayed one night,My stay with Jenni was great! The Boise-Eliot area is a nice place to stay and is walking distance from good food and shops. The public transportation took me from the airport to a few blocks away from her house. Jenni has a nice dog and welcoming home!
2024-01-01,5.0,Stayed a few nights,"Great location right by plenty of fantastic places to grab food and coffee. Jenni could not have been more accommodating as a host and is more than happy to help with recommendations or figuring out the public transit in the city. Wished I was there during better weather, but overall I had an amazing stay and would highly recommend this place if you're looking to visit Portland."
2024-01-01,5.0,Stayed a few nights,"She is so warm host ever. Despite of some of situations, she communicates so fast and trying to make it right. I would definitely stay again at her house in next time visit in Portland."
2024-01-01,5.0,Stayed a few nights,"I had a great stay here for a few days during the snowy weather. Jenni is very welcoming. Her home is clean and comfy, and she is generous with her impressive tea collection! She is a great anticipator as a host, and a fount of knowledge about Portland. Camilla is a sweet old dog who minds her business. The neighborhood is very walkable and well-connected to other parts of the city via public transit."
