date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"This is truly a lovely home, with beautiful views, awesome pool, the serene and pastoral setting did NOT make it easy to leave. We loved all of the wildlife from the majestic Golden eagle soaring above, deer and their baby fawns dashing in and out of the tree line and we even had lightening bugs flitting about :). Our host was so easy to communicate with and very quick to respond. This home did not disappoint, it met and exceeded our expectations. My family and I are looking forward to the next visit."
2022-09-01,5.0,Group trip,"We can't wait to come back! Great pool with a view, and plenty of space for a group. Highly recommended!"
2022-08-01,5.0,Group trip,"Beautiful place, very well stocked, great communication!"
2022-08-01,5.0,Group trip,"It was an enjoyable relaxing weekend. Pool was nice, view is gorgeous, house was large enough for my race family/friends to stay comfortable with their own privacy. Hope to come back again next year."
2022-08-01,5.0,Group trip,The experience was great. We had a family issue which caused us to move our weekend to go to the house and the host was most gracious and helpful and it was much appreciated.
2022-07-01,5.0,Stayed with kids,"Amazing place! The host had great communication and was very accommodating. The house had everything, the pool was wonderful and the views were amazing! This is a great place for a multi-family vacation."
2022-07-01,5.0,Group trip,Great place with a bunch of peace and quiet
2022-07-01,5.0,Stayed with kids,"Amazing views. Plenty of space inside and out. The house is beautiful and with the pool table, swimming pool and basketball hoop (bring your own ball) was perfect for teens!
Maria was very reachable and responded to any questions quickly. Thank you!"
2024-06-01,5.0,Stayed a few nights,"We loved staying at this house, we stayed for a graduation at Lyon college and it suited all of our needs. The house was located in the perfect location for Main Street and Lyon college. We had good communication with the host and the house was even better than the photos showed. We will be back to stay in Batesville again. One of the best airbnbs that we have stayed in."
2024-06-01,5.0,Stayed a few nights,"We are former residents of Batesville and did not need instructions of places to go, things to do, etc. What we did know is that this would be a good central location and that others who have been liked the home. She has everything you need and a nice little deck out back for seating when the weather is nice. My go to for deciding if I’ll consider a place is whether someone will return. We have no hesitation and hope it’s available for future trips."
2024-04-01,5.0,Stayed a few nights,"Earline’s place was perfect for our family weekend in batesville. It is in the perfect location, close to the grocery store and Lyon College! The house had small touches and supplies in the bathroom and kitchen that went above and beyond our expectations! She was very responsive and friendly. We will definitely stay here again the next time we are in town. I was very impressed with the host’s level of service!"
2024-04-01,5.0,Stayed a few nights,"We came to Batesville for the solar eclipse and this home was perfect. Easy to get to, clean, everything we need. She also had a basket of ""eclipse"" themed goodies on the table for us. Unlike many of the hotels and other places, the price wasn't inflated and we could enjoy our trip without paying a huge price. Would recommend this home to anyone coming to the area."
2024-03-01,5.0,Stayed over a week,"My first impression on the outside was how cute. Then opened the front door and I was even more impressed. Simply nice, clean and comfortable. The kitchen has everything you need. The dishes, silverware, pots and pans and everything else I think are brand new. (not garage sale items). Kitchen is updated and very clean and just perfect. The bathroom towels feel like upscale hotel towels. Another plus 2 full size bathrooms. Both with very nice towels. and a decent blow dryer. 2 bedrooms. Both beds very comfortable and with nice sheets. (not the cheap kind that get the little balls on them). Another plus both bedrooms have their own TV and ceiling fans plus an extra floor fan if needed. The laundry room is perfect room to move around and very nice washer and dryer.
All in all I felt like I was at home. I felt safe and really liked the area. Walking distance to main street with alot to do. I will stay here again. Thank you Earline."
2024-02-01,5.0,Stayed about a week,"This was our 2nd stay at Earline’s beautiful home, and everything was just as great as the first time! The location is extremely convenient, and the house is so comfortable and has everything you need. Thanks Earline!"
2024-01-01,5.0,Stayed with kids,This was a beautiful little place. Easy to get to and very close to a grocery store. Earline had clear instructions that were easy to follow.
2023-12-01,5.0,Stayed with kids,Earline was an excellent host. We loved the little treats she left for the kiddos for Christmas. Everything we needed was within a couple of minutes down the road. Such a calming place to relax.
2023-12-01,5.0,Stayed about a week,"This house was amazing and Earline was the nicest host! We highly recommend staying here.
We had plenty of room for parking, and when we walked in with the easy-to-understand check in instructions, we saw a beautifully furnished living room with holiday decorations and comfortable seating. There was also a desk to keep up with all those work tasks!
The dining room and kitchen are spacious and equipped with everything that we could think of!
The bedrooms were furnished with useful and really nice furniture, and the beds were SO comfortable. The charging stations with plugs and USB ports (also in living room) were so helpful!
The bathrooms were immaculate with plenty of room, it was excellent having two bathrooms.
Lastly, the laundry room was also roomy and had everything needed.
There was also an outdoor sitting area which we did not get to use, but looked very inviting.
Thank you, Earline! We will be back!"
2023-12-01,5.0,Stayed a few nights,"Beautiful home, location was perfect for our visit.
it was so perfect for the four in our group.
Our hostess did a remarkable job, making her guest feel right at home. would stay here again."
2023-12-01,5.0,Stayed over a week,"This is such a lovely home and was perfect for a 2-week stay. The home is beautifully renovated with a cozy living room, full kitchen, dining room, 2 bedrooms, and even a full laundry room. It is perfect for an extended stay. The space is easy to find and conveniently located. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,"Earline’s home was absolutely beautiful. She has thought of everything possible to make the stay so comfortable. She was easy to communicate with, friendly and professional. We enjoyed our weekend very much and the location was perfect. This will be our first choice any time we are in Batesville."
2023-11-01,5.0,Stayed a few nights,I would give this place 10 stars if I could! Everything was so beautiful there. Would absolutely 100% recommend staying here and would definitely stay again!
2023-11-01,5.0,Stayed a few nights,"This was our 2nd stay at Earline’s cottage, and it was just as comfortable as our 1st stay. We will definitely be back again!"
2023-11-01,5.0,Stayed a few nights,"Absolutely fantastic stay!!!! This retreat was refreshing, clean, well kept and a peaceful experience. Will definitely book again when we return to Batesville."
2023-11-01,5.0,Stayed a few nights,great place to stay with a great host
2023-10-01,5.0,Stayed a few nights,House felt right at home! Loved the stay everything was so close to where we needed to be.
2023-10-01,5.0,Stayed a few nights,The house looked recently updated. Very clean and cozy. Within walking distance of Main Street area of Batesville. Overall a great experience.
2023-10-01,5.0,Stayed a few nights,"My first impression as we pulled in the driveway was very positive but the real treat was opening the door. You have done a masterful job at renovating the house. We were completely impressed with all the accommodations to make us feel right at home. Our grandson is attending Lyon College. It was a great place for him as well. All the extra things you left for us was so thoughtful, from the donuts to the toothbrushes, you thought of everything. I would recommend your house to anyone looking for a place to stay. Thank you for providing such a beautiful home to enjoy. We had a great time and will definitely be back."
2024-06-01,5.0,Stayed one night,Great cozy little place with more than understanding owners who truly make you feel comfortable.
2024-06-01,5.0,Stayed with kids,"We enjoyed our stay! Cute little house with plenty of space for us. The home was very clean and had newer furnishings. Check in and out was easy. The neighborhood is quiet.
A couple of things to note: There is an RV that is also a rental and parked under the carport of the home. The second bedroom is very tiny and the ladder up to the top bunk is not usable because it’s too small of a space to access it.
Overall, we had a really good stay and would happily rent it again!"
2024-04-01,5.0,Stayed a few nights,We had a nice time. Micah and Jimmy were very helpful.
2024-04-01,5.0,Stayed one night,No complaints. Great place for a good nights sleep!
2024-03-01,4.0,Stayed one night,Great host. Responded promptly and was willing to work with us to get in a little early due to a wedding we were attending.
2024-02-01,5.0,Stayed a few nights,"thank you so much, beautiful place. felt right at home."
2024-01-01,5.0,Stayed over a week,"Excellent place to vacation, it is very clean and comfortable. The hosts are very nice. I hope to come back again in the new year"
2023-12-01,5.0,Stayed one night,"Was very clean, and quiet"
2023-12-01,5.0,Stayed one night,Enjoyed our stay!
2023-11-01,5.0,Stayed one night,We loved it!! It was clean and comfortable. We will be back!
2023-10-01,5.0,Stayed one night,"Very nice place, and loved the tub/shower! Would love to go back!"
2023-10-01,5.0,Stayed one night,"Pretty, clean, and comfortable! Loved the Jacuzzi"
2023-10-01,5.0,Stayed one night,"We had a very quick stay, but it was perfect."
2023-10-01,5.0,Stayed a few nights,Me and my wife enjoyed it the hosts was the best we give it a 10 out of 10 what you waiting on BOOK we will back 😤💪🏾
2023-09-01,5.0,Stayed one night,"We stayed here while visiting our son at Lyon College. It was cozy, peaceful, and very clean!"
2023-09-01,5.0,Stayed one night,"We have a very easy stay, they came and talked to us when we got there. Very quiet and at home feel."
2023-08-01,5.0,Stayed one night,When i got there the owns were very friendly and showed me her dogs and whenever she showed me the house it was clean beautiful home the jacuzzi it awesome and it felt like home if I needed something all I had to do was ask them but other then that I had an amazing time 10/10!!!!
2023-08-01,5.0,Stayed one night,"Micah was a great Host. Him and his wife were a pleasure to work with.
They told us about some excellent restaurants. The tiny home is very comfortable and the big tub was very relaxing. Would stay again"
2023-08-01,5.0,Stayed one night,Shortly after arriving Micah and Jimmy came over and introduced themselves and showed us around. Both are super sweet and can tell they are so happy. The place was beautiful and just what we were looking for. Hope to stay again so.
2023-07-01,5.0,Stayed one night,Really enjoyed our stay. Quiet and peaceful.
2023-06-01,4.0,Stayed a few nights,"Nice place. Just as described, very friendly, easy check in."
2023-06-01,5.0,Stayed one night,Great place to stay if you ever find yourself in batesville. Very clean and comfortable accommodations.
2023-05-01,5.0,Stayed one night,place was great cute quiet setting
2023-05-01,5.0,Stayed a few nights,Micah was so incredibly friendly. We made our reservation very last minute and she was so quick to respond. The house was beautiful and the location was so peaceful. I cant recommend it enough.
2024-04-01,5.0,Stayed a few nights,Was a great cozy place to get away! We are always in Batesville to visit our daughter and this was the first time utilizing AIRBnB…. Lindsey’s place was an awesome choice!
2024-03-01,5.0,Stayed a few nights,"Super cute, clean and conveniently located. My husband and I were in town for a quick trip to visit our son at Lyon College. Lindsey is great, easy to communicate with and very accommodating. We look forward to our next stay!"
2024-02-01,5.0,Stayed a few nights,10/10 would stay again. Comfy and easy
2024-01-01,5.0,Stayed a few nights,10/10 will stay again
2023-12-01,5.0,Stayed a few nights,"This was our 6th stay at Historic Stay on Main. It has always our place while our daughter was attending Lyon College. Private, comfortable, close to the downtown area. Our home away from home. So happy we found this wonderful place to stay while in Batesville! Thank you!"
2023-11-01,5.0,Stayed a few nights,Great place to stay in downtown Batesville.
2023-11-01,5.0,Stayed a few nights,Great stay! Super nice place and easy check in! I would definitely stay here again!
2023-10-01,5.0,Stayed a few nights,we would stay here again when in the area. She immediately took care of the shower curtain when the rod fell. Beautiful place and very quiet. As the description indicates there are a lot of stairs and a couple of steps inside.
2023-09-01,5.0,Stayed a few nights,Had a great stay!
2023-09-01,5.0,Stayed one night,"A lovely place to stay in Batesville! Very clean and matched the pictures exactly. Had no problems checking in, and Lindsey was very responsive. Very comfy bed!"
2023-09-01,5.0,Stayed a few nights,I loved my stay here! extremely clean and close to everything in batesville. I will definitely be back!
2023-09-01,5.0,Stayed a few nights,"Place was clean, exactly like the photos. Price was very reasonable. Lindsey answered any questions I had in a very short time. I would definitely stay again."
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay at Lindsey's in Batesville. It was so convenient and we loved being able to park in the driveway. It was nice walking around the neighborhood and to the stores downtown. We would definitely stay again.
2023-08-01,4.0,Stayed a few nights,Excellent place to stay in Batesville.
2023-08-01,5.0,Stayed a few nights,"This was a wonderful place to stay. Super cute! It is also centrally located and not far from anything. It was the perfect size for my simple weekend getaway! Clear instructions on how to find it, where to park, and how to access the room! I will come back some day!"
2023-08-01,5.0,Stayed one night,I live in Batesville but rented this place for a friend to come visit. It was perfect! I’m especially impressed with the quality of furniture and textiles. Quite a gem!
2023-08-01,4.0,Stayed a few nights,"Very nice place, host was very attentive and accommodating. Responded to all communication immediately. Instructions were very detailed for check-in, during the stay, and check-out. We had a really bad storm come through that knocked power out during our second night and immediately at day break, she'd already sent communication on the situation and timeframe of power restoration and work around to accommodate our needs. I wouldn't hesitate to book this location again in the future. Oh and parking was A-1!"
2023-07-01,5.0,Stayed with kids,"Lindsey’s place was clean and stocked well. Very comfortable space . Easy to find, and off street parking is nice. I recommend staying at Lindsey’s."
2023-07-01,5.0,Stayed a few nights,"We usually stay at Lindsey’s place every time we come to Batesville. We enjoy the space, not having to park on the street but in a driveway, it’s safe and the place is really cute and has great amenities. I wish it had a washer and dryer for our longer stays, but it’s still our preference when selecting a place to stay in Batesville. The host is wonderful and I’d recommend it."
2023-06-01,5.0,Stayed a few nights,I have stayed here several times & it’s always an outstanding experience. The accommodations & hosts are truly great! Highly recommend this beautiful place!
2023-06-01,5.0,Stayed one night,"Had a great stay! Lindsey’s place is clean, quiet, and comfortable!"
2023-06-01,5.0,Stayed a few nights,Perfect place for my stay in Batesville! Will definitely be coming back!
2023-05-01,5.0,Stayed a few nights,"This place was perfect and a beautiful stay! The hosts were so considerate, beyond helpful, and gregarious! Would recommend it to anyone staying and the history of the house was amazing! I could not say more creating things about the host and the stay!"
2023-05-01,5.0,Stayed a few nights,"This was our fourth time to stay at Lindsey's place. It is our home away from home when we visit in Batesville. It offers us a very comfortable and relaxing place to be. We are always very happy to arrive and settle in. A very neat, clean and organized environment with lots of windows."
2023-04-01,5.0,Stayed a few nights,We enjoyed our stay! Lindsey’s place is very comfortable and spacious.
2023-04-01,5.0,Stayed a few nights,"We were in town for the week visiting family and I didn’t want to stay in a hotel. I wanted to be comfortable and feel at home. Lindsey’s place was a exactly what we needed! I loved the setup. The decor screams historic downtown Batesville.
I grew up here and I am very familiar with the area so we took advantage of the location and walked to a few of the restaurants and boutiques nearby. Lindsey was very accommodating throughout the entire stay.
I would definitely stay here again!
Nikki & Chris
Sarasota, Florida"
2023-04-01,5.0,Stayed a few nights,"Always enjoy my stay! Great host, beautiful & comfortable accommodations, great location & super clean. Look forward to another stay soon!"
2023-03-01,5.0,Stayed a few nights,"Beautiful, private space in a historic house. Easy walk to downtown Batesville and a local coffee shop, private parking, quiet neighborhood. Great choice for a couple. Interior is spacious, homey and super clean. Large windows with shutters allow you the privacy and openness you desire."
2023-03-01,5.0,Stayed a few nights,Lovely place to stay. We recommend it highly and hope to return.
2023-02-01,5.0,Stayed with kids,"2nd time staying here
We will be back"
2023-02-01,5.0,Stayed a few nights,"It was conveniently located, clean, and comfortable. Very quiet and had everything I needed. Quick communication, the check in/out was quite simple. Lindsey was a great host."
2023-01-01,5.0,Stayed a few nights,Beautiful home with very comfortable accommodations. Perfect location! Host incredibly gracious & hospitable. Hope to stay there again soon.
2023-01-01,5.0,Stayed a few nights,"I highly recommend! Great area, great hosts, quaint town with lots of local eating and fun shopping. Lindsey responded quickly and with concern when we needed to extend a day. Will defi itely stay here again."
2023-01-01,5.0,Stayed one night,Beautiful safe secure place to stay. The bedroom had an absolute amazing view of town. The home was absolutely spotless. Overall was a great stay.
2022-10-01,5.0,Stayed one night,"The moment we walked in my wife said, “this is what I want all Airbnbs to be.” It was clean, comfortable and well decorated. Communication with the host was great. It’s a unique, historical home so you get comfort and an experience. Definitely recommend."
2022-10-01,5.0,Stayed a few nights,"Fantastic location & a warm, inviting space that is perfect for a stay in this charming city. Lots of extra touches to enhance the experience. Great host with excellent instructions & communication."
2022-10-01,5.0,Stayed one night,Very unique and comfortable stay!
2022-09-01,5.0,Stayed a few nights,I have stayed at Historic Stay on Main before and it is always a wonderful place I look forward to staying at again when I am in Batesville. It is so comfortable and you just feel at home. Lindsey provides everything you need for a relaxed time. Thank you! Phil Boyd
2022-09-01,5.0,Stayed a few nights,The space is bigger than expected and decorated so cute. We were extremely comfortable there. It’s also so close to downtown!
2022-09-01,5.0,Stayed one night,Excellent location in downtown Batesville.
2022-09-01,5.0,Stayed a few nights,Great place to stay and very nice quiet area!
2022-09-01,5.0,Stayed a few nights,"Super comfy and cozy
Great location
Will stay again!!"
2022-08-01,5.0,Stayed one night,We loved this Historical home and once we walked inside to the vintage-boho vibes we fell in love! I love downtown Batesville! Lindsey had everything we could possibly need on our stay away from home. We would definitely stay again and highly recommend this beautiful home to anyone that is staying in the Batesville area! ♥
2022-08-01,5.0,Stayed a few nights,"Charming space! It was clean, comfortable, and conveniently located."
2022-07-01,5.0,Stayed one night,"My whole body relaxed when I walked into this precious space! I felt at home, so comfortable here. The location is great, right in the heart of Batesville. Lindsey’s place has the perfect little touches - a fully stocked coffee selection, coffee creamer, aromatherapy pillow spray…little things that make life feel better and add to the inconveniences that can come with traveling.
The space is filled with gorgeous natural lighting which I adored. Overall, just a 10/10 experience and Lindsey was so sweet and accommodating. Highly recommend!"
2022-07-01,5.0,Stayed one night,"My daughter and I came to town for a women’s conference. Lindsey’s place was perfect for what we needed. It was a great, updated space but with vintage charm. Check in/out was very easy and it was nice that we had covered parking as well. We would gladly choose this unit again!"
2022-07-01,5.0,Stayed a few nights,"This historic home was the perfect place to stay in Batesville. The home was the perfect blend of style, comfort, local flair, and proximity to town. Lindsey was excellent with communication."
2022-07-01,5.0,Stayed a few nights,Bigger than expected! Liked the dedicated covered parking spot also!
2022-07-01,5.0,Stayed a few nights,"This Airbnb property has been one of my favorite stays. The space is inviting and warm. The natural light that pours in from the open shutters is amazing. We enjoyed the history of the house, as well as the quiet space. The decor was beautiful. We will return."
2022-06-01,5.0,Stayed one night,"This place was great! I was torn when booking between a run of the mill hotel this spot and lemme tell tell you, I’m glad I booked this air bnb! The pillows on the bed are so comfortable. I could have slept forever."
2022-06-01,5.0,Stayed a few nights,Perfect place! It's a little apartment with perfect outside views. Blackout curtains in the bedroom. The most comfortable bed you'll ever sleep on. And the host is super nice and extremely responsive.
2022-06-01,5.0,Stayed one night,"Really cool old historic neighborhood and home. Love the area. Nice, super clean, great communication, quiet, great decor…… we have stayed before and would definitely stay again!"
2022-05-01,4.0,Stayed with kids,"What a nice, clean, and quiet stay!"
2022-05-01,5.0,Stayed a few nights,We loved our stay and would recommend this rental to friends.
2022-05-01,5.0,Stayed a few nights,"Nice quiet location, close to everything.
Enjoyed the history."
2022-05-01,5.0,Stayed a few nights,"We came up to my home state to celebrate our recent wedding with local family and friends. Beautiful, bright, spacious rooms in the heart of Batesville's historic downtown. Will certainly be back on our next trip home to North Central Arkansas."
2022-05-01,5.0,Stayed a few nights,"This is a fantastic space! Roomy and comfortable, blending Victorian and modern. Lots of natural light, beautiful décor, and the most comfortable bed pillows I've ever used outside of my own home. I'm sure I'll be back in the future. Thank you Lindsey!"
2022-04-01,5.0,Stayed a few nights,"Beautiful, cozy space very close to local shops, restaurants and parks in downtown Batesville. Hosts were very accommodating and made our stay for a wedding wonderful."
2022-04-01,5.0,Stayed a few nights,Beautiful home in a beautiful town. Great location to enjoy Batesville downtown..
2022-03-01,5.0,Stayed with kids,great place to stay
2022-02-01,5.0,Stayed one night,"Lovely stay at this historic home in a perfect location. I enjoyed the privacy, and the convenience to downtown Batesville. The owners have many touches here that made for a very enjoyable place to stay!"
2022-02-01,5.0,Stayed one night,"Incredibly charming and spacious, our only regret was not being able to stay longer!"
2022-02-01,5.0,Stayed a few nights,"This is a charming and very clean Airbnb. The location is easy to find, perfectly situated to restaurants, and is in a very quiet neighborhood. This cozy space has separation from the owners with its own entry and plenty of privacy. The kitchenette has a Keurig, mid-size fridge, and microwave perfect for quick meals that don't require prep or cooking. The decor is very pretty and adds a home-like touch to this historic property. Perfect getaway for a couple of days of R & R!"
2022-01-01,5.0,Stayed a few nights,We will stay here again!
2022-01-01,5.0,Stayed with kids,So pleased with my stay! Super clean and SO cute! Lindsey was so great to work with! So kind and helpful! Will be staying here again in the future!
2022-01-01,5.0,Stayed a few nights,Great location and accommodations!!
2021-12-01,5.0,Stayed one night,"Such a cute spot to come visit my old college town again! Slept so well, had more than everything I needed! Really appreciated the local art. Super cozy and comfortable. Easy process to check in and out."
2021-11-01,5.0,Stayed one night,"The guest house is amazing! Beautifully decorated, amazing natural light, easy access, extremely clean, and a perfect location. I would definitely stay here again."
2021-11-01,5.0,Stayed a few nights,This was such an amazing experience. The pictures don’t do it justice. Plenty of space and everything you need. Very comfortable and great location. Highly recommend 👍🏻
2021-10-01,5.0,Stayed a few nights,One of our favorite Airbnb's. Lindsey and Jimmy's historical home is absolutely lovely. There were so many small details that made our stay comfortable and relaxing.
2021-10-01,4.0,Stayed a few nights,"Good location and very cordial hosts. I would stay there again!! Thanks, Lindsey!!"
2021-10-01,5.0,Stayed a few nights,"This was our 2nd time at Historic Stay on Main. When you walk in, you feel immediately comfortable. Lindsey has created a warm and relaxing environment for her guests. She makes sure you have everything you need during your stay. You can walk to downtown Batesville for shopping and dining. Once you stay here, you know you will choose to stay here again when you return to Batesville!"
2021-09-01,5.0,Stayed one night,"This was a wonderful place to stay. This Airbnb is perfect down to every last detail. We came into town for a wedding & Lindsey was very accommodating, allowing us to check in early to get ready before the wedding. We also really appreciated the fully stocked coffee bar. I highly recommend this Airbnb. We will definitely stay here again if we are ever back visiting family."
2021-09-01,5.0,Stayed a few nights,Great Place to relax. We loved the bright sunlit rooms and within easy walking distance of downtown.
2021-09-01,5.0,Stayed one night,"From a world traveler with discriminating tastes, I can’t say enough good things!
Lindsey has thought of everything! Everything felt clean, smelled fresh, very comfortable & beautiful and safe!
Lindsey is also available to answer any questions you might have and goes above & beyond to meet your needs!"
2021-09-01,5.0,Stayed a few nights,"This place is amazing! So cute, cozy and clean with fun little details. I really don't think you could find a better location to explore Batesville. Dining and shops are just a 5-8 minute walk up the road. Easy process and she has the cutest greeting crew (kitten and sweet old dog)! Thanks for an amazing experience!"
2021-08-01,5.0,Stayed one night,Great place to stay in Batesville!! Very very clean and has everything you need!! Was very nice as shown in the pictures. I would stay there again and refer it to others!!
2021-08-01,5.0,Stayed one night,It was a really nice place to stay. Lindsey was an awesome host.
2021-08-01,5.0,Stayed a few nights,"This is a great stay, very comfortable and cozy and very close to historic main street. Highly recommended."
2021-08-01,5.0,Stayed about a week,"We often stay in Batesville visiting our daughter. Lindsey's comfortable, well thought out, apartment enhances our trip. It also has a great view of the historic town center."
2021-08-01,5.0,Stayed one night,The air bnb was beautiful and put together thoughtfully. Lindsey anticipated everything that one might need. It is located in the heart of downtown and close to most places you might visit during your stay in Batesville. Lindsey and Jimmy had great recommendations for places and things to do around Batesville. Highly recommend.
2021-08-01,5.0,Stayed one night,Everything was great!
2021-08-01,5.0,Stayed a few nights,"This is a great location and easy to find. The rooms are clean, comfortable and feels like home!"
2021-07-01,5.0,Stayed one night,Great place
2021-07-01,5.0,Stayed one night,"I booked this place for a last minute trip and wish I could have stayed for more than a night. Lindsey is amazing and gave great recommendations to help me plan out my trip. The space is nice, quiet, and absolutely beautiful. I never leave reviews, but I enjoyed my stay here so much I had to leave one!"
2021-07-01,5.0,Stayed a few nights,Lindsey’s space was beautiful clean and so comfortable. Right next to downtown and a nice little walk to Main Street for food and shopping. We loved staying there! Awesome shower. Comfy bed. Loved the town. Great weekend there
2021-07-01,5.0,Stayed one night,Lindsey's place is in the historic heart of Batesville and couldn't be any cuter! The place is also incredibly clean and spacious! Definitely the place to stay in Batesville!
2021-06-01,5.0,Stayed a few nights,Above & beyond my expectations. The perfect stay. The hosts are amazing!
2021-06-01,5.0,Stayed a few nights,Such a wonderful place to stay in Batesville. Jimmy and Lindsey are the best hosts. Lindsey helped me get everything just right. They cleaned the apartment up so that I could stay in town for a couple of days. The space is lovely with lots of natural sunlight. The shower is divine. Great little space!!! If you are looking for somewhere to stay please contact them. Lots better than a hotel anytime!
2021-06-01,5.0,Stayed a few nights,"Batesville is a thriving small town in AR. Unlike other towns, the residents have turned the town around. The hosts are part of that team. Great location for all you want to do. The property was excellent, great bed, very very quiet and private. Would use again."
2021-06-01,5.0,Stayed a few nights,"Awesome place to stay. The 140+ year old house in absolutely gorgeous and the hosts thought of everything. Beautiful place with lots of windows letting the sunshine in, floors were so pretty - was a very inviting place to stay."
2021-06-01,5.0,Stayed one night,"Beautiful light & airy space. Perfectly clean and well appointed. Great location. Thanks, Lindsey!!"
2021-06-01,5.0,Stayed about a week,"This quaint rental is the best place to stay in Batesville! I come every 6 months or so and have stayed various places. I was so impressed with the space and amenities! Included is all your bathroom needs - Qtips, cotton balls, extra toothbrushes, face wipes, lotion, shampoo/conditioner, and many more. Oh, and the shower pressure is amazing! The living space has a comfortable couch with a cozy blanket, 2 extra comfy chairs in front of the window, a desk, a small settee table, and a large flat screen TV. It also has a fridge with flavored creamers, a Keurig with all kinds of coffee and apple cider options, hot coco in the drawer, and different teas. The bedroom has a charging station for any brand of electronics you may have on the night stand. So handy! The house is on Main Street which is the cutest road in the city with so much historical magic to it with shopping, food, and coffee (The Pinto is the best). Great for a nice walk! You have a covered parking spot with an enclosed gate - making a secure location for your car on the property. The hosts are accommodating and very nice. You will enjoy your stay!"
2021-05-01,5.0,Stayed one night,This was my first stay in an Airbnb and I definitely chose a great place. Beautiful spacious studio above an amazing historic home right in downtown Batesville. Lindsey is a really nice host and super accommodating.
2021-04-01,5.0,Stayed with kids,We loved this little gem in Batesville. Such a unique spot with windows all around and the perfect size. The decor was perfect for the space.
2021-04-01,5.0,Stayed with kids,"Great place to stay, and super friendly host!"
2021-03-01,5.0,Stayed about a week,"Take a step back in history while staying in an comfortable, relaxing private portion of a splendidly maintained old town Batesville home. Stroll down shady Main Street immersed in an affluent by-gone era that still shimmers with well preserved pride."
2021-03-01,5.0,Stayed a few nights,Great little space. Just what we needed. Very clean and Lindsey has thought of everything and one of the most nicest hosts I have ever had. It was such an adorable place.
2021-03-01,5.0,Stayed a few nights,Perfect for a long weekend retreat. The place was lovely and well decorated. It's a nice quiet area and walking distance to good food!
2021-03-01,5.0,Stayed a few nights,Charming spacious studio. Host was quick to respond and followed up that we had all we needed for a three night stay. Can walk to downtown shops and restaurants. Would highly recommend.
2021-02-01,5.0,Stayed about a week,"The rooms were pristine and spacious. The weather was cold, but this beautiful old house was cozy and comfortable, very tightly sealed. We went to see our granddaughter, but she tested positive for covid soon after we arrived and was placed in quarantine. We were enjoying our accommodations so much that we stayed on for a few days. Because of the weather and the quarantine there wasn’t much to do so we spent lots of time sitting at the windows drinking hot beverages provided by our hostess. Lindsey asked several times if we needed anything. I would like to be the visiting Grandma. If we return to Batesville, I hope this home is available. ♥️"
2021-01-01,5.0,Stayed one night,This place was extremely well put together and organized.
2021-01-01,5.0,Stayed one night,Great stay! The dog in the backyard is the sweetest!
2021-01-01,5.0,Stayed one night,Adorable place!! Highly recommend
2020-12-01,5.0,Stayed one night,"Clean, comfortable, with a unique style that will make you smile and feel at home. Great place to look out the windows for a bit of romance evening. Short walk to a cool old downtown fun stores to browse and a couple places to eat that aren't chains. Thumbs up!"
2020-12-01,5.0,Stayed one night,Very nice place
2020-12-01,5.0,Stayed a few nights,"This is a beautiful Airbnb in a great location. The space is very comfortable and cozy, and Lindsey is a great host! Looking forward to staying here again in the future."
2020-12-01,5.0,Stayed a few nights,"This is a great location within walking distance to downtown.
The decor is very cozy and comfortable on the top floor of a beautiful restored 1877 home. I would definitely stay again if in the area."
2020-11-01,4.0,Stayed a few nights,Great place to stay in Batesville! The home was very clean and organized. Nice and comfortable seating areas. Had a desk space for computer work if needed. The bed was extremely comfortable. Nice clean bathroom and the shower had good water pressure. Host provided a nice selection of coffee and a small refrigerator is available for use. Nice big TVs in the living and bed room areas. Host provided information on local places to eat and what to do. Very nice people and quick to reply! Recommend!!
2020-11-01,5.0,Stayed a few nights,This is a beautiful space. The owners have a great sense of style and they thought of everything. It was really comfortable and inviting. You have your own private entrance with a digital lock. They provided everything you would need for your trip. They even had extra food and toiletries in case you forgot something. I would highly recommend staying here and I would return whenever I'm in the area.
2020-10-01,5.0,Stayed a few nights,"Lindsey’s place was very clean, quiet, and spacious. She’s very hospitable and quick to respond to messages. I liked the modern style and decor mixed with the historic home’s character. The bed is very comfortable and I loved all the outdoor light coming in through the windows. It’s close to downtown and located in a cute neighborhood perfect for leisurely walks. It was great for a little weekend trip and I’d definitely recommend it to anyone looking for an escape."
2020-10-01,5.0,Stayed a few nights,"If you like historic high ceiling spaces , with lots of charm and high style , you will enjoy the ambiance of this special apartment . A few flights up some iron stairs , on the side of a historic home is a beautiful space with lots of light, and charm . Very private and pretty, with nice smelling hand soaps and shampoo. The quaint downtown is also very charming with some good restaurants and food trucks . We enjoyed a very relaxing weekend in this town near the beautiful white river . Thanks"
2020-10-01,5.0,Stayed a few nights,"A wonderful stay! Close to all that Batesville has to offer! Lindsey is wonderful, adds so many thoughtful touches, and allows the perfect amount of privacy! Highly recommended."
2020-09-01,5.0,Stayed one night,This was a great getaway stay for my wife and I. Everything is situated to meet your every need. It’s in a great location. It has all the character and charm of an old home. It’s reasonably priced. And Lindsey is the definition of a superhost!
