date,rating,note,review_text
2022-08-01,5.0,Group trip,This home is beautiful. It is clean and decorated so nicely. We had more than everything that we needed. Check in and out was easy and seemless.
2022-08-01,5.0,Stayed with kids,"Beautiful home, exactly as described. Incredibly clean and great location."
2022-08-01,5.0,Stayed one night,"Excellent stay
Nice pleasant house.
Well equipped and clean
Thank you Peggy"
2022-08-01,5.0,Group trip,"Our family of 5 adults thought Peggy's home just perfect for us. The layout and beds are quite comfortable. The location is close enough to walk to downtown Sonora, which we did for dinner. Peggy adds thoughtful touches throughout. And the house was spotless. We would definitely stay here again. Highly recommend!"
2022-08-01,5.0,Group trip,"Very nice place. Updated and tastefully decorated. Comfortable. Liked the small touches such as water bottles and coffee at the house. Explored Yosemite National Park, great trip!"
2022-08-01,5.0,Stayed a few nights,Peggy has a beautiful home walking distance to downtown Sonora. Great opportunity for anyone looking for a great place and a quaint town getaway!
2022-07-01,4.0,Stayed with kids,Peggy was a very accommodating and responsive host! The home was beautiful and very clean! We enjoyed being so conveniently located downtown Sonora and nearby Jamestown and Columbia. Would definitely stay again!
2022-07-01,5.0,Stayed with kids,"The house was absolutely perfect! Everything was spotless, and the house was beautiful."
2022-07-01,5.0,Stayed a few nights,"We enjoyed the stay so much as we found the town of Sonora, the proximity to Yosemite and then the beautiful home with everything we needed for a perfect stay!"
2022-07-01,5.0,Stayed with kids,"Super cute, nice home. Very impressed with this AirBnB. Great location, very quiet. We took a walk and the neighborhood was very cute. Peggy’s home is exactly as explained. We would for sure stay here again. Peggy’s home was a very comfortable stay."
2022-07-01,5.0,Stayed a few nights,Great location. Great house. Amazing host.
2022-07-01,5.0,Stayed a few nights,"This is a beautiful, clean and very comfortable home, with great amenities, only a few blocks from the main street of Sonora. We would definitely rent it again."
2022-07-01,5.0,Stayed a few nights,"Perfect home away from home. Extremely clean and beautiful. Quiet, lovely neighborhood.
Exceptional find."
2022-06-01,5.0,Group trip,The house was great and amenities were exactly as described! Had everything we needed. It was perfect for our family of 5. We would definitely stay there again!
2022-06-01,5.0,Stayed with kids,"We had a wonderful stay at Peggy's place! Everything was perfect: beautifully decorated, clean, comfortable, and a safe area. we would definitely stay again if passing through this way."
2022-06-01,5.0,Group trip,"A beautiful venue. Fabulous accommodations and host breakfast treats. This home is awesome. Anyone booking this home will be happy. It’s centrally located, clean and very comfortable. Communication with the host is there from day one. I enjoyed my weekend and so will you!"
2022-06-01,5.0,Stayed a few nights,The place was PERFECT!)) great location and upgraded house =‘s winner! Thank you so much!!
2022-05-01,5.0,Stayed a few nights,Great place & location!
2022-05-01,5.0,Stayed a few nights,"The jealous side of me is hesitating to even post my rave review, for fear this gem won't be available the next time I want it! However, in the spirit of fair play, here goes. Basically, of all the places on this site where I've stayed, either in this country or abroad, nothing tops this one. From the minute you walk in the door, you feel like you're welcomed, and so comfortable. No detail has been overlooked. Just when you're missing some little thing and think, ""Well, surely they won't have that . . ."" you open a drawer or two and find that not only do they have that, but it's a top of the line item that you yourself don't even have in your own home. From the Delta and Kohler sinks and faucets to the Cuisinart cookware, every single thing in the house is top-end and so lovingly thought out, so well placed, the flow of the house and ease of living it affords so relaxing, that you want to move in and never leave. It was with great regret that we checked out and forced ourselves to return to ""reality""! I could go on and on, I don't even know where to stop. The HUGE manicured yard just outside the French doors, awash with roses; the charming outdoor dining area in which to relax in the evening; the BBQ (top of the line, naturally); the garage, stocked with anything anyone could need including washer and drier for extended stays; the TV's in every bedroom; the super comfy beds; the utter peace and quiet of the oak-canopied neighborhood; the proximity to town; the board-games cabinet, the magazine selection, the entire door full of every condiment imaginable in the LG stainless steel fridge -- but I'd better stop here. Nuff' said! :) Thank you, Peggy!"
2022-05-01,5.0,Stayed a few nights,"Peggy was a great host! Super friendly and communicative, she helped us with all our requests!"
2022-05-01,5.0,Stayed a few nights,Worth every cent! Great place to stay has everything you need and then some. Beautiful!!
2022-05-01,5.0,Group trip,Beautiful place to stay in a fun and cute town. would definitely stay there again!!
2022-05-01,5.0,Stayed with kids,Great home in a perfect location. Walking distance to down town. We come for the rodeo every year and it was close to the fair grounds. Our family felt at home and comfortable. We wish we could have stayed longer. The owner was very helpful and very responsive. We will be back next year!
2022-04-01,5.0,Stayed a few nights,"Great home, great host!"
2022-04-01,5.0,Stayed a few nights,This house was so cute! Had everything we needed and it was very clean. Will definitely use again if we come back into the area.
2022-04-01,5.0,Stayed one night,"Best Airbnb place I’ve stayed at as far as hospitality. Wonderful home, backyard, location and amenities."
2022-04-01,5.0,Stayed one night,Beautiful house and walking distance from downtown. Perfect location and great neighborhood. House was fully stocked with everything one can imagine and Peggy did far beyond minimum. Highly recommended place. Definitely going to visit this place whenever going to Yosemite or need to have relaxing vacation.
2022-04-01,5.0,Stayed with kids,"There's a reason this place is 5 stars! It is impeccably clean, beautifully furnished and the host was a pleasure to communicate with. The location is on a lovely street and the backyard was spacious with beautiful landscaping. There isn't a single reason I wouldn't recommend staying here. Everything was perfect! Thank you for making our trip to Gold Country both comfortable and memorable."
2022-04-01,5.0,Stayed with kids,"The house is beautiful and fully updated. Peggy has added touches to make the house a joy to stay including games and extra towels. The appliances are new and work well. House has a Kuerig, Nescafe, and electric tea kettle with plenty of coffee and sugar. The fridge was stocked with condiments and the kitchen has all the utensils, plates, pots, pans, and baking sheets you need to host a lovely meal. The backyard is perfect for gathering with a concrete patio, flowering plants and gazebo. Parking is easy with the garage and the house is walkable to downtown. The neighborhood is quiet and safe. The wifi worked great, a blessing since we had trouble with cell service around Sonora. We would love to stay here again."
2022-04-01,5.0,Stayed a few nights,Fabulous place to stay! Beautiful home close to downtown and stocked with everything you could need plus more. Highly recommend!
2022-03-01,5.0,Stayed a few nights,"We've stayed in several AIRBNBs this is one the best!
Very clean and well stocked! Quiet and a great neighborhood!
Perfect location for exploring the gold rush country."
2022-03-01,5.0,Stayed with kids,We had a wonderful stay. One of the best airbnbs we’ve stayed at! We were very appreciative of all the extra touches and it was fully stocked with everything we needed and more. Thank you again!
2022-03-01,5.0,Stayed a few nights,House is great! Amenities and hospitality were great!
2022-03-01,5.0,Group trip,Beautiful and comfortable in a great location. I would stay again and highly recommend this lovely home
2022-03-01,5.0,Stayed a few nights,Pretty home in an awesome location!
2022-02-01,5.0,Stayed a few nights,"Peggy deserves her title of super host. Her house is beautiful, comfortable, very well appointed, and ideally located in Sonora, CA. She goes above in beyond to provide her guests all amenities (coffee, homemade jams, and others breakfast basics). We had a great communication with her and she was very accommodating during our stay.
Thank you for a lovely week, we will come back."
2022-02-01,5.0,Stayed with kids,.
2022-02-01,5.0,Stayed with kids,Peggy’s place was perfect for our family overnight. The place is spotless and fully stocked with everything you could need. We hope to be back in the future!
2022-02-01,5.0,Stayed a few nights,"We loved our stay at Peggy's place! The house was spacious , clean, and comfortable."
2022-01-01,5.0,Stayed with kids,"Lovely house just out of the snow line. Super clean and spacious. We did a lot of day trips to Calaveras Big Trees State Park, Twain Harte, and Pinecrest Lake for sledding and snow hikes."
2021-12-01,5.0,Stayed with kids,"Peggy's home is beautiful, spacious, and cozy. My family and I enjoyed our getaway from the hustle ans bustle of the City. Peggy was a great communicator and provided the necessities and supplies for our convenience. Although the weather didn't allow us to do too much outdoors, we didn't mind staying indoors and really enjoying this beautiful home. Highly recommended!"
2021-12-01,5.0,Group trip,Home was so cozy and very beautiful. It was well supplied. Ms. Peggy was an outstanding host and very helpful during our stay. Hoping we can stay again in future.
2020-05-01,5.0,Stayed over a week,"When staying at Peggys Place, you can expect great service, hospitality, a wonderful place to stay!!"
2020-03-01,5.0,Stayed with kids,This home was immaculate. Very centrally located within comfortable furnishings. Peggy couldn’t have made the check in process easier. We had to change our plans a few times and she was incredibly flexible and accommodating. If I come to Sonora again I will definitely stay here.
2020-03-01,5.0,Stayed a few nights,"Clean, comfortable, well-decorated. Short walk downtown. A great option to stay when in the Sonora area."
2020-03-01,5.0,Stayed with kids,This is house is beautiful! It’s in a beautiful neighborhood and so close to downtown! Would stay here again in a heartbeat!
2020-03-01,5.0,Stayed a few nights,"Great place and great host. Clean, well maintained and stocked with all you need. Peggy keeps you updated prior to your arrival and is available if there are any issues (there were none)."
2020-02-01,5.0,Stayed with kids,"We really enjoyed our stay Peggy's Place. It is in a quiet and quaint neighborhood and provided the comfort of a place that feels like home. It is a great way to enjoy Sonora. Only a 15 – 20 minute walk to Downtown Sonora and close to many restaurants, bars and cafes in the area. Less than a hour to ski resorts or National Parks too.
Peggy’s Place is just what our small family needed to get away for winter break – a comfortable, clean, and calming place. The home was stylishly renovated and provided everything we needed - comfortable beds a well-prepared kitchen and well stocked bathrooms. We especially appreciated the milk, cereal, coffee and powerful hair dryer.
Peggy and her husband were very accommodating and helpful - letting us drop off our groceries and overnight bags early then giving us the option for a late checkout. Peggy was very responsive to all our questions. We would definitely stay again!"
2020-02-01,5.0,Stayed a few nights,UNBELIEVABLE. This is by far the best Airbnb that I have ever stayed in for the price. Nothing else is even a close second. The attention to detail that was put into the full completely remodeled house was done tastefully and generously. Peggy was helpful with local restaurants to eat at and she keeps the house immaculate and stocked. I’m typically a complainer and find fault in everything so believe me when I say that this place is wonderful.
2020-01-01,5.0,Stayed with kids,"This place was amazing. I had my entire family there, 6 adults and 4 children and it was very comfortable. The house is beautiful inside and out and the hosts provided a lot of amenities other B&B’s don’t. Would definitely stay here again."
2020-01-01,5.0,Stayed a few nights,Had the opportunity to stay at peggys place during the week for about 4 months. I travel for work and was glad we stopped to work in Sonora because Peggy is a great host. She opened up her home and made us feel like it was ours as well as hers. I’m sad we’re headed to a different town because we may not find a gem like this there. And to be honest I’m going to miss that master bedroom! Great place to stay if you’ll be working during the week and an even better place to have for a holiday or weekend trip. I promise I’ll be back!
2020-01-01,5.0,Stayed with kids,"clean, spacious, and modern. great home!"
2020-01-01,5.0,Stayed a few nights,A very beautiful updated home! Look forward to staying again!
2020-01-01,5.0,Stayed with kids,"Fantastic place to stay, walking distance to downtown. Peggy is quick to respond and has done a great job in ensuring guests are comfortable."
2020-01-01,5.0,Group trip,"Peggy's home is wonderful. Perfectly clean, well decorated with an awesome fully equipped kitchen. She also provides a selection of breakfast foods, which is really convenient. She has a Nespresso machine (the flat round pods kind) and a Keurig as well. Teas and infusions are also provided. No need to bring milk or cereal, but do bring eggs and bacon if you want those. If you plan to cook meals there, you won't even have to bring salt, pepper, oil, etc. as Peggy's cupboard is well stocked. Thanks, Peggy for a great stay!"
2020-01-01,5.0,Stayed with kids,"This home was perfect for us because had table space for family and full equipment in kitchen. I like to cook and it was easy in this home.
We skied at Dodge which was easy drive.
We want to return to visit Sonora museums and Columbia."
2019-12-01,5.0,Stayed with kids,"Absolutely perfect! The house was impeccably clean, completely upgraded, with all the amenities. Loved the fresh flowers and warm fireplace. Easily one of the best rentals we've had. You can't go wrong with this one!"
2019-12-01,5.0,Stayed with kids,A magnificent house! A+++++ Exceeded our expectations by far! Thank you Peggy for opening your beautiful house to us!
2019-12-01,5.0,Stayed with kids,"What a wonderful home that Peggy has created. She has thought of everything. The special touches throughout the home ....I would say the nicest Airbnb we have stayed at.The Interior design and decor is just top shelf in all regards. Great country location just uphill from downtown Sonora.
I hope we have the opportunity to stay there again, thanks Peggy!"
2019-12-01,5.0,Stayed with kids,"Peggy’s house is a a fantastic choice when staying in Sonora. It is a short drive down the hill (I’d say walk, but the narrow streets and steep hills are challenging, especially with kids). There is space for everybody to feel comfortable and cozy, whether in the couches, at one of the tables, next to the fire, in a room. The place is meticulously clean and well decorated. Peggy even put up Christmas decorations (and a Christmas tree!) for our stay, and had beautiful fresh flowers. The refrigerator and cupboards were stocked with a variety of breakfast snacks, which is a life saver for young kids when traveling. The only “challenge” for me was the firmness of the mattress in the master bedroom. It was too firm for me to get comfortable, but this was easily solved by sleeping with a blanket underneath me- the little extra layer of the down comforter made it just right. We will stay here again without hesitation next time we’re in town!"
2019-11-01,5.0,Group trip,A perfect accompaniment to our Thanksgiving & wedding day celebrations. The home & the host were incredible.
2019-11-01,5.0,Group trip,Lovely place to stay.
2019-11-01,5.0,Stayed a few nights,"House was beautiful, clean, fully stocked and even had goodies upon arrival! Highly recommend this rental!"
2019-11-01,5.0,Stayed a few nights,My home away from home! I can’t stress enough how great a host Peggy is!
2019-11-01,5.0,Stayed a few nights,"The host of this home is very kind and considerate of the needs of the guests. The location was perfect for visiting antique shops, down town and great restaurants. The home and yards were very nicely decorated with plants and finishing touches. We will definitely be visiting this home on our next trip to the area."
2019-11-01,5.0,Group trip,"Wonderful time, beautiful home!"
2019-10-01,5.0,Stayed a few nights,A nice warm atmosphere. Every amenity you could think of games to play. Home away from home.
2019-10-01,5.0,Stayed a few nights,Peggy's home is lovely. Hospitality is outstanding. Home is very clean and comfortable and a great central location for wonderful day trips many of which were suggested by our hostess
2019-10-01,5.0,Group trip,"The house is in a wonderful location so close to downtown Sonora. It was beautiful, clean, and very comfortable. The extra amenities that Peggy provided in the kitchen far exceeded our expectations!! I would highly recommend this house for anyone looking in the Sonora area. By far the best Airbnb we’ve ever stayed in!"
2019-10-01,5.0,Stayed a few nights,Peggy is a great host you’ll love it just like I do!
2019-09-01,5.0,Stayed with kids,"This home is clean and well designed with great amenities. So much better than a resort or hotel because this home was inviting with lots of space, a backyard, and activities to entertain kids. They loved the chessboard and checkers. I liked the fresh flowers and the pumpkin out front. I highly recommend Peggy’s place."
2019-09-01,5.0,Stayed one night,"Cannot recommend highly enough if you need to stay in Sonora. It's not really walking distance to downtown Main Street, but the space is so comfortable, stylish and spacious that you won't care as you won't want to leave. One of the best Airbnbs I've ever had the pleasure of staying at. Peggy was also a great host."
2019-09-01,5.0,Stayed with kids,"Peggy’s home is beautiful. We had a lovely stay on Sonora at her home. It was sparkling clean, welcoming and in a great location!"
2019-09-01,5.0,Stayed one night,The house is wonderful! Everything was great I loved my stay 100 percent! I couldn’t get the ESPN channel to work but I’m sure it was a network issue and nothing to do with the Airbnb. I’m working in town til January and I’m booking here every chance I can!
2019-09-01,5.0,Stayed one night,"Exceptional! Beautiful home, well decorated and with a small exterior. Full of little touches of attention, and a good breakfast. The beds are super comf. In short, it feels good!!!"
2019-09-01,5.0,Group trip,This place is close to everything and true hosts are amazing and the place is top notch
2019-09-01,5.0,Stayed a few nights,"GREAT home. So many thoughtful touches that made traveling for work comfortable and easy. Peggy is a great host and responded quickly and made check-in a breeze. I'll have work in this area again, and will plan to stay here!"
2019-09-01,5.0,Stayed with kids,"Really nice amenities. Peggy was very accommodating and responsive pre and during our stay.
Great for families.
The master bedroom has a pullout couch as well. Everything seems new, 2 car garage, nice open backyard for kids to run around. Kitchen has a nice stove, two (!) full ovens, big refrigerator etc.
Safeway is closeby if you need any cooking essentials or snacks, drinks etc."
2019-08-01,5.0,Group trip,Awesome place! Best Airbnb I ever stayed in. Highly recommended!! Very luxurious.
2019-08-01,5.0,Stayed a few nights,"If you want to a beautiful, comfortable, safe and very clean place to stay for you, family and friends, then this is the place for you! I highly recommend it."
2019-08-01,5.0,Stayed one night,"BEAUTIFUL house!!!! So clean, fresh, modern. Felt like a luxury hotel. Would 10000% recommend this place!"
2019-08-01,5.0,Stayed one night,"Outstanding place! Stayed here as a jumping off point before heading into the mountains. Beautiful home, very comfortable, and even had coffee/cereal in the kitchen for breakfast. Will definitely be back again."
2019-08-01,5.0,Group trip,"My friends and I had an excellent stay at Peggy's. She was responsive in all our communication, check in was super easy, the house was very clean and just as shown in the pictures. I would love to stay there again soon!"
2019-08-01,5.0,Stayed a few nights,"What a great value! This place was like a 5 star hotel! Bedrooms and bathrooms are outfitted with high end touches...plush towels, soothing shower heads, fancy soaps, and comfy bedding. The king mattress in the master bedroom was a little firm for our liking but again comfy pillows and bedding. Plus, we loved having our own bathroom, walk-in closet, and sitting area with tv. Our kids loved the other bedrooms too. There was also a large variety of cereal, oatmeal, Starbucks Keurig coffee, and espresso to choose from. Peggy was a great host to communicate with. Very friendly, but gave us privacy. Easy check-in and check-out. Our first Airbnb experience was more than we could have imagined!"
2019-08-01,5.0,Stayed one night,Peggy’s home was even better and more beautiful than expected. It was clean and everything was newly renovated.
2024-06-01,5.0,Stayed with kids,"Nice and clean place, super easy to find, perfect common area, comfortable beds, and such a responsive and accommodating host!"
2024-06-01,5.0,Stayed with a pet,The place felt very at home. Definitely enjoyed this space.
2024-05-01,5.0,Stayed a few nights,Wonderful space to stay in. Very clean with great amenities and close to town. Bryce provided a fantastic Airbnb experience. Would definitely recommend!
2024-04-01,5.0,Stayed over a week,"Beautiful house, equipped with all utilities. For us it was our home away from home. Certainly subject to repetition. Highly recommend!"
2024-03-01,5.0,Stayed with kids,Wonderful place.
2024-02-01,5.0,Stayed a few nights,"Bryce 's home was wonderful for our stay in Sonora. It was really clean and modern with 3 nice bedrooms,great remodled master bathrooms, and an updated kitchen. The place had everything we needed to cook and relax . There was also a basket with goodies as a welcome for us in the kitchen too. That was very nice of Bryce .We were a bit nervous that the busy street noises would keep us up at night, but it wasn't a problem at all. The hardwood floors are really beautiful and the house was very cozy. It was a lovely and clean home and we look forward to staying again soon."
2024-01-01,5.0,Stayed a few nights,"This Airbnb was a quiet, quaint and cute place to stay. There were even snacks and drinks provided by the host! The shower was great - nice and roomy! Just a few minor drawbacks. It took a while for the faucet water to get warm, the sofa and living room pillows smelled like they needed cleaning, and fridge was not clean. Overall I would stay at this Airbnb again. 😊"
2024-01-01,5.0,Stayed with kids,This was a home away from home! I really appreciated how they think of their guests. They had everything that we needed new and organized. Im very thankful for the opportunity they gave me and my family to stay in their home. This is how an Airbnb house should be. I had a very bad experience at my last rental and didn’t want to use Airbnb anymore but this rental gave me back the confidence to continue using it! I also liked that the check in/out was at 2 and 12. Especially check out because it gave us time to eat breakfast and gather our belongings. The host responded and was available at all times. Thank you for hosting us and we will definitely use them again when we go visit Sonora!
2024-01-01,5.0,Group trip,"The house was great. It was spacious, clean, comfortable, and well stocked. Bryce was a very responsive host. Would definitely recommend."
2024-06-01,5.0,Stayed with kids,"It is a very quick walk to downtown! Check in was very easy and the hosts were very quick to respond. The home is a lot older with its own quirks, but I do feel overall it’s a very quaint home.
We really loved the front yard and spent a lot of time there."
2024-06-01,5.0,Stayed a few nights,Another return visit and my favorite place to stay while working in Sonora 😊
2024-06-01,5.0,Stayed with kids,Our stay at the Airbnb was wonderful - the space was cozy and the host was incredibly accommodating!
2024-06-01,5.0,Group trip,This is a great place for you to kick back after your adventures! Cozy and clean and had all the amenities that we needed! We loved our stay and will be back!
2024-06-01,5.0,Stayed a few nights,"I absolutely loved staying here! Was so spacious and cozy, with warm peaceful front and back yards! I thoroughly enjoyed sitting outside with breakfast everyday, reading a book in the gentle spring heat. Beds were clean and comfortable, kitchen was a lovely size. I highly reccomend this location for any occasion."
2024-05-01,5.0,Stayed a few nights,Great spot in Sonora with plenty of bedrooms for several guests.
2024-05-01,5.0,Stayed a few nights,Can’t wait to go back!
2024-04-01,5.0,Group trip,"Great location. Walkable to downtown Sonora. Close to several other cute town, Jamestown, Columbia...Cute charming home, comfortable beds and linen. Older home that has kept the vintage charm while still feeling modern and clean."
2024-04-01,5.0,Stayed a few nights,Just 2 minutes from the main street.
2024-03-01,5.0,Group trip,We were in town for a friends 25th Wedding Anniversary party and we loved that the location was within walking distance to town and that the home was spacious and easily accommodated our group. We felt very comfortable and at home and will definitely be staying again in the future.
2024-03-01,5.0,Stayed with kids,This company was fantastic. I did not end up staying at the location because I booked in the wrong location. The owner was able to help me get a refund the same day so I could book in the rich place. Our vacation was a success thanks to this!
2024-03-01,5.0,Stayed with kids,My family and I were traveling out of town with 2 young ones and it was perfect for what we needed! The pack n play came in handy and the place was in the perfect location with walking distances to many places! I would definitely come back !
2024-03-01,5.0,Stayed a few nights,"We love Sonora, and being former locals we appreciate how responsive our host was to our needs. lovely home. super walkable. awesome stay"
2024-02-01,5.0,Stayed with kids,"We enjoyed our stay here. We had booked another one of Stay Sonora's properties that was right up the road so we could be close to family. The beds were comfortable and there was plenty of room for five guests. It is an older building and has a lot of charm and cute decor. The hosts were also very nice and communicated well.
It has a great location for walking the main strip in old Sonora. Due be aware that the house is on a hill if you have any guests with mobility issues - it might be better to drive if your elderly family members will have a hard time with the hill. Driving is easy and there is a parking pad around the back of the building."
2024-02-01,3.0,Stayed with kids,"While the house was in a good location and walkable to the downtown, the house listing didn't properly represent itself. The house felt very dated, old, and run down. We encountered the following issues:
- towels are worn and thin; and not enough towels
-not enough warm bedding for one of the bedrooms
- watery soap
-no kitchen sponge or paper towels to clean with
- old oven that doesn't work well (temperature is 75 degrees off)
- refrigerator light is out and ice dispenser is partially broken
- many of the bedrooms and bathroom doors don't have locks
- only provide one key to get in/out of house
- some house doors don't properly work
- not enough toilet paper"
2024-02-01,5.0,Stayed with kids,"We loved the location and views of the surrounding hills from the porches. Very comfortable and perfect for our 2 small families to hang out, cook and enjoy the home.
Really loved that the downtown with restaurants and shops were less than a 5 min walk away.
We were able to get up to pinecrest area for snow play each day and it took less than an hour to get up there.
We would stay again."
2024-02-01,5.0,Group trip,"Booked this home for a crew that was working out of town, they loved it, and it worked out great. A very clean home to come back to at the end of the day made them so happy!"
2024-01-01,5.0,Stayed with kids,Great place to stay near the Leland Snow play.
2024-01-01,4.0,Stayed with kids,We had a great stay and will definitely come back.
2023-12-01,5.0,Stayed with kids,"We loved our stay at this home! It was easy to walk to downtown, and great for 6 people plus a baby. The kitchen was the most well-stocked Airbnb kitchen I have ever encountered. The hosts were very easy to communicate with, and helped us out when we needed an extra trash pick-up. The beds were very comfortable, and the home was very clean. I would stay here again, and highly recommend this home."
2023-12-01,5.0,Stayed with kids,"Fantastic location and such a charming place to stay. This is our second year in a row staying in this home. It’s perfect for family fun. Well appointed kitchen, great dining room, comfy beds, cozy living room, excellent parking, great outdoor spaces, and seriously… THE LOCATION. Lastly, the Stay Sonora folks are fantastic! Excellent communicators, and so kindly checked on us through the app. Wholeheartedly recommend ❤️"
2023-12-01,5.0,Stayed a few nights,"This properly perfectly met the needs of our small traveling work team. The neighborhood was nice, very peaceful/relaxing after long days at work, and close to restaurants/downtown. We'd definitely stay at this property again!"
2023-12-01,5.0,Stayed with kids,This home was just what we wanted for our family weekend in Sonora. The kids had lots to do tons of board/yard games and location was perfect to walk down the the Main Street with tons of shopping and restaurants near by. Kitchen was wonderfully stocked with all the essentials we needed as well as towels and linens! We will definitely be back! Thanks for a great stay!
2023-12-01,5.0,Stayed a few nights,"We've stayed here multiple times for work travel. A nice property, very convenient if you want to make an easy trip to downtown."
2023-11-01,5.0,Stayed a few nights,"This was by far my favorite airbnb! i love how communicative and kind the host was. it was super clean and beautiful, it was also private and had a cute swing in the porch area. This house also had so many clean plates and utensils, pots pans ETC. They also had a tv with all the streaming services (: i can go on and on how much i loved this place
it was an hour from Yosemite Falls which i personally don’t mind at all cuz i love the drive"
2023-11-01,5.0,Stayed a few nights,Very nice and close to town.
2023-11-01,5.0,Stayed a few nights,Was a great place to stay. Super clean and they were very responsive with any questions
2023-10-01,5.0,Group trip,"What can I say, except STAY HERE! This house is adorable, comfortable, quaint, roomy, clean, and walking distance to Washington Street. We couldn’t have asked for a better stay! Thank you so much! Next time we travel from North Carolina to “home” (Sonora) we will be staying here again!"
2023-10-01,5.0,Group trip,"This is a lovely house and very comfortable. The location to downtown is amazing, beds were very comfortable with lots of pillows and fans in each room.
The outdoor area was nice for hanging out and visiting.
Immediate response from homeowners, will definitely stay here again."
2023-10-01,5.0,Stayed a few nights,This place is well located. The home is very comfortable. There are games to play and the kitchen is stocked with lots of spices and condiments for cooking.
2023-10-01,5.0,Stayed a few nights,Great location! Comfortable and clean in a quiet neighborhood.
2023-10-01,5.0,Stayed with kids,Came into town for a wedding . This was an ideal location that fit our groups needs . Beautiful home with a full kitchen and bbq area . Would stay here again next time we are in town
2023-10-01,5.0,Stayed a few nights,"This property fit our needs well, we very much enjoyed our stay here."
2023-09-01,5.0,Group trip,"Stayed for one night before heading out on a backpacking trip from the Yosemite area. This was a good tradeoff between distance and price for that purpose. The property itself is very well kept and includes everything you need for a longer stay. It's an older home, which I loved because it reminded me of my parents' home with the vintage latches on the cupboards and doors."
2023-08-01,5.0,Stayed a few nights,"Super easy, very clean and very responsive host"
2023-08-01,5.0,Stayed with kids,"This was the perfect place to experience Sonora and the surrounding area and spacious for our family of 4 . Great location, a minute walk or so to the main downtown street. Easy parking in the rear of the street address / behind the home. Hosts wrote a guidebook full of helpful local recommendations and were quick to respond."
2023-07-01,5.0,Stayed with kids,"A nice house in a great location, very close to the high street. We enjoyed our stay here and would definately return. There was a small issue with the fridge when we arrived, which was very quickly and proactively rectified."
2023-07-01,5.0,Group trip,Good
2023-07-01,5.0,Stayed with kids,"Large spacious and very equipped house owner available instantly for any request and question, very clean and quiet town"
2024-06-01,5.0,Stayed a few nights,"Mae is very responsive, provided very helpful local recommendations. The location is great, just a few minutes from downtown where u can find lots of great restaurants, yet private and very quiet. Thanks for hosting us!"
2024-06-01,5.0,Stayed a few nights,Great place and wonderful host! Hope to be back!
2024-06-01,5.0,Stayed a few nights,"If you're looking for a nicely appointed, comfortable, spacious and yet cozy place to stay in Sonora, CA, within easy walking distance of downtown (1/2 mile), look no further. This place is in one of the nicest, quietest neighborhoods in Sonora, and the way it is situated on the hill, with its excellent views and spacious patio surrounded by terraced gardens, it feels like a welcome sanctuary. To complete the picture, Mae is a consummate host, and is wonderfully accommodating and responsive to your needs and questions. Enjoy your stay!"
2024-04-01,5.0,Stayed a few nights,"Our second time at her guest house. Close to all that Sonora has to offer and most are within walking distance. EV charging was a real plus. Mae and her family were friendly, helpful and allowed us to also have plenty of private time.
We will return and hope that is an endorsement that motivates others to go to Mae's when visiting the Sonora area."
2024-03-01,5.0,Stayed a few nights,I very much enjoyed my stay! The location was exactly as I expected and Mae is cery responsive and open to providing recommendations on the area.
2024-02-01,5.0,Stayed a few nights,"Had a great stay in Mae’s historic Sonora apartment. The place was exceptionally clean, comfortable and featured thoughtful touches throughout. It is centrally located in the town yet tucked away in a quiet neighborhood. You can tell that a lot of care and thought was put into the place and the guest’s experience. I appreciate Mae’s responsiveness. There wasn’t too much need to contact the host during the stay, but the times I communicated with Mae, I got a quick and helpful answer. My only gripe is that I wish the stay was longer to make some cocktails at the beautiful built in bar and check out some of the interesting books kept on the nearby shelves."
2023-11-01,5.0,Stayed a few nights,"Mae’s place was very clean and cozy. The bed was extremely comfortable and the neighborhood was quiet so we slept soundly. The unit was well appointed and it was obvious that a lot of thought went into the furnishings, amenities, and overall design of the unit. We never got a chance to meet Mae, since we were only around in the early morning and evening, but judging from the books in her bookshelf and the attention to detail in the unit, I’m sure she is a bright and interesting individual. We would stay there again!"
2023-10-01,5.0,Stayed a few nights,Mae's place was quiet and clean. I enjoyed my stay.
2023-09-01,5.0,Stayed a few nights,Mae had a beautiful space ready for our stay! She gave us plenty of local recommendations and was very responsive. About an hour and a half drive from Yosemite.
2023-08-01,5.0,Stayed a few nights,"Mae offered us a warm welcome with several suggestions and her place was overall wonderful. We would stay here again.
We had stayed here as a base for traveling to Yosemite. It’s important to note that the park is about 2 hours away, but that wasn’t a big issue for us."
2023-08-01,5.0,Stayed a few nights,We had a fantastic time in Mae's place. She was always available and helpful.
2023-07-01,5.0,Stayed a few nights,"Had such a great stay here, especially for it being so last minute!! The place was tucked away on a hill so it was nice and private with a good view, plenty of room for a solo traveler and I don't think it would get too crowded with more people, it was very spacious! Everything was clean and it felt so cozy! The host, Mae, was really responsive and gave recommendations on things to do which was so so thoughtful. Overall SO great!"
