date,rating,note,review_text
2020-07-01,5,Stayed one night,Amazing home! Very responsive host. Will be back for sure...
2020-07-01,5,Stayed a few nights,"Very clean and comfortable home. Refrigerated air was awesome, you could stay in all day and really enjoy the rest and relaxation. Grill outside or cook in makes for a great stay. Sits back out of traffic but still close to stores and restaurants."
2020-07-01,5,Stayed with kids,"The house was very cute and clean. When we arrived, there was a smoke alarm that was beeping due to a low battery. I text Adriana and she came right over to replace the battery. The only thing I would note is that the toilet is very hard to flush. Sometimes we had to flush 2 or 3 times just for water to go down. Other than that, everything was great! I would recommend this house for a safe and clean place to stay in Del Rio."
2020-06-01,4,Group trip,"The house is great, decorated nicely, a/c works well, there’s a sprinkler system in the yard to walk through and cool off when you’re sitting outside on the patio. House is located at the end of a dead end street which added to the overall privacy.
The only major drawback is the lack of water pressure inside the house. It’s so bad that on the day of our arrival we were asked not to flush our used toilet paper down the toilet in fear the plumbing would back up. This was a real turn off and clearly a major sanitation concern having to throw used toilet paper in the bathroom trash can. Had we known about this sooner, our party of six would have stayed elsewhere for the week. I don’t want to discourage anyone from staying at this house because it was a nice place, but on the other hand I think this is a serious enough issue that others need to consider before booking.
My hope is that the host addresses the plumbing issue so others can enjoy the house in the future."
2020-06-01,5,Stayed one night,Great space and big kitchen for cooking. Charming neighborhood. Will definitely stay here again if In del rio.
2020-06-01,5,Stayed a few nights,"This home is wonderful! It is in a beautiful part of town, very quiet and very safe. Highly recommend this home for your visit to beautiful Del Río, TX."
2020-06-01,5,Stayed a few nights,We stayed at Casa Sol for a martial arts seminar & had a wonderful stay. Laundry & a sparkling clean bath were great perks for such a trip. The kitchen is notably well equipped & every room was enjoyable to spend time in. The only thing we wondered was if there was something wrong with the water pressure in the shower - the tap burst forth powerfully with water but the shower was a bit trickly. Other than that we had a perfect stay & will be back for the next seminar!
2020-06-01,5,Stayed about a week,"Great, homey stay!"
2020-05-01,5,Stayed with kids,Adriana was a very good host. We drove from Oklahoma City and were looking for a place to stay last minute and super late. We would definitely book here again. Kid friendly too.
2020-05-01,5,Stayed a few nights,"The place Is well decorated and clean, the neighborhood is peaceful and the host responded in a timely manner.
This is a 5 star place!"
2020-05-01,5,Stayed over a week,Such a beautiful house. It is obvious that the owner has spent a great deal of time turning this house into an inviting and comfortable home. We were also pleasantly surprised at how spacious the house is!
2020-04-01,5,Stayed a few nights,.
2020-03-01,5,Stayed with kids,"My grandmother passed away and I had to go to Del Rio for her funeral. We were debating between a hotel and this Airbnb and we are very happy we chose this place. The house is beautiful and has everything that you would need. We felt safe and secure in the home which was very important to me and my husband as we had our twin boys with us. The house had several updates that were very pleasant to see and made us feel at home. We did have to check in later than expected due to the cleaning ladies finishing up later than expected but we got a later check out time in return and the house was very clean. The cleaning lady is super sweet and did a great job. Overall, if we ever come back to Del Rio we will opt to stay here again for sure. We also appreciated the accommodations that Adriana made for me. They made a difference in this rough time for me/us."
2020-03-01,5,Stayed one night,"Adriana's place was perfect. Great location, clean and beautiful. Loved the communication and fast response. Will definitely stay again."
2020-03-01,5,Stayed a few nights,"This is a cute and well-maintained home in the historic center of Del Rio, and we enjoyed walking the leafy neighborhood and checking out the old courthouse and other interesting buildings. We especially enjoyed the local historical museum located only one block away."
2020-03-01,5,Stayed about a week,"This is a wonderful place: sparkling clean, very well equipped, ideally located near shopping and parks, and very comfortable. Adriana is a great hostess and immediately responds to questions and requests. Would absolutely stay here again next time in Del Rio."
2020-02-01,5,Stayed a few nights,Great Space! Thank you!
2020-02-01,5,Stayed a few nights,An older 2-bedroom house with all the modern amenities you need for comfortable stay. The home has some nice touches that demonstrates the owner's ability to create a memorable place.
2020-02-01,5,Stayed a few nights,This adorable home was absolutely perfect! The location was ideal for our visit to Del Rio. Adriana responded immediately to all my questions. Amazing house. Amazing hostess.
2020-01-01,5,Stayed a few nights,"Adriana's home is absolutely beautiful, and we loved all the little touches like a swinging chair in the living room, record player, and travel posters around the house. The rooms were clean and well-furnished (with a TV in each), and the living space, dining room, kitchen, and bathroom were impeccable. Check in/out were a breeze as well. It made being in Del Rio an absolute joy - a 10/10 experience!"
2020-01-01,5,Stayed with kids,"Adorably home, with cute decore."
2018-08-01,5,Stayed one night,"Casa Sol is an adorable house in downtown Del Rio. I loved the decor and the overall bright happy feel of the home. It is very secure, super clean and really well kept. It is obvious the owners take pride in their space. Adriana was a great host, very fast easy communication and follow up after I left an item behind. Thanks so much! I would definitely stay here again and highly recommend to all!"
2024-06-01,5,Stayed a few nights,We’ve been here several times..House is always nice and clean.. Swimming pool nice and clean.. Will definitely come back again.. THANK YOU!!
2024-06-01,5,Stayed with kids,Nice clean feels like home pool is great!!
2024-06-01,5,Stayed a few nights,The place is cozy. Always our go to place when we visit Del Rio. Perfect location. Great hosts. Everything is perfect when we stay!
2024-06-01,5,Stayed a few nights,Really enjoyed the trip to Del Rio and the spacious house was clean and provided lots of amenities. Will book again when returning to Del Rio.
2024-05-01,5,Stayed with kids,Perfect no problems at all!! Kids enjoy the pool !!
2024-04-01,5,Group trip,"We all enjoyed everything about Cassandra's ""The Pool House."".
It was so easy to get to. The neighborhood was nice. Access to get inside was easy. Parking was plenty with a carport The pool was still a little cold when we first got in but it was wonderful once in the water. The 4 bedroom's was beautiful and the beds and pillows were comfortable. It was nice having 2 an 1/2 bathrooms. The dinning area was so nice with its coffee bar added. The living room was nice and comfortable. We enjoyed hanging out in our little spare time and watching movies on the huge TV. We had a problem with one of the beds, it had been broken by the last guest so I text Cassandra. She and her maintenance assistant contacted me back immediately and we had a new bed quickly. Cassandra even can to make sure we were took care of. We will definitely love to stay in her home if we ever get to go back to Del Rio Tx. We will definitely recommend Cassandra and The Pool House to you on your visit to Del Rio."
2024-04-01,5,Stayed about a week,"Really enjoyed our stay here. Fit our needs perfectly. Conveniently located for our requirements. Good A/C and ceiling fans. Liked it so much, we have already booked for our next fishing trip this September. Very satisfied."
2024-04-01,5,Stayed with kids,We like staying no problems it feels homey and the pool is awesome!!
2024-04-01,5,Stayed a few nights,"Nice place. Great host.
Would come back again."
2024-04-01,5,Stayed with kids,excellent stay definitely recommend!
2024-03-01,5,Stayed with kids,"Thank you for accepting our stay! We had a blast. We will definitely be booking again, coming this summer. Everything was as expected!"
2024-03-01,5,Stayed a few nights,Perfect stay
2024-03-01,5,Stayed a few nights,"Cassandra’s place is beautiful. Very big and lots of space. The beds are all comfortable and nice and big.
Having 2.5 bathrooms is a plus.
Wish we would have stayed longer to enjoy the pool. We just went for a weekend trip to visit family.
This house is close to the Main Street and had lots of restaurants and a Walmart close to the house that’s a plus for me.
Thank you for providing your home my to family."
2024-02-01,4,Stayed a few nights,Great place to stay. Worth the money. Perfect for our crew. Close to job site and easy access
2024-02-01,5,Stayed a few nights,"Everything was good, I would recommend this house to stay in."
2024-01-01,5,Group trip,"Second time staying, highly recommend"
2024-01-01,5,Group trip,"Great place and great host, had I little issue with the sink and they responded and came over with in 20 minutes to take care of it. Highly recommended."
2024-01-01,5,Group trip,Great stay!
2023-12-01,5,Group trip,Nice place!
2023-12-01,4,Stayed with kids,Very nice and close to our family! We will stay here again for sure!
2023-12-01,5,Group trip,The house was spacious and we enjoyed sitting in the living room together and outside by the pool. The beds were comfortable and the sheets really soft. Cassandra was very responsive to questions and was a great host.
2023-11-01,5,Stayed a few nights,"Amazing stay, would recommend"
2023-11-01,5,Stayed with kids,"The hosts were very responsive with any questions, the house was cozy and felt like home. We had an amazing stay!"
2023-11-01,5,Group trip,Great house and great owners.
2023-10-01,5,Group trip,Another great stay !!!
2023-09-01,5,Stayed with kids,"The house is older, and the bathrooms were pretty small, I think they would be a bit difficult to use for larger people, but my kids had no issues. The pool was great. We used it every day! I cooked several meals and the kitchen had everything I needed. The washer and dryer look a bit ruff, but they worked well, we did several loads during our week here. If you have a person who moves a lot during sleep, the full-size bed in the back righthand bedroom creaks quite loudly, we did some bedroom shuffling after our first night and switched the kiddos. The mattress were all comfortable and the linens were nice. Would definitely recommend this house to friends and family as well as stay here again ourselves."
2023-08-01,5,Group trip,Great place to stay good location. Check-in was easy . Overall a great stay !! Love the pool . Thank you for sharing your home .
2023-08-01,5,Stayed with kids,Great place in a very convenient location. Would definitely book again.
2023-07-01,5,Stayed with kids,"Cassandra’s place was very clean and spacious. Some reviewers have noted that the house is dated and although that may be true, it is very well maintained."
2023-07-01,3,Stayed with kids,Plenty of room and great pool but bathrooms not clean. Found someone’s tissue case in the bed linens. Dirty pot in the kitchen. Floors unswept.
2023-07-01,5,Stayed with kids,Perfect for our weekend getaway to visit family. The pool was definitely a hit with the heat and felt like being at home.
2023-07-01,5,Stayed a few nights,Another great stay no issues at all.
2023-06-01,5,Group trip,"This house is perfect for our family. This was our first time doing AirBnB in Del Rio. Usually we stay in a motel.
Pool was clean and they had toys, floaties, all the things you need.
Bathrooms and laundry stocked with everything you need.
Plenty of things to cook on in the kitchen, even left some Folgers.
We'll stay here every time."
2023-06-01,3,Group trip,"The house needs some TLC. LAMPS. We are all night time readers and the living room didn’t have any. The cabinets had expired items. The fridge had old milk and ice. We were looking for a few amenities in the bathroom, because with five women left small personal items at home thinking we didn’t need to bring them. (Bar soap, shampoo) the seller point was of course the pool. If we rent this house again it will be for the pool."
2023-05-01,5,Stayed a few nights,"Thank you for sharing your home. We enjoyed our stay and will definitely stay again. The pool was a bonus. 3rd time I have stayed here, centrally located, easy to find and great communication! Modestly appointed."
2023-05-01,4,Group trip,"Very nice, very comfy"
2023-05-01,5,Stayed a few nights,"Another great stay, no issues at all."
2023-04-01,5,Stayed a few nights,Great place to stay when fishing Lake Amistad
2023-04-01,5,Stayed with kids,Great house !
2023-03-01,5,Stayed with kids,Great place and location .
2023-03-01,5,Stayed with kids,"The house was great very comfortable and accommodating for our week stay. Even in late February the pool was refreshing. The backyard is big and there was a nice grill provided. There was plenty of room, the beds were big and comfortable and the house was located in a great neighborhood close to many stores and restaurants. We plan on staying again:)"
2023-02-01,5,Group trip,Always a great stay !!!
2023-02-01,5,Stayed about a week,"We had a good visit from start to finish. The check-in was easy. The home was welcoming and warm . The neighborhood was quiet and easy to find. The home was clean and the linens were fine and the beds comfortable. The extra touches of small soap, shampoo and lotion were appreciated. Casandra was very responsive and helpful."
2023-01-01,5,Stayed a few nights,"Cassandra is a great host.
Very Responsive to any concerns and questions you may have. Overall a great stay and felt just like home."
2023-01-01,5,Stayed with kids,We had a wonderful weekend and our host was great . For sure we will booked again the house Thanks Cassandra
2022-12-01,5,Stayed with kids,"Simple and straightforward, a great value!"
2022-12-01,5,Group trip,"Perfect place to bring my big family. Phenomenal value, exceptionally clean, and everything worked as it was supposed to. Thank you for a wonderful place to spend the week!"
2022-12-01,5,Group trip,We didn't get to enjoy the pool because our stay was during winter. The house was extremely comfortable and nice beds. We all rested very well. Very convenient to shopping and eats.
2022-11-01,5,Group trip,This home fit all of our needs!! Definitely recommend!!
2022-11-01,4,Stayed a few nights,We arrived after dark. The house was easy to find and the illuminated street number was very helpful. The house was welcoming and clean. The bedrooms were spacious and beds were comfortable. It was centrally located for all our activities. The kitchen is small but workable.
2022-11-01,5,Stayed a few nights,Spacious and clean rental home! I appreciate that the house was thoroughly cleaned before us arriving as well. Cassandra was an amazing host and very detailed and her communication was great! Definitely keeping her listing saved for future needs.
2022-10-01,5,Stayed a few nights,"The house and the pool were very clean and cared for. The owner's very friendly, we could tell that they cared about our stay. I hope to be able to stay here again in the future! Well worth it!"
2022-09-01,5,Stayed a few nights,"This home was like home perfect ,quite, very close to Resturant and shopping centers . Very clean and had everything we needed . Most of all it was precious to me cause it was located close to my moms old house . I recommend this home to everyone and the quick responses of Cassandra she was a perfect host ."
2022-08-01,5,Stayed with kids,The house was in a perfect location and plenty of room. The House and the pool were clean. Thank you Cassandra!
2022-07-01,5,Group trip,This house is my favorite! Plenty of room and a pool! Very relaxing!
2022-07-01,5,Stayed with kids,Amazing home to stay and enjoy a get away with family! My kids felt like home they loved the pool of course! Will be booking again when near by
2022-07-01,5,Group trip,"Great place! The house was roomy, clean. Perfect for our family trip!"
2022-07-01,5,Stayed with kids,"We enjoyed our stay so much. Home was clean, pool was awesome too. Great location. We plan on staying here again."
2022-06-01,5,Stayed with kids,Perfect place to relax. The house was great and the price was very reasonable. Without a doubt we will return to this house.
2022-06-01,5,Group trip,Great host!
2022-06-01,5,Stayed with kids,"I definitely recommend this home! It is a very cozy home & very spacious, great for the family to relax. We had such a good time and the host and owner were so quick to answer my messages."
2022-06-01,5,Stayed with kids,Great place to stay good location Check in was very convenient everything was as advertised
2022-05-01,5,Stayed with kids,"This is our second stay with 6 people. worth the price, kids always love the pool. Host usually pretty quick to respond. We will keep booking."
2022-05-01,5,Stayed with kids,The is cozy & beautiful. It was set up perfectly for multiple guests. Working appliances. A TV with streaming options in the living room. Plenty of showers for all! AC and fans keep the house cool. The pool was well maintained.
2022-05-01,5,Stayed a few nights,Awesome place
2022-04-01,5,Stayed about a week,Great place to stay when fishing Lake Amistad
2022-04-01,5,Stayed with kids,You couldn't ask for a better place to stay. The pool is just what you need to escape the heat. This house was very clean and big enough to accommodate a big family. Cassandra was very helpful and quick to answer any questions. Definitely recommend.
2022-04-01,5,Group trip,"wonderful place to stay, I would stay there again"
2022-04-01,5,Stayed with kids,Great place
2022-03-01,5,Stayed a few nights,Awesome place definitely staying here every time I’m in town.
2022-03-01,5,Stayed with kids,Home away from Home. The home is welcoming and inviting. The TV was equipped with all the latest tv and movie apps. The pool was clean and great when the temperatures soared. Ample bedding and towels available for guest and a well stocked kitchen with appliances in excellent condition. The community is very safe. It felt like one could sleep with the doors open all night. Beds were huge and comfy and water was hot after sweating in the Del Rio sun. I hope to return next time we need housing while visiting family. Highly recommend this place.
2022-02-01,5,Group trip,"awesome stay, the comedians def had a great time and they felt like they were at home."
2022-02-01,5,Stayed with kids,Extremely comfortable beds. Great a/c. It was an ideal location.
2022-02-01,5,Stayed a few nights,"Would definitely stay again, nice pool i bet its wonderful in warmer weather. This place feels like home"
2022-01-01,5,Stayed with kids,The house was adorable and exactly what we expected for our stay. The neighborhood was quiet and quaint. Plenty of room for our large family with 4 bedrooms and each room having access to a bathroom was fantastic!
2022-01-01,5,Stayed a few nights,"Host is responsive to inquiries, property is as advertised, & conveniently located. Enjoyed our stay."
2022-01-01,5,Stayed a few nights,"Very nice, Great Location, we really enjoyed our stay"
2022-01-01,4,Stayed a few nights,The house worked well for our visit. The location was great. It is an older home but was comfortable . The power sources on the sides of the night stands in bedroom #1 for charging phones etc was so appreciated. It had easy access for our Mom who uses a walker. The check-in was easy and our hostess answered our questions well. It was too cold to use the pool or back yard but they looked inviting. Definitely would recommend it.
2021-12-01,5,Group trip,Amazing place with a great location. Definitely recommend.
2021-12-01,3,Stayed with kids,"House is very roomy fits a large family but is very, very outdated and restroom door on hallway did NOT locked which made it uncomfortable for whoever was in restroom. Neighborhood dogs will be your alarm.
House does offer plenty of parking and location is close to stores and restaurants. I think with some much needed updates to home, this could be a great rental."
2021-11-01,5,Stayed with kids,"Honestly a very beautiful home. We were in town for a wedding and this place went above our expectations. Clean, spacious and overall welcoming. We hope to return when our travels bring us back to the Del Río area. Thank you to the hosts for the fast communication and easy check in. 100% recommended."
2021-10-01,5,Stayed a few nights,"This is our second time staying there.. Very nice and clean, we feel right at home.. Great place to stay!! We’ll definitely be back ..,"
2021-10-01,5,Stayed with kids,"Great house in a great location. Pictures don’t do it justice. Everything was right around the corner, house is spacious, clean and very nice! Highly recommend. Will definitely be coming back! Great host!"
2021-09-01,5,Group trip,Great place it was so much fun!! Pool was amazing such a warm and cozy home definitely will be staying here again!
2021-08-01,5,Stayed with kids,"This house was great! We had 6 people (2 adults, 4 kids ages 6 - 17) and we had plenty of room/ sleeping space. Even my inlaws that we were visiting loved it. There are 2 full bathrooms and a half bath. One full bath is a jack-and-jill bath between the room with queen beds. The other full bath is in the master bedroom which has one of the king beds. This room also has night stands that have several plugs built into the side so you cannuse them for your charging/ cpap machine area. The half bath can be accessed from the hall but also the last bedroom with the other king bed. The little kids loved this room because it had a popcorn ceiling with glitter in it plus a nightlight that made it sparkle like stars when they went to bed at night.
Our kids spent all three days in the pool, and even insisted on swimming at night since there was a light in the pool. There are quite a few life vests and other pool supplies but many of them are broken so you might want to bring your own life vest floats for younger kids. There were water guns and some goggles also.
There are two grills, a really nice large gas grill and a small charcoal grill. The gas grill worked great and there were plenty of grill utensils.
The kitchen is equipped with most of what you will need to cook. The only things that they don't have (as of this review) that you might need are a roasting pan, large cookie sheet (there's a small one), or a pitcher. There's a dishwasher and a large fridge.
The house was very clean and comfortable. The carport is very high so we were able to park our NV3500 passenger van in it with no problem. There is only one TV and it is a ROKU smart tv in the livingroom. There is a large dining table that sits about 5 - 6 people. However, there is a large coffee table that can be used for the kids, or a folding table that is putside along with 4 folding chairs. The porch has a comfy sitting area with a coffee table, and a gazeebo with a metal table with four metal chairs. The grass next to the pool has stickers in it so don't let your kids run around without shoes in the grass area (this is typical of this area though).
There are plenty of towels in the laundryroom, and the washer and dryer work great.
The host was very responsive to pur questions. We can see why they're a ""super host"". You will not go wrong by staying here especially if you have a large group like ours."
2021-08-01,5,Stayed with kids,"This home is beautiful in so many ways, 4 great size bedrooms, 3 restrooms, everything you could want in a getaway. The pool is perfection and always so clean, backyard BBQ time oh yes. the most comfy sofas and we all use the recliner for naps or just to watch TV.
We are always so excited and grateful to stay here."
2021-08-01,5,Stayed a few nights,"Excellent find! Great location . Extremely clean, spacious and overall comfortable home. The pool was an amazing addition to our visit! Will definitely return."
2021-08-01,5,Stayed a few nights,This is the best home! Has everything you need and even a few extras that you didn’t know you needed! Great location! AC works wonderfully! The pool is heaven!
2021-07-01,5,Stayed a few nights,Everything you need at a great price.
2021-07-01,5,Stayed with kids,My second time staying at this beautiful home. It's perfect for relaxing and the pool is amazing. The house is so beautiful and we really loved our stay. I will be back again!!!
2021-06-01,5,Stayed with kids,Awesome!!
2021-06-01,5,Stayed with kids,"This home was very comfortable inside. The kitchen had everything you need to cook with. The fridge was big with a big freezer. The A/C worked great, since we came from a dry and cooler area we were relieved about this. The pool was wonderful! There was plenty of room, the living room couch folds out into a bed, but we didn't need to use it. The home is close to shops and restaurants. The washer/dryer worked well. Don't be discouraged if the front lawn doesn't look as pleasant as the house is inside. We really felt at home. There is no cable for the large screen tv, however the house does have Wifi connection. We streamed different apps using my personal account."
2021-06-01,5,Stayed with kids,Awesome place. Awesome pool. Awesome location. Great deal!
2021-06-01,5,Stayed with kids,Great home and great communication all the way
2021-06-01,4,Stayed with kids,Great location in town
2021-05-01,5,Stayed with kids,We enjoyed our stay great location the pool was awesome will definitely comeback
2021-05-01,5,Stayed a few nights,Great space for all for the value
2021-05-01,5,Stayed a few nights,Made out reunion complete.
2021-05-01,4,Group trip,The pool was great. We will be back again.
2021-05-01,5,Stayed a few nights,"Cassandra was a great host. She responded quickly, inside of the home was very clean, and is in a close proximity to everything."
2021-04-01,5,Stayed with kids,"Great house, location perfect! Plenty of room!"
2021-04-01,5,Stayed a few nights,Great place for a fishing trip to Amistad
2021-04-01,5,Stayed a few nights,It was a great place especially if traveling with family. We travelled with our adult kids and it was great for us to all be able to stay together in one place. Cassandra was very good about responding!!
2021-04-01,5,Group trip,Very fun comfortable house with spacious bedrooms and an amazing pool! The house is close to everything!
2021-03-01,5,Stayed a few nights,"We love this house. I have kids and it’s really hard to stay at a Airbnb if they have way to many decorations (glass,pictures, glass tables) this house don’t have all that extra fancy stuff and it’s perfect for me I can relax and know my kids won’t brake anything. It’s always very clean and communication is great."
2021-03-01,5,Stayed with kids,"I cannot say enough great things about this rental. My family and I had the best experience and our kids really enjoyed to beautiful pool during the day and night! It was such a beautiful clean spacious home and we cannot wait to come back next year. I loved how close everything was to us too. We really appreciate the host, especially since we came in a day early and left a day later, your accommodations were outstanding no matter what! Thank you so much we appreciate everything!"
2021-03-01,4,Stayed with kids,A nice home that works as a good place to explore surrounding state parks.
2021-03-01,5,Stayed a few nights,This is the best get away! Clean. Has everything you will need and then some. The house is spacious and the pool is the cherry on top. I have stayed here before and will be back.
2021-03-01,5,Group trip,Great place. Nice location and plenty of room.
2021-02-01,5,Stayed a few nights,Awesome place.
2021-02-01,5,Stayed a few nights,Loved this place! Lots of room too. We hope to stay here again when it’s warmer out.
2021-02-01,5,Stayed with kids,I enjoyed my stay. Will recommend for fwmily when they come.
2021-01-01,5,Stayed with kids,Great house very spacious
2020-12-01,5,Stayed with kids,Great place and value. Accommodated my big family it was a great experience.
2020-12-01,5,Stayed over a week,We’ve stayed here on numerous occasions. I highly recommend this great home.
2020-11-01,5,Stayed over a week,Great place! Highly recommend!
2020-10-01,5,Group trip,Great place to stay when fishing at Amistad lake
2020-10-01,5,Stayed about a week,Great Place!!!!
2020-10-01,5,Group trip,"This is home rental is perfect for a weekend getaway ! Host was professional and accurate on questions I had for her ! This home made you feel right at home, had everything we needed for our stay ! Nice and clean .. and very spacious ! And we absolutely loved the pool! We loved it so much , i just booked it again for November !!! :)"
2020-10-01,5,Stayed a few nights,Great house....good family house....!
2020-09-01,5,Group trip,Worked out perfectly for our group of six. We enjoyed the pool and were close to where we needed to be!
2020-09-01,5,Stayed with kids,Excellent place to stay. Very Clean and definitely will choose it again.
2020-09-01,5,Group trip,"Our stay at this location was amazing, the home is beautiful and cozy. Spacious and clean, the pool was perfect. The ideal getaway and when I needed an extra night we were taken off immediately."
2020-09-01,5,Group trip,This house is amazing! We had a fabulous time! The house had everything we needed. It was clean and comfortable. The pool is heaven! Let’s just say I already have plans to return ASAP in October! Six stars!
2020-08-01,5,Stayed a few nights,The place is very well kept and feels so homey. The house is very well equipped with all necessities. Especially the kitchen it’s equipped with all of the dishes.
2020-08-01,5,Stayed a few nights,"This house is much better than advertised. The pool is amazing and there’s a gazebo that has lights. The TV in the living room was great. The four bedrooms all have access to a bathroom from within the bedroom. The neighborhood was quite and friendly. There is plenty of cookware to use, and utensils. The house was super clean and the AC was great. The water pressure in the house is awesome. Looking forward to coming back. The owner was fast to respond when we had questions and friendly during our stay."
2020-08-01,5,Stayed with kids,Place was great. Location was perfect. Fast response from host. Easy check in/out. Was perfect for my self and the kids.
2020-08-01,5,Stayed a few nights,Very nice place to stay
2020-08-01,5,Stayed with kids,"If your looking for a nice place to stay in Del rio, I highly recommend booking with Cassandra. The house was super nice and clean. The pool was great. And it was over all a great expierence!"
2020-07-01,5,Stayed with kids,Great place to enjoy and very clean nice surrounding .we Definitely getting this place again
2020-07-01,5,Stayed with kids,"This place is a nice and comfortable place. We had an event planned but covid caused it to be cancelled, we chose to keep our reservation and enjoy some time away. My family and I enjoyed our stay. We stayed at the house majority of the time and spent lots of time in the pool. Cassandra was quick to answer any questions I had. We will definitely choose this house again."
2020-07-01,5,Stayed a few nights,"This home was the best. Clean and it had everything we needed. I will mention that if you’re a reader to bring a bedside lamp. Also, there is a great tv which did not show in the amenities. The pool is fantastic! We were sad to leave. 😃"
2020-07-01,5,Stayed with kids,Very quiet place and felt like home away from home.
2020-07-01,5,Stayed with kids,"Great stay, and great location."
2020-06-01,5,Group trip,"The house was clean and simply furnished. There are 4 bedrooms, 2 full baths and one half bath. The kitchen is well supplied with dishes and such and there is a nice eating area. The pool is small, but clean and refreshing. It's clear the house was painted quickly as their paint on the dated borders, likely painted quickly to make it a rental property. The interior of the house seems to be well maintained and clean. There is a large, fenced, private backyard with a pool. We spent the first evening out in the pool (it was after dark, so we were a bit surprised to see the yard in daylight the next morning). The backyard could use some TLC - gazebo needs paint, pieces of the decorative trim around the overhang are coming down, there are some old, broken plastic toys under one of the trees, weeds growing in the sidewalk, falling apart artwork and such hanging around, etc. The house and yard were fine and comfortable for our purposes. If you are looking for a 5 star place, this not it; however, it was clean and comfortable. Cassandra was a very responsive and hospitable host ."
2020-06-01,5,Stayed with kids,This weekend as such an amazing house . We used the pool so much and loved that there were toys and life jackets there for us to use . Definitely a place we will stay at again .
2020-06-01,5,Stayed with kids,The place was perfect! The pool is a great bonus in the summertime heat!
2020-06-01,5,Stayed with kids,The house was really clean. The beds felt like pillow tops. The pool was really clean and had great shade to protect you from the sun. There’s some lawn chairs and some life jackets for kids by the pool. It was awesome and so much better than staying at a cramped hotel room. WiFi and Tv were a lifesaver. Already looking for availability to book again since my boys loved the experience. Imagine a day on the lake then coming home to sparkling pool.
2020-05-01,5,Stayed a few nights,Great location for fishing at Lake Amistad. Beautiful home with a pool and lots of space. Cassandra is super responsive. A+
2020-05-01,5,Group trip,Great
2020-05-01,5,Stayed with kids,Great place to enjoy quality time. Pool is definitely a life saver with that Del Rio heat. Amenities were awesome. Reliable host with fast response. I recommend this experience to anyone looking for a temporary home away from home.
2020-05-01,5,Stayed with kids,"Very comfortable,Excellent stay, would definitely stay again!"
2020-05-01,5,Group trip,"Cassandras place was perfect in every way! The space, the location, the amenities, and they’re communication as hosts! I look forward to returning."
2020-05-01,5,Group trip,Cassandra will take care of you and you can trust her to follow through.
2020-04-01,5,Stayed a few nights,The best host I’ve ever stayed at! Awesome people and awesome house!
2020-04-01,5,Stayed a few nights,Such a good spot. Highly recommend it to everyone needing a quiet place to stay
2020-03-01,5,Stayed with kids,"Thank you for allowing us to rent your house. Everything was absolutely amazing and above and beyond. We loved the choice in coffee and creamer, along with the wonderful welcome basket! You have a wonderful and beautiful house and plan on renting again next time we go back. We could tell that you take great care and consider your guest and what we might need."
2020-03-01,5,Stayed with kids,"Beautiful home. Excellent location. Minutes away from everything. Pool was perfect size for kiddos and adults. Large rooms, large beds."
2020-03-01,5,Group trip,Overall a great experience!
2020-03-01,5,Stayed a few nights,The house is so inviting and comfortable and Cassandra is very responsive.
2020-02-01,5,Group trip,This was my first Airbnb and I loved it! The house was very clean and spacious! Cassandra was very responsive. I loved that there was everything you needed in the house!
2020-02-01,5,Group trip,"We loved the house! The place is very clean, nice, nice, and all the information accurate. We would return to this house again if we came to Del Rio, excellent host, thank you so much for everything!"
2020-01-01,5,Stayed about a week,Excellent place and excellent people! Highly recommend!
2020-01-01,5,Stayed about a week,Cassandra was great to work with. Very prompt!
2020-01-01,4,Group trip,Very attentive and proactive host. The listing said there was no CO detector. We expressed concern and one was put in by the time we arrived! Large and comfy living space for family to spend time together and enjoy.
2019-12-01,5,Stayed with kids,Cassandra’s home is beautiful and a whole lot more than expected. Will recommend always and we plan on staying there again.
2019-12-01,5,Stayed a few nights,Very accommodating and friendly. Lots of space and comfy.
2024-06-01,5,Stayed with kids,We really loved the home. It looked just like the pictures. Lucy was very easy to get a hold of and communicate with. Thank you for your hospitality!
2024-06-01,5,Stayed a few nights,A++ loved it will visit again!
2024-04-01,5,Group trip,This was a beautiful home and the host was extremely responsive. We will definitely be back🥰
2024-04-01,5,Stayed a few nights,"Great location in a private neighborhood. The communal areas (kitchen and living room) are very spacious. The beds were comfy, and it was nice that each bedroom had its own thermostat. The showers were fantastic! The kitchen was easy to use--we had an easy time doing our own cooking, but we didn't need to because the house is just minutes from fantastic restaurants in both Del Rio and Acuna. The pool was great, and the backyard is big and private. Great place."
2024-01-01,5,Stayed with kids,"This place is very well kept, a beautiful home. Every appliance you can think of. A bit pricey given the location and neighborhood. There was roosters crowing all hours of the day especially at night."
2023-11-01,5,Group trip,"Casa Mestiza was an amazing place .my family stayed and felt like home.Very roomy and lots of space. Easy to find. Would recommend 4 great bedrooms. Lucielly was very easy to get hold of. Any questions I had she was quick to respond. Great host . This was during Thanksgiving, and she still responded back quickly. once again, thank you for being a great host, and may you and your family have happy holidays!! would stay there again if in the area. would highly recommend!!!!"
2023-10-01,5,Stayed over a week,"Absolutely perfect place for our trip and an even better Host.
this was hands down our favorite rental home by far!!
Lucielly is the finest host we have had yet.
thanks so much for allowing us to stay here and we will for sure be back for longer stays."
