date,rating,note,review_text
2023-12-01,5,Group trip,"This was a great place. We were in town for a wedding so my family stayed here instead of a hotel which was a good choice. great relaxing setting, plenty of room and amenities. The host had a lot of nice touches and place was unique (hangar cabin) and clean. if in the area or passing through we recommend this place for sure. Also kitchen came in handy as we helped prepare a couple of dishes. (stove was a bit smaller than usual, but worked well for our needs)."
2023-12-01,5,Stayed with kids,"Great place to stay. Quiet, beautiful area and great comfort. Will definitely return"
2023-12-01,5,Stayed with a pet,Terry & Brett were great hosts and answered any questions we had before and during our stay. The Hanger is a great place to stay for a get a way in KS.
2023-11-01,5,Stayed with kids,"Enjoyed our first stay at the hangar while traveling through the area. The location was great, right off the highway. The home was very comfortable and thoughtfully furnished. It was super quiet and peaceful. The only downside was that we had to leave early in the morning to continue our travels, so we didn't have more time to enjoy it. :-)"
2023-11-01,5,Stayed one night,"This was a great find! We were in the area for a marathon, Terrys place was perfect for our needs and our budget. Ottawa is a neat old town! Thank you for letting us stay. He was such a helpful host!! We left items accidentally and he contacted us immediately and was willing to ship it to us. 5⭐️⭐️⭐️⭐️⭐️ service"
2023-11-01,5,Stayed a few nights,Very clean and cozy.
2023-11-01,5,Group trip,"Terry and Brett are great hosts and the property was ideal for our stay. Great views, all the necessary amenities, and everyone in our group felt at home and enjoyed our stay. Fantastic place to stay. Will definitely book again.
Thank you Terry and Brett."
2023-10-01,5,Group trip,"The Hangar was the perfect place for us to stay! It is a cute, cozy atmosphere which was perfect for our group!"
2023-10-01,5,Stayed with kids,"Love staying here! This was our second stay and we will always stay here when we go that way! Terry is super nice, the house is super clean and she is super responsive! Definitely worth the money! ❤️ if your looking for a place to stay in ottawa this place is AMAZING!"
2023-10-01,5,Stayed with a pet,Nice clean place. Quiet setting. Would stay again.
2023-10-01,5,Stayed one night,"Our favorite airbnb stay! Terry was super responsive and helpful. The place was super clean, like actually clean. There was little thoughtful things I appreciated. The kitchen is small but it was perfect for what we needed. We even fixed some muffins for breakfast. We will seek out Terry's place if we are in the area again!"
2023-10-01,5,Stayed with kids,The Hanger was amazing! Perfect size for our family and very close to OU. The views were STUNNING! My kids absolutely loved the outdoors. The Hanger was perfectly appointed with everything and more that we needed! Plus the hosts were so nice! They also were very responsive. Will definitely stay here each time we visit our son at OU! The Hanger is a GEM! Thanks for the hospitality!
2023-09-01,5,Group trip,Stayed with a bridal party the night before the wedding. The space was perfect!
2023-09-01,5,Stayed a few nights,We have stayed here twice now. So nice to have plenty of room and a clean and peaceful place to stay in.
2023-09-01,5,Stayed with kids,This place is amazing! Terry is an amazing host! Perfect place for a young family! 😊❤️
2023-08-01,5,Stayed one night,rented out for a bachelor stay for our wedding. great amount of beds for the price. there were some Modelo bottles left over and we were confused by that.
2023-08-01,5,Stayed a few nights,Incredible host very recomendable place
2023-08-01,5,Stayed a few nights,Very peaceful. Hope to stay there again sometime.
2023-08-01,5,Stayed with kids,A wonderful place to stay! Beautiful lake surrounded home! Very close to town! Wonderful for all those parents dropping off their children to Ottawa University! Terry and Brett are amazing host!! Super responsive! Will be stay here again!
2023-08-01,5,Stayed a few nights,The Hangar was way more than I could have hoped for in an Air BnB. Would highly recommend this place to anyone.
2023-07-01,5,Stayed with kids,"This place was GREAT! It was comfortable and the decor was wonderful and unique. We especially enjoyed the maps of the area and the bird eye view of the place. And being from Texas we loved the butcher diagrams of the pig and cow. I would recommend this place for anyone whether it be for 1 day or a week vacation. We ate at Smoked Creation and that was great. This was a nice break in our trip from Texas to Illinois for vacation! Terry was more than accommodating, he was super! Have a great day!"
2023-07-01,5,Group trip,Great place to stay! Clean and plenty of room to spread out. Will definitely stay again if we need a place to stay up that way in the future.
2024-06-01,5,Stayed a few nights,Scott's listing was a very peaceful and private location. The private lake was scenic with plentiful fish. Everything was very clean upon arrival and Scott was more than happy to help out with anything when asked.
2024-06-01,5,Stayed with a pet,We loved our stay at Tallgrass Lodge and would definitely love to stay every time we are in the area! We spent a few peaceful and relaxing days fishing and hanging out with family and am excited to try some metal detecting near the civil war sites! A big thank you to Scott & family for sharing your place. Thank you!
2024-06-01,5,Stayed a few nights,I highly recommend this place. Scott was great and so was the lodge.
2024-06-01,5,Stayed a few nights,"Was an unbelievable trip. From check-in to checkout. Property was beautiful and relaxing. Scott was an amazing host, unbelievably attentive and responsive. Was a very gracious host! Would definitely book again."
2024-04-01,5,Stayed a few nights,"My family and I stayed here for two nights and thoroughly enjoyed our stay. This gem was very clean, had all the amenities a person needs while away from home. The owners were very friendly and a pleasure to interact with. Lots of character with country charm and soft comfy beds."
2023-11-01,5,Stayed a few nights,This place was absolutely perfect in every way!! Will definitely be staying again!
2023-10-01,5,Stayed with a pet,"The typical guests are most likely hunters, but it worked very well for us.
It is very private, with Scott's house 250 meters away the only other occupied structure on the farm.
We needed a place on relatively short notice for a KU football game, not too far distant from Lawrence (16 miles), and could also allow us to leave our dog unattended on game day. Turns out that Scott has an excellent chain link dog enclosure with insulated dog house at the lodge.
The kitchen and laundry room are what I would call fully equipped, with detergents, cleaning products kitchen utensils, herbs and spices; it was all there.
The welcome gift of a jar of clover honey from the farm's own apiary sweetened the deal."
2023-10-01,5,Stayed with kids,It was a great place to stay!
2023-09-01,5,Stayed a few nights,"Tallgrass is a very quiet and peaceful rustic location away from everything. The lodge is perfectly set within the farm fields surrounded by all the sights and sounds of nature. Our family was visiting University of Kansas for parents weekend and found a diamond in the rough. The lodge is perfect, extremely clean, modern and comfortable with plenty of room. Scott is great, very attentive, friendly and watchful especially when a hail storm went through. A favorite was the delicious clover honey that was harvested that day we got there! The perfect ending to parents weekend was being able to go fishing with our son at dusk on the Lake located on the property. Absolutely beautiful and was even able capture a picture of a bald eagle perched in a tree. Doesn’t get any better!"
2023-07-01,5,Stayed a few nights,"The Lodge was great and a Scott the host was so awesome! Super clean and had almost all amenities one would need - we couldn't find any real knives but we made do. The property was beautiful and there was enough space for parking 4 large vehicles.
On the second night, we arrived to find a camp fire set up for us by the host and some extra wood and some Cornhole boards, which we made good use of.
We might have errantly been expecting a little more privacy - didn't realize the property was on the same grounds as the host, but we didn't experience any problems.
All in all, beautiful space, inside and out! Do recommend!"
2024-06-01,5,Stayed one night,Great place for the price especially!
2024-06-01,5,Stayed one night,"Diane’s stay was beautiful! Had some confusion with the lock on the door but that was my fault (and due to us being extremely exhausted haha) instructions were clear and easy!
Would recommend this stay!"
2024-06-01,5,Stayed one night,"I appreciated Diane’s proactive communication in reaching out to say hello and sending us another personal message day of check-in. The place was very clean and as described. As someone else said, “would stay here again - better than a hotel.” :)"
2024-06-01,5,Stayed with a pet,"What a cool place! We had a great time in Diane´s apartment which was converted from the old Town Hall in Ottawa, KS. This is a pretty little town with very friendly people. Can´t beat the location, value, and amentities at Diane´s!"
2024-06-01,5,Stayed one night,We were in Ottawa for a friend's birthday and wanted to not drive back to KC that night. Diane's place was perfect. It was more spacious than we were expecting and had everything we needed. We would stay there again and recommend it for others.
2024-06-01,5,Stayed a few nights,Love staying at Diane’s properties - always a wonderful host and great experience!
2024-06-01,5,Stayed with a pet,"We absolutely love staying at any of DIANE’s properties. She always has just those special touches that one wouldn’t think of that you might need. Very comfortable bed, spacious living room to sprawl out, full size kitchen (if I want to cook). So easy to find, quiet neighborhood and quiet building. See you in December Diane."
2024-06-01,5,Stayed one night,We will definitely be back.
2024-05-01,5,Stayed a few nights,I will be staying here again the next time I come to visit family. So much better than a hotel. Very clean and no problems to deal with.
2024-04-01,5,Stayed one night,The rooms were super clean and amazing!
2024-04-01,5,Stayed with a pet,"We always enjoy staying here when visiting Ottawa. It’s a perfect location for us, close to the university and downtown, with all the amenities of home!"
2024-04-01,5,Stayed one night,Great communication and Diane was amazing. We will definitely stay again
2024-04-01,5,Stayed one night,"This cute, historical building was great for staying at. We would definitely stay there again if we find ourselves in need of a place in this location. It had everything we needed. It was very clean, very tidy, and there was plenty of space."
2024-04-01,5,Stayed a few nights,Diane is wonderfully responsive. I had several questions and she answered right away. I’ve stayed in a few different units of hers and they are all great and perfectly clean.
2024-04-01,5,Stayed a few nights,"The space itself was great overall, the only downside is that you can hear everything going on outside or in the building as the walls seem to be extremely thin."
2024-03-01,5,Stayed a few nights,"Came into town for a wedding and this was a great location since it was only a couple blocks away! Very quiet and lots of space. Easy parking. Loved how close it was to Main Street. Right down the street from a great coffee place too! Was a way better option than a hotel, glad I stayed here."
2024-02-01,4,Stayed with a pet,"Very interesting and cool place, but being a Sunday, the town was shut down."
2024-01-01,5,Stayed a few nights,love this place
2024-01-01,5,Stayed one night,Very nice place! We would definitely stay here again.
2023-12-01,5,Stayed a few nights,super clean and great size for the value. Diane is a great communicator as well!
2023-11-01,5,Stayed with a pet,"This was an ideal resting space for our cross-country road trip. Super comfy bed, lots of amenities, and a really easy check-in process."
2024-06-01,5,Stayed one night,"Great old house all fixed up nicely and we'll taken care of. The layout reminded me of a family friend's house, so happy memories. Good mix of soft to firm .mattress choices. My hubby and I walked around the park and tge college campus after a full day of driving to get some steps. Pretty house and pretty town!"
2024-06-01,5,Group trip,"We thoroughly enjoyed the house. Very homey and a great place to relax and unwind between all of the graduation festivities.
We give Lou 5 stars. We would definitely stay again."
2024-06-01,5,Stayed over a week,"What a wonderful stay at The Hickory House! Ideal place to stay due to our son's graduation at Ottawa University. A house full of coziness and conveniences, thank you for letting us stay!"
2024-04-01,5,Stayed one night,Perfect place for us! Comfy beds and very clean. We had a great stay
2024-04-01,5,Stayed a few nights,Hickory House was perfect for my family and I. We had 5 people and there were enough beds for all of us! Everything was just as Lou had described. We felt right at home when we got there and so comfortable. Thank you very much for our home away from home!
2024-04-01,5,Stayed one night,"Once again Hickory House was a wonderful place to stay. Lou was very accommodating to our needs including a very early check in. If you find yourself in Ottawa, Hickory House should top your list."
2024-03-01,5,Group trip,Such a darling home! We found it to be perfect for our quick stopover. The larger beds were especially comfortable and it was so nice to have a nice size bathroom. The TV/living room space was just right and the kitchen is adorable!
2024-03-01,5,Group trip,Had a great stay! We will look forward to coming back. Darling and comfortable older home with all the basics. Highly recommend!
2024-03-01,5,Stayed a few nights,Great cozy home that was welcoming and had all the necessities to stay in and make the most of a relaxing getaway. One trip to the grocery store and home made food the rest of the time. Very happy.
2024-02-01,5,Stayed a few nights,"Our second trip to Ottawa kansas and without a doubt we chose to stay at Lou's because she is extremely nice and helpfull with everything, and her home is very comfy and has that homey feeling to it."
2023-12-01,5,Stayed one night,Great place! Easy process to check in. Quiet and cozy. Highly recommend staying here.
2023-12-01,5,Stayed a few nights,The Airbnb was perfect! Lou was extremely communicative and made sure we had everything we needed. High recommend staying here.
2023-12-01,3,Stayed with kids,"Very nice house. Clean and nicely decorated. It is nice place to stay with no kids. Based on description and price, we thought it was a little bigger. Also, the heat only blows well in the small bedroom, And a little in the living room. So if you have any doors shut to the other rooms, they get cold fast. Especially, the back bedroom. The small bedroom door did not fully shut either.
Other than those few things, it’s a nice little place. And the host is very friendly."
2023-12-01,5,Stayed with kids,This is the second time we have stayed at the Hickory House. Lou had it decorated so nice for Christmas. It made wrapping gifts all the more fun!
2023-12-01,5,Stayed about a week,"Hickory House was perfect for our visit to watch our great niece in the Spotlight Dance production of the Nutcracker and as an added bonus we welcomed our newborn great nephew while we were there. A wonderful place to stay. Thank you, Lou!"
2023-11-01,4,Stayed about a week,"Cute 2 bd 1 ba house in quiet neighborhood. Super comfy queen-sized beds. High gentle rain showerhead great for our tall people. Lou had it well stocked. Games, iron and board, garment steamer (didn't use but nice), dishes, pots, tea kettle, keurig And regular coffee maker, 3 kinds of coffee (the filters are in the fridge), several types of tea, toaster, appliances, lots of towels, lots of blankets, kleenex, books, baskets with: snacks shampoos, etc. etc. etc. Good heating system. The house was nicely decorated cute lamps, quilts, fab wood table, and seasonal decorations. Even had seasonal coffee available. Downsides:
Creepy back play room, we closed the curtains and ignored it.
Floors were very creaky. Bedrooms had doors for privacy, but you could still hear someone walking in main room. Felt uncomfortable moving around if someone went to sleep early.
Pin required for tv services: hulu, netflix, espn, etc, so couldn't use.
Network: HITRONC2332-5G Use Guest Book & router for password"
2023-11-01,5,Stayed with kids,Lou is an excellent hostess. We met her upon arrival. She was friendly and made us feel welcome. Our family loves history; the Hickory house is full of nostalgia and tidbits of history everywhere. My kids enjoyed playing eye-spy with the pieces of local and family history and items that we guessed were probably hand-made. There were so many thoughtful touches that made this place a charming place to stay.
2023-11-01,5,Group trip,We enjoyed our second visit to Hickory House. It’s a cozy place that is easy to find and in a quiet neighborhood.
2023-11-01,5,Stayed one night,"Perfect stay at the Hickory House. Lou was great. Bed was comfortable, house was spotless and the kitchen stocked with pots, pans, dish ware, and everything you need to cook. We would definitely stay again."
2023-10-01,5,Stayed a few nights,Omgosh this place is absolutely adorable. The host Lou was phenomenal. She outfits the place with everything imaginable you may need. Good communicater and answered promptly with any questions. Great price as well. I highly recommend this place🙂👍👍
2023-10-01,5,Stayed a few nights,"We stayed at the Hickory House. This was our first time staying at a Air B&B, Lou made it so easy. Our stay was amazing. she decorated for fall, and it felt like home and so welcoming. The beds are so comfy everything was so clean. Lou came by, and we got to chat with her. She is a lovely lady, gave us some idea on what to do and where to visit. The neighbors are very friendly.
There is a park in walking distance.
We enjoyed our stay!!
We will definitely be back."
2023-10-01,5,Stayed with kids,Comfortable stay!
2023-10-01,5,Stayed a few nights,Very comfortable and clean. Lou was reaponsive and welcoming. Would absolutely reccomend to others.
2023-10-01,5,Stayed a few nights,"We had a wonderful stay at the Hickory House. It felt like a home away from home and had everything we needed for our OU Family Weekend stay. Lou was an excellent host — helpful, responsive and very friendly."
2023-09-01,5,Stayed a few nights,The Hickory House was a great place my my little family to stay! Lou had extra essentials in case you forgot something and the place was very nice!
2023-09-01,5,Group trip,Has a very homey feeling! Lou was very attentive and easy to talk too! Had everything we needed and more loved the natural lighting!
2023-08-01,5,Stayed a few nights,"Lou is very responsive to messages, she made contact once we were settled in but didnt smother us, but I knew if I had any problems Lou was there for us.
The house is comfortable and has all the vintage touches described in the listing. It’s situated in a quiet residential area, a short walk to the University or shops and cafe. A huge variety of fast food and supermarkets a short drive away if you need them.
There’s everything you need for your stay, toiletries, coffee, comfy beds, decent hot shower, fast Wi-Fi. I miss it already!
A true Air BNB experience."
2023-08-01,5,Stayed a few nights,"We absolutely loved this house. Lou was very responsive and very friendly. We were bringing our daughter to Ottawa University and this house was in the perfect location.
Thank you for your hospitality and for the pleasure of staying in this beautiful home."
2023-07-01,5,Stayed with kids,"It was a hot weekend, and Lou made sure to turn on all the fans in addition to the AC before we arrived, which was greatly appreciated. The beds were very comfortable, and there was a bucket of blocks that my 2 year old son absolutely loved. Thank you Lou!"
2023-07-01,5,Stayed one night,"Lou's place was the perfect overnight stop for us on our cross-country trip. It was clean, cool, cozy, safe and a short distance from the interstate. Additionally, Lou was very responsive."
2023-07-01,5,Group trip,Such a cozy place with history displayed throughout the rooms. The rooms are spacious; love the bathroom decor! Lou is easy to plan with and we appreciate our early check in. Plan to stay again in the future!
2023-07-01,5,Stayed with kids,"Lou’s Hickory House felt like staying at Grandma’s house. Colorful, vintage decor, clean, and personal touches throughout! She made the little bungalow quite tasteful and comfortable!"
2023-06-01,5,Stayed with kids,"We stayed at Lou’s place for one night while on a cross country trip. It was such a great place to stay! So much better than a hotel. Lou’s easy, friendly and quick communications, self check-in and comfortable home made our short stay so nice. The home itself is super cute with fun decor, comfortable beds and relaxing environment. There’s nothing you’ll be in want of…she even had snacks laid out on the table. If we had more time we would have taken a walk downtown to eat out. Ottawa looks like a nice town with many dining options and has a laid back vibe. We will definitely stay here again if we are in the area."
2023-06-01,5,Stayed a few nights,"I really enjoyed my stay at Lou’s house. It was a cozy, comfy place. Lou’s decor was fun and nostalgic. The bed and pillows were so comfortable. I was thrilled to find that she has feather pillows, which is a must for me. Everything you could possibly need was at my fingertips. And I loved how close the house was to downtown Ottawa and the park. I felt right at home at Lou’s Hickory House (love the name)! Thanks Lou!!"
2023-06-01,5,Stayed a few nights,Hickory House is really a great place to stay. The decor was just super; it felt like we were staying at a dear relative's home.
2023-06-01,5,Group trip,Great place and very close to the university!
2023-06-01,5,Stayed a few nights,This is a great place to stay. A short walk to downtown.
2023-05-01,5,Stayed with kids,Great stay. Loved the house.
2023-05-01,5,Stayed about a week,Very nice house! Lou communicated perfectly! We would definitely stay there again!
2023-05-01,5,Group trip,Stayed for a wedding at the Bottle House. Nice and cozy home. Very clean. She left snacks and coffee for us. Would stay here again.
2023-04-01,5,Stayed a few nights,"Perfect home for our family. Lou has everything we need and more! Thank you, Lou!"
2023-04-01,5,Stayed a few nights,This is our second time staying at Hickory House and it was as delightful as the first. Always feel safe and so close to what we need. Lou is a terrific host!!!
2023-04-01,5,Group trip,"This place is adorable! We were there over Easter weekend and there were cute Easter decorations placed around the house.
I loved the character and charm of the house as well as the comfort.
Thanks for such a pleasant nvisit!
Would definitely stay there again!"
2023-03-01,5,Stayed a few nights,"Great little house, close to Ottawa university!"
2023-03-01,5,Stayed with kids,"One of the homiest spots I have ever stayed at! Everything was clean and a very well equipped kitchen to cook or bake food. Close to downtown shops and restaurants, very good location! We enjoyed our stay!"
2023-02-01,5,Stayed a few nights,"Great house in Ottawa! Prime location if you have a student at Ottawa university. House itself has warm character! Host was extremely friendly and accommodating. Definitely recommend, and would definitely stay again!"
2022-12-01,4,Stayed a few nights,A charming little home. We enjoyed our time there very much.
2022-11-01,5,Stayed with kids,loved it !
2022-11-01,5,Stayed one night,once again a wonderful stay!!
2022-11-01,5,Stayed one night,"Beautiful, peaceful place to stay."
2022-11-01,5,Stayed with kids,We had a wonderful stay at this darling home. It was so very clean. We had everything we needed. The front porch was a perfect place to sit in the afternoon. It is in a central location with good restaurants close by. I would highly recommend
2022-10-01,5,Group trip,Great stay with the family that had everything we needed to celebrate Senior Day for OU Soccer!
2022-10-01,5,Stayed a few nights,"Cute little house within walking distance of downtown, OU, parks. Very clean and comfortably furnished. We really enjoyed our stay and would stay there again!"
2022-10-01,5,Stayed about a week,This is a lovely place to stay. Walking distance to downtown stores and restaurants. Nice homey touches. It felt like home. We really enjoyed our visit.
2022-10-01,5,Stayed with kids,Great cozy place to stay! Very clean. Nostalgic decor. Well stocked home with any extras you might need. Quiet neighborhood. Would stay again!
2022-09-01,5,Stayed a few nights,We loved our stay and hope to come back!
2022-09-01,5,Stayed a few nights,"The Hickory House was perfect for our Ottawa visit. We were in town for Ottawa University Family weekend and this house is just down the street! The home is VERY clean and had everything we needed and much more. Getting in was a breeze and the info provided by the owner was great. This will definitely be a house we stay in again when we are in town! Also, the neighbors were super friendly!"
2022-09-01,5,Stayed with kids,The house was perfect our family for a weekend.
2022-08-01,5,Stayed a few nights,"This was the perfect place for us, close to campus while we moved our college kid in. Will be perfect for future visits. Can’t wait to stay again! Clean, perfect size, quiet area."
2022-07-01,5,Stayed a few nights,"We truly enjoyed our stay at The Hickory House! What a lovely place to stay. Well equipped. Tastefully decorated in nostalgia. Quaint, quiet neighborhood."
2022-07-01,5,Stayed a few nights,Clean and comfortable.
2022-06-01,5,Stayed one night,"This house is super clean, relaxing, and cute!!"
2022-06-01,5,Stayed a few nights,A sweet home perfect fir my daughter and I. Close to downtown and our friends. Lou was awesome and fantastic communicating with us. Would like to stay here again when we return!
2022-06-01,5,Stayed a few nights,Stayed in those home for Unbound Gravel race which is held in Emporia. Little bit of a drive but overall exactly what we needed.
2022-05-01,5,Stayed a few nights,Nice little house on a quiet street. It is located only a few blocks from some great restaurants downtown and a few blocks from both the Prairie Spirit and the Flint Hills trails so it makes a great base camp if you plan on biking either trail.
2022-05-01,5,Stayed one night,What a charming and cozy home away from home ! The pictures don’t do justice for this charming home ! I’m looking forward to the next time we stay here and are able to take a couple of days to thoroughly enjoy it.
2022-05-01,5,Stayed a few nights,"Lou is an excellent host! The home was just lovely! Bed was super comfortable, house was very clean and felt welcoming! Great location as well to get anywhere in town in a short time. Would absolutely stay again!"
2022-05-01,5,Stayed with kids,"We were cycling on the Prairie Spirit Trail and this was the perfect property for us. Lots of room and lots of thoughtful extras. Great communication and local suggestions. Perfect hosts, easy access, thoughtful extras and comfortable beds…..I couldn’t ask for more!!!!!"
2022-05-01,5,Stayed with kids,"Great place to stay and fantastic host. Very communicative, home was very clean and adorable. Well stocked and the town is very neat. We would definitely stay here again!!"
2022-05-01,4,Stayed with kids,Very nice house. Host very nice and accommodating. Will recommend to my friends for a good place to stay. We will try staying their again next time we visit.
2022-05-01,5,Stayed a few nights,I definitely recommend the Hickory House for your stay. It’s charming and unique and Lou has it well stocked for anything you might need.
2022-04-01,5,Stayed one night,Lou has thought of everything you need to make your stay a wonderful experience. Don’t hesitate to book this lovely bungalow!
2022-04-01,5,Group trip,Beautiful home! Great quite neighborhood! Lou was a fantastic host! Will definitely book again!
2022-04-01,5,Stayed a few nights,One of the best places I have ever stayed. Definitely recommend!
2022-04-01,5,Stayed one night,"Lou’s place was perfectly located! She was super easy to communicate and get in touch with. Her home was clean, quiet and so unique. Thank you for a wonderful stay!"
2022-04-01,5,Stayed a few nights,"Just the sweetest little place ever and everything you could ever need is provided. great communication with the host, a quiet neighborhood close to downtown and the park. we will be back!!"
2022-03-01,5,Stayed with kids,Quaint little cottage! Very clean! Easy process checking in! House was ready for us with lights on!
2022-02-01,5,Stayed one night,The house is perfect cute tidy bungalow close to the downtown shops and restaurants. Nothing lacking in terms of amenities. Wi-Fi and streaming service new couch and chair in the living area.
2022-02-01,4,Stayed with kids,"My husband, 2 younger children and I came up to see our adult children who are attending college here. It was so nice to have an actual home for my children and their friends to come to visit with us, and for me to cook a meal for. Thank you. This place was awesome!"
2021-12-01,5,Stayed one night,"Lou is always amazing! the hickory house is cozy and the perfect little spot. close to downtown shopping and in a quiet neighborhood. we did a girl's night in, watching movies and eating snacks. this was the perfect little house for 3 mom's to get away for a night."
2021-12-01,4,Stayed a few nights,"Lou is a gracious host. I appreciate her working with us when our plans were unexpectedly changed. She did a great job in decorating this cute, cozy house. Very comfortable place with an ""at home"" feel to it!! I hope to return for another visit."
2021-12-01,5,Group trip,We had a great stay at the Hickory House! The host went out of her way to accommodate us and had great communication!
2021-12-01,5,Stayed with kids,"Lou is a fantastic host! We had a great time. Communication was excellent. The next time we need a place to stay near Kansas City, we'll definitely think of Lou's."
2021-12-01,5,Stayed with kids,The Hickory House was a wonderful surprise for our family. It is cozy and quaint and wonderfully decorated. I highly recommend this sweet little gem! Thank you Lou for a wonderful experience during a trying time for my family.
2021-12-01,5,Group trip,the best place to stay in Ottawa! so many wonderful touches! cannot recommend enough!
2021-12-01,5,Stayed with kids,Super cute! Wonderful host!
2021-11-01,5,Stayed one night,"This place is great. If you need a house in Ottawa, Ks-this is your’ place!"
2021-11-01,5,Stayed a few nights,"Comfortable, clean home. Close to restaurants and shopping. Quiet location."
2021-10-01,5,Stayed a few nights,"Always the best stay here in Ottawa. We are returners and look forward to coming back again. Great location, great amenities, it’s like coming back home after a long time away :)"
2021-10-01,5,Stayed a few nights,"This lovely home provided all we needed for our stay. Just a few minutes walk from the centre of town and the university. The coffee shop “ Roasted” on second street serves great breakfasts and PIE. The staff are lovely.
The home is well presented and has everything you need including first aid medicine and tea and coffee for arrival, and all the toiletries if you’ve forgotten anything.
I’d book this home again if I was in Ottawa.
Sue from England attending our 50th anniversary of graduation from Ottawa University"
2021-10-01,5,Stayed a few nights,Great location to visit student at Ottawa University. very clean and cozy.
2021-10-01,5,Stayed one night,Nice home. Beautiful decor. My first experience with Airbnb was amazing. Thank you.
2021-10-01,5,Stayed a few nights,It’s such is a charming house snuggled in the middle of a very quaint town. The neighbors were very sweet … looking out for visitors. I would stay there again. Thank you so much.
2021-10-01,5,Stayed a few nights,The Hickory House is an amazing place to stay. It is very clean and all instructions for check in and check out are communicated well. The extra welcoming touches are a treat.
2021-09-01,5,Stayed a few nights,"This home is charming, quaint, and cozy. Lou has taken great care to maintain the history and character of the original home while adding updates to keep guests comfortable. The area is quiet and peaceful as well.
Be sure to read all the house rules and requirements prior to booking your stay. If you're unsure about something, just ask. Lou is quick to respond."
2021-09-01,5,Stayed a few nights,Such a cute little house that was very warm and welcoming. We come to Ottawa every September for the car show and Lou made us feel right at home. We'll definitely be staying here again.
2021-09-01,5,Group trip,This home is very cozy and welcoming. Everything was very clean and recommended staying here. The home is just down the block from the some town and very cute antique shops (: Lou was very responsive and great with communications!
2021-09-01,5,Group trip,We really enjoyed our stay at Hickory House. It was very cozy and comfortable. A bit of a challenge for 6 adults to use one bathroom but we worked it out. Lots of little extras we weren't expecting. We would definitely stay here again.
2021-09-01,5,Stayed one night,Cute little spot! I highly recommend Lou’s house!
2021-09-01,5,Stayed a few nights,"Nice house, quiet neighborhood, good location."
2021-08-01,5,Stayed one night,"This was a sweet little place for my husband and me to get away on our own for a day/night. Lou let us check in a little early, and we appreciated the complimentary snacks and took advantage of the good size dining room table (for board games!), and comfortable proximity to a park, downtown, and the bike trails (we went east out of town on the Flint Hills trail). Would definitely recommend for 1-2 couples and up to 3 children (if one could be in a pack n play)."
2021-08-01,5,Stayed with kids,Second time staying at Lou’s house and it was delightful… again. This place continues to be our preferred place to stay on our travels.
2021-08-01,5,Group trip,"Very great stay!! It’s a cute, clean place in a charming town 😊 Lou was very responsive to my messages and really tried to make the stay great! Only thing is it was a little difficult for us to figure out checkout - I’d just ask before and she’ll help you!"
2021-08-01,5,Group trip,Very cute little home. Feels like Grandma’s house. Accommodating and has all the necessities. Very comfortable place to stay.
2021-08-01,5,Stayed one night,Wonderful property. Everything was clean and neat upon arrival just as listed. great for a small family. Perfect distance away from kansas City to make it accessable but you don't have to deal with the city the while time. perfect.
2021-08-01,5,Stayed one night,Great place to stay in a lovely little town.
2021-08-01,5,Stayed a few nights,A charming house in a great location! We will definitely be back!
2021-08-01,4,Stayed a few nights,Clean house and friendly host
2021-07-01,5,Group trip,We had a last minute change of plans a s needed place to stay. This wonderful home was available. It was located in the center of everything we needed. It also reminded us of my grandparents home which led to many conversations of our fun memories.
2021-07-01,5,Stayed with kids,"10/10 highly recommend. beautifully decorated, comfortable, great location, amazing amenities, and the host is awesome!"
2021-07-01,5,Stayed one night,Darling house with everything we needed for our stay. Near the university is a plus! Nice walking neighborhood. Lou thought of all contingencies!
2021-07-01,5,Stayed one night,"We loved the house, the decor, the sense of history, the front porch, the neighborhood! We were just looking to break up a road trip, and the comfort of this home and the character of downtown Ottawa made what would have just been a pitstop into a really fun, pleasant excursion! We're very glad we stayed here!"
2021-07-01,5,Stayed with kids,We had a great time here. The home is very nice and comfortable. We'll definitely be back again.
2021-07-01,3,Group trip,The stay met our needs while visiting Ottawa KS. It's a cute home and town. There was some back and forth with the owner after we departed the house that was somewhat confusing and unpleasant. Perhaps a phone call would have been more productive than messaging. I tried to call the owner but was unable to connect.
2021-06-01,5,Stayed one night,"Wonderful host and house. House is adorable, very comfortable and super clean. Host was easy to communicate with, responded quickly and even provided light snacks and coffee. Anything you can think you would need/want, plus."
2021-06-01,5,Stayed with kids,This is the best Airbnb that i have stayed in! The house was perfect and had everything needed for a home away from home. Lou was very helpful and was quick to answer any questions that I had. I will definitely stay again
2021-06-01,4,Stayed with kids,Beautiful little house. I loved the antiques and cleanliness. Pretty quite neighborhood and close to shopping places. I would recommend this to family and friends to stay.
2021-06-01,5,Group trip,Great home base for hiking on the Flint Hills State Trail! Clean and sooo cute!
2021-05-01,5,Stayed a few nights,The Hickory house was a nice place to stay for the money. It was close enough to downtown for a nice easy walk and within two blocks of a very nice park. Made for a very relaxing stay. Check-in and check-out was very easy. All in all a good value.
2021-05-01,5,Stayed one night,"This is the perfect spot to come hang out and spend a girls night in at. We walked around down town, and enjoyed the sites. Mostly we stayed at the house chatting and watching movies. The beds were comfy and the neighborhood was quiet. We would definitely stay there again!"
