date,rating,note,review_text
2021-07-01,5,Stayed with kids,"The house is amazing. The view off the porch is beautiful. It is conveniently located close to the lake and not too far from Ardmore for any necessities needed. It was an amazing stay, only wish it was longer."
2021-07-01,5,Stayed with kids,Great lake house in close proximity to Lake Murray. Excellent location! Beautiful land and pond with trails to explore. Kids enjoyed fishing for bass and blue gill off the floating dock. Would definitely stay again!
2021-07-01,5,Stayed a few nights,"This is an awesome rental! The home is comfortable, nicely furnished and located in a peaceful out of the way location. There is plenty to do in the area, but honestly, I never wanted to leave the big porch that opens up to the beautiful outdoors!"
2021-07-01,5,Stayed with kids,Great place right by Lake Murray with lots of room for the kids to roam safely among nature. The pond was great for fishing a d the kids loved exploring the trails. Beautiful view of the pond from the back porch and the owners were super cool. We will definitely be back.
2021-06-01,5,Group trip,"Awesome property! Very clean and spacious, all the amenities of home. Views are breathtaking, fishing was good and even watched some deer crossing the field. A place we will most definitely visit again, our entire family was pleased."
2021-05-01,5,Group trip,Beautiful place. Nice hosts
2021-05-01,5,Stayed with kids,Great place to get out of town and stay for a weekend
2021-05-01,5,Group trip,"If your looking for a quiet, secluded place to stay and love the outdoors. This is the place for you and your family!"
2021-05-01,5,Group trip,We had a wonderful stay. Perfect getaway from Reality. Peacefulness and view is great!
2021-04-01,4,Stayed with kids,Awesome place to relax and unwind. We had a lot of fun fishing and walking the trails. Definitely would come back.
2021-04-01,5,Group trip,"Second time staying out at Lake Murray and this location was just as beautiful as last time, with the welcome addition of a new and nice tornado shelter just in time for tornado weather. Right down the street at Lake Murray was a big, new equipment rental and putt putt course that looked really fun for summer.
Fantastic place with beautiful views, a pond full of bass, plenty of things to do, and getting better all the time!
Thanks, Scott"
2021-04-01,5,Stayed with kids,"absolutely love staying here! If you're reading through previous reviews, please seek out my other one from December 2020. Such an amazing place with amazing hosts!"
2021-04-01,5,Stayed with kids,"Don’t think twice on booking this place if you find it available. We had a long weekend trip from North Dallas, very comfortable distance driving.
Upon arrival, everything very clean, pictures just don’t do justice. Cabin confortable, working and in good condition.
Our kids can’t stop talking about all the activities, and press us for a new date.
There are fish in the lake, but difficult catching them. We did get a 3.5 lbs big mouth bass, and some little ones. (Used rattletrap, worms didn’t seam to work).
Stargazing is a plus around the bonfire in special chairs for looking into the sky.
5 stars for Barry and Felicia, always sharp returning calls!"
2021-03-01,5,Stayed a few nights,"This was a great place for the family to get away for a week. So peaceful and quiet, with lots of woodsy area to roam around. Very dog friendly. Everything was very clean and exactly as advertised. I walked around the lake the first afternoon and managed to catch 7 bass in about 2 hours. Lots of wildlife around, although the deer were pretty shy. The hosts were great at responding to questions. Highly recommend."
2021-03-01,5,Group trip,"This air b and b is a nice and very clean place to relax and enjoy some peace and quiet, but still very close to many amenities. I would caution about scheduling to far in advance if one wants to rent it in the months of January and February like I did this year, because one doesn't know the weather conditions."
2021-01-01,5,Stayed with kids,This was a perfect place to get away and enjoy some incredible outdoor time. The walk around the stunning property is fabulous. The house was just what we wanted for our family of 5.
2020-12-01,5,Stayed with kids,"We had a wonderful time at Barry & Felecia’s beautiful place. Our kids and dogs were in heaven playing in the country and our family enjoyed walking the trails, fishing, and gazing at the stars. Our entire visit was full of peace and quiet. We will definitely be back again!"
2020-12-01,5,Stayed with kids,"Meadow Lodge was our 2020 Christmas get away. Our family enjoyed every minute of this beautiful 78 acre ranch. Barry and Felicia were amazing and provided a quick response to any questions we had. The house was clean and the beds were very comfortable!
Our boys enjoyed all the wild life on the property from deer to the beavers in the lake and stargazing at night. It was just an overall experience that we will forever cherish. We most definitely recommend staying here to anyone reading this review. You will not regret it, the seclusion and property is amazing!"
2020-12-01,5,Group trip,Thank you for having us we really enjoyed our stay.
2020-12-01,5,Stayed a few nights,"This place was absolutely amazing! we loved the trails, the pond, hammocks, fire pit and just the relaxing and free environment this property offered. Hosts were amazing, met the cleaning staff and they were very welcoming (we got there as they were leaving) and they made sure to tell my nephew happy birthday and made it so positive for him. Turner Falls is a short drive a way and we spent a day exploring and hiking there and then came home to this awesome place to rest and relax. Thank you guys so much! highly recommend. We don't have a negative thing to say♡
can't wait to stay again!"
2020-11-01,5,Stayed a few nights,"AMAZING PLACE! The property is really nice with a very sizeable pond and walking trails. Beautiful location minutes from Lake Murray with great fall foilage. Comfortable and very clean cabin with a great back porch, firepit, and plenty of firewood. The hosts were great and we are already planning our next trip in the spring!"
2020-11-01,5,Stayed a few nights,"Great place to stay, very relaxing."
2020-11-01,5,Stayed a few nights,"Very private, spacious property. We had very nice walks with our dogs.
The home is comfortable and quiet. WiFi is a bit intermittent."
2020-11-01,5,Stayed a few nights,"We had an amazing time at this home. Plenty of bedrooms,great kitchen and family room space. The kitchen was well stocked with everything we needed to cook great meal. No fear of running out of dishes or towels! The place was very clean and very homey.
The star of the place is obviously the outdoors. The beautiful pond that is visible from the porch, the trails to walk and discover. We sat out at the fire pit each night stargazing. Went down to the lake a couple times to beach, Tucker Tower and the nature center. Awesome time. Will be back."
2020-11-01,5,Stayed with kids,"We stay at a lot of secluded air bnbs like this one and I have to say, this is the best one we have ever stayed at! Great space outside, nice house, clean...the fire pit and wrap-around porch were amazing! We loved fishing and traipsing through the trails. Also very kid-friendly! We will absolutely be back!"
2020-10-01,5,Stayed a few nights,We went here for a private getaway and absolutley loved it. The property was beautiful and well maintained.
2020-10-01,4,Group trip,The location is AWESOME! We enjoyed our weekend immensely! The property is beautiful and we'll kept up. Great way to get away and social distance!
2020-10-01,5,Stayed with kids,Absolutely beautiful property. Our kids had a great time fishing and sitting by the fire pit every night. Quiet and secluded.
2020-10-01,5,Stayed with kids,"Perfect spot for a beautiful and quite getaway. The house is stocked with dishes,towels and games. Barry and Felicia are quick to respond to any questions and made check in easy."
2020-09-01,4,Stayed a few nights,Beautiful scenery with pond and atv or walking trails. Very nice to get away and relax.
2020-09-01,5,Stayed a few nights,"3 nights was not enough! We had the best time walking the property, fishing and relaxing on the covered patio. We will definitely recommend this place to our friends and will book again!"
2020-09-01,5,Group trip,"If you love peace and quiet, nature, and chilling at the fishing hole...this place is a little slice of heaven!"
2020-09-01,5,Stayed with kids,"Awesome getaway. Very well maintained home and property with the Outdoor Country touch. It was beautiful, Thank you for sharing"
2020-08-01,5,Group trip,"We had an amazing weekend at the house. The house has everything you will need for the most part. We weren't able to go hiking around the property since we stayed at the lake all Saturday but it appearsthe trails go around the back of the pond. We hope to be able to come back and explore more. The fish weren't biting the morning before we left so we're weren't as lucky as others. So we also don't have much to say on that but we did catch one small bass. Overall being on 78 acres you feel very secluded from everyone. If you are looking for privacy, relaxation and nature this is the place for you! We did see raccoons and deer while we were there. We can't wait to visit again and for longer next time. A weekend just isn't long enough! Thanks again for allowing us to stay at your beautiful property!"
2020-08-01,4,Group trip,"The land this house is on is just beautiful! It is so serene. We loved looking for deer in the morning and spending our evenings on the porch. My husband also really enjoyed fishing in the morning and after dinner.
Consider bringing a pistol on the walk though, as we found a large pig waller not far back on the trail. Wild boars are very aggressive and dangerous!"
2020-08-01,5,Stayed with kids,"Three generations of family enjoyed our stay at this beautiful property. The fishing was great and the view of the land from the porch was outstanding. I saw geese in the morning, deer in the afternoon, and heard coyotes yipping in the distance during the evening. The hosts were very responsive to communications. We will be back!"
2020-08-01,5,Stayed with kids,Great place to stay to visit Lake Murray! Close to the lake and so quiet & peaceful
2020-07-01,5,Stayed with kids,"This house and land are absolutely amazing. We spent an entire day on land riding atvs and honestly could have spent ur entire stay at the home and thoroughly enjoyed ourselves. Fishing at the pond was great, trails and yard were very nice. We were able to ride and see wildlife, trails are also well manicured for walking. House was beautiful and well taken care of. House was sticked with a ton of stuff that came in very handy and we didn't have to take too many trips to the store! I can't say enough good about this special place. We plan on camping back again and staying longer!!"
2020-07-01,5,Stayed with kids,"This poperty is amazing if you love wildlife/outdoors. We had such a good time and super close to the lake, but the pond (huge pond) was amazing too. This was our faviort famiy lake trip so far! Very relaxing and cozy!"
2020-07-01,5,Group trip,Great location and great value. Very private
2020-07-01,5,Stayed a few nights,Wonderful home right next to lake Murray. Private pond is just a short walk from the back door. We also enjoyed a couple of the nature trails on the property. Very close to several quaint restaurants and a Dollar General. Has the country feel while being in town!
2020-07-01,5,Stayed with kids,"Great stay!!! I have 2, 4 and 6 year old boys and they had so much fun fishing and kayaking on the lake :) We used worms and had good luck fishing. We also made several camp fires and ate s’mores every night. We enjoyed the trails and even saw a deer one evening! Perfect getaway!"
2020-06-01,5,Group trip,Another great stay. It has everything you need and the scenery is so beautiful looking out to the pond from the porch. Hopefully to be back real soon.
2020-05-01,5,Group trip,Great place - super convenient to enjoy Lake Murray.
2020-05-01,5,Group trip,"Barry and Felicia are very accommodating and respond to questions quickly. My family had a great time. We especially enjoyed the porch, views and the lake. Book now...you won’t regret it."
2020-05-01,5,Group trip,We had a wonderful time over mothers day weekend. We enjoyed ourselves so much that we have now booked this house for 3 nights in June. It was a perfect getaway from reality. We all enjoyed the fishing and hanging at the dock. Our dogs couldn’t get enough of the property and lake.
2020-05-01,5,Group trip,"Property was awesome, great location for outdoor relaxation."
2020-04-01,5,Stayed with kids,Great escape for the family. Awesome to see the kids play together outside instead of on their devices & Playstation. Memories made to last a lifetime!! & I caught the biggest fish of my life!! ❤️
2020-04-01,5,Stayed a few nights,Barry & Felicia were very easy to to work with! The stay was a great get away for my fiance and I. Really enjoyed our stay there and would highly recommend to anyone!
2020-03-01,5,Stayed a few nights,Beautiful quiet acreage with great fishing and hiking loved every bit
2020-03-01,5,Stayed a few nights,"We had the most amazing time. What a beautiful, peaceful getaway. The photo's do not do this beautiful place justice. It was incredible. We were sad to leave but will be back for sure. The trails were so much fun to walk, siting at the fire at night listening to night life was so relaxing. The house is beautiful and spacious. Thank you Barry and Felicia!"
2020-03-01,4,Stayed with kids,Beautiful property! Way better than staying at the state park with so much land for everyone to play on!
2020-01-01,5,Stayed with kids,Very cute lake house. Perfect for secluded getaway. Property was very well maintained. Will recommend!
2019-11-01,5,Stayed a few nights,Was a wonderful place with a private lake. If you fish the private lake bring live or smell bait.
2019-11-01,5,Group trip,Amazing location. So close to Lake Murray. We enjoyed all the land. Had a great time.
2019-10-01,5,Stayed a few nights,"We had a great and relaxing time. Beautiful spot, clean home, perfect for a weekend getaway"
2019-10-01,5,Group trip,We wish we would have had more time at the house. We had a family reunion and only had enough time to relax a bit and sleep. Looking forward to staying again to take advantage of all the fun stuff this house has to offer! Maybe this coming Summer 💜
2019-09-01,5,Stayed a few nights,"The property is beautiful with many walking trails, private lake and beautiful sunrises. It is so close to Lake Murray!
The beds are very comfortable!"
2019-09-01,5,Group trip,This is a lovely property. My friends and I have stayed there for the last three years for an annual get-together. It is quiet and well-maintained.
2019-09-01,5,Group trip,We really enjoyed our stay. The amenities were great and it felt like home.
2019-08-01,5,Stayed a few nights,Nice clean home off the beaten path with a lot of privacy.
2019-08-01,5,Stayed with kids,"Expect to relax and unwind in Oklahoma style! Whether you enjoy hiking, fishing, s’mores, lakes or just sipping a cool beverage on a covered porch you will not be disappointed. The hosts are very responsive and the house is easy to locate. This place is less than six miles from Ardmore and five minutes from Lake Murray, so amenities are plenty or you can seclude yourself from the world."
2019-08-01,5,Stayed with kids,"This home was a private getaway for my family, we enjoyed our time and made special memories.. we loved how close it was to Turner Falls and Lake Murray! We will be back soon!!"
2019-08-01,5,Stayed with kids,Barry & Felicia have a wonderful house on a beautiful piece of land. They had everything we needed to make for an easy and relaxing weekend. The property had more than enough entertainment to keep our kids thoroughly entertained. They are already asking when we get to go back!
2019-07-01,5,Stayed with kids,"We had a wonderful stay at this property! We spent our days fishing, kayaking, and exploring the property. At night we enjoyed making s’mores by the campfire and naming stars. We have three boys, ages 5, 3, and 1. This was perfect for them. We ate every meal on the patio taking in the views. Super close to lake Murray’s beach area if you wanted to swim there as well. Overall, great spot to get away!!"
2019-07-01,5,Stayed with kids,"We absolutely LOVE the property here at Meadow Lodge. Surrounded by nature, beautiful views in every direction. We enjoyed dancing on the porch, making fires and roasting marshmallows in the fire pit. And the STARS, watching the countless stars in the nights sky. We loved the house and we really loved the short drive to Lake Murray! We will most definitely be back....this location is great for family vacations or a quiet getaway with a special someone!
Thank you, Barry and Felicia for a wonderful week away!"
2019-07-01,5,Group trip,The private lake and big patio were great. We will be back.
2019-07-01,5,Stayed with kids,The seclusion is amazing. We would pick this place again!
2019-06-01,5,Stayed with kids,"This is Country living at its finest!! My kids really enjoyed the private pond.
Thanks for having us!"
2019-05-01,5,Stayed with kids,Thank you so much for providing such great house to us during the holiday. The house is very cleaned and locates a quite place to stay. Thank you guys! Will come back again!
2019-05-01,5,Group trip,"We had a blast !!! We loved our family get together here , everything was perfect. We spent a whole day at the fishing dock just fishing , we only caught one fish but we had a great time still fishing. The cabin had everything we needed and even more . I saw deer , turkeys , squirrels and hawks it was pretty cool . Would highly recommend this place and will definitely be back next time I come to visit my family in Oklahoma"
2019-04-01,5,Stayed with kids,This place was amazing! I highly suggest going if you love to be outside and enjoy nature! We will be back without a doubt!
2019-04-01,5,Stayed a few nights,Barry & Felicia were very hospitable and communicated well. We really enjoyed waking up each morning and drinking coffee while looking out over the pond. We had a golf tournament at the Lake Murray course and this location was perfect!
2019-03-01,4,Group trip,If you want a great quite home in the country you have picked the right place. We were lucky enough to see a flock of wild turkeys walk across the back yard 2 different times. A great place to relax and unwind.
2019-03-01,5,Stayed a few nights,"What a wonderfully relaxing home! We wanted a quick getaway to the woods with the kids, this fit all of our needs perfectly. The home was very clean, had everything we needed, and a nice collection of DVDs and games for the kids. We loved the location- very convenient to Dallas, but felt like you were far into the countryside. It was private but easily accessible. We enjoyed walking the trails, making s’mores, and looking at all the stars at night! We will return!"
2019-02-01,5,Stayed with kids,The hospitality was excellent and the hosts responded within minutes. I look forward to going back.
2019-01-01,5,Stayed a few nights,Plenty of privacy and clean. Great place w lots of wildlife.
2018-12-01,5,Stayed with kids,Wonderful private location with a great view of the pond. Relaxing environment for families. Our family enjoyed watching the deer.
2018-12-01,5,Stayed with kids,"Great rural location, grandkids from Houston had so much fun playing - exploring great outdoors. We enjoyed seeing deer and grey heron by the lake and experienced incredible full moon with reflection over the lake. House was perfect for family reunion over Christmas. A wonderful experience."
2018-12-01,5,Stayed a few nights,Great place to stay!
2018-10-01,5,Stayed with kids,Great place for family getaway in a beautiful country setting.
2018-09-01,5,Group trip,The home is in easy driving distance from both DFW and OKC and is perfect for getting away from the city and relaxing in peace and quiet!
2018-09-01,5,Group trip,"We really enjoyed our stay. The accommodation was very comfortable and stocked with everything imaginable, especially the kitchen since we cooked all of our meals for our four day stay. The trails were mowed and easy to walk on and we saw deer and a variety of birds. The location is quite convenient to Lake Murray, a five minute drive to the beach and water sport area. Our hosts were ultra responsive to resolve any questions we had."
2018-08-01,5,Stayed a few nights,Relaxing spot on a beautiful property.
2018-08-01,5,Group trip,Excellent location & perfect for a get away!
2018-08-01,5,Stayed with kids,The lake house was a wonderful place to stay with family. Plenty of comfortable room inside and a beautiful serene location.
2018-08-01,5,Group trip,"beautiful, scenic place! great for friends and perfect for my dogs!"
2018-07-01,5,Group trip,Our happy place! Lovely home and great hospitality! Will be back again and again!
2018-06-01,5,Stayed with kids,"The owners are so gracious, anything you can think of needing, the had available. It was our first Airbnb experience and it was perfect!!! The property was so peaceful and serene. Our family had a wonderful time."
2018-06-01,5,Stayed with kids,"The house was easy to find and was very comfortable. It is very close to Lake Murray and we enjoyed doing all the fun things there. In our group we had 8 adults, 2 children and a baby and we had plenty of room."
2018-05-01,4,Group trip,"It was a great stay. The wildlife you can see from the picturesque windows. The fabulous pond, all with the comforts of home. It was great"
2018-04-01,5,Group trip,Being able to sit on the back porch watching the wildlife and catching up on some reading while the boys were fishing was so nice
2018-02-01,5,Stayed over a week,The property is peaceful and beautiful. The owners were excellent with their customer service from booking to move out. My work crew stayed a month or so while we worked a project nearby. Hot water tank went out and was replaced in less than 12 hours. Owners were responsive with great communication.
2017-12-01,5,Stayed with kids,This house was lovely and we had such a great time. Perfect space and had everything you need. Our favorite part was walking the trails on the property and seeing all the wild life. Great fireplace and very cozy.
2017-11-01,5,Group trip,"The property was better than imagined! We hiked and fished (catch & release) and saw much wildlife. It was quiet and peaceful, just what we were looking for. We enjoyed the outdoor fire pit and the indoor fireplace. The home is supplied with everything needed for a week long stay, including a crock pot. And the wifi can't be beat. Town is just the right distance to grab food or supplies. Nice golf course nearby as well as Lake Murray. Fun was had by all!"
2017-11-01,5,Group trip,The view and property are both great!
2017-10-01,5,Stayed a few nights,"This property is wonderful! Even though the pictures are accurate, they cannot do just to how beautiful the land is. My friends and I spent most of our time enjoying the fabulous porch; it was very comfortable and the view is awesome. Everything was very clean and the kitchen was well-supplied with pots, pans, dishes, silverware, etc., that we needed for meal preparation.
We enjoyed hiking the 78 acres and appreciated that paths had been mowed to make our walking easier. The fire pit was ready to go for us to build a fire. A large stack of wood was available and the pit was clean and even had kindling stacked in the pit. A stack of chairs is also there to use around the fire pit. Such attention to detail!
I live in the Dallas/ Ft. Worth area and my friends live in the Norman/OKC area and it was the perfect half-way spot for us to meet for a girls' weekend. We definitely plan to return!"
2017-10-01,4,Stayed a few nights,Nice house on a beautiful secluded area.
2017-10-01,5,Stayed a few nights,"If you want to completely unwind and get total relaxation this is the spot for you. It doesn't matter if you like to fish, hike, read, play sports in the yard, it is all available. The accommodations are perfect. The fishing is amazing, Large Mouth Bass and Perch. So peaceful, and quiet. Thank you!!"
2017-09-01,5,Stayed a few nights,Property was private and very relaxing. House was cool and comfortable. Humming birds were amazing. Loved the fenced yard for dogs. Will defiantly return.
2017-07-01,3,Stayed a few nights,We love staying here and have done so twice now. Thank you Barry and Felicia for working with us on what we needed for our stay and we look forward to our next visit!
2017-07-01,4,Stayed a few nights,"Very nice area, 5 min from lake. Lake is nice and clean. Great for an affordable family getaway, loved the ATV trails."
2017-07-01,5,Stayed a few nights,Once again we had an amazing stay! We love it here! Wish we could stay there all summer! Can't wait to go back!
2017-07-01,5,Stayed a few nights,Great way to enjoy the outdoors with the family! Close to Turner Falls with all the comforts of home.
2017-06-01,5,Stayed a few nights,"Loved the place. Worked perfect for our get together. All enjoyed the stay and wanted to do it again next year. Nice little hidden treasure. We didn't have any problems as everything we needed was at the cabin. Home away from home in a quiet, peaceful setting. Great porch with a scenic view. If you like camping in the outdoors but still want the luxury of a kitchen, heat and/or air conditioning, and a soft bed....this is your place. Would stay here again no question. Thank you for sharing the place. Made for a great time together with friends."
2017-05-01,5,Stayed a few nights,Wonderful hosts! Great location! Loved the amount of land available for us to enjoy outdoor activities after a day at the lake!
2017-05-01,5,Stayed a few nights,Absolutely love it here! Can't wait to go back in July!
2017-04-01,5,Stayed a few nights,"Beautiful place. Better than in the pictures. Amazing porch to relax on, fire pit with cooking grate, and nice lake dock to sit with your feet in the water. Would definitely recommend."
2017-02-01,5,Stayed a few nights,"Meadow Lodge is an absolute must as a get-away to the country! Barry and Felicia made sure our stay was perfect! Everything was exactly as stated on Airbnb and just what we wanted! Hiking the 78 acres, walking around the huge pond, and making a fire at the fire ring was perfect! Thanks a million! We plan on staying there again!"
2017-01-01,5,Stayed a few nights,Awesome weekend!! Beautiful and homey house with all the comforts of home!!
2017-01-01,5,Stayed a few nights,We loved our stay here! it was quiet and very accommodating. We will definitely book again if in the area.
2017-01-01,5,Stayed a few nights,"Excellent house with everything you need, very close to the state park. This made for the perfect New Years Eve."
2016-12-01,5,Stayed a few nights,Had a great stay would definitely recommend this location!
2016-12-01,5,Stayed a few nights,This place rocks! Very clean and secluded for family gatherings or meetings. Not one complaint about this place. I wanted to stay longer.
2016-10-01,5,Stayed a few nights,"Amazing property, simply beautiful. Everything was right in place as promised. Highly recommend this property. Planning on booking it every year in October."
2016-10-01,5,Stayed a few nights,This place was great! It was so nice to get away from the metroplex for a weekend and enjoy nature. Enjoyed fishing off the dock and hiking the trails. We will be back.
2016-08-01,5,Stayed a few nights,Barry and Felicia. Thank you for making our end of summer family reunion special. We normally lodge at Lake Murray but found those accommodations aging and too small for our needs. We left a review in the guest book and hope you find it sufficient to express our appreciation for the quality and the enjoyment of our time at Meadow Lodge. Joe Lovelace
2016-08-01,5,Stayed a few nights,"Stayed at this property for five nights. My family enjoyed every single one! Nice country setting, quiet, and very peaceful. Fishing, hiking, camping, you can do almost anything with no outside intrusions! We will be back, can't wait!!"
2016-07-01,5,Stayed a few nights,"We had a great experience, so much so that we decided to ask for an extra day which we were granted! The cabin amenities were awesome. The recommended locations were exactly what we were looking for. With quick access to lake Murray and Turner falls, we definitely plan on returning soon!"
2016-07-01,5,Stayed a few nights,AMAZING! The property and the house were so clean and well maintained - it was great! We enjoyed our entire stay at the property - very close Lake Murray which was very busy for the holiday weekend. It was great to be able to relax with amazing views of the property. You are able to avoid all of the traffic and watch the fireworks from the picnic table for clear views or from the porch (just obstructed by trees) for a more comfortable seat. We will definitely be back again!
2016-07-01,4,Stayed a few nights,This property was great. A lot of space and very comfortable. It was located close to Turner Falls and Lake Murray. I would recommend staying here to anyone and plan on coming back when I am in the area.
2016-06-01,5,Stayed a few nights,"Such a wonderful place! Enjoyed our stay,much better than we ever dreamed! Can't wait to book again!"
2016-06-01,5,Stayed a few nights,This property was very convenient to Lake Murray and Turner Falls. The private pond was very nice; we ended fishing off the dock rather than going to Lake Murray. My 2 boys loved it! The house itself was clean and had cold AC. Tons of patio seating and a comfy hammock to relax in. I'd recommend staying here.
2016-06-01,5,Stayed a few nights,"Meadow Lodge was the perfect place for our extended family vacation. We had three generations in our group and there was something for everyone! And we were close to some major outdoor recreation areas including Turner Falls, Lake Murray, Arbuckle Wilderness and Chickasaw National Recreation area.

The property is beautiful and very well kept! The house was large enough to accommodate four adults, two teens and three young ones without feeling crowded. And the fenced front yard was a great way to let the little ones play outside without worry! The wrap-around porch quickly became our favorite place for dining and relaxing.

Barry and Felicia have created a wonderful ""home away from home"" and have thought of every detail. We loved the house and plan on making this a family vacation spot every 2-3 years!"
2016-05-01,5,Stayed a few nights,"We had a group of 8 people which was made up of several children and we had plenty of room to spare. The house was every thing we needed. The views were fantastic. We had a ton of fun fishing my son even caught a 5 1/2 pound large mouth bass! Tons of fish in the lake, walking trails, we brought a kayak and boated around the lake and caught even more fish from different area's. We had so much fun and we will be back again to enjoy!"
2016-05-01,5,Stayed a few nights,This was probably one of the best airbnb experiences I've had. We made a family vacation out of it and took my mother and sister. The property was so beautiful. From the gorgeous lake to the wild flowers everywhere. Barry and Felicia were super accommodating and let us ride our four wheelers on the trails. That seriously made the entire thing. We fished in the private pond and the younger kids enjoyed catching the perch. The fire pit at night was the perfect location for smores and late night conversations. The wrap around deck was the perfect place to have our morning coffee and evening meals. The inside of the house is very up to date even though the only time we spent in there was cooking. The outside was simply stunning! Can't wait to come back.
2016-05-01,5,Stayed a few nights,"We arrived and let me tell you the place was perfect. The owner had mowed a good portion of the tall grass down so it was a easy walk to the lake and around the property. Thank you so much for that. The house was just as stated on the website. Very comfortable and had everything that you could possible need. My husband and I bought along our daughter, son in law and granddaughter and they too enjoyed their time in the peace and quiet. Although we live in Washington State our daughter and her husband are already talking about going back. Thank you Barry and Felicia for allowing us to stay at your awesome house. It is just what all of us needed."
2016-04-01,5,Stayed a few nights,"Barry & Felicia definitely made our stay stress free. The land was beautifully kept and the house had everything you needed.

We cooked a couple of big meals after hiking and never had to go out to buy extra utensils or anything."
2016-04-01,5,Stayed a few nights,"Barry and Felicia were great hosts, very responsive and we thoroughly enjoyed our stay. The property is unique and exceeded our expectations for a stay in the countryside. Quiet, comfortable and enough room to spread out. We'd definitely recommend."
2016-04-01,5,Stayed a few nights,We needed a place to meet as a family for my son's homecoming from Korea before continuing on to a new assignment in Italy with Air Force. We were fortunate to find this place on Airbnb. What an amazing spot! The directions to this secluded oasis were easy to follow and we were thrilled from the moment we saw the place and it's setting - It is just as described on the website. We settled in quickly and found it easy to kick back and relax. The home was spacious and well kept. We had lived in the Ardmore area for over 20 years and have many friends there - I was excited to tell them about this getaway spot and encouraged them to check on availability if they ever have company come in to town. My best friend came out one evening and her husband commented that it would be a lovely place to just get away from town for the weekend. We unanimously agreed that whenever we are able to get back to Oklahoma we will check for availability here first! It's like a home away from home - only more peaceful. If I can figure out how to post pictures from our visit I certainly will.
2016-04-01,5,Stayed about a week,"If you are looking for a beautiful, relaxing, comfortable getaway, this is the place! The property itself is perfect for anyone who enjoys being close to nature but wants to unwind in comfort ... there are enough sights and trails right on this property to fill an entire stay but the nearby vicinity is full of opportunities to hike, explore, and indulge in great beauty as well! The hosts' instructions were thorough and well laid out, making for a stress free stay. The house and surrounding land are so much more lovely in person than in the pictures! There were five of us and the house was large enough that we didn't step on each other's toes for the week we stayed here! Lake Murray is less than five minutes away and offered horseback riding, an amazing nature center, and beautiful trails. The Chickasaw Cultural Center, Chickasaw National Recreation Area, and Turner Falls were close adventures as well. The night's sky is incredibly clear and provides a lovely back drop for nice hours around the fire outside. Absolutely wonderful family vacation!"
2016-03-01,5,Stayed a few nights,"Barry and Felicia were great! Overall, the house gets an A, but for the price it gets an A++. I will stay here again.
The property was about an hour and fifteen minutes from the DFW area, and very easy to find with a phone GPS. The locking gate and 300 yard driveway put us back away from the sparsely used road the property sits on. This let us have peace and quiet, but also feel very safe the entire time.
Upon arrival, I walked up onto the pack porch and looked out upon the beautiful trees and large pond within eye sight from the porch. While sitting out at night we could hear turkeys gobbling, and they were so close I could hear them fly up into their roosts when it was getting dark.
The best description I have of this property, is that it is like a secluded campsite, but instead of staying in a cold leaky tent, you get to stay in a great house with quality appliances and comfy beds (and wifi and cable). The scenery is beautiful and it was incredibly relaxing to sit and be outdoors. The best part, in my opinion, was the privacy. If we would have stayed on the property, the only living things we would have seen were the squirrels, birds, and turkeys that came struggling across the pasture. The house its self was great and the pictures accurately portray it. We had a group of 5, and had more than enough room. I would say that you could comfortably sleep at least 8 or 9 people with everyone on one of the beds, more with the couches.

My only complaint about the entire stay probably doesn't apply to most people, and that is that the fishing on the pond was not great. We still caught 8 Large Mouth Bass, but our hopes when planning the trip were a little higher for the fishing. (Me and my friend who also fished are pretty knowledgeable about fishing and can pretty much catch fish in a swimming pool.) If you want to fish, the most effective baits we found were top waters right before dusk, and small plastic grubs with a spinner attached.
Our group hung out on the dock for hours relaxing and enjoying the beautiful pond and land. Beach towels were provided by the host, and we took full advantage of the bright sun and nice dock. The entire back pasture down to the dock was mowed so we were never in fear of walking in grass we thought there could be snakes. I'm sure this took a lot of work and time, but it was much appreciated.

Again, I will defiantly stay here again, and will recommend it to my friends.
The low price does not reflect the quality of the property, but the kindness of the hosts. Book it up and enjoy a great get away with your family or friends."
2016-03-01,5,Stayed a few nights,"Barry's place was a perfect fit. Got in on a Monday evening and threw a couple Ribeye's and shrimp on the Grill while taking in the view of the lake. Enjoyed having a full kitchen setup, and outdoor dining area. The entry process was simple. The beds were comfortable as one can imagine for two giant humans (I'm 6'3"" and my girlfriend is 6'1""). There were 3 bedrooms with 3 beds and a bunk bed to choose from. The acreage- Even though it poured raining I had to take a couple turns around the 1.5 mile trail. As an avid hiker I appreciated this amenity the most along with the dock where we did a bit of guided meditation using the Breathe app on our phones. What a serene location for that. Other than a minor hiccup with the microwave not working and the new AC unit being configured backward, which barry promptly had fixed within hours after our call I give this home 5 stars!"
2016-03-01,5,Stayed one night,We travelled up from Dallas just for a couple of nights to stay at Barry and Felicia's place. I didn't meet either of them but they were very responsive by phone and email and all their instructions were clear. The house itself is spacious and quaint and the beds comfy. But the bests part is the land..we went for a number of walks through the property and around the property's lake. The peace and quiet is just lovely. We also drove down to Lake Murray State Park - although next time we will remember our bikes as it is not far. I am sure that place is just so much fun in the summer and the lake is huge! We had a fire in the evening and watched the sunset from one of the back fields. Cooking facilities were great and the BbQ worked as well. We would definitely come back. Thank you!
