date,rating,note,review_text
2024-06-01,5,Stayed with kids,This place looked exactly how the host described it. My parents and i loved the neighborhood because it was easy to walk to most restaurants we were going to. Not finding a parking next to the house was the only ick but did not bother us so much because it allowed us to explore more the surroundings. Overall we had a great experience and we'd highly recommend
2024-06-01,5,Stayed a few nights,"Our host was super responsive and check in was super easy. Parking is free in the neighborhood which was great. The place had everything we needed and was super walkable.
The beds were very comfortable! The rooftop deck is awesome!!!
People in the neighborhood were very friendly. We felt very safe walking around."
2024-05-01,5,Stayed a few nights,Great place
2024-04-01,5,Stayed one night,"Our visit was delightful and I and only wish that we had more time available to us for a longer stay in this idyllic place. The interior space space was appointed in a contemporary, stylish and welcoming way. The exterior terrace/roof afforded a lovely view of the harbor beyond a magnificent tree. The terrace also was beautifully arranged for day or evening occupancy. Overall the visit was a memorable one for us and we look forward to returning again."
2024-04-01,5,Stayed one night,"Felt right at home at Kenneth’s place, super clean and was easily accessible"
2024-04-01,5,Stayed with kids,"My family and I had a wonderful time here. We were able to easily walk to Fells Point, down to the water, and Patterson Park. It was also easy to get transportation to all the other sites we wanted to visit. Would definitely recommend staying here if you are in Baltimore!"
2024-04-01,5,Stayed a few nights,Kenneth was great! Very friendly and gave clear instructions.
2024-04-01,5,Stayed with kids,My wife and 6 year old twins felt comfortable . Such a quiet area. Parking was no problem . Everything you need from the kitchen was there. Televisions were great . Location is minutes from anything you’d like to do .
2024-03-01,5,Stayed a few nights,"Kenneth’s place was pleasant to stay in, exactly as described. Neighborhood is walkable and was quiet. I would stay here again."
2024-03-01,5,Stayed with kids,We had a great stay for a young family. The house was very clean and neat. The neighborhood is fun and felt very safe. Thank you for our stay!
2024-03-01,5,Stayed a few nights,"I loved every bit of my stay in this cozy, clean and lovely place, being at home was so comfy that I hardly wanted to go out. Highly recommended. Kenneth is the best host you can think of, gentle and discreet, super helpful"
2024-03-01,4,Group trip,"Kenneth was very responsive. The home was okay, clean for the most part and there was a small convenience store a few blocks away. The biggest issue I had was parking was very difficult to find, I drove around a few times to find a parking spot. And the listing says 6 can sleep in the home but it really should say 5, including a twin size air mattress."
2024-03-01,5,Stayed a few nights,Kenneth was a good host and the home was a unique find. It had everything we needed and perfecf location. I would definitely book this place again in the future.
2024-03-01,5,Stayed a few nights,Kenneths place was absolutely beautiful. I felt at peace there. Quiet neighborhood plenty to do. Ken even mail some items I left back.
2024-02-01,5,Stayed a few nights,This is a spectacular place in a great location. Kenneth is an excellent communicator and a great host. I will be back! Thank you!
2024-02-01,4,Stayed with kids,"We had a nice stay at Kenneth’s place. The house is in a great location and we didn’t have much trouble with street parking. There were a few things that were inconvenient- no dish soap, no hand towels (just very small wash cloths or large bath towels), and the dining table had noticeable debris on it, meaning it had not been cleaned - but overall, the space functioned well for our needs."
2024-02-01,5,Stayed a few nights,We enjoyed our stay at Kenneth’s place! It looks just like the pictures. Kenneth was very responsive and helpful! Would definetly stay again.
2024-02-01,5,Stayed one night,Nice Place very cozy
2024-01-01,5,Stayed a few nights,Very comfortable and clean! Great location - walking distance to Bmore Licks and Patterson Park.
2024-01-01,5,Stayed a few nights,Extremely clean. Cozy area. Store across the street. Very modern aesthetics. 10/10
2024-01-01,5,Stayed a few nights,"Great cozy home away from home. Very peaceful, and warm decor for the occasion."
2024-01-01,5,Stayed a few nights,"My husband and I were in town a couple of days to visit a friend in ICU at John Hopkins. Kenneth's home was a nice, quiet, relaxing place to unwind in the evening. The place is immaculate, has everything you need and tastefully decorated. The neighborhood is near everything, very safe and really cute. Unfortunately, it rained the entire time so we didn't get to enjoy the rooftop, maybe next time!
Thanks Kenneth"
2024-01-01,5,Stayed a few nights,"Kenneth was an extremely thoughtful host. He went out of his way to make us feel comfortable and we are very appreciative of it. This Airbnb is in a great location only 5-7 mins from Little Italy, Inner Harbor, Aquarium and the house was beautiful. Will highly recommend"
