date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,Excellent
2022-10-01,5.0,Stayed a few nights,Amazing stay
2022-10-01,5.0,Stayed a few nights,This is a great house in Jamestown! Very clean and spacious. Has a bed and breakfast type vibe. You can tell everything is of higher end quality and not just a cheap dingy rental. We would absolutely stay here again.
2022-09-01,5.0,Stayed over a week,Highly recommend
2022-09-01,5.0,Stayed a few nights,"This home is a lovely and extremely comfortable living space! Far surpasses what the pictures reveal. It is tasteful, spacious, clean and comfortable. We were amazed at the amenities and impressive living space, with lots of area for privacy and community. A huge beautiful finished basement that can serve as a private apartment, four bathrooms, three bedrooms, beautiful well stocked kitchen with large dining room and adjacent living room. Absolutely first rate in the comfortable environment of Jamestown, ND. Conveniently located, quiet neighborhood as well."
2022-08-01,5.0,Stayed with a pet,"Great place right in the center of Jamestown. Very clean, plenty of beds, in a nice neighborhood. Will stay there again for sure."
2022-08-01,5.0,Stayed with kids,Nice warm home it was very comfortable
2022-08-01,5.0,Stayed a few nights,This worked out perfectly. It’s a great house.
2022-08-01,5.0,Stayed with kids,"We enjoyed our stay, loved the charming character and updates done. Will definitely stay here again and tell our other friends and family visiting."
2022-07-01,5.0,Stayed about a week,"Lovely home, lovely stay"
2022-07-01,5.0,Group trip,fishing everyday .. 1 munute walk to the river
2022-06-01,5.0,Stayed with kids,"What a great house, great location, so much room to move around. Walking path right there to a park across the river. Clean, comfy beds, lots of room to move around and bathrooms for each room plus half bath on main floor. Great for groups. Everything you need for a stay. Anytime we are in Jamestown we would stay there for sure."
2022-06-01,5.0,Stayed a few nights,Cute little house in the middle of town!
2024-06-01,5.0,Stayed over a week,Not much to said but tremendous kindness respect good communication and the place it’s one of a kind very clean and very quiet and peaceful I don’t get tired to recommend to anyone and Mr Leslie excellent response when you need
2024-06-01,5.0,Stayed over a week,"Leslie was definitely the best airbnb host i’ve had so far & i’ve had many. very communicative & helpful, would definitely recommend him for your stay if you’re passing by. i would book again when i make a trip back!"
2023-09-01,5.0,Stayed with kids,"Great communication, friendly, attentive and super helpful in recommending places to take the kids fishing and fun things to do! Loved our little family weekend getaway and would recommend this place to anyone looking for peace and quiet.
Beautiful updated lake home in small friendly peaceful community fully stocked with everything we could have needed. The local people were super friendly and everyone seemed so happy!
If available I would book this again in a heartbeat for our next family getaway!
Thank you Leslie for sharing your piece of paradise with us!"
2023-09-01,5.0,Stayed a few nights,"We had a great, short stay in Sibley. The house was very clean and had lots of room. The public lake access right down the road was also great. There is no wifi and very spotty cell signal, so this is a truly off the grid stay."
2023-09-01,5.0,Stayed with kids,"My family and I had an absolute blast at Leslie's place! It was perfect for our little Labor day weekend family get away! Location was close to Lake Ashtabula where the fishing was awesome! The place had everything we needed to make our meals with plenty of fridge space! Communication with Leslie was great! Easy to get a hold of, checked in with us often and gave us good advice! We would defiantly stay here again! :) Highly Reccomend!"
2023-08-01,5.0,Stayed a few nights,Absolutely perfect. Exactly as represented.
2023-08-01,5.0,Stayed with kids,Very clean and comfortable house for the weekend! Host was friendly and helpful. We will definitely come back next year.
2023-08-01,5.0,Stayed with kids,Very clean and beautiful home. Better than what I expected!
2023-07-01,5.0,Stayed a few nights,The place was perfect! Close to the lake and to our family gathering. Les ensured we had everything we needed and more.
2023-07-01,5.0,Stayed a few nights,"We were traveling for what is typically a stressful week of youth sports. Leslie’s cottage was a breath of fresh air and provided the perfect peaceful, clean, and well kept environment to come back to after a long day. The area is gorgeous! The house was in immaculate shape and had more amenities than we could’ve ever hoped for!!! Making ourselves at home was effortless. Leslie’s directions on how to fully enjoy this rental were flawless and extremely helpful; we felt very taken care of! We were so thankful for this experience and are GREATLY hoping to return next year. If you are deciding between Leslie’s cottage & another location… choose this… you will not be disappointed. Thank you for all your care, Leslie!!!"
2023-07-01,5.0,Stayed with a pet,"Les was an amazing host. The communication was great and you could tell right away that he cared about the quality of your stay at his location. The place was clean, well stocked, and very comfortable. Les checked in on us to make sure everything was going great, and even sent us postings of events happening over the time we were there. From the welcome basket of s’more supplies to the arranging for a hose to rinse off my pontoon, Les went above and beyond. 5 stars, highly recommend!"
2024-06-01,5.0,Stayed one night,Cosy vintage space with a great host
2024-06-01,5.0,Stayed with kids,"Stephanie was very thoughtful by including a welcome basket and messaging us to let us know that she turned on a light for us. There were signs around the house with where everything was. there were lots of entertainment available to keep the kids occupied. There were plenty of beds available as well. The shower and the carpet in the bathroom seemed a little odd. The outside smelled like dead cat. It was very cool to be staying next to a massive farm silo. It also was slightly creepy to be in the middle of nowhere with just a few houses nearby but that's just me. Overall, cozy, and one of our better Airbnb stays. I would definitely recommend."
2024-06-01,5.0,Stayed one night,The check in process was nice and easy. There was plenty of beds and space. it was pet friendly for a bonus.
2024-06-01,5.0,Stayed a few nights,Thank you for the hospitality! Our team was very comfortable.
2024-04-01,5.0,Stayed a few nights,"We stayed at Bob's Place for a girls weekend. The place was clean, simple and comfortable, which made for a relaxing getaway! We were able to unplug and really just enjoy each other's company. With that, we would have enjoyed a later checkout!
Even so, if you're looking for a place to disconnect and recenter, Bob's Place is the place to do it!"
2024-04-01,5.0,Stayed with kids,Definitely stay again
2024-04-01,5.0,Stayed with kids,"Our second time at Stephanie place! Nice quiet place, great getaway from noise! Will definitely stay there again!"
2024-03-01,5.0,Stayed with kids,"Cozy small house. Perfect for the hunters and family getaway .
Stephanie great host would recommend anyone who wants to have little getaway from noise and chaos of a big city"
2023-11-01,5.0,Group trip,"This was our first AirBNB experience and we absolutely loved it! Such a cute place with ample room! We had such a nice time hanging out with friends and playing board games in this comfortable, relaxing environment!"
2023-11-01,5.0,Stayed with a pet,Not a bad house. A little outdated but couldn’t ask for a better house for hunters.
2023-11-01,5.0,Group trip,Thank you for a perfectly put together hunting cabin.
2023-10-01,5.0,Stayed with a pet,"Great, affordable place to stay. Nothing fancy but clean and comfortable. Stephanie was easy to communicate with and was flexible to our needs."
2023-10-01,5.0,Stayed with a pet,Perfect duck camp and setup for hunters. We will most definitely be back next year and be staying here again!!
2023-10-01,4.0,Stayed with a pet,Perfect location and set up for the Duck Season.
2023-09-01,5.0,Stayed a few nights,I’ve stayed here before good people quiet place
2023-09-01,5.0,Group trip,Great little place. Will stay again if I’m thru here. Host was great!
2023-09-01,5.0,Stayed one night,Enjoyed our stay. Thank you.
2023-09-01,5.0,Stayed with kids,"Excellent stay at Bob’s Place, this house was perfect for our Dakotas adventure. Super comfortable house that was more than enough room for the whole family - complete with a retro style and feel we loved. The extra goodies for the guests were the cherry on top, would definitely stay again!"
2023-09-01,5.0,Stayed a few nights,"Everything was like the post description, clean house and very quiet place"
2023-08-01,5.0,Stayed with a pet,Very quiet area. The house is exactly as pictured.
2023-08-01,4.0,Stayed with a pet,The house has everything you need! The area is very quiet.
2023-08-01,5.0,Stayed one night,Wonderful place to spend the night at ! Loved the TV remote and how cozy place was !
2023-08-01,5.0,Stayed one night,Great cozy stay! Will stay again!!
2023-08-01,5.0,Stayed one night,"Very comfortable, everything is a delight. I would gladly welcome you"
2023-08-01,5.0,Group trip,"My husband and I, and my friend’s family really enjoyed the night in Stephanie’s place. We were very impressed by the details things that she provided for us as visitors. It is a very comfortable place with a quiet neighbourhood. The neighbour’s cat also was very welcoming and friendly."
2023-08-01,5.0,Stayed with kids,We really enjoyed our stay at Bob’s Place. It is a nice rustic house in a peaceful neighborhood.
2023-08-01,5.0,Stayed with a pet,cozy cottage. comfortable stop for a family with 2 kids and a dog. very nice!
2023-08-01,4.0,Stayed with kids,Had everything we needed. Plenty of space for the 6 of us. House was as described. We were glad to be able to do a load of laundry.
2023-07-01,4.0,Stayed with kids,"This vintage home is nestled in a quiet small town in North Dakota. The house has everything you need. The ac is nice and cold and the shower is hot. The beds are pretty comfortable. There are laundry facilities on the premises. Stephanie was very responsive through messages and answered all our questions. Its an older home but like i said, has everything you need for a comfortable stay in ND."
2023-07-01,5.0,Stayed with a pet,"It's on the side of a hill. The ""back yard"" starts at window height and goes up from there. The ""front yard"" has enough room for the hot tub, which puts you significantly above the road. The view out the front is of the valley and hills. It's pretty. It's an old house with character, but it has been remodelled to look nice. It suited our family of six just fine. I'd stay again."
2023-07-01,5.0,Stayed a few nights,"Everything was perfect. Stephanie was very responsive, easy to communicate with, and really goes above and beyond. From snacks ready at check in to treats for the neighbor dogs. Everything you need to cook was available. Comfortable beds and the house was extremely clean. I couldn’t say enough good things about this property and host. She was truly fantastic. Thank you for opening your doors for us!"
2023-07-01,5.0,Stayed with a pet,Hastings is an adorable small town. It was quiet and peaceful and such a great value. Owner was responsive and lent us her Myfi since my cell service was spotty.
2023-06-01,5.0,Stayed with a pet,such a quaint little getaway!
2023-06-01,5.0,Stayed with a pet,"Our family (2 adults and 4 young kids) enjoyed a short, one-night stay in this Time Capsule of a home. The kids got such a kick out of all the relics from days gone by, and Stephanie was such a kind host. Comfortable, cozy, no frills kind of place."
2023-05-01,5.0,Stayed with a pet,We had a very nice one night stay on our way to North Dakota. Place was clean and listing was as described. Quiet neigborhood. All the extra goodies were a nice touch.
2023-05-01,5.0,Group trip,Clean
2023-05-01,5.0,Group trip,Lovely home! My friends and I had a great night’s sleep and a pleasant stay here.
2023-05-01,5.0,Stayed with a pet,"Very nice and quiet house, the communication has been all good and helpful. We saw a lot of birds in the morning just behind the house and it has been amazing!"
2022-11-01,5.0,Stayed with a pet,oved our stay at Bobs Place. Very accommodating for hunters. The cleaning tent and extra freezer are both a huge help. Would stay again. Thank you
2022-11-01,5.0,Stayed a few nights,Great place to stay. Clean and quiet.
2022-10-01,5.0,Stayed with a pet,Our stay in the home was everything we expected. Thank you for the hospitality. Very much appreciated.
2022-10-01,5.0,Stayed with a pet,Awesome place to stay! We will for sure be back again!
2022-10-01,5.0,Stayed a few nights,"We loved Bob’s place. We stayed here a few nights while visiting Jamestown. The house was very cozy, well equipped, and had a nice backyard with a fire pit. It was a very quiet, beautiful location. I would definitely stay here again."
2022-10-01,5.0,Stayed a few nights,"Accurately described and served 3 of us well for a week as a place to stay on our hunting trip. Host had great communication, which makes the experience even better."
2022-09-01,4.0,Stayed a few nights,Convenient location
2022-09-01,5.0,Stayed with a pet,The house was clean. Hastings is a nice quiet town.
2022-09-01,5.0,Stayed one night,We enjoyed our stay. Very quiet farm setting. Comfortable beds and well equipped.
2022-09-01,5.0,Stayed one night,Charming country side house! Very peaceful place! Will stay there again!
2022-09-01,3.0,Stayed with a pet,"The house needs some renovating for it to show its charm. Some decluttering of items would also help. For the price and fees charged it was surprising to find a 70s era padded vinyl toilet seat and torn rollerblinds.
The kitchen was well-stocked with cookware and dishes, which would likely be very useful for a longer stay.
Check in was trouble-free even though we arrived very late at night, and we appreciated having a warm dry place that welcomes our doggy!"
2022-08-01,5.0,Stayed with a pet,"Just needed a place for a quick overnight stop to break up a long drive. This fit the bill. Clean, comfortable accommodations for the night. Thanks very much!"
2022-08-01,5.0,Group trip,Stay was great!
2022-08-01,5.0,Stayed one night,We had a great time last night. Thank you so much for providing such a great space for us to rest our heads 🙂
2022-07-01,5.0,Stayed with a pet,Such a cute little house and quiet town. We loved staying there.
2022-07-01,5.0,Stayed one night,Bob's place is the perfect little place to get away. I would 100% recommend it.
2022-07-01,5.0,Stayed with kids,This home is clean and tidy and easy on and off 94. Stephanie is attentive and caring. It fit our family of 6 well for an overnight as we traveled from Montana to Indiana.
2022-07-01,5.0,Stayed one night,"This place was amazing. Stephanie was communicative, timely, and extremely nice! We had a bad experience with our other host and had to book this place last minute. She was incredibly understanding and the place was nice and clean. Not updated but for the price you can't beat it! If I could leave 10 stars I would ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
2022-06-01,3.0,Stayed one night,"Not in town, or near much of anything and only a few houses. House has interesting history but not updated. Stephanie was helpful and responsive."
2022-06-01,3.0,Stayed with a pet,It is a place to stay in the area.
2022-06-01,5.0,Stayed one night,Incredibly generous host. We never made it to the Airbnb because we got stranded with car trouble the night we were supposed to arrive. The host was very kind and refunded us despite the very late cancellation.
2022-06-01,5.0,Stayed with a pet,"Very helpful host. Easy to find, very spacious, washer and dryer extremely helpful."
2022-05-01,5.0,Stayed one night,Great for anyone not expecting anything upscale.
2022-05-01,5.0,Stayed with kids,"easy to find, comfortable, and everything we needed for our stay. Hosts were great, went above and beyond to help us out and are very knowledgeable of the area. enjoyed our stay very much!"
2022-04-01,5.0,Stayed one night,The area was going through localized flooding and Stephanie checked in with us prior to it trip to help us feel like family! She made sure everything was ready for us before we arrived. Thank you Stephanie!
2022-04-01,5.0,Group trip,Great place
2022-04-01,5.0,Stayed with kids,Stephanie was great at communicating . Bobs place was a perfect small little home. It was perfect for my family of 5 (2 newborns and an 11 year old) there was plenty of space and the area was absolutely GORGEOUS! If we are ever up in ND again we would definitely stay here :) only thing is def plan on grocery shopping before coming! It’s about 25 minutes away from the nearest town so plan some meals and snacks :)
2021-10-01,5.0,Stayed a few nights,Perfect set up and accommodating for our dogs
2021-10-01,5.0,Stayed a few nights,Very nice place to stay! It was perfect for our hunting trip would highly recommend staying super clean and in a small quite town. Stephanie was very helpful and easy to get ahold of. Will for sure stay again on our next trip!!
2021-10-01,4.0,Stayed a few nights,"Bob’s Place was a great place to stay for our hunting trip. Stephanie was really accommodating for our stay. Plenty of freezer space, place to clean our game, and great setting for our upland dogs. Very pleased with our stay."
2021-09-01,5.0,Stayed one night,Very clean and comfortable place to stay! Stephanie was very responsive and helpful.
2021-09-01,5.0,Stayed one night,"Perfect for what we needed for the night. We are traveling with pets and needed a night stay. A bit out of the way, but that's expected driving through ND. Overall was great and we would stay again if we were traveling with pets"
2021-08-01,5.0,Stayed one night,"My stay at ""bobs house"" was great yes the house is older but we loved staying away from the city in a quiet neighborhood. The house had everything we needed and was easy to get in to and clean. The snack Stephanie left for us was awesome made it way easier so we didn't have to run 30 minutes away to the store. I highly recommend if you want a cheap quiet place to spend the night."
2021-08-01,5.0,Stayed one night,"This is what I have .
.
Feel free to add subtract or change...
Nice house. It reminded me of my grandparents place; out in the country. Lots of trees, neighborhood pets, no distractions (no wifi, no TV). Very clean and tidy. A place to sit and relax.
We went for a walk around town. It was so peaceful, we even saw a couple of deer grazing near the woods.
There was breakfast food in the fridge. A very nice touch. What a relief to have a nice breakfast before leaving in the morning."
2021-08-01,5.0,Stayed one night,"Such a beautiful little spot. The whole neighborhood is filled with very sweet people. I enjoyed a little walk at sunset and went to the neighborhood bake sale in the morning. Stephanie left a little basket of snacks and breakfast supplies which was a gift from an angel after a long drive. I only used one bedroom since I was traveling alone, but this would be a great place for a family to stop through with how the space is set up!"
2024-06-01,5.0,Stayed about a week,Monte's place was everything the was promised to be. He was immediately on the phone with me when I had a small problem getting in. It was very comfortable and I felt right at home. I will definitely stay here again
2024-05-01,5.0,Stayed a few nights,"We stayed at Monte’s place during the University of Jamestown graduation and it was perfect. There were 3 of us, so it was nice to have our own bedrooms, but there was definitely room for more.
It was only a 25 minute drive to campus, so super easy. There are no services in Cleveland, so definitely do your grocery shopping for whatever you need before arrival. The kitchen was well stocked with spices, oils, coffee (always top on our list), and a full kitchen of tools. We cooked a lovely family dinner and were so grateful for the large space to spread out.
Everything was clean and comfortable and we will be back again when in Jamestown. We even went for a walk and all the neighbors waved and smiled and were super nice even though I’m sure we stuck out like a sore thumb!
If you’re looking for a peaceful retreat to spend quality time with friends and family, this is it!"
2024-03-01,5.0,Stayed a few nights,It was nice
2023-10-01,5.0,Stayed a few nights,Great place to stay for our hunting trip.
2023-10-01,5.0,Stayed a few nights,"Great hunting base camp with room for trailers and trucks, it’s also cool to see the upgrades and work put in throughout the years of staying here"
2023-10-01,5.0,Stayed a few nights,Great base camp for hunting. Monte was great to work with!
2023-10-01,5.0,Stayed a few nights,Very nice country house. Plenty of room. Very clean.
2023-10-01,5.0,Stayed a few nights,Exceeded expectations. Great place and had literally everything you could ever need. Perfect home away from home.
2023-09-01,4.0,Stayed with a pet,"Beautiful spot with a very clean house, nice neighbors."
2023-09-01,5.0,Stayed with a pet,"Monte's house was perfect for our month-long stay. It was clean, comfortable, and had all of the basic supplies that we needed (toilet paper, coffee filters, cookware, etc), as well as bonuses such as games. I especially appreciated that we had access to cleaning supplies to keep things tidy, since we stayed so long. The yard was peaceful and lovely as well. Monte was also quick to respond and helpful whenever we communicated, and I would happily book with him again if we ever return to the area."
2023-08-01,5.0,Stayed a few nights,I really enjoyed my stay at this house. The bed was comfortable and with three bedrooms I had options. It was nice having a washer and dryer in the house. The kitchen was well stocked with everything you need. The tv was huge and the living room furniture was so comfortable.
2023-06-01,5.0,Stayed over a week,Amazing to work with! Super friendly and quick to get back to you. Thanks for the great stay!
2022-11-01,5.0,Stayed a few nights,Nice house close to gas and groceries. Highly recommend Montes house.
2022-11-01,5.0,Stayed about a week,"Great location, all the amenities you need!"
2022-10-01,5.0,Stayed a few nights,"As always, a great place to have your duck camp. It’s centrally located in a good zone, the improvements are great in the shower and entry, my group liked how comfortable the beds are which when you run on just a few hours it is definitely a plus.
Look forward to next year, thanks Monte!"
2022-10-01,5.0,Stayed a few nights,Fantastic place to stay!
2022-09-01,5.0,Stayed over a week,Monte's place was one of the most relaxing and peaceful stays I have experienced. His communications were excellent and extremely quick. I was amazed by his quick response; when there was a minor problem with the shower he had an experienced professional on site in less than an hour to take care of it. I was amazed. I stayed for several months and employed his housekeeper who did a great job as well. You cannot go wrong at this wonderful home located in a beautiful quiet locale. A five star experience.
2021-11-01,5.0,Stayed about a week,This was my second stay here. It was as good as the first time I stayed there. The house was clean and Monte is quick to communicate.
2021-10-01,5.0,Stayed about a week,"House was clean, and was exactly what we expected. Lots of room isn’t he house to spread our and have gear. The freezer was a nice addition as well for us hunters."
2021-10-01,5.0,Stayed a few nights,Great location for our hunting trip. Monte was a great host and everything went well!
2021-08-01,4.0,Stayed a few nights,The house is spacious and well equipped with a full kitchen and common spaces. The internet was very fast and we had no issues while working from home. The house is located out of the way and it was about 20 minutes to closest stores but otherwise a good stay.
2021-08-01,5.0,Stayed a few nights,"Nice place, plenty of beds for everyone. Host communities well and was very flexible with our changing schedule."
2021-07-01,5.0,Stayed a few nights,"My wife and I enjoyed this house because we needed a home to bake and decorate a cake for a wedding we were attending. the kitchen was perfect for this task, the stove worked wonderfully and it was a beautiful home to enjoy with the freezer the deep freeze it was wonderful. The queen sized bed on the main floor was very comfortable. So peaceful and quite neighborhood."
2021-07-01,5.0,Stayed a few nights,We adored our stay at Monte's charming home. I've never seen so much wildlife and waterfowl! It was absolutely spectacular. The house is also super well equipped and the internet was fast enough for the two of us to be hosting Zoom calls at the same time. Can't wait to return next year!
2021-07-01,5.0,Stayed a few nights,"Nice big house in a quiet little town and neighborhood.
Fully stocked kitchen-great for our group to have meals together.
Nice big living room with plenty of seating.
Bonus to have a washer/dryer while traveling.
Great house for our small group travel."
2021-06-01,5.0,Stayed a few nights,"This is an excellent property for those enjoying outdoor activities in the area. It’s close to wildlife refuges, lakes for fishing/boating. It’s quiet and private, and the house is spacious and comfortable. It’s a short drive to Jamestown which has great restaurants and things to do. The house is well appointed and had everything we needed. We loved our stay here."
2021-01-01,5.0,Stayed a few nights,Everything was absolutely perfect and Monte was an amazing host.
2020-12-01,5.0,Stayed over a week,Amazing host
2020-11-01,5.0,Stayed a few nights,"Great, place to stay for a hunting trip. The house was clean and comfy, and the host was a great help. Would recommend staying there to anybody, and we’ll be back there in the future for sure!!!"
2020-11-01,4.0,Stayed a few nights,Convenient and everything we needed to make a hunting trip more enjoyable and comfortable
2020-10-01,5.0,Stayed about a week,The property was very clean and had all the amenities. The location couldn’t be any better. It’s 20 minutes from Jamestown if you need to pick of groceries or supplies.
2020-10-01,5.0,Group trip,Great home base for our annual duck hunting trip!
2020-10-01,5.0,Stayed a few nights,"Perfect place to stay in a quiet ND town. Worked perfect for a base of operation for our hunting trip, and it was obvious the set up was set up by a hunter for hunters."
2020-10-01,5.0,Stayed a few nights,"Great communication, and a clean place to stay"
2020-09-01,5.0,Stayed over a week,"Nice, relaxing location. The town is tiny, so all shopping is 20 minutes away in Jamestown. The house is a good distance from neighbors, so it feels secluded. The only sounds are the birds, sometimes the neighbor's tractor, and the occasional train in the distance!
Two-story house with a large kitchen area and a large living room. Very comfortable and relaxing!"
2020-09-01,4.0,Stayed a few nights,Nice hosts . 20 minutes away from any food place . Great internet . Check out instructions are a bit ridiculous given the cleaning fee . Dishes and trash when I paid 100 dollars ? So what they just clean the bathroom wash the sheets and vacuum ? Other than that great
2020-08-01,5.0,Stayed over a week,"Clean, affordable, great host"
2020-06-01,5.0,Stayed a few nights,This is a nice getaway... very small town but very nice... we enjoyed our stay. Will be back.
2019-11-01,5.0,Group trip,Excellent place to stay and pricing is extremely reasonable!
2019-10-01,5.0,Stayed a few nights,Nice cozy place. Really enjoyed it
2019-10-01,5.0,Stayed a few nights,"Everything about the house was as expected or better. Clean, comfortable and affordable. Perfect place to stay when hunting in the area."
2019-10-01,5.0,Stayed a few nights,"Spacious, clean, and everything we need for our annual hunting trip."
2019-10-01,5.0,Stayed a few nights,We really enjoyed our stay! Great place
2019-09-01,5.0,Stayed a few nights,Great place to stay.
2019-06-01,5.0,Stayed a few nights,"Clean and plenty of room. Located in a very small, beautiful and peaceful town."
2018-11-01,3.0,Stayed a few nights,This is a nice place. Excellent spot to base your hunt from. The beds are old and very uncomfortable. There are really only three beds. The forth and fifth beds are a small roll away bed and an old dumpy mattress thrown on the floor. Despite the poor sleeping arrangements I would stay here again because of the location.
2018-10-01,4.0,Group trip,Exactly what you want in a hunting lodge. Great location to base out of for hunting the area.
2018-08-01,5.0,Stayed a few nights,"very clean house, but also it is an older house. there are 3 bedrooms - one on the main floor and two upstairs. note the upstairs does not have AC. Monte is very accommodating and responds quickly. I would stay again."
2017-10-01,5.0,Stayed a few nights,It was a great place to stay and the house was very clean. I would definitely stay again!
2017-10-01,5.0,Stayed a few nights,"Beautiful, spacious older home with nice wooded yard. Clean and comfortable. Monte is very personable and very accomodating. Would stay there again."
2024-06-01,5.0,Group trip,"Awesome lake house! Beautiful views from right on the edge of the lake. Really nice big house, a real retreat with everything needed for a large group trip. Bedrooms and bathrooms everywhere with really nice mattresses and linens. High ceilings and huge windows make it nice and open. Fireplace, gas & log firepits, a gas grill, and a Blackstone flat top grill. Would definitely come back again."
2024-06-01,5.0,Stayed a few nights,"We had a wonderful time. Tara & Henry are very hospitable. Henry even to the time to meet us. Our daughter’s graduation went off without a hitch. We would love to visit the Earth Lodge again & would highly recommend it. Come, sit by the fire or enjoy the tranquility & the view. Thanks so much, Randy & LaDonna"
2024-03-01,5.0,Group trip,Really nice host and Henry is so nice for us. We really love this place and when I visit Jamstown 100% come back this amazing house. Really appreciate
2024-02-01,5.0,Group trip,"Great kitchen and common areas. The hosts were very good with communication, and we felt right at home. Beautiful lodge & surroundings."
2023-11-01,5.0,Group trip,Great for a family weekend get away!
2023-11-01,5.0,Stayed with kids,Beautiful views of the lake. So much space for a couple of families. Will definitely be back!
2023-11-01,5.0,Group trip,Wonderful stay. Everything was perfect and very clean and nice. Will come back for sure!
2023-08-01,4.0,Group trip,Overall our stay was very enjoyable. I would caution any one on the driveway. It is very rough and could be a challenge to a low riding vehicle or something with low clearance. We did have an extreme amount of difficultly maneuvering with the boat we were hauling.
2023-08-01,5.0,Stayed with kids,"The Earth Lodge and their hosts were amazing! The house is gorgeous with beautiful views. Every amenity and thoughtful touches were there. By far the best place I have rented and hope to return next summer!
Thank you, Tara and Henry for letting us experience your precious space!"
2023-08-01,5.0,Stayed with kids,"Thank you. Was a beautiful place, clean/quiet, and so much fun. My family enjoyed the place to help celebrate our Birthdays."
2023-07-01,5.0,Stayed with kids,"This was perfect. Can’t say enough great things. You would never be bored at this place, inside or out. The kids swam and fished for hours off the dock. Cooked meals, kayaked, played pool, had a fire every night."
2023-07-01,5.0,Group trip,Awesome place to stay!
2023-06-01,5.0,Stayed with kids,We had an amazing few days with our family there. So much to do for all ages. Tara and Henry responded very quickly to any questions. We can't wait to go back!!
2023-06-01,5.0,Group trip,"Great, relaxing stay with everything you need and more!"
2023-06-01,5.0,Stayed with kids,"The lodge is amazing, spacious, very clean, all the kitchen items you need, including 2 grills on the deck. We were there with our kids and grandkids and had an amazing time using the canoe, kayaks. paddle boards, lily pad, corn hole and the oversized connect four. Beautiful decks and fire pit. Loved it all, we plan on going back next summer."
2023-06-01,5.0,Stayed with kids,"This lodge is great for larger family gatherings. We enjoyed grilling, swimming, kayaking and paddle boards that were supplied. My cup of coffee on the deck in the mornings was perfect! Thank you so much! A hidden gem on Spiritwood Lake!"
2023-05-01,5.0,Stayed with kids,This cabin amazing! This was our second stay and everything is always clean and well setup to have a great vacation.
2023-05-01,5.0,Stayed with kids,"This was a wonderful option for our family coming from multiple states to connect and spend time together while celebrating graduation at the University of Jamestown. Our family members had plenty of space for privacy and saved money and time by fixing meals at ""home"" instead of the local restaurants (which were crowded). The garage was so handy for loading and unloading during the rain, too. The whole house audio speaker system was also great for setting the mood for the day or evening. Everyone felt comfortable and ""at home."" Thank you!"
2022-11-01,5.0,Stayed with kids,Tara and Henry were very friendly and welcomed my family for the Thanksgiving Holiday. We had a great time and the Lodge was so comfortable. We will be back!
2022-11-01,5.0,Stayed a few nights,Our group really enjoyed our stay. Tara was great about communicating.
2022-10-01,5.0,Group trip,Everything was excellent and very worth the money. Excellent view and communication was excellent.
2022-09-01,5.0,Stayed with kids,This was a great place to stay for three families! Lots of room and stuff to do!
2022-08-01,5.0,Stayed with kids,"Great location, great space, great hosts!!!!"
2022-08-01,5.0,Stayed with kids,Stay was enjoyed by all!
2022-08-01,5.0,Stayed with kids,Tara and Henry are amazing hosts! They are very responsive and their cabin offered more than we needed. The cabin is well stocked with games both inside and out. We were very comfortable and definitely planning on staying again!
2022-08-01,5.0,Stayed with kids,Great place to spend time together. Very spacious house with so much to do. Great hosts.
2022-07-01,5.0,Stayed with kids,"Tara and Henry were great hosts. The property is well maintained and extremely well stocked. We came from Florida to check out North Dakota and we were not disappointed. The lake and the house are beautiful. Our family enjoyed spending time on the lake, relaxing by the fireplace and playing pool. The sunsets and dark skies at night were phenomenal."
2022-07-01,5.0,Stayed with kids,"What a wonderful place to spend some quality family time! Very family friendly, something for everyone. Accurate listing, great communication and very helpful hosts! Thanks for the memories!"
2022-06-01,5.0,Group trip,Thank you for a wonderful place. Very accommodating for our group. Would recommend 10/10
2022-06-01,5.0,Group trip,"Beautiful place, friendly host."
2022-05-01,5.0,Group trip,A great weekend get away! We thoroughly enjoyed our stay and can’t wait to come back to Spiritwood lake!
2022-05-01,5.0,Stayed with kids,Nice place right on the lake.
2022-05-01,5.0,Group trip,Great place to stay
2022-03-01,5.0,Group trip,Loved this place. Comfortable for our family that was in the area for the women's wrestling tournament. Henry was great with communicating with us to make sure we made it.
2022-03-01,5.0,Group trip,This home was beautiful and spacious. We loved being on the lake and enjoyed every second of our stay.
2022-02-01,5.0,Group trip,"This place was perfect for what our group was looking for. Our plan was for a weekend away with no plans on doing anything except hanging out a playing games. As long as your bring enough food and beverages, the cabin will have everything else you need for a relaxing stay!"
2022-01-01,5.0,Stayed a few nights,"The photos do not do this place justice. It is a gorgeous lodge and great value. The place had everything one could possibly want or need from board games to outdoor games and even a beautiful pool table and an impressive sound system. The kitchen is well equipped with absolutely everything you would want to cook or bake. They really have thought of everything. The furniture was fabulous and the beds were incredibly comfortable. Three bathrooms were handy and I should mention the master bath was just plain awesome. The place was very clean upon arrival and the hosts made sure snow was cleared for all our guests. Check in was simple and flexible which was great for us because we ran a little late. I cannot speak highly enough of the hosts who were attentive and easy to deal with. The cabin was not too far from Jamestown. We did a couple supply runs, no problem. I don't think you are going to find a better place in the area. You will love it!"
