date,rating,note,review_text
2022-06-01,5,Stayed a few nights,We had a wonderful experience visiting here. Everything was extremely clean and organized. Perfect location that was close to the beach but very peaceful and quiet. Definitely recommend!
2022-06-01,5,Stayed a few nights,Karen was super responsive. This is the perfect place for a quick couples getaway. Walk to the beach was quick and easy.
2022-06-01,5,Stayed a few nights,Perfect cozy stay in a great location!
2022-06-01,5,Stayed a few nights,"This is the kind of AirBnB that you want to come back to. So perfectly located 1 min walk from a quiet beach. The apartment was clean, with thoughtful touches and information from our gracious hosts, who clearly go above and beyond a regular AirBnB. We rode the bikes all around, used the beach gear, walked via beach to the nearby resort for lunch/coffee. It was a 5 min drive to great restaurants, grocery, coffee, even mini golf. We had the best time!"
2022-05-01,5,Stayed a few nights,The apartment is the best and Karen is a dream to communicate with! I would give six stars if I could.
2022-05-01,5,Stayed a few nights,"Even better than expected. Quiet, comfortable spot close to the beach. It was really nice to have bikes, beach chairs, and umbrellas."
2022-05-01,5,Stayed a few nights,"This place is THE BEST! Extremely clean, tons of extra amenities (bikes, beach gear, cooking supplies, linens, coffee/tea, etc), and amazing beach access only a 5ish minute walk away. Karen is also a great communicator who provided clear check-in/check-out instructions plus bonus tips for enjoying HHI. Highly recommend this listing! I would book again in a heartbeat."
2022-05-01,5,Stayed one night,Cozy and clean apartment inside a gorgeous neighborhood. Private access to the beach with a very short walk. The apartment was stocked with everything you would need for a beach vacation. The host even provided coffee and tea samples. My husband and I enjoyed our visit for our anniversary getaway. Highly recommend.
2022-05-01,5,Stayed a few nights,"Karen's place was the perfect spot for our weekend trip to HHI for a wedding. Well stocked with everything you'd need, spacious unit, clear instructions, very helpful guidebook/binder, easy check-in/out, etc. Would definitely stay again if we were to come back for another trip!"
2022-05-01,5,Stayed a few nights,"Perfectly stocked! Everything you will need and more! Great location, beautiful scenery with a short walk to beach. Sweet lil spot for a nice getaway !"
2022-05-01,5,Stayed one night,Great and very accommodating. Cool location too
2022-05-01,5,Stayed one night,"Well stocked kitchen, nice amenities and a short walk to the beach. Very lovely property!"
2022-04-01,5,Stayed one night,"We had a great time in Hilton Head Island. Very close to many sights and the beach. Quiet, comfortable, and great instructions provided."
2022-04-01,5,Stayed one night,"Hilton head was the highlight of our trip to SC largely due to Karen’s home and amenities! Her home has private access to the beach, beach towels, lawn chairs and a beach tote which made for the easiest and most peaceful visit to the beach! The apt is huge, has a laundry machine, full kitchen and even a vitamix (perfect for frozen margs!) We had a wonderful time. Thanks Karen!"
2022-04-01,5,Stayed a few nights,"We loved our stay! Easiest possible check-in/check-out. Definitely made use of the beach towels and chairs. The short walk to the beach was so nice. Driving everywhere else was super easy. Thanks again, Karen!"
2022-04-01,5,Stayed a few nights,"Karen’s place couldn’t be nicer. It’s very clean, well equipped with essentials, beautiful quiet area and very close to beach access. We would highly recommend Karen’s Airbnb and hope to return ourselves!!"
2022-04-01,5,Stayed one night,"Karen is a great host. Communicates very well. Great little place to stay in steps away from the beach. And it’s a quiet beach 🙃. Clean place, quiet, highly recommend."
2022-04-01,5,Stayed a few nights,"We have nothing but praise for this adorable Airbnb!!! Karen, the host, was so friendly and helpful, and she truly had thought of every little touch to make our time there comfortable, fun, and just so very special! The setting is beautiful and the location is perfect for bikes and walking…so quiet and peaceful. I truly just cannot say enough about it and how very much we enjoyed our 3 nights there. We recommend it so highly…a treasure of a place!"
2022-04-01,5,Stayed a few nights,Just perfection and by far the best air BnB we have stayed in. Karen has thought of every need and has gone far beyond in the quality of what she offers and she has thought of every thing that a guest could possibly require and beyond (The bikes were an amazing touch)The accomadation is spotless and cannot be faulted. Can't recommend it enough. Thank you.
2022-04-01,5,Stayed a few nights,"This Air B and B is a wonderful place to unplug and get away for a while! The host is incredibly responsive, the apartment itself is very clean and hygienic, and it is within a short walk to the beach and within a short drive to restaurants, shopping, etc. on the Island. This was the second time that my wife and I stayed at Karen's Air B and B, and we will most certainly try to book with her in the future!"
2022-04-01,5,Stayed a few nights,"Great location, pristine clean, great communication with host. Accommodation is as advertised and is a great find!"
2022-02-01,5,Stayed a few nights,"We very much enjoyed our stay at Karen’s place. Very clean, comfortable and cozy place. It has everything you could possibly want and just a short walk to the beach. We would stay again."
2022-02-01,5,Stayed a few nights,"Karen's Airbnb will meet and exceeded your expectations. Everything was neat, clean, and decorated nicely. Easy to get to, on a quite road, close to the beach. Everything is as described and better. Great communication. Even had a little something special for my birthday weekend stay. My husband said it best just pack your clothes everything else is already here."
2022-02-01,5,Stayed a few nights,"Karen’s place was a charming property for our first visit to HHI. We wanted for nothing as through her careful thoughtfulness, it was all provided. All was pristine in a very quiet, scenic neighborhood. The beach was a five minute safe walk. We totally enjoyed our stay."
2022-02-01,5,Stayed one night,"What a fantastic place for a beach retreat! Absolutely one of the very best places I have stayed, spotless, comfortable and perfectly appointed with lovely paintings and prints for added beauty. The kitchen has everything you need as well. A private path to the beach makes it seem like a magic adventure ! You will be very happy here no matter what brings you to Hilton Head"
2022-01-01,5,Stayed a few nights,.
2022-01-01,5,Stayed a few nights,"Thank you for this wonderful stay in your home.
We appreciated all the amenities and we really loved how neat, clean and with lots of details this apartment is.
Karen takes care of her guests and made our short trip unforgettable.
We highly recommend this AirBnb and hope we can come back soon"
2021-12-01,5,Stayed a few nights,"Your own private apartment walking distance to the beach. It had everything we needed. Easy, clean, clear instructions—a very nice place!"
2021-11-01,5,Stayed a few nights,"If we could give it more than 5 ⭐️⭐️⭐️⭐️⭐️… we would!! Great hosts, beautiful and comfy apartment, and a special area of So Carolina!"
2021-11-01,5,Stayed one night,Great space to get away!
2021-11-01,5,Stayed a few nights,This is one of the most comfortable Airbnb rentals I've ever stayed in. It is super clean and cozy at the same time. The location in walking distance to the beach is fantastic. The neighborhood is quiet and charming~
2021-11-01,5,Stayed a few nights,The apartment was Super Clean and modern. The atmosphere there is definitely Upscale. We enjoyed our stay and wish that we had more time there. Thank you.
2021-10-01,5,Stayed one night,Lovely place to stay near the beach!! Would definitely love to stay again!!
2021-10-01,5,Stayed one night,Great place! Super comfortable living room furniture. We loved the neighborhood and the bikes provided were such a nice amenity!
2021-10-01,5,Stayed a few nights,Great place and easy access to the beach! Such a nice getaway!
2021-10-01,5,Stayed one night,Karen’s place was super clean and so close to the beach. We loved getting to use the bikes to ride around the neighborhood. The house is connected to their main house but it was still super private. Thanks for a great stay!
2021-10-01,5,Stayed a few nights,"The apartment is beautiful, it has every amenity you could need and it's a short walk away from one of the most beautiful, quiet beaches I've ever been to. I would definitely come back!"
2021-09-01,5,Stayed a few nights,We are Definitely coming back.
2021-09-01,5,Stayed one night,"This was a great getaway for us and a perfect way to celebrate our relationship.
Location and amenities were ideal and just as described, we could not have asked for anything more.
Our host welcomed us upon our arrival and ensured our stay would be a good experience.
Definitely worth a return visit!"
2021-09-01,5,Stayed a few nights,"Wonderful extended weekend at Karen's place. Great location, everything to make our stay comfortable was available. Bikes are great for a beautiful sunrise adventure along the beach. We will be back."
2021-09-01,5,Stayed a few nights,"Super clean, quiet, with easy beach access. Enjoyed bikes and boogie boards. Lovely nest for two!"
2021-09-01,5,Stayed one night,"This is a charming one bedroom in Hilton Head and our host, Karen, provided everything one could possibly need while traveling. Karen responded quickly to every question I had."
2021-08-01,5,Stayed one night,Just what we needed !! The place was very clean!! Can’t wait to book again!
2021-08-01,5,Stayed a few nights,We decided last minute to come spend a few days on Hilton Head Island and am glad we stayed here! The apartment was clean and had everything we needed from kitchen items to beach items. The walk to the residential beach was nice and close but was a little challenging while carrying everything. I would recommend bringing a little wagon or dolly if you have one to make that walk easier. The beach itself was lovely and not crowded at all. I wish we had stayed longer and will definitely consider staying again on our next trip to Hilton Head!
2021-08-01,5,Stayed one night,"If you have the opportunity to choose this location you'll be raving about the luxury! Every detail of the stay is as advertised and more. Karen is a gracious host and has a beautifully appointed stay ready to make your Hilton Head stay memorable. We especially enjoyed the private beach access as well as the outdoor shower, spacious living room and premium bedding for a restful night."
2021-08-01,5,Stayed a few nights,"Clean place, great location and had everything we needed for our stay!"
2021-08-01,5,Stayed one night,great location and very cute!
2021-07-01,5,Stayed a few nights,If you’re looking for a wonderful vacation place to call home…. You’ve found it! We have stayed at Karen’s “home away from home” six times and it’s always PERFECT!! You won’t regret it! She always thinks of ever want and need you might have for the best vacation stay 😎
2021-07-01,5,Stayed a few nights,This place is all it says to be and more! It is super clean and close to the ocean. They have thought of EVERYTHING you might need for your stay. We highly recommend it.
2021-07-01,5,Stayed a few nights,"Amazing place for one or two people! Everything listed was accurate and comfortable! Really well stock of everything you need and more on a coastal break. Karen even had things that I forgot to bring myself. I also love the bikes, especially for those that may not want to walk the 5 minutes to the beach on a quiet safe neighborhood. Road the bike two miles up the beach to the rocks, and they were great photo opportunity, as well, as fishing for those that desire. During the summer there will be mosquitos, so be prepared. :) Hilton Head Island is a beautiful island, but more amazing that Karen's place was perfect for it. It was away from the crowds but not far from the beach at all. Will definitely stay here again!"
2021-07-01,5,Stayed a few nights,Amazing place! Very very clean and the location is amazing. Be mindful you cannot bring kids.
2021-07-01,5,Stayed a few nights,We had a very nice stay at Karen’s home in Hilton Head. We had everything we needed and were very comfortable. Thanks for having us!
2021-06-01,5,Stayed a few nights,We absolutely loved our stay here for our babymoon! Karen has thought of everything you could need on vacation. She even has beach towels and beach chairs available for use! The private beach access was amazing and was just a 5 minute walk. We will definitely be back!
2021-06-01,5,Stayed a few nights,You can’t go wrong staying here. Close proximity to the beach. Clean and comfortable. Great suggestions on where to eat and things to do. Would absolutely book again.
2021-06-01,5,Stayed a few nights,Awesome place to stay! Super clean and very convenient location for beach access. Karen has thought of just about everything to make guests comfortable. We really enjoyed our trip and would definitely recommend this place to anybody for a vacation spot!
2021-06-01,5,Stayed a few nights,Easy walk to the beach. Probably the cleanest place I have stayed. We had everything we needed for a relaxing stay.
2021-06-01,5,Stayed a few nights,Karen was a great host and her apartment was perfect for a weekend get away! The apartment felt very private and had everything we could have ever needed!
2021-06-01,5,Stayed a few nights,"This is our second time staying at Karen’s. Great location, very private and wonderful accommodations."
2021-06-01,5,Stayed a few nights,"Wonderful place to stay for a couples getaway and I highly recommend! My husband and I recently stayed here for a week for our first visit to Hilton Head. I wanted a place that was very clean, short walking distance to the beach, close to everything, and with a full kitchen to cook some meals - This hit all of those points! You’re a 7min walk to private beach access (much less crowded than the public beach areas). She has thought of everything that you will need for the beach (chairs, umbrella, towels, coolers, tote bag) so all you need to bring is sunscreen and some drinks. We were very comfortable there all week and felt right at home."
2021-05-01,5,Stayed a few nights,"Karen, we can’t thank you enough for our stay at your place! You had everything we could ever need there. It was SO CLEAN and just a few steps from the beach. We really appreciated your flexible check in and thoughtfulness with every detail throughout our stay. We will definitely come back again!"
2021-05-01,5,Stayed a few nights,"Karen gives a new meaning to the term “superhost.” She was extremely quick to respond to texts and immediately helped us with any issues we had. She even gave great recommendations when we ran into car trouble during our trip. The location was amazing and close to everything. The lovely, private beach was just a short walk away. We will definitely be coming back if we can."
2021-05-01,5,Stayed a few nights,"This was our 2nd trip to HH staying at Karen’s place. Just like our first stay, everything was perfect. Super clean, quiet, great location; a three minute walk to the beach. We highly recommend Karen’s place and made a great decision going back there again!"
2021-05-01,5,Stayed a few nights,"This is just a little slice of Heaven! We visited last August and just as it was then, everything was just perfect for 2 people. Karen is an amazing hostess, keeping us in the loop at all times and of course her place is completely spotless and beautifully decorated! We will definitely be returning."
2021-05-01,5,Stayed a few nights,"Amenities are excellent, place is kept very clean and tidy. Outstanding"
2021-04-01,5,Stayed one night,Clean and comfortable and very well decorated. Thank you for hosting us Karen.
2021-04-01,5,Stayed a few nights,My wife is a clean freak and this met her standards. 2 blocks from the beach. Everything you need for little getaway at the beach.
2021-04-01,5,Stayed a few nights,"Karen is a phenomenal host, and her Air BNB apartment is beautiful and clean! My wife and I just stayed in Karen's Air BNB apartment for our very first trip ever to Hilton Head, and it was everything that we wanted and could ask for. We will definitely be back!"
2021-04-01,5,Stayed a few nights,"Karen's place is the perfect beach stay for a getaway. Karen is such a welcoming and accommodating host, and her place had everything we could possibly need for our time away. The place was super clean, quiet, and very comfortable. We appreciated the beach chairs & towels, bikes, and the recommendations for food & things-to-do in the area. We loved that we could walk to the beach within a few minutes. Highly recommend Karen's place!"
2021-04-01,5,Stayed a few nights,"Fantastic gem of a place. Quiet, off the main road, situated in the middle of beautiful oak trees with Spanish moss, lovey azaleas, and gorgeous flowers. Cottage is superbly decorated with everything you need. I especially appreciated the bikes! Will be back!!"
2021-03-01,5,Stayed a few nights,So lovely. Very easy walk to the beach. Great neighborhood. Everything you need!
2021-03-01,5,Stayed a few nights,"Awesome place, super quick walk to the beach and lovely unit. Nearby to everything in Hilton head. Bikes were a big bonus!"
2021-03-01,5,Stayed one night,Great spot!
2021-03-01,5,Stayed a few nights,Great place even nicer host!
2021-02-01,5,Stayed a few nights,"This is a beautiful house on a private street, tastefully decorated with lovely grounds and two beach cruisers. It has a tidy, large closet with washer and dryer. My health conscious daughter was surprised to see the Vitamix. We had smoothies each day. Everything I reached for was exactly where you’d hope it would be. A wide, private beach was a very short walk away. We will definitely return. Karen is a wonderful host."
2021-02-01,5,Stayed a few nights,Karen's ;lace is an awesome cozy spot for 1-2 staying on HHI. Very clean and comfortable... close to the beach. Fabulous. We'll be back!
2021-02-01,5,Stayed one night,A nice quiet neighborhood with quick access to the beach.
2021-01-01,5,Stayed one night,"Karen’s apartment is amazing-immaculate, comfortable and equipped with everything and more than you would ever need with many sweet little touches. We hope to return again soon. Definitely one of the best places you will ever stay. Thank you."
2021-01-01,5,Stayed a few nights,"We had a wonderful stay. Their place is close to the beach, very clean, and had all the amenities. We also appreciated the quick responses!"
2021-01-01,5,Stayed one night,Thanks for a wonderful stay! Beautiful place with thoughtful accessories!
2021-01-01,5,Stayed a few nights,"Perfect place if you’re looking for a cozy, clean place right by the ocean! This location couldn’t be better. Super close to tons of restaurants, very short bike ride to the beach so you don’t even have to pay for parking. You can also bike along the extensive bike trails throughout the island. Very clean and comfortable space. Highly recommend Karen’s place!"
2020-11-01,5,Stayed a few nights,"Karen's place provided a perfect getaway for my husband and me. It was even better than described!!! We especially appreciated the fully equipped kitchen, the bikes, and being two blocks from the beach. We can't wait to come back and stay here!"
2020-11-01,5,Stayed one night,Wonderful tree house apartment! Very close to the beach and beautifully quiet. Karen was so kind to organize with. Thank you! Lovely stay all around! 🌿✌🏼💚
2020-11-01,5,Stayed a few nights,"Karen is the ultimate host ! She goes above and beyond anyone’s expectations! Our “home away from home” is always clean, immaculate, warm and cozy and decked out with everything one could hope for!! She’s the best !!!"
2020-10-01,5,Stayed one night,"This home was so welcoming, clean, and beautiful! Karen responded to each of my messages quickly and was very helpful throughout the check-in and check-out process. The location was EXCELLENT and the proximity to the beach was perfect!"
2020-10-01,5,Stayed a few nights,"Karen’s place is awesome! Sparkling clean and an easy, no-contact check-in and out process. We loved all the thoughtful touches - the bikes, boogie boards, coolers, beach towels and chairs, and fully stocked kitchen and laundry. There was also hand sanitizer and disinfecting wipes which I appreciated. Quick, easy walk to the beach. Would definitely recommend!"
2020-10-01,5,Stayed one night,"Karen’s place was very clean and well kept. She is very responsive and accommodating. We made a last minute reservation without knowing exactly when we would check in. She was extremely understanding. The place is a very short walk to the beach. And close to everything. I would definitely recommend Karen’s place to anyone looking for a nice, yet affordable stay on HHI."
2020-10-01,5,Stayed a few nights,"Probably my best airbnb experience. The place is even nicer than the pictures show, very close to the beach and super convenient to everything else. Host is responsive when you need anything and also respects your space the rest of the time. I would definitely recommend and book again."
2020-10-01,5,Stayed one night,"Fantastic location , great host , highly recommend!"
2020-10-01,5,Stayed a few nights,"Karen and Fred's place was fantastic!
The apartment was spotless when we arrived with everything as described in the listing. Very quiet and cozy. Anything you could need while staying at the house, you can usually find inside. Short ~2-3 block walk from the house to the beach, with all items you need for the beach provided by them. Location was also very convenient for dining throughout the day on the island. They were very good with communication. Would highly recommend."
2020-09-01,5,Stayed one night,Karen’s place was sparkling clean and very convenient and close to the beach!!
2020-09-01,5,Stayed a few nights,"Had a great stay, place was extremely clean. Loved how close it was to the beach, having bikes was a great added plus."
2020-09-01,5,Stayed a few nights,"This place is ideal for anyone who wants beach time on a peaceful beach, quaint neighborhood, use of bikes for getting around the local trails. The apartment is quiet and modern. Nice touches make it feel like home. Quick 10 min walk to beach...or less... we loved it!!"
2020-09-01,5,Stayed one night,The place is beautiful and quaint. We loved using the bikes. Everything was very well thought out and Karen was a text away when we needed something late at night! The place is so cute and comfortable. I want to go back!
2020-09-01,5,Stayed a few nights,"The location is great, very walkable to the beach. The apartment is comfortable and Karen was very responsive."
2020-08-01,5,Stayed a few nights,"Karen’s place is the Penthouse of Airbnb’s. It’s warm, welcoming, beautifully appointed, fully stocked and delivers everything a vacationer could want .... and more!!"
2020-08-01,5,Stayed a few nights,Karen’s place was an absolutely perfect weekend getaway for us. She has all the necessities provided for you and the place was completely spotless. We will definitely be coming back!
2020-08-01,5,Stayed a few nights,It is a wonderful upscale cozy space with everything that you will need within minutes of a residential beach. The place is sparkling clean and Karen is very thoughtful. My fiance and I would definitely stay again!
2020-08-01,5,Stayed a few nights,"The space had everything we needed for a weekend beach getaway. Everything was clean, organized and easily accessible. We also really appreciated the thoughtful amenities (beach chairs, outdoor shower, bicycles) and the privacy of the guest entrance. We would love to stay here again if returning to Hilton Head!"
2020-08-01,5,Stayed a few nights,"This location is perfect for a couples only retreat! Decorated beautifully and immaculate inside, it was perfect! We were excited that it was just a short walk to the beach, so very convenient! Thank you Karen for hosting us, we had an amazing time and will definitely come back!"
2020-08-01,5,Stayed a few nights,"Such an amazing find! Karen’s place has everything you need and more. We made use of the bikes and boogie boards, which were so fun. We can’t wait to stay again!"
2020-07-01,5,Stayed one night,"So cute, clean, close to beach, nice touches, really nice location."
2020-07-01,5,Stayed a few nights,"This place was incredible for my wife and I’s weekend getaway trip. Close to the beach, great recommendations to eat and shop from Karen and the house was exceptionally clean.
We hope to return sometime soon and recommend this house to everyone looking for a quaint and relaxing place to stay!"
2020-07-01,5,Stayed a few nights,"Karen's place was absolutely perfect to end our honeymoon! She has thought of everything you would ever need while on vacation. Her place is so cute and clean! We really enjoyed how close the beach is and very much appreciated the beach chairs she provides! She also has wonderful recommendations for food and activities around the island! Overall, fantastic experience!!"
2020-07-01,5,Stayed one night,"Great place, very clean and right by the beach. Looking forward to coming back!"
2020-07-01,5,Stayed a few nights,"This was our second time staying at Karen’s house. The place is very clean and inviting, with great tips on local places to go. We love the proximity to the beach and amenities. We loved our stay and look forward to coming back!
Go Tigers 🐅"
2020-07-01,5,Stayed one night,This was our first time staying in this part of the island and it did not disappoint. The space is very clean and has everything you need. Karen was quick to respond and was a great host. Would definitely recommend staying here.
2020-07-01,5,Stayed a few nights,Wonderful stay! Highly recommend booking a trip to HH and staying here
2020-06-01,5,Stayed one night,This place was extremely clean and supplied with anything you could possibly need. In a great location Very close to the beach.
2020-06-01,5,Stayed a few nights,Karen is wonderful hostess. This is our 3rd stay at our fabulous “home away from home”. The home has the best of the best and she is truly a kind and caring person. We are so blessed to have found such a beautiful “home! You won’t be disappointed 😎
2020-06-01,5,Stayed a few nights,"The space was lovely. Such a short walk to the beach. Karen had everything we could have needed. Very clean, great recommendations for food."
2020-06-01,5,Stayed a few nights,"Such a perfect weekend getaway! Karen thought of anything you may want or need for a weekend beach getaway. Beach chairs, pool towels, and beach bags were all provided. The house was sparkling clean. We couldn't have been happier with our stay."
2020-06-01,5,Stayed a few nights,"Unfortunately we didn’t get the chance to stay at Karen’s place. We canceled at last minute and she was very kind and helpful with helping us out with the refund. Thank you so much, Karen. We appreciate your kindness."
2020-05-01,5,Stayed a few nights,"Super clean and well stocked with towels, coffee, bikes......etc. Everything was thought of and provided. Two blocks from the beach. An outstanding experience."
2020-05-01,5,Stayed a few nights,"Karen’s apartment is lovely! She is also a great host. This was my first airbnb and it was better than I expected. She answered any questions I had quickly. It is also nice to know she’s next door if anything happens, and privacy still be heavily respected. The place was extremely clean and better than the photos! Its a very quick walk to the beach (even quicker bike ride.) She also provides a lot of things I didn’t even think of— chairs, boogie boards, and plenty of beach towels. My trip was pretty spontaneous and she had everything I forgot. If I ever have a couple’s trip back to Hilton Head Island I will choose Karen’s place again. You will not regret booking this apartment."
2024-06-01,5,Stayed a few nights,We had a great stay at Greg's! Perfect view of the Harbour and beautiful sunsets each night right out the window. The place was very clean and cozy. Greg was extremely attentive and provided awesome recommendations. You can't go wrong staying here!
2024-06-01,5,Stayed a few nights,Perfect getaway place. Walking distance to great restaurants and shopping.
2024-06-01,5,Stayed a few nights,Greg’s place was the perfect location with beautiful views of the lighthouse and harbour. It was very clean and well-decorated. Just the right amount of space for what we needed. We would love to stay here again in the future.
2024-06-01,5,Stayed a few nights,Perfect getaway for our anniversary! Thanks for great communication and loved the location. Awesome view from the porch/window!
2024-06-01,5,Stayed a few nights,"If you are staying in Hilton Head, SC for a few nights, Greg's Harbor Town hideaway is the place. Great location, walkable to everything, and perfect for the dollar spent. Wake up to harbor/marine sights and sounds. Grab breakfast a short walk away. Play tennis or golf steps away. You cant beat it. A must see and rent place. Thank you Greg for all your help making this our home away from home."
2024-06-01,5,Stayed a few nights,"Our stay was one of the best mini vacations we have taken in a while. The location of this property is perfect. Everything was in walking distance and no need to use your car once you got there. Greg was very clear concerning things from directions to the place, instructions on checking in and out, recommendations, etc...
It exceeded our expectations."
2024-05-01,5,Stayed a few nights,Such a great stay!
2024-04-01,5,Stayed a few nights,"Beautiful, clean place loved the location. Highly recommended it."
2024-04-01,5,Stayed with kids,We had a wonderful stay at Greg’s condo in harbor town! He was super responsive and helpful before during and after our stay. His condo was just what we needed and had a lovely pool walking distance. Thank you for a great weekend !
2024-04-01,5,Stayed a few nights,Wonderful little condo - perfect size and setup for two. Centrally located with a stellar view over Harbour Town. Hosts are very responsive and invested in you having a great stay.
2024-04-01,5,Stayed with kids,Wonderful place. Definitely a great destination and Greg is awesome!
2024-03-01,5,Stayed a few nights,"The view was magnificent and walking distance from great shops and an even better restaurant. The quarter deck quickly became one of my favorite restaurants. Also, Bowdie’s steak houses is a 5 minute drive."
2024-03-01,5,Stayed with kids,The unit was perfect for our weekend! Everything was clean and organized. Greg was very responsive and helpful.
2024-03-01,5,Stayed a few nights,Greg was so responsive!!!!! great recommendations on things to do and places to eat. loved it there. great atmosphere!! the view was amazing. rode our bikes all over!
2024-03-01,5,Stayed a few nights,Quiet vacation I needed!
2024-03-01,5,Stayed a few nights,Amazing view and right in the middle of everything. I would highly recommend staying here when visiting the island.
2024-02-01,5,Stayed a few nights,Great location w stunning view of the harbour. Would not hesitate to recommend to friends
2024-02-01,5,Stayed a few nights,"Beautiful view, shops, dining and entertainment are all walkable. I would highly suggest staying here. Instructions and communication were excellent."
2024-01-01,5,Stayed with kids,Had an amazing stay with my wife and baby daughter at this beautiful place! We truly enjoyed our time here. Great vibes and great views made it for a perfect getaway. This place exceeded all of our expectations and Greg was an awesome host. We plan to be back in the summer!
2023-12-01,5,Stayed a few nights,"We stayed for two nights to attend a wedding. Greg’s place was perfect for our trip. Was very clean and had a spectacular view of the Harbour Town lighthouse. The location is perfect and walkable to restaurants and shops nearby in the village. The interior is well appointed with everything you may need and was comfortable for my wife and me. I played Harbour Town golf links during our stay and it was around 100 yards from the front door! Greg was extremely responsive and it was apparent he wanted us to be as comfortable as possible even asking after our first night if we needed anything. Would stay again!
Thanks to them!!"
2023-11-01,5,Stayed a few nights,"Greg’s place was beautiful—sparkling clean with charming views of Harbour Town and the lighthouse. He was also incredibly responsive and helpful, sending clear instructions, reaching out to check on us after the first night, and answering questions within minutes. Would absolutely return and look forward to doing so!"
2023-11-01,5,Stayed a few nights,Great place. Would highly recommend staying here. Beautiful view of the Harbor and with in walking distance to restaurants. Greg was an awesome host. Very easy to communicate with and proactive!
2023-11-01,5,Stayed one night,was a beautiful stay! wish i could’ve stayed longer - gorgeous view - host was able to reach out right away when need of help
2023-11-01,5,Stayed a few nights,"Great condo in a perfect location right on the harbour. Super easy walk to restaurants and shops, and golf, the bike trail is right outside and the beach is a short ride away."
2023-10-01,5,Stayed a few nights,Stayed here for a wedding in Harbour Town. The Airbnb was super clean and in a very convenient location. We had a nice view and all the amenities we needed. The host was easy to communicate with and very fast to respond to any messages we sent. I would recommend this Airbnb and host! Thank you!
2023-10-01,5,Stayed a few nights,"Excellent location overlooking yatch basin and lighthouse in Harbor Town. Extremely clean and laid out unit with nice amenities.
Wonderful hosts that communicate timely and answer any questions you may have. You’re making a mistake is your don’t choose this unit with all it offers!"
2023-10-01,5,Stayed a few nights,"The area and view can’t be beat. Lovely small unit.
Their is a pod coffee maker which wasn’t as listed, so we had to go outside the gates to get coffee pods. I left the extra pods there for next guest. Probably should have a few there until guests have a chance to go to store.
Recommend if you need smaller space, studio efficiency or lock out.
Many Thanks"
2023-10-01,5,Stayed a few nights,"From the start Greg was very responsive, check-in was easy, directions were extremely clear. The room was very clean with amazing views of the Harbourtown lighthouse. Great location and would definitely stay there again!"
2023-10-01,5,Stayed a few nights,I planned a surprise birthday weekend for my wife and she loves Hilton Head. She was very surprised at the view of Harbortown and the condo was very nice clean and convenient. I would recommend to anyone who likes Harbortown.
2023-10-01,5,Stayed one night,"Wonderful stay, beautiful location!! Thank you for a great time, amazing host."
2023-10-01,5,Stayed a few nights,Perfect location!
2023-10-01,5,Stayed with kids,This condo is a piece of Harbor Town paradise! Absolutely stunning views and a wonderful place to stay - even better in person! We traveled with our 4 month old baby and there was plenty of room for a pack and play. We loved popping out of the condo right into the harbor to enjoy live music and food. Greg was extremely personable and thoughtful in all of his communication! We hope to stay here again soon!!!
2023-09-01,5,Stayed a few nights,Had the opportunity to meet Greg as he was on location when we arrived a bit early. He is a great guy and everything was perfect. Highly recommend. The location is incredible.
2023-09-01,5,Stayed a few nights,Greg was very responsive and his place was exactly as described. The location cannot be beat. We were in town for a wedding and felt right at home
2023-09-01,5,Stayed a few nights,Great stay!
2023-09-01,5,Stayed a few nights,Place was exactly as described. Very clean and you cannot beat the location.
2023-09-01,5,Stayed a few nights,"Amazing location and beautiful view! Greg was also a fantastic and very helpful host. Everything was wonderful, and we hope to return sometime. Thank you!"
2023-09-01,5,Stayed a few nights,"Location, location, location!!!"
2023-09-01,5,Stayed a few nights,"We loved Greg’s place! It was perfect for our Anniversary getaway, even though the hurricane came through. The view of the harbor is beautiful. Restaurants nearby were great! Greg was very responsive to messages and everything was exactly as pictured and described. We would definitely stay here again!"
2023-08-01,5,Stayed a few nights,We went for our honeymoon! This condo has the best view in Hilton head. Greg was an amazing host. Somehow the pictures don’t even do the view justice. We WILL be renting from Greg again in the future.
2023-08-01,5,Stayed a few nights,We had a great weekend celebrating my husband's birthday! it was a perfect getaway by boat for us.
2023-08-01,5,Stayed a few nights,This property location is idyllic. Greg’s communication was right on point. The condo is well laid out to maximize the space. Amazing views and everything you need in walking distance. I highly recommend this property and will definitely return again.
2023-08-01,5,Stayed a few nights,Greg's condo was perfect for us to meet our daughter's soon to be in laws who had their boat at the Marina. We could wave to her from the little balcony!. Everything was as described and super for us. I'd highly recommend staying here.
2023-08-01,5,Stayed a few nights,Couldn’t have loved this place more! It was a last minute booking and Greg was so responsive and accommodating! A pristine place with a remarkable view. I would recommend this place to anyone and will be back soon 😊
2023-08-01,5,Stayed a few nights,"Greg was a very accommodating and responsive host, and we loved the location right on the harbor."
2023-07-01,5,Stayed a few nights,"Everything as advertised. Views were great, location is great, communication was spot on.
Highly recommend"
