date,rating,note,review_text
2018-08-01,5,Stayed with kids,super clean and roomy. we loved it!
2018-07-01,5,Stayed with kids,"This place is simply perfect in every aspect. Great location, convenient layout, spacious, clean and very comfortable. Scott is a great host! Highly recommended!"
2018-07-01,3,Stayed a few nights,"Location of the unit is right next to the front door and circular driveway and road where guests are dropped off and enter the building all hours of the night. They are not quiet to the point of not being able to sleep. The unit does not have air conditioning so the windows and doors had to stay open. Even with the doors and windows closed the noise from the street and guest pick up and drop off was disruptive. The interior 3rd bedroom was unable to hear the noise my daughter reported to me however it does not have a window so it was the hottest in the unit. The unit is beautiful, the location of the building was great and the free shuttle bus is indispensable. It would be a five star rating but unfortunately the noise from the location of the unit spoiled it for us."
2018-07-01,5,Stayed a few nights,"This is a wonderful condo with high end finishes and super clean. If you like to cook, the Viking appliances are incredible. It's roomy and has the perfect location to take the gondola down to downtown Breckenridge. Each bedroom having its own bathroom is a luxury!"
2018-07-01,4,Stayed about a week,Great location on Peak 7. Easy access to town on the gondolas.
2018-06-01,5,Stayed with kids,"The place was great...more that I expected. Lots of space, clean, nice amenities. We were running around most days, but my family did enjoy the hot tubs and pool table when we were hanging around. Easy to get to town via gondola, car, or shuttle. I will definitely stay here again on my next visit."
2018-06-01,5,Stayed with kids,"It was great. Everything we needed was there, full kitchen, laundry, and incidentals which I wasn't expecting. The place was beautiful and in the perfect location."
2018-04-01,5,Group trip,"Great location right on top of peak 7. If you’re coming from out of town, use the humidifier provided in the closet. The air gets super dry when the heater’s running."
2018-03-01,4,Stayed with kids,"Crystal Peak is a great location for families. It’s right at the base of Peak 7, a gondola can take non-skiers easily to Peak 8 for lessons. The beds were good and the condo was quiet. There were some minor issues with housekeeping and other small details but in the end it worked out. Thanks for your hospitality Scott."
2018-03-01,5,Group trip,"Scott’s place was outstanding! Better than the descriptions and pictures! The location cannot be beat, which was most important to our group. Literally ski in/ski out with pool tables, hot tubs, restaurant and bar. Inside, I loved the appliances, dark wood trims, tray ceilings. It was perfect for our group of 6 (2 couples and 2 singles). Scott was great with communication and very prompt to respond with any questions. I will definitely seek out this property in the future and would highly recommend to friends and family."
2018-03-01,5,Group trip,Perfect ski on ski out location. Truly steps from the Independence lift. Perfect! Would definitely stay again.
2018-02-01,5,Group trip,"We loved staying at this Condo. It was perfect for our family, Spacious, nice kitchen and decent sized living area. Also loved being on peak 7 so close to the lift and gondola. We did not use the amenities at One Ski Hill on peak 8, but the hot tubs at Crystal Peaks worked for us. Would definitely stay here again."
2018-02-01,5,Stayed with kids,Nice place. Location can't be beat.
2018-01-01,5,Stayed a few nights,Great stay at Crystal Peak. Loved the complementary shuttle to/from town. Amazing outdoor hot tubs. Ski lockers were just steps from the chair lift at Peak 7. The condo was clean and spacious for our group. Perfect spot!
2018-01-01,5,Stayed a few nights,We really enjoyed this condo. Great location and great people.
2018-01-01,5,Group trip,"Great place! The location was second to none and the amenities of Crystal Peak Lodge were outstanding. Truly Ski in/Ski out. At the base of Peak 7, pick up your rental equipment right in the lodge from Breck Sports and a twenty foot walk to get in line at the Independence Super Chair 6 person lift. Sitting in one of the two hot tubs after a long day skiing as well as the awesome steam room made recovery from the activities of the day very nice. The condo itself was very clean and the rooms were great sized with comfortable beds and a first class kitchen. My kids loved drinking hot chocolate in front of the two fire places. Having the washer/dryer in the room also made it nice and allowed us to pack a little lighter because of the ability to wash and dry nightly. Check in/Check out was very easy and Scott was always available and prompt when we had a question. Long story short, my family was not ready to leave and is now spoiled as a result of our week in Scott’s place and will not stay anywhere else when we head back to Breckenridge."
2018-01-01,4,Group trip,It's a great condo for ski in and ski out... right in the middle of everything!
2017-12-01,4,Stayed a few nights,"Great location. Well laid out space with all of the basic kitchen tools needed to cook in.
The bedspread and pillow shams in the master bedroom had fragrance from a prior guest and there was a dirty sock on the floor, but otherwise everything was very clean.
Would have been helpful to have a bit more communication in advance of the check in process, but everything worked out.
Overall I would certainly recommend this property."
2017-12-01,5,Group trip,"If youre visiting Breck to ski, I cant imagine staying anywhere more convenient. The chair is literally a few steps out the door of the ski locker room. You’re on peak 7 which is less crowded than peaks 8 or 9. The kitchen is great, with really nice appliances and a ton of room to work. There is also a free shuttle down to the town if you want to grab dinner, go shopping, or just hang out. Will be back!!"
2017-11-01,5,Stayed a few nights,Amazing 1st floor condo on Peak 7. Easy access to the Gandola to Peak 8 and Downtown. Peak 7 chair lift right outside your door.
2017-11-01,5,Stayed a few nights,"First class 3 bed / 3.5 bath literally 100 feet from the gondola in Breckenridge. There is a cool view out of every window of the mountains and skiers zipping by in the gondola.
The unit has excellent craftsmanship in all of the trim work, cabinets, and wood blinds, tile work, and counters. The linens are clean, the closets were spacious, and the floors are in excellent condition.
The kitchen has tasteful granite counter tops, all Viking Professional appliances, a wine fridge, and any kitchen gadget that you would need to prepare food.
No detail was overlooked, from a generous supply of towels to high end shampoo and soap in every bathroom. Very strong wifi signal and Verizon signal as well.
The garage is key, especially as the weather starts to turn for the winter - no worries about scraping ice and snow off your car. And the interior steps take you right up to the unit - makes for very quick unloading of luggage and groceries.
Scott is a real pro and highly responsive. He has a high level of pride in ownership, and he certainly is offering a quality product.
I hope to be able to stay in this place again for more than just a weekend."
2024-06-01,4,Stayed one night,"This is sweet little place. So close to main street. The bed is super comfy. John was very accomodating with early check in and adjusting the temp. I was a little uneasy with no locked doors in any room or entrance. The garage door is the only secure door to the apartment from the outside. My husband had no problem sleeping. However, we enjoyed our stay."
2024-06-01,5,Stayed one night,Super cute place and easy walking to Main Street.
2024-06-01,5,Stayed one night,Great place to stay. John let me check in early and let me check out late! Everything was great. The only issue I had was that is was very cold. Said it was 65 the entire time and even turning the thermostat it stayed at that temperature. And it had snowed. But overall it was great. Maybe also shoveling the stairs for guests as well. I’m pregnant so it was a little scary. The place was great and just what we needed for the night!
2024-06-01,4,Stayed a few nights,"Beautiful house but this unit was tucked away in the back under the garage. Beyond that, all was well. Bed very comfortable. Wonderful shower."
2024-04-01,5,Stayed one night,"Great place! Great location! Great host! Highly
Recommend"
2024-04-01,5,Stayed one night,Hassle free check in and as much privacy as you want. Bed was very comfortable and space clean.
2024-04-01,5,Stayed one night,"By far the best, cutest air bnb ever!! I was so impressed & the hosts were so friendly & nice. Made for an amazing stay!"
2024-04-01,5,Stayed one night,"Beautiful home about 4 minutes from everywhere you want to go. True one bedroom apartment, bigger than hotel. Very Warm and secluded, never saw anyone except out in drive way. Mr. John took a sincere interest in my plans to help make the most out my vacation. I wouldn't have made my flight if he didn't tell me, ""That day, that time, need to leave at 9:00 a.m.""
Great bed super hot shower, laundry to wash my snow gear. I would stay there every time I'm in town if it's available."
2024-04-01,5,Stayed one night,Great stay. Perfect spot for a weekend getaway!
2024-04-01,5,Stayed a few nights,Great stay! Close to everything and perfect for what we needed to enjoy Breck. Would stay again!
2024-04-01,5,Stayed one night,Great cozy space!
2024-04-01,5,Stayed one night,I loved the location of this place and the coffee provided. It was very comfortable and would recommend for any skiers out there.
2024-04-01,5,Stayed one night,Easy and convenient - thanks!
2024-03-01,5,Stayed one night,Clean & great location. Would recommend staying here.
2024-03-01,5,Stayed a few nights,"We had a great stay at John’s Airbnb in Breck. This was my first time staying in an Airbnb where the host is right upstairs, but it was a great experience and we had great privacy. The unit looked exactly like the pictures, was very clean and comfortable, perfect for two tired skiers at the end of the day. Also a very walkable location and so convenient getting to the gondola."
2024-03-01,5,Stayed with kids,Perfect crash spot for skiing in Breck!
2024-03-01,5,Stayed one night,"Great place, great location. John is a friendly host and greeted me when I checked in."
2024-03-01,4,Stayed one night,John was super nice and communicative! Their place is super close to town— an easy walk. A few oddities but perfect for a short stay.
2024-03-01,5,Stayed one night,John’s place was really great! Would recommend to anyone who wants to stay in Breckinridge.
2024-02-01,4,Stayed a few nights,John's place was a convenient place for me and my husband to stay on a quick ski trip to Breckenridge. We did hear sounds above us which is to be expected when staying in the basement unit of an older house. The bed left a bit to be desired as far as comfort but the overall value of the place was what we needed. John was a thoughtful host and we appreciated his hospitality.
2024-02-01,5,Stayed a few nights,Great location and space for a quick getaway!
2024-02-01,3,Stayed a few nights,"Lackluster is the best description. Location is very nice, host was fine, cost was good, but the experience and lodging was just ok. From the photos it is clear this is a basement apartment. That was ok. From the photos, the kitchen doesn’t look like much, and it isn’t. Shocking unfinished cabinetry, meager basic utensils, no cutting board or sharp knives for apres ski, no glassware, and kitchen really isn’t functional. They had a Keurig, but only one coffee cup! In the bedroom you can clearly hear footsteps, TV and talking from the residents above. I just expect more.
I was disappointed and misled by comments on this listing."
2024-01-01,5,Stayed one night,"Great stay in a fantastic location! John was really responsive when I had a question and was very accommodating. Wonderful host, location and perfect place to spend a night in Breckenridge!"
2024-01-01,5,Stayed one night,"John’s place is super warm and cozy. It’s right next to town and the perfect place that’s also not in the middle of crazy traffic. I really appreciated him greeting me at the door and showing me how to get in. The space was an excellent condition and it smelled so nice, I would love to come back and stay here again"
2024-01-01,5,Stayed one night,John was very responsive and helpful due to the crazy weather around the time of my trip! Wonderful host.
2024-01-01,5,Stayed one night,"John was there to greet us as soon as we parked. Very friendly. The room was very comfortable, clean and just a short walk from the mountain."
2024-01-01,5,Stayed one night,John is very responsive and a great host. The location was only a few short blocks to Main Street which was great!
2024-01-01,5,Stayed a few nights,Great stay for a short ski trip for two. Very walkable to Main Street. John gave very clear instructions for check in and the place was extremely clean and comfortable. Would definitely stay again!
2024-01-01,5,Stayed one night,John is a gracious host. Very responsive and accommodated all our needs.
2024-01-01,5,Stayed one night,"Absolutely loved staying here. Forgot a phone charger and the host was kind enough to lend one to me! Very clean and homey, walkable distance too all the fun activities in breck! 10/10 reccommend!"
2024-01-01,5,Stayed with kids,"Great stay! Beautiful place inside and out! I booked and got in super late. The check in instructions could use some pictures and be a little more precise. I felt bad that I woke up the host around midnight, but he was very polite and helpful! I think they usually meet their guests, but since they had it available so late at night I figured the check instructions would be specific enough that the guests could get in without disturbing the hosts. It was a great stay, super clean and very spacious, nice that the washer and dryer is right there, wished I had the time/energy to do my laundry in such a convenient location, it was so comfortable, I slept past the check out time!"
2023-12-01,4,Stayed one night,A great place near downtown Breck. Very clean but also a bit high priced for the amenities.
2023-12-01,5,Stayed one night,"John’s place was great! Communication, check in, expectations, quality of stay - all great! Would 100% book again."
2023-12-01,5,Stayed one night,It was the perfect place after a day of snowboarding!
2023-12-01,5,Stayed a few nights,"John and his wife were just the best hosts’ ever!! Not only did they allow us an early check in but they also allowed us a late check out.
The Airbnb is located in a prime location for walking everywhere.
There were plenty of blankets and extra pillows for us to use in the Airbnb itself also.
We will definitely book with them again when we return to Breckenridge. :)"
2023-12-01,5,Stayed one night,John’s place exceeded our expectations and was even better than what the pictures showed. Thoughtful amenities and very walkable to Main Street. Great value and would highly recommend!
2023-11-01,4,Stayed with kids,"My family’s stay was wonderful. The place was not far from Main Street which was nice because walking was easily an option. The place was in pristine condition when we arrived and there was plenty of tissues, toiletry items, and even two waters in the refrigerator."
2023-11-01,5,Stayed one night,Very cozy downstairs apartment!
2023-11-01,5,Stayed a few nights,"Loved our stay! John came out to meet us and make sure we could get in when we arrived, and was so kind to us. Location was great, and the place was the perfect size for me and my partner to spend a few nights."
2023-11-01,4,Stayed one night,"john was very attentive on his phone and able to answer any questions I had quickly. This basement apartment was in a great location and was very clean.
I would have appreciated some type of curtain or bind coverings, though, for the escape windows in the living area and the bedroom. although you couldn't look straight in, anyone could have looked in while we were sleeping."
2023-11-01,4,Stayed a few nights,"John's place is cozy and the location is fantastic. It's within walking distance to downtown Breckenridge, it was cozy and it was clean. I'd say that the only concerns I had was that there was no soundproofing from upstairs to downstairs, and that the garage door was the only lock to the basement apartment. Other than that, this is a great place to stay and has everything you need for a weekend getaway."
2023-11-01,5,Stayed one night,"Wonderful place, close to town."
2023-11-01,5,Stayed one night,We had a good time staying in John’s house. It was so close to town and felt cozy!
2023-10-01,5,Stayed one night,Location is amazing! Very walkable to town.
2023-10-01,5,Stayed one night,Great location and space! Will definitely be back soon
2023-10-01,5,Stayed one night,We thought this place a very nice. A beautiful place to stay. Recommend if you want to vist Breckenridge.
2023-10-01,5,Stayed one night,"Beautiful area, great stay in a quaint town. Loved the space, definitely recommend on your adventures through Colorado!"
2023-10-01,5,Stayed one night,Very friendly host. Proactively reached out and gave me all needed instructions. Highly recommended!
2023-10-01,5,Stayed one night,Great stay !
2023-10-01,5,Stayed one night,It's a quiet corner of town and cozy.
2023-10-01,5,Stayed one night,"Great place to stay for a night in Breckinridge. Walkable to everything in the downtown, and John was very responsive."
2023-10-01,5,Stayed one night,Perfect for a quick stay in Breck!
2023-10-01,5,Stayed a few nights,Absolutely perfect spot in Breckenridge! Very close to downtown and had an entire basement apartment with everything you would need in it!
2023-10-01,5,Stayed one night,Great location and friendly host! We will definitely be staying again if we are in the area!
2023-09-01,5,Stayed one night,"Great location, easy walk to main street. Comfy bed. CLEAN."
2023-09-01,5,Stayed one night,This place was perfect and close to downtown.
2023-09-01,5,Stayed one night,"Such a great spot!! Super close to anything you'd need in Breckenridge and the house is beautiful. Very private, easy parking. John made check in super easy and smooth!"
2023-09-01,5,Stayed one night,"Such a great home! It was the cozy stay we were looking for in Breckenridge between our busy hiking days. It was close to Main Street and we were able to walk to dinner! John’s check-in instructions where spot on and he made it a stress free process. The floors above the bedroom were a little squeaky/noisy, but we sleep with a sound machine and it was just fine. I would book again in a heartbeat!"
2023-09-01,5,Stayed one night,Great place to stay
2023-08-01,5,Stayed one night,This was the perfect place within Breckinridge- a very quick walk to Main Street but very quiet and peaceful.
2023-08-01,5,Stayed a few nights,Great host and great location!
2023-08-01,5,Stayed a few nights,Great location!
2023-08-01,5,Stayed one night,Spacious and comfortable apartment in beautiful Breckenridge neighborhood.
2023-08-01,5,Stayed one night,"A quick one night stay for us traveling out west. Had everything we needed. The washer and dryer was great for us to get some clean clothes back in our bags. The bed was comfortable, and the place was clean. Kitchen not well equipped if that is what you are looking for, we did not need that, so no big deal to us. Overall, it was a nice stay."
2023-08-01,5,Stayed one night,We enjoyed our stay very much! Beautiful location with an easy walk to downtown
2023-07-01,5,Stayed one night,"Very nice..
Will stay again"
2023-07-01,5,Stayed one night,Great place close to everything.
2023-07-01,5,Stayed one night,"Great location in Breckenridge, easy walk to town. Comfortable place to base yourself in the mountains. John was very responsive and the check-in process was very easy. Great value."
2023-07-01,5,Stayed a few nights,"We really enjoyed our stay at John’s place. It was very clean, and you cannot beat the location. It was a ten minute walk to all of the shops, restaurants, and bars so you don’t have to worry about paying for parking. Highly recommend John’s place for your stay in Breckinridge!"
2023-07-01,5,Stayed one night,Great place to stay and within walking distance of Main Street.
2023-07-01,5,Stayed one night,Perfect location walkable to Main Street!
2023-06-01,5,Stayed one night,"Great space, very clean. John was great. Love the location because it is walkable to Main Street and there is a trail right by the house with wonderful views."
2023-06-01,5,Stayed one night,John’s place was perfect for our stay In Breckinridge. He was super friendly and helpful with interesting places to see. Would gladly stay here again.
2023-06-01,5,Stayed one night,"John was accommodating, helped us find a place to park our atv trailer."
2023-06-01,5,Stayed one night,Great big Basement Flat and I could park my bicycle in the garage.
2023-06-01,5,Stayed one night,"Perfect location, perfect stay. Nice setting and a trail right next to the driveway. Will stay again if it is available when I am visiting Breckenridge."
2023-06-01,5,Stayed one night,Nice place. And very close to the Main Street!
2023-06-01,5,Stayed one night,I missed his communique on how to get in without aid... I just knocked on his door and he helped me out. Nice and clean. will go to his place next time I need a place to stay in the area. wish it had a kitchen then it would be the perfect place.
2023-06-01,5,Stayed one night,"We had a great time, such a great location!"
2023-05-01,5,Stayed one night,Fantastic location and lovely hosts!
2023-05-01,5,Stayed one night,"Had a great short stay at John's! He's super nice and responsive and his place had everything you might need. The place was spotless, cozy, and a short distance to the shops and restaurants. Would stay again!"
2023-05-01,5,Stayed one night,"Place was very peaceful, quiet and amazing. Very near to the downtown, skiing and Gondola rides"
2023-04-01,5,Stayed one night,This was truly the best location. it was peaceful and relaxing! Love to stay again.
2023-04-01,5,Stayed one night,"Great location, responsive host, would stay again!"
2023-04-01,5,Stayed one night,"John’s place was absolutely perfect! Communication was great and the location could not be beat. Perfect spot for after a day on the slopes and then walk down the street to anything and everything you could want!
The space had anything we could need, we will definitely stay again for any future stays in Breck!"
2023-04-01,5,Stayed one night,Convenient location and good value for a brief stay in Breck. Thanks to John for his hospitality.
2023-04-01,5,Stayed one night,"Great stay in Breckinridge! Ideal location, and nice quiet space!"
2023-04-01,5,Stayed a few nights,Great spot. I was in Breckenridge to ski. The location was within walking distance of the Gondola and Mainstreet. The room was spacious and clean with a small kitchen area. John was very responsive of I had a question.
2023-02-01,4,Stayed a few nights,Walkable to the gondola. Great location.
2023-02-01,5,Stayed one night,"John ‘s space was extremely cozy space with all the necessary amenities. He was a friendly and responsive host! We had a lot of fun watching an old movie on the VCR. Would recommend to anyone. Thank you for the last minute stay, John!"
2023-02-01,5,Stayed a few nights,"John’s place was the perfect getaway and super convenient location to the slopes. He was always very responsive and friendly, even flexible for check-in. Would definitely recommend this place to anyone looking for a affordable place at Breckenridge."
2023-01-01,5,Stayed one night,John's place is excellent! very clean and spacious. looking forward to book there again
2022-12-01,5,Stayed one night,Place is great! Easy walk to town & very cozy. Definitely recommend!
2022-12-01,5,Stayed a few nights,Highly recommend this great little basement apartment in town. It was exactly what I needed and John was a great host.
2022-12-01,5,Stayed one night,Great location and host.
2022-12-01,5,Stayed a few nights,"John was quick in responding to questions.
Great location! The airbnb was exactly like described in the portal.
Very close to the main st where all the restaurants are located. Perfect for a weekend stay.
Walkable to many restaurants (if weather permits)"
2022-12-01,5,Stayed a few nights,"Great place, great location and great host"
2022-12-01,5,Stayed one night,Fun little cozy place for a weekend getaway. John was easy to communicate with.
2022-12-01,5,Stayed one night,Perfect location for a quick weekend ski trip. John and his wife were super accommodating and the home was lovely
2022-11-01,5,Stayed one night,Nice and clean place perfect to stay after skiing. Short walk to downtown as well
2022-11-01,5,Stayed one night,"Great space, walking distance to everything, easy to check in and the view from the street was amazing."
2022-10-01,5,Stayed one night,"A lovely place to stay! Very cozy and right next to the heart of town. Plenty of VHS tapes to watch while here, we personally watched the Disney ones, very nostalgic. Hot chocolate and coffee kuerig cups were provided, and the hot water was greatly enjoyed after exploring around snowy Breckenridge."
2022-10-01,5,Stayed one night,"Unit was clean and as described. Easy, quick walk into town."
2022-09-01,5,Stayed one night,"Lovely place. We enjoyed being there. Very clean and spacious. Even though a lower level dwelling, there were windows to open and room to move about. Thanks for letting us stay a little longer than your check out time. Loved being in Breckenridge with easy walk into town. It's a beautiful area. Appreciated the little extras, laundry soap and ability to do a quick load. Only thing is we are tea drinkers and the Kurock machines make the water taste terrible for tea. Highly recommend a stainless steal tea kettle for heating water. Other than that...perfect!"
2022-09-01,5,Stayed one night,Great host we enjoyed our stay very much. Would highly recommend.
2022-09-01,5,Stayed one night,"We had a great stay at this AirBnB! It was quiet and cozy and easy to find. You feel as though you enter a bit of a time warp with the boxy television and VHS player but we had a great time finding a movie to watch and even hooked up the PlayStation 2 for a bit. It’s in a great location, was clean, the bed was very comfy and a perfect spot to crash for the night. We would definitely stay here again!"
2022-09-01,5,Stayed one night,Amazing location!! John is very quick to respond and it was truly a perfect stay.
2022-09-01,5,Stayed one night,Very Convenient location; easy walk to downtown. Very clean and comfortable space.
2022-08-01,5,Stayed a few nights,"Nice quiet location, perfect. Washer & dryer was a huge plus for me while bikepacking on CT"
2022-08-01,5,Stayed a few nights,Very comfortable and convenient stay.
2022-08-01,5,Stayed a few nights,"Very nice place within a few minute walk of downtown, would stay again! Bed is very comfy!"
2022-08-01,5,Stayed with kids,"If you’re looking to stay in downtown Breck, look no further. John’s separate basement apartment was exactly as described, very clean and welcoming."
2022-08-01,5,Stayed a few nights,Wonderful location. Would definitely stay again.
2022-08-01,5,Stayed one night,"Great location, easy checkin, quick with communication and very clean. Would definitely love to stay here again!"
2022-07-01,5,Stayed one night,"The place was just as described, super clean and in a very convenient location. John is an accommodating host. Quick communication and easy. I hope to stay here again someday."
2022-07-01,4,Stayed a few nights,"Nice location, close to downtown. Cozy and clean basement apartment."
2022-07-01,5,Stayed a few nights,"Great location in historic Breckenridge! I would rent this space again for the location alone. The basement apartment was very spacious and exactly what we needed after long days of hiking. There are windows but no views outside so don’t expect a lot of natural lighting but the space is great value! Lots of carpeted floor space, tall ceilings, laundry, kitchen, parking space, entry is thru a car garage door which is a little awkward for sound reasons but no big deal. Thanks!"
2022-07-01,5,Stayed one night,"Great location, comfortable and spacious accommodation."
2022-07-01,5,Stayed one night,Great place! Booked here last minute and the host was great with communication. Instructions to get in were very clear.
2022-07-01,5,Stayed one night,Great location and communication by host. We would DEFINITELY stay here again.
2022-07-01,5,Stayed one night,John was a great host! Great communication and a good spot for us to stay for the night. Easy to walk into town. Bed was very comfortable. Highly recommend
2022-07-01,4,Stayed one night,He was quick to respond when texted.
2022-07-01,5,Stayed one night,Great all around!
2022-07-01,5,Stayed one night,Private room within walking distance from downtown Breckenridge. Great find!
2022-07-01,5,Stayed one night,"Incredible location - though it is so close to the heart of downtown Breck, the property is so quiet. The house is yards away from trails that connect up the west side of the valley, which is so convenient for trail users. The space is quiet, comfortable, and well-appointed. A great all-around experience! John is also lovely if you have the chance to meet him."
2022-07-01,5,Stayed one night,Great location! We loved being able to walk to town.
2022-07-01,5,Stayed one night,John is a wonderful host with a beautiful home in the perfect location.
2022-07-01,5,Stayed one night,"Amazing location, and lovely home"
2022-07-01,5,Stayed one night,This is a great place in a great location. Highly recommend!
2022-07-01,5,Stayed one night,Had a great one night stay here. Spacious bottom floor apartment with everyone you need to be comfortable. John even accommodated our request to keep our bikes in the garage.
2022-06-01,5,Stayed one night,"John’s apartment was a great spot for our quick stay in Breckenridge. Main Street is just a few minute walk away with all kinds of restaurants, bars and shops. The apartment has a spacious living area, a separate bedroom and bathroom, washer and dryer plus a kitchenette with a mini fridge, microwave, toaster oven and keurig. John was quick to answer any questions we had. If we are in the area again we’d gladly book this apartment."
2022-05-01,5,Stayed one night,This place is as described and can’t ask for more than what it offers for the marked price. Walkable distance to restaurants and bars. Definitely recommend it.
2022-05-01,5,Stayed one night,"Great host, very responsive. The house and neighborhood are beautiful. The apartment is not a fancy, but it is fine. It is very comfortable and an easy walk to downtown. I would happily stay here again."
2022-05-01,5,Stayed one night,"John is a great host, his home is very clean and comfortable. It’s within walking distance for shopping and food. We really enjoyed our stay at John’s place."
2022-04-01,4,Stayed one night,Perfect quiet place right up the block from the main street where tourist like to go. Great for the price and it was very clean. Communication was excellent with host.
2022-04-01,5,Stayed one night,Great location. Well equipped-everything we needed
2022-03-01,5,Stayed a few nights,Had a wonderful stay! Very nice space with thoughtful touches throughout including a washer and dryer. Good communication with easy access to the apartment and a fantastic location walkable to everything downtown.
2022-03-01,4,Stayed one night,"John’s communication was prompt and we loved the restaurant he recommended. The location is a huge value for the price, and parking and getting in and out was easy. Being able to walk to dinner after a full day on the slopes was so nice. As others have stated, the TV is outdated, but we had our laptops and phones, so it wasn’t an issue. I would recommend this place and stay again."
2022-03-01,5,Stayed a few nights,Great place to stay and walking distance to everything in town! John and his wife were very accommodating! We could not have booked a better place and will definitely plan to stay again in the years to come!
2022-03-01,5,Stayed a few nights,"Simple and convenient. Nothing fancy but a great place to stay for a few days right in town, within walking distance to everything. Easy check-in and John is a friendly host."
2022-02-01,5,Stayed one night,Perfect private apartment for those wanting to ski/snowboard at breck or just go into the town. Walking distance to everything. Owner is very accommodating and professional. Absolute steal for the price
2022-02-01,5,Stayed one night,"Perfect stay for Breckenridge - spacious, walkable to town, clean, easy check in, no complaints at all! The washer dryer was a huge plus, really felt like home"
2022-02-01,5,Stayed a few nights,Place was great. Well stocked. Easy walk downtown. Was perfect for the few days we were there.
2022-02-01,5,Stayed a few nights,"John was extremely accommodating in getting us in early to the condo. Clean and convenient with stocked bathroom, coffee in the kitchen, and water in the fridge...
Made us feel like we were staying with family :)
Would highly recommend to everyone looking for a quaint condo in an excellent location for proximity to town.
Will be back!"
2022-02-01,5,Stayed one night,"Great location! We just wanted a night close to town to rest our heads, and it was perfect."
2022-02-01,4,Stayed a few nights,"We enjoyed our stay in this clean basement apartment with a great location, but there is zero view, not even a tree, much less a mountain. This place needs some inexpensive upgrades:there’s no bureau for your clothes, an itsy-bitsy-teeny-tiny table to eat at. The TV is VERY old, not smart, so your Netflix account won’t work. No curtains on the windows and 3 ceiling lights out."
2022-01-01,5,Stayed one night,"Truly great location - just a 3-4 minute walk to the heart of Main Street. Would highly recommend, especially if you’re looking for a place that’s both convenient and quiet!"
2022-01-01,5,Stayed one night,Warm. Comfy bed. Nice shower. Great shampoo.
2022-01-01,5,Stayed one night,Great location!! Enjoyed our stay.
2022-01-01,5,Stayed one night,"John was very kind and communication was great. The space was nice, comfortable and clean. Would stay again!"
2021-12-01,3,Stayed one night,Great stay for the money.
2021-12-01,5,Stayed a few nights,Great location and very cozy. Easy walk to Main Street. Good off street parking. John responds to messages quickly and is accommodating.
2021-12-01,5,Stayed with kids,Excellent location.
2021-12-01,5,Stayed one night,GREAT LOCATION AND VERY COZY
2021-12-01,5,Stayed one night,"A great location and it’s just a few minutes walk from main street where all the shops and restaurants are! Getting into the airbnb itself was very easy as John gave great instructions. Very clean, lots of utilities for us to use. I’d love to come here again the next time I’m in Breck!"
2021-12-01,5,Stayed one night,Great place to stay in Breckinridge. Very close to everything! Definitely would stay again!
2021-12-01,5,Stayed one night,Great location with onsite parking. Cozy and warm. Clean stay. Great communication.
2021-12-01,5,Stayed one night,"We had a peaceful stay here during a weekend snowboarding trip. The house is in a beautiful, quiet location within walking distance to all the shops & restaurants. There was also a nearby trail that we’d have loved to explore had we been staying longer. John was accommodating and had great communication. Thanks again!"
2021-12-01,5,Stayed one night,"This was a very cozy place to stay, with a great location"
2021-11-01,5,Stayed one night,"Great location, clean and checkin was easy."
2021-11-01,5,Stayed one night,"John’s place was very convenient to everything in breck. Walking distance to shops, restaurants etc. priced very well for location. The space was perfect for two people."
2021-11-01,5,Stayed one night,Great and cozy stay. Easy short downhill walk to town center
2021-11-01,5,Stayed one night,The location is great and everything was super clean! Such a cute house!!
2021-11-01,5,Stayed one night,"This was a great Airbnb experience! John was very quick to respond provided easy instructions. We had the entire basement that had a living room area, kitchen, washer dryer, bathroom and good sized bedroom. It was in an amazing location that was walking distance to Main Street. Fair pricing too. Highly recommend!"
2021-11-01,3,Stayed one night,The accommodations were adequate and the price was very reasonable for the convenient location. The studio is within walking distance of the old downtown. The studio is located downstairs underneath the house and garage. The noise of the residents living upstairs can be heard but is not a disturbance to the enjoyment of the studio.
2021-10-01,5,Stayed one night,Quiet and within walking distance of shops and restaurants. Parking is easy too.
2021-10-01,5,Stayed one night,I would highly recommend John’s place.
2021-09-01,4,Stayed one night,Nice
2021-09-01,5,Stayed one night,Cute place for a quick stay that's very close to downtown. Will book again if I have another short Weekend getaway. Thanks John!
2021-09-01,4,Stayed one night,Great location in town. Walking distance to main street. John provides excellent communication on amenities and check-in instructions. The place is very clean and spacious for a 1 bedroom/1 bath basement apartment. We would definitely stay again!
2021-09-01,5,Stayed one night,"Great find in Breck! Walkable to town, easy parking, and the private basement is great for a few people. Would definitely stay again!"
2021-09-01,3,Stayed one night,Great location. Just a short walk to town.
2021-09-01,5,Stayed a few nights,"Johns place is always the best! He’s such an attentive host and this is not my first time staying with him. If you get the chance to stay with him, do it!"
2021-09-01,5,Stayed one night,"The location was perfect for us. Quite street, short walk to restaurants, shops and bars. Spacious setup and comfortable."
2021-08-01,5,Stayed one night,"John was very nice, the location is great right off the Main Street few blocks up"
2021-08-01,5,Stayed a few nights,The listing is accurate. Everything was clean and well-stocked. The hosts were very accommodating. The location is perfect as it is extremely convenient but is far enough away from the late-night noise on the main street. We enjoyed browsing the book collection and were very happy with our stay here.
