date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"I enjoy this farm get away. Such a sweet family. I hope to keep returning. Great location to get to the coast, river or other attractions."
2023-06-01,5.0,Stayed a few nights,"Everything we hoped it would be. The place has an eclectic charm/ little house on the prairie feel. Secluded, interesting, quaint. Never wanted my phone for anything other then a picture.
Mary and Marvin are kind and friendly hosts.
I would go back in a heartbeat.
If you are a writer, it’s perfect for that too."
2023-06-01,5.0,Stayed with a pet,Very nostalgic and peaceful. Would love to stay again.
2023-06-01,5.0,Stayed with a pet,Cute little getaway and very clean. Friendliest host as well.
2023-06-01,5.0,Stayed one night,"This is a thoughtfully, lovingly created place. The hosts are the picture of hospitality in a truly unique setting."
2023-06-01,5.0,Stayed a few nights,"This was a our second stay at the cabin. We find Mary’s place relaxing, and comfortable. We have another trip booked, and look forward to more trips in the future."
2023-06-01,5.0,Stayed one night,Very comfortable and quiet stay. One of my favorites ❤
2023-06-01,5.0,Stayed one night,"This cabin is a true gem, and a great deal for the price. I stayed here with my two dogs for just one night, but I would love to come back and enjoy a longer stay sometime in the future.
It's a cozy, rustic spot that's great for just one or two people, but it has a large and comfy bed, and a surprisingly spacious bathroom as well. It sits on a 25-ish acre rural property with plenty of walking trails and woodsy sights to explore.
Guests at this cabin have access to a separate building called ""the cookhouse,"" which has a full kitchen and dining room and is filled with interesting antiques.
Mary and her husband Marvin were incredibly warm and gracious hosts — they were nearby to greet me when I arrived, and checked on me a couple more times during my stay (but not in a way that felt intrusive).
There were so many details that made this Airbnb feel special, from thoughtful touches inside the cabin to the friendliness of the hosts. It felt like a home away from home."
2023-06-01,5.0,Stayed a few nights,The cabin was perfect!
2023-06-01,5.0,Stayed a few nights,A perfect getaway! We wished we could have stayed longer. This is definitely going on our list of places to stay in the future. The place is exactly as listed and then some!
2023-05-01,5.0,Stayed one night,"We loved this cozy, peaceful cabin. it is in a fairly remote location so we took some food with us. Mary and Marvin are perfect hosts who provided us with everything we needed, even farm fresh eggs for breakfast!! The bed is extremely comfortable and, though small, the cabin had everything we needed for a great evening. We sipped our wine while rocking on the porch and listening to the birds. This is perfect a perfect place to relax!"
2023-05-01,5.0,Stayed one night,It was a great stay. Perfectly fits the South Georgia environment. There are many options for food preparation and plenty of room to walk and enjoy the warmth and sunshine. The hosts are very helpful and gracious.
2023-05-01,5.0,Stayed one night,Loved this stay! Mary and her husband are great hosts! I’d love to stay again!
2023-05-01,5.0,Stayed a few nights,Mary’s place was quirky and lovely. The detailed craftsmanship was appreciated and the decor fun to look at. Enjoyed our stay
2023-05-01,5.0,Stayed with a pet,I LOVED IT!! I will be staying here again and I highly recommend it!
2023-05-01,5.0,Stayed one night,"We enjoyed our stay here, great experience. Mary is a very helping and friendly women. Thank you."
2023-05-01,5.0,Stayed one night,Had a great overnight stay at the cabin. Mary and Marvin were friendly and welcoming.
2023-05-01,5.0,Stayed a few nights,Mary's cabin exceeded expectations. We had a wonderful time. The outdoor shower was so peaceful and the king bed was very comfortable. I can't wait to come back!
2023-05-01,5.0,Stayed a few nights,"There are many reasons why I have returned to The Old Parrott Place 5 times in the past 15 months, and one of them is Mary! I truly consider the area my second home now, and it wouldn't feel quite the same without the care and attention that Mary, and Marvin, provide."
2023-05-01,5.0,Stayed one night,What a great place. Such charm. So friendly and helpful. ♥️
2023-05-01,5.0,Stayed a few nights,"On a star scale of 1-5, staying with Mary and Marvin is a solid 10. Old Parrott Place is a charming, funky, delightful “estate”. The hosts provided fresh eggs from the resident chickens - and you might be visited by those chickens as you feast in the dining room looking out through the squeaky screen door of the Cookhouse. Numerous and varied antiques and collectibles provide a peek into the past of Southern Georgia life. Book with Mary and Marvin to give your eyes a feast and your brain a rest."
2023-04-01,5.0,Stayed a few nights,Mary and Marvin have an amazing place. The cabin they have is absolutely beautiful and immaculate. It is decorated perfectly. We had the opportunity to meet both of them briefly and they were a pleasure to talk to. We will definitely stay there again when visiting the area.
2023-04-01,5.0,Stayed one night,"This was our second time staying at Mary’s cabin. Mary is so friendly, and we enjoyed our stay once again!"
2023-04-01,5.0,Stayed one night,"I've stayed at the cabin several times and enjoyed it every time. Mary is incredibly friendly and helpful, and the space is exactly what I am looking for. Lots of thoughtful, homey touches and the friendlyest dogs in the county. Love it!"
2023-04-01,5.0,Stayed a few nights,"Mary and Marvin were excellent hosts!! They were very friendly, knowledgeable about the area and offered excellent suggestions for places to see and things to do. The Old Parrot Cabin was a diamond in the rough! The cabin and kitchen had everything you could possibly want or need, and then some!! Fresh eggs from their own chickens no less!! Suzy and Copper, their super friendly dogs came to meet us when we arrived and greeted us every morning and evening. It is quite evident that our hosts spend a lot of time creating and furnishing our cabin as well
As the two story cabin, for 3+ guests. Melvin built most of both cabins himself! A very skilled craftsman and Mary was a wealth of knowledge regarding the Flora and Fauna on their property. If you are looking for a rustic and quiet retreat, this is it!! As a bonus, only a short drive to The Golden Isles, St. Simonds, Jekyll and Sea Island!!!
Highly recommended!!"
