date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"I am just so happy I stumbled upon this place. It is so charming and affordable and Danielle and Chris are excellent hosts. So communicative and friendly. This is my second time booking this place, this time for my moms surprise 60th and she absolutely loved it just as much as I do! Sunsets are always beautiful. She loved sitting out on the porch in the morning and watching the chickens and cats. As long as this place is open I will continue to visit, so relaxing! Would highly recommend!"
2022-09-01,5.0,Stayed a few nights,This is a great place to stay. This was our second time staying and we plan to stay there again. It's a perfect little cottage for a get away.
2022-09-01,5.0,Stayed one night,Really enjoyed our stay! Very peaceful and Picturesque location.
2022-09-01,5.0,Stayed a few nights,"Our time at the property was great! All the amenities you need plus many more! Being out of town was very relaxing, but the property is also close enough that running back into town is no problem!"
2022-08-01,5.0,Stayed one night,Terrific host and a lovely location. Enjoyed every minute and will return for sure.
2022-08-01,5.0,Stayed a few nights,Great place to stay for some time away! Perfect size for a couple or solo traveler. Movie theater was a great feature. We also enjoyed a massage at the spa! Thank you!
2022-08-01,5.0,Stayed a few nights,Very relaxing stay. Lovely place on a beautiful property.
2022-08-01,5.0,Stayed with kids,"The cottage was amazing! We kayaked around the lake, and our toddler had fun chasing the kitties around the yard. It was a great mini vacation!"
2022-08-01,5.0,Stayed one night,"We stayed here for 1 night and wish we could've stayed longer - it was cute, clean, and comfortable! I appreciated the ceiling fans and the window AC unit cooled the bedroom down fast."
2022-08-01,5.0,Stayed one night,This was a welcome and comfortable stop in a nice town after driving east through North Dakota!
2022-08-01,5.0,Stayed one night,"An Airbnb jewel. Out of town besides corn fields, it’s a well cared-for lovely place to stay."
2022-08-01,5.0,Stayed one night,"What an adorable place! We spent time at revive country spa, and were pampered. We loved the amenities of the house, as 3 of us could sleep comfortably! Highly recommend if you need a reset in a beautiful area."
2022-07-01,5.0,Stayed with kids,"Clean, quiet, relaxing"
2022-07-01,5.0,Stayed a few nights,Great place and great hosts! Will be back!
2022-07-01,5.0,Stayed with kids,"Quirky, serene, restorative.
While we only spent 1 night, we did quite a bit: walk by the lake, home movie, feed chickens, pet cats, swing on a tire swing, and get great rest.
Wish we had more time!"
2022-07-01,5.0,Stayed one night,Clean and comfortable.
2022-07-01,4.0,Stayed about a week,"we had an enjoyable stay, the house was clean and neat... a rich wildlife, the kids had a good time with the cats, the chickens trip around, we saw a big deer buck and turtle. Nice and helpful hosting. We would gladly came again."
2022-07-01,5.0,Stayed a few nights,"This was a wonderful oasis while on the road for a summer library tour. While we did not get a chance to play putt putt golf, we did get a chance to sit and watch a sunset over the lake and enjoyed the movie theater. Danielle and Chris were wonderful hosts and very responsive when we had a problem with the television. The outside welcome kitty and chickens were an added bonus.
Tina R"
2022-07-01,5.0,Stayed one night,We stayed here as the first stop on our honeymoon on the way out west. We thoroughly enjoyed our stay here and especially enjoyed the farm cats and the rural location. Having a grill to cook on was a nice addition as we were trying to avoid eating out when traveling.
2022-07-01,5.0,Stayed with kids,"Great communication with hosts, lots of coffee Keurig options, beautiful yard/property.
There was a pack n play for us to use for our 4 month old, drinking water, a full kitchen and the screen was a nice treat for us adults and our 23 month old."
2022-07-01,5.0,Stayed a few nights,"The facility is charming. You will feel as comfortable as being in your own home but with added benefit of all the charm, decor, setting, and hospitality that lets you know you are truly on a vacation getaway!"
2022-07-01,5.0,Stayed a few nights,"This was a peaceful and charming little place with gorgeous sunsets and lots of birdsong. We would open the windows in the evening, then watch the sun go down over the lake before watching movies on the projector. Great sound system too. My husband appreciated the coffee options and it was helpful to have lots of towels provided (day hiking = lots of showers!). Check-in was super easy, not too far from town and the highway, and hosts were super responsive. We would definitely stay again!"
2022-07-01,5.0,Stayed one night,The hosts were amazing and accommodated us very last minute. It was a beautiful stay and impeccably clean.
2022-06-01,5.0,Stayed a few nights,"Wonderful place very clean, well kept and great hosts. Beautiful country area only a few minutes from a nice little town. Lots of extras, coffee, tea bags, coffee creamer, snacks, sugar, mayo, mustard, etc. Wonderfully relaxing shower. Guest book info is informative and very well written. Would definitely stay there again."
2022-06-01,5.0,Stayed one night,Fantastic stay. Beautiful guesthouse and even better people.
2022-06-01,5.0,Stayed a few nights,"Danielle and Chris are friendly and provide a beautiful, secluded, conveniently located property at a great value! We wish we could have had more time there to take advantage of the grounds. We’ll definitely check back when we’re in the area."
2022-06-01,5.0,Stayed with kids,Awesome place. Mini putt was fun and the movie screen and projector was awesome.
2022-06-01,5.0,Stayed one night,"Everything was excellent. The Elliot's pay attention to detail, clean everything very well, and provide so many activities to do. Our only regret is that we couldn't stay longer!"
2022-06-01,5.0,Stayed with kids,"Beautiful location! Comfortable cottage - I stopped with my boys and they loved the open area around us, the putt putt AND the in home theater!"
2022-06-01,5.0,Stayed one night,My family and I were utterly delighted by our stay at Danielle and Chris’ place. The surroundings were lovely and the bed was super comfortable. We enjoyed one of the most gorgeous sunsets we’ve ever seen sitting by the lake and our we all loved playing with the cats and noticing the turtles and birds around the property. Highly recommended.
2022-06-01,5.0,Stayed with kids,Absolutely wonderful place to stay with stellar hosts :)
2022-06-01,5.0,Stayed a few nights,"Great stay, Would come again."
2022-06-01,5.0,Stayed one night,"This place was amazing. This place felt very cozy, clean and felt like you were home with all they had to offer. Do not hesitate to book here comes with a great view and an awesome sunset 🤙🏻☺️."
2022-06-01,5.0,Stayed a few nights,"Really love Danielle and Chris's place. Very comfortable stay. The movie theater setup is awesome, and Danielle is very accommodating for any needs you may have."
2022-06-01,5.0,Stayed one night,"We had a great time staying at this sweet cottage!! This was my second visit and this time we enjoyed watching movies on the BIG screen as well!! Perfect location, perfect amenities and perfect hosts!! We will definitely be back to stay again!! Thank you, Danielle and Chris! 🌿❤️🌿"
2022-06-01,4.0,Stayed a few nights,Enjoyed our stay!
2022-06-01,5.0,Stayed one night,We sure loved staying with Danielle and Chris. Their place has all the little extras. And the view!! Wow!! So appreciate the great bed and the quiet place.
2022-06-01,5.0,Stayed a few nights,"We very much enjoyed staying at this cottage for a few days. It was located in nice quiet spot, & all the animals running on the property were a real treat (especially the cats!). Would definitely recommend & visit again"
2022-06-01,5.0,Stayed one night,"Danielle and Chris' Cottage is wonderful~! Quiet, just outside of town with a beautiful little lake where you can sit and enjoy the sunset. The cottage has such nice touches, including their children's art on the walls, and a neat movie screen to watch movies. The bed is SO comfortable and the bathroom in spacious. Definitely a great place to stay!"
2022-05-01,5.0,Stayed one night,"We needed to spend one night in Fergus Falls, and this place was perfect. Just a few miles out of town, it felt very rural and quiet. The view of the small lake is lovely, communication was prompt and clear, and it had everything we needed. The hosts left us to ourselves but were very friendly when we asked if they wanted to meet. It was a good value and we will come back if we need to stay in Fergus Falls again."
2022-05-01,5.0,Stayed one night,Danielle was so welcoming when we ran into her on the property. The walk around the river was so peaceful and the fire pit was in the perfect location to watch the sunset. The cottage itself was very clean and well kept! Had a great time!
2022-05-01,5.0,Stayed a few nights,The perfect stay!
2022-05-01,5.0,Stayed a few nights,"Amazing place, amazing people. Would recommend 10/10. Expect a cozy quiet place with a touch of farm life and a cozy guest house, LOVED the movie theater!"
2022-05-01,5.0,Stayed one night,"A great little spot away from the hustle and bustle, but close enough to the city you can forget something and not regret it though. We didn’t even have to pack food. We just bought it all when we got there."
2022-05-01,5.0,Stayed a few nights,"If you're reading this, and you're on the fence about a few other places to stay, rest assured this one is a home run! My wife and I stayed for four nights to celebrate our 10 year anniversary, and our stay was just perfect. The Elliot family made us feel so welcome on their beautiful country property. There is a peace out there that we desperately needed. The cool spring breezes, lakefront view, and wide-open horizon were gorgeous. The cottage was clean, cozy, and everything we were looking for. The home theater setup was perfect for movie nights. They set up a great little patio space where you can watch the Minnesota skyline. You might even get a visit from some sweet kitties!
To be honest, I can't tell you much about Fergus -- we didn't want to leave! But Danielle and her family put together a very helpful little binder of some of their favorite local sights, shops, and eats.
Book a stay here, you won't regret it. I hope we get to come back!"
2022-05-01,5.0,Stayed a few nights,"Danielle and Chris’ place was clean, spacious and had everything I needed! Their place was perfect for a much needed relaxing weekend :)"
2022-05-01,5.0,Stayed one night,"If you are lookin for a quiet place to get away, this is it!! The Elliotts are very welcoming. The property is serene. The sunset was fantastic! My husband and I needed a break from an 1800-mile, work-related road trip. This was SO much better than staying at a conventional hotel: we had room to lounge, room to wander, room to breathe."
2022-05-01,5.0,Stayed a few nights,"Super clean, loved the atmosphere a lot. it was so nice being able to really relax and enjoy myself after being stressed from work. It was so much fun too because of the cute animals and all the great amenities."
2022-04-01,5.0,Stayed one night,"This is a very cozy,lovely and clean Airbnb, highly recommended to stay at Danielle and Chris’s place! We have a great night with beautiful sunset by the lake! Thank you very much, Danielle and Chris!"
2022-04-01,5.0,Stayed one night,"The space is so cozy and peaceful.
Love the artwork by the children on the walls.
The indoor movie theater was an awesome touch.
Turned my evening into cinema magic.
Thoughtful amenities."
2022-04-01,5.0,Stayed a few nights,This was the perfect stay for us! Very welcoming and had everything we needed. Great communication as well. Perfect country location but close to town.
2022-04-01,5.0,Stayed one night,"This place was perfect. Wonderful view, cute cats, and a projector screen that made us want a projector screen. The shower was excellent. We would 10/10 stay here again."
2022-04-01,5.0,Stayed a few nights,This was perfect for a weekend away. Had everything we needed and the projector was an awesome addition!
2022-03-01,5.0,Stayed one night,"The house and country setting was absolutely beautiful. It was the perfect little place to stay (and warm up) after opening a friend’s cottage in cold Battle Lake.
We arrived a little later in the evening than we’d hoped and Danielle and Chris were incredibly accommodating; even allowing us to play a little mini-golf at dusk (in the snow)! ⛳️☃️
We also watched a movie on the big-screen with impressive surround-sound and popcorn! 🍿
We wished we could have taken advantage of the owner’s highly-rated on-site massage parlor (and could have really used it too after a long trip from Detroit, MI), so we will have to return to do that next time!
If you enjoy a little country peace, charm, serene view of the lake, sunset and country… (and of course a little evening fun on the putt-putt course), this is the house!"
2022-03-01,5.0,Stayed one night,Love love love this cozy little respite! Will definitely be back again. Perfect place to unwind and get away for a night.
2022-03-01,5.0,Stayed a few nights,Danielle and Chris are AMAZING hosts - highly recommend this cottage out in the MN countryside. This place was perfect to catch a breath from city life and unwind for a bit. Don't pass this place up!
2022-03-01,5.0,Stayed a few nights,Loved our stay! The projector is so unique and fun! Will definitely be back.
2022-03-01,5.0,Stayed a few nights,"We loved our stay at Danielle & Chris' place this weekend! The place was impeccably clean, with so many thoughtful details included. We appreciated the views, the comfy bed, and the sense of sense of peace and calm. We'd love to come back!"
2022-03-01,5.0,Stayed a few nights,As cute and cozy as the pictures make it seem!
2022-03-01,5.0,Stayed one night,such an adorable airbnb!!! the bed was SO comfortable
2022-02-01,5.0,Stayed a few nights,"The sunset cottage was absolutely wonderful. great communication, clean and accommodation cozy... felt like home.... on top of a great location they have a movie theater! It's wonderful! I will certainly stay here again when I return to visit my daughter.
As long as it's available... haha"
2022-02-01,5.0,Stayed one night,"Amazing place to stay, would highly recommend!"
2022-02-01,5.0,Stayed one night,"cozy place, cute, enjoyed the big screen for our movie, great communication, clean,"
2022-02-01,5.0,Stayed one night,I enjoyed my time here and would return!
2022-01-01,5.0,Stayed a few nights,Very nice accommodations for the two of us. We enjoyed our stay!
2022-01-01,5.0,Stayed a few nights,"Chris and Danielle were wonderful hosts! Very helpful when we arrived in a bit of a snowstorm, awesome communication, and the cottage was super cozy!"
2022-01-01,5.0,Stayed a few nights,Super nice house and lovely space!
2022-01-01,5.0,Stayed a few nights,"Great service, great hosts, and convenient location!"
2022-01-01,5.0,Stayed a few nights,A comfortable place and a great value!
2022-01-01,5.0,Stayed one night,So cool to have a spa in the same place! Movie screen was awesome
2021-12-01,5.0,Stayed one night,very nice place
2021-12-01,5.0,Stayed one night,I loved this cute little stay just outside of Fergus Falls! The surround sound and projector were a nice touch and provided a comfortable night in.
2021-12-01,5.0,Stayed a few nights,This is a wonderful place to stay any time of the year. The views across the snow covered fields as the sun goes down are spectacular. Don’t forget the giant Otter in town.
2021-12-01,5.0,Stayed a few nights,"This place is amazing! Everything looks just like the pictures. Really comfortable bed, a nice welcome note when I arrived, beautiful art on the wall which left me amazed that they were done by the kids, and will definitely be back again!"
2021-11-01,5.0,Stayed a few nights,"Fun stay, cute place and would be great to visit in the summer or fall!"
2021-11-01,5.0,Stayed one night,"What an absolutely perfect little get away! The location is exactly as described. We had everything we needed. LOVED the views of the lake, sunset and sunrise. Our only mistake was not booking it for long enough! We will be back for sure."
2021-11-01,5.0,Stayed a few nights,Great Airbnb! Super cute cottage!
2021-11-01,5.0,Stayed a few nights,Beautiful location and terrific hosts!
2021-11-01,5.0,Stayed a few nights,"If you’re passing through or just need a quick escape, check out this AirBNB in Fergus Falls. Danielle was extremely accommodating, even getting flowers for our arrival for my husbands birthday. The cottage is extremely clean with all the amenities you’d expect. There’s even a drop down projection screen perfect for movies. The walls are adorned with really great artwork from the kids, making this a real family home away from home. We look forward to returning one day."
2021-11-01,5.0,Stayed a few nights,Nice and clean. Great place to get away to revive.
2021-10-01,5.0,Stayed one night,Very nice place
2021-10-01,5.0,Stayed a few nights,"Quite honestly the best Airbnb experience I have ever had. The place was cozy and so clean with beautiful decor. It felt like home away from home. The hosts were kind, attentive, and extremely loving. Literally the best Airbnb there is."
2021-10-01,5.0,Stayed a few nights,"Amazing stay . They had an awesome response and helped my family out when we had an unexpected emergency. Beautiful area and so close to anything one would want(food,shopping and entertainment). It was truly enjoyable weekend. So stress free due to Chris and his calm response and immediate help. The mini golf was a blast with the kittens that helped up play. I hope my family can come back. Great getaway, family vacation spot. Or just a place for one to unwind."
2021-10-01,5.0,Stayed one night,"Look no further, this place has everything you need. Perfect location, clean, lovely hosts, and so fun!! Can’t write enough positive things about it. We will be back!! :-)"
2024-06-01,5.0,Stayed a few nights,The little house was beautifully decorated with his own photography. The house was a great place to stay for my week in Fergus. I would definitely stay here again
2024-06-01,5.0,Stayed with kids,"The house was as wonderful as it was the first time we stayed. The day of checkout we got lots of rain and thunderstorms and we ended up running late when trying to pack up the car with 3 kiddos all while trying to stay dry.
Rolando pulled up and after introducing himself, let us know to take our time and not to rush ourselves. He was so sweet and accommodating. We will definitely stay each time we make our way up to Fergus."
2024-03-01,5.0,Stayed a few nights,I hope to come back to Fergus and stay at this location. Very friendly host!
2024-03-01,5.0,Stayed with kids,"Came up to Fergus for a family emergency that turned into a close member of the family passing away. Being able to return to Rolando’s house and sit on the couch with my family and get cozy in front of the electric fireplace made things a little easier. It felt like staying at a friends house, warm and comfortable."
2024-06-01,5.0,Stayed with kids,Excellent in every aspect super comfortable and cozy we enjoy every moment of our stay at the property
2024-04-01,5.0,Stayed over a week,"Kaitlyn is a great host, always communicated promptly, I just extended the reservation :)"
2024-02-01,5.0,Stayed one night,"Nice, clean, small apartment located downtown Fergus Falls. Quiet, safe location. Restaurants and bars within walking distance. No issues using the keypad to get into the building or apartment. Parking is located in a lot about half a block away (just a heads up). Would stay here again."
2024-02-01,5.0,Stayed a few nights,"Kaitlyn’s AirBnB is just as pictured! Getting to/in the location was extremely easy and the street was very private with low traffic. Perfect for a couples retreat/anniversary in the area! I was very impressed with the Kaitlyn’s responsiveness, willingness to make the stay as good as possible, and flexibility. This unit had a great inner city “loft” style feel, all while being located in Fergus Falls. Cancel that staycation to the Twin Cities, because you will get more for you money here!"
2023-10-01,2.0,Stayed about a week,Great place very clean
2023-10-01,5.0,Stayed one night,Wonderful apartment and great location! Plan to stay in again in the future.
2023-10-01,5.0,Stayed over a week,"A very nice, clean,quiet apartment that is conveniently placed. Was a great stay."
2023-08-01,4.0,Stayed one night,"Kaitlyn’s place was great for the 1 night we spent in Fergus Falls. It might be a bit small for more than 1-2 people.
Note: If anyone plans to stay on the pullout couch there is beautiful, bright sunlight in the morning!"
2023-08-01,5.0,Stayed one night,Beautifully decorated!
2023-08-01,3.0,Stayed one night,"It was a very well decorated apartment. The bed was very comfortable and the sheets were very soft.
It was not easy to get in as the lock box was cumbersome when holding luggage and the lock was tricky. Once inside there were 2 lights going up the stairs in the hallway that were not on. Probably not something the host can control.
I did not like that I needed to do all of the pre-cleaning such as taking sheets of the bed.
I went to get dishes out of the cupboard and they were not well washed.
My biggest complaint was the smell. It was overwhelming with perfume smell from the glade plug ins. I did unplug them but that smell takes time to go away and my allergies were going insane.
Overall if not for the smell I would stay again."
2023-08-01,5.0,Stayed a few nights,"The perfect cozy spot for a couples getaway! We stayed here for an anniversary trip- Perfect Minnesota staycation. The time and effort that went into making this apartment beautiful, cozy, and trendy did not go unnoticed! In walking distance to many great places and easily drivable to other nearby destinations (state parks, breweries, wineries, movie theatre). Only “complaint” was that the front door lock took a bit of getting used to and was finicky to open up but we weren’t in and out of the building too many times for it to really effect our overall stay or impression of the place. Would stay here again in a heartbeat!"
2023-08-01,5.0,Stayed a few nights,"Kaitlyn’s place is fantastic! Very nicely appointed and impeccably clean. The neighborhood is quaint with nice shops and restaurants all within walking distance. The apartment is in an older building and you must walk up several stairs which I only mention if stairs aren’t your thing. Also, the lockbox that allows you to enter the building can be a little ornery. Once you master that and get to the apartment you will be rewarded with a beautiful place to unwind and enjoy your Fergus Falls stay. Kaitlyn could not have been more responsive and down right delightful! Thank you for the enjoyable stay."
2023-08-01,5.0,Stayed one night,"The space was exactly as pictured and described. Spotless, with everything we needed for our stay. Super-convenient location, within walking distance to restaurants, great ice cream shop and local brewing company with nice outdoor seating along the river. And our host was very responsive. Would definitely stay here again."
2023-07-01,5.0,Stayed with kids,Cute place! The pictures make it look bigger than what it is. It worked for our short 1 night stay. Very clean!
2023-07-01,5.0,Stayed with kids,"Very cute, clean, and conveniently located downtown Fergus. We would definitely stay again!"
2023-07-01,4.0,Stayed with kids,"This is a lovely vacation rental, but it is very important for guests wanting to use the sofa bed to note there are absolutely no window coverings in the main living area."
2023-07-01,5.0,Stayed a few nights,We really enjoyed Kaitlyn's apartment. Very clean and decorated so cute. Really homey and comfortable. Great communication and such clear instructions for entry. Definitely will book again when we are back visiting family.
2023-07-01,5.0,Stayed one night,"Kaitlyn's place was super clean and aesthetic! The bed was comfortable and the place had everything you would need including coffee and creamer, which was a nice touch. Would definitely recommend to stay here if you're looking for a place in Fergus Falls! The only thing I would say (and this is out of Kaitlyn's control) is that if you're a solo female traveler, I would come during the day--for parking you will have to park in a public lot and walk a block or so to get to the place."
2023-07-01,5.0,Stayed a few nights,really sweet cozy apartment at a great price. Thoroughly enjoyed our stay.
2023-07-01,5.0,Stayed a few nights,Great little apartment that was perfect for a week stay in Fergus for work! Thanks for being a great host Kaitlyn!
2023-07-01,5.0,Stayed with kids,We would for sure stay again! Super cute place and very responsive host. Thank you!!
2023-07-01,4.0,Stayed a few nights,"We’ll described and great location in lake country. Would have liked curtains in the living room/kitchen area to keep out the morning sun for those using the hidabed. Lots of stairs to get to the floor where the room is, but worth the rental fee."
2023-07-01,3.0,Stayed a few nights,"Cute as a button and location was fabulous. Nice touches, hair dryer and quality shampoo and conditioner, etc. There are a few things that could have made it a 5 star. Number 1, would be easier entry. We would have preferred a key but a lock box is at entry and the key is required to stay in the box. We were in and out and many times carrying things. It was cumbersome coming and going. The other is to note that there is not air conditioning in the one bedroom. We had a hot sleepless night the first night. It would have been nice to know. The next day we found a fan in the closest which helped. The other is the long check out list of cleaning. I always keep my stays very tidy but to pay a good cleaning fee and have a long list at check out was tedious. On of the many items on the list was , The trash had to be taken out a few flights of stairs and down the alleyway outside. There are definitely positives to this rental, fun location and great building."
2023-06-01,5.0,Stayed one night,"doesn't look like much from the outside, but it's a really nice place! I appreciated that the AC was on when I arrived."
2023-06-01,5.0,Stayed a few nights,"This is a very adorable small apartment in the downtown area of Fergus Falls. I enjoyed all of the little touches in the apartment (it had a quirky lovely sayings on the walls, cute mugs, etc). The space is smaller than the pictures make it seem, but since it was just me that was no big deal at all!
The key to get in is a bit tricky, but manageable. The one thing I wish I had realized was the amount of steps to get up to the place.
Overall was a really cute and fun place to stay!"
2023-06-01,5.0,Stayed about a week,"Kaitlyn was flexible about a last minute extension, since it was available for an extra day. Super responsive to messages and friendly! Thank you!"
2023-06-01,5.0,Stayed a few nights,"Adorable, cozy, and well-appointed apartment that was just perfect for our needs. Kaitlyn was very helpful with several changes to our dates, which was very appreciated. The apartment is decorated and furnished with style and the bed and linens were very comfortable."
2023-05-01,5.0,Stayed a few nights,"A wonderful, clean and quiet place. There were no surprises. Kaitlyn’s responsiveness was really appreciated."
2023-05-01,5.0,Stayed one night,Clean well furnished apartment located right in the middle of downtown. Great breakfast right across the street at the Viking Cafe!
2023-05-01,5.0,Stayed a few nights,Super cute apartment!
2023-04-01,5.0,Stayed a few nights,"Great location. My son participated in a weekend event at the high school, and this was a perfect spot for us to stay. Wonderful breakfast available across the street at the Viking Cafe, and the apartment is minutes from anywhere you would need to access in Fergus Falls."
2023-04-01,5.0,Stayed a few nights,Great place to stay in downtown Fergus Falls—the laundry was a big help.
2023-04-01,5.0,Stayed over a week,Kaitlyn had great communication and was super helpful with instructions!
2023-03-01,5.0,Stayed a few nights,This place was just as described. It was perfectly clean and very cute. Kaitlyn was a great host and very responsive.
2023-02-01,5.0,Stayed a few nights,"It was easy to find. The space was so beautifully decorated. We utilized each space, loved sitting in the dining space with some morning coffee. Great location!"
2023-02-01,5.0,Stayed with kids,"Very nice, clean place to stay. Location was excellent. Parking was challenging. Would stay there again!"
2023-02-01,5.0,Stayed one night,"Cozy, clean and comfortable space that was very tastefully decorated!!! Kaitlyn was indeed a super host, quick to respond and offered great recommendations! Thank you!"
2023-02-01,5.0,Stayed with kids,This was a great cozy place to stay right downtown Fergus Falls.
2023-02-01,4.0,Stayed one night,"Well remodeled little downtown place. Great for our downtown event and dining.
Parking was fine for us, please know that it's a bit away and there are plenty of stairs. Owner communicates that well in listing.
Lovely to have coffee and creamer for the morning. Excellent communicator.
Huge air purifier did a great job of cleansing the air.
Classy place."
2023-02-01,5.0,Stayed one night,Place is clean and cozy. The bed is so comfortable.
2023-02-01,5.0,Stayed a few nights,"Kaitlyn’s apartment is a perfect downtown Fergus Falls location. The apartment is so adorable and comfortable that we extended our stay a day!
Kaitlyn is responsive and helpful! Highly recommend this stay!"
2023-01-01,5.0,Stayed with kids,Such a cute place! Easy to find and super clean! Comfortable bed—I haven’t slept that good in years! Parking was a little walk but worth it!
2022-12-01,5.0,Stayed a few nights,Great place! Enjoyed our time visiting family and friends in the area. This was a great hub to work from.
2022-12-01,4.0,Stayed one night,"Clean stay, with nice accommodation. Parking is a little far, so if you have walking issues keep in mind."
2022-12-01,5.0,Stayed a few nights,"Kaitlyn is a fabulous host. her apartment is beautiful, loved rhe decor and cozy surroundings. Walk to cute shops and a few of our favorite place to eat (Viking Cafe and Don Pablo) and coffee spot (Cally's). Will recommend this place to our friends."
2022-12-01,5.0,Stayed over a week,"Great location, wishing walking distance to so much. Apartment was well furnished."
2022-10-01,5.0,Stayed with a pet,Great place to stay! Kaitlyn was quick to respond with any questions we had. Highly recommend
2022-07-01,5.0,Stayed with kids,Great space and location! Uncle Eddie’s ice cream across the street is a must stop.
2022-07-01,5.0,Stayed one night,"Cozy, clean and comfortable!! We felt right at home and had everything we needed. We really enjoyed being within walking distance to several restaurants and antique shops."
2022-06-01,5.0,Stayed with kids,"Very clean, cute, fun place to stay for a girls trip! Nice personal touches around the place."
2022-06-01,5.0,Stayed one night,We had a great time! It was beautifully decorated & very comfortable.
2022-06-01,5.0,Stayed one night,You will love it. Great place.
2022-06-01,5.0,Stayed one night,This is a great place right downtown Fergus within walking distance to breweries and restaurants.
2022-06-01,5.0,Stayed a few nights,This apartment is small but well outfitted for a comfortable stay. Check in was easy enough and it is in a good location. The place itself was very clean and the towels/sheets were great. The building was quiet so we had no problem resting up.
2022-06-01,5.0,Stayed one night,Adorable cozy spot right downtown. Very nicely decorated with everything you might need. I appreciated the cleanliness and comfy bedding and towels. Close to shops and across the street from the Viking Cafe. Would definitely stay again.
2022-06-01,5.0,Stayed a few nights,The apartment was great. Just as described. So convenient. I would stay here again instead of a hotel.
2022-06-01,5.0,Stayed with kids,Loved this stay!! Pictures did not do this place justice!! Perfect for a couple who wants to explore Fergus Falls. Multiple antique shops in walking distance. Must try Uncle Eddies Ice Cream across the street. Perfect place for an affordable trip!!
2024-06-01,5.0,Stayed with kids,We enjoyed the gathering place. We went canoeing and paddle boating. Fishing and caught a few. We ate together and were comfortable sleeping. We had a campfire and saw the northern lights. All in all a wonderful place for our family get together.
2024-04-01,5.0,Group trip,"This place was absolutely beautiful. Our group loved spending time at the lodge, inside and outside. I would 100% recommend this place to my friends and family."
2024-04-01,5.0,Group trip,"A group of us stayed here for our annual reunion - the place was great, lot of space and beds and activities. Breweries in driving distance. The game in the basement and garage were a great addition, along with the fire pit and grill. We’ll be back next year!"
2024-04-01,5.0,Group trip,Great place to get together with friends and family. Plenty to do.
2024-04-01,5.0,Stayed with kids,"Our family was very blessed to find this beautiful warm and peaceful home. It is an amazing place and we had a fun and wonderful and fantastic time. We made all of our own meals in the spacious kitchen. We celebrated Christmas (at Easter), Easter, and a 70th birthday! Memories we made and prayers answered! Everyone wants to go back!!"
2024-03-01,5.0,Stayed with kids,Great place for large groups! Kitchen EXCELLENTLY stocked. Fun place to hang out in and make memories with friends and family. Tanya was great with communicating and to work with.
2024-02-01,5.0,Group trip,"Beautiful place to stay for a relaxing girls weekend! Everything was super clean, Tanya took the time to send me information about the town and things to do!
I will definitely be back for future stays!"
2024-02-01,5.0,Stayed with kids,Wonderful place to spend time together as a large family! The rooms were very fun and kid-friendly!
2024-01-01,5.0,Group trip,"We had a great time! This was the second time we have given our 11 kids, 8 grandchildren and spouses and significant others a weekend away for Christmas. There was so much to do and we never left the house! We loved the skating rink and the hot tub! The garage was a hit also!"
2024-01-01,5.0,Group trip,"The gathering lodge was perfect for our needs, and such a cool space. Everything was clean and organized and labeled throughout the house. Tanya was easy to get a hold of for any questions or concerns."
2024-01-01,5.0,Group trip,"Our family loved it. There were 25 of us and we never felt crowded. There is so much you can do and the beds are very comfortable and enough for all of us.
Kitchen well stocked with whatever you may need to cook with. We would recommend for any large family getaway."
2023-12-01,5.0,Stayed with kids,"Absolutely loved our stay at the gathering lodge! Beautiful scenery a d very private.
Hot tub was relaxing!
Cabin is big and clean!"
2023-11-01,5.0,Stayed with kids,"Thank You for the beautiful home to spend our family Thanksgiving. So many things to keep everyone busy. The kitchen was great to cook our meals in. The hot tub was enjoyed by all. I think the adults enjoyed the air hockey table more then the kids.
God's blessing for the new year and Merry .
Thank You
Dale and Sandy Aschnewitz"
2023-10-01,5.0,Stayed with kids,We would love to come back!! Thank you !!
2023-10-01,5.0,Stayed a few nights,Tanya was super responsive and friendly. The place was amazing and private with lots of outdoor activities for adults and children. My family and I had a lovely time there!
2023-10-01,5.0,Group trip,We had a great stay! We had a couple issues but the owners were there to fix it right away! We loved the hot tub! Highly recommend renting this house!
2023-10-01,5.0,Group trip,"We had an amazing stay for our outdoor wedding. It was an incredible, cozy space that was super clean where we felt right at home. The backyard was so gorgeous, we really didn’t want to leave. Tanya was very responsive and easy to work with. All of the guests at our wedding talked about future plans to book their own trip here!"
2023-09-01,5.0,Group trip,"We have stayed here twice, and both times were wonderful. There is plenty to do whether the weather cooperates or not. The multiple living rooms, including the garage area, make it nice to spread out."
2023-09-01,5.0,Stayed with kids,A absolute beautiful place. Nice and big for a big group of family and friends. Private and peaceful gatherings places. Best place we have ever stay at. I definitely recommend for anyone of my friends and family or anyone that has a big group that just want to have a great gathering to enjoy and relax with family time.
2023-08-01,5.0,Stayed with kids,"Beautiful house that was able to accommodate my large family retreat. My family hasn’t had a family retreat in years, and this place was nice and helped us make many great memories! Tanya was always nice and responsive.
Beautiful surroundings but I just wish the lake we had access to was good for swimming. But of course, that was listed in description and we knew that ahead of time. But the hot tub does not disappoint!"
2023-08-01,5.0,Group trip,"Absolutely beautiful place! I plan on going back next summer, it was a great space for a big group."
