date,rating,note,review_text
2024-06-01,5,Stayed a few nights,This place was immaculate. Everything was clean. It was a great location. Within a couple minutes of walking distance to downtown and very good restaurants and bakery. I am looking forward to going there again with my girlfriend. Thanks Alexa!
2024-06-01,5,Stayed a few nights,"This truly is our home away from home. We always look forward to coming back here. Of all the places we've stayed during our travels, nothing compares to what Alexa and Audrey have created here at Harbor Haven. The quality, meticulous detail, and gracious amenities are amazing and so thoughtful. Thank you for always making us feel so welcome."
2024-05-01,5,Stayed one night,"Wonderful spot to stay, will come and visit again."
2024-05-01,5,Stayed a few nights,"We had a fabulous stay! It was the perfect location for the many wineries 🍷 we visited. The condo was just as described and more amenities than we could have dreamed of. We were in want of nothing. The time spent stocking and labeling everything, along with access to instructions and manuals, was amazing!! Thank you for the perfect place for our weekend getaway!"
2024-04-01,5,Stayed a few nights,We loved our stay at Alexa’s place. It was absolutely beautiful inside. We loved how clean and comfortable it was. We will definitely plan to stay there again.
2024-04-01,5,Stayed a few nights,This home was as advertised and well put together the place was beautiful and makes you feel at home. Would definitely book again.
2024-04-01,5,Stayed one night,"The host was amazing, the accommodations superior, and the restaurants within walking distance were fantastic! The private garage was a much appreciated addition to our stay. We were able to unpack our belongings from within the warm and secure space for our jeep Wagoneer! We felt right at home in this 5 Star location!
Missy & Dennis D., on behalf of our daughter, Lindsey and son-in-law, Byron Hayes, our Granddaughter Maddie and her friend Bri."
2024-03-01,5,Stayed a few nights,"Our home away from home. I think this is the fifth time we have stayed in the condo and we absolutely love it. All the little touches to make it feel like home. Responsive host. Super clean. We love love love it.
And the EV supercharger is perfect! Makes visiting our family easy. Thank you!"
2024-03-01,5,Stayed a few nights,"Everything was great! Alexa was an excellent host! The place was super clean and if you forgot anything, it was there! Thank you!"
2024-03-01,5,Stayed a few nights,This was an awesome place. Looked exactly like the pictures. Close to restaurants. Quiet area. Can’t wait to the summer so I am able to return and enjoy the patio.
2024-02-01,5,Stayed one night,Awesome place. Cleanest and most well organized AirBNB I’ve ever had. Great attention to detail
2024-02-01,5,Stayed one night,"THE BEST AIRBNB WE HAVE EVER STAYED AT!!! The attention to details was UNBELIEVABLE!! Everything was absolutely perfect, clean and matched the description!! We had the best stay!!! Thank you Alexa!!"
2024-02-01,5,Stayed one night,Thanks for another wonderful stay. We can't wait to come back!
2024-02-01,5,Stayed a few nights,I cannot say enough about how wonderful this place is! The perfect spot for a getaway. Everything was so clean and so tastefully decorated. The hosts thought of absolutely everything! Highly recommend staying here. I will be back!
2024-01-01,5,Stayed a few nights,Unfortunately our flight was canceled and we never made it. Alexa was more than generous to work with AirBNB for a full refund for us. She went above and beyond our expectations. We would definitely stay again. It’s refreshing to deal with fair people when you are faced with a circumstance outside of our control.
2024-01-01,5,Stayed a few nights,"I would definitely stay here again. Immaculate, cozy, comfortable, and all around wonderful place to stay. All of the amenities were a plus. Thank you for your kindness and support during a most difficult time (funeral)."
2023-12-01,5,Stayed with kids,"This has become our go-to place when we go back. Place is amazing….always clean, close to a great brewery, and the host is very responsive!"
2023-12-01,5,Stayed a few nights,We have stayed here multiple times. It is a wonderful and clean condo. Perfect for when we are in town visiting family. Love the electric vehicle charger in the garage for our Tesla. Very convenient!
2023-12-01,5,Stayed with kids,The attention to detail was amazing . I’ve never stayed at another place that was so well stocked and prepared. Everything you could need and some things you didn’t know you’d need ! Super clean too . Loved how close to the excellent Bridge Street eateries and shops as well.
2023-12-01,5,Stayed a few nights,"Really nice townhouse to stay at right on the main strip in town, Bridge Street… The kitchen was amazing perfect and the living space in the center of the house. Very comfortable with great TV balcony and nice furniture… The beds had plush mattresses and great pillows. A really good getaway for our flyfishing adventure or for any family or couples who want to spend some time in Ashtabula."
2023-12-01,5,Stayed with kids,"Beautiful place and great location. Very clean and all of the extra items to make the stay more comfortable were a plus. Including the coffee/tea drawer and snacks. Beds were fluffy and comfortable. The only small negative was the downstairs room got very cold so not sure how it would be with extreme winter weather. Other than that, no complaints. We will be back!"
2023-12-01,5,Stayed a few nights,Pristine townhouse! Great location! Lots of amenities and special treats. We would absolutely stay here again.
2023-12-01,5,Stayed a few nights,One of my favorite places to stay. The owner has paid attention to every detail! The place is amazing
2023-11-01,5,Stayed a few nights,An amazing place! Clean and beautifully decorated. Very comfortable and cozy with all the personal touches. Love the coffee bar and snacks! The Tesla charger was very convenient for us! Thank you!
