date,rating,note,review_text
2023-06-01,5,Stayed a few nights,This cottage was perfect for me.
2023-05-01,5,Stayed about a week,"Great place for 2. Everything within a few minutes drive, beaches, restaurants and groceries. Will definitely stay again. Thank you. 😊"
2023-04-01,5,Stayed a few nights,🫶🏻
2023-04-01,4,Stayed a few nights,Everything was great!
2023-04-01,5,Stayed a few nights,Nice house in a quiet location. Just what we needed!
2023-04-01,5,Stayed a few nights,Simple but comfortable place that worked perfectly for what I needed!
2023-04-01,5,Stayed one night,Everything about this place was great! Great location! Perfect parking spot! A gorgeous lowkey getaway and it’s not at all near the tourist traffic! Definitely 17 stars ⭐️
2023-04-01,5,Stayed a few nights,Great place to stay. It was very quiet and what I was looking for. Plenty of room.
2023-04-01,5,Stayed one night,Loved the retro vibe and Elizabeth was a great and responsive host. (One small issue with tv being booted off the Wi-Fi due to weather - literally 30 seconds to repair). Super cute and the cat (suki) was a plus. She and the blue jays provided max entertainment in the front yard. Will def be back!!
2023-04-01,5,Stayed a few nights,very nice
2023-03-01,5,Stayed one night,Super cute and homey 😊
2023-03-01,4,Stayed one night,"Place was absolutely gorgeous,clean neat everything by the book"
2023-03-01,5,Stayed a few nights,I had a wonderful stay. Very beautiful place. I will definitely be back there next time I want to stay Panama City.
2023-03-01,5,Stayed a few nights,Everything was lovely. Enjoyed out stay. Only thing would have like a regular coffee maker :) But otherwise great stay - we had a blast at the St. Pat's party in Panama City!
2023-03-01,5,Stayed a few nights,"A great place to stay, easy instructions for check in and the host is very responsive if you have any issues! I definitely would recommend staying here"
2023-03-01,5,Stayed with kids,Elizabeth and her place are wonderful. I would return to her property and am actually looking forward to it.
2023-03-01,5,Stayed one night,A very clean and comfortable stay! Everything was neat and cozy and exactly as advertised.
2023-03-01,5,Stayed a few nights,"We loved staying at Elizabeth’s Airbnb. The place is perfectly set up for 2 people, kitchen has everything you need, washer/dryer are a nice bonus. Location is great, neighborhood is fun to explore, we rode our bikes into downtown and over to St Andrews. Elizabeth is very attentive, we had problems with the TV, she returned our message asap and stopped in within 30 minutes. I would highly recommend this Airbnb and look forward to returning next time we are in Panama City."
2024-06-01,5,Stayed one night,Safe and cozy. Very close to the beach!
2024-06-01,5,Stayed one night,"This place was an amazing stay! Great location- peaceful, calm, not super touristy but only 20 minutes to PCB and has great places to eat and visit in the St. Andrews Bay area! Check-in was easy and Ricky gave us recommendations for the area. Super clean and comfortable inside! We will look here first if we make another trip to PCB."
2024-06-01,5,Stayed a few nights,He the best when come to booking easy instructions a amazing nice wife definitely will be booking again
2024-06-01,5,Stayed a few nights,"Beautiful area, meet the wife. She was really sweet. Nice place"
2024-06-01,5,Stayed one night,"Ricky’s place was perfect! Everything mentioned in the description is as mentioned. Ricky was easy to communicate and his family was friendly. The place is very comfortable and spacious, everything inside was very easy and clear to understand. Would love to come back to this spot and stay here again!"
2024-06-01,5,Stayed a few nights,Loved this AirBnb and will definitely book in the future. Immaculately clean and so very welcoming and comfortable.
2024-06-01,5,Stayed a few nights,Great place!!!!! Super clean and extremely comfortable. Incredible space near the beaches and dinning. The host made me feel right at home. Will definitely stay again if it is available when I have to travel to the area for work
2024-06-01,5,Stayed one night,"Very nice host, fast respond, and helpful"
2024-06-01,5,Stayed with kids,"Quiet apartment beautiful garden in front of my
Girl who loves to feed the fish. The beach was also beautiful and the lady we met at the apartment very nice ."
2024-05-01,5,Stayed a few nights,"It is a very cozy and familiar place, for my wife cleanliness is very important and they exceeded all expectations, we felt at home and our daughter loved the KOI fish, his wife was very kind and cordial. I definitely recommend them 100%"
2024-04-01,5,Stayed with kids,Wonderful stay! The hosts are very kind and welcoming!
2024-04-01,5,Stayed one night,This place was great!! I had to switch locations and Ricky’s place was perfect would 100 percent recommend!!
2024-04-01,5,Stayed with kids,"What a cute little house and beautiful yard! Our family loved this house. Not only do they have one of the best parks I have ever been about 2 blocks away but this house is so close to so much! Great location,great price, great host. Will definitely be back!"
2024-04-01,5,Stayed one night,"Ricky was a great host, it is a very cozy home and a wonderful place to stay!"
2024-04-01,5,Stayed a few nights,Great place!!!!! Super comfortable and super cozy!!!!! Super clean and Ricky and his wife are incredible hosts. I will definitely stay at their place again when I am in the area
2024-04-01,5,Stayed one night,"The family was lovely, friendly, flexible, and helpful! We loved the strawberry-themed kitchen and the beautiful garden!"
2024-04-01,5,Stayed one night,"We loved our stay at Ricki's house, and it was just for one night. It was unfortunate. We were unable to stay longer. The place was perfect and the yard was beautiful and the carp was a bonus, fun to watch and very relaxing."
2024-04-01,5,Stayed a few nights,Everything neat and clean. Fast and friendly communication. We were very ill during our stay and really appreciated that Julia suggested to help.
2024-04-01,5,Stayed one night,"Beautiful little apartment, very quiet and comfy. Neighborhood is full of lovely birds, the koi ponds are a beautiful addition. I did some healing here. Would definitely stay here again."
2024-04-01,5,Stayed a few nights,Great place to stay in PC. Convenient to everything. Wonderful hosts!
2024-03-01,5,Stayed with kids,Beautiful house with not 1 but 2 outdoor coi fish ponds very cozy and very friendly most definitely recommended
2024-03-01,4,Stayed a few nights,Very cozy little home. Responsive hosts ready to help. It was a cute stay.
2024-03-01,5,Stayed one night,We loved our stay. Beautiful home and super quiet. Only wish our stay was longer!
2024-03-01,5,Stayed with kids,Very friendly and helpful. Would definitely stay again!
2024-03-01,5,Stayed a few nights,this place is beautiful. would definitely want to stay there again.
2024-03-01,5,Stayed a few nights,Spotless airbnb that is owned by a nice local couple (not some greedy property company) great experience and location. Ricky’s wife even told us about some local gems and a beach within walking distance!
2024-03-01,5,Stayed one night,Nice house. Plenty of space for me and my family. Very nice host.
2024-03-01,5,Stayed one night,"We only stayed one night, and we loved our time here. If you are worried about not having privacy, don't worry, there's total privacy. The front yard is absolutely stunning, and hopefully we get to see the yard in it's full glory during the summer when the flowers all bloom. The couple that owns this Airbnb were an absolute delight. They were kind and very friendly! The inside was spotless and clean as well. They put instructions everywhere which I really appreciated because I never had to ask how to work something! I would definitely stay here again."
