date,rating,note,review_text
2022-04-01,4,Stayed with kids,"Beds were comfortable, plenty of room for a movie night or a family board game at the table. Nice shower. Toilet had some issues but hopefully they are able to fix that. Nice carport for one car but room for two to park. Awesome backyard. She had it ready for me early. Great stay."
2022-04-01,5,Stayed a few nights,We LOVED our stay at Amanda’s house. Cozy little two bedroom house - with a covered parking area!! She was so thoughtful and left out a snack basket and coffee/creamer! 10 out of 10 would stay here again! Thank you Amanda!
2022-04-01,5,Stayed with kids,We loved staying here and will again if we ever need to! The beds were comfy and it was so great having a fenced in backyard for our dogs. Amanda also supplied notes and tips on the fridge for things close by such as local restaurants. We also really appreciated the supply of coffee for in the morning! Comfortable family place to stay!
2022-03-01,5,Stayed one night,What a great find and perfect for our needs for a one night stay for my friend’s wedding. Even better that we could bring our dog along for the trip! Would absolutely stay here again!
2022-03-01,5,Stayed with a pet,"Great home, very clean, accurately described!"
2022-03-01,5,Stayed with a pet,"A fine place, beautifully furnished, very lovely, very well equipped. Very welcoming of pets, with a nice, large fenced back yard -- but beware, because your furries can get right under the house and out the front yard and into the street. Nice quiet neighborhood location, but wonderful restaurants nearby. We would without doubt stay here again."
2022-03-01,5,Stayed with a pet,"Amanda's place was adorable! Clean, comfortable and convenient. We would definitely stay again when passing through."
2022-02-01,5,Stayed with a pet,Very cute house! Very clean and just as described. Thanks so much :)
2022-02-01,5,Stayed with a pet,So lovely!!! Can’t wait to come back!
2022-02-01,5,Stayed with kids,Great find! We really enjoyed our stay here!
2022-02-01,5,Stayed a few nights,Darling little house in a quiet neighborhood! Perfect for what we needed and the host is very helpful and friendly.
2022-02-01,5,Stayed one night,"We loved our one-night stay at Amanda’s quaint little cottage. It smelled lovely inside as we first walked in and had everything we need. The cottage is cute, but it was enough to accomodate 4 adults + a toddler, and it was very cozy! The snack basket she had ready on the kitchen counter was also a nice treat. And she’s quick to respond if you have any questions about your stay. I would totally recommend this AirBNB to anyone."
2022-02-01,5,Stayed with a pet,We spend a night at Amanda’s house. The house is so clean and comfortable. My dogs loves the back yard. Recommend to everyone who is traveling with the dog or family.
2022-02-01,5,Stayed with kids,"Amanda’s place was great! The house was clean as well as the backyard. I also loved that there was covered parking. The area is quiet and safe, and there are multiple restaurants nearby. Both check in and check out were super easy, and Amanda is very responsive if you need anything. Not many Airbnb’s allow pets so this is definitely an amazing stay if you are bringing your fur babies!"
2022-02-01,5,Stayed with a pet,Super cute house! Amanda was really easy to communicate with! The fenced in backyard was awesome as well.
2022-02-01,5,Stayed a few nights,Cute cottage perfect for a quick stop.
2022-02-01,5,Stayed with a pet,Clean and comfortable. This listing was just as described. I highly recommend.
2022-02-01,5,Stayed a few nights,"Very cute house, clean and convenient to where I wanted to go. Amanda is a considerate host, offered blankets, coffee, and snacks!"
2022-02-01,5,Stayed with a pet,Beautiful place. Comfortable and cozy. Furnishings were clean and comfortable to use. Nice yard for the dogs. I’ll return again.
2022-01-01,5,Stayed over a week,House is clean and nice 👍
2022-01-01,5,Stayed one night,This is our third stay! It truly feels like coming home. It is very comfortable and clean and exactly what we need after our long drive.
2022-01-01,5,Stayed with a pet,This place was absolutely amazing
2022-01-01,5,Stayed a few nights,Beautiful home! Easy check in and check out process. Home was clean and safe! Host was super helpful.
2021-12-01,5,Stayed a few nights,"Perfect house for a couple. Clean, comfy, and quiet. Easy check in and check out. Fenced yard was nice for our pooch. Good location to get around by car, though not much in close walking distance. Amanda touched base before we arrived to make sure we had key code. Would definitely stay again."
2021-12-01,5,Stayed one night,Great location. Quiet safe neighborhood. Great fenced in yard for our puppy. House was spotless with everything we needed for our stay.
2021-12-01,5,Stayed with a pet,What a GREAT stay. The house was decorated in a minimalist way that made it feel like home. The host was quick in response. Quiet neighborhood corner lot and access to plenty eateries. Clean linen and dishes.
2021-12-01,5,Stayed a few nights,Amanda’s place is perfect! It’s was fixed up so cute and the location is wonderful. I will stay here again without hesitation.
2021-12-01,4,Stayed with a pet,Good value and pet-friendly!
2021-12-01,5,Stayed with a pet,Amanda’s place was such a great place to stay! It is one of (if not the most) clean place that I have ever stayed and had everything that we needed. Nice quiet little neighborhood and great fenced back yard. Also had very cute Christmas decorations which made traveling near the holidays much nicer! Loved our stay and would definitely recommend!
2021-12-01,5,Stayed one night,"I stayed here on my way from Florida, to Texas. The home is cute and cozy! It was decorated for the holidays which was a nice added touch. The backyard was great for my dogs. I would definitely stay here again!"
2021-12-01,5,Stayed with a pet,wonderful spot. really nice!
2021-12-01,5,Stayed one night,Cute cottage in a convenient location. Loved the snacks after a long road trip!
2021-12-01,5,Stayed with kids,"Great host , beautiful home , will definitely recommend to anyone one who is looking for a great Place to stay for the weekend"
2021-12-01,5,Stayed a few nights,"Amanda was a gracious host who communicated quickly. Her cute, little place was perfect for the 3 of us. We really appreciated the new, fresh towels and very comfortable beds, pillows and sheets. The neighborhood was quiet and any street noise was not an issue. We felt comfortable and safe and enjoyed our visit to Monroe."
2021-12-01,5,Stayed with kids,"Charming 2 bedroom home in beautiful Monroe, La. Cozy enough for my party of 5 + 2 dogs. The Fall leaves are inspiring.
Do Not miss a ‘sweep the kitchen’ from Johnny’s Pizza or a roast beef sandwich from ‘Not Just Pie’"
2021-12-01,5,Stayed one night,We were very comfortable in this lovely home that had all the conveniences we needed and very close to restaurants and grocery stores. The Christmas tree and other decorations were so cute. It was such a nice touch to have tasty snacks and water provided when we first walked in. My small dog loved the fenced in back yard. And the beds were super comfy. The only problem was I didn't want to get out of bed the next morning.
2021-11-01,5,Stayed one night,Amazing place. Very thoughtful touches and even had holiday spirit. Amanda is a great host and made the stay seamless. Definitely recommend.
2021-11-01,5,Stayed with kids,"Cute, quaint home! We enjoyed our stay and the snacks that were left for us. Would stay again!"
2021-11-01,5,Stayed with kids,"Clean, comfy, updated older home with great hospitality. Convenient location, and great communication from our hosts."
2021-11-01,5,Stayed with kids,Perfect little house! We didn’t have any problems and had a great stay! Would definitely stay here again!
2021-11-01,5,Stayed with kids,"Comfy, clean, convenient, and pet friendly cottage with covered parking. In a quiet safe residential neighborhood of Monroe, close to the bayou and Forsythe Park. Nice touches like fresh coffee and snacks provided at check-in. A comfortable place for a small family traveling with a dog."
2021-11-01,5,Stayed one night,perfect getaway
2021-11-01,5,Stayed one night,"Amandas place is in a quite neighborhood and its such! A charming home!! She responded very quickly! And I really Appreciated the snacks she left out!
Will definitely stay again!"
2021-11-01,5,Stayed a few nights,"Clean and close to everywhere we needed to be. Backyard worked well for our puppy and bed was comfortable. The porch light went out one night and Amanda was there within five minutes to replace it, which we really appreciated! Would definitely stay here again when in town!"
2021-11-01,5,Stayed with kids,Very clean and charming house. Was a perfect stop on our road trip.
2021-11-01,5,Stayed one night,Great location. Everything just as advertised. Very cordial hosts. Responded very quickly when we had a small issue .
2021-10-01,5,Stayed a few nights,"Amanda’s property was a quaint home. It reminded me of visiting country relative where it’s charming and comfortable. The neighbor and his excited pooch alarmed us when we pulled up (we’re not pet people) but he quickly put us at ease.
The house sits on a corner so expect to hear passing traffic at night…thankfully not much at all. That’s just a tip for light sleepers. You might want to sleep in the room to the right. The beds were comfy. Linens were fresh. This house is fully stocked…snacks included. Squeaky floors and squeaky clean dishes (can you tell that I can be a bit persnickety?? 😆) My main negative (though not enough to alter my rating) would be the shower. Warm water with great pressure but I’m not sure if the stains were rust or mold. Bring flip flops if you’re weird about things like that.
If I return to Monroe, I would look for something more modern but that’s ONLY because it’s my preference. That in NO way reflects on this home. Having said that I WOULD recommend it."
2024-06-01,5,Stayed with kids,Beautiful home. We loved pur stay.
2024-06-01,5,Group trip,Every thing was fabulous
2024-04-01,5,Group trip,This house was fabulous! The pictures do not show just how great this house and location really are! We love the layed back vibe and hanging out on the pier! It was perfect for all the groomsmen! We will be recommending this house to friends!
2024-04-01,5,Stayed a few nights,"Our volunteer group loved our stay at Judi's home! The space was comfortable for everyone to relax and hang out, and we loved spending time on the dock. Cozy beds and easy access to everything we needed."
2024-03-01,5,Group trip,My daughter's sweet 16 was held at this home amd it was simply amazing! Looking foward to another trip!
2024-02-01,5,Group trip,Pricey but the stay was amazing. More than we could have asked for and the host was amazing as well. Followed the instructions to a T and the bathroom still leaked through the ceiling is the only real issue here but it was a minor drippage.
2024-01-01,5,Group trip,Really enjoyed staying here. It’s a nice place to bring friends and family.
2024-01-01,5,Group trip,"Such a great experience, it was the perfect air bnb for my wedding weekend!"
2024-01-01,5,Stayed with kids,"This was perfect for our mini family reunion. The large living area allowed us to all be together, and the additional seating areas allowed for multiple conversations. This was the perfect place for us to reconnect as a family, celebrate a marriage, and ring in the new year! We will be back!"
2023-12-01,5,Stayed with kids,Loved everything about it!
2023-12-01,5,Group trip,The Horton House is a beautiful home filled with lots of collectibles and historic items. The decor alone is nostalgic. We had a blast during our Girls GRINCHMAS Party. There was lots of room. Judi greeted us upon arrival and gave us a full tour. I will be back!!!
2023-12-01,5,Stayed with kids,Beautiful home on the bayou & was on ULM campus. Our family stayed the weekend to celebrate our daughter’s graduation. Lots of room and space for large group!! We even kayaked and fished from the doc!
2023-12-01,5,Group trip,Gorgeous place! Southern charm with modern amenities. Very versatile home. Gratz for family gatherings and for say bridal showers! Judi was super quick to communicate if anything was needed. Must stay
2023-11-01,5,Stayed with kids,"Judi was an exceptional host! The property itself is beautifully renovated. You feel like you are in a 1930 farm house, but completely modernized and with all the amenities. We watched the sunrise and sunset on the bayou, daily, but we also walked ULM’s campus every day. The kitchen is so well appointed we never left once we arrived with our groceries. We played corn hole with the kids in the backyard and games at the dining table. The two tables seating 10 each gave us more than enough room for all! It slept all 10 people in our party very comfortably and would sleep many more. I highly recommend Judi and this property to anyone visiting the Monroe area. We will be back!
Kendra"
2023-10-01,5,Group trip,"The very best AirBB experience that I’ve ever had, the host is amazing and the space is superb! Outstanding!"
2023-10-01,5,Group trip,It was a great place to stay with our group. Judi was so great to work with. We would definitely book this place again!
2023-10-01,5,Group trip,What a great place to stay! I booked Horton House for my work team of 6 men during a project we were wrapping up in Monroe. It was a great place for us to stay. Plenty of room for our crew and very relaxing inside and outside. We would happily stay there again!
2023-07-01,5,Stayed with kids,Judi was very responsive and helpful. Her house is very large and very well decorated. You feel at home while you are there. There is not one thing we needed that wasn't there. Our son got married in Monroe and Our family thoroughly enjoyed all staying under one roof. Great family house!
2023-07-01,5,Group trip,"Judi was an awesome host!!
She was very helpful during booking, checking in, & during our stay.
This house is absolutely gorgeous & it was a great pleasure to celebrate my daughter's Sweet 16 here.
Thank you guys for everything!!!!"
2023-07-01,5,Group trip,"Horton House was perfect for our group of 9 people gathered for a reunion. We had plenty of space in a lovely environment. And the old truck provided a great photo op! Thanks, Judi!"
2023-07-01,5,Stayed with kids,The Horton House was amazing!! The Blaze softball team enjoyed their stay and will definitely stay again!
2023-07-01,5,Group trip,Our stay in Monroe was wonderful! The house was absolutely beautiful and Judi was a fantastic host. She was always responsive to small issues and made sure we were taken care of. We can’t wait to return!
2023-06-01,5,Stayed with kids,"Judi and Horton House were absolutely fantastic. Judi was extremely responsive to any questions we had and was extremely accommodating. I would highly recommend this location to anyone with a large group that wants a clean and well maintained house, in a gorgeous location. The pictures posted on the listing do NOT do the place justice. It is even more beautiful in person. Thank you Judi for a wonderful stay."
2023-06-01,5,Stayed with kids,"Amazing space. This was a family reunion (all of our family loved the house and our own space throughout) we couldn’t be more thankful of the time in such a beautiful place and our hosts attention to detail. We lucked out and can’t wait for next summer, this will definitely be a yearly trip. So thankful!"
2023-05-01,5,Stayed with kids,My family and I truly enjoyed our stay. This property was large enough to accommodate my family that came into town for an overnight stay . I would definitely stay at this property in the future as it comes highly recommend.
2023-05-01,5,Stayed with kids,"Judi is an excellent host. She was responsive and very helpful both before and during our stay.
The house is amazing! We loved being able to have family all together. The kitchen is fully stocked and was easy to work in. All of the furnishings are beautiful and welcoming. The furniture is arranged in a way to prompt social engagement with several spots to sit and talk or relax all over the house.
We are looking forward to a return visit!"
2023-05-01,5,Stayed with kids,We enjoyed graduation weekend staying at the Horton House. Accommodations were fantastic and our large growing family was more than comfortable. Highly recommend staying here for any ULM event - location was so convenient. Mrs. Judi was wonderful to work with!
2023-05-01,5,Group trip,Amazing home and great host! I wish we could of stayed longer but we were only there a few days! Judi was so helpful and this was one of the most beautiful and well kept homes we’ve ever stayed in. Recommend a 10/10! Will definitely stay again when we go back.
2023-04-01,5,Stayed with kids,"We had an amazing family vacation! The house and the yard were so relaxing. We loved fishing and kayaking from the huge deck! We loved walking around campus too.
The space was laid out perfect for our large family. House was really stocked well, we are a family that loves to cook and we had everything we needed!
Thanks Judi!"
2023-04-01,5,Stayed with kids,This house is truly amazing. Every detail is perfect. It had everything we needed for a relaxing family weekend. And the deck on the water is just fantastic. The owner was super nice and so easy to communicate with.
2023-03-01,5,Group trip,What a great place for a large group!! There was plenty of space for everyone to sleep and hangout together. The property is beautiful. Judi's communication was excellent. We loved our stay.
2023-02-01,5,Group trip,We booked Judi’s place for our church retreat!! It was amazing! It had enough room for all our people and everything we needed! We loved all the rooms and the deck! Judi was the best host from beginning to end. She went above and beyond to be there for us! We hope to make this a yearly rental! We loved it and you will too!
2022-12-01,5,Group trip,Great place
2022-12-01,5,Group trip,Excellent host. Great space!!! House is awesome!!!!
2022-12-01,5,Group trip,We came in for a long weekend to watch my son in a horse show. The house was beautiful just wish we had more time to enjoy it. We will definitely rent again if we are back in the area. Judi was amazing also!
2022-11-01,5,Stayed with kids,Our family had a wonderful time. We were able to spread out with plenty of room for outdoor activities and sitting room indoors for games. Great location.
2022-11-01,5,Group trip,Very responsive and friendly. I highly recommend.
2022-11-01,5,Stayed with kids,"This home was excellent for our large family gathering. We had plenty of room for our family of 13. Communications were great, and check in was fast and easy.
Juli and her staff were always very prompt in responding to any of our needs. The home is just lovely. FULLY stocked kitchen. More than enough towels and extra sheets. It is convenient to several restaurants and grocery store.
We needed this space and time together as a family as be said goodbye to a loved one.
Without a doubt I would book again when in the area with a large group."
2022-10-01,5,Group trip,Judi is a wonderful host and her efforts made our stay a truly memorable experience. Not to mention the location and the home are beautiful.
2022-09-01,5,Stayed with kids,"If you are in Monroe, this is hands-down, the best Airbnb in the entire city.
The amenities were amazing and you will not be in need of anything outside of buying your own food and drinks. The house has been remodeled and everything inside and out feels fresh. The beds were comfortable and there is enough space for 4-5 families to move freely.
If you are staying for a game, you are directly across from the grove and can walk to any tailgate in <5 min.
One of the best stays I've ever had and I hope this owner continues to enhance more properties near campus! Fantastic stay."
2022-09-01,5,Group trip,Awesome property! Great location and the house is awesome
2022-09-01,4,Stayed with kids,"Beautiful house and surroundings. We were only passing through town -but Judi was able to accommodate our whole family under one roof. Enjoyed the outdoor views.
We appreciated being greeted on our arrival with updates on the house and what to expect & who to contact with any questions."
2024-06-01,5,Stayed with kids,"This home was in a quiet neighborhood , very clean, and close to local amenities. A perfect stay for our family."
2024-06-01,5,Group trip,"House was nice and cozy, and Gabrielle was super easy to work with and very accommodating. This was the perfect place for our family.
Oh, the water pressure!!! It is amazing!!! Be prepared for the showers! Loved it!"
2024-06-01,5,Stayed a few nights,The house is beautifully updated and tastefully decorated. It is very comfortable and quiet. We had a great stay.
2024-06-01,5,Stayed a few nights,"Great place to stay in Monroe
Beautiful and great location"
2024-04-01,5,Stayed a few nights,The house was perfect! Very clean and so cute! The location was close to restaurants and grocery store. I will be recommending this house to friends!
2024-04-01,5,Stayed a few nights,Great place clean easy to get to and get in would recommend to anyone!!
2024-04-01,5,Group trip,Comfortable and close to ULM.
2024-04-01,5,Stayed with kids,Clean and comfortable home on a relatively quiet street! Very convenient and centrally located!
2024-04-01,5,Group trip,We enjoyed our stayed. Would definitely stay there again.
2024-04-01,5,Stayed with kids,We enjoyed our stay! Very cute home with lots of amenities!
2024-04-01,5,Stayed with kids,"It is a great, clean, and comfortable home. I would rent this home again when in town."
2024-03-01,5,Stayed a few nights,This house was clean and had a great layout. The backyard is large and peaceful. There are many shopping and dining locations nearby.
2024-03-01,5,Stayed a few nights,Great experience
2024-03-01,4,Stayed a few nights,Great place to stay with good eats nearby
2024-03-01,5,Stayed with kids,We were in Monroe for our daughter’s softball tournament. House was close to all the places we wanted to go. House was very clean. Had everything we needed! Loved the master bedroom.
2024-03-01,5,Stayed a few nights,"Loved the bathroom and the shows in the primary suite . Will definitely book again !!! Loved , Loved , loved her tigers Den"
2024-03-01,5,Group trip,"Super cute house. Comfortable beds, and modern decor. Loved it!"
2024-02-01,5,Stayed over a week,"We stayed at Gabrielle's place for 2 weeks. The beds are comfortable. The master bedroom is very inviting with clean linens and a fireplace. We travel around the US for work and this is one of the best Airbnbs we have stayed in. The only issue we had was the barking dogs nextdoor. Be prepared if you spend time on the back deck they do bark alot. Of course, nothing the host can do about that."
2024-02-01,5,Stayed with kids,"This was the perfect location for my weekend to be on campus at ULM. The neighborhood was peaceful, safe, and close to the park so my parents could take my baby out while I was at school. It was a clean, lovely space and Gabrielle was quick to respond when we had a question."
2024-01-01,5,Group trip,Once again thank you for a great stay!
2024-01-01,5,Stayed a few nights,The Airbnb was exactly like the photos listed on the site. Everything was fantastic & comfy . I love everything about it. I recommend anybody to stay. Lovely house .
2023-12-01,5,Stayed with kids,"We enjoyed many things - the decor was great, it was spacious for our group of six, well appointed, everything we needed was there. We enjoyed the deck and the big backyard. Would definitely stay again when visiting family in Monroe."
2023-12-01,4,Stayed a few nights,This place was amazing! Beautiful home and everything we needed was available. The host was very friendly and available when we needed instructions. It was a wonderful neighborhood and environment.
2023-12-01,4,Stayed a few nights,Lovely home! Very cozy and clean!!
2023-12-01,5,Stayed with kids,Amazing host!
2023-12-01,5,Group trip,"This place was perfect!! We were in town for a graduation ceremony at ULM, and it was close to everything we needed to go to during our weekend. The house is beautifully decorated and equipped perfectly to make our stay so nice and easy. And the beds were so comfortable!! Great place, definitely recommend!"
2023-11-01,4,Stayed with kids,"My family of 6 had a great stay at Gabrielle’s place. There were a few minor items that need a little attention/repair, but nothing substantial. The kitchen is fairly well stocked with utensils, pans. The house is adorable and very comfortable. We had some issues with a dog barking at the neighbor’s house, which we did message about. Not much can be done by Gabrielle about this, but it made it difficult to be out back and was disruptive late at night - it eventually quieted down and we slept fine though. All in all it was a great stay, and we will likely stay again when we visit family again."
2023-11-01,5,Stayed a few nights,Lovely updated home! So comfortable! We didn’t need for a thing & I don’t think I have ever stayed in a cleaner airbnb. Lots of hot water. We had a quick question for Gabrielle & she responded immediately. :)
2023-11-01,5,Stayed a few nights,great place... very peaceful and I was able to catch a high school football championship game
2023-11-01,5,Group trip,Amazing place to stay! Convenient and near downtown. Definitely will stay again!
2023-11-01,5,Stayed a few nights,"This is our second time staying here, and we have felt very safe and at home each time! Gabrielle is very accommodating, and we enjoyed ourselves!"
2023-11-01,5,Stayed with kids,"Absolutely beautiful home that Gabrielle hosts. This is such a perfect location and space if you’re visiting Monroe. It’s very clean, nicely designed and has plenty of high end touches. Would absolutely recommend."
2023-11-01,5,Stayed with kids,"Loved this place!
The decor felt just like home with cozy antiques and homey furnishings.
Host was more than accommodating and gracious.
We will definitely stay here again if we are in the area."
2023-10-01,5,Stayed a few nights,Awesome location and beautiful home. Gabrielle was very communicative and responsive. I’d definitely stay here again
2023-10-01,5,Stayed a few nights,We had a lovely stay. Very spacious. Was just like the photos. Thank you!
2023-10-01,5,Stayed a few nights,"House was perfect for what we needed: Nicely decorated, up to date, spacious, and easy to get find. Only issues we had were with the front door lock not cooperating with us, and would've liked to turn on the front Tiger sign for photos but everything else was perfect. 5/5."
2023-10-01,5,Stayed a few nights,"Had a great weekend here during Neville’s Homecoming. Everything was fantastic, the beds were comfy, and the space was large! Loved the grill and backyard area. Looking forward to staying many more times! If you’re not from the area this house is perfect! Quiet and close to everything you won’t regret it"
2023-10-01,5,Stayed with a pet,"Gabrielle, we had and amazing time! The house is precious, well maintained and in a great location. Would definitely stay again!!"
2023-09-01,5,Stayed with kids,The house was in the perfect location for our weekend softball tournament. The house was clean and decorated so cute!
2023-09-01,5,Stayed with kids,This place was an answer to prayer! We got to Monroe and the original Airbnb we booked was a disaster and we could not stay there. I looked up another options and within 3 minutes we had this one booked and Gabrielle was letting us get in early! Everyone was wonderful and we felt right at home!
2023-09-01,5,Stayed with kids,Cute house. Lovely neighborhood. Comfy beds and lots of pillows!
2023-09-01,5,Group trip,"This place was nice, clean, and roomy. The appliance was up-to-date and working, but some of the bedroom furniture was very dated. Overall the home was inviting. The bedrooms were suitable for our needs. The best home amenity was having enough cooking ware and eating utensils for our group of 6. The only small issue is not having a front porch light, but the area was peaceful even with the school being across the street. We wanted to take pictures by the Tiger sign but half of the sign was inoperable, so we took most of our pictures out on the deck which was picturesque. Would recommend and use again when coming to town for a vacation, if available. Also, the hostess was sweet and gave quick responses."
2023-08-01,5,Group trip,Loved staying here. Felt at home for the weekend!
2023-08-01,5,Stayed a few nights,Great place to stay!!!
2023-08-01,5,Stayed a few nights,"This was our first stay in an Airbnb, and we loved every minute of our stay. The living quarters were very roomy and comfortable as well as the bedrooms. The family also toured Landry’s Vinyard and tasted some excellent homemade wines."
2023-08-01,5,Stayed a few nights,First of all Gabrielle was amazing. She was very responsive and she accommodated our needs beyond our expectations. The home was very clean and exactly like the pictures. Our stay was wonderful here. It couldn’t have been any better. Definitely would stay again!
2023-07-01,5,Stayed a few nights,"Beautiful, clean, and comfortable house. We enjoyed our stay!"
2023-07-01,5,Stayed with kids,If you are looking for a quiet house with great modern charm THIS IS IT! We felt right at home. The cleaning crew missed a few things but Gabrielle was very responsive and offered options to fix the problem. We will be back soon! Great place.
2023-07-01,5,Group trip,Gabrielle was super responsive and the place felt so comfortable- we felt right at home.
2023-07-01,5,Stayed with kids,Everything was exactly as described the decor was nice and the home felt homely I also enjoyed the extra amenities that she provided I would definitely stay again and recommend it to others
2023-07-01,5,Stayed a few nights,If you sleep in the master bedroom and someone else is up watching TV in the living room you will be able to hear it. The TV and the head board of the bed share the same wall.
2023-06-01,5,Stayed a few nights,Gabrielle place was very clean and she was very helpful and responsive! Will definitely be staying next time we come into to town!
2023-06-01,5,Stayed a few nights,"We had a great stay in the Tiger House. It was very comfortable and was just large enough for us to host a few family members over who live in the area. The grill and backyard were great for both my parents, siblings and small children who visited us and live in the area. My husband and I were both pleased with the kitchen, bathrooms and living spaces. The mattress was a little firm for our taste, but that is a preference thing. Additionally, there were some birds nesting in the fireplace in the primary bedroom that needed to be cleaned out. Occasionally, they’d make chirping sounds (as birds do). It was kind of nice and kinda annoying at the same time. I’ve given that feedback to Gabrielle, so it’s likely been resolved. We will certainly be back!"
2023-06-01,5,Group trip,Thank you so much for a home away from home for our friends to meet up and prepare for a week full of exams. The three rooms and large living space made the crew feel right at home and the kitchen was perfect for prepping and enjoying meals all together. Could not recommend this home enough!
2023-05-01,5,Group trip,Beautifully decorated and very comfortable! It had everything we needed for our stay. Highly recommend!
2023-05-01,5,Stayed with kids,"Great stay for a quick weekend! The host was very helpful with getting a steamer sent to the house when we asked if there was one already there. Overall, it was really nice!"
2023-05-01,5,Group trip,"Great place! Gabrielle was super, responsive and friendly! The place was in a great location, very nice accommodations. The Fresh Flowers that were throughout the house were such a nice touch."
2024-06-01,5,Stayed with kids,"Melissa, was fantastic! She was helpful sharing great local spots! The space was perfect for our 4 day stay. I would stay again!"
2024-06-01,5,Stayed a few nights,Really enjoyed my stay here! My favorite part was the pool & indoor basketball court. The host was very nice & responsive definitely would stay again.
2024-06-01,5,Stayed a few nights,"A lovely quiet space, conveniently located, in a beautiful safe neighborhood. Although I didn’t use them, it offers an inside basketball court and swimming pool. It has a spa like atmosphere. And the air conditioner works great too. Great host and hostess. Easy self checkin and checkout. I highly recommend staying there. The price is great too. It definitely felt like home away from home."
2024-05-01,5,Stayed with kids,Joshua and Melissa’s place was awesome! They had cozy beds made for our kids in the gym area when we arrived. Our night there was quiet and relaxing. Thank you!
2024-04-01,5,Stayed a few nights,Great quiet neighborhood
2024-04-01,5,Stayed a few nights,"Great place, liked having the basketball court to get daily steps in and was very restful sleep."
2024-04-01,5,Stayed with kids,Cute place for a weekend stay!
2024-04-01,5,Stayed a few nights,We loved our stay and had a few games of basketball. Was very close by to everything with cheap ubers around the area. Definitely will be back. Lovely hosts👍💯
2024-04-01,5,Stayed a few nights,No more hotels for me when I come to visit. This place was spacious and peaceful. Definitely planning another trip soon. Thank you all so much.
2024-03-01,5,Stayed one night,Such a quiet neighborhood!
2024-03-01,5,Stayed a few nights,Like to play so much going back there again in December
2024-02-01,5,Stayed over a week,Joshua and Melissa’s place is wonderful! I stayed there for three months while doing a clinical rotation at a nearby hospital. I felt extremely safe in the neighborhood. It was an incredibly quiet and private space. Additionally it was so incredibly clean when I moved in. I would definitely recommend staying here!
2023-11-01,5,Stayed a few nights,it was a great stay for my usage. I will be traveling here 2 times per month and this will be my spot unless I bring the familyand would need a kitchen and more seating. for me the perfect price and location
2023-11-01,5,Stayed about a week,Wonderful host. Helped me out regarding checkout when I accidentally book one less night than intended. Great location and home!
2023-10-01,5,Stayed a few nights,"This is definitely an unusual place, but I loved it. A basketball court and a swimming pool. Who could ask for more.
Location was convenient to the events I attended.
Television was easy to use.
I"
2023-10-01,5,Stayed about a week,"Absolutely loved it! The space was cozy and beautiful. The host was incredibly welcoming.
Also the calmness of the outside porch with a pool view was an added delight."
2023-10-01,5,Stayed one night,"I have one complaint about Joshua and Melissa's space. It's that we couldn't stay longer! The location was very easy to find, close to I-20 and eating places. We were pleasantly met at the door by Melissa and ushered into a very unique space with the basketball court, bedroom, bath, and kitchen area. I have to admit that we had been in four previous b&bs on our trip, so I had forgotten the details on this spot and didn't realize there was also the shared space including the shared pool, living space, and BBQ area. We were only there one evening, so we didn't see that part and can't leave a review for it. The bedroom was cozy and the bed comfortable. The bathroom is very spacious and well stocked. Joshua and Melissa were very responsive to our questions. We will definitely try to stay here again and use all of the space and amenities! I think you'll enjoy your stay here!"
2023-10-01,5,Stayed a few nights,"We had a great time at Joshua’s place! The communication was super easy and quick, and the place looks exactly like it does in the pictures. Although it was too cold to utilize the pool, we took full advantage of the basketball court and loved every minute of it. I would definitely recommend Joshua’s place!"
2023-10-01,5,Stayed a few nights,Had a great stay. Love the place.
2023-10-01,5,Stayed a few nights,"This place was a perfect getaway for my wife's birthday. It had everything we needed and more, we will definitely stay again!!!"
2023-09-01,5,Stayed a few nights,Joshua is a first class host. This is the best place in Monroe LA. I always look forward to staying there. Thanks Joshua.
2023-09-01,5,Stayed with kids,"Very cozy and clean place that matches the description. Joshua and his wife were very responsive, wholesome, and polite. Will definitely book again when in the area."
2023-09-01,5,Stayed with kids,"Had a pleasant weekend visit, it is a clean and comfortable guest house. Enjoyed the pool and outdoor seating area. A nice quiet neighborhood to enjoy a peaceful getaway."
2023-09-01,5,Stayed a few nights,Amazing place
2023-09-01,5,Stayed a few nights,Joshua was very responsive. The space was clean and perfect location. It felt like home away from home. Will be staying here again!
2023-09-01,5,Stayed a few nights,We had a wonderful labor day weekend at this treasure we found. Beautiful home with lots of fun amenities close to many restaurants
2023-09-01,5,Stayed a few nights,"Great location, easy check-in. Thanks!"
2023-08-01,5,Stayed one night,What a awesome place to stay❤️
2023-08-01,5,Stayed a few nights,Great place to stay and the pool is a great feature.
2023-08-01,5,Stayed one night,Had a short stay but slept very peacefully and it was super clean.
2023-08-01,5,Stayed a few nights,"Joshua’s place was amazing. Nice and private, plus the amenities were great. Will definitely will be back."
2023-08-01,5,Stayed a few nights,"Attentive, friendly, quiet, comfortable, well stocked w/ necessities, super honkin fluffy towels!!!
Our very first EVER stay at an AirBNB was perfect. Coming from a rural area 1, 000 miles away, we felt SAFE.
If we ever return🤞, we will stay here again 💛"
