date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,Great little cabin. Worked well for my small family. Short drive into Durango or up to Purgatory.
2021-06-01,5.0,Stayed a few nights,This wss was a great place. Just wish the road wasn't so close
2021-06-01,5.0,Stayed a few nights,"This is a very good basic place. It’s not luxurious, it’s as described. The bed was very comfy and the kitchen has everything you need to make good meals. I would recommend this place as a good bad of operations for the area."
2021-06-01,5.0,Stayed a few nights,"Wonderful cabin! I used this place as a base camp for the alpine loop, ouray and telluride Colorado. Definitely recommend this place and great access to anything within the San Juan."
2021-06-01,3.0,Stayed a few nights,"Adequate accommodations.. bed was very comfortable. Unfortunately, due to an unusual heat wave, place was very hot and the fans were not very helpful. Owners, however, were easy to reach and very available. Location was close to Durango."
2021-05-01,5.0,Stayed one night,We loved this great location between Durango and Purgatory. It felt like we were in the country and the cabin had lovely rustic wood furniture. A nice get-away!
2021-05-01,5.0,Stayed a few nights,Nice little place just outside of Durango. Dog/friendly with side yard. Very comfortable bed and nice front porch.
2021-05-01,5.0,Stayed a few nights,"Great location, contemporary cabin feel, friendly hosts!"
2021-04-01,5.0,Stayed a few nights,"Great place! The cabin is accurate from the pictures and was very cozy and comforatble for my husband and I ....and our dog. It is close to the road but we really didn't notice any noise and the surroundings are so scenic. It was a perfect spot for exploring Durango and day trip to Silverton. We hope to come back. It was clean and well equiped. We couldn't get the gas fireplace going but there was some electic space radiator heater so it wasn't an issue at all. The check in and out process couldn't be easier. I have no hesitation in recommending. (I think better suited to a couple, might be a bit crowded for a family)."
2021-04-01,5.0,Stayed a few nights,Amazing spot extremely close to Durango! Would stay here again!!
2021-03-01,4.0,Stayed about a week,"It is a modular house. Big enough for the three of us. Our dog was welcome - huge plus. Owner and agent were very fast to respond - great service. On a slightly negative side - location is ok, but not great. Next to 550 - hear cars passing by if windows are opened. Need to have a car even for a walk - no easy access to river and/or trails. We also thought that it was overpriced a bit. Otherwise it was a good spring break stay."
2021-03-01,4.0,Stayed with kids,We really enjoyed our stay here! The location was perfect as it was pretty much right in between Purgatory Ski Resort and downtown Durango. The cabin was cozy and just the right size for our family of 4. The kids had never seen the old school table arcade before and they though that was “super cool”. Kitchen was pretty well stocked. We couldn’t figure out how to get the fireplace going but we didn’t need it because the space heaters warmed the space well enough. Overall great place and would stay again!
2021-02-01,5.0,Stayed with kids,"This place was really great for our family of 4 plus 1 doggo! I feel the need to tell every detail because we enjoyed it so much. First, the communication as outstanding. The day before we arrived, I asked if there was a grill. The property manager said he'd bring one over. There was a new grill waiting for us with grill utensils when we arrived. We were also sent exact coordinations to the house, but found it easily with the address. The house has a small fenced in back years that was perfect for our doggo. There is also what looks to be a garden in the summer that fascinated our 4 and 2 year olds. We'd love to come back when it's warmer and utilize fresh herbs or veggies! the bed was very comfortable with plenty of pillows. There was a small heater in the bedroom that warmed the space well, as it did get chilly at night! In the living room, there is a fireplace that I assume was gas. Very simple to turn on and off with a remote, and kept the whole cabin toasty. The kitchen was a small and efficient space, with a gas stove (which I love and prefer). We have young kids, so we really appreciated the sturdy and solid furniture, which was a beautiful wood. There were some really great touches in the cabin, including games, like Connect 4, several books, and, my husband's favorite, an arcade game with pac-man, Gallagher, dig out and others. There is also a washing machine that is a washer/dryer combo, which, to this point, I've only seen in Europe and South America. The space was very clean! Even my extremely picky husband commented on how clean it was. There was a locked closet that I assume had cleaning supplies in it, but we didn't have access, so if you want to clean up after yourself, plan to bring some disinfectant wipes. There is a really great deck on the front to enjoy the beautiful mountain scenery. While other houses are close by, the cabin does sit on a quiet back dirt road that was so nice to let the kids run on, and walk Teddy Roosevelt (the dog). As discussed in the description, you are exactly 12 miles to town, and apparently about the same to Purgatory, as the other rental property looked to have winter sporters staying. Easily a 5 star stay. My husband travels to Durango several times a year for work, and this will likely be our go-to whenever it's available!"
2024-06-01,5.0,Stayed with kids,"Great stay!
Very close to downtown, yet very private.
Great for kids.
Very clean and had everything a family would need.
Overall excellent in every way."
2024-06-01,5.0,Stayed with kids,Awesome Airbnb and the personal touches are next level! We will absolutely be back. Highly recommend ❤️
2024-06-01,5.0,Stayed with kids,"This AirBnB was amazing! It was clean, well-stocked, the beds were comfortable, had everything my family needed, and the hosts were responsive and helpful. Our car needed servicing the first day we were there and there was plenty of exploring that could be done behind the property that kept us entertained all day. We hope to come back!"
2024-06-01,5.0,Stayed with a pet,"This is one of the best Airbnbs I have stayed in. The house was very clean, and Sarah went out of her way to be helpful."
2024-06-01,5.0,Stayed one night,"This is a great, very clean rental. We had 4 adults staying just one night. We hope to be back for a longer stay."
2024-06-01,5.0,Stayed one night,Very spacious and unique property! We enjoyed grilling dinner on the deck and relaxing by the fire pit.
2024-06-01,5.0,Stayed with kids,"Sarah was very kind, definitely would return."
2024-05-01,5.0,Stayed with kids,We had a lovely stay in Durango and Sarah was a wonderful host. We enjoyed the hot tub and the games provided. The home was close to town and a peaceful escape. The beds were comfortable and we would stay here again. Thanks for a great extended weekend!!
2024-05-01,5.0,Stayed with a pet,Great place!! Would definitely stay again and for longer to really enjoy it!!
2024-04-01,5.0,Stayed a few nights,Great place to stay! The house was perfect and the location is both beautiful and close to downtown Durango
2024-04-01,5.0,Stayed one night,"My friend and I loved the property. Gorgeous views, fire pit and hot tub. The space was clean and the decor was awesome. I enjoyed the hospitality from our host Sarah and would 10/10 stay again!"
2024-04-01,5.0,Stayed with a pet,Celebrated my little sisters 21st birthday in durango with a small group of friends and the space was perfect for snacking and chillaxing before and after going downtown! 10/10 would recommend to anyone visiting!
2024-04-01,5.0,Stayed with kids,"Sarah was a very nice host, she went out of her way to make things special."
2024-04-01,5.0,Stayed with a pet,"Great place for my Wife, two kids, two dogs and myself! Sarah was so kind and easy going"
2024-04-01,5.0,Group trip,"The Fun House is FUN! My daughter was in tears thinking this is her last Easter as a ""kid"" and Sarah took the time create a really fun scavenger hunt for her and her brother. Thank you so much Sarah!"
2024-03-01,5.0,Stayed with a pet,Overall great stay! Sarah was very quick to respond and be of help. The house glad a beautiful location. We had to keep our dogs on leash because they aren’t the best “minders” and the yard is open. The house is literally right by the Mesa and it is beautiful. The house had everything we needed.
2024-03-01,5.0,Group trip,"This is our second time staying here! We absolutely love the place. The house is beautiful and peaceful but there is still a lot to do for the family. It’s located close enough to town that everything you need is just a short drive but far enough that you get the peace and quiet you’re looking for. Sarah, the host, is very friendly, responsive and helpful. We stayed for my son’s birthday and I mentioned that to her, so there was a birthday gift for him waiting when we got there. :) I’ve never had an air b&b host go above and beyond like that. We hope to stay at her property next time we come back to town. If you’re thinking about booking, do it!"
2024-03-01,5.0,Stayed with kids,Nice house with pretty view out back.
2024-03-01,5.0,Stayed one night,"We only stayed one night but would of loved to stay more! This place was enchanting. Super clean, great amenities. Comfy furniture and beds, kitchen had everything you'd need. Perfect setup for families or small group friends. Tons of flex space to hang out and the setting in the valley was beautiful. Sarah the host was very responsive and sweet. I'd recommend it to anyone visiting Durango."
2024-02-01,5.0,Stayed one night,"Perfect perfect.
Thanks!"
2024-02-01,5.0,Stayed with a pet,"We had a great stay at Sarah’s place! Highly communicative, friendly, and helpful host. Very clean home. Easy 10 minute or so drive into town, great views all around."
2024-02-01,5.0,Stayed one night,"We had a blast staying in this hidden gem! There were never ending activities to get into after long days of being outdoors - we soaked in the hot tub and played games all night long! Sarah keeps the place spotless, cozy, and is great with communication. Check in/out were both easy, and Sarah left very helpful tips all around the house (directions for use, labels, location of items, etc.)"
2024-02-01,5.0,Group trip,This was an awesome place to stay. With compliments such as the hot tub and fire pit really make this place special!
2024-02-01,5.0,Stayed one night,Awesome get away
2024-02-01,5.0,Stayed with a pet,"Beautiful home! Sarah & family were great hosts. Kids loved all the activities available on property, and adults loved the hot tub and kitchen! Couldn’t ask for a better stay in Durango, see you guys next time!"
2024-02-01,5.0,Stayed with a pet,Enjoyed very much
2024-01-01,5.0,Group trip,"Sarah’s place was just what my friends and I needed for a ski trip! Cozy, convenient, and lots of awesome amenities. Sarah was very responsive and had lots of great recommendations for the surrounding area."
2024-01-01,5.0,Stayed with kids,This place was like a home away from home. The place was big and very well put together. There were activities for the kids and the hot tub was very nice to have after a long day of snowboarding. Sarah and family responded quick answering questions and making us feel comfortable during our stay. We were very pleased with our stay and will be booking again hopefully soon.
2024-01-01,5.0,Stayed a few nights,"Clean, quiet, and unique place! The hot tub was a nice touch! It was clean and came with a great view! I would definitely recommend!"
2024-01-01,5.0,Group trip,"Wonderful spot, with lots of space and amenities - hot tub in particular was the perfect end to a snowy evening. We enjoyed our short stay immensely!"
2024-01-01,5.0,Stayed with kids,"Sarah’s place was an awesome experience for the whole family! Everything was perfect from beginning to end. I can’t say enough about Sarah’s effort to make our kids stay exciting and memorable. ie the scavenger hunt and snowball fights! I personally have not had that good of a workout in a while after my kids found the snowballs! All the amenities we were able to enjoy were awesome on the day we did not ski. Whether it was the foosball table, hot tub, board games, the outdoor fire pit, cooking in the well equipped kitchen or the many selections on the television, we were ALL entertained!"
2024-01-01,5.0,Group trip,Sarah was an amazing host and place was absolutely beautiful! Would definitely recommend. 10/10
2023-12-01,5.0,Stayed with kids,"Sarah is very accommodating and easy to work with. The property matches the description on the site accurately, and the Red Rocks and views are stunning 🤠. Close to the main town of Durango, and a really great place for a family. Highly recommend!"
2023-12-01,5.0,Stayed with kids,.
2023-12-01,5.0,Stayed with a pet,"I’d give ten stars if I could! Sarah was so responsive, welcoming and kind. The treasure hunt for the kids was such a perfect touch! Sarah helped us when we had an unexpected hiccup and had to check in quite late - the heat and lights were on, home was exactly as described. The lights in the Polar Express room were also a fun touch! Close to anything you’d want to do, but still felt like our own private getaway. Anything you need is already there, and instructions are clearly marked so we didn’t have to “figure anything out.” And who doesn’t love a nice warm (CLEAN) hot tub!! I sincerely hope we can come again, Sarah and her family are top notch - don’t hesitate to rent anything from them!!! Thank you Sarah, from the bottom of our hearts!!!"
2023-12-01,5.0,Stayed with kids,Perfect spot not far from town. Super peaceful and beautiful. Loved the game room and all amenities! Oh and the scavenger hunt that was set up was absolutely amazing and my kids loved it!!
2023-12-01,5.0,Stayed with kids,Sarah is an incredible host! This place is a gem.
2023-11-01,5.0,Stayed with kids,"Sarah was a great host; the property and home were beautiful and comfortable. They had an awesome scavenger hunt in the home, which was a fantastic welcome gift. It was a 5-star stay and very affordable for the location."
2023-11-01,5.0,Stayed with a pet,"I cannot say enough wonderful things about our stay at Sarah’s. It had everything we needed- lots of fun stuff for our kids, great running space for our dogs, and beautiful views! We enjoyed using the hot tub while it snowed and my girls had fun sledding and playing, we look forward to coming back over the summer, great space regardless of weather. Sarah and her family were so warm and friendly, very responsive and helpful. There were lots of great touches like a scavenger hunt for the kids and chickens to feed, and they even shoveled the driveway for us which was greatly appreciated. We will be back for sure, highly recommend!"
2023-11-01,5.0,Stayed with kids,"Our stay at this location was exceptional. Sarah added personal touches to make our experience special and one of kind. The location was beautiful and peaceful. Her communication and correspondence ensured that our stay was top notch. I can't recommend this Airbnb enough. Thank you, Sarah!"
2023-11-01,5.0,Stayed with kids,"This was an amazing weekend getaway for my family. We went to Durango to ride the polar express, and wanted to stay the weekend to enjoy the sites and hot springs. Sarah is an incredible host! Friendly and attentive, she made us feel at home. My kids loved everything about our stay from the hot tub to the fire pit and scavenger hunt. We are excited o plan our next trip out in Durango.
If you are planning a trip to Durango, I would absolutely recommend Sarah's place.
The Berland Family 😊"
2023-11-01,5.0,Stayed one night,"nice place, frendly owner"
2023-11-01,5.0,Stayed one night,great host and great home!
2023-11-01,5.0,Group trip,Very nice place.
2023-11-01,5.0,Stayed with a pet,"This place was perfect for my husband and I, and our dog. The view is beautiful! We heard and seen Elk across the street in the pasture. Hot tub was amazing! The lights made it a beautiful and relaxing night. Location is perfect, not too far from town at all. Highly recommend this home."
2023-11-01,5.0,Stayed with a pet,"I came into town for 1 night to soak in the hotsprings. My dog was with me and we both really enjoyed the house, the land and Sarah. She was so sweet, helpful and welcoming. I would love to come back here with my family"
2023-10-01,5.0,Stayed with a pet,"If you want serene beauty, this place it!
Located in a beautiful valley with the tall mesa behind you."
2023-10-01,5.0,Stayed a few nights,"Sarah's place was exactly how she described. Very clean and quiet ! Sarah and her family are great hosts, we were invited to watch her family make apple cider with a very old apple press, the cider was delicious. Great family Great place!
If we decide to stay in Durango again we will definitely stay here again."
2023-10-01,5.0,Stayed with a pet,Our stay was wonderful. The house was comfortable and roomy. Sarah’s recommendations led us to the best meal we have had (Primus) and a beautiful trail I had not found on the AllTrails app. We were close enough to town while still having the privacy and space of living outside of town. Perfect stay!
2023-10-01,5.0,Stayed a few nights,"We loved our stay at Sarah’s place! The location is beautiful and the house was exactly what we needed. We especially loved the views, the red cliffs behind the property, the hot tub, and the ping pong table!"
2023-10-01,5.0,Stayed with a pet,Our stay at the Woodshed was so relaxing. Our kids loved the amenities. My wife really appreciated the thoughtful details—the host set up a wonderful coffee bar and had coffee creamer and eggs in the refrigerator. Our dogs also had welcome treats. The beds were comfortable and the outdoor patio was a great gathering place to eat and relax. We’ll definitely be back.
2023-10-01,5.0,Stayed a few nights,Sarah was a great host. Short drive into town but far enough out of town to be peaceful. We could hear an elk bugling after dark. We were too tired to enjoy the fire pit but did enjoy the hot tub. Would stay again.
2023-10-01,5.0,Stayed with kids,"It was amazing stay. For sure we will visiting this place again.
Thank you Sarah."
2023-10-01,5.0,Stayed a few nights,Awesome place to stay very huge inside for a big family or friends.
2023-09-01,5.0,Stayed with a pet,Thank you!
2023-09-01,5.0,Stayed with a pet,Sarah is a wonderful host and sets the bar high! This is our second time staying in this home and Sarah went above and beyond in making us feel right at home. Definitely recommend this spot in Durango and will be back to visit again soon!
2023-09-01,5.0,Stayed a few nights,"Absolutely beautiful property! Great area. Close to town yet private. If you get the chance to stay here, book it and don’t second guess. You probably won’t find a place this unique and comfortable for this price."
2023-09-01,5.0,Stayed a few nights,"Excellent place to stay! We enjoyed the beautiful views, the games and location. The house was very clean and the beds were comfortable."
2023-09-01,5.0,Stayed one night,"Place was very beautiful & cozy, had very great views of the mountains! It was so amazing to be able to hear the train in the morning. Would definitely book here again!"
2023-09-01,5.0,Stayed with a pet,the place is bigger than it looks in the pictures! we walked in and instantly felt right at home. she accommodated my needs from a doggy bed to a highchair for my little one. the hot tub was a great way to relax after a long day of travel. my family and I would love to stay here next time we come to Durango. this spot is such a gem
2023-09-01,5.0,Group trip,"Awesome place for a smaller party. Great layout. Nice people! Lots to do, we had a lot of fun playing ping pong and enjoying the hot tub. Thanks!"
2023-09-01,5.0,Stayed with a pet,Sarah was very helpful and responsive before and during our stay. She also provided recommendations for us.
2023-09-01,5.0,Group trip,The Woodshop is a beautiful location and lovely home. We enjoyed out stay-wish we could've stayed longer there was so much to do.
2023-08-01,5.0,Stayed with a pet,"Beautiful, private setting! House was equipped with everything we needed. The host went the extra mile to make you feel welcome!! Highly recommend!"
2023-08-01,5.0,Group trip,Great place with friendly hosts that made us feel like we where old friends.
2023-08-01,5.0,Stayed a few nights,"Love the spot! Close to town, far enough away to enjoy the quiet!"
2023-08-01,5.0,Stayed a few nights,a wonderful place to stay while in town
2023-08-01,5.0,Stayed with kids,"Clean, cozy, beautiful rental. We had everything we needed and more. Loved the view and enjoyed coffee on the back patio overlooking the red cliffs. The fire pit and hot tub were wonderful to enjoy in the evenings. Host provided tons of local recommendations and could not have had a better vacation."
2023-08-01,5.0,Stayed with a pet,A beautiful home with a great outdoor space! Lots of personal touches. Will definitely stay here again!
2023-07-01,5.0,Stayed with a pet,"This rental exceeded our expectations. The property was great and very quiet, but it’s only about 10 minutes from town so you still have easy access to all the activities.
The hot tub was great, and Sarah left a small welcome basket for our arrival.
Would definitely stay here again if we find ourselves in Durango."
2023-07-01,5.0,Stayed with kids,"We had a great week with our 3 granddaughters in Durango at Sarah’s Woodshed. The place is very welcoming with several personal touches like complimentary refreshments with frosty mugs, which were greatly appreciated in the current heat wave! Also, the scavenger hunt was a great way for the girls to acquaint themselves with the house and blow off some steam after two travel days. We hope to come back in the future! The seven year old suggested I give a 10 star rating."
2023-07-01,5.0,Stayed with a pet,"Our family had a fantastic time at Sarah's Woodshop! Upon arrival, the kids were thrilled with a fun scavenger hunt, leading to a sweet surprise. We also received a thoughtful welcome basket filled with local chocolates and tea. The refrigerator was stocked with cold local beer, and the bathrooms had high-quality toiletries. Sarah even provided amenities for our fur baby, Max. The place had everything we needed, including a hot tub, games, foosball, cornhole, and a large TV with DVDs. Although we didn't use the ping pong table, the fire pit was perfect for roasting marshmallows and making S’mores (even during a heatwave). Downtown Durango was a short drive away, offering even more activities. It was a perfect retreat for our entire family, thanks to Sarah's exceptional hospitality and attention to detail."
2023-07-01,5.0,Stayed with a pet,"This house was huge and had everything we needed. It’s close enough to Durango that the drive into town is easy but also the drive to Purgatory is a little closer than if you stayed in downtown Durango. The metal bunk beds were super sturdy and didn’t make a lot of noise like some metal beds do. We came in July and the AC units upstairs really helped in the afternoons to beat the heat but we turned them off when we slept and it was great! The downstairs stayed really cool despite the heat and we loved the back porch! My kids loved the scavenger hunt clues! Thanks for the chocolate, fresh eggs and beer. We would stay again!"
2023-07-01,5.0,Stayed with kids,What a lovely place! We will be looking to stay here more often. Sarah was very pleasant and prompt. Plenty of room for family entertaining as well!
2023-07-01,5.0,Stayed with a pet,Great place. Feels like you’re in the country but your 10 minutes from town.
2023-07-01,5.0,Stayed with a pet,"Our stay at Sarah’s place in Durango was awesome! She was very flexible regarding pets which I’m sure guests really appreciate so you don’t have to pay an extreme amount for daycare and we loved having our doggos with us! We were worried about the weather and it almost made us cancel our trip, but Sarah was helpful in sharing what was going on in the local area and sharing her expertise on fire hazards and safety since she is used to living in the mountains. We appreciate her hospitality!!
Also - the games at the house were awesome and location was perfect, you’re only a 10-min drive into town :)"
2023-06-01,5.0,Stayed with a pet,"Stunning views is right! You feel welcome right away, Sarah left friendly messages on dry erase boards by the front door and one near the kitchen. First of all the place was spotless inside, very orderly with plenty of room. The kitchen is finely updated and Sarah left us a welcome basket with snacks from local businesses, which we found to be really cool. We especially enjoyed the loose leaf tea. Also, thoughtfully, there were bottled waters for us which are very much needed when traveling to higher altitudes. The spacious deck off the back of the house has a neatly landscaped lighted pathway that leads to a hot tub. We soaked after dark and the star viewing was other worldly. The fire pit has an amazing back drop that made us feel we were far from any city. The king size bed in the main bedroom is extremely comfortable and the high thread count sheets were a nice touch, we slept like babies. Sarah came to say hello and was very friendly to us and our mini schnauzer."
2023-06-01,5.0,Stayed with kids,"Sarah’s place was just what we were looking for. Peaceful and private, right next to the cliffside. Sarah and family were wonderful hosts and their home was well equipped with all the necessities. They live right next door and were extremely hospitable and kind. Sarah created a scavenger hunt for my kids upon our arrival and left local treats for us. Highly recommend staying here!"
2023-06-01,5.0,Stayed with a pet,"We loved our stay in Durango! The house was in an awesome location -- close to town but it felt secluded and peaceful. It also had amazing views of the red cliffs behind the house! We were pleasantly surprised to arrive to a fridge stocked with farm fresh eggs, beers and local chocolate! Sarah was a great host, super friendly and gave us lots of local recommendations :) Would definitely stay at this place again and recommend to friends/family!"
2023-06-01,5.0,Stayed a few nights,"This was, by far, the best Airbnb experience I've ever had! My girlfriend and I decided to take a last-minute trip to Durango, and VERY fortunately stumbled upon Sarah's listing. After a long day of driving, we easily found the residence and followed really clear instructions (posted throughout the house) to get settled in. We immediately fell in love with the rustic surroundings and the spacious first floor (there were only two of us, but we want to bring kids back soon...PLENTY of room!), but the best part was upstairs.
We were greeted with a handwritten note from Sarah along with local tea, soap, beer, and chocolate, not to mention four eggs laid by the family's chickens! We loved every second of our stay, but the highlights were definitely the hot tub and the incredible firepit area where we had the unique pleasure of getting to know our hosts under a gorgeous night sky and around a warm fire. I could go on, but I'm out of space, so I'll end with this...thank you, Sarah!"
2023-06-01,5.0,Stayed one night,"Wow! What a lovely house and area. Sarah was a wonderful host and easy to communicate with. We were here for a girls trip and loved the extra touches, fire pit and roasting sticks for s’mores. The corn hole and hot tub are great for outdoor time. We will be back, clean cozy and homey!"
2023-06-01,5.0,Stayed one night,My husband and I celebrated our 33rd wedding anniversary! The place was beautiful and peaceful! Everything we were looking for. Our hostess Sarah was so friendly. She made us feel very welcome.
2023-06-01,5.0,Stayed with a pet,"Great stay! Wonderful home base for all of our activities in Durango . Sarah had a fun scavenger hunt for the kids and made us feel at home.
Would return again!"
2023-05-01,4.0,Stayed with a pet,"The property was lovely. The farm fresh eggs, local tea and soap were lovely touches.
If for the road noise, I would have given the property five stars. The back deck is lovely but you should know that you share the property with the owners home. The two acre description is mainly behind the property and does not feel as private as I would have liked given the proximity to the main house. Sarah was lovely, and we enjoyed getting to know her and family and dog."
2023-05-01,5.0,Stayed one night,"Sarah is a great host. She welcome us into her beautiful home. I wish we could stay longer.
The house had everything we needed. The beds are super comfortable. Amazing time.
I will recommend her."
2023-05-01,5.0,Stayed a few nights,"great space would stay agin, really liked the personal local touches throughout the space."
2023-05-01,5.0,Stayed about a week,This was one of our very favorite Airbnb’s. Sarah and family were friendly and responsive. The amenities are top notch. We especially loved the hot tub and fire pit. The place was spotless and very roomy. Thank you for the personal touches as well :) A welcome basket with local goodies and the local cold brews with frosty mugs were very much appreciated. Would definitely recommend this place. Thank you for a great stay!
2023-04-01,5.0,Stayed with a pet,"Sarah and her family are awesome hosts they really made me and my babies at home. Sarah even took the time to do a little treasure hunt for my boys with many clues to keep us going. Beautiful home very cozy and loved the view of the mountains. Sarah went above and beyond my expectations, my little ones even got to feed the chickens they had a blast will definitely be back. Thank you Sarah and your family for a beautiful weekend getaway ❤️"
2023-04-01,5.0,Stayed with kids,"We enjoyed our stay very much. Plenty of room, house exactly as advertised. Sarah was extremely informative and responsive. We frequent Durango and will look to this house again on our next trip. Would recommend to anyone looking for a place to stay in that area."
2023-04-01,5.0,Stayed with a pet,Great space in amazing location. Well equiped home away from home with plenty of space and a great outdoor area. Hot tub was a huge plus. Loved staying here.
2023-04-01,5.0,Stayed a few nights,"My son and I were graciously greeted by Sarah and a very clean and accommodating house. She had everything in order with a few tasty bits available from local shops. I wish we had more time to stay, and look forward to staying in her house again.
Excellent stay!
Scott"
2023-04-01,5.0,Stayed a few nights,"What a lovely place! We only had two people for the weekend, but man you could really fit quite a few people and it wouldn't feel cramped at all! I loved the area, it was so so pretty. We really enjoyed the hot tub and the overall feel of the place! It had everything we needed for the weekend, we had so much fun! =] Will certainly stay here again next time I'm in Durango!"
2023-04-01,5.0,Stayed a few nights,Great stay it was clean and the location wasn’t too far away from Durango. Loved the hot tub and Sarah was very helpful!
2023-04-01,5.0,Stayed with a pet,Sarah's place is absolutely amazing. she's an awesome host. look forward to staying again!
2023-04-01,5.0,Stayed with kids,"Awesome stay! Great place for families. Our host was very informative and helpful.
The kids loved the treasure hunt."
2023-04-01,5.0,Stayed one night,Wonderful stay with all of the amenities! Would absolutely come back again.
2023-04-01,5.0,Stayed with a pet,We had a great stay. Really enjoyed the views and proximity to town and ski areas.
2023-03-01,5.0,Stayed with a pet,"Sarah was a wonderful host! She provided clear communication before and during the stay. She also left a lovely welcome basket that made us feel so special!
The home was a wonderful retreat for a group of six friends. There was plenty of space for all of us, and ample amenities too. My favorite part was sleeping there - so quiet, and the beds and pillows were very comfortable!
We did a bit of home cooking and found the kitchen well stocked with ingredients and all the utensils, pans, bowls, etc. that we needed.
This is a great space in a great town. I would love to visit again!"
2023-03-01,5.0,Stayed with kids,Beautiful place with everything we needed. We loved the hot tub and all the local goodies at check in. Would definitely stay here again!
2023-03-01,5.0,Stayed with a pet,"This was our best airbnb experience ever. Worth every penny. Sarah tries so hard, her property is beautiful and I was amazed how clean and organized it is. Her family that lives nearby is just lovely. The red rock in the back yard is pretty. I was surprised how quiet it considering it was next to a road.
We felt like we stepped into her family's lives and am very impressed with what respectable people they are."
2023-03-01,5.0,Stayed with a pet,"Peaceful location situated between Purgatory and downtown. Loved the hot tub and Sarah’s personal, local touches! Great communicator, too! Perfect ski getaway!"
2023-03-01,5.0,Group trip,"We just returned home from staying at the Woodshop. We enjoyed our time there very much. The location is great! Right outside of town so it’s very peaceful, but still close enough to everything within a short drive. The house and location is even more beautiful in person. We had 3 adults and 2 teens stay and the space was great for us. The hot tub had beautiful views and the house had everything we needed. We plan to stay here again next year! If you’re thinking of booking, do it. You won’t be disappointed"
2023-03-01,5.0,Stayed with a pet,The Woodshop was exactly what we were looking for and Sarah was super great with everything. The place is well maintained and cared for. We can’t wait to go back.
2023-03-01,5.0,Stayed with a pet,"Beautiful town, gorgeous home, and backyard. We choose this location, as the host was pet friendly. The host and the home exceeded our expectations. Dog bowls, treats, plenty of room to explore and enjoy the outdoors. Location was great! 5 min from hot springs, 10mins from town and 25 from the ski resort.
The host provided great recommendations, we loved El Moro. The home was furnished with all you’d need and more.. from bidets in every bathroom, to farm fresh eggs in the fridge.
We enjoyed our time and the attention to detail from check-in to check-out."
2023-02-01,5.0,Stayed with a pet,"We had a wonderful stay at Sarah’s place. We came for a mini vacation to ski a couple days and our stay was perfect. Being able to take a dip in the hot tub after hitting the slopes was the cherry on top. We brought our dogs and Sarah was extremely accommodating to ensure they were happy too! The location is great, not too far from town and about 30 min from Purgatory. Overall I’d highly recommend and would stay again!"
2023-02-01,5.0,Group trip,Everything was amazing! we had a great time! Thank you! Definitely recommend!
2023-02-01,5.0,Stayed a few nights,Enjoyed our stay very much.
2023-02-01,5.0,Stayed with a pet,Sarah was always very responsive to our needs and very attentive.
2023-02-01,5.0,Stayed with a pet,Wonderful place! Beautiful area. Close to town. Very welcoming hosts!
2023-01-01,5.0,Stayed a few nights,Beautiful home and beautiful view
2023-01-01,5.0,Stayed with a pet,This place absolutely exceeded our expectations and Sarah is an outstanding host. Cold beer and iced mug waiting when we arrived was such a cool touch along with other goodies and extras. The home is far enough out of town it feels like the cabin experience but close enough to order a late night DoorDash snack! Will definitely stay here again and recommend anyone visiting Durango check it out. Thanks Sarah!!
2023-01-01,5.0,Stayed with kids,"We visit Durango 2 -4 times a year, as we’re just a few hours drive. We’ve now found our favorite spot. The red cliffs are breathtaking. The hot tub is kept hot and sanitary. The MOST AMAZING fire pit I’ve ever experienced!
Our family had a winter wonderland adventure. The weather created some obstacles, which Sarah handled with true dedication and care for our family.
Sarah goes above and beyond with inviting treats for the young and grown. The kids sled right in the back yard off the beautiful deck. Our daughter has an incredible memory for her 13th birthday. Thank you Sarah."
2023-01-01,5.0,Stayed a few nights,"Perfect location, clean. Best host ever. Sarah had a lot of local recommendations. Would 100% stay again."
2023-01-01,5.0,Group trip,"Hot tub in backyard makes this place great. Pictures match description, easy drive to downtown and purgatory."
2023-01-01,5.0,Stayed with kids,"I have stayed at a lot of Airbnb's. Sarah's place is tied with a beach house for my absolute favorite stay. I would give her 6 stars if I could. The location is beautiful and private but still close to downtown Durango and Purgatory ski resort. The house was spotless, modern, fun, and super comfortable. As a host Sarah went above and beyond. She communicated clearly and was extremely thoughtful and kind. I highly recommend this Airbnb and I will absolutely book with Sarah again in the future."
2022-12-01,5.0,Stayed with kids,The place was perfect for my family of 6 to vacation. We came to ski and the location was the perfect distance between the mountain and town. It isn't he best of both worlds. Sarah was the most amazing host we have ever had. She was very attentive and left a sweet surprise for my kids. The house was a great size for us. The bunk room worked out great and my kids loved the chickens outside and fresh eggs. The beds were very comfy too. The driveway is a bit slippery and steep in the ice/snow so our 4x4 really helped. All in all we would definitely return.
2022-12-01,5.0,Stayed a few nights,Lovely home with all the needed amenities.
