date,rating,note,review_text
2022-03-01,5,Stayed a few nights,Excellent host and lovely hideaway.... We especially enjoyed the little details that Bridget left for us to enjoy. The proximity to downtown dining and activities makes this adorable little home perfect getaway. Looking forward to our next visit. Loved it!
2022-03-01,5,Stayed about a week,"Everything was perfect. Loved the location; central to everything but also slightly off the beaten path. I hope to be able to come back when the yard isn’t under 3 feet of snow so I can sit out in the yard and enjoy the amazing view! I loved the trains and they weren’t loud enough to be disruptive. The planes and jets nearby made for really fun viewing. The proximity to the Coastal Trail couldn’t be easier. My tip, rent electric fat tire bike with studded tires from Downtown Bicycle Rentals and take the trail, such a great experience!
The place was very clean, included everything I needed, wifi was fast, tv was easy to use with apps, owners were ideal, etc. Highly recommend!"
2022-03-01,5,Stayed a few nights,"Extremely cute house, perfectly situated downtown. Easy host to communicate with."
2022-03-01,5,Stayed a few nights,This was a wonderful stay in downtown Anchorage with a view! Extremely comfortable house with every detail and beyond to make the stay perfect. Great to be able to access the coastal trail and downtown dinner options right next door.
2022-03-01,5,Stayed a few nights,"We absolutely LOVED our stay here. Not only was the cottage in such a great spot to explore downtown but it was very well stocked, clean, and decorated nicely. Highly recommend and we would definitely stay here next time visiting Anchorage."
2022-03-01,5,Stayed a few nights,"Bridget’s place is truly amazing, from downtown location to water front view to cleanliness to charming decoration to all the extra goodies provided for guests. She had thought of everything and is the most attentive and gracious host. We will not hesitate to recommend her place to all our friends."
2022-03-01,5,Stayed a few nights,Great little cottage. Close to everything!
2022-02-01,5,Stayed a few nights,"I’m tempted to say derogatory words about my stay here in hopes that it would dissuade future guest that are on the cusp of pressing reserve so that it is open for my next trip, but alas it would be a disservice. We thought it awesome and only hope it is open the next time we are in Anchortown."
2022-02-01,5,Stayed a few nights,"Best downtown Anchorage location bar none! The inside of the house is modern, beautifully decorated and fully stocked. The location is peaceful and tranquil, yet, a short walk to downtown favorites (49th State Brewery, Snow City Cafe, Glacier Brewhouse, and more), and the Coastal Trail is literally right outside your door. I’m a local Alaskan and this place is my favorite downtown Anchorage BnB. Bridget is incredible too. Very quick to respond and very accommodating. We loved everything about our stay here!"
2022-02-01,5,Stayed a few nights,"Beautiful cottage, excellent location! Right next to downtown for easy access to great restaurants while still feeling private. Perfect place for a getaway, lots of thoughtful touches around the house. Bridget was very communicative and kind. Can’t recommend this place enough."
2022-01-01,5,Stayed a few nights,I am left speechless by the beauty of this place. It is simultaneously downtown and close to tons of restaurants and pubs and also secluded and out of the way of traffic. It could not have been any more cozy with every amenity I could have ever needed and everything arranged perfectly. This place is better than any 5 star hotel I have stayed in and I am really looking forward to my next stay!
2021-12-01,5,Stayed a few nights,Stellar communication and incomparable world class customer service! OMG!!
2021-12-01,5,Stayed a few nights,"If you’re lookin for a “home-away-from-home” feel with hosts that have thought of every amenity to make your stay perfect, then you need to stay in the super clean and adorable home with a great decor and amazing views! It makes for a wonderful weekend getaway or long term stay, hidden in a quiet area minutes from downtown Anchorage!
The hosts are easy to communicate with and are quick to response because they really do care that you’re enjoying your stay!
You will love your stay in this hidden gem!"
2021-12-01,5,Stayed a few nights,"Bridget and Eric's home was one of the best decisions we made during our stay in Anchorage! Even though we were only there for 3 nights... in December... the stay couldn't have been better. The home is walking distance to many food and drink options downtown Anchorage, but still tucked enough away to enjoy some privacy. The home itself was ideal. Incredibly cozy, stocked with many food, snack, drink items. Bridget and Eric were very helpful in providing recommendations for our trip. We had such a wonderful time. Highly recommend staying here! You won't regret it."
2021-11-01,5,Stayed a few nights,"Absolutely terrific place to stay. Great communications and lovely furnished place.
Really enjoyed the stay and would definitely come back and stay again.
Thank you."
2021-10-01,5,Stayed a few nights,If you want to stay at a fabulous house this is the place too be. Thank you so much Bridget I can’t Thank you enough!!!!😀😀
2021-09-01,5,Stayed about a week,"The location was stunning and the house, beautiful. We loved the layout and the cozy atmosphere that Bridget created. The house was also close to many things in Anchorage. We ended up walking to most things."
2021-09-01,5,Stayed a few nights,"This was the perfect getaway for our staycation. Close to downtown and the coastal trail. We were able to walk and explore without too much difficulty. The bed was large and comfortable. The view was beautiful. There was a lovely surprise in the fridge from the hosts.
We accidentally left something behind and the hosts contacted us quickly. They met with us the next day to return the item. Very fast communication. We will definitely keep this place on our list to stay again."
2021-09-01,5,Stayed a few nights,We had a great time. Communication was way above average. The place was super clean and cozy. We would happily return.
2021-09-01,5,Stayed a few nights,Lots of activities around and food places
2021-09-01,5,Stayed a few nights,"We were so pleased with our stay. The home is comfortable and has everything you need. It was clean and well maintained. Bridget had so many snacks to eat on which was especially wonderful getting in late or coming in from a long bike ride. We enjoyed sitting out on her gazebo visiting, using the grill on the front porch-we took advantage of all her little touches. We definitely would stay here again. BTW, close walking distance to everything Anchorage including the train station that heads to Denali / Fairbanks …. Thanks again Bridget and Eric."
2021-09-01,5,Stayed a few nights,"Great stay! Would definitely stay here again. Thanks, Bridget!"
2021-08-01,5,Stayed a few nights,"Very nice place with every detail one might need including snacks and breakfast food. Great yard and view. Quiet but easy walk to downtown and great places to eat.
Bridget was very accommodating to our requests."
2021-08-01,5,Stayed a few nights,"You will not be disappointed with this lovely cottage! It’s in a great location next to all the best restaurants in downtown Anchorage. Bridget is amazing, friendly, thoughtful, and responsive. This cottage has all of the little things travelers and tourist of Anchorage would need for their stay. Can’t get any better than having bikes and snacks sitting there waiting to be used and consumed. We will absolutely book this cottage again the next time we visit Alaska!"
2021-08-01,5,Stayed a few nights,Perfect spot for couples! A quick drive or train ride to Seward for a visit to kenai fjords. Walkable to everything fun in anchorage! King size comfy bed
2021-08-01,5,Stayed a few nights,"the house is conveniently located AND tucked away - so nice! the decor is lovely, the bed is super comfy, and the fridge was stocked for us! be sure to enjoy the outdoor seating area, too! HIGHLY recommend!"
2021-08-01,5,Stayed one night,"The perfect place to spend a night during our time in Anchorage. The location is downtown, right along the coastal trail, but hidden enough away where it is a quiet getaway. Bridget was a very responsive host and left detailed instructions for check-in & check-out, lots of refreshments, and a pamphlet with nearby restaurant recommendations. We ate some delicious seafood at the Glacier Brewhouse, which was about a 7 minute walk from the airbnb. Will definitely stay here again if we make our way back to Anchorage in the future! :)"
2021-08-01,5,Stayed a few nights,"We loved our stay here! It was super clean, comfortable and had everything we needed. Great location for getting around Anchorage too. We would stay here again!"
2021-08-01,5,Stayed a few nights,It’s got a fantastic view the location is superb you can walk to the bridge where people fish for salmon. I really liked it the neighborhood was a little noisy
2021-08-01,5,Stayed one night,"Stay here!!! First of all, the location is fantastic. It's a hop away from downtown, bit it doesn't feel like it's in the middle of a city. And the view of the bay this hideaway lends itself to is exceptional.
Secondly, the house is clean, and Bridget and Eric have thought of everything. There are bikes, a small cooler, a washer and dryer, etc.
Finally, and most importantly, the host was AMAZING. Bridget picked me up from my bus stop, she drove me around downtown to get me oriented, and she let me store my bags the day after I left in one of her other properties.
In short, this is an exceptional Airbnb."
2021-08-01,5,Stayed a few nights,"If I had to come up with one word to describe this place it would be generous. King sized bed, food for breakfast when we didn't have time to shop because we got in late, bikes (!) that can be used to ride the beautiful coastal trail that's right next door, wine and beer in the fridge, magazines and books to read, enough lamps. Just so many generous touches that really made our stay pleasant. The location is great, it's like being at a lakeside cottage but you can walk to restaurants. Make this the place you stay in Anchorage, you won't be sorry."
2021-07-01,5,Stayed about a week,"Bridget and Eric are the best hosts! What a magical stay! We wish that there were more stars to give them. They made our first Airbnb stay the absolute best. We are forever spoiled! Their place is exactly as described, yet so much more! From the extras in the fridge to the little touches in the bathroom, they thought of everything. Bridget even picked us up from the airport when we couldn't get a rental car and even gave us a tour of the town. The best! Keep doing what you do you two!"
2021-07-01,5,Stayed a few nights,Hospitable and welcoming ! Would stay again in a heartbeat!
2021-07-01,5,Stayed about a week,"A great place to stay and enjoy what Alaska offers. Place was very comfortable. Host was great and communicated very well. Checked in and asked if we needed anything!
Great location for your adventures.
Would definitely go back!"
2021-07-01,5,Stayed a few nights,"Awesome stay in Anchorage! Eric thought of everything. Stocked fridge with drinks, snacks, and breakfast items made our early mornings so much less stressful. Incredible views, lovely outdoor space, thoughtful touches with slippers and ear plugs. Super easy and secure check in. Yes you are near the harbor and train but we used ear plugs and eye masks and had a terrific night’s sleep! Would highly recommend staying at Eric’s place!"
2021-07-01,5,Stayed over a week,"This place is perfect. The location is close to downtown but quiet. Everything in downtown is a short walk. The hosts Bridget and Eric are generous and responsive. Bikes, coffee, snacks, flowers, and washer/dryer were a plus. We love our stay in Anchorage ❤️ We would stay here again in a heartbeat."
2021-06-01,5,Stayed a few nights,All the little touches were great! And the hosts were very accommodating. Loved it!
2021-06-01,5,Stayed a few nights,"An incredibly charming and private spot just outside (a couple of blocks) from downtown. Stunning sunsets, inviting place, and amazing location. You couldn't ask for more thoughtful hosts or a better view. What a peaceful experience!"
2021-06-01,5,Stayed one night,"Such a great location- good value, very comfortable accommodation right downtown."
2021-06-01,5,Stayed a few nights,Thanks again!
2021-06-01,5,Stayed a few nights,We had a great visit! Conveniently located with a great view! Very cute house with a comfortable bed!
2024-06-01,4,Stayed a few nights,Would stay again
2024-06-01,5,Stayed with a pet,"Mario is a true professional and runs this property with class and understanding.
The art on the wall was beautiful and made the space so much more welcoming.
The unit is spacious for a 2 bedroom and the furnishings were so comfortable and welcoming.
The unit is near so many amazing trails and great restaurants. The neighborhood is very walkable and close to almost all bus routes.
The apliances were new and well maintained and the kitchen was stocked with all the tools and equipment i needed to cook for my family.
I had a great time staying here and if im ever in need of short term housing again i would consider this space first.
This is a wonderful place to relax after a long day and the shower had amazing water pressure."
2024-05-01,5,Stayed a few nights,"Very quiet neighborhood, close to the hospital, nice place, clean, had everything we needed!"
2024-04-01,4,Stayed over a week,We enjoyed staying at Mario’s place. Was easy to find and looked just as the pictures advertised. Will stay there again whenever we get a chance.
2024-03-01,4,Stayed a few nights,Apartment was as described in pictures. It was clean on arrival and was a great close place to stay while getting surgery at OPA.
2024-03-01,5,Stayed a few nights,Comfortable and clean. The suite had everything we needed for a great stay. We were visiting the university campus so the location was perfect. I have stayed there previously and was equally happy with Mario and his accommodations.
2024-02-01,5,Stayed a few nights,"Had a good stay here - I was just 3 blocks from UAA where I was visiting my daughter /going to the Alaska Airlines Center. The bed was comfortable, easy to operate the TV, appreciated the coffee and washer/dryer. The front door lock had battery issues when I first arrived and this was resolved immediately. Quick and easy communication."
2023-12-01,5,Stayed a few nights,"My stay here for a couple nights was pleasant. Good parking for the full size pickup I rented. Easy access to the house. Clear instructions, and easy pin pad keyless entry.
Everything was as expected. I would definitely rent again."
2023-12-01,5,Stayed with kids,A quaint little place close to where I needed to be. Super clean and comfortable. Great value for the area!
2023-11-01,5,Stayed a few nights,Very close to a loved one that had an unexpected stay at the hospital. During difficult days.. it was nice to be close to them and be able to unwind and relax at Mario’s place.
2023-11-01,5,Stayed a few nights,Very easy to find and perfectly situated for our trip.
2023-11-01,5,Stayed over a week,"Mario’s place was perfect for our temporary housing situation! We stayed there for 3 weeks and it was easy to feel welcomed in such a clean space. Mario let us bring our cat to also help us feel right at home.
I would highly recommend Mario’s place as somewhere to stay while you’re visiting the Anchorage area. Mario is also super responsive and kind when messaging, which makes the world of difference if you need to contact a host for any reason!
Thanks again, Mario!"
2023-10-01,5,Stayed a few nights,"Would stay here again. Very easy to find, well lit and clean."
2023-10-01,5,Stayed over a week,"Enjoy my stay at Mario’s, it was a convenient location for my work trip at the local medical center. The place was overall clean and had all the amenities I needed. Had an issue with the keypad lock not working, Mario was very responsive and came promptly to fix it (change the battery)."
2023-08-01,5,Stayed with kids,Great place to stay
2023-08-01,5,Stayed with a pet,"Our stay was great, very cozy and clean! My kids loved the artwork and it was very fitting for Alaska!"
2023-08-01,5,Stayed over a week,Worked out great
2023-07-01,5,Stayed with kids,"Nice place, very clean & looked exactly as the photos shown."
2023-07-01,5,Stayed a few nights,Great place to stay very comfortable bed
2023-07-01,5,Stayed with kids,It was a great place to stay.
2023-07-01,5,Stayed a few nights,This place doesn’t disappoint. I have stayed a couple times now and will continue to come back. It’s very clean & has everything you need for your stay.
2023-05-01,5,Stayed with kids,"Great place
Great price
Amazing host thank you so much for having us!"
2023-05-01,5,Stayed a few nights,"spacious, comfortable bed with all the amenities you need for a comfortable stay"
2023-05-01,5,Stayed one night,"I missed my connection due to a delayed plane. It was the last flight out of Anchorage that night. All of the hotels were booked up. I was grateful to find Mario's place, and that my reservation was accepted, although it was late!"
2023-05-01,5,Stayed a few nights,"Very clean and great location, check in and check out was made very easy 10/10"
2023-05-01,5,Stayed a few nights,"Mario was responsive and helpful, everything looked as it was described. Felt as if I was at home, would recommend getting this airbnb. 10/10 would come back again."
2023-05-01,5,Stayed a few nights,"We picked up all your cigarette butts outside the property. Though we saw a booklet and said we where going to be charged. I believe we left the air bnb in good condition as we checked in. We washed the beddings, towels and wiped down the apt."
2023-05-01,5,Stayed a few nights,"This home is small and cute perfect for couples to rest while visiting family. The pricing was great for the place. It’s located on a pretty busy street surrounded by apartments and single family home combined, so it’s a little bit noisy throughout the day or night. You can hear the cars and big trucks and people walking by. But overall, the home itself feels nice and clean, and outside the windows you can see the beautiful mountains so near. They even have a washer and dryer too that I like because I was able to do my laundry at the end before I check out. If you are looking for a place to stay for a short while this place is really good, plus it has a lot of parking in the driveway that fits 5 cars. Thank you to Mario for being such a great host by being responsive to my messages."
2023-04-01,5,Stayed a few nights,"The AirBNB itself was quiet, it being a corner lot, the traffic outside was loud. But that's a nice little place, clean, well furnished, I would recommend it."
2023-04-01,5,Stayed one night,"Great places to stay, love how close it was to the hospital."
2023-04-01,5,Stayed a few nights,"This place was great. Recently remolded, clean and well furnished."
2023-04-01,5,Stayed with kids,Mario's house was perfect. It was everything we wanted. We will definitely rent from again when visiting family in Alaska. Very Clean.
2023-04-01,5,Stayed a few nights,"My daughter and I needed a place after she left the hospital. This home was easily accessible for her limited mobility. It had all the amenities listed and was like a home away from home! Beautiful, spacious, clean, and close to the hospital. We would love to stay here again in the future!!!"
2023-04-01,5,Stayed a few nights,Mario’s place was very clean and beautiful! We had to stay a few hours behind for checkout and Mario was very understanding and helped us out.
2024-06-01,5,Stayed with kids,Great place and wonderful host. So glad we found this one!
2024-06-01,5,Stayed one night,Very nice place. Hot tub was insane. Quite neighborhood. We went for a jog/walk and the views were breathtaking.
2024-06-01,5,Stayed one night,"Such a cute, cozy, relaxing spot! Easy to find & clear instructions prior to getting there. It was super clean & had everything we needed. Nice hot tub & views! Would definitely stay here again!"
2024-06-01,5,Stayed one night,"Beautiful view, spotless interior, really nicely furnished. The hot tub was clean, and Amandas coffee bar was by far the best I’ve ever seen! It’s a small thing but such a nice touch to have the variety of coffees, liquid creamer, coffee syrups etc available. Plus a personalized note to make you feel right at home. It was so peaceful and quiet. We can’t wait to go back!"
2024-06-01,5,Stayed one night,Great!! Loved the stay
2024-06-01,5,Stayed a few nights,"Loved staying in this A-frame with my girlfriends! We enjoyed the beautiful views, fresh air and relaxing hot tub. It was the perfect “getaway” from the city."
2024-06-01,5,Stayed a few nights,"relaxing, peaceful, quiet, great place to spend a weekend"
2024-06-01,5,Stayed a few nights,This property exceeded our expectations! The house was spotless with beautiful decor and furniture throughout. The hot tub was absolutely phenomenal to start and end our days. Amanda let us check in early which we appreciated as well. Very short drive to multiple trails and very close to multiple grocery stores/restaurants in town. 10/10 stay!!
2024-06-01,5,Stayed a few nights,Great host and beautiful home. We loved the view and the location was too notch. Can’t wait to stay here again
2024-04-01,5,Stayed one night,This was such a great place to stay in! The house is very nicely decorated and was very spacious. The view was beautiful and was awesome to observe from the hot tub! We had a wonderful stay overall and enjoyed our time in Palmer!
2024-04-01,5,Stayed one night,"What a beautiful place to stay! We enjoyed a sunrise soak in the hot tub, a fireside chat in the living room, and enjoyed all the amenities the house had to offer! Host was very communicative & flexible with us. Thank you :)"
2024-04-01,5,Stayed a few nights,"Loved staying at Amanda’s A-Frame. The hot ton was a perfect location to take in a great view and unwind from a day of exploring the surrounding area. Close to Palmer for great meals, breweries and live music. Only an hour from Matanuska Glacier as well for explorations. Exceptionally clean, responsive feedback, and a very cozy spot. Will certainly be back!!"
2024-04-01,5,Stayed one night,Amazing place for a quiet weekend getaway! Had a beautiful kitchen and amenities. Looked even better in person ! Loved the hot tub and views from the patios. Was lucky to see the northern lights from the bedroom! Definitely stay here :)
2024-04-01,5,Stayed one night,Amanda's place was a sweet retreat. The deck with hot tub and firepit was a wonderful asset. It was a wonderful stay!
2024-04-01,5,Stayed a few nights,Beautiful views! Perfect little place!
2024-04-01,5,Stayed a few nights,"the house is incredible, every detail is spectacular and we were able to spend a super romantic and pleasant birthday. the area to get to the accommodation is really not very pleasant but the stay as such was very comfortable and safe. We managed to see the Northern Lights a few blocks from the house. we loved it :)"
2024-04-01,5,Stayed a few nights,Wonderful place. Absolutely peaceful
2024-04-01,5,Stayed a few nights,This place made our entire Alaskan trip an unforgettable experience. The impressive mountains on one side and the beautiful sunset on the other was surreal. Starting and ending each day at this beautiful home was a happy unforgettable experience. I hope I get the opportunity to stay here again. We saw beautiful wildlife and even an incredible showing of the aurora over the majestic mountains.
2024-04-01,5,Stayed a few nights,Thank you for sharing your space for a weekend out of Anchorage!
2024-03-01,5,Stayed a few nights,Best to stay in Palmer! Great location with excellent amenities like jacuzzi and campfire! We already want to come back!!
2024-03-01,5,Stayed one night,Amazing host and had a beautiful home. We enjoyed each amenity Amanda had to offer. I would recommend this to a friend for any occasion.
2024-03-01,5,Stayed one night,Such a neat getaway near Palmer! Very clean cozy. Will be returning!
2024-03-01,5,Stayed one night,Amanda is an amazing host! Super responsive and incredibly helpful! We had a lovely stay. I would highly recommend booking with her!
2024-03-01,5,Stayed a few nights,Great place! We enjoyed spending time at the house just as much as we enjoyed exploring the area!
2024-03-01,5,Stayed one night,"Clean, great amenities, flexible check in. Would stay here again"
2024-03-01,5,Stayed about a week,"We spent a week here and I don’t think we could get enough days here. It’s so peaceful being on the deck with nature and the sunsets don’t hurt either. Just a 10 min drive to Palmer makes everything nearby but just far enough away to feel like an escape.
Friendly host, lots of amenities to feel like home, nature right outside to connect with..the list goes on! We eloped on this trip so our marriage started in this a-frame, but even without that this beautiful space would have a soft spots in our hearts! Can’t wait to be back and then have to drag ourselves away again."
2024-02-01,5,Stayed one night,This place is absolutely wonderful! The owners keep it so clean and welcoming. They are very responsive and super friendly. Super cute decor and the hot tub is a major bonus! The back deck has great views. It was so peaceful and relaxing sitting in the hot tub looking at the stars. Amanda was flexible with check ins for some photography work she allowed me to use the space for which was so convenient for me! We absolutely loved it and will definitely be returning.
2024-02-01,5,Stayed a few nights,"This is a stunning, peaceful space with a great host! The heated walkways from the hot tub to the house and the heated floors really elevate the space into something that feels very upscale. The host is wonderful and very communicative. I would absolutely recommend this option for anyone looking!"
2024-02-01,5,Stayed one night,"Great place for a couples get away. View was amazing! Cabin was comfortable, warm and inviting."
2024-02-01,5,Stayed one night,What a beautiful stay! My honey and I spent our Valentine’s Day there to get away from our real life responsibilities. It was nice to play pretend in a luxury place for an evening! The hot tub and the fire pit made it that much more comfortable! I would definitely stay again!
2024-02-01,5,Stayed a few nights,So great! Amanda was wonderful from the start. Loved the cabin and wish we could have stayed longer!
2024-02-01,5,Stayed one night,"Loved this place, home away from home vibe."
2024-01-01,5,Stayed one night,"Super beautiful, cozy, and private. We loved celebrating my birthday/our anniversary there!"
2024-01-01,5,Stayed one night,Absolutely loved our stay here. Everything was perfect. It was extremely relaxing. The host was responsive. The hot tub was easy to use and accessible. We will be coming back!
2024-01-01,5,Stayed one night,Wonderful stay. Clean and inviting house with beautiful views. Hot tub was nice bonus. Such a cozy space that made for great evening!
2024-01-01,5,Stayed a few nights,Beautiful A-frame with very modern accommodations. Would definitely stay again!
2024-01-01,5,Stayed a few nights,"Amanda's place is absolutely stunning! Super clean, minimalist with all of the necessities. The beds were incredibly comfortable. The kitchen had everything we needed. We enjoyed the hot tub in negative temps in the peaceful surroundings. We live in the borough but wanted to get away for a girls weekend. This was perfect because it was out of the way but close to restaurants and town. We went to Feather and Flour per the hosts recommendations and it did not disappoint. Best of all was how responsive and thoughtful Amanda was. She sent us a message to let us know the place was ready and we could check in early... so we did! She let us know that she saw it was extra cold out so she increased the heat for us and gave permission to bump up the thermostat but we ended up not having too. And when my friend locked her keys in the car at check out she offered to let us hang out in the house if we needed too. It was just really cute and cozy and we really enjoyed our 2 night stay! 5 stars!"
2024-01-01,5,Stayed a few nights,"Beautiful space, remote and just the cozy weekend I was looking for. The house is new and so tastful and clean. It was a tad child inside and took a while to warm up but the temperature outside was pretty cold. Would love to stay again sometime."
2024-01-01,5,Stayed one night,"A unique, clean, and convenient place to stay. From the spiral spiral staircase to the huge windows overlooking the river, it was great."
2024-01-01,5,Stayed a few nights,We loved our stay at this beautiful place. The location is somewhat remote which makes this extremely peaceful and relaxing. No noisy neighbors to deal with. The house in amazing. It looks exactly like the pictures. The very private views of the river were incredible and we loved our time spent in the hot tub looking for moose to stop by. Communication was great and check in was easy. I would most definitely come back here!
2024-01-01,5,Stayed one night,"Amanda was awesome! So responsive and was so flexible and willing to work with our schedule! Such a nice host, even wrote us a personalized letter for our babymoon :) we will be back this summer as a family of three!"
2024-01-01,5,Stayed one night,"A true slice of heaven! After reading the reviews, I thought no way it could be that great. It certainly was!! The view, privacy, hot tub, decor - everything was just perfect. Thank you Amanda and we hope to be back!"
2024-01-01,5,Stayed a few nights,"100 out of 10 stars!
Amanda's place was elegant, sophisticated, with added personal touches. This was the perfect place to celebrate graduating nursing school as it is private and overlooks a river. All you need to bring is your clothes and a bathing suit, as all the linens, soaps, and paper products are provided. The kitchen is fully stocked with everything you need to cook, including the staple spices and fresh ice.
If you are considering this place, yes, you need to stay here. The photos do not do it justice! The night sky is perfectly visible from the hot tub and we saw plenty of shooting stars and even a glimpse of the northern lights. I could have easily stayed two additional weeks, and still felt like I needed more time!
We will definitely be back!"
2024-01-01,5,Stayed with kids,Gorgeous cabin! Our family enjoyed our stay & will definitely book again
2024-01-01,5,Stayed one night,My new favorite place to stay. this will be one that I'll come back to again and again
2023-12-01,5,Stayed a few nights,"Our stay was perfect.
The entire cabin is carefully curated supplying all you need and nothing you don't. The attention to each detail makes for a relaxing stay. The area around the cabin is beautiful in every direction as well. 🤍"
2023-12-01,5,Stayed one night,"Amanda’s place was amazing, probably one of our favorites that we have ever stayed in! Would 100% recommend this place to anyone!"
2023-12-01,5,Stayed one night,This was a lovely retreat. The hot tub at below zero temps and a full moon was perfect! I can’t wait to come back.
2023-12-01,5,Stayed a few nights,"We stayed here over the Christmas holiday and it was the perfect backdrop for a magical holiday. It was easy to get to, yet felt secluded. The house is beautiful with large windows and a gorgeous view. While we enjoyed the hot tub, we were visited by 3 moose and a bald eagle. It really felt like we were in an Alaskan postcard. It was a little piece of heaven. 12/10 would recommend."
2023-12-01,5,Stayed one night,"What a little gem! Beautiful, clean, and stylish!"
2023-12-01,5,Stayed one night,"Beautiful brand new A frame on the river, awesome place to CHILL!!"
2023-12-01,5,Stayed with kids,"Amanda’s Airbnb is really nice. Everything is high quality and feels luxurious. We really felt like we were on vacation with the amenities and the hot tub after skiing. Hatchers Pass, Government Park and Skeetawk are thirty minutes away and offer amazing nordic and downhill ski and snowboard adventures. We can’t wait to come back!"
2023-12-01,5,Stayed one night,"My partner and I wanted a small getaway for our anniversary and this beautiful cozy home was perfect and private! I loved every detail of this home, it felt so cozy and refreshing to be in such a beautiful place. The hot tub and fire place were perfect for a relaxing night, thank you!!"
2023-12-01,5,Stayed one night,"You come to Alaska for adventure and excitement….but eventually you’ll want to relax at a place that feels like home… our stay at Amanda’s was just that. From an easy entry to the little touches that just made it feel comfortable. And that’s not even mentioning the hot tub….sitting in a 104 degree hot tub while it’s snowing, overlooking the mountains and the river. Epic. We will definitely be back….
Also the Butte, Jim’s creek, lazy mountain, and mat su peak (great hikes) are all just 10 minutes away. Bleeding heart brewery and a bunch of Palmer favorites are within a 5 minute drive too.
All that to say….we had an amazing experience. Thank you Amanda!"
2023-12-01,5,Stayed a few nights,"Amanda’s Riverside Retreat was phenomenal! On the river in an established neighborhood, but incredibly private. Roads were maintained and access was great. Furnishings were thoughtful and beautiful. Coffee bar was a 10. Bed very comfortable. Hottub amazing! Amanda was a truly great host. And the moose walking in front of the cabin one morning was a bonus. Can’t wait to return!!"
2023-12-01,5,Stayed one night,"Gorgeous place, extremely well kept and very thoughtful decor. Very spacious, all the furniture was comfy, and the bathroom and kitchen were spotless. This place had everything we needed, kitchen utensils, shampoo and conditioner etc. The views were breathtaking and the area was very quiet and peaceful. It was the perfect distance from town but far enough to be able to see the beautiful stars and Northern Lights during the night. We would HIGHLY recommend staying here and we plan to stay again for sure!"
2024-06-01,5,Stayed a few nights,I have never stayed in such a unique home and enjoyed every minute of it. There is a lot of attention to detail and fun amenities in this airplane house. Sitting in the cockpit was a blast as well as just relaxing in the spacious and comfortable living room. The massage chair was awesome! What a beautiful location too. Highly recommend.
2024-04-01,5,Stayed one night,Jon is Amazing host! I loved my stay at this special place and the great hospitality. Thanks Jon!
2024-04-01,5,Stayed a few nights,"Jon is an amazing host. Very responsive. He showed me some of the projects he’s working on. Sleeping in the DC6 is an experience. Having a beer in the cockpit with that view of the mountains, priceless! The place is super clean and everything you need is there. Don’t hesitate. Book the stay. Thank you Jon"
2024-04-01,5,Group trip,"10 / 10 recommend visiting. Really cool place to spend time with family or friends. I am excited to come back and visit in the summer. The deck over the wing is really cool. Everything is really perfect and really well-done! Unique is the best way to describe. P.S way bigger than the photos make it appear.
Will be back for sure!"
2024-03-01,5,Stayed one night,Jon's place was absolutely amazing! It was so cool to stay a night in a plane! I'd highly recommend to anyone!
2024-03-01,5,Group trip,"If you are looking for something different, this is the place.
Sometimes airbnb should offer the option of a 6 star for places like these and hosts like Jon."
2024-03-01,5,Stayed a few nights,The plane was a surprise stay for the family while in Alaska for Spring break. The kids..teenagers..even thought it was cool and they enjoyed taking pictures in the cockpit.
2024-03-01,5,Stayed one night,"The place is amazing! Just as described and showed in the pictures.
Very well thought to every single detail, from all the decoration, the pilots cabin, the airplane tire as a center table.
The chair massage , the coffee machine, the tryout beers and all the equipment were top-notch.
Two bedroom was also a plus. Heck of an experience."
2024-03-01,4,Stayed one night,"Nice place. Accurately described. One of the bedrooms is small, only able to fit the bed. But you can’t really get a lot of space on an airplane! I’m glad to have stayed there"
2024-03-01,5,Stayed one night,Such a fun and unique stay! Jon was a great host who provided clear instructions prior to boarding. Plane was cozy and warm. We loved drinking our morning coffee in the cockpit!
2024-03-01,5,Stayed with kids,"We had the best experience staying in this unique and gorgeous home. Jon was very friendly and helpful. My boys and I continually played in the cockpit, pretending to fly us all over the world. No doubt the best stay-cation we've ever had!"
2024-03-01,5,Stayed a few nights,Such a special stay during our trip!
2024-03-01,5,Stayed with kids,"What an amazing experience. The adults and kids loved this place. We had a great time getting away and staying in such a unique home. We appreciate the attention to detail and fun atmosphere and the little boys refused the leave the cockpit, even falling asleep in the captains chairs."
2024-03-01,5,Stayed one night,"We had an amazing weekend, this one was definitely one for the books. We would highly recommended experiencing this at least once. Everything was very clean, organized, welcoming, and so relaxing. Jon was an incredible host he was very attentive and friendly.
Definitely will be booking again!"
2024-03-01,5,Stayed one night,"This was a great place to stay. Very unique, comfortable and relaxing."
2024-03-01,5,Stayed with kids,"Jon’s plane was very nice, it was the perfect staycation experience for my kids and their friends. They played in the cockpit from sun down to sun up living out their pilot dreams. The deck would make the perfect summer hang out and the whole space felt roomy and clean. We had plenty of amenities for cooking meals, showering, and making coffee. We have already recommended Jon’s plane to friends and family for their own fun experience!"
2024-03-01,5,Group trip,"Such a unique stay, book it!"
