date,rating,note,review_text
2023-05-01,5,Stayed one night,"Amazing hosts, felt right at home!"
2023-04-01,5,Stayed one night,Such a beautiful and cozy place to stay! Would definitely stay again.
2023-04-01,5,Stayed one night,Just what I needed. Kathy and family are wonderful hosts and their space is perfect for a visit to Holland.
2023-04-01,5,Stayed one night,Great place with everything one might need! Kathy and her family are super welcoming.
2023-04-01,5,Stayed over a week,"My semi-long stay with Kathy, Jim, and Jodi was a very pleasant experience. They were all really friendly and didn't mind if I wanted to keep to myself or hang out and chat with them. I had a great stay!"
2023-03-01,5,Stayed a few nights,"Thank you for hosting our family. We had a second great stay. Kathy, Jim, Jodi are friendly and kind. We appreciated the cookies, yogurt, water, juice. It was a bitterly cold weekend in Holland. The basement apartment was warm and cozy. We will be back. Please see our previous review for more details on the unit."
2023-03-01,5,Stayed with kids,"We were greeted at the door upon arrival with such friendly faces. Everyone was so kind asked how our drive was etc. Upon going downstairs to the basement we noticed it was beyond cleaned. Kathy makes the best homemade cookies. She also provided us with Milk, Juice and Yogurt in the fridge. Cereal was provided along with dishes etc. Shower water was always hot even after all my kids showered. The main bedroom bed was firm but not to firm. Slept great. All around a great stay..Plan on using Kathys place again when we come back up this summer. I would completely five over 5 stars if I could!"
2023-03-01,5,Stayed with kids,"The most gracious and friendly hosts I’ve ever had on Airbnb. Kathy and her husband Jim were extremely welcoming and friendly. The space is spotless and I felt right at home.
They left us so many snacks, cereal, and juices. 10/10 would highly recommend."
2023-03-01,5,Stayed one night,"Kathy and Jim’s place was perfect for our extra guests to stay at! Convenient for us and our family, clean, comfortable and easy communication and check in! Highly recommend! Their almost 700 reviews really speaks about their place in all honesty and way better than a hotel. We’ll be telling our future guests when we run out of room to stay at Kathy’s place! Thanks again."
2023-03-01,5,Stayed about a week,Perfect place to stay!
2023-02-01,5,Stayed one night,"Kathy was absolutely wonderful, she made us feel right at home!"
2023-02-01,5,Stayed a few nights,"Such a homey, clean, comfortable, and friendly place to stay!"
2023-02-01,5,Stayed one night,Kathy provided a great place for us to stay while at a conference. There were special touches and things that made it feel like home. :)
2023-02-01,5,Stayed one night,"Kathy and Jim are superb hosts!
The personalized touches make it like visiting family.
Quiet little neighborhood not far from downtown Holland."
2023-01-01,5,Stayed a few nights,Great stay! Very friendly host and very comfortable place to stay.
2023-01-01,5,Stayed over a week,"It was really outstanding. I had enough mind to go next time, and I really liked the friendly explanation and quick response:)"
2022-12-01,5,Stayed a few nights,Nice and friendly hosts. Would stay again next time we are in the area.
2022-12-01,4,Stayed a few nights,Kathy’s place was very homey and comfortable. Our host was very kind and quick to respond to any questions. We felt very welcome.
2022-12-01,5,Stayed a few nights,"Kathy, Jim and Jodi were all very inviting and friendly hosts. I mostly dealt with Kathy who met me at the door and showed me around. The space was as described and it was clean. They went the extramile by providing some simple breakfast items, including milk, juice and cereal. There were also TWO cookie jars! YUMMY! The location was perfect for me, very close to where I was visiting family. A very nice part of Holland on a quiet tree-lined street."
2022-12-01,5,Stayed one night,Comfy Cozy Peaceful...PERFECT for my need
2022-11-01,5,Stayed one night,"Lovely, lovely, lovely, lovely!
Such a bright, clean, and well appointed space…. So many thoughtful details, even homemade cookies!
I have never dared to book a basement space… but I completely forgot it was a basement space as it feels like a homey but complete hotel studio space. Of course, there is some noise from upstairs, but the bedroom is very quiet.
The hosts keep the house and space cozy, but space heaters are available and the shower is warm and great… man a warm shower that has great water pressure cannot be undervalued!!
Proximity to Lake Michigan, the beaches, the dunes, the lighthouses, SNOW, rivers, trails, and even Chicago is brilliant… soo many things to do in every direction. I was able to join an exhilarating winter hike on the beach, just 15 minutes or so away.
Such a lovely host couple who warmly communicated throughout my stay!
Thank you, and look forward to next visit!!"
2022-11-01,5,Stayed a few nights,"This was a quick stay in Holland, but I truly enjoyed the comfort of the area. Kathy was so friendly after my long drive and in the crazy weather. It was nice to get warm and cozy. The location was close to my event and to downtown, I was able to find things to do. Kathy's homemade granola and chocolate chip cookies were amazing.
I was concerned about not having a private entrance, but this was easy, and I appreciated the hospitality and friendliness of Kathy her family. I hope to visit again."
2022-11-01,5,Stayed one night,"Our stay was delightful! Clean, comfortable and very accommodating! Nestled in a quiet neighborhood, the bedding was comfy and the amenities spot-on! These gracious hosts made us feel right at home. We’d be happy to return! Thank you!"
2022-11-01,5,Stayed one night,Our stay was great! The place was so homey and welcoming. We loved all the adventure photos hanging on the walls! Kathy and her husband were incredibly kind!
2022-11-01,5,Stayed one night,Kathy and Jim were wonderful hosts! Their home is beautiful and the backyard is a dream! We couldn’t have asked for a better pit stop while exploring Michigan. Thank you guys!
2022-10-01,5,Stayed a few nights,"Kathy's place in Holland is a perfect example of why we prefer airbnb to hotels. It's a beautiful house in a very nice neighborhood - great for walks and a short drive to restaurants and other businesses.
The lodging is a very spacious basement suite - one of us could be working in the living room without disturbing the other in the bedroom. There is not a private entrance, but Jim and Kathy and Jodi are happy to deal with who you are (sociable or not :-)).
We were very impressed with their generosity - we arrived to homemade cookies, milk and juice, bottled water, and a selection of cereals. Holland's water is also perfectly good for drinking.
We'd definitely want to stay at Kathy's place again!"
2022-10-01,5,Stayed one night,We loved our stay with Kathy and her husband. They were gracious hosts and their accommodations are as spacious and clean as the pictures show. We appreciated the thoughtful touches and our only regret is we couldn't stay longer but will do so if we get another opportunity to visit Holland.
2022-10-01,5,Stayed one night,Kathy and her family are lovely people. Their space is beautiful. I will return!
2022-10-01,5,Stayed a few nights,"Kathy, Jim, and Jodi are remarkable hosts. Their warmth and kindness only add to their cozy, well-appointed suite. Their location is not only beautiful, but very handy. I had a wonderful experience and very much hope to return!
~Lisa"
2022-10-01,5,Stayed one night,"This place is Awesome for the value and very clean!!! Very beautiful neighborhood also.
Kathy and Jim are great people as well.
I would stay here again for sure"
2022-10-01,5,Stayed one night,Kathy's place was very comfortable and spacious. It was a great location for us too.
2022-10-01,5,Group trip,We were welcomed very friendly. The accommodation is located in a nice and quiet neighborhood. We enjoyed our time very much and would stay at Kathy's place again anytime.
2022-10-01,5,Stayed about a week,"Kathy and Jim were exceptional hosts. They are personable, helpful, and gracious. I highly recommend their place for anyone staying in the Holland/Zeeland Michigan area."
2022-10-01,5,Stayed a few nights,Our stay was accommodating very nice indeed with the amenities at the home!
2022-09-01,5,Stayed one night,Kathy’s place was great! Very easy to get to and very welcoming. A few of us booked it as a place to get a good nights sleep before running a half marathon the next morning. We arrived about 1030pm and were welcomed by Jodi. Everything was set up for us downstairs and we all felt very well rested the following morning. I highly recommend Kathy’s place for a stay in Holland.
2022-09-01,5,Stayed a few nights,"This airbnb was one of the nicest places we've stayed.
Such a nice, clean, basement apt in a lovely, quiet neighborhood, but close to downtown, and the water."
2022-09-01,5,Stayed one night,"Kathy's home is clean, neat, and beautiful. We love her backyard--beautifully arranged! The suite is very spacious and feels like a home."
2022-09-01,5,Stayed one night,"home suitable for a short stay.
beautiful garden very flowery"
2022-09-01,5,Group trip,Nice accommodations in this basement suite. Beautiful backyard garden; wish we had more time to explore it. Kathy is a wonderful host!
2022-09-01,5,Stayed one night,"Fantastic! Kathy, Jim and Jody were the ultimate hosts. Awesome homemade granola for breakfast on the patio in their beautiful backyard garden."
2022-09-01,5,Stayed a few nights,"We appreciate your hospitality and opening your home for us.
It was great to have a stocked kitchen area, including fresh home-made cookies waiting for us on our arrival.
Your assistance throughout our stay also was great, including borrowing your bikes to visit a nearby park for the day.
A great stay!"
2022-09-01,5,Stayed one night,We loved the garden and the children artwork in the bedroom! It was nice to have breakfast cereals as well as popcorn in the evening!
2022-09-01,5,Stayed one night,Loved staying here! Came with three friends and were able to come and go as we pleased. Went out of their way to add extra touches (*cough* amazing cookies!!) and it had such a homey feel. Would definitely stay again!
2022-09-01,5,Stayed one night,"Beautiful spot, wonderful people, comfortable bed, great proximity to all things Holland. Gorgeous garden!! So grateful to have spent the night. Will be very happy to return one day."
2022-09-01,5,Stayed a few nights,"Kathy, Jim, and Jodi are wonderful hosts. They will greet you as you arrive and show you around. If you need anything, they will do what they can to get it for you. They stock the refrigerator with yogurt, milk, and oj. There’s also homemade cookies and granola. We spent a lot of time enjoying their garden and just visiting with them. At the end, we felt like we had been friends for years.
The basement is perfectly appointed with comfy furniture, a kitchenette, and a nice size bedroom. I highly recommend this Airbnb!!!"
2022-09-01,5,Stayed one night,"This is a lovely Airbnb and great location. Large, quiet and well-apportioned. The gardens are gorgeous. I wish we could have stayed longer and would love to come back."
2022-08-01,5,Stayed one night,You had everything there as indicated on your Airbnb account when we reserved our evening /night morning @ your Holland home. We look forward to another visit to your enchanted home & “forest” backyard!
2022-08-01,5,Stayed a few nights,A fantastic stay at a beautiful property. So much more than we expected in this basement level living area. Clean and bright with wonderful amenities. Definitely worth the short drive to the city. 5 Stars!
2022-08-01,5,Stayed a few nights,"I loved my stay at Kathy’s place. She and her husband Jim and daughter Jody made me feel like a million bucks! I had as much privacy as I wanted and if I felt like doing something more social with the three of them we did. They truly made me feel like family and I am grateful. The backyard is a show piece and your accommodations are an entire spacious lower level with everything you need. There is plenty of parking in front of the house and the neighborhood is beautifully manicured and very quiet. It is a short drive to Saugutuck or downtown Holland. I loved it! You will too. Thank you again, Kathy, Jody, and Jim."
2022-08-01,5,Stayed with kids,"Kathy and Jim are gracious hosts, the suite is cozy and homey, and it was comfortable even during August. Their garden is lovely and Kathy provided so many sweet touches like homemade cookies, Legos to entertain my little guy, and breakfast essentials. We would absolutely stay here again!"
2022-08-01,5,Stayed a few nights,My first ever AirBnB experience. Previous reviews say it better than me. 5 star.
2022-08-01,5,Stayed one night,"What a treasure! I harness AirBnB regularly but it’s less often that I will opt for a “private room” and only do so after reading the reviews. I’m so glad I stayed at Kathy’s! While I was only booked for one night, Kathy and her family made sure that I had everything that I needed (and more!) and honored my scheduling/communication needs. She generously left me cookies, milk, OJ, and a selection of yogurts. This listing is for a basement apartment which includes a living room with a couch, coffee and end tables, three arm chairs, a work desk, and a small dining table with two chairs. There is a kitchenette with a nice sink, small countertop fridge and microwave. The bathroom has a sink, toilet, corner shower (hot water!) and ample places to hang wet towels. The bedroom has a queen bed with a metal coil mattress, and extra pillows in the closet where there is also a fan and space heater if needed. There was also a window in the bedroom, and a light on each side of the bed with a small place to set something. Entrance to this unit is from inside their home, either front door or from inside the garage. This is unit is in a partially finished basement with doors to a finished storage area, and keep in mind that West Michigan is humid as it’s close to those gorgeous white sandy beaches! During the day I could hear piano lessons etc, but it was very quiet at night, other than the crickets singing outside. Be sure to plan some time to relax and enjoy their green thumbs because what a garden they have made! I look forward to sitting and enjoying the garden, which backs up to the tree line, the next time I come. Thanks Kathy!"
2022-08-01,5,Stayed a few nights,"A lovely option for a stay in West Michigan -- a respite from the crowds, and a peaceful haven with a beautiful garden and walkway through a small woods in the backyard. The lower level was good for sleeping, impeccably clean and orderly with all kinds of personal touches to make it feel like home. Best of all was the kindness, graciousness and compassion of the three hosts: Kathy, Jim and Jodi."
2022-08-01,5,Stayed one night,"This is a gem! Wonderfully private oasis in a beautiful home with the most beautiful, welcoming garden. I was just passing through town for one night but wished I could have stayed longer!"
2022-08-01,5,Stayed one night,We loved our stay. It was very clean. Kathy and Jim were very helpful. Gave us directions for a bike ride that turned out to be so fun. Their yard is beautiful and we enjoyed relaxing in the backyard. I would not hesitate to stay here again.
2022-08-01,5,Stayed one night,"Highly recommend! Kathy, Jim and Jodie go above and beyond to make your experience top notch! We only had the pleasure of staying one night but would definitely go back and stay longer!"
2022-07-01,5,Stayed one night,"Great location, fabulous hosts! The site was clean and comfortable. The hosts were warm and welcoming! Would recommend this site with no hesitation! I myself am planning on possible usage in the future!"
2022-07-01,5,Stayed a few nights,One of the best airbnb experiences I've had to date. Kathy was a phenomenal host. Highly recommend.
2022-07-01,5,Stayed with kids,Kathy was very hospitable and friendly. The space was perfect for a one stop on our way to northern Michigan!
2022-07-01,5,Stayed one night,Beautiful home with great lower level space. Has everything you need and nice pvt bath and bdr. would stay again for sure!!
2022-07-01,5,Stayed a few nights,"This is the best place you could ever stay! Kathy, Jim, and Jodi are so friendly and very kind. Their home is lovely and their yard is beautiful. The accommodations were perfect for us. This was our second time staying at their home. They get an A++! If you stay here you will not be disappointed.
Thanks, Kathy, Jim, and Jodi"
2022-07-01,5,Stayed a few nights,What a lovely home and the most beautiful yard. Kathy and Jim are lovely people and everything was above and beyond what we expected. We will definitely be back!
2022-07-01,5,Group trip,The area was nice and big. Kathy had everything we needed. Thank you!
2022-07-01,5,Stayed a few nights,Excellent hosts!!! Perfect location and accomodations. Hope to stay again!
2022-07-01,5,Stayed one night,"What a nice place. The (whole) huge flat is at the basement. So you have a lot of privacy. You have everything you need. Privat bathroom, livingroom, a nice bedroom, coffee machine, a fridge, a very nice backyard to use and of course very nice owners. Perfect!"
2022-07-01,5,Stayed with kids,Great stay from arrival to departure! Do not hesitate to book here. Hosts were fantastic and the place was spotless. The back yard is magical. And oh me those chocolate chip cookies!!!
2022-07-01,5,Stayed one night,Place was wonderful. Cookies waiting for us and a quaint backyard to close out the evening. Hosts are wonderful.
2022-07-01,5,Stayed with kids,The place is very clean and comfortable.
2022-07-01,5,Stayed a few nights,"This was our second time to stay at Kathy’s. Can’t say enough positive things about her home. Very clean and comfortable.
Communication with Kathy always returned prompt responses.
Kathy and her family are very kind and go out of their way to make
your time in Holland and your stay with them so very pleasant."
2022-06-01,5,Stayed one night,"A nice, homey spot to stay in—my husband especially liked the chocolate chip cookies waiting for us!"
2022-06-01,5,Stayed one night,Absolutely lovely.
2022-06-01,5,Stayed with kids,This place is amazing! Always so cozy and homey and the cookies are delicious :) highly recommend!!
2022-06-01,5,Stayed one night,"This is such a lovely home and family. We really enjoyed staying with them. Everything is so clean and comfortable. Kathy even provided an assortment of breakfast items, and cookies! Wonderful hosts!"
2022-06-01,5,Stayed a few nights,My husband and I have stayed at Kathy’s Airbnb four times and each time it has been a wonderful stay. It truly is a home away from home. We look forward to visiting with them and staying at their air bnb every time we come to Holland! A great place to stay!
2022-06-01,5,Stayed one night,"Kathy's place is a wonderful find! Besides being perfectly clean with all the amenities needed, Kathy is a wonderful host. I wish I could have stayed longer."
2022-06-01,5,Stayed a few nights,Kathy was great! The area was neat and clean—the perfect space for my stay!
2022-06-01,5,Stayed one night,All the touches of home with a stunning backyard! The hosts are very kind and hospitable and we great with communication! Holland is a great city!!
2022-06-01,5,Stayed a few nights,Wonderful place to stay exceptional location can’t wait to book again.
2022-06-01,5,Stayed a few nights,"Kathy, Jim, and Jodi are lovely hosts. Kathy was prompt with communication, flexible, and friendly. The unit was close to everything downtown Holland has to offer. We especially enjoyed the farmers market and Bowerman's Cafe on 8th. We were in town for a three-day event in Holland. Kathy gave us a quick tour upon arrival and then gave our family privacy to unpack. The basement unit was clean and generous in size, and the beds were comfortable. The kitchenette was set up like a hotel with a small table. Plan to meal prep, bring microwaveable meals or eat out. It was good value and much less than area hotels for the same weekend. The best part of our stay was Kathy and Jim's stunning backyard. A true gardener's delight with pebble paths and stunning flowers. June was the perfect time to visit! Per previous reviews, we brought a cozy sweatshirt and an extra blanket as the basement runs a bit cool. It was a good temperature for sleeping. We truly enjoyed our weekend and will book again in the future."
2022-05-01,5,Stayed one night,"everything was great. the back yard is an heaven. the communication was easy. the place is clean and pleasant.
perfect place to stay and visit the city"
2022-05-01,5,Stayed a few nights,"We enjoyed our stay. Jim, Kathy and Jodi are very friendly. They also make delicious cookies which we appreciated having very much!"
2022-05-01,5,Stayed a few nights,"A wonderful place to stay in a beautiful neighborhood. Great hospitality, clean and comfortable. Provided extra treats thoughtfully. Highly recommend this lovely place."
2022-05-01,5,Stayed one night,"Kathy's private suite is fabulous! She made us feel at home immediately. She had a few snacks, and coffe and tea to make. Everything was clean and comfortable."
2022-05-01,5,Stayed one night,"This home was beyond our expectations. The downstairs is lovely, private, and comfortable. Light breakfast foods and snacks were provided. We enjoyed browsing through a shelf full of books The backyard garden was huge and glorious - a delightful and relaxing surprise. The hosts are gracious and thoughtful. We highly recommend this place."
2022-05-01,5,Stayed a few nights,Check in was a breeze. Replies in timely manner. No issues with parking. Nice surprise with the treats on the table and the fridge. Very clean. They even let us enjoy the porch/patio. Was a bit cold since it’s a basement so I would suggest bringing a sweater or slippers to keep your feet warm but they had portable heater and plenty of extra blankets in the closet. The comforter/bed sheets alone were enough to keep us warm while sleeping though. A wonderful place to relax after walking around the city!
2022-05-01,5,Stayed a few nights,Kathy and Jim were lovely hosts. We visited for Tulip Time Festivities. The space was clean and Kathy's extra treats were kind and thoughtful.
2022-05-01,5,Stayed one night,"Wonderful warm hosts in a beautiful neighborhood. Comfortable and spacious lodging- bring a sweatshirt in summer as the a/c is cold in the basement! Bed was cozy and comfortable. Yogurt, granola, cereal, coffee and tea provided, as well as fridge and toaster and coffee maker. Tandem bike was perfect for riding to and through the tulip lanes! Back yard is magical and we enjoyed a relaxing visit with hosts there. Prompt responses to questions before we arrived. Would be lucky to stay again!"
2022-05-01,5,Stayed a few nights,"If/when your visiting Holland, this is the place to stay!
My wife and I spent 2 nights and were impressed with the lovely apartment downstairs!
Cookies, milk, cereal, OJ, each were a welcome treat in our getaway to Holland.
We had an opportunity to sit out on the patio while enjoying a cool drink. The birds sang to us and squirrels entertained us! The lush garden was beautiful!
Remember this is the place you want to stay!"
2022-05-01,5,Stayed with kids,"Nice location that was easy to get into downtown Holland. We took my mother for Morhe’rs Day and the tulip festival. Had my 21 month old daughter with us and they had some toys for kids… including a baby doll and baby doll cradle which she was obsessed with! Nice touch for families with small children to not have to pack toys :)
Kathy and Jim were exceptionally nice as well!! Would stay again if we go to the tulip festival again next year!"
2024-06-01,5,Stayed one night,"Rob's place was fantastic! If you are on the fence, I highly recommend giving this a try. The place was much bigger than we expected and felt like we were in a historic bed and breakfast downtown. Much better feel than a hotel. The location was PERFECT to shopping, restaurants, farmers market, etc. It was a quick 4 minute Uber to the wedding we attended. He was able to accommodate an early check-in which was very helpful when getting ready for the wedding. The king bed in the main room was very comfy. 5 stars all around!"
2024-06-01,5,Stayed one night,"The top floor artist’s loft was very spacious and cozy. The bed in the main bedroom was extremely comfortable and there were plenty of extra blankets, pillows, and towels already up there for you if needed. Rob was very accommodating and allowed us to have an early check in. The space felt very private and the front porch swing was a great addition. Rob and Mallory are great hosts and you won’t regret staying here!"
2024-06-01,5,Stayed a few nights,Thanks Rob. We loved your place and our stay with you.
2024-06-01,5,Stayed with kids,Great place to stay!
2024-06-01,5,Stayed one night,Rob was very nice and the instructions getting inside were the most detailed I’ve seen! Beautiful area and right across the park where we were able to walk to everything. We only stayed overnight so didn’t use the kitchen but it was very clean and looks like it had plenty to make meals at home.
2024-06-01,5,Stayed a few nights,We had a wonderful stay with Rob during the Tulip Time Festival. He went above and beyond to accommodate us during our stay. We would happily stay here again.
2024-04-01,5,Stayed a few nights,We loved our stay. As two graduate students it was the perfect place to write and study. Thank you!
2024-04-01,5,Stayed a few nights,"We had a great stay in Holland. The apartment is in a great location- close to Hope College and downtown. The accommodation was spacious and had everything we needed. The beds are very comfortable, and Rob is a very responsive host."
2024-04-01,5,Stayed with kids,Very clean. Accurately described. So close to downtown shops and restaurants. So easy to communicate with host and quick responses.
2024-04-01,5,Stayed one night,"great home, very convenient, perfect for our situation"
2024-04-01,5,Stayed a few nights,I had a great stay at Rob’s place! Very convenient location and great amenities for a family.
2024-04-01,5,Stayed a few nights,"Great place to stay. My wife and I had a kid free weekend in which to attend a funeral and a wedding back to back over the weekend. We were extremely grateful for the space and all that it offered—very close proximity to downtown for walking, next to the park etc. Great space. Lots of room for an attic apartment and the kitchen was a really nice thing to have access to. It’s an old house so lots of character and quirks, but everything worked really well, was very clean, and felt pretty private. It does have maybe the squeakiest floor I’ve ever experienced, and the stairwell up into the attic is very tight and pretty steep (both very common of old houses). Overall, I’d say it was a great stay."
2024-04-01,5,Stayed with kids,Just as described. Friendly & helpful hosts. They provided a baby-gate and toys which were a big help. They understood when my son made a mess right before we checked out and were happy to clean it up. I only noticed the dog bark one time in the morning.
2024-03-01,5,Stayed with kids,This place was great! Very cool vibe and an awesome old house. A quick walk to lots of good restaurants and shops. Rob messaged to ask if we needed extra bedding and promptly dropped it off. Would highly recommend staying here.
2024-03-01,5,Stayed one night,"Very roomy and clean apartment, located in a pleasant university neighborhood that was an easy walk to downtown Holland.
Rob was very helpful with recommendations and instructions.
Great experience!"
2024-03-01,5,Stayed with kids,"Rob was an awesome host! Everything was as described or better. Excellent location, a few blocks walk to all kinds of shops and restaurants. The space was larger and more cozy than we expected. Rob also had extra things to borrow for our bags which was so helpful! Would recommend this place to anyone"
2024-02-01,5,Stayed a few nights,Rob is a great host. His instructions are detailed and clear. The unit is walkable to Hope College and downtown Holland. It is the third floor of a large Victorian home. The space provided plenty of room for my husband and I and our grown son. The furniture and beds were comfortable.
2024-02-01,5,Stayed a few nights,We had a great stay at Rob’s place in Holland. Very cool space and such a close walk to downtown Holland. He was a very responsive and generous host
2024-02-01,5,Stayed a few nights,Cozy and spacious top floor space in a cool old house in downtown Holland. Right across the street from campus and just a couple blocks from everything downtown.
2024-02-01,5,Stayed a few nights,This was the perfect place to stay while visiting our college student. It is close to campus and downtown as well as clean and inviting. I would definitely stay here again for a future visit to Holland.
2024-01-01,5,Stayed a few nights,Beautiful home with comfortable space. Excellent host. Thank you!
2024-01-01,5,Stayed one night,"Rob was very communicative and the space was exactly as described. No wonder this place is so popular- great location, classy and spotless decor, and super design. Whenever our travels bring us back to Holland, Rob’s cozy apartment will definitely be our first stop!"
2024-01-01,5,Stayed a few nights,Great stay close to downtown! Rob was great--quick to respond & super helpful. Beautiful home.
2024-01-01,5,Stayed a few nights,We’ve stayed here twice now and we couldn’t have asked for better stays. The location is perfect and the space is cozy and clean. Rob is an excellent host.
2024-01-01,5,Stayed with kids,The apartment was exactly as advertised and perfect for our needs. Rob was great about making sure we had what we needed. Highly recommend!
2023-12-01,5,Stayed a few nights,We thoroughly enjoyed our stay. Everything was exactly as described and the place was very spacious. Rob provided detailed instructions for check-in and was a great communicator. We will definitely keep this place in mind when we return to the area.
2023-12-01,5,Stayed a few nights,This place is the coolest place in Holland MI. We loved it.
2023-12-01,5,Stayed with kids,"Rob’s place was absolutely fantastic. He was incredibly communicative and helpful, allowed us to check-in early so our toddler could nap and also kindly left some toys for our kiddos to play with.
The apartment was very well decorated and cozy. The house itself is charming and in a very walkable part of Holland. We wish we could have stayed longer!"
2023-12-01,5,Stayed one night,"Character and convenience.
Interesting decor and all those thoughtful necessities in a comfortable space for conversation or game night. Super comfortable sleep. Easy walk through Holland’s historic district to unique shops and great restaurants.
Would recommend- especially for people who delight in something different."
2023-11-01,5,Stayed a few nights,Cozy attic apartment with slanted windows and charming old house features. We loved how walkable it was from the cute brunch places and shopping.
2023-11-01,5,Stayed one night,"Great old house, lots of space. Just a few minute walk to downtown - right on campus. Beds were comfortable, third one is a pullout. Communication was good. You are on the top-most floor so make sure you can climb steps - but this property is one that you will not regret staying in."
2023-11-01,5,Stayed a few nights,Second time we stayed. Will stay again.
2023-11-01,5,Stayed a few nights,"We thoroughly enjoyed Holland and this was a perfect place for walking to downtown.
The place felt very cozy and quaint. I was glad we were warned of the steps, because I was prepared to be stretched physically. Happily they were very easy to maneuver.
We loved our visit and would stay again without hesitation"
2023-11-01,5,Stayed one night,"Enjoyed my stay. Walkable to one of the downtown parts of Holland. Kitchen was well stocked, which I always appreciate. I'd definitely stay here again."
2023-11-01,5,Stayed a few nights,"Roomy, comfortable, clean, and just as described. Convenient and walkable to downtown Holland with its restaurants and shops. Rob communicated well and checked in to see if we needed anything. We would definitely stay here again."
2023-10-01,5,Stayed a few nights,"could use perhaps one more comfortable chair in living area, but overall great space for a stay"
2023-10-01,5,Group trip,We enjoyed Rob's place. Location is great: We are walking through the neighborhood and to the town on foot. With the bikes we went to the Red Lighthouse. It was nice!
2023-10-01,5,Stayed one night,Great location. Clean. Easy and helpful communication with host.
2023-10-01,5,Group trip,"This place was quirky and fun! Stairs are very skinny and steep, just a fair warning to anyone who struggles with stairs."
2023-10-01,5,Stayed a few nights,"We had a great time at this place! Holland is lovely, and Rob's place is within walking distance of the main downtown strip. The building itself was beautiful, and Rob was very communicative with instructions, checking in, etc.
Check-in and check-out were very easy, and we were grateful that there was not a list of things to do on our way out. The four of us had plenty of room and really enjoyed our visit. We would stay there again, and would definitely recommend."
2023-09-01,4,Stayed a few nights,"Home is a 10 to 15 minute easy walk to all downtown businesses. Lots of room in the apartment and our stay was comfortable. The house has a lot of original features that make it charming but you need to be comfortable staying in an old home. The attic stairs to the apartment are steep, have a narrow tread, and they require care to navigate."
2023-09-01,5,Stayed a few nights,"We enjoyed staying in this clean, spacious apartment . It was on the third floor of a great old house with steep stairs as Rob accurately described.
The beds were so comfortable and the fans and air conditioning units made for great sleeping.
There’s an equipped kitchen and a large bathroom. Loads of living space. I wish I could live there!!!
Rob was very gracious in helping me change my reservation dates at the last minute.
We look forward to staying here again.
Don’t forget to peek into the card catalog. We left a little surprise. !!
Walking distance to the lovely town of Holland. Across the street from Hope College."
2023-09-01,5,Stayed one night,"This top floor apartment has rustic charm. It is VERY spacious and provided nice privacy for two adult couples. Quiet and peaceful and you can not beat the price so close to downtown. Not luxury, if that is what you are looking for, but super clean and very quaint. Our entry and ability to come and go was seamless. Thanks and we would definitely stay again if we need a place in Holland."
2023-09-01,5,Stayed one night,Super clean. Amazing location - super close to everything. We were in town for the Holland haven race and Rob let us stay past check in to come back and shower after the race which was much appreciated!
2023-09-01,5,Group trip,"Rob was an excellent host, with a space that clean, close to downtown Holland, and easy to get in and out from. Stairs may be a bit difficult for more elderly individuals, but overall a great place for a family to stay! Would stay with Rob again!"
2023-09-01,5,Stayed a few nights,"Fantastic location—short walk to tons of great dining options. Clean, plenty of space, had everything we needed.
Rob provided clear instructions and checked in with us before our arrival and during our stay to see if we needed anything.
Highly recommended!"
2023-09-01,5,Stayed a few nights,"This was our second time staying here. Great place, great communication, and within walking distance to a lot of good shops and food. Will stay again."
2023-08-01,4,Stayed a few nights,"This place was great for our girls getaway. Easy walking distance to Downtown Holland, Centennial Park, and plenty of parking. The space was clean, vintage, and felt very homey. The floor was a little damaged when we arrived, but otherwise the space was great! Definitely recommend for anyone visiting Holland."
2023-08-01,5,Stayed with kids,Will visit again.
2023-08-01,5,Stayed a few nights,We chose this place first for the location but quickly found that there was so much charm here. Rob was more than accommodating and responded within a minute ! We loved the space so much. I would go back for sure !
2023-08-01,5,Stayed one night,"The place is very old but very well managed. I really enjoyed the small apartment in this building that has so much character. It was very spacious, has all the amenities you need for a long stay. It was also very clean. One thing to note, it has the narrowest and tallest staircase up into your unit that you've ever seen. So, bringing huge bags and loads of luggage will be inconvenient. It was walking distance to the main part of town and across the street from the beautiful park. Would definitely recommend!"
2023-08-01,5,Stayed a few nights,"Rob’s place was great to explore Holland. We could walk to downtown, ride bicycles and a short drive to the beach. He was attentive and let us store our bicycles during our stay and even offered a charger for the car."
2023-08-01,5,Stayed a few nights,"We stayed here for a wedding in town - would highly recommend Rob's place - it was within walking distance to all the events we had to go to in town and to some nice restaurants, and had a beautiful little park across the street. The place was clean and comfortable, and Rob was responsive and helpful - thank you for having us Rob!"
2023-08-01,5,Stayed one night,"Great, clean space to stay. Walking distance to downtown"
2023-08-01,5,Stayed with kids,We absolutely loved our stay! Location was excellent and felt right at home.
2023-08-01,5,Stayed with kids,Such a unique and special place to stay in Holland! The space was perfect and close to fun things to do and great places to eat!
2023-07-01,5,Stayed a few nights,Everything about this place was perfect! The apartment was absolutely lovely and it was a short walk to downtown Holland with many shops and restaurants. We are talking about returning already!!
