date,rating,note,review_text
2019-07-01,5.0,Stayed a few nights,Alex and Kimberly were amazing host. They made it easy and convenient. Great location and space. Tours available in the area with amazing views and waterfalls. It was extremely clean and cozy. Highly recommend this beautiful cottage!
2019-07-01,5.0,Stayed a few nights,This cabin is gorgeous. The location is great. It’s literally like vacationing in a smaller version of our own home.
2019-06-01,5.0,Stayed a few nights,"Wow this place was excellent. It was clean, beautiful love all of the decor. Perfect place to stay you are close to alot of beautiful places like Chimney Rock, Lake Lure and walking trails, waterfalls. Even my dogs loved it they got alot of love from Kimberly. I will definitely come and stay again. Alex and Kimberly are the perfect hosts!"
2019-06-01,5.0,Stayed with kids,"Wonderful experience, more beautiful in person, clean, peaceful, accommodating, wish we could’ve stayed longer. Will definitely use this air bnb again."
2019-06-01,5.0,Stayed with kids,This was an AMAZING stay!! The hosts went above and beyond providing thoughtful touches and amenities. Loved the fire pit and king sized bed.
2019-05-01,5.0,Stayed with kids,"Driving 10 plus hours your final place to rest your head is key. I cannot say enough how much we loved our stay. Great place, would 1,000% recommend the stay here. We would definitely stay here again without any hesitation"
2019-04-01,5.0,Stayed one night,I almost don’t want to say how great this place was since I will be coming back often. Great space and beautiful amenities. Just awesome!
2019-03-01,5.0,Stayed with kids,Wonderful place to stay! Great location and fabulous host. We loved the small details that Alex and Kimberly added to the cottage to make it feel warm and cozy and welcoming.
2019-03-01,5.0,Stayed a few nights,"What a wonderful cabin! I travel to the area for work frequently and decided to skip the hotel this time and try something new. I am so glad I did!
The cabin is very warm and cozy, and it was immaculately clean when I arrived. There were even fresh flowers when I arrived. The bed was very comfortable too. I hope to be back soon!"
2019-03-01,5.0,Stayed one night,"This space was beautiful and immaculate, and the hosts seem to have thought of everything. So many thoughtful details, from the labeled light switches to the ample closet storage to the best slice of pie I’ve ever tasted. It was an absolutely lovely retreat, and they accommodated me very last minute as well. Stay here if you are in the area. Best Airbnb experience ever."
2019-03-01,5.0,Stayed with kids,"I’ll keep this simple...if you’re staying in Forest City, Shelby, or the nearby area, STAY HERE.
Best amenities. Cleanest Air B&B I have ever stayed at. These folks run a professional and luxurious operation.
Seriously, this place is unreal."
2019-03-01,5.0,Stayed one night,"This place is darling. Very well designed space, in fact I might steal it and build one! I had a fairly short notice booking and the hosts were not just responsive, but had fresh bread, honey and local coffee for us. AND fresh flowers. Those things made even a more welcoming space. You will not be disappointed!"
2019-02-01,5.0,Stayed a few nights,"You will not be disappointed!
What an interesting cottage Alex and Kimberly have created. The cottage is tastefully decorated and thanks to all the personal touches has a feeling of “home” when you first open the door.
Attention to the small details can make or break a getaway. The hosts have thought of it all. This cottage has everything you will need to make your stay enjoyable and relaxing.
There are only two things you need to bring with you; clothes and if you plan on cooking, food. Honestly the hosts have thought of it all. We thought we would need to take a trip to the local store to grab a few essentials but never had to set foot into a store.
If you love the outdoors, the area has so much to offer all within a hour or less drive. If you’re coming to relax, the outdoors fire pit is impressive.
You will not be disappointed in your decision to book this place."
2019-02-01,5.0,Stayed one night,This was our best airbnb experience yet! This beautiful cabin was absolutely spotless and filled with great amenities and every little thing you could possibly need! They left us cute little touches like dog treats and baked goods. We had such a relaxing stay and definitely would like to come back. Alex and Kimberly responded quickly and were available for anything we might need.
2019-01-01,5.0,Stayed a few nights,"This is truly an amazing place! It looks great in pictures, and even better in person. Impeccable quality, easy comfort, and a full set of amenities (perfect kitchen set up and appliances) made this an extremely great place to stay! Very impressive that you can find this kind of living space in the quietness of the trees and mountains.
Pretty easy to get to and a grocery store close by, it’s a great relaxing getaway. When I arrived there was a sweet bread from a local bakery, fresh coffee beans (along with a coffee grinder and French press), and even a treat for my dog! Extremely clean and well taken care of. Would definitely stay here again."
2018-12-01,5.0,Stayed a few nights,This place is sparkling clean & decorated with great taste! I highly recommend it.
2018-12-01,5.0,Stayed a few nights,"We rented this as a gift to my sister and her husband for their anniversary and this is what they said: ""This place is absolutely perfect in every way! I love the ambiance, so relaxing! And it's sparkling clean! And all the little personal touches that they add like fresh flowers and local honey .....it really makes you feel welcomed and at home. The host is an adorable couple that are super helpful and friendly and were easy to communicate with, but they also gave us our privacy. They went out of their way to make our stay special, and it truly was. We loved everything about it! Can't wait to stay here again! """
2018-12-01,5.0,Stayed a few nights,This is one of my favorite places to stay. My wife and I love all the little touches in the house and the true cottage feel you get in this very quiet and beautiful area. They even make sure your puppy is provided with all they need to be happy. The hosts go above and beyond to make sure your accommodated in every way you will need. If your ever in this part of the world make sure you stay in the Italian cottage.... you will not regret it!!
2018-11-01,5.0,Stayed a few nights,"Absolutely one of our favorite Airbnb stays ever! This was a 4-day recharge getaway for my husband and I and our 2 little dogs. Kimberly and Alex have created such a special little cabin and really know how to roll out the red carpet.
They thought of everything from an easy check-in, to a bed and dishes for the dogs, to all the dish ware you could possibly need! There were little magical touches here and there including a loaf of sweet potato bread that was to die for!
Alex and Kimberly are very responsive and check-in was a breeze.
It was such a pleasure to meet Kimberly, and also her father in-law! For sure ask him what he does for a living. Impressive.
Our dogs loved the walking trail in the woods! We loved the holiday festivities in Forest City! Mostly, though, we loved hanging out in the darling cottage, reading, napping and being together unplugged. (There is WiFi, we just chose not to use it, and an impressive selection of TV channels.)
None of us wanted to leave, and we will surely be back! Thank you Alex and Kimberly for your warm hospitality."
2018-11-01,5.0,Stayed a few nights,Everything about this place was great!!!
2018-10-01,5.0,Stayed over a week,"Great place! Super clean! Love, Love the place!"
2018-10-01,5.0,Stayed a few nights,"Alex and Kimberly were simply amazing hosts. This house was more than we expected. Kimberly and Alex left us some amazing sweet potato pecan bread, wine, and a sweet note because we were celebrating our anniversary. The home was spacious for my husband and I and our stay. The fire pit was such a nice touch and we throughly enjoyed all the amenities."
2018-10-01,5.0,Stayed with kids,"Wow! Best place we’ve stayed in so far. Beautiful space and lovely extra touches. Appreciated the key pad as we came into town really late. It felt like a 5 star hotel with the linens, toiletries, little treats (delicious sweet potato loaf), and the helpful little guide to the area. Really wish we had the time to use the outdoor fire pit as it looked amazing. We were really worried about our 20 month old ruining the beautiful space but he had fun running around the outside and we put his travel crib in the little office so he could sleep without distractions. We will definitely recommend to others and come back the next time we are in the area."
2018-09-01,5.0,Stayed a few nights,"We rented this place for our weekend trip to Asheville and were more than pleased with the home. Everything was sparkling clean and the hosts even added extra touches such as keurig cups, extra towels, and small hygiene items. They were very communicative and answered any questions we had as well as made sure we had a comfortable stay. The best part of all was the hospitality. We exchanged stories beside the fire pit and enjoyed their company as well as their stories. They are probably some of the nicest and most sincere people I have ever met in my life to be honest. This place is definitely super clean, very comfortable, and has amazing hosts. I would stay here again in a heartbeat! If you’ve read the review this far down just save yourself some time and go ahead and book this place. You will not be disappointed I promise."
2018-09-01,5.0,Stayed a few nights,"Airbnb have a gem with Kimberly and Alex as hosts with the program. My daughter and I spent the weekend in this beautiful 1 bedroom cottage and we are already trying to figure out when we can go back for another visit. The location could not have been better for our needs; so quiet. It is very well appointed with everything you could possibly need.
Kimberly and Alex go out of their way to make your stay enjoyable and memorable. Do yourself a favor and make a trip to the Foothills of NC and stay at this adorable cottage. You can get anywhere you need to go in minutes."
2024-06-01,5.0,Stayed a few nights,Nice house!
2024-06-01,5.0,Stayed with kids,"Beautiful, clean and cozy home. Great for family vacations."
2024-06-01,5.0,Group trip,Great stay for our crew while they work on NCDOT mowing in the area.
2024-05-01,5.0,Group trip,Great stay
2024-04-01,4.0,Stayed a few nights,"Nice place in a quiet neighborhood. Supermarket right at the entrance to the neighborhood and lots of food options really close. We were in town for the IEA National Championships at the Tryon Equestrian Center, and it was only 15 minutes away. The place had plenty of space and was perfect for us. Cristy gave us instructions ahead of time that included the door code. All went well and would recommend."
2024-04-01,5.0,Stayed a few nights,Place was exactly as advertised. House was just like a house with everything available. Only upgrade would be some softer mattresses. But they were still fine to sleep on. Host was very good at getting back to us quickly. Highly recommend this host and house.
2024-04-01,3.0,Group trip,"I want to start off with that this Airbnb was a good value and a decent stay but some things could definitely improved upon.
Our major issues were it wasn't terribly clean and the bathroom was pretty rough. I could see this being a problem with people who are particular about their bathrooms.
Some minor issues were all of the dead(but properly labeled) light switches, somewhat shoddy fixtures, and the unkempt outdoor area. The kitchen faucet also has an issue with the cold water and the coffee maker didn't work.
We liked the large kitchen, all of the space, the nice appliances, and overall atmosphere of the place. The sign-up/check in was quick and easy even on pretty short notice.
If the bathroom was nicer and the place was a little cleaner this could have been easily a 4+ star rating."
2024-03-01,5.0,Stayed a few nights,we had a good stay while racing at Shadyside dragway and the grocery store is super close to the house
2024-03-01,5.0,Stayed a few nights,Cristy was an amazing host and house was very clean!
2024-03-01,5.0,Stayed a few nights,Very nice and comfy home! The host were very communicative and response! Would love to stay again
2023-12-01,5.0,Stayed a few nights,Great place to stay.
2023-12-01,5.0,Group trip,"Great hosts, house was confortable and the location is very convenient. Prices are fair. 100% would stay again!"
2023-11-01,5.0,Stayed with kids,Christy was very accommodating! Friendly and had great recommendations. Felt right at home!
2023-11-01,4.0,Stayed with kids,We had a great time and will definitely be back! Great value and location!
2023-11-01,3.0,Group trip,"Could have been cleaner. Would have been nice to have a few more amenities- kitchen items, etc."
2023-09-01,5.0,Stayed a few nights,"Great, affordable Airbnb near town and lots of amenities. Spacious with a nice back yard/patio."
2023-08-01,4.0,Stayed a few nights,Great stay!
2023-08-01,5.0,Stayed with kids,Absolutely loved the house and definitely would recommend this to everyone else!!
2023-07-01,5.0,Stayed a few nights,"Good place, cozy and clean house."
2023-06-01,5.0,Stayed over a week,"Very nice and roomy place. Easy access a couple miles to Wal-Mart, restau, etc.
would use for sure"
2023-04-01,5.0,Stayed over a week,"Very wonderful hosts, great location, with plenty of room!"
2023-02-01,4.0,Stayed with kids,Thanks for allowing us to stay.
2023-02-01,5.0,Stayed a few nights,Thank you so much
2023-01-01,5.0,Stayed a few nights,Worked great for a team that our church had from out of town.
2022-12-01,5.0,Stayed with kids,The Tin Roof was an excellent choice to stay during the holidays… Cristy went above and beyond welcoming us into her place… Highly recommended! We created beautiful memories during our stay… Thank you!
2022-11-01,5.0,Stayed about a week,Very pleasant stay!
2022-10-01,5.0,Stayed a few nights,Great place nice and big great tvs large kitchen just a super nice place that we will be back to! She helped us out in a bind and I highly appreciate it and recommend her place!
2022-10-01,5.0,Stayed about a week,"Cristys place was very clean, all the rooms were spacious and there was plenty of parking. Easy to find and close to everything you would need. Very attentive hosts. We’ll definitely book again."
2022-10-01,5.0,Group trip,Great place. No complaints.
2022-09-01,5.0,Group trip,"Great deal. Nice big home, plenty of room, beds and big kitchen. New appliances. This was a great place to stay. Will definitely ask again when we’re back."
2022-09-01,4.0,Group trip,Cute little house! Plenty of room for a decent size group.
2022-09-01,5.0,Stayed a few nights,super clean & excellent communication!
2022-08-01,4.0,Stayed with kids,"We enjoyed our stay in the home! We liked the rustic feel with the tin roof above the cupboards in the kitchen.
One thing we hope has been updated on the website is the picture of the one bedroom. It showed a double bed and a bunk bed. However, it only had a double bed, which was disappointing for our son who picked the bunk bed before leaving on our trip."
2022-07-01,5.0,Group trip,"Excellent location, enjoyed morning walks to the Starbucks in the nearby Ingles. Quiet neighborhood, nice kitchen amenities, and space for our group to relax. Fell in love with Forest City. Clean and restful place to stay."
2022-07-01,5.0,Stayed a few nights,"Good value, clean and cool. Close to everything and easy to get to."
2022-07-01,5.0,Stayed with kids,"Lots of space and sleeping areas on one floor. The kitchen is fully stocked for anyone who likes to cook their meals and the appliances are all nice. The house/neighborhood aren’t fancy but it’s a quiet area close to Ingles grocery, which has a cafe and Starbucks inside. You could walk (probably 30 mins), bike, or drive (less than 5 mins away). The hosts are responsive and friendly."
2022-07-01,5.0,Stayed a few nights,"The house is so well built and the suites are private, cozy and super clean. We had an incredible time, the grounds are clean and well kept. Everything is so lush and green. I will definitely return in the future."
2022-07-01,5.0,Stayed with kids,"My family and I rented the tin roof for two days during the 4th of July week. It was centrally located between Shelby (our hometown) and Chimney Rock/Lake Lure, NC which is where we did a lot of our memory making. The tin roof gave us all the comforts of home and then some. You will not be disappointed!"
2022-07-01,5.0,Stayed a few nights,Our stay was wonderful
2022-06-01,4.0,Group trip,Good location a lot of space for a lot of people and communication is very excellent
2022-06-01,5.0,Stayed about a week,Conveniently located and everything we needed for our stay. Would stay again!
2022-06-01,5.0,Stayed a few nights,The location of this house was perfect for our weekend in Forest City for a music festival. Our family enjoyed the quiet neighborhood and the closeness to the POPS Park for the festival. Great family time together at Cristy's house.
2022-05-01,5.0,Group trip,Great place as always. The crew and I have stayed here multiple times. Thank you Cristy.
2022-05-01,5.0,Stayed a few nights,Great place! Stayed here multiple times. Neighborhood is nice and quiet. Perfectly located from Forest City and Spindale
2022-04-01,5.0,Stayed about a week,"Really nice and well kept place to stay. It can accommodate 4+ people very well. If in the area, this is the one!"
2022-04-01,5.0,Stayed with kids,If you are traveling and spending time between forest city and Asheville this is a great option! Our family of eight had plenty of room! Lots of kitchen items to help your stay and great appliances! The house is in a super quiet relaxing neighborhood!
2022-03-01,5.0,Stayed with kids,"We loved Cristy’s house, it is the cutest Airbnb you’ll find and was so clean and homey!
Cristy was easy to communicate with and willing to drop off anything we needed including a vacuum!
Highly recommended!! Thank you for the lovely stay, we will definitely be back again!"
2022-02-01,5.0,Stayed with kids,"The house was exactly what we were looking for. Even though it was a short visit, we were so comfortable. All of Cristy’s attention to detail made the stay perfect. I will definitely recommend!"
2022-02-01,5.0,Stayed with kids,Wonderful stay in convenient location. The house is beautifully maintained and easy to use and understand. There is plenty of room for a large number of people. The house is both intimate and personal but also large enough for privacy. The house is clean and up to date with great amenities.
2021-12-01,5.0,Stayed with kids,Beautiful location and kind folks.
2021-11-01,5.0,Stayed with kids,Cristy’s home was very clean and comfortable. She was a wonderful host and was able to accommodate us on very short notice. This place was conveniently located near Ingles and in a quiet location. Check in was very quick and easy and Cristy checked in on us during our stay and ensured we understood check out instructions. I highly recommend this listing as well as Cristy as a host
2021-11-01,5.0,Stayed with kids,Great house - awesomenkitchen and dinner table. Close to huge grocery store - great trails and hiking close by!!
2021-10-01,5.0,Stayed with kids,"Convenient location, quiet, clean, plenty of amenities. I would definitely stay again. Thank you for sharing your home!"
2021-09-01,5.0,Group trip,Beautiful home! I will definitely be staying here again next time I am in NC! Plenty of room for me and my whole family!
2021-08-01,5.0,Stayed with kids,"Cristy was quick to respond when I needed a rescue rental! We had a bad experience with the house we originally rented and needed a last minute place to rent! She was quick to respond to questions as well. Home was clean and comfortable, located in a quiet neighborhood."
2021-08-01,5.0,Stayed a few nights,Great place.
2021-08-01,4.0,Group trip,Great location for our biking event. Enjoyed the kitchen and living space! Comfortable bedrooms and nice to have 1.5 baths. Great communication from the owner!
2021-08-01,5.0,Group trip,loved the house & great location. we had a great time and loved Forest City. the house was very clean and very easy getting checking in.
2021-07-01,5.0,Group trip,Nice house nice people and a good neighborhood
2021-07-01,4.0,Stayed with kids,Nice place and responsive owner. AC went out during our stay and they immediately brought over some window units since it was a Friday night and wasn’t able to get a repairman out. Did receive a bit of scolding messages about how we left lights on during our stay which Could’ve been much more polite. Other than that it’s a very nice place to stay
2021-07-01,5.0,Stayed a few nights,"This place is amazing. The floor plan is great with two bedrooms on each wing and kitchen in the middle. The location is excellent. Super close to town and in a well established, maintained and quiet neighborhood."
2021-06-01,5.0,Stayed a few nights,Good clean house in a silent neighborhood. Wonderful place to rest
2021-05-01,5.0,Group trip,My family and I had a great time at Cristy's place. The place was very nice and relaxing. It had everything we needed for a comfortable stay. We would love to stay there again the next time we're in town!
2021-05-01,5.0,Stayed with kids,Home was just what we needed for our family of 5. There was plenty of space for the children and the fenced in backyard was great for the kids to be able to get outside. They enjoyed the bunk beds and we were happy the home had a king size bed for us. Christy checked in with us during our stay to make sure things were going well and assured us she was only a phone call away. I would recommend staying at this home and will go back if we ever visit the area again !
2021-05-01,5.0,Stayed a few nights,"Easy Transaction, Super Communications, Great Value. Would stay here again!!"
2021-04-01,5.0,Stayed with kids,Great place and the owners are awesome hosts. We will stay here the next time we are visiting family in the area.
2021-03-01,5.0,Stayed with kids,"My family and I had to travel unexpectedly out of state (across the country) for a funeral. We decided to book a home ON THE ROAD! Cristy answered us right away! We were really appreciative of this because we were kinda panicking. We would be arriving late at night, but she made the process for checking in SO easy! Cristy made sure to keep in touch with us and really went out of her way to make us feel welcome! The house was better than we expected (smelled wonderful... what was that scent? I need to get some!) I highly recommend this home and host for anyone traveling in this area!"
2021-03-01,5.0,Stayed with kids,So much space! Beautiful place! Close to town! Cristy was a great host!
2021-03-01,5.0,Stayed a few nights,Just as described...very nice place.
2021-02-01,5.0,Group trip,"Nice house 🏠. Good location, close to mountain. They rent us in the last minute.I didn't meet them, but my family get to the house before me and said Cristy and her husband are very nice people. Thank you again."
2021-02-01,5.0,Stayed a few nights,"Cristy was great, even approved our request the day before check in so it was a perfect last minute place. Tons of room around the house and plenty of bedrooms/beds to sleep everyone comfortably."
2021-01-01,5.0,Stayed with kids,Cristy’s Place was great for our family trip to Forest City. The location is right next to Ingles (and Starbucks!) and worked out well for our needs. Incredible value for the price. Great for big families.
2021-01-01,5.0,Stayed a few nights,this was a great Stay. The host are very nice and the place was super clean.i would recommend anyone to stay here
2020-12-01,5.0,Stayed with kids,This home is in a great location for a mountain vacation. The space was perfect for our double-family getaway with four adults and three children.
2020-11-01,5.0,Stayed with kids,Good location for visiting Chimney Rock State Park. Clean and comfortable home in a neighborhood.
2020-11-01,4.0,Stayed with kids,Good for big families
2020-11-01,5.0,Stayed a few nights,Cristy's place was perfect for our weekend. Plenty of space with everything one would need. Thank you!
2020-10-01,5.0,Stayed a few nights,It is a good location. Close to stores if you need anything. It is nice and quiet area.
2020-09-01,5.0,Group trip,Cristy’s place is just as described. Ample space and clean. Family friendly. Communication was great and we definitely enjoyed our time there. We were also super grateful for the convenience to a grocery store. Thanks again!
2020-09-01,5.0,Stayed a few nights,Another great stay at the Tin Roof. Definitely recommend and will stu again!
2020-09-01,5.0,Group trip,Thank you
2020-09-01,5.0,Stayed about a week,"Super responsive, great for multiple guests and will definitely book again when possible !"
2020-07-01,4.0,Stayed about a week,Good house in a great location. Great value for money
2020-06-01,5.0,Group trip,Great place with stylish features and near lots of amenities. The house was open and great for the whole family while in town. Would definitely stay there again!
2020-06-01,4.0,Group trip,Was exactly as advertised.
2020-06-01,5.0,Group trip,"Great location
Plenty of room
Quiet neighborhood
Highly recommended!!!!"
2020-03-01,4.0,Stayed a few nights,Was a pleasure to stay
2020-02-01,5.0,Stayed a few nights,Great place with easy access and nice spacious rooms. Awesome value for groups small and large.
2020-01-01,4.0,Stayed with kids,It is a comfortable house has the necessary
2019-12-01,5.0,Stayed with kids,Super cute home with plenty of space
2019-11-01,5.0,Stayed a few nights,"Nice place, I highly recommend this house."
2019-10-01,5.0,Stayed with kids,"The Tin Roof was very clean and had a lot of room. The kitchen is huge and the necessities are provided for cooking. Overall, we enjoyed our stay and would stay again."
2019-10-01,5.0,Group trip,The house is very cute! Lots of space for our big family. Everything is labeled and thought out which for me makes it so much more relaxing! I know what light is what and things go. They are great hosts I highly recommend this charming house!
2019-10-01,5.0,Stayed with kids,Very nice and clean very hospitable
2019-09-01,5.0,Group trip,Great place great hosts!
2019-09-01,4.0,Group trip,"Our family stayed here for an evacuation. The house had lots of room and slept us comfortably! The kitchen was Stocked with everything we needed. The host was responsive and had someone available for when she was out of the country.
The neighborhood had a bit more foot/car traffic that we would had wanted if we were vacationing. But everyone seemed friendly and the house served its purpose."
2019-09-01,5.0,Stayed a few nights,"Such a good house for a getaway with a group of friends or family, lots to do a short drive away (hiking, Chimney rock, Lake Lure) and house is stocked with everything you need! Had such a fun stay."
2019-08-01,4.0,Stayed with kids,Roomy value place to stay for the ALWS
2019-08-01,5.0,Group trip,Great place to travel from. Only an hour away from Asheville and a hour away from Charlotte
2019-07-01,5.0,Group trip,"The house was clean and updated. We found out it was the first time it had been on Airbnb, and the hosts were there with any issues that needed to be remedied. The air conditioning was not cooling the back rooms properly and the hosts worked till 9pm installing window units in both rooms so we would be comfortable. We had 5 grown men and the only thing we could have used was another full bath. It would be fine for a family of 5. The area is nice and the neighbors were friendly. The location was close to downtown and there are many food establishments nearby. We would recommend this to everyone and we might be back."
2024-06-01,5.0,Stayed with a pet,Fantastic private guest house. The home was exactly as described and well maintained. Very close to downtown and walkable to everything there. Highly recommend and I will stay there again.
2024-04-01,5.0,Stayed a few nights,"Mallory’s place was perfect for our 2 days in Forest City. Comfy bed, super clean, and we had everything we needed."
2024-04-01,5.0,Stayed with a pet,Great place to stay
2024-03-01,5.0,Stayed a few nights,"The ambient lighting, bedding and modern design made it feel like you were in a 5 star hotel. You can walk to downtown and it’s an easy 20 minute drive to Gardner Webb. We highly recommend Mallory’s place!"
2024-03-01,5.0,Stayed with a pet,Beautiful cottage with all the amenities to make you feel at home. So close to downtown to enjoy restaurants and shops. The greenway is also within a short walk to enjoy a bike ride or run with the pup! Bed is beyond comfortable and the place is peaceful and private. I would return for sure!
2024-03-01,5.0,Stayed over a week,"This is such a nice place. So walkable to town, and the surrounding areas are very easy to get to. We went to the Highland cow farm nearby and had a great time. Everything we needed in the house was available along with a few nice surprises. Mallory thought of everything. We will definitely be back!"
2024-02-01,5.0,Stayed with a pet,"We travel to this area several times a year and Mallory's Carriage House is always our first choice. It is in a great location and within walking distance of downtown Forest City with shopping and restaurants. The Carriage House has beautiful decor, is well maintained and most important to us - very clean. We have stayed in many places all over the world and love the fact we do not have to be concerned about cleanliness at Mallory's Carriage House. It is a bonus that we can also bring our German Shepherd with us when we visit! Mallory is always responsive and helps make sure we have a great visit. We love this place and look forward to our next visit!"
2023-12-01,5.0,Stayed a few nights,Enjoyed our stay. Place was spotless. Had everything we needed. Mallory was very helpful with questions about the town. We would definitely stay again.
2023-11-01,5.0,Stayed with a pet,"This is our second time staying here. It’s just the cutest place! Very clean and cozy. Also love that we are able to bring our pup. The location is perfect, as its cute little town is just a walk away. We hope to stay again in the future."
2023-11-01,5.0,Stayed a few nights,Awesome place from Mallory & Katherine! Super accommodating host and responsive messaging. Great amenities too.
2023-11-01,5.0,Stayed a few nights,"This airbnb is AWESOME! Definitely plan on returning. I loved all the windows/light, the decor, the upscale quality of the space in general. The extra touches were lovely, everything I needed was right there, from extra toiletries to welcome beverages. Top Notch!
When I contacted Mallory for a personal need, she was quick to respond, extremely friendly and helpful!"
2023-11-01,5.0,Stayed with a pet,This is a beautiful place in a beautiful area! I always enjoy my stay here! It is always extremely clean! I’m hoping to return in December! Forest City is the perfect location for Christmas!
2023-10-01,5.0,Stayed with a pet,"Absolutely loved staying here!!! Felt like home. Comfy bed, clean and nice updated amenities. Didn’t want to leave!"
2023-10-01,5.0,Stayed a few nights,Mallory's Place was just as described. It was very clean and had new appliances. The area felt safe. It was nice to go back to after a long day out.
2023-10-01,5.0,Stayed a few nights,Very clean place and great place to stay at!
2023-09-01,5.0,Stayed a few nights,"My husband, pup and I have stayed here several times as we have a son at GWU ! The place is perfect for our stay and is ALWAYS clean and clutter free!! The bonus is being able to bring the fur baby ! We love how private the space is and that we can walk to many restaurants and stores as well as a local dog park!"
2023-08-01,5.0,Stayed with a pet,"absolutely beautiful Airbnb. very updated features interiorly with a cute outdoor space. the place was about 15-20 minutes from Tryon. I was able to walk to an ice cream shop around the corner and there are restaurants down the street only about a .2-.5. mile walk with sidewalks. I stayed here with my dog. there were dog toys for her to play with, she absolutely loved it! would absolutely recommend staying here!"
2023-07-01,5.0,Stayed a few nights,"Another great stay! Great location for a walk into forest city and also a great home base for visiting in the area. Pictures are accurate, lots of space, and everything you’ll need for a stay."
2023-07-01,5.0,Stayed a few nights,"Such a great place to stay!!! The bed was amazing, tv’s easy to use and the small touches make it worth staying there. We look forward to coming back when we visit our son and daughter in law."
2023-06-01,5.0,Stayed a few nights,"Great place to stay, super sweet and intimate space. Communication was excellent and very accommodating. It is dog friendly (which we did not bring a dog) and with any rental that allows animals, there was an underlying subtle smell, which is to be expected. Great stay."
2023-05-01,5.0,Stayed with a pet,"My husband and I enjoyed a wonderful stay in Mallory’s Carriage House. Everything was so welcoming, comfortable & convenient. The modern interior was very clean, efficient & peaceful. Very quiet, private and close to downtown. Mallory was accessible whenever we needed information. Looking forward to returning when possible. Thank you Mallory.🌟🌟🌟🌟🌟"
2023-05-01,5.0,Stayed a few nights,The cutest place within walking distance to downtown Forest City! Clean and comfortable. Would definitely stay again if we come back to visit!
2023-05-01,5.0,Stayed a few nights,Mallory’s place was fantastic I will be booking again if it’s available when I come back real soon
2023-05-01,5.0,Stayed a few nights,"One of the absolute best places we’ve stayed! Clean, private and pet friendly!!"
2023-04-01,5.0,Stayed a few nights,Great place to stay! Felt like home!
2023-04-01,5.0,Stayed with a pet,"We were in Forest City once about a year ago and always said we wanted to come back and check out more local attractions. On a Thursday afternoon, on a whim I found this airbnb and requested to book it for the following day. Mallory was so responsive and helpful we were able to squeeze in a last minute reservation and come spend a 3 day weekend there. It was a perfect location, walking distance to their downtown/strip area and there's lots to enjoy there. As a huge perk we were even able to bring our dog who was comfy and felt right at home too! appreciate Mallory and wish every host was like these guys. we'll be back!"
2023-04-01,5.0,Stayed a few nights,"We love Mallory's place! This is our 2nd time staying and it's amazing. Great location, beautifully decorated and very private. Mallory is very responsive and helpful. I would highly recommend staying in her property!"
2023-03-01,5.0,Stayed a few nights,Great Place. Perfect for visiting Forest City.
2023-03-01,5.0,Stayed a few nights,"Outstanding property, well appointed with everything necessary to make your stay feel like home. Nicely situated on the back of the property which provides privacy and security. Our host Mallory was quick to answer any questions we had. Check In was a breeze. Overall this was a great value and we highly recommend this property and host."
2023-03-01,5.0,Stayed a few nights,"I have stayed before (and will stay again)and felt right at home.
Had everything I needed and is in a perfect location for me!
Highly recommend!!!"
2023-02-01,5.0,Stayed a few nights,Awesome. Awesome. AWESOME! We stayed for a weekend and enjoyed everything about this guest house. Mallory is a terrific host. Highly recommend!!👍🏼👍🏼👍🏼👍🏼👍🏼
2022-12-01,5.0,Stayed a few nights,Great place to stay.
2022-12-01,5.0,Stayed with a pet,"We had a great time and the place was perfect for us! It was centrally located for our plans; Christmas Town USA, Chimney Rock and the Biltmore. There is much to do and see around Forest City. The people are very friendly and it is a very nice town. Mallory was great and helpful in every way! She has a hospitality gift and genuinely cares. 🙂"
2022-09-01,5.0,Stayed a few nights,Beautiful home- met all my needs!
2022-09-01,5.0,Stayed a few nights,It was a beautiful stay and the cool weather was fantastic.
2022-08-01,5.0,Stayed a few nights,"I can't say enough good things about Mallory and the carriage house. It is beautifully decorated and so comfortable. The kitchen is fully equiped and the bathroom has a great walk in shower. You have privacy which a lot of airbnb's don't have. The little patio area lets you enjoy the beauty of the surroundings. Mallory is over the top helpful and responsive to questions. Their location is great. You can walk to town in minutes for food, etc. If youre traveling with your fur baby, you can trust that he/she will be happy here too."
2022-08-01,5.0,Stayed a few nights,"I had a wonderful awesome stay, it was very peaceful and a big comfortable bed. Mallory was a awesome hostes. this place is perfect for a great getaway. I will stay here again if I'm ever in town. Igive 20 star rating on a 10 star scale."
2022-08-01,5.0,Stayed a few nights,This little Oasis felt like a vacation stay while I was here for work. While absolutely be staying here again when I am back for work!!!
2022-08-01,5.0,Stayed a few nights,Came here for my weekly work trip and this place is like a mini vacation! Great walking distance to downtown. Will definitely stay again.
2022-07-01,5.0,Stayed a few nights,We enjoyed our stay. Walking distance to everything in the downtown area. Place was very comfortable and clean.
2022-06-01,5.0,Stayed over a week,Mallory is one of the best hosts I have come across from all the places I have stayed ❤️. She would go above and beyond to make sure your stay is pleasant and smooth. Her place is more beautiful than in the pictures and maintained very well. I wouldn't mind staying here longer. My dog enjoyed here too! I would highly recommend her place for anyone looking to stay at Forest City. This house is walkable distance to downtown and thar is fantastic 👌
