date,rating,note,review_text
2023-06-01,5.0,Stayed one night,Justin and his wife were so welcoming. The tiny house had every amenity you would want. They even provided a handbook for sightseeing in the area. A great place to go to escape reality. Very affordable. I highly recommend this peaceful retreat! I can’t wait to go back.
2023-06-01,5.0,Stayed one night,Wonderful place to stay!
2024-06-01,5.0,Group trip,"This was our second stay, at this location, and will definitely be coming back!"
2024-04-01,5.0,Stayed over a week,Location was perfect for what we needed. Plenty of room and near anything that we would need.
2024-04-01,5.0,Stayed with kids,"For a quick stopover on our roadtrip to the eclipse, Cindy's place was a perfect spot for a quick overnight recharge for us and the kids. Unfortunately we didn't hang around for long, but we had absolutely no issues during our stay."
2024-03-01,5.0,Stayed one night,"Easy check-in, dog friendly, plenty of room, & very clean"
2024-03-01,5.0,Stayed with kids,"This place was perfect for our stop along our trip. I wish we could have stayed longer, but we were just looking for a place to stay for the night. Cindy's house was just as described and was a much better deal than a hotel would have been. We would definitely stay there again if we are ever in the area."
2024-06-01,5.0,Group trip,"Excellent attention, a very comfortable and beautiful place"
2024-04-01,5.0,Stayed with kids,"We had a great time at Lyle’s home. The kids had a lot to do, the rooms were very spacious for our family of ten, and the yard was in a beautiful natural setting."
2024-03-01,4.0,Stayed a few nights,Great country setting
2023-11-01,5.0,Stayed over a week,"Bluford is a quiet small rural town just a short drive from Mt. Vernon, IL. with a local restaurant and Dollar General and it’s a very peaceful area to relax."
2023-10-01,5.0,Stayed a few nights,Stayed for a quick weekend trip. House is large and private and clean.
2023-09-01,5.0,Stayed a few nights,The GPS instructions were off by 2 blocks .Make sure if you stay there to contact them to get to the right house.
2023-09-01,5.0,Group trip,It was a nice house with many beds for guests. There was a large kitchen and living room space to accommodate multiple guests.
2023-09-01,5.0,Stayed one night,Great place to stay! Definitely recommend
2024-06-01,5.0,Group trip,Wonderful home! Thank you for Hosting us.
2024-06-01,4.0,Stayed with a pet,This was a nice private getaway away from the noise of the city. Our boys loved playing with the cicadas in the very spacious back yard. Host was very responsive to questions and messages.
2024-06-01,5.0,Stayed with a pet,The house was very clean and homey. Martha had everything organized and tidy. We would definitely recommend this home.
2024-06-01,5.0,Group trip,Martha herself was so sweet and very responsive! Amazing host. The house was beautiful and cozy. The backyard is huge and the fire pit was a great place to hangout. Thank you Martha!
2024-06-01,5.0,Stayed one night,We stayed one night after a long day of driving. We had plenty of space to spread out and everyone had their own beds. Some are definitely meant for younger children (bunk beds) vs adults but since we only had four adults it worked out fine. Just a heads up if your group is all adults. Martha is proactive with communicating. There is a great area for kids to play in the basement which would be great if traveling with young kids. Fully stocked kitchen for those wanting to prepare meals there.
2024-04-01,4.0,Stayed with kids,Enjoyed our family time
2024-04-01,5.0,Group trip,"What a marvelous blessing of a place!! Lots and lots of room! Quiet, beautiful scenery, and coffee and creamer as well! Thank you for the stay!"
2024-04-01,5.0,Stayed one night,"Nice home, very roomy."
2024-04-01,5.0,Group trip,Great value and can sleep lots of guests comfortably. The space was larger than I expected from the photos.
2024-04-01,3.0,Group trip,"A lot of ants, needs updating, hall toilet kept running,master toilet had to flush 2-3 times every time. A lot of outlets didn’t work. And if I pay a cleaning fee I don’t expect to have to strip beds."
2024-03-01,5.0,Stayed with kids,"We loved everything about it, and Martha was great. 10/10 recommend"
2024-03-01,5.0,Stayed with kids,My family and I attended a wedding in Mount Vernon.We love the place so much.We're going to visit again and hopefully we can rent this same airbnb
2024-03-01,5.0,Stayed one night,nice quiet place to stay
2024-03-01,5.0,Group trip,"Loved this house in a country setting. Stars were amazing! I felt like I had stepped into my own home, only cleaner! Lol!
Plenty of beds for our group, tons of space in the basement. No musty smell at all in the basement. Comfy beds."
2024-03-01,5.0,Stayed with kids,This home was everything we expected and more. I would definitely recommend to others.
2024-02-01,5.0,Stayed one night,Wonderful home!! Definitely the place to stay!!
2024-02-01,5.0,Stayed a few nights,Had a great time and the house was awesome.
2024-01-01,5.0,Stayed a few nights,"This Airbnb was absolutely perfect for our stay. The kitchen is very well-stocked, and there was ample space throughout the home. The property and home were immaculate. The beds were quite comfortable, and there was a nice variety of linens to meet our needs and then some. We have decided that when we return to Mount Vernon, we are staying at Sunnyhill Cottage. Thank you for such a pleasant stay!"
2023-12-01,5.0,Stayed over a week,House was great. We would definitely stay again.
2023-11-01,5.0,Stayed a few nights,Had a great experience! Very spacious home! I had a thanksgiving dinner here with my family and it went splendid more than plenty of space for comfort while cooking large amounts! Very peaceful neighborhood. Host was great! Definitely recommend ❤️
2023-11-01,5.0,Stayed about a week,Great place to stay! This os the 2nd time weve stayed
2023-11-01,5.0,Group trip,"Martha was responsive and easy to work with..
Peaceful and serene location.
Great place for our friends and I."
2023-10-01,5.0,Stayed with a pet,Great place. Plenty of privacy and a great view all around. House was beautiful! We enjoyed our stay.
2023-10-01,5.0,Stayed with a pet,"Beautiful property and house, very peaceful! I would definitely stay again. In the master bedroom, the bed is very comfortable. The wifi works great, but there is no television, great for some quality family time."
2023-10-01,5.0,Stayed a few nights,"Martha is a terrific host and very responsive if you have questions. I let her know we were arriving late and she left lights on in the house for us. The house was nice and spacious. We were very happy with our stay!

Thank you Martha!"
2023-10-01,5.0,Group trip,Country home with a lot of room to stretch out after a long day of driving. Peaceful area and very quiet.
2023-10-01,5.0,Stayed with a pet,absolutely beautiful I highly recommend this stay. we had the greatest weekend thank you
2023-10-01,5.0,Group trip,"Martha was a wonderful host. So kind and responsive. I would absolutely stay here again, 5 stars!"
2023-09-01,5.0,Stayed with a pet,Have stayed here many times! That should say it all:)
2023-09-01,5.0,Stayed with a pet,Exactly as described.
2023-09-01,5.0,Stayed a few nights,Thank you!
2023-09-01,4.0,Stayed with kids,Martha is awesome to work with! She answered all of my questions quickly and was very helpful and accomodating. Their place is very spacious for the 13 of us that stayed. The HUGE yard was great to play in. We brought badminton and bocci ball with us and also used the fire pit to make smores. Such a blessing to have a country setting for our mini family reunion.
2023-09-01,5.0,Stayed a few nights,Very comfortable place to stay!
2023-08-01,5.0,Group trip,Loved our stay!! Will definitely be coming back!
2023-08-01,5.0,Group trip,Had a great stay! Can’t wait to come back!
2023-08-01,5.0,Stayed with kids,
2023-07-01,5.0,Group trip,beautiful relaxing spacious for whole family
2023-07-01,5.0,Stayed with a pet,This was the perfect place to spend the night on our road trip across the country. Clean home and comfy beds. Would definitely stay here again.
2023-07-01,5.0,Stayed one night,Second time staying. Martha was very understanding when I booked the wrong day and accomidated me the same night. Place is a peaceful county stay yet door dash delivers. Clean and comfy. Will stay again.
2023-07-01,5.0,Stayed with kids,We stayed the weekend for my nephew’s wedding. Everything was exactly as described. The only downfall which is to no fault of the host and completely mine is I did not realize there was no t.v. It does state it in the description but I somehow overlooked that lol.
2023-07-01,5.0,Stayed with a pet,Beautiful country stay. Peaceful and easy check in. Staying again.
2023-07-01,5.0,Stayed with kids,This house was perfect for a stop on a long road trip. House was spacious enough for 11 people (6 adults & 5 little kids) to have ample space. Town had a lot of restaurants and parks. Host was easy and house was very clean.
2023-07-01,5.0,Stayed a few nights,We have stayed here a couple times and couldn’t be more happy.
2023-07-01,5.0,Stayed a few nights,Had a good stay. Plenty of room for our family to get together.
2023-06-01,5.0,Stayed a few nights,If ever in the Mt Vernon area then this house is perfect!
2023-06-01,4.0,Stayed a few nights,Quiet country setting!
2023-06-01,5.0,Stayed with a pet,Great home in a beautiful location. Enough space for family to get together.
2023-06-01,5.0,Stayed with a pet,"Martha’s place was very nice and spacious. It was big enough for our entire family. Everyone had their own room and their own space, which is hard to find sometimes for our large family while also accommodating our two small dogs. She was very quick to respond, and she even brought over extra toilet paper for she was going to be going out of town. and wanted to make sure that we were going to have plenty while she was gone, if you’re looking for a quiet country side setting, Martha’s place is perfect!"
2023-05-01,5.0,Group trip,super cute house
2023-05-01,5.0,Stayed a few nights,"Cozy Cottage, Great Bath tub, peaceful and very clean! We will be rebooking the next time we come visit family"
2023-05-01,4.0,Group trip,"Martha responded quickly to my questions, the house was in a peaceful area but also close restaurants."
2023-05-01,5.0,Group trip,Thank you for allowing us to stay on a later notice. You have a beautiful home.
2023-04-01,5.0,Group trip,Thanks again
2023-04-01,5.0,Stayed one night,We really enjoyed our first overnight together in this lovely and thoughtful home. Martha was communicative and gracious.
2023-03-01,5.0,Group trip,Beautiful house in a very secluded part of Mt Vernon great place if you need a little getaway!
2023-03-01,5.0,Stayed with kids,Clean and welcoming home. The place was perfect for our stop over. The toys for the children were very appreciated. Martha was a great hostess and excellent communicator. Thanks for everything!
2023-03-01,4.0,Stayed one night,Exactly as described. Nice quiet location but only 7min from downtown. Easy access to interstates.
2023-03-01,5.0,Stayed with kids,We enjoyed our stay here very much. Thank you so much!
2023-03-01,5.0,Stayed with kids,Was as described. Place had everything that is needed. Awesome hosts.
2023-02-01,3.0,Stayed with a pet,"If you're looking for a cutesy/high quality place to vacation, this is not what you're looking for. The house seemed lived in(wet/used towels still hanging up in the bathroom. Fridge/freezer stocked with open food items-not just condiments). The basement is still under construction. Most of the outlets in the basement bedroom didn't work. Cleanliness seemed to focus only on the kitchen and toilet (minor mold found in two areas).
However, if you are simply looking for a place to sleep with enough space for the whole family (including pets), this place is ideal!
I think the price tag reflects a cutesy/high quality vacation, not a large space to sleep. With that in mind, I'd say it's overpriced."
2023-01-01,5.0,Stayed a few nights,We booked this at on a whim and it was at 5 p.m. on the day of. Martha reached out to us immediately and got us checked in. Place was great and just what we were looking for.
2023-01-01,5.0,Group trip,"The beds were all comfy, felt right at home, only wish we had a longer stay to enjoy a fire out back!"
2022-12-01,5.0,Stayed one night,Great home to stretch out! Nice kitchen and comfy bedrooms.
2022-11-01,5.0,Stayed about a week,Comfortable stay
2022-11-01,5.0,Group trip,The stay was nice. Beds were comfortable. Only downfall is no televisions in the house
2022-10-01,5.0,Stayed over a week,Thank you again
2022-10-01,5.0,Stayed about a week,Comfortable stay
2022-10-01,5.0,Stayed one night,"The house is well equipped and quiet, with a large front and back yard"
2022-09-01,5.0,Stayed about a week,All the comforts of home and great hosts
2022-09-01,5.0,Stayed with a pet,"This is a great home in a beautiful, quiet area. Big kitchen with attention to detail"
2022-09-01,5.0,Stayed a few nights,The home was great! Perfect location for us near the Mt Vernon airport! We will definitely be back next year!
2022-08-01,5.0,Group trip,"This is the perfect family getaway, very roomy and a very responsive host!"
2022-08-01,5.0,Stayed one night,Loved this home.
2022-08-01,5.0,Stayed a few nights,Comfortable stay
2022-08-01,3.0,Stayed with kids,"This listing promised 4 bedrooms. Please be aware that one bedroom and bathroom is located in the unfinished basement. There is currently no finished ceiling in either of these two rooms leaving exposed wires and some insulation hanging. They are currently under construction and isn't finished. This is why one of the pictures in the listing doesn't show the ceiling.
The beds were comfortable and we appreciated the snacks in the fridge. The fridge doesn't have an ice maker or water dispenser. Bring your own wine and bottle opener. Plenty of towels and laundry detergent were provided."
2022-08-01,5.0,Stayed with kids,Great place to stay. Beautiful scenery.
2022-08-01,5.0,Group trip,The perfect house for us to stay at over a wedding. Had what we needed and more
2022-08-01,5.0,Stayed with a pet,This house was perfect for our stay! We had everything we needed and the house was very comfortable! We will definitely stay there again next year!
2022-07-01,5.0,Stayed with a pet,This house was nice and comfortable. We would stay here again if traveling through.
2022-07-01,5.0,Stayed about a week,Thank you
2022-07-01,5.0,Stayed with kids,"We were able to enjoy a relaxing weekend while visiting family and friends. The rooms are spacious and very comfortable. The front porch and back patio are wonderful for early morning/late evening views. Something I had not experienced at a stay before was that Martha had labeled each of the cabinets and drawers in the kitchen so finding cooking utensils, skillet, etc. was super easy to find. Overall, one of the best AirBnb's I've stayed at."
2022-07-01,5.0,Stayed a few nights,Nice stay
2022-07-01,5.0,Stayed with kids,This place had everything we needed. The bonus basement area was a great surprise. We had everything we needed to have a cookout. The location was nice and safe. There’s nothing I would change about this place. We would definitely stay here again.
2022-07-01,5.0,Stayed with a pet,"Great road trip stay for our family + labradoodle.
Easy to find, easy communication and everything worked as described.
Would recommend if you are traveling!"
2022-07-01,5.0,Stayed with a pet,Great place to stay! We used it as a halfway point for moving and the location was wonderful!
2022-06-01,5.0,Stayed with kids,Excellent place to stay and beautiful area too. Very spacious for our family of 7.
2022-06-01,5.0,Stayed with kids,This was our 1st experience with an airbnb.. We really enjoyed our stay. The beds were super comfortable. We didn't get there till late and had to be up early but it was a wonderful place. I will definitely recommend this place. God Bless.
2022-06-01,4.0,Stayed one night,"House is older but we'll maintained. Nice laundry room and supplies were kindly provided.
Bed was very comfortable and it was so quiet that we slept really well. We would rent again!"
2022-06-01,5.0,Stayed a few nights,Nice experience
2022-05-01,2.0,Stayed a few nights,No tv older home
2022-05-01,5.0,Stayed one night,Our hosts were wonderful and the stay was refreshing to get away from TV watching and just enjoy our family. Will stay again if back in the area.
2022-05-01,5.0,Stayed with a pet,very clean
2022-04-01,5.0,Stayed with kids,"Great place to stay, quiet, out in the country. Crib and toys for the little ones, games for the bigger kids. Fully outfitted kitchen and even snacks and drinks for us. Easy access to I-64"
2022-04-01,5.0,Stayed with a pet,"Martha was an exceptional host! She kept me in the loop consistently and was always there for us if we needed anything. Beautiful property. So peaceful, and one of the cleanest airbnbs I’ve stayed in to date! The birds in the morning and crickets at night were magical. If you’re debating this stay, do it!!!"
2022-04-01,5.0,Stayed about a week,"Cute house and great place to stay! Wonderful hosts! We saw deer frolicking in the evening, very cool!"
2022-04-01,5.0,Stayed with a pet,"This is a great spot to pull off the highway and get a good nights sleep. Huge yard, beautiful Rolling hills and a super clean home! Would definitely stay here again if we were rolling through Mount Vernon. Thanks so much!"
2022-04-01,5.0,Stayed with kids,We had a wonderful experience with Martha's property and would stay again.
2022-03-01,5.0,Stayed about a week,"Beautiful location, serene, close to town still though. Kind owners!"
2022-03-01,5.0,Group trip,Martha had a great place. Lots of space.
2022-03-01,5.0,Stayed with a pet,Great place to stay for the night.
2022-03-01,5.0,Stayed with a pet,"Great size home for the value, traveling last minute was less stressful having a place I was able to book so easily. The home was clean and kid and pet friendly."
2022-03-01,5.0,Stayed a few nights,"Thanks so much, will book again when in the area!!"
2022-02-01,5.0,Stayed a few nights,"Very comfy home, and super clean! Martha’s home had all we needed to enjoy our stay! If you’re looking to stay around Mt. Vernon, definitely check her place out!"
2022-02-01,5.0,Group trip,"Wonderful stay! Honestly, the pictures make it look smaller than it really is. Plenty of space for multiple families to stay here! Plenty of room to put more blow up mattresses if you need more beds. Was perfect for my extended family to stay altogether in one comfortable area. Host was quick to respond and very helpful. Make sure to read amenities, as I didn’t bring a hair dryer and didn’t read the full amenities list to notice there wasn’t one. We will absolutely use this place if we all go down again in the future!"
2022-02-01,5.0,Stayed with kids,"Martha’s home is the most well ordered Airbnb we have rented. She was very thoughtful in having all the little things you need. Future renters should know there is no tv, but this did not bother us. She had toys, baby gear, family games, wood for the fireplace and a well stocked kitchen. The home was clean and spacious. It is a rural area, but town center was 10 minutes away. She even took care to have the porch and walkways shoveled after a snow storm. She has WiFi and good beds. The big chair in front of the fire place is the best place for a good book and a nap. :)"
2022-01-01,5.0,Stayed one night,"Clean, comfortable well-appointed home. We enjoyed our overnight stay. Note that there is no tv, but we knew this was the case, and the wifi worked great!"
2021-12-01,5.0,Stayed one night,"Great place. Very spacious with a large yard. Has a grill, 4 bedrooms, 2 baths and a large and dining room. Excellent value and location. Really beautiful"
2021-12-01,3.0,Stayed with kids,"Rain covers road to home you may have to find an alternate way in so be careful too deep to go through In a car The heating unit is very hard to regulate it is too hot in bedrooms and too cold in living room you have to keep bedroom doors open at all times therefore you have no privacy yes we adjusted floor vents it did not help
Beautiful setting, very quiet, clean home"
2021-12-01,5.0,Stayed a few nights,This is an excellent place and an incredible value. Always try to stay here when I'm in town
2021-12-01,5.0,Stayed over a week,This place is absolutely amazing. There is plenty of space for a family. This really is one of the best values I have come across in all my travels. You will not be disappointed.
2021-11-01,5.0,Stayed with kids,"We enjoyed our visit over Thanksgiving. The large kitchen was great for all the cooking we did! The toys and games were unexpected, but greatly enjoyed."
2021-11-01,5.0,Group trip,a lot of peace and nice place. if I recommend them
2021-11-01,5.0,Stayed one night,Place was awesome!
2021-11-01,5.0,Stayed a few nights,"Great place to stay. Very roomy and a great launching point whether in town to visit, hunt or just get away."
2021-11-01,5.0,Stayed a few nights,"I have stayed here on multiple occasions. This is an excellent stay. Roomy, comfortable and quiet. Martha is amazing."
2021-10-01,5.0,Stayed about a week,"This place is fantastic. Spacious, large kitchen, everything is labeled. I can't recommend staying here enough if you are in the area."
2021-10-01,5.0,Stayed about a week,Awesome stay for us! The only thing I’d recommend is to bring a tv and fire stick. Other than that the place was was perfect for us. Neighbors were very friendly as well
2021-10-01,5.0,Group trip,Neat & cozy place with ample space as well as a beautiful lawn outside. 10/10 would recommend - especially with the added nice touches!
2021-09-01,5.0,Stayed one night,This property was great!! Very clean and plenty of room. Nice rural area. Loved the fire pit and appreciated the complimentary firewood. Highly recommend!
2021-09-01,5.0,Stayed a few nights,Perfect
2021-09-01,5.0,Group trip,The gift basket of snacks was a great touch. Great communication. Excellent value.
2021-09-01,5.0,Stayed with kids,"Martha's Place was a Lovely, Open Concept House! It was Very Clean with lots of Room to Relax! The beds were Very Comfortable and We enjoyed our Stay! Martha had some Yummy Treats waiting for us when we arrived! She is a Wonderful Hostess & Thought ahead of our Needs! We enjoyed several Games around her Roomy Table and the Kitchen is very Spacious! We can't say enough Good Things about her place! Thanks again for Making Our Stay Blessed! 🙂"
2021-09-01,5.0,Stayed one night,"This is a beautiful home. Everything is perfect. The space, the view, the accommodations and host make this one of the best properties I’ve ever rented. I look forward to the next time !"
2021-09-01,5.0,Stayed with kids,"super nice host. master bed is very comfortable, which is always super important to me. the place was spotless. the snacks were a super nice touch after a long day of driving. we would gladly stay here again."
2024-04-01,5.0,Group trip,Very spacious house! My kids loved the little toys and chalk board.
2024-03-01,5.0,Group trip,Rosemary was a fantastic host. She answered all our questions we had before we arrived. The house was big enough to host the 5 of house and it was easy to get to.
2024-03-01,5.0,Stayed with a pet,"The perfect place for us and our dogs to stop during a road trip. Convenient, clean, and near the interstate."
2024-03-01,5.0,Group trip,"We came from St. Louis shooting a music video for our band. We booked this place last minute. It was perfect. Super clean, plenty of beds, very comfortable. We will definitely be staying again when we have to do another video. 100% recommend this to anyone traveling in the area. Also just a few mins drive from restaurants, shopping, ect."
2024-03-01,5.0,Stayed with a pet,"Loved it, only thing was no tvs anywhere lol BUT we had a great time and we loved it. Thank you for the wonderful stay experience!"
2024-03-01,5.0,Group trip,"Great location, very clean , good communication!"
2024-02-01,4.0,Stayed a few nights,ThNks
2024-01-01,5.0,Stayed with kids,Great place for our group of 6 adults and 2 children. Beds were very comfortable and we felt right at home. Large living area and kitchen made our stay excellent. Recommend it if you are in the Mount Vernon area.
2024-01-01,5.0,Stayed with kids,"Very cozy and comfy !
Definitely recommend this place!"
2024-01-01,5.0,Stayed with kids,"Rosemary’s house was the perfect place for a meeting of family. My niece, her young children and my two nephews had a wonderful time. The children played their hearts out inside and outside without electronic distractions. The home is beautifully decorated, has so much room, the furniture is tasteful and comfortable. We lacked for nothing. I would recommend this home to anyone. I hope we can meet there again for a longer period next year."
2023-12-01,4.0,Stayed with a pet,Rosemary was very responsive and kind.
2023-12-01,5.0,Group trip,"Loved staying in Rosemary’s home, My family would love to come back."
2023-11-01,5.0,Stayed with a pet,Great place for an overnight stay with a large family!
2023-11-01,5.0,Stayed a few nights,Lots of space.
2023-11-01,5.0,Stayed a few nights,"Very clean, great location, and real spacious. Would definitely stay there again."
2023-11-01,5.0,Stayed with kids,"We were right at home here! So thankful for Rosemary accommodating our last minute reservation on our way through Illinois. The beds were comfy, everything was clean and spacious! We really enjoyed our stay!"
2023-10-01,5.0,Group trip,"We had a very comfortable stay at Rosemary's place, she was a gracious host."
2023-10-01,5.0,Stayed with a pet,"Beautiful, well kept home. it was a joy to stay there."
2023-10-01,5.0,Stayed one night,Very satisfied
2023-10-01,3.0,Stayed one night,It was a nice spacious space with comfortable beds.
2023-09-01,5.0,Group trip,We needed a place to spread out and rest and this place was great for it!
2023-09-01,5.0,Stayed one night,Passing through with a late night check in. Rosemary was super helpful. place was as described. would recommend.
2023-09-01,5.0,Group trip,Great stay!
2023-09-01,5.0,Stayed one night,Great place and easy location! Very grateful.
2023-09-01,5.0,Stayed with kids,This was the perfect place for a family stay! Such a peaceful environment. Thank you so much. We hope to come again. God bless you!
2023-08-01,5.0,Stayed about a week,Really enjoyed our stay! We'll be back
2023-08-01,5.0,Stayed with a pet,Very cute little house with a wonderful host.
2023-08-01,5.0,Group trip,"Rosemary’s place was great! It comfortably fit our entire group and was easy to find. Convenient location and kind hosts, would definitely stay here again!"
2023-08-01,5.0,Group trip,This house is comfortable for our workers. Glad to use this
2023-08-01,5.0,Group trip,"The place was nice, very clean and communication was great."
2023-08-01,5.0,Stayed a few nights,"We all enjoyed our stay. It was spacious, and the kitchen was clean and we will be back."
2023-07-01,4.0,Stayed one night,"The place was clean, very, very spacious! Great location. Only problem I had was that it was very hot outside & I do not think the cental air was working properly but the added window unit helped greatly. I would def. stay here again! thanks!"
2023-07-01,5.0,Stayed with kids,"We qere drive through the night from FL. She was quick to resoond and gracious to allow our dogs to stay with. Comfortable, inviting surroundings. Loved the faith messages. She has a wonderful eye for decor. Every riom had its own theme. Its huge inside. Mt husband and 4 kids had a wonderful time. We played games at the table and made dinner. Didn't want to leave! TY for everything!"
2023-07-01,5.0,Stayed with kids,Nice home. Great communication.
2023-07-01,5.0,Stayed with kids,a wonderful house and a wonderful host
2023-07-01,5.0,Stayed with kids,"Was well worth the cost , plenty of room for a large group.
Fast response to needs."
2023-07-01,5.0,Stayed with a pet,I would absolutely recommendto all travelers looking a for a peacful nights rest after a long day of travels. Felt very homey and loving to stay here. We had a big family dinner with laughs and games that made us forget we were traveling. When morning came none of us wanted to leave ...... 1000% recommend
2023-07-01,5.0,Stayed one night,Just passing through and found a few local treasures. We ate at the airport cafe which had decent food at a great price. Hidden gem not to far away called Yellin Helen’s ice cream.
2023-07-01,4.0,Group trip,"Home was large which is why we booked it to use for family during my daughter's wedding. All in all, we had a good stay. Due to the heat the first day, my daughter had to get a hotel room to make sure that she was cool enough to sleep for the remaining days in Mount Vernon.
Pros: Large space with plenty of room, comfortable beds, nice amenities and extras, reliable wi-fi, easy to get to/convenient location for us. Decorated cute. Nice new back patio and grill. Rosemary was a wonderful hostess and communicated well before and during our stay.
Cons: Cooling could not keep up during hot/humid stay. Cooled down overnight, but during the 100 degree days it was 75-78 although stat was set to 68. No TVs :( Traffic noise from the highway was loud starting at 5:30am, so bring a sleep machine or fan.
Rosemary responded quickly when we told her that the home would not cool down after we arrived. She arranged for an HVAC guy to service the unit on the second morning. Very responsive!"
2023-06-01,5.0,Group trip,Easily accessible and very clean place to stay!!
2023-06-01,5.0,Stayed with a pet,Very spacious and clean!
2023-06-01,4.0,Group trip,"The house was clean and decorated nicely. The kitchen is stocked with coffee, condiments, and everything you would need to cook with. There are plenty of towels in the bathrooms however the hot water was an issue, only 1 person was able to shower the morning we were leaving, and 2 hours after they showered we still did not have hot water. I did make her aware after we checked out, there was nothing really that could have been done that morning. Hopefully, they will fix that problem. An oddity to me was there are absolutely no TVs in this residence. Not something I would have even thought to look at on amenities, I have never been in a house with no tv. If you are only planning to sleep there is no big deal, but I had 5 people waiting there for a wedding all day with not a lot to do. Also, be mindful that if you are traveling with pets, they are welcome as stated in her ad but there is an additional fee. I did not see that mentioned in the ad and I missed it when booking."
2023-06-01,4.0,Group trip,"Rosemary's place is a nice clean place to stay, My little family went there for a getaway for my husband and I 5th year Anniversary, Its much more spacious than the pictures show, we had everything we needed as didn't have to leave and go get anything, very nice elegant pots and pans, very nice deck, good quality beds, I would definitely recommend her place."
2023-06-01,5.0,Stayed with kids,We enjoyed our stay in the newly remodeled house. We had plenty of space to spread out with our family of eight. Thanks again for the clean and beautifully decorated house. Felt very at home!
2023-06-01,5.0,Group trip,"We had a wonderful stay! It was clean, we had plenty of room to have some quiet time, we felt safe and was a nice distance from town. Would love to stay here again when visiting family. Such a nice change from the hotel setting. Thank you for a lovely stay..."
2023-05-01,5.0,Stayed with kids,This was a great place to stay while we were in the area for a wedding. Had plenty of room and everything we needed for our stay. Thanks!!
2023-05-01,4.0,Stayed with a pet,It was in a good location.
2023-05-01,5.0,Stayed one night,"We stopped for one night on a road trip and this house was perfect for that purpose. This was so much better for our family of four (with two large teens) than a hotel.
Rosemary was very communicative the day of our trip. As noted on the listing, they are working on the landscaping. That wasn’t an issue for us. The home is much more spacious than it appears. Plenty of room for a large group. Kitchen was well stocked. It’s on a main road but the street wasn’t very busy and traffic died down around bedtime. We slept well."
2023-05-01,4.0,Stayed with a pet,We had a quick overnight here on our way to see our son in Georgia. This was a wonderful house to stop at with my extended family and relax for a bit after a long day on the road! Plenty of space for everyone to have their own comfortable bed! And even a few nice surprises left in the fridge and cupboards for us! We would definitely recommend this house and would have enjoyed it for a longer stay as well.
2023-05-01,5.0,Stayed with kids,Great place with lots of room!
2023-05-01,5.0,Stayed with a pet,Thank you for letting us stay for the night. Was a nice stop on our move.
2023-05-01,5.0,Stayed a few nights,muconfortable
2023-04-01,5.0,Stayed with a pet,Great place to stay!
2023-04-01,5.0,Group trip,"Rosemary’s place was perfect for our group of 8. The home was clean and cozy, beds were comfy, and the open kitchen-living room floor plan offered plenty of space for our group to hang out. The kitchen was thoughtfully stocked with everything we needed for making breakfast at home, including coffee and eggs and bacon in the fridge! Rosemary was quick to respond to any questions, and was upfront about the ongoing work they’re doing in the backyard, leaving that space unavailable for use at the moment. Everyone in our group agreed that we would absolutely stay here again!"
2023-04-01,4.0,Stayed one night,"House was near where we needed to be. Thoughtful amenities. House was under renovation, but otherwise met our needs."
2023-04-01,5.0,Stayed with kids,Great place for our family. Great supply of linens/kitchen items. Perfect space with having a toddler and infant as there was a crib available and toys. Rooms were spacious and beds were comfy. Rosemary was very responsive and super friendly. Next time we need to visit family in the area I would book here again.
2023-04-01,5.0,Stayed with kids,"Our group of 6 had plenty of space and everything was spotless when we arrived. We were only there for a quick pit stop so we didn’t take much advantage of the kitchen but it was well stocked, along with extra linens, pillows and towels. Very comfortable beds!"
,,,"Rented this place because it was big and had great reviews. Was not small child friendly. The place was really dirty, could see where you walked on the dirt on the floor. My child was covered in dirt from just playing in the living room. A lot of bugs, not bugs like roaches, just regular bugs that you’d like to keep outside and not in your bedroom. Hairs left behind in the showers and tubs. Cleaning supplies and mouse traps left in places my toddler could and did easily get too. On top of this it was 87 and the a/c could not cool the house until around 10 at night. Would never rent this place again"
