date,rating,note,review_text
2022-11-01,5,Stayed a few nights,Everything was perfect with the stay. The kitchen was well-stocked. The place was clean and comfortable. I will definitely stay here again.
2022-10-01,5,Stayed a few nights,"We thoroughly enjoyed the stay and would love to return. The cottage is well stocked, clean, comfortable, and very peaceful. Elizabeth has done a fantastic job and paid attention to the details which made our stay lovely. There was enough kitchenware for us to cook a big batch of soup. The master bedroom is spacious and affords a super comfortable and solid bed. Exactly what we wanted. Thanks again!"
2022-10-01,5,Stayed a few nights,The hideaway was very welcoming and made our stay very relaxing and enjoyable! The cleanliness was impeccable and the snacks/drinks was a nice touch! Thanks Elizabeth for everything!
2022-09-01,5,Stayed a few nights,The host goes above and beyond. There were all kinds of little things the host left in case you forgot like toiletries. The host even left things like maple syrup and chocolate! The 2bd/1ba cottage was perfect in every way! We didn't pack a lot of clothes because we knew we could just wash there. The kitchen was stocked as well! We will definitely book again with this host!
2022-09-01,5,Stayed a few nights,You will not find a home better equipped or a more friendly hostess. This was a beautiful little house with literally everything you will ever need! I am so impressed with how Elizabeth thought of every detail. We can’t wait to stay here again!
2022-08-01,5,Stayed a few nights,"Without a doubt, Elizabeth is the best AirBnB hostess we have encountered in our years of vacation rentals. The amenities she provided for us in terms of food, drink, and bathroom supplies far exceeded anything we expected. There were fresh flowers on the counter, chocolates, eggs in the fridge and shampoo in the bathroom. She also allowed access to her veg/herb garden and her cherry tomatoes were delish! The house was comfortable, immaculate from top to bottom and Elizabeth's communication was beyond efficient. I never waited more than a few minutes for a response -- and she accommodated our wonky travel plans with grace and kindness.
We were a short drive to Augusta and Hallowell, and I highly recommend this rental.!"
2022-08-01,5,Stayed about a week,"The location is great, nice and quite and homey. Felt like we had our own backyard in the country. Outside lawn furniture overlooking the small garden and a gas grill which we used a couple of times. Entering the cottage was impressive, large and very functional. Large combination living room, kitchen with one large bedroom and a smaller second one. Both had comfortable queen size beds. Large bathroom with washer dryer and a large walk in shower. The extra amenities were greatly appreciated. Elizabeth went beyond what was expected. This was our first experience with Airbnb and we were thoroughly satisfied. We didn’t expect to feel so at home and have as much privacy."
2022-08-01,5,Stayed a few nights,"We absolutely loved our stay!!!! Elizabeth is incredible! So very kind, helpful, and the home is beautiful! Perfect place to stay!"
2022-07-01,5,Stayed about a week,"Wonderful little house. The host was very responsive and very accommodating. The house was easily wheelchair and walker accessible from the car, into and throughout the house, and the bathroom. There was lots of room to move about. The bathroom and shower were above and beyond! Very accessible as well. Beautiful property. Nice gardens right outside the window. Excellent touches throughout the house. Starting with nice chocolates and vase of flowers. Truly great place to stay and awesome hosts! WiFi was excellent. Washer and dryer in the house was great. We will be back! Thanks."
2022-07-01,5,Stayed with kids,"Tidy and very functional space. 10 minutes from the heart and activities of Augusta. Functional floorplan plus the beautiful yard/garden allowed our family of 4 to spread out. The thick woods around the yard made the space feel very private. Multiple smart TVs, disc golf putting green and extremely well stocked kitchen make this place a great stay."
2022-06-01,5,Stayed about a week,House was exceptionally clean and hostess was very accommodating. It is located far enough away from town to feel secluded but it only a 8 minute drive from downtown.
2022-06-01,5,Stayed a few nights,"Elizabeth's cottage was the perfect place for my getaway to Maine. It was clean, cute, comfortable, and spacious. I'll definitely be back to this Airbnb the next time I am in Maine!"
2022-06-01,5,Stayed a few nights,"Really comfortable and spacious, and private, cottage is situated in a very nice setting. Really nice place to stay."
2022-05-01,5,Stayed a few nights,"Stellar property! It is clear that Elizabeth put a lot of thought into designing the space to be bright, welcoming, comfortable, and well appointed. She was the quintessential host - available to be helpful, but respectful of privacy. Next time we're in the area, we'll stay here again. It's a little slice of heaven in the countryside near Augusta."
2022-05-01,5,Stayed a few nights,Everything was perfect !! We had such a great time there ! Thank you very much Elizabeth :)
2022-04-01,5,Stayed a few nights,"Super clean, private, easy access to Augusta downtown, beautiful setting!"
2022-04-01,5,Stayed a few nights,Beautiful little hideaway. Clean and cozy. Had everything I needed for my week-long stay. Check in was super easy and I had a great stay!
2022-03-01,5,Stayed over a week,"Exactly like the pictures and very clean. Elizabeth was a great host. She left chocolates as a treat when we first got in and communicated with us perfectly. We had a brief moment where the pipes froze and the water stopped working (it was very cold outside that night) but it only lasted for a few hours (we just went out for dinner and it was fixed by the time we came back) and Elizabeth made sure to supply us with plenty of drinking water if needed. Definitely would recommend. The price was great, very clean, and spacious."
2021-12-01,5,Stayed with kids,"Very clean, easy check-in and great location. Elizabeth was a great host. Hopefully this property will be available for a future trip to Maine!"
2021-11-01,5,Stayed a few nights,Elizabeth is a wonderful host
2021-10-01,5,Stayed a few nights,Wonderful place to stay
2021-10-01,5,Stayed a few nights,"The Hideaway was one of the best vacation rentals we have stayed in. Clean, spacious, well-stocked. Nice people. Elizabeth thought of everything to make us feel welcomed and relaxed. Great location, surrounded by trees but still close to lots of shopping & restaurants. The Western View 35-par golf course & pub is just 2.5 miles aways. Centally located to explore many different parts of Maine. Thank you, Elizabeth, for the nice hospitality."
2021-10-01,5,Stayed a few nights,"The Hideaway was absolutely perfect for our needs. This cottage is immaculately clean and it is stocked with anything you could imagine you will need. It is quiet and one of the very best places we have rented.
Communication with Elizabeth was also easy and almost instant.
Thank you for allowing us to ""borrow"" your hideaway."
2021-10-01,5,Stayed with kids,"What a wonderful cottage! I was pleasantly surprised to find that the cottage was not only immaculately clean but super stocked. Lots of cleaning supplies, antibacterial gels, paper goods and the loveliest chocolate welcome gift. The cottage was much more spacious then the photos suggest and our family was able to sprawl out comfortably. The beds were comfortable and open concept kitchen living area was perfect for just hanging out. We used herbs from the wonderful garden for cooking and appreciated the abundance of modern and new appliances. Elizabeth responded immediately to any questions and was super knowledgeable and sweet. We used the information book in the cottage for restaurant suggestions and we were glad we did. A great stay in the beautiful cottage that we will definitely book again."
2021-09-01,5,Stayed a few nights,"The Hideaway was an amazing choice for our first Air bnb. It's just off the beaten path enough to not feel the grip of the city, but still near enough to enjoy all Augusta has to offer. The place was very clean and spacious on the inside. Everything you could think of was covered in her instructions. Elizabeth was very quick to respond to any messages we sent her and even checked up on us. We were nervous at first staying anywhere other than a hotel but know this is for sure the route we plan on taking in the future."
2021-09-01,5,Stayed a few nights,I will definitely be returning
2021-09-01,5,Stayed a few nights,"What a lovely cottage! Excellent amenities and Elizabeth's attention to detail is impressive. From the offer of fresh produce from her kitchen garden to the beautiful seasonal bouquet on the kitchen counter, chocolate treats, and a well-stocked kitchen, this place is a gem!"
2021-08-01,5,Stayed a few nights,"Elizabeth is not only such an easy host to work with, but her space is absolutely lovely. I told her I didn't want to send a review for fear that her cottage would become too popular! The space is incredibly well-cared for, modern, and spacious. It was the perfect place for two friends looking for a writer's/work retreat, and knowing how crazy WFH has been this pandemic, her place was absolutely amazing. I'd love to come back for a Maine vacation and getaway, without any work, but this space is one where you can either be productive or relaxed. The home is fully stocked for everyday living, which is a real treat for anyone looking to cook in a home that is free of their own at-home messes (a godsend during quarantine living), and there are so many little touches throughout that really truly make it feel like you're in your own home, but better. Note: there's a little garden that Elizabeth mentioned we could have fresh tomatoes from! We didn't get to try any in our short stay but it's little thoughtful things like this that make this a no-brainer to rent."
2021-08-01,5,Stayed a few nights,My husband and I enjoyed our stay at Elizabeth’s apartment very much!
2021-07-01,5,Stayed with kids,"Elizabeth’s place will provide you a perfect place for a Maine vacation. The cottage is beautifully decorated and very clean. Her gift made us so welcomed and we felt comfortable right away. The flower /veggie garden is a happy surprise for us! My daughter was very excited to see tomatoes and zucchini growing on plants!
Elizabeth is very responsive and always answered texts in a timely manner. You can tell from her texts that she deeply cares about her guests and makes sure stay in the cottage is comfortable.
We are looking forward to spending another summer in her cottage!"
2021-07-01,5,Stayed a few nights,"Elizabeth was a wonderful host that paid attention to the small details. Communication was good, she gave clear details for check-in/out, and even left small flowers out for us! House was quaint but was fully stocked and had everything that we needed. House was also immaculately kept and cleaned - would definitely visit again next time we come back to tour Maine!"
2021-06-01,5,Stayed over a week,"This is a home away from home! Clean, comfortable & accommodating!"
2021-06-01,5,Stayed a few nights,"Cleanliness is next to Godliness.
And this place is as clean as a pin.
The U shaped driveway is great. You don’t even have to back up your vehicles."
2021-05-01,5,Stayed a few nights,"We were in Augusta - Winthrop area for a surprise party. This was our first trip to Maine. The AB&B was fantastic. The house was very clean, well stocked kitchen, fantastic location, comfortable and affordable. If we are ever back this way, we will stay here! I highly recommend this home."
2021-05-01,5,Stayed about a week,Enjoy the adventure
2021-04-01,5,Stayed with kids,Lovely place to stay - well outfitted and cozy. It was perfect as a home base for us during a trip to visit family nearby. We will absolutely stay here again. Elizabeth was communicative and welcoming.
2021-04-01,5,Stayed a few nights,Our stay was so beautiful and perfect. Thank you so much for being so accommodating when we had trouble shooting the wifi. I would love to come back and stay at your gorgeous cabin again.
2021-04-01,5,Stayed a few nights,"Super clean and comfortable space! It was perfect for a small weekend trip, but would definitely be great for a longer stay as well!"
2021-03-01,5,Stayed a few nights,Great place. Stay here! You WON’T regret it!
2021-03-01,5,Stayed a few nights,"This space in Augusta is lovingly designed, thoughtfully appointed, and meticulously maintained. It was peaceful and cozy; a perfect getaway. We would absolutely stay again."
2021-03-01,5,Stayed a few nights,"Lovely place to stay, Elizabeth went out of her way to provide little things in the place that was very thoughtful, such as a book of things to do and places to eat around Augusta! Will definitely come back here!"
2021-02-01,5,Stayed a few nights,"Great place to stay. Clean , quick replies and beautiful place."
2020-12-01,5,Stayed about a week,"This modern hideaway is exactly that. The house and everything in it is practically brand new; the space is immaculate. The house is adjacent to the owner's house in a more rural part of the town, so it's quiet and remote. The owner is right there if you need anything, but not intrusive at all. The house was decorated festively for our arrival in December, which was so kind. The owner was really understanding when I needed to make some last minute changes. I would stay here again."
2020-11-01,5,Stayed a few nights,"Elizabeth’s spot was super clean and accessible! It was In a great location, a great value, and Elizabeth is easy to get in touch with!"
2020-11-01,5,Stayed a few nights,"My girlfriend and I loved staying here! It was nice and relaxing in the home and not too far from town to find things to do, would reccomend!"
2020-11-01,5,Stayed a few nights,Very clean and cozy space! Would definitely recommend to anyone looking for a home away from home in the Augusta area!
2020-11-01,5,Stayed with kids,This place is beautiful and clean so comfortable will definitely be going again
2020-10-01,5,Stayed with kids,"Elizabeth's place was wonderful. It was super clean, spacious, and stylish. In fact, we took note of some of the decor as we really admired it. The location was peaceful and quiet but not too far from stores, businesses, etc. We really enjoyed our stay."
2020-10-01,5,Stayed a few nights,"Stay here!! If you need a central spot for traveling through the state, a beautiful space to stay and hang out on the evenings you’re there, this is absolutely it. This Airbnb was the best any of us have stayed in before, we’re so thankful for what this stay added to our trip. Stay here!!"
2020-10-01,5,Stayed one night,"Elizabeth’s hideaway was prefect! It was clean, homey, and spacious. She provided yummy treats that we really appreciated. Would highly recommend."
2020-10-01,5,Stayed a few nights,The cottage was a great and cute stay that was perfect for a getaway weekend! It was impressively clean and was in a great location. We enjoyed our stay and will be back next year!
2020-09-01,5,Stayed a few nights,"Very clean, pristine actually. Comfortable sleeping accommodations and great bathroom. Easy access for handicapped or older folks. It's everything you'll need and a great central location. No water view but who cares...we slept and ran around all day. Still a serene inviroment."
2020-09-01,5,Stayed one night,Place was great! Added touch of masks and chocolate made our day after a long drive! Thank you!
2020-09-01,5,Stayed a few nights,Hidden gem near Augusta. Beautiful spot and the host Elizabeth is awesome! This cottage is spacious and super clean. Has everything you would need. Price per night was very fair. We will be back!!
2020-09-01,5,Stayed a few nights,"Elizabeth's place was perfect for our needs. My colleague and I were looking for a retreat to work remotely to Boston, and this spot was perfect. It had everything we needed in terms of quiet, good internet, cooking hardware, the space to take calls in different rooms, and during the evenings we found ourselves an easy drive from Augusta and Hallowell for runs along the river and microbrewery visits. I recommend this spot both for during-week remote work and weekend retreats."
2024-05-01,5,Stayed a few nights,"Glen and Lucy were fantastic very helpful with directions and instruction on how to get there, get in! Was a perfect fit for our stay in Maine! Spent more time out and about in maine but very comfortable to come back and rest your head. Was quiet and peaceful even with a bar across the street.was a great place, great vacation."
2024-04-01,5,Stayed over a week,"The loft was better than the pictures. I was here on a work assignment and I felt like I was on vacation. It was less expensive than every hotel in Augusta in April. When I come back to work again, I will definitely be reaching out."
2024-03-01,5,Stayed a few nights,Great place in the middle of Augusta. Well taken care of loved the coffee station
2024-03-01,5,Stayed a few nights,"Communication was crystal clear, check in was flexible, within walking distance of a few restaurants and close enough to others. Parking was very easy and plentiful. Everything seemed intentionally well equipped.
The bedroom has no windows and only the one door out. That made me wife uneasy. If you want a pitch black room, it’s GREAT. We slept with the door open and the light that shines in through the big kitchen/living room windows to the bedroom was a pleasant alarm clock.
We’d stay again. No doubt about it."
2024-06-01,5,Stayed a few nights,The place was beautiful. The view from the deck was amazing. I would definitely book again.
2024-06-01,5,Stayed with a pet,It was a pleasure to stay at this location and Christine was great to work with. No issues during our stay.
2024-05-01,5,Stayed a few nights,"Christine, I cannot thank you enough for everything! To say this place was so incredibly gorgeous is an understatement, it's better than the photos. Super clean, beautiful, private, peaceful, as soon as my friend and I checked in we felt right at home.
I was going through a tough time before and during this stay. My friend and I were looking for a quiet getaway just to escape the chaos for a few days and Christine went above and beyond with the level of compassion and care she had shown all throughout. I've never met a sweeter host. You made this trip exactly what was needed and I truly thank you for that.
Her communication is super transparent, consistent and so kind. I loved it here, we both did! Thank you!! from the both of us!"
2024-04-01,5,Stayed with a pet,"We stayed 5 nights and the cottage was perfect for the two of us and our two small dogs. There is plenty to do locally, but nothing can beat sitting out at night looking at a beautiful starry sky and having a campfire, and listening to the loons. Christine made sure the lights were on for us, because we were delayed getting there and she had dog bowls out which made our thirsty dogs happy. The kitchen has plenty of things to use for cooking, which I was thankful for. It’s a beautiful cottage with an amazing bead board ceiling. There are a lot of outdoor steps, but the upstairs had everything we needed on one level. There is a door to the upper level; however, if you parked there you would be blocking a driveway, so we did not use that. We used the down stairs space to store our extra things we brought for our trip. If we had more people with us, it would have given them privacy. Hope we can return."
2024-04-01,5,Stayed one night,"This one really earns its 5 stars. I am considering planning another trip to Augusta just to get to stay in this place longer. First of all, Christine went out of her way to be extremely helpful and friendly and make sure we have everything we need. Second, it is so cozy in there - it is even better than the photos make it look. It honestly does feel like a place a person could live instead of the ""bare minimum"" approach you will sometimes find in other places. The beds were so comfortable and there are many thoughtful touches. The upstairs and downstairs are not connected but they each have their own bathroom and fridge. The view of the pond is incredible. Really a delight to stay here."
2024-01-01,5,Stayed with a pet,"Even though the weather was a bit rainy, we can’t wait to come back and take advantage of the beauty. The view was breathtaking, especially at sunset - keep an eye out for those golden treeline. Christine thought of everything. Thank you again!!!"
2023-12-01,5,Stayed with kids,"Christine communicated well, and the place was cute, cozy, and clean. She even left a handwritten Christmas card & gift for us!"
2023-12-01,5,Stayed a few nights,"Really lovely little place! Clean, cozy, and comfortable. Thoughtfully renovated. Quiet and private. Beautiful sunrise over the lake! Space downstairs isn’t connected (you have to go outside to access it), but it’s a beautiful and peaceful space. We definitely recommend this Airbnb!"
2023-12-01,5,Stayed a few nights,Perfect little cozy getaway!
2023-12-01,5,Stayed with a pet,wonderful location! the view is outstanding.
2023-11-01,5,Stayed a few nights,Absolutely adored this place! The owners are super sweet! Exactly like the pictures! Would definitely stay again!
2023-11-01,5,Stayed with a pet,Beautiful place and spot. Super comfortable and cozy. Extremely clean
2023-11-01,5,Stayed with a pet,One of the most relaxing weeks I’ve had in a long time. Great space and well kept.
2023-10-01,5,Stayed a few nights,Cozy clean cabin with a beautiful view of the lake. Sunrise over the lake was especially gorgeous. Worked from the cabin one day and the WiFi was reliable. Had a huge yard which was good for walking dogs around. Only downside is that cabin is near a main road so you do hear some occasional road noise. But overall a very nice place. Would stay there again.
2023-10-01,5,Stayed a few nights,"My best friend and I have been renting for 21 years for our annual girls wknd away and we’ve never entered a rental that welcomed us so warmly. Clean, classical music, bottle of wine fitting for the fall season, a thank you card and it smelled amazing! The owners did a beautiful job on the cottage, open concept, designed with fun but modern feel. Appliances & bathroom exceptionally clean and a gorgeous view of Kennebec River with a big backyard. You wouldn’t even know there were neighbors.
Christine & Calvin’s communication was very attentive when we had questions. We both would recommend this cottage to adventure this beautiful location in Maine along the river with lots to explore. Thank you very much for your hospitality and sharing your home!"
2024-04-01,5,Stayed over a week,"Everything was perfect! The apartment was clean, spacious, and cozy and in a great location. Jordan was an excellent host and was always quick to offer assistance when needed."
2024-03-01,5,Stayed over a week,"I stayed at Jordans place for 3 weeks and It felt like home. The place was very clean, quiet and beautiful. When I arrived Jordan had a welcome gift for me with goodie's, restaurant recommendations and places to visit. I enjoyed cooking, turning on the fireplace and watching netflix after a long day of work. Also, a great thing is that the parking has a rooftop so I didn't need to worry about cleaning my car when it snowed. Will definitely stay here again!"
2024-02-01,5,Stayed with kids,"Wonderful hosts, extremely clean, great area with lots of food/store choices and a great little park for kids right across the street. One of my favorite Airbnbs to date!"
2024-02-01,5,Stayed a few nights,I’ve stayed in multiple AirBnB’s in Augusta but keep coming back to this location. The covered parking in the winter is the best!
2024-02-01,5,Stayed over a week,Exactly the same as picture.
2023-12-01,5,Stayed over a week,Perfectly acceptable for a short stay
2023-11-01,4,Stayed about a week,Great for the price
2023-11-01,5,Stayed over a week,"I worked remotely at this location for five weeks. After two years of living/working in Airbnbs, I would say this one is top 3. Well thought out layout, no clutter & plenty of space, parking & washer/dryer included, lots of well placed outlets, responsive hosts, fireplace was a bonus! Only negative: it's located on a busy street - it can be noisy with car traffic & the park across the street. I love to keep windows open & blinds up, but it wasn't an option due to noise & privacy reasons. You adjust to the hum of noise quickly though. Internet was quick & reliable for zoom calls & regularly downloading large files. Gym, food, groceries all within 5-10 min. Ample space for single or a couple - wouldn't recommend for three (all one big open space, no privacy/sound barriers). Bed was comfortable, closet large. Bathroom & shower off the bedroom is on the small side. Half bath on the ground floor. Someone comes by daily to blow leaves & water plants & can assist with any needs!"
2023-09-01,5,Stayed over a week,We loved staying in this cute loft. It had everything we needed for our month in Augusta. Walkable to coffee and a couple of restaurants. Great space. Extra comfy bed. AC was a plus. Great hosts and great communication. We loved it so much we booked them for next summer!
2023-07-01,3,Stayed a few nights,"The unit itself was perfect for our needs and was clean, comfortable, and a modern space as described. We did however run into one snag with the front door lock (do not turn the inside knob that looks sort of like a deadbolt) which left us locked out for the majority of one day due to slow response time. If that issue had not occurred this unit would have been a perfect 5 stars."
2023-07-01,5,Stayed over a week,"I stayed at Jordan's airbnb for several months while working in Augusta. The space is exactly as pictured. Super clean and updated with all the necessary essentials. Highly recommend! I had a few instances where communication directly with Jordan was delayed, but her Co-Hosts were very responsive and kind.
At no fault of the hosts, this is just an FYI. The unit is located on a busy street and road noise can be noticeable at times, but during sleeping hours it was quiet for the most part. The unit is also very bright even with shades drawn. For someone who personally prefers pitch black while sleeping, I would recommend an eye mask.
Other than that, the stay was exactly what I needed. Close to the hospital I worked at with groceries and some great restaurants all nearby."
2024-05-01,5,Stayed with a pet,Always a joy staying at Glen's! Always clear instructions and easily reachable with questions. Unit is accessible to local amenities and is a in a nice area. We will be staying again for sure.
2024-04-01,5,Stayed a few nights,Convenient downtown location…
2024-04-01,5,Stayed a few nights,love the staying i love the area and i would love to book more
2024-04-01,5,Stayed about a week,"Great place to stay, have stayed here a few times."
2024-03-01,5,Stayed a few nights,Very cozy place to stay in downtown Augusta. Within easy walking distance of great restaurants.
2024-02-01,5,Stayed a few nights,Very cozy spot in downtown Augusta within walking distance to stores and restaurants. Comfortable bed!
2024-02-01,5,Stayed about a week,"This was a seemless stay, easy check in and out. Place is cute and clean provided a perfect size for 2 people. It is located within walking distance to restaurants and downtown shops. The host is accommadating and cares about your stay. Overall good value! Thank you so much for being such a great host. Sincerely, Diane"
2024-01-01,5,Stayed a few nights,This was the perfect spot to stay downtown. Close to everything and the apartment is just as pictured. Would rent again!
2024-01-01,5,Stayed a few nights,"host was super helpful and friendly! apartment was great, exactly what we expected."
2024-01-01,5,Stayed a few nights,"Great stay in perfect walking distance from downtown Augusta! The apartment was clean, and exactly as represented by the pictures. The hosts were extremely responsive and accommodating, and sent detailed check-in instructions (always really helpful when there are multiple units in a building!). I would absolutely stay here again."
2024-01-01,5,Stayed about a week,"Everything was as I imagined, really cozy place to be 🫶🏽"
2023-12-01,5,Stayed with a pet,"After the power went out during this last hurricane, we needed a place to stay that night and then needed to extend at the last minute. Very accommodating. The apartment is very comfy, with everything you’d need from k cups to a washer and dryer."
2023-12-01,5,Stayed with a pet,"We stayed here following a major storm, in which we lost power at our own home for several days. All hotels in the area were sold out, however I found this apartment and it was available. The host was very responsive when I checked to see if the apartment had power following the storm. Luckily it did, so we were able to stay here for a few days, with heat, hot water, and a kitchen to cook in, while waiting for power to return at our house. Thank you for having us!"
2023-12-01,5,Stayed a few nights,Very clean nice place I’m coming back
2023-12-01,5,Stayed about a week,"My stay was satisfactory, very clean a spacious place.."
2023-11-01,5,Stayed a few nights,Cozy apartment in downtown Augusta. Easy walking distance to restaurants.
2023-11-01,5,Stayed a few nights,Place was as described and at a great price!
2023-10-01,5,Stayed a few nights,"This apartment is PRISTINE!! It looks brand new because of how clean it is. The kitchen is stocked with many extras that you typically do not have; a large variety of spices, salt & pepper, a variety of k pods for coffee, tea and hot cocoa plus sugar & creamer. There is even a hair dryer in the bathroom! The apartment is easy to find and in a peaceful area. I received instructions plus pictures of the apartment bldg, parking, and the entrance which made it so easy to find. Even my husband was blown away at how nice the place is!! For the cost of one night at a hotel we were able to enjoy this lovely place for TWO nights!! We will definitely be back the next time we are in Maine. HIGHLY RECOMMEND - YOU WILL NOT BE DISAPPOINTED!!!!"
2023-10-01,5,Stayed a few nights,"Very clean, homely place. Highly recommended."
2023-10-01,5,Stayed a few nights,This rental had everything I needed. It's a great cozy space. Everything seems fairly new and in working order. The bed and couch are comfortable. Having the washer/dryer access was very useful. The property is conveniently located to many stores and places I needed. The kitchen was well equipped. I'd highly recommend staying here and would love to stay again. Thank you! The only thing I would recommend is a step stool to assist in opening the kitchen window and a dimmer switch on the lights because they are bright which is also helpful.
2023-10-01,5,Stayed a few nights,"What a great place. The apartment was modern, convenient, clean and quiet. It was conveniently located. The hosts were great with the communication. Thank you for a great stay."
2023-10-01,5,Stayed about a week,"Very clean, newly renovated apartment. Great central location for our road trip all over the state. Everything was clean and nice. Very responsive to questions."
2023-09-01,5,Stayed a few nights,"clean, simple apartment in downtown Augusta. Perfect if you are in town for work.
The quiet neighborhood at night and the comfortable bed made or restful sleep.
Kitchen has the basics needed if you want to cook (I did not).
Overall, it is a good price for a place to stay. I would stay again."
2023-09-01,5,Stayed with kids,"Central location, well-equipped accommodation."
2023-09-01,5,Stayed a few nights,I really enjoyed my stay and can't wait to visit again!
2023-09-01,5,Stayed a few nights,"My mom and I loved this apartment. It was pristine, private and had easy parking. We wanted to see more of Maine so didn’t spent time cooking or staying at the apartment during the day much, but the kitchen looked lovely and we definitely made use of the Keurig, the assortment of teas and coffees provided and the large mugs ☺️☕️.
Highly recommend and will definitely consider staying here again if we choose Augusta as our hub next time we visit Maine. Thank you 🙏"
2023-09-01,5,Stayed a few nights,"Perfect place to stay. Very nice location. We felt very comfortable, enjoyed staying in, and were local to everything nearby. Great amenities, quiet space, and everything we needed. Host was attentive to our needs and highly responsive. Happy to give 5 stars, and would highly recommend. Thank you for everything."
2024-06-01,5,Stayed about a week,"Great host, nice place, very comfortable"
2024-06-01,5,Stayed a few nights,"I've stayed multiple times at Andrea's various properties. Her attention to detail and amenities outshine all the many Airbnb properties where I've stayed--and most hotels, for that matter."
2023-12-01,5,Stayed one night,beautiful church bells
2023-12-01,5,Stayed one night,comfortable space
2023-12-01,5,Stayed one night,Very good and cozy. Friendly host.
2023-10-01,5,Stayed one night,Andrea’s place was very nice and comfortable and the location was fantastic. We have never seen an airbnb with so many extras! There were extra conveniences tucked into every corner and shelf. A truly amazing apartment. We hope to stay there again.
2023-10-01,5,Stayed a few nights,Our stay was very pleasant. The loft was everything we needed. The beds were comfortable and the added amenities were a nice touch. Very close walking distance to the downtown waterfront area. Would happily stay again!
2023-10-01,5,Stayed one night,"We had a lovely stay at Andrea’s! The space is charming, and her attention to detail in the decor was an added touch! We couldn’t have been more comfortable! She even had a salt lamp foot warmer warmed and ready for us when we got upstairs! Highly recommend this accommodation!"
2023-10-01,5,Stayed one night,"Andrea's space had everything we needed, and we could tell she wanted people to feel comfortable. She had clearly put much thought into what items might help guests relax. It was a nice location; we just walked to dinner and easily explored the main street."
2023-10-01,5,Stayed one night,"Andrea”s historic home(and Hallowell itself) was just delightful and very interesting Nothing was spared to make the stay comfortable (like her hot salt block for my feet.) as we’d been moving.
what a gem along the Kennebec River."
2023-09-01,5,Stayed one night,"Very relaxing and homey space with lots of extras. Location was very close to town. We only stayed one night, so we did not get a chance to use the hot tub. Very welcoming hosts!"
2023-09-01,5,Stayed a few nights,Very clean and organized. The only disappointment was the location of the hot tub. We thought it was in the back yard but it was around the corner on another street. We didn't use it.
2023-09-01,5,Stayed a few nights,"This was my second time staying here, and it was just as perfect as the first time! It's cozy, clean & the host is amazing! I will definitely be back again! 🤗"
2023-09-01,5,Stayed one night,Great spot
2023-09-01,5,Stayed one night,"Andrea's rental really felt like home and her attention to details and thoughtful features were remarkable. I liked the pleasant smell, the Himalayan salt foot warmer and even the copy of the US Constitution and History book of the neighborhood on the dresser."
2023-09-01,4,Stayed a few nights,nice location near the Main Street of Hallowell. Easy walking to town. Convenient location for visiting the area.
2023-09-01,5,Stayed a few nights,Great spot. Very clean and as described. Would stay here again.
2023-08-01,5,Stayed one night,great place
2023-08-01,5,Stayed one night,nice
2023-08-01,4,Stayed a few nights,"CUTE PLACE, EASY WALK TO DOWNTOWN, QUITE NEIGHBORHOOD"
2023-08-01,5,Stayed one night,Cute spot!
2023-08-01,5,Stayed a few nights,my daughter and I had an amazing stay here. The loft was cozy and inviting. made you feel at home. It was exactly as described. The hosts were really nice. We were greeted with a nice card & chocolates as well as a basket of things we could need during our stay. I will definitely be back to rent the loft again.
2023-08-01,5,Stayed one night,nice clean beautiful location
2023-08-01,5,Stayed one night,Super friendly host and comfortable living space. I loved it!
2023-08-01,5,Stayed a few nights,Really nice location with scenic surroundings. It was cozy and has everything you need in a room. Walkable to stores and restaurants as well. Great place to stay.
2023-08-01,5,Stayed one night,Lovely studio in the wonderful town of Hallowell. Lots of nice restaurants right at the bottom of the street. The space was beautifully decorated and had all of the amenities we needed for a one night stay. Andrea was very helpful and even stopped by to say hello to us. Very reasonably priced too.
2023-07-01,5,Stayed one night,Andrea’s place was extremely clean. The house is close to restaurants and the beautiful river. She was very helpful and kind. We hiked the trail that she recommended. It was perfect and I highly recommend it.
2023-07-01,5,Stayed a few nights,Absolutely perfect spot. We will definitely be back!
2023-07-01,2,Stayed over a week,"I rented 5 rooms in Andrea’ s boarding house, and two of her apt’s for two weeks for members of my theater troup. The places were clean, however, I cannot recommend ANY of Andrea’s properties for the following reason: Andrea. She is someone who should NOT be an Airbnb host. Too many rules (signs EVERYWHERE), too much “presence” (including being in/around the properties constantly, enforcing rules), and monitoring guests every move with multiple camera’s (inside and out). All of this made the guests VERY uncomfortable. But the worst part was when two guests checked into her 2-bedroom apartment to discover that construction would be going on (IN THE APARTMENT!) for the next 4-6 days! Yes, Andrea had scheduled ALL the windows to be replaced during a time period that she had guests staying in the apartment. UNACCEPTABLE! There is MUCH more and I could go on, but out of space. Bottom Line: Andrea is a nightmare host with severe control issues and a blatant disregard for her guest’s."
2023-07-01,5,Stayed a few nights,"It was above and beyond my expectation.
Very cosy"
2023-07-01,5,Stayed one night,We weren’t here for long but it was a perfect stop in between Boston and Acadia. Our expectations were surpassed. It looks nicer than the photos!
2023-06-01,5,Stayed one night,You can tell a great deal of thought and effort was put into making guests comfortable. Loved the small details and kindness of the host. Highly recommend!!! :)
2023-06-01,5,Stayed one night,This space was exactly what we needed for this night on our trip! Thank you so much.
