date,rating,note,review_text
2022-07-01,5,Group trip,"Great spot, great host."
2022-07-01,4,Stayed one night,Great Location! Very clean and surprisingly (for being above busy Court St.) somewhat quiet. Jamie is a thoughtful and responsive host and has made sure to provide guests with the little extras to make it a comfortable stay! Thank You...
2022-07-01,5,Stayed one night,"Great place in a great location. Jamie was quick to respond to any questions or issues. Had a hiccup with the entry code, it was resolved about as speedily as one could’ve hoped for."
2022-07-01,4,Stayed a few nights,"Very pleasant stay, thanks Jamie!
In hindsight, we would have chosen a different Airbnb if we had properly calculated the additional parking expenses."
2022-06-01,5,Group trip,"Jamie’s place was perfect and the location couldn’t be better. Like others have said, it doesn’t get loud even with being so close to uptown. Jamie was great at communicating and I would stay there again!"
2022-06-01,5,Stayed a few nights,It was a great stay. Very comfortable.
2022-06-01,5,Stayed one night,Perfect uptown location. Apartment was exactly as described. Perfect.
2022-06-01,5,Stayed one night,The apartment was very clean and spacious. Jamie was fantastic communicating and giving us all the info necessary. The location was perfect. I would not hesitate to book again!
2022-06-01,5,Stayed a few nights,"Super cute, comfy and spacious apartment. Awesome for being up to campus early and walking all over uptown. We were in for a OU BSO weekend."
2022-06-01,5,Stayed one night,"Super clean, awesome location with great response from owner."
2022-06-01,5,Stayed a few nights,A perfect location in the heart of uptown in Athens. It really doesn’t get any better with proximity to campus and the shops and restaurants. The apartment is very clean and spacious. There were plenty of towels in the bathroom and the kitchen had snacks and refreshments waiting for us. Jamie is a great host and available to answer any question you may have regarding your stay.
2022-06-01,5,Stayed one night,Great place in the heart of OU campus.
2022-06-01,5,Stayed one night,We would definitely stay here again. Very convenient location. Everything was as described in the listing. Self check-in was easy. Jamie responded quickly to all messages. Spacious kitchen with coffee and snacks available for guests.
2022-06-01,5,Stayed one night,Most definitely recommend !
2022-06-01,5,Stayed one night,Fabulous location and easy check in. Jamie’s communication was on point. Lovely place.
2022-06-01,5,Stayed one night,What a fantastic place to stay! We loved the location and all the included amenities. It was more than enough room for our family of 4. It’s located right by the main drag on Court street but tucked back enough that you don’t really hear any noise. Definitely will be back.
2022-06-01,5,Stayed a few nights,Great location on Court! It was very clean and a wonderful stay.
2022-05-01,5,Stayed one night,If you're looking for convenient access to Court Street and all things uptown Athens - this is the perfect spot! We just stopped in town for a quick OU reunion and couldn't have had a better location. Jamie was super responsive and helpful with the few questions we had. Great overall experience and comfortable living space!
2022-05-01,5,Stayed one night,Terrific in every way!
2022-05-01,5,Group trip,Great location and great spot for a fun visit to Athens. Host is great to communicate with! Definitely recommend
2022-05-01,5,Stayed one night,She is the best
2022-05-01,5,Stayed a few nights,This AirBnB was awesome. The perfect little spot on Court Street. Jamie was responsive and the check in was so easy. I’ll be back!
2022-05-01,5,Stayed a few nights,It was a great stay! Jamie was a wonderful host
2022-05-01,5,Stayed one night,"Jamie’s place was fantastic. My fiancé & I are both alumni and we came back to town to reminisce old times. The place was awesome, great location near all the bars, and check-in/out & parking were painless. Definitely will stay here again in the future."
2022-05-01,5,Stayed one night,"Great location, very clean and well stocked with all the essentials. Jamie was very responsive and friendly. I highly recommend staying here!"
2022-05-01,5,Stayed one night,"Jamie’s place is super clean and updated. The location is incredible. We were visiting Ohio Universiity, and never moved our car once. I did get woken up at 1:30 by kids yelling outside probably going home from the bars, but the blackout curtains and blinds helped me sleep in. The tv is fantastic and the kitchen is well-stocked. I’d stay there again in a heartbeat."
2022-05-01,5,Stayed one night,This is a great place to stay near all of the bars and restaurants at OU! Perfect for an evening back in Athens. Jamie was extremely responsive and her place was clean and comfortable. We would definitely highly recommend this Airbnb and would stay again in the future.
2022-05-01,5,Stayed one night,Jamie’s place was absolutely incredible. Exactly as advertised and the perfect spot for any alumni wishing to come back to Athens for a weekend. Super clean and great communication from booking to check-in/check-out. Would recommend to anyone and will be bookmarking for any future travel back to SE Ohio/Athens in the future!
2022-05-01,5,Stayed a few nights,We loved this space. It’s right uptown so incredibly convenient. The space is beautiful and there was so much attention to detail. This is easily one of my favorite stays.
2022-05-01,5,Stayed a few nights,Amazing gem in Athens!
2022-04-01,5,Stayed a few nights,"This is my second time staying at Jamie’s AirBnB and I must say, I’m always blown away! I will absolutely be returning in the future! Be sure to check out my previous review from last month as well. Great experience and super close to anything and everything you could want to do at OU!"
2022-04-01,5,Stayed one night,"Great location! My husband and I visited our daughter at OU and parked in the lot with the ParkMobile app and could easily walk everywhere we wanted to go. Apartment is BIGGER than I expected. Surprisingly pretty quiet, considering it neighbors many local bars.
Jamie is a great host and good communicator."
2022-04-01,5,Stayed one night,"Jamie’s place is the perfect spot in Athens, whether you’re needing access to campus or wanting to experience Court Street and it’s surroundings. Keyless entry and great communication from the host ensured a great stay."
2022-04-01,5,Stayed one night,"Great location, bigger than it appears, awesome host"
2022-04-01,5,Stayed a few nights,"Location can’t be beat! The place was clean, spacious, thoughtfully well-stocked, and right in the heart of everything! A short walk to campus, restaurants, gift shops and all the charm that Athens and OU exudes."
2022-04-01,4,Stayed one night,"We stayed in this uptown location when visiting Ohio University. The rental was very spacious and we were pleasantly surprised at how quiet it was given the location. The paid parking next door was very convenient, and we never used our car after we arrived. The bed in the bigger bedroom was very firm, but we slept okay anyway. The steps to get to the rental may be difficult to navigate for some. Overall, a very nice stay and we would stay again. Thank you!"
2022-04-01,5,Stayed a few nights,Great place and location. Will definitely book again!
2022-04-01,5,Stayed one night,"Great location and perfect for checking out downtown Athens. If you are not used to a busy city I recommend a white noise machine, but for us this was a perfect place."
2022-04-01,5,Stayed one night,Jamie and her place were both great!
2024-06-01,5,Stayed a few nights,"Excellent location for a trip to Athens! Within walking distance of campus, great communication, and very nice space."
2024-05-01,5,Stayed a few nights,"It was just perfect for what we needed for our stay at OU on graduation weekend! The home was so peaceful, clean and happy! We will stay again!"
2024-04-01,5,Stayed with kids,"The house was clean and comfortable, stocked with things that were helpful and thoughtful."
2024-04-01,5,Stayed a few nights,"This was a great little place, a nice and original experience, and Ashok was very helpful."
2024-04-01,5,Stayed a few nights,"Ashok was such a pleasure to work with. He let me know right away that he wouldn’t be able to meet me so he sent detailed instructions on how to enter the property. I had a pleasant stay - wasn’t at the property too much except to sleep. Bed was VERY comfy. Ashok didn’t have any check out instructions so I took the trash and recycling out and was free to leave. Thank you, Ashok!"
2024-03-01,5,Stayed a few nights,Great stay!
2024-03-01,5,Stayed one night,We had a great weekend stay! The place was exactly as described. Very clean! Instructions for check in were clear and straightforward.
2024-03-01,5,Stayed one night,"Nice place to stay! Have stayed here twice, great location and the price wasn’t bad."
2024-03-01,5,Stayed one night,Nice place as described. Peaceful. Clean. Great location. Having the garage was great since no available street parking. Responsive host. Would stay again.
2024-02-01,5,Stayed a few nights,We were in town to celebrate our daughter's birthday. Ashok's place was perfect for the weekend!
2024-02-01,5,Stayed one night,Ashok's place suited our needs for our overnight perfectly. Close to OU campus and we really appreciated the garage parking space.
2024-01-01,5,Stayed one night,"We appreciated use of the garage. A lot of the street parking was taken. Despite being surrounded by other houses in a college town, it was quiet. Very convenient location for our OU tour, the reason for our visit. Beds were a little soft for our taste but clean and loads of extra blankets were available. We would stay here again."
2024-01-01,5,Stayed one night,Very peaceful!
2023-12-01,5,Stayed one night,"Very nice place if your a solo traveler. Relaxing, has washer and dryer."
2023-10-01,5,Stayed one night,Very pleased w/ the visit and the host
2023-10-01,5,Stayed a few nights,"Great place to stay-safe, really close to campus loved how walkable it was. Peaceful, private space. Had everything we needed and host was very responsive. Nice touches like tea, filtered water and granola bars. The only feedback would be on the bed - one of us felt the bed was comfortable enough and the other felt the bed was more like a pull out couch quality. Regardless, we would definitely stay here again and enjoyed it!"
2023-10-01,5,Stayed one night,Super friendly host and very accommodating. We’ll stay here again next year. Thank you!
2023-10-01,5,Stayed one night,Unbeatable value with a well appointed one bedroom and a bonus meditation studio. Appreciated the security of enclosed garage parking for the car. Convenient location easily walkable to all destinations. Host is an efficient communicator who is available on the spot to address all questions.
2023-10-01,5,Stayed a few nights,Ashok had great communication throughout the stay. The house was walking distance to downtown Athens.
2023-10-01,5,Stayed a few nights,Peaceful and well-kept home; appreciated the responsive host!
2023-09-01,5,Stayed one night,Perfect location near OU campus. Great alternative to hotels when visiting the area. The bed was extremely comfortable. We will definitely stay again.
2023-09-01,4,Stayed a few nights,"I appreciated the safe place to stay and the proximity to downtown Athens. I didn’t meet the host but I felt welcomed. As a lone woman, I didn’t always feel safe on the street after dark and house’s bathroom wasn’t my favorite, not feeling entirely clean but mostly due to the wear on the older surfaces. Otherwise, I would recommend to stay here."
2023-09-01,5,Stayed one night,"This was my second stay with Ashok, and look forward to staying there again."
2023-09-01,5,Stayed a few nights,Good deal and close to campus. Definitely a short walk to court street.
2023-09-01,5,Stayed one night,i count myself lucky to have found this divine place
2023-08-01,5,Stayed one night,Thank you! It was peaceful and clean. Host was easy to work with as well!
2023-08-01,4,Stayed one night,"Host was fantastic. Place is super close to Carpenter and Court St. The place is just a short walk to Court St. and includes a garage for parking. Just keep in mind, no TV or internet. Everything worked out great for our brief stay, thanks again Ashok."
2023-08-01,5,Stayed one night,amazing! no complaints and a short walk to Court St.
2023-08-01,5,Stayed one night,"Nice, quiet place to stay overnight. Host is good at communicating instructions."
2023-07-01,5,Stayed a few nights,"Lovely little spot! Clean, great location, host was plenty friendly… would recommend!"
2023-07-01,5,Stayed one night,This was a perfect place for our last minute stay
2023-07-01,5,Stayed one night,Very peaceful.
2023-06-01,5,Stayed a few nights,Great space for a solo mini-retreat. Would book again.
2023-06-01,5,Stayed one night,great value and peaceful surroundings. really enjoyed the back deck where we watched mama deer and 2 babies eating and hanging out
2023-06-01,5,Stayed a few nights,"really nice airbnb, great location and has everything you need! thanks so much ashok!"
2023-05-01,5,Stayed a few nights,Really great place and hosts. Excellent all around from cleanliness to communication. Thank you!
2023-05-01,5,Stayed a few nights,"My wife and I enjoyed our stay. Everything was as described, the hosts were responsive, the space was clean and welcoming. We plan on staying here again when we come back to Athens! Highly recommend!"
2023-04-01,5,Stayed a few nights,"Very comfortable place to stay, Ashok is a good host"
2023-04-01,5,Stayed a few nights,"Great stay for an affordable price! Good location for walking to all our destinations, working A/C, and a clean interior with decor and plants."
2023-04-01,5,Stayed one night,Very generous and responsive hosts. Beautiful and clean space to stay in!
2023-04-01,5,Stayed one night,Very meditative and cozy place to stay :)
2023-04-01,5,Stayed a few nights,Fantastic host. Perfect for a visit to Athens. Thank you very much!
2023-03-01,5,Stayed one night,"Great stay for just a night. Host was quick to respond and getting in was a breeze. Loved being walkable to Court St., etc."
2023-03-01,5,Stayed one night,"I had a quick visit to OU and this was a great place to stay. Ashok was a great host, very attentive, and kind, let me check in early and even came to meet up with me there. An adorable, peaceful, clean, comfortable little place to rest and be removed from the busy life down on Court street. I honestly forgot I was in a college town staying here. I hope to stay here again when I visit again in the fall or next spring."
2023-03-01,5,Stayed one night,i had a quick stay since i was just passing through but it was a great place to rest.
2023-03-01,5,Stayed a few nights,Thanks for a very fine stay. I saw some comments on the listing with concerns about twin beds. But Ashok already had it set up as a king size for us and it was quite comfortable!
2023-03-01,5,Stayed one night,"Great spot, walk to downtown."
2023-03-01,3,Stayed a few nights,No TV! It may if said it in the description and I missed it.
2023-03-01,5,Stayed one night,Very comfortable and peaceful stay! I am also thankful to Ashok for his warm greetings when I checked in :)
2023-02-01,5,Stayed one night,"Ashok was a great host, very attentive, kind and helped us out. The place is adorable, extremely clean and comfortable, feels like home. We would definitely return and hopefully next try out the dinner!"
2023-02-01,5,Stayed a few nights,Excellent place to stay and in walking distance to OU. Located in a quiet neighborhood. Host was responsive and very friendly.
2023-02-01,5,Stayed one night,Very peaceful and clean space. I had a wonderful stay at Ashok’s place :)!
2023-02-01,5,Stayed a few nights,Ashok was super responsive and a great host. Had a great time!
2023-02-01,5,Stayed one night,"Very clean, communicative, and exactly as listed. Thanks, Ashok!"
2023-02-01,4,Stayed one night,Thanks for allowing us to stay in your space!
2023-02-01,5,Stayed one night,Very close walking distance to campus. Nice space!
2023-01-01,5,Stayed a few nights,We loved it!! It was a fantastic time
2023-01-01,5,Stayed one night,We will be back
2022-12-01,5,Stayed one night,Friendly host. Great house. Best price around for the quality experience offered.
2022-11-01,5,Stayed a few nights,As advertised. I would stay there again.
2022-10-01,5,Stayed one night,Ashok was very accommodating with giving us an early check-in and meeting us at the house.
2022-10-01,4,Stayed one night,"Great stay here mainly due to its great affordability. The two beds were single/twins, but the living room had plenty of space for air mattresses, probably 2 queen sized would fit comfortably."
2022-10-01,5,Stayed a few nights,"Kind, welcoming and accommodating host.
Unique and comfortable space, just a short walk from downtown Athens, and garage parking is a great perk.
Perfect for a short trip to revisit some old favorite spots in town!"
2022-09-01,5,Stayed one night,A perfect place to settle in for the evening. Very clean and host was very welcoming. Thank you!
2022-09-01,5,Stayed a few nights,This home is a true gem in Athens and Ashok is a great host. He even shipped me a few items I had forgotten after check out. I look forward to my next visit at the Krishna house. I recommend visiting the bookstore he keeps there as well.
2022-09-01,5,Stayed one night,"Ideally located close to downtown; five to ten minute walk to most anywhere downtown.
Off street parking was an excellent feature. The garage is small; a mid sized or compact car will easily fit. I drive a Prius and had no issues parking in the garage.
The host, Ashok, greeted me upon arrival, and made me feel most welcome.
I plan to stay again during future visits to Athens."
2022-08-01,5,Stayed one night,"Staying in this devotional space was a true joy for me. It was very peaceful, quiet, and very convenient for walking into town. I will definitely book again if I am in Athens!"
2022-08-01,5,Stayed one night,Ashok and his home were wonderful! Ashok did a great job of showing us around and giving us so much information. We had everything we needed and enjoyed our stay!
2022-08-01,5,Stayed one night,"Wonderful location for a very affordable price for a trip to Athens!
Very calm and clean environment. Met Ashok and Rose upon arrival and they were so welcoming and kind. Thank you for sharing the Krishna House with us!"
2022-08-01,4,Stayed one night,Our stay was great! The place overall was perfect for a quick trip. The location was great and the back porch was so nice.
2022-08-01,5,Stayed one night,"Great property in close proximity to downtown and Court Street. Check in process was easy and the house was very clean, working A/C and quiet. Would recommend for a quick night or two in Athens"
2022-08-01,5,Stayed one night,Ashok was a great and attentive host. Gave us a tour and very responsive. Additionally the house was pleasant and close to the main things to do in town (easy walking distance). A great stay!
2022-07-01,5,Stayed one night,"This place is located near the campus and restaurants. Even though we stay for one night, the location afford us plenty of time to walk around and enjoy the campus and all that Athens has to offer.
The house is clean and spacious. It being a Hare Krishna house; It’s peaceful and plenty of room to do yoga.
Ashok was there to show us the house and communication was excellent!"
2022-07-01,5,Stayed one night,Ashok was very responsive to our communications and very nice and welcoming. Enjoyed the tour of the house and appreciate the books. We had a restful stay and liked that we could walk downtown and the in garage parking was a bonus. The balcony felt like we were in a tree house - so pretty!
2024-06-01,5,Group trip,Beautiful house and surroundings. We have stayed in this house multiple times through other booking agencies. Hosts are very responsive and were a pleasure to deal with. Highly Recommended.
2024-06-01,5,Group trip,"Fantastic location! Easy walk to campus, and downtown area. Awesome pool and patio area. The kitchen with it's added amenities are the best I have ever had at an Airbnb or VRBO. Very clean and comfortable. Plenty of room for a family of 6. Highly recommend."
2024-06-01,5,Stayed a few nights,"We really enjoyed our stay! Walkable to bars, restaurants, shopping downtown Athens and campus. Very comfortable place. Cool bar and party area in basement which can be rented. We will look to stay again our next Athens visit!!
Suzanne"
2024-05-01,5,Stayed a few nights,Had a great stay over OU graduation weekend. The house and property were awesome and just as the description and pictures showed. Basement bar and pool were used extensively and provided a great and unique experience. Walking distance to downtown. Definitely recommend staying here!
2024-05-01,5,Stayed one night,"House was very nice, great location close to Ohio university campus. My family had a great stay and Bryan was very responsive!"
2024-04-01,5,Stayed a few nights,This house is a hidden gem. Beautiful back yard and wonderful house. Very clean and exactly what we needed. And Bryan was very nice and quick to respond to any questions. We will stay here again and highly recommend it to anyone spending time in Athens!
2024-04-01,5,Stayed a few nights,We had a great time at Bryan's place. It was in a great location and just a quick drive to Ohio University. The lower level is out of this world! I would stay again.
2024-04-01,5,Group trip,What a magical place to spend out moms weekend!! Absolutely perfect! Thank you Bryan! We will be back!
2024-03-01,5,Group trip,House was extremely clean and well kept. Great walkable location to Court Street. Bryan was great! Thanks for making our visit easy and enjoyable!
2024-02-01,5,Stayed with kids,It was absolutely perfect! Bryan was extremely attentive and kind. The house was beautiful. It is perfect for families especially those who have family at Ohio University. The basement is absolutely amazing and definitely a highlight of the house. I highly recommend and would definitely stay again.
2024-02-01,5,Stayed with kids,"It was perfect location to get to Ohio University. About a 5 min drive to the aquatic center, where my daughter had her District Meet. The house was spacious and remarkably clean for an older style home. Kitchen was fully stocked. Nice touch with providing a tray of snacks and a variety of different Keurig cups for the coffee maker. All amenities were updated and functional. We appreciate being able to choose our own passcode, which made it so much easier to remember rather then having to search my phone for it! Great stay and would recommend to everyone."
2024-02-01,5,Stayed about a week,"Bryan served us very well! The house has a great location, close to the Campus of OU and nearby cafes and supermarkets. Casa impecavel and the exclusive pub was an extra! Very good for my family. We'll be back!"
2023-11-01,5,Stayed a few nights,The house was clean and had up-to-date appliances. There was plenty of room in the kitchen for cooking and the bedrooms were roomy and comfortable.
2023-11-01,5,Group trip,The location and house were perfect. 5min walk to Court Street. House was extremely clean and host was very friendly.
2023-10-01,5,Stayed a few nights,Great location with all the expected amenities.
2023-10-01,5,Stayed one night,We had a great time visiting Athens and the house was beautiful!
2023-09-01,5,Stayed a few nights,"Bryan was a wonderful host! The home was in a great location, very short walking distance to Court Street and other Ohio University popular spots! I stayed there with my wife and daughter visiting our son at OU. We loved it, especially the massive entertainment room in the basement and outdoor pool area !! I had trouble leaving the basement and even enjoyed my coffee down there watching college football game day on Saturday morning sitting at the bar. We cannot wait to stay there again in the future! OU OH YEAH!"
2024-06-01,5,Stayed with kids,Thanks Anne for hosting us. We had a good time.
2024-06-01,5,Stayed one night,"We had a perfect stay to visit OU with our daughter! Quiet, restful, and clean situated in a beautiful property with the ability to walk on a road through pretty and hilly fields. Well appointed kitchen with coffee and tea supplies, and a recently renovated bathroom."
2024-06-01,5,Stayed with a pet,Cute farm style home that was perfect for our family after a long drive. Cute farm house decor and homey little touches added through out the place. Loved spending time out on the deck while the dogs were able to wander around in the fenced front area. Loved our stay here and was exactly what we needed!
2024-06-01,5,Stayed with a pet,She really thought of everything! We would love to stay again. Had such a nice relaxing time
2024-06-01,5,Stayed with a pet,"Needed somewhere to stay for my son’s last baseball game at Ohio university that was close to the University and had enough room for our family. Perfectly priced, very clean, she worked with me for an early check in since my son’s game was moved up due to upcoming weather. Very accommodating. Loved that the place was so pet friendly. Fantastic experience for our family."
2024-06-01,5,Stayed with a pet,We loved our stay and having a fenced yard is a must for us with 2 dogs. Very close to OU and convenient location not in town but not buried in the woods. We were moving our daughter into her first off campus house from out of town and we were exhausted by the end of the day. Going back to the peace and quiet to sit on the porch and relax was amazing! The traffic did not bother us at all. Took my dogs up the trail for a walk and saw a deer. So beautiful! The extra perks of the house were a pleasant surprise! Stocked coffee station and snacks. Thank you so much for sharing your beautiful home with us! Highly recommend!
2024-06-01,5,Stayed with kids,a very clean and homey space! It was the perfect getaway
2024-06-01,5,Stayed one night,Had a great time!
2024-05-01,5,Stayed with a pet,We had a weekend stay for graduation. It was so nice to be able to bring our dogs. We actually spent most of our time enjoying the covered porch at night.
2024-05-01,5,Group trip,The house is very detailed. Everything expected in a household is available and easy to access. I was there with my family for my graduation ceremony.
2024-05-01,5,Stayed with kids,"Everything about our stay was wonderful, we only spent the night there just traveling through on our way south. We arrived after dark and the house was easy to find and get into. Would love to stay here again when we have more time! The home is beautiful."
2024-04-01,5,Stayed one night,"Our stay at The Creek was amazing! The house is homey, like one would imagine an old well loved farmhouse would be, but with plenty of technology features and high end appliances. It is surrounded by beautiful nature, and my daughters loved visiting the horses at the top of the hill.
It is a short 10-15 minute drive to OU which was a bonus for us. We have 3 more years with our girls at OU so we hope to get the chance to stay here again!
Anne couldn’t have been a better host. She is very responsive and gave great directions. Very friendly!❤️"
2024-04-01,5,Stayed with a pet,"We booked Anne’s place because we came to town to tour Ohio University with my high school senior. We were amazed at how perfect the location was! It was easy to get to and is only about an 8-10 minute drive from the campus yet was quiet and removed from town. We brought our family (including our dog) and enjoyed the cozy fenced in front porch area all weekend.
Everything in the air bnb was clean and spacious. We loved how well stocked the kitchen was. Especially the coffee bar! I’ve personally stayed at many air bnbs and never had a kitchen truly have everything you needed to cook a full meal but Anne’s place had it all. The cabinets and drawers were even labeled to let you know where to find everything. It was such a thoughtful touch.
We enjoyed walking up the hill to feed the horses apples by day and at night the top of the hill was the perfect place to stargaze.
Anne was a friendly and great communicator.
We hope to enjoy more visits to “The Creek” in the future!"
2024-04-01,5,Stayed with kids,Anne's place was perfect for visiting Ohio University. great location in the country while still close to town. very nice amenities as well. Would highly recommend for anyone looking to stay in the area.
2024-04-01,5,Stayed with kids,We loved our stay here! Great house and very good communication with the host. Thank you!
2024-04-01,5,Stayed a few nights,"One of the best bnb’s I’ve stayed at! Exactly as described, true to photos. In the kitchen everything was labeled, so no need to open every drawer when looking for something. Anne’s kitchen was the best well stocked kitchens of my bnb stays. If I wanted to cook a chicken or a lobster I don’t think I would have had any problems and I can’t say that is true for many places. Very comfortable, we felt right at home. Plenty of room and I loved her decorating style! Anne is a great communicator, any questions we had, she responded immediately. We were able to have our dinner on the porch every night, which was lovely. Thank you for you hospitality Anne, better than any hotel❣️"
2024-04-01,5,Group trip,Great stay and a short drive to downtown Athens. Anne was a great host and very accommodating! The home was perfect for our group and had everything we needed 😊
2024-04-01,5,Stayed a few nights,"In town to visit the university. Anne's place was a nice place to relax after all the walking we did. it was peaceful, private, and the porch was perfect for coffee and listening to the birds. We would stay again. Anne was friendly and responsive."
2024-04-01,5,Stayed with a pet,"It's always a great time to find a nice, quiet, peaceful spot to call home for a few day. Anne's place was just the right spot. Thank you for the ability to walk the dead-end private drive which lead up into the hills and beautiful views. Best regard!"
2024-04-01,5,Stayed a few nights,Cute little home perfect for your stay in Athens. I loved the trail walk! Very close to OU campus.
2024-04-01,5,Stayed a few nights,Just a beautiful home to get away from every day life
2024-03-01,5,Stayed one night,We had a great stay! The kitchen was fantastic!
2024-03-01,5,Group trip,"Very peaceful! Anne’s house felt like home immediately and was the perfect combination of private and removed but also close to town. We enjoyed visiting the horses and walking the trail and slept very well. Even with the house being located right next to the road, we didn’t hear any road sounds at all."
2024-03-01,4,Stayed with a pet,"Anne’s place matched the description of her home. We were in town for a visit to Ohio University and it was the perfect location. It was outside town but, only minutes away driving. We had our dog and it was nice to be able to take him for a walk up the private drive instead of on the busy street. Also super convenient to have the fenced in yard. The sound machines help drown out the sound of the passing cars."
2024-03-01,5,Stayed with a pet,"I really loved the home and the property! The house was decorated with a farm style touch and very cozy. The house was very clean and had everything we needed. There were trails in the woods behind the home that my dog and I walked 3 to 4 times per day.
The location was great too! It’s located just a tad over 10 minutes outside of town. I would love to stay there again. I bet it’s gorgeous in the fall!
Anne is also very friendly and communication was great."
2024-03-01,5,Stayed one night,Anne's place was great! It was clean and cozy. Anne is very accommodating. I wish we could have met her but our stay was too brief. If we ever end up in Athens again we would definitely stay with Anne!
2024-03-01,5,Stayed with kids,Wonderful place for a family getaway ❣️
2024-03-01,5,Stayed with a pet,Anne is a very responsive host and the house if very comfortable. Lots of extras on the property for people who love the outdoors.
2024-02-01,5,Stayed with kids,Anne was super—a very gracious host!
2024-02-01,5,Stayed with a pet,"The Creek House is a beautiful and private place to stay if you are visiting the Athens area, especially with dogs. The house has everything you need and has very cool decor inside. The yard surrounding the house is fully fenced in. You can also walk the property, which is a working farm. It's only a 10 minute drive into downtown Athens and OU's campus. Anne was very responsive when we reached out. We hope to stay here again if we visit Athens in the future!"
2024-02-01,5,Stayed one night,Easy access to Athens. The place was welcoming and clean. We walked the private farm path up the hill to the other side and back (almost 2 miles). Enjoyed the porch and thought the electric fireplaces were cozy. Anne’s directions and responses were prompt and helpful. We would definitely stay here again.
2024-02-01,5,Stayed one night,"This place is a hidden gem. So quaint, peaceful, homey. Very close to Ohio University."
2024-01-01,5,Stayed one night,"second time staying here, still a great little spot.
Love everything about this place, it's just adorable and not far from Athens and Ohio University."
2024-01-01,5,Stayed with a pet,This was our second time staying here! It is close to OU where we visit our daughter. This is our favorite place to stay when we visit Athens. We even had friends surprisingly staying next door to us on the property. Highly recommend if you are visiting Athens.
2024-01-01,5,Group trip,"The house was absolutely incredible!! Super beautiful, lots of amenities, and a great space to have a group weekend! We also had a great time checking out all the cool stuff Anne has around the house. Would 100% recommend staying here!! :)"
2023-12-01,5,Stayed with a pet,"It was the perfect stay for our family. Anne was helpful and provide great information. The first thing my son said when we walked in was, ""How does she keep it so clean?"" Would definitely recommend."
2023-12-01,5,Group trip,Had a wonderful stay for December graduation at OU. You will love the bathroom and its amenities. Everything was clean and comfortable.
2023-12-01,5,Stayed with a pet,"Anne’s place was such a nice surprise! We had to make a last minute booking, and im so glad this place was available. It was a cute little farmhouse, with lots of cute eclectic decor. Honestly just the epitome of the area. The house had plenty of blankets. Super soft towels. And plenty of places to relax.
Anne was super responsive and allowed us to check in early and check out late.
Just a heads up about this property - if you are coming with larger dogs, the yard is pretty small. This is made up for by having trails on the property for a long walk.
Also - this is an old farmhouse, so be prepared for differing temperatures throughout the house, especially in the winter.
This house is also located right on a busy road.
Overall, this was such a great place to stay. Highly recommend!"
2023-12-01,5,Stayed with kids,"We have stayed at about 25 Airbnb locations in Athens, and this one really stood out.
There is a very open layout that made the property feel very spacious and livable.
Yeah, they’re super good the kitchen had absolutely every amenity, including Keurig coffee maker, popcorn, complementary chips and water, and updated appliances.
The property is super peaceful. It’s technically by the road, but it is completely fenced, and we didn’t hear a single car the whole time we were there.
Anne was super friendly, responsive, and flexible.
It seems very rural, but it’s only about a nine minute drive to the university and downtown.
We really loved this stay!"
2023-11-01,5,Stayed a few nights,"This home was full of character, clean and a perfect spot for Thanksgiving. There were special touches like a pie plate, flowers on the table and bottles of water, not to mention the great coffee bar!"
2023-11-01,5,Stayed a few nights,"The Creek is incredibly comfortable and has absolutely everything . I travel with a couple of containers of must-have or might-need items which didn’t even need to come inside. The towels and bed linens all passed my rigid cotton standards, there were enough kitchen towels to keep paper towel usage to a minimum and let me tell you about the heated toilet seat!!
The water pressure is great and the shower included amenities not only for humans but shampoo for doggies as well.
The washer and dryer are in the bathroom which added extra “counter” space for my cosmetic case, super nice!
Our pups were comfortable here as the location is quiet and restful.
This was our first time in Athens(visiting friends) but I will long to visit this space again."
2023-11-01,5,Stayed with a pet,"The place was charming and perfect for pets and family. We were close to town, not in town. We were there for a family wedding at the University Inn so it was the perfect spot to relax and still enjoy all of the wedding festivities…I would stay there again!!!"
2023-11-01,5,Stayed one night,Great place. We will definitely be back!
2023-11-01,5,Stayed with a pet,Worth every dollar and second we spent!
2023-10-01,5,Group trip,"Beautiful home, 10/10 would recommend"
2023-10-01,5,Stayed one night,Anne was an awesome host. The house was loaded with any accommodation we needed and more. Would stay again!
2023-10-01,5,Stayed a few nights,This is our second stay and we loved it just as much as the first time. The cottage is so quaint and quirky and makes you feel at home. We will be back.
2023-10-01,3,Stayed a few nights,"The home was difficult to locate in the darkness & loud at night since it sits right on the highway. Because of the multi-level flooring, walking through the house at night to get to the restroom, is hazardous. Rooms are very spacious & clean, lots of soft towels!"
2023-10-01,5,Stayed one night,Great stay to visit our daughter at OU. Anne was great with communication and even allowed us an early checkin! Very hospitable!
2023-10-01,5,Stayed with a pet,Our stay at The Creek was more than perfect! Location is amazing as it’s within 15 mins of anything you’d need. Anne thought of everything for her guests! The porch is a perfect spot for a morning coffee and/or evening drink by the fire. Would love to stay again.
2023-10-01,5,Group trip,Great stay! Great spot! Worked out perfectly for us. Would stay again! Anne is an awesome host.
2023-10-01,4,Stayed with a pet,"Nice stay in Athens, especially if bringing pets. The walkable trail and gated porch made it easy to wear out dogs."
