date,rating,note,review_text
2022-04-01,5.0,Stayed a few nights,"A homey, welcoming atmosphere, both physically and virtually. Walking distance to downtown and campus. Great screened in porch"
2022-04-01,5.0,Stayed a few nights,"What a great home away from home! Very clean, easy check-in, and a comfortable place."
2022-04-01,5.0,Stayed one night,"great place to stay, clean and well kept"
2022-03-01,5.0,Stayed a few nights,Great stay! Thanks!
2022-02-01,5.0,Stayed a few nights,Great location. Friendly and helpful hosts. Hope to return soon!
2022-02-01,5.0,Stayed a few nights,"Awesome home, highly recommend."
2022-01-01,5.0,Stayed a few nights,"The house was well kept and clean. The small touches like old quilts and antique decor made the house feel like a familiar place.
Cindy was so sweet and available if we were to need anything while stayed."
2021-12-01,5.0,Stayed a few nights,"Great house! Conveniently located to downtown Martin and the University. Charity and Clint made it seamless to check-in, etc and the house was spotless. Everything my family and I needed while visiting family. Will stay again!"
2021-12-01,5.0,Group trip,"Perfectly fit our needs while in town for December Graduation. Everything was clean, well kept, and decorated super cute with antiques but without feeling old or grandma(y). Loved the quilts and the quilt covered chairs!! Beds were comfy, house was quiet, everything we needed was there. We have stayed with Clint & Charity many times and they are great hosts!"
2021-11-01,5.0,Stayed with kids,"Adorable house, and SPOTLESS! Seriously SO clean. Charity was an excellent host, and so responsive. We'll be back!"
2021-10-01,5.0,Stayed one night,There are really good place. I recommend to everyone.
2021-10-01,5.0,Stayed with kids,"Perfect spot for a trip to Discovery Park! We only had the pleasure of staying one night, but Charity's hospitality was excellent and I wish we'd had more time to check out the town of Martin. Tastefully decorated and very comfortable beds and bedding as other reviews mention. We LOVED the screened in porch. Top notch!"
2021-10-01,5.0,Stayed with kids,"House was in a great neighborhood with a park just a short walk away. House was very clean. Bed were comfortable. Charity and Clint both checked to make sure we didn’t need anything, and let us know if we did to feel free to call them. Communication was very quick and easy. If ever in the area again we will definitely be staying here. Highly recommend."
2021-09-01,5.0,Stayed a few nights,We had such a great stay with Clint and Charity. The home and communication were great. They even worked to accommodate our early check in request which was greatly appreciated.
2021-09-01,5.0,Group trip,Nice quiet location
2021-09-01,5.0,Group trip,"Comfy beds, super clean, wonderful screened porch, and a great location. Will definitely stay again if in the area."
2021-08-01,5.0,Stayed with kids,Absolutely perfect place to stay for visiting our son at UTM. Beds were super comfortable and Charity was available for all our questions. We will definitely be staying here again!!
2021-08-01,5.0,Stayed a few nights,"Clint and Charity are wonderful, super friendly hosts! There home is so comfortable, clean and convenient! We will definitely be back!"
2021-08-01,5.0,Group trip,Charity went above and beyond during my stay. She made my check-inn process super easy. Her home is beautiful I personally loved the screen porch. It’s in a great location nice and quiet. I would stay again with charity and Clint and the next time I do I would try the bed and breakfast they own.
2021-07-01,5.0,Stayed with kids,"Close to town, clean, comfy. Wonderful outdoor screened deck. Coffee provided. Was very hot outside , but nice and cool indoors. Charity was very welcoming, walked us through the home."
2021-06-01,4.0,Stayed with kids,"The home was very clean. The beds the most comfortable we have slept in at an Airbnb. The owners live next door, and are available if you need anything. Charity came over and checked us in. She was very welcoming. Enjoyed the family history. About 20 minutes to Discovery Park in Union City, which is why we stayed . Nice home away from home."
2021-06-01,5.0,Stayed with kids,"Nice place in quiet Martin, TN. Warmly greeted by Charity who showed us around. There is screened porch and roomy kitchen for dining or drinks. Just a few houses down from a kid-friendly playground is a nice bonus. Would stay again!"
2021-06-01,5.0,Stayed a few nights,"I had to visit Martin, Tn unexpectedly. The cottage was the right place for my family. 5 Stars all around. Thanks, Charity & Clint."
2021-06-01,5.0,Group trip,"Start to finish, our stay was amazing! Charity was so friendly and made us feel right at home. The house was incredibly clean and I would recommend it to anyone wanting to stay in Martin! I will be back for sure."
2021-05-01,5.0,Group trip,"Clint and Charity are very kind, and helpful. The house is beautiful. We had a wonderful time! Thank you Charity and Clint!"
2021-05-01,5.0,Stayed one night,This place is awesome! They have the coolest little sanctuary right in the backyard!! By far my most favorite hosts yet. Clint and Chasity couldn't have done a better job!!
2021-04-01,5.0,Stayed a few nights,Charity was so welcoming and helpful! The house was spotless and comfortable. A definite home away from home!
2021-01-01,5.0,Stayed with kids,Charity and Clint were very responsive to any questions and the house was great for my family. I even did a load of laundry which they had soap for which I forgot. Local park less than a block that the kids loved. Great place can’t wait to come back.
2020-10-01,5.0,Group trip,Always a pleasure working with Clint and Charity!
2020-09-01,5.0,Stayed with kids,"The house was perfect for our family. It was spotless and had everything that we needed for a great weekend visiting family. Also, the neighborhood was quiet and in a great location. Best of all, the owners live next door and were very friendly and attentive."
2020-09-01,5.0,Stayed a few nights,Clean and quick! Great place and great hosts!
2020-08-01,5.0,Stayed with kids,The house is older but very clean. Screen porch is great. The house is just 2 blocks (very walkable) from a public playground. Would stay here again.
2020-07-01,5.0,Stayed a few nights,It was a wonderful experience. We couldn't be happier with our stay. The beds were very comfortable and I loved how the bathrooms were set up. Great shower. Lovely screened in porch on the back of the house. The whole place is very well thought out and clean.
2020-07-01,5.0,Stayed one night,"They were both SO wonderful and kind! The home was cozy, clean and spacious. They even had a beautiful screen enclosed porch that what perfect to hang out in throughout our time there. I wanted to stay there much longer and will definitely coming back again!!"
2020-07-01,5.0,Group trip,"HIGHLY recommend staying here if you are visiting Martin! This house is VERY clean and very well decorated. It is also in a very safe and friendly neighborhood. We felt very at home here, and will definitely be coming back soon!"
2020-07-01,5.0,Stayed one night,The pictures dont do this home justice. There's so many cozy charm-wrapped plush comforts everywhere in this house. I've stayed in over 50 AirBnB homes across the US over the years and I got the best sleep of my life here. Great host. Great home to match
2020-06-01,5.0,Group trip,This was perfect for a girls weekend in Martin for birthday! 10/10!!
2024-06-01,5.0,Stayed with a pet,Brandy was a great host and was responsive. The location was perfect for our needs and was close to amenities. The house is bigger than the photos.
2024-06-01,5.0,Stayed a few nights,"Nice, clean convenient location. Provided everything we could possibly need. Really enjoyed our stay."
2024-06-01,5.0,Stayed with a pet,Great space. We loved the creativity used in the home to create a welcoming environment. Beds were comfortable. Room was cool and comfortable when we entered. Kitchen space was nice.
2024-06-01,5.0,Stayed a few nights,Great accommodations with everything you need. Great communication. Clean and pet friendly❤️
2024-04-01,5.0,Stayed a few nights,Our stay was cozy and peaceful. The location of the place was close to everything so it was convenient. Check in was easy and the host was very responsive and kind. I would definitely stay here again and would recommend staying here.
2024-04-01,5.0,Stayed a few nights,Cute place and was perfect for visiting family in the near by cities. We will be booking again!
2024-04-01,5.0,Stayed with a pet,Property was exactly as described. Perfect for a quick stay with our pup.
2024-04-01,5.0,Stayed one night,Great clean place to stay!
2024-04-01,5.0,Stayed a few nights,Great place
2024-04-01,5.0,Stayed one night,Great stay! Really nice space as well.
2024-04-01,5.0,Stayed a few nights,The Woodshop was a great little place to stay for the weekend with our two dogs. There was plenty of open space inside for them to play around and the place was simple and cute! It was really nice that Brandy was warm and welcoming to them with no additional fees. Would rent again!
2024-04-01,5.0,Stayed with a pet,Absolutely everything we needed to get us and our dogs off the road for the night! we were lucky enough to enjoy a beautiful sunset while we were out walking our dogs. convenient to coffee!
2024-03-01,5.0,Stayed with a pet,Good location near places to eat. Great communication and accommodating.
2024-02-01,4.0,Stayed with a pet,Great stay!!
2024-02-01,5.0,Stayed with a pet,"The Woodshop was a great little stay. Very appreciative that there isn't a pet fee. It was a lot roomier than we anticipated. Our dog was happy to have so much room to roam. Reached out to Brandy and team and had nearly immediate responses. Would definitely stay here again if we travel to the area with the pup. The unit is super easy to get to, under 20 minutes from UTM, and there are lots of restaurants within just 2-3 minutes."
2024-01-01,5.0,Stayed one night,Great little place in Union City. We'll be back. Very clean with lots of charm. Brandy and team are responsive and friendly. Stay here folks when passing thru!
2024-01-01,5.0,Stayed with a pet,Was well worth our money! We loved that there was no pet fee and there was even a little basket of dog blankets underneath the tv. We have already discussed staying there again if we are in that area. Brandy was a wonderful host and has definitely earned and maintained her superhost title. Would definitely recommend!
2024-01-01,5.0,Stayed with a pet,was nice and quiet place only suggestions I have is a light above the stove
2023-12-01,5.0,Stayed one night,👍
2023-12-01,5.0,Stayed a few nights,Place was great! Would definitely stay there again!
2023-11-01,5.0,Stayed a few nights,This is a great place! Perfect for what we needed! Our pup enjoyed it too! Thank you for a wonderful stay!
2023-11-01,5.0,Stayed with a pet,The place was just as advertised! Brandy was super helpful at check in and the place was great to stay at. Would definitely recommend!
2023-11-01,5.0,Stayed with a pet,Was convenient for our drive through the area with our pet. Neat little rustic place to stay the night.
2023-11-01,5.0,Stayed with kids,We thoroughly enjoyed our stay at Brandy’s Airbnb!💛
2023-11-01,5.0,Stayed with a pet,It is a relaxing and quiet place to stay. Stores and restaurants close by. Close to south Fulton where we were visiting family.
2023-10-01,5.0,Stayed one night,"Great little place to stay! Everything was very clean. The beds were comfortable, Brandy was very easy to communicate with. Would stay here again!"
2023-10-01,5.0,Stayed a few nights,Well-equipped and very clean. Very nice place!
2023-10-01,5.0,Stayed a few nights,We enjoyed our stay! We will return.
2023-10-01,5.0,Stayed with a pet,"Clean and cute, open layout was great"
2023-10-01,5.0,Stayed a few nights,"Very nice place , arrived in town for the Run The Rails Half Marathon, was able to walk downtown for the start of the race. After the race we walked back downtown for a festival and was so glad the cozy little place was minutes away from everything. Can’t wait to stay again."
2023-09-01,5.0,Stayed over a week,Very communicative!
2023-07-01,5.0,Stayed with kids,Brandy and Co were extremely helpful! We originally thought we were checking in early and they busted their butts to make sure our stay was perfect!! The location is great and anyone will love their stay here!! 5/5 Definitely recommend!
2023-07-01,5.0,Stayed a few nights,Excellent place to stay in the area. All the amenities you need in a quiet neighborhood. Very close to the Discovery Park.
2023-07-01,5.0,Stayed with a pet,Really enjoyed our stay at Brandy's! We are traveling with our two dogs and the space was perfectly comfortable and accommodating for all of us! We will definitely stay here again in the future!
2023-07-01,3.0,Stayed about a week,"The stay with Brandy started out well but there were complications and miscommunication that resulted in a other than enjoyable experience. Overall as a host Brandy is a great host but the way the Airbnb and complications were handled by her resulted in a disconnect and caused the handyman to be out of the loop and caused issues. Therefore, the main handling of things by both hosts wasn’t as well as expected. It would have been preferred to have better communication entirely and to be able to feel that our needs were being met regarding that. The stay overall was okay. It would have just been better if there was more communication."
2023-06-01,5.0,Stayed a few nights,Very quiet & peaceful.. exactly what I needed. Clean. Awesome communication. Adorable conversion from a wood shop to a place for guests.
2023-06-01,5.0,Stayed one night,Great place to stay! Newly updated and the hosts were extremely quick to respond and very nice!
2023-06-01,5.0,Stayed a few nights,Great stay.
2023-06-01,5.0,Stayed a few nights,This place was set up nicely and it’s very spacious. They had everything we needed. I would definitely recommend this to anyone! Thank you so much Brandy
2023-06-01,5.0,Stayed with a pet,"Nice place to stay, cool and functional furniture. Roomy bathroom and clean. Brandy was easy to get in touch with.
Stayed for the weekend to go to Discovery Park.
Easy walk to the nearby downtown area and several interesting and tasty shops. Martin is within 20 minutes and Reelfoot Lake a little further away."
2023-06-01,5.0,Stayed with a pet,Everything was great
2023-06-01,5.0,Stayed with a pet,"Thanks for the stay! We just had a quick stop over, but it was a nice place to crash for the night — super comfy beds! Love how they’ve made the space into a studio; was bigger than I expected even! The host was very responsive and helpful when I had questions about getting connected to wifi. It met all our needs for the overnight - thanks!"
2023-06-01,5.0,Stayed a few nights,We absolutely loved our stay. Everything was just perfect and was very neat and clean. They had everything we needed for our stay. You guys are the best super-host.
2024-06-01,5.0,Stayed with kids,Our stay at Ms.Lisa’s place was fantastic. We will definitely try and stay again once football season gets here!!
2024-06-01,5.0,Stayed with kids,"Host was very respectful and responded quickly
Only downfall is there was no door to the bedroom the wife and I couldn’t have any adult time due to having the kids with us maybe an idea for the future"
2024-06-01,5.0,Stayed one night,"Such a sweet, charming place to stay! We were in town for orientation at UT Martin. Great location and maybe only 4-5 minutes to campus!"
2024-06-01,5.0,Stayed one night,Lisa's place is a beautiful and cozy farmhouse that had everything I needed! It was so cozy and had everything I needed. Lisa was also very responsive and flexible when I had to check out early. I will be back if I need to stay in this area in the future.
2024-05-01,4.0,Stayed a few nights,"Comfy, and conveini"
2024-05-01,5.0,Stayed a few nights,This little cottage is adorable and decorated so well. I loved the porch swing and enjoyed morning coffee there. It’s very well equipped lacking nothing. It was great!
2024-04-01,5.0,Stayed a few nights,Cute little cottage for a weekend visit to UTM.
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay a the cottage! The cottage had all the things to make our stay enjoyable. The bed was super comfortable. Centrally located to places to eat and things to do.
2024-04-01,5.0,Stayed a few nights,Great!
2024-04-01,5.0,Stayed with kids,We loved staying in this adorable little cottage!
2024-03-01,5.0,Stayed a few nights,Such a cute place and she has everything you need and then some! loved having the convenience store practically next door. Oh and squeaky clean!
2024-03-01,5.0,Stayed one night,"We stayed at this beautiful cottage for a night while moving South. It was cozy, peaceful, well-kept and most importantly Lisa was an absolute gem. We would definitely stay again if we are in the area! 11/10 recommend!"
2024-03-01,5.0,Stayed one night,💚
2024-02-01,5.0,Stayed with kids,"Cozy little place close to everything in town, owner was very easy to communicate with and we will be back!"
2024-02-01,5.0,Stayed a few nights,"Great place to stay, peaceful and private."
2024-02-01,5.0,Stayed a few nights,This place was amazing! Thank you Lisa!!! Would stay here again.
2024-02-01,5.0,Stayed with kids,"Fantastic place to stay and Lisa is very accommodating, we extended a day and it wasn’t an issue and the place smells amazing and clean as could be! Will definitely book again when we go back!"
2024-02-01,5.0,Stayed one night,Lovely place and very accommodating host! Highly recommend!
2024-01-01,5.0,Stayed one night,"Lisa was a great host. She responded quickly and was very accommodating. Her cottage was cozy and cute, too!"
2024-01-01,5.0,Stayed a few nights,Had a great stay at Lisa’s place. It was a last minute booking and she had everything ready and was flexible to accommodate the timing requested. The house is very comfortable and lovely decor and a quick drive to anything in town. Had everything you’d need to make a cook in the kitchen or relax and play games/watch tv. Would definitely recommend and would stay here again.
2024-01-01,5.0,Stayed a few nights,Awesome little place. Very clean and felt right at home. Will definitely use again when I’m in the area!
2023-12-01,5.0,Stayed a few nights,I informed Lisa of my plans for Christmas and she made sure it had a tree and was nicely decorated. She was a wonderful host. I couldn’t have been more happier with my stay!
2023-12-01,5.0,Stayed a few nights,"We had a great stay at Lisa’s cottage this past week! Quaint and charming, it was perfect this holiday season… even decorated for Christmas! We will definitely stay again, thank you Lisa you were a wonderful host!"
2023-12-01,5.0,Stayed a few nights,Could easily become my second home! Just absolutely perfect. Lisa's cabin was serene and peaceful. Ideal to get away and rest. Quiet and safe area. All the little touches and details made this a perfect stay. One of the best AirBnB's I have stayed at!
2023-12-01,5.0,Stayed one night,Very cozy/clean. Great responsive host!
2023-11-01,5.0,Stayed one night,Check in was easy and home was super cute and cozy! Great location near the university!
2023-11-01,5.0,Stayed a few nights,I love this place and she is a great hostess
2023-10-01,5.0,Stayed one night,Cozy and quaint little cottage! Absolutely adorable! Super comfy! Bed is super soft! Wish I had more time here to actually enjoy the house! Will definitely stay here if passing this way again!
2023-10-01,5.0,Stayed with kids,"Loved the house, will definitely stay again"
2023-09-01,5.0,Stayed one night,The cutest cottage! Host is very responsive and welcoming.
2023-09-01,5.0,Stayed a few nights,"Great location. Clean, well-appointed and comfortable."
2023-08-01,5.0,Stayed a few nights,"Loved the decor, the place was incredibly well-decorated. Spacious, comfortable, and well-maintained. We will absolutely stay here again!
The only downside for us was the softness of the bed."
2023-08-01,4.0,Stayed with kids,"The house was very cute and comfortable. The only thing I thought was that according to the description I thought there was going to be a little more privacy. There wasn't much of that. Neighbors everywhere. But overall, it was great!"
2023-08-01,5.0,Stayed with kids,Very beautiful little cottage with great amenities! Wish we could have stayed longer but we were stopping through on our way from FL to MO.
2023-07-01,5.0,Stayed one night,My wife and I had a wonderful time at Lisa's airbnb. The house was very clean and cozy.
2023-07-01,5.0,Stayed about a week,it was an awesome stay. the place was beautiful and felt like a home. I loved all. It had about anything and everything I needed. I loved it. Lisa was so and helpful too. 10/10 would stay again.
2023-07-01,5.0,Stayed a few nights,"Lisa's place was incredible! We greatly enjoyed our stay here. Her house is so cozy, clean, and the neighborhood is very peaceful. Would definitely recommend!"
2023-07-01,5.0,Stayed one night,staying at Lisa's is always a treat!!
2023-07-01,5.0,Stayed a few nights,Lisa's cottage was cute and cozy! I am from the area and always looking for places to stay when I come home to visit family. This was so much better than staying in a hotel. Highly recommend!
2023-06-01,5.0,Stayed with kids,"Great stay at Lisa’s. The house was quiet, well equipped and overall great."
2023-06-01,5.0,Stayed a few nights,"This place was SUCH an adorable stay. I’d looked at other listings in the area before booking this one and none stood out the way this one did. The house is decorated so comfortably and you feel right at home the moment you set your stuff down; big bonus, there’s a little porch swing! It’s located in a quiet neighborhood and not far from any restaurants or shops. I will definitely be booking again, thank you Lisa for sharing your beautiful space."
2023-06-01,4.0,Stayed with kids,Lisa's cozy cottage was a sweet place to rest. Very quaint and quiet. It was the perfect price and location.
2023-05-01,5.0,Stayed a few nights,"It was such a cute little place to come visit at. Very clean overall, tidy, and easy to get into to check in. Would definitely not be opposed to coming back!"
2023-05-01,5.0,Stayed one night,I enjoyed my stay at this quaint cottage. It was very clean and comfortable. I especially enjoyed swinging on the side porch where I watched the sunset in the evening and sunrise the next morning. I felt safe in the residential area that was convenient to whatever was needed. I recommend Lisa’s place. 😁
2023-05-01,5.0,Stayed one night,"Great place in Martin! Easy to find, very cute, and everything you need."
2023-05-01,5.0,Stayed with kids,"A beautiful home with great decor. Our only complaint was the VERY squeaky old bed. 🤣 Aesthetically pleasing, but not super comfortable. Check in was super easy and communication was great!"
2023-05-01,5.0,Stayed with kids,It was a cute and small. We love the one place.
2023-05-01,5.0,Stayed one night,I was in town for a funeral and found this house. The house was super cute. It was warm and comfortable. Much better than any hotel. Probably the cutest Air BnB I’ve ever stayed at.
2023-05-01,5.0,Stayed one night,Fantastic place to stay. Highly recommend. We will be back soon!
2023-05-01,4.0,Group trip,Inside the house is GORGEOUS. We talked all night about how great it looked. Lisa was very responsive to our messages. Would stay here again!
2023-05-01,5.0,Stayed a few nights,This place made it possible for us to spend time with our nephews who are at UTM! Very thankful
2023-05-01,5.0,Stayed with kids,Beautiful little farmhouse! It was great for our short stay :)
2023-04-01,5.0,Stayed with kids,It was a cute little house.
2023-04-01,5.0,Stayed a few nights,Loved the home. It was perfect.
2023-04-01,5.0,Stayed with kids,Felt right at home!
2023-04-01,5.0,Stayed one night,"Lisa was a great host! Her cottage is the perfect home away from home stay. The cottage is beautifully decorated and very cozy. The location is great, and super close to town. We loved how quiet and peaceful the property is, especially compared to the hustle and bustle of a hotel. We will definitely be back!!"
2023-04-01,5.0,Stayed one night,We greatly enjoyed our stay at this beautiful cottage! Lisa was great to communicate with and check in/check out was an easy process.
2023-04-01,5.0,Stayed over a week,"A great experience! Felt right at home, as this was an extended stay for work. Will definitely book with Lisa again in the future."
2023-03-01,5.0,Stayed with kids,Great stay- easy to find! Lisa offered an earlier check-in which was nice. We were very pleased with the house! Thanks!
2023-03-01,5.0,Stayed a few nights,Wonderful place to stay in Martin! Such a cute cottage with everything we needed. Very clean and Lisa was great to work with!
2023-03-01,5.0,Stayed a few nights,"Clean place with a comfy bed and wifi. Lisa is a great communicator, and there arent 100 things to do at check out. Would book again."
2023-02-01,5.0,Stayed a few nights,"Although the cottage was only one bedroom, it felt roomy because of the openness, especially the kitchen, dining area and living room. King sized bed was fine, and the decor was really cute. Everything we needed was provided, including coffee, toilet paper, bath accessories, and even a few games which my grandchildren enjoyed. TV was easy to operate, and worked well. Probably one of my favorite AirBnBs."
2023-02-01,5.0,Stayed with kids,"We stayed here for a quick over night stay on our way back home from a family trip. The cottage was very cozy and clean. Lisa was very friendly and responsive and kept us up to date with an early check in! If we’re ever back in the area, we would stay here again!"
2023-02-01,5.0,Stayed one night,The Country Cottage Home was a sweet place to stay. The attention to detail for all the items reminded us of growing up in our past rural communities. The cottage was very comfortable and just what we were looking for. The hostess was super accommodating and nice to work with.
2023-02-01,5.0,Stayed with kids,We absolutely loved staying at Lisa’s Place. The house was adorable and comfortable. Very friendly and great recommendations for restaurants. We will definitely be booking again next time we come down to Martin.
2023-02-01,5.0,Stayed with kids,"Wonderful place to stay! If I am ever in the area again, I'll definitely stay there again."
2023-02-01,5.0,Stayed one night,"My stay at Lisa’s Airbnb was simply amazing. The house was even better than I had expected! It was so beautiful, clean, and spacious with all the amenities one could need. I loved the cozy bedroom, which was the perfect place to rest after a long day of driving. The host was incredibly kind and helpful throughout our stay and made us feel welcomed. I would highly recommend this Airbnb as a great place to stay!"
2023-01-01,5.0,Stayed one night,very nice comfortable place
2023-01-01,5.0,Group trip,Cute little house and close to town but in the country and quiet area. Thank you
2023-01-01,5.0,Stayed a few nights,"If I could give all of the stars in the sky to this review, I would! Lisa’s home help make some of the most amazing memories. It’s beautiful and homey. Everything thing from the front porch to the laundry room was wonderfully decorated and I left like we were literally transported to the county life of our dreams. I give this place a solid 12 out of 10!!!!"
2023-01-01,5.0,Stayed a few nights,Beautiful place!
2023-01-01,5.0,Stayed a few nights,"great place! Lisa, even let us stay a little over check out time. This place is awesome!"
2023-01-01,5.0,Stayed one night,Exactly what we needed as my husband and son traveled to IN. Thank you for making them feel welcomed! The place was beautiful and very welcoming.
2023-01-01,5.0,Stayed a few nights,"Very good place to stay!
Very cozy feeling."
2023-01-01,5.0,Stayed one night,Lisa’s place was very nice. Just what we needed and she was great in communication
2022-12-01,5.0,Stayed with kids,"We (one adult, five children) had a great time at Lisa's place. House is cozy, and fit our needs perfectly. Thank you so much for sharing your space with us!
Two points to the potential guest - there is no door on the bedroom, and the door to the bathroom (sliding) doesn't totally cover the opening. My kids would yell, ""I'm going to the bathroom, no one go to the hallway"" to make sure they had privacy."
2022-12-01,5.0,Stayed one night,"I Enjoyed my Stay. Host was friendly and helpful , the house is Easy to find. Very Peaceful quiet neighborhood. Everything was very clean inside and had everything you could ask for and needed to stay here comfortably. the bed was also very comfortable. I Would stay here again and recommend it to anyone who’s in the area and needs a place to stay! 5 ⭐️"
2022-12-01,5.0,Stayed a few nights,The house was perfect for our stay during the holiday! Lisa was so gracious and flexible with check-in accommodating us during the winter storm. We enjoyed our stay.
2022-12-01,5.0,Stayed one night,Great little house. The Christmas decorations were unexpected and VERY pretty. It gave it a really nice touch.
2022-12-01,5.0,Stayed one night,Precious place. Exactly what we needed. Lisa was very responsive and easy to work with.
2022-12-01,5.0,Stayed a few nights,We love the cute little cottage! We had a great time there and we will be back.
2022-12-01,5.0,Stayed a few nights,Not my first time staying here. Was my first choice when looking for a place to stay for the week. Always feels warm and cozy. A home away from home 😊
2022-11-01,5.0,Stayed a few nights,We loved staying at Lisa’s place and could not be happier with the experience. The cottage was lovely and I got a lot of decorating ideas for my own home. It was clean and the bed was very comfortable. There were plenty of linens and the kitchen was well stocked. We would like to stay here again!
2022-11-01,5.0,Stayed one night,Your cottage seemed like something out of a movie. So cozy yet super spacious- a wonderful bed and I especially loved sitting in the big chair in the living room while drinking my coffee and reading my book. I didn’t want to leave!
2022-11-01,5.0,Stayed one night,Great home!
2022-11-01,4.0,Stayed one night,"Beautiful and so cute. Very classic AirBnB feel. The only things we didn’t like was the 2nd bed was on the floor and the only access to it was through the only bathroom. Which sliding barn door is cute but does not shut entirely and you have a perfect view from the potty to the area between the kitchen and living room.
The master bed was extremely comfortable, and the pillows were perfect.
Would rebook"
2022-11-01,5.0,Stayed one night,Great location for preview day at UT Martin. Clean. Our stay was short but stocked with everything you’d need if a longer stay. Definitely recommend
2022-11-01,5.0,Stayed a few nights,"Excellent communication, cute house, close to everything and peaceful area... we loved our stay. We didn't love the bed, but would still stay again."
2022-10-01,5.0,Stayed one night,"Great stay, just as described."
2022-10-01,5.0,Stayed one night,it was very clean and cozy
2022-10-01,5.0,Stayed a few nights,Home very comfortable. Quiet neighborhood. Very clean home. House had more than enough clean towels and linens. Great location. If home is available I will rent again for my next visit to Martin.
2022-10-01,5.0,Stayed with kids,This was a cute little cottage for our family of 6. It allowed us to have more room to move around versus a hotel room. We enjoyed our stay. Lisa was a wonderful host and very quick to reply to any questions or needs from booking to checkout. We would definitely stay here again.
2022-10-01,5.0,Stayed a few nights,Well stocked kitchen (coffee & dishes) and bathroom. Very cozy.
2022-09-01,4.0,Stayed one night,"It is a cute place nicely decorated and nice water, heat, and pressure."
2022-09-01,5.0,Stayed one night,"This is a great little house! The decor and amenities were all great. Just a short drive from several businesses and restaurants, and a small gas station right down the road! I enjoyed my stay!"
2022-09-01,5.0,Stayed with kids,Thank you Lisa. Very cute and very clean house!
2022-09-01,5.0,Stayed a few nights,Lisa’s Airbnb was exactly what we needed while shooting a wedding out in Martin. It was absolutely adorable and honestly I’m thinking about modeling my house after it.
2022-09-01,5.0,Stayed a few nights,This place is great! It has lots of room and everything you could need.
2022-08-01,5.0,Stayed one night,"Cozy, charming cottage close to campus. Lots of nice touches like bath salts and health/beauty items in the bathroom. Great alternative to staying in a hotel. Quiet, peaceful neighborhood. Prompt communication from a friendly host."
2022-08-01,5.0,Stayed one night,I enjoyed my stay. This is a nice place to relax
2022-08-01,5.0,Stayed about a week,The stay at Lisa's home is always great! When I am there it always feels just like home and I have everything I need! It is one of those places that you hate to leave.... I can't wait to stay again!
2022-08-01,5.0,Stayed one night,Very cute cottage in a great location. Communication was prompt and excellent. Would book here again in a heartbeat.
2022-08-01,4.0,Stayed a few nights,"I stayed here for a work meeting at UTM. perfect location and great way to unwind in the afternoon after a day full of meetings.
Everything was so nice, and the location was great !
Lisa was so accommodating"
2022-08-01,5.0,Stayed with kids,What a lovely country cottage. The look and feel is cozy. The bed was comfortable and shower was hot. Check in/check out times were ideal for us. We never felt host was pushing us to leave. Great communication and friendly interaction with host. I would stay here again.
2022-08-01,5.0,Stayed with kids,Perfect place to stay. Would definitely prefer this over a hotel
2022-07-01,5.0,Stayed with kids,"If you find yourself in Marin TN this is the best place to stay! It’s a wonderful place to stay, clean, beautiful, and amazing decor! Our stay was wonderful!"
2022-07-01,5.0,Stayed one night,"The home was exquisite from inside and out. The bed was extra comfortable and big. Lastly, the home was overstocked with must needed items while on the go.
Best Airbnb in Martin, TN!"
2022-07-01,5.0,Stayed with kids,"Lisa is our host hero. Another host had canceled our reservation last minute and Lisa was available to take my reservation despite it being almost midnight. We are a party of six including my one year old and my three other kids. Lisa’s home is really cozy, and all of us slept like a baby. I’m very happy we found Lisa’s place because there was no way I could’ve done the 19 hour drive from Imlay City,MI to our home in Dallas TX with 4 kids. The home is located walking distance to a gas station with really good Bar B Que 😋 Overall, we enjoyed Lisa’s place. Thank you Lisa!"
2022-07-01,5.0,Stayed a few nights,Cute and nice place to stay! Loved our time here!
2022-06-01,5.0,Stayed a few nights,Wonderful stay and had everything you could possible need or want!
2022-06-01,5.0,Stayed a few nights,Will return
2022-06-01,5.0,Stayed one night,Thank you Lisa for your hospitality. The cottage was adorable and clean. It was located in a good area. I would stay again.
2022-06-01,5.0,Stayed one night,This house is a true gem. It is wonderfully decorated and super comfortable. I will definitely be back!!
2022-06-01,5.0,Stayed one night,Beautiful home and really clean. We loved it!!
2022-05-01,5.0,Stayed with kids,"Perfect, one bedroom home near UTM. Decorated beautifully, has all the items needed for a great stay, and has a great porch. We have two adults and two children staying, so we used one of the mattresses from the closet for sleeping. Great value for an adorable home."
2022-05-01,5.0,Stayed one night,Loved staying here - so much better than the crappy hotels. Clean - close to campus - would absolutely stay again!
2022-05-01,5.0,Stayed with kids,"This house was a perfect place to stay. Right close to town, really clean and remodeled with modern appliances and furniture, very quiet at night. I’d recommend this place to anybody and hope to stay at Lisa’s again!"
2022-05-01,5.0,Stayed a few nights,"Great little cottage for two
Thanks for the hospitality Lisa
Till next time
Jeff"
2022-05-01,5.0,Stayed one night,Just wonderful.
2022-05-01,5.0,Stayed a few nights,EXCELLENT with all Capital letters!
