date,rating,note,review_text
2024-06-01,5,Stayed one night,beautiful home. very clean and cozy
2024-05-01,4,Stayed with kids,Great spot to stay when visiting Mammoth Cave National Park.
2024-05-01,5,Stayed a few nights,Stayed at the Belk House this week. Was impressed by the homey feel and cleanliness. The host was very responsive and clear with all instructions and made checking in and out super easy. The house has a full kitchen and a very nice space in general. Definitely a place I’d stay next time visiting in Glasgow.
2024-04-01,5,Stayed a few nights,Lessa's place was great. Very clean and spacious. I can't wait to stay again.
2024-04-01,5,Stayed with kids,Awesome people awesome place
2024-04-01,5,Group trip,"The Belk house was as expected, clean and located within a half an hour of Mammoth Cave National Park. Extra perks were the individual bedroom cooling units, plush towels/washcloths, bidet heated toilet seats and plenty of water pressure for showers. This house is located on the edge of town, so we walked to dinner one night. The town square in Glasgow was fabulous and we enjoyed the tail end of the Sip and Stroll Saturday, with live music."
2024-04-01,5,Stayed a few nights,Lessa's place was perfect for our trip to Mammoth Nat'l Park. The place was huge and had everything we could possibly need. 100% reccomend.
2024-04-01,5,Group trip,We enjoy the place especially the heated seat biget is a great addition. Place is peaceful and comfortable.
2024-04-01,5,Stayed a few nights,The stay in Glasgow was great - short enough distance to Mammoth Cave and the rental had everything we could have wanted. Would highly recommend.
2024-04-01,5,Stayed a few nights,This was a fabulous home for us! We were in town for our daughter’s wedding. We had 2 of our grandchildren and a son & daughter with us! The home is well appointed and even had an incredible ironing board & iron! Wish we could have stayed a bit longer!
2024-04-01,4,Stayed a few nights,"Nice place to stay for a Mammoth Cave visit. Best things for us: plenty of room, well equipped kitchen, nice tech with big tvs and speakers, bidet toilets, location close to historic Glasgow, very clean, and nice responsive host. Possible upgrades that could make it even better: TV mounts with a swivel so everyone in room can see, new mattress in master bed, lower water pressure on shower, update kitchen."
2024-04-01,5,Stayed with kids,"we enjoyed out stay at The Belk House! it was very well stocked and had all the amenities we could have wished for. it was a beautiful home, we'll kept and very clean. the host was very responsive. would definitely stay again!"
2024-04-01,5,Stayed a few nights,"House was as described and Less was great communicating with us prior to arrival. Everything from check in to check out was smooth and easy. Clean house, nice safe area. Close to restaurants and mammoth caves. Great spot for our short trip."
2024-03-01,5,Stayed one night,"This home was by far the nicest rental we’ve ever stayed in! The house was extremely clean and well stocked. It did not feel like a rental but more like we were staying at a friends house. Lessa added personal touches everywhere and I could feel her hospitality in every room. This was a lovely, comfortable, cozy, immaculate house at a great price!!!"
2024-03-01,4,Stayed a few nights,Great place.
2024-03-01,5,Stayed a few nights,Lessa was very responsive. Her house was well stocked. Location was great. Lots of space. We would love to stay there again in the future
2024-02-01,5,Group trip,Less a was an amazing host and very responsive! Looking forward to doing it again Next year!
2024-01-01,5,Stayed a few nights,Lessa was a great host. Responsive & great house & super clean. Great for base for Mammoth Cave.
2024-01-01,5,Stayed a few nights,Enjoy our stay at The Belk House every time we go to Glasgow KY to visit our family. Beautiful home. Relaxing and everything we needed. Love it. ❤️❤️❤️
2023-12-01,5,Stayed one night,This was perfect for what we needed. Lessa was so accommodating and the space was neat and clean. Would definitely recommend and rent again. Perfect location.
2023-12-01,5,Stayed one night,"Quiet area, comfortable and spacious in the house, most of what we needed was there."
2023-12-01,5,Stayed one night,We spent Christmas day there and felt completely at home. The house is immaculate and has a wonderfully positive atmosphere. I would definitely choose to stay there again.
2023-12-01,5,Stayed one night,"Lessa’s place was tidy and cozy! The place had all listed amenities and the space was very large for four of us. We really liked the kitchen because it was fully equipped, which would work very well especially for people looking for long stays. The house is close to center Glasgow where has murals and stores that are worthy to visit. Would consider again if coming back to Glasgow!"
2023-12-01,5,Stayed with kids,We loved this home! It was perfect for us and our two small kids. The extra phone chargers around the house as well as heater and fans in the rooms made our stay great! Our kids loved playing here!
2023-12-01,5,Stayed a few nights,"The house was in a great location, very clean, and host was very responsive."
2023-12-01,5,Stayed with kids,"The house was clean and perfect size for a family of 5. We loved our stay! Leesa was wonderful to work with and very responsive! If we are coming through again, we would definitely book again!"
2023-12-01,5,Stayed a few nights,Great place to stay! Would definitely come back
2023-12-01,5,Stayed a few nights,"The Belk House was clean, well equipped, and accurate to the description. Lessa was very responsive, and willing to work with us when we needed a bit a flexibility. Her husband, who works next door, also checked in on us to make sure we didn't need anything, when he noticed the hood up on my truck."
2023-11-01,5,Stayed with kids,Enjoyed our time at The Belk House. We look forward to our next stay.
2023-11-01,5,Group trip,Good place to stay!
2023-11-01,5,Stayed about a week,"The Belk House was very inviting, clean, and spacious! The owners were very accommodating and provided everything we needed for our visit to Glasgow. We felt at home our entire stay. We look forward to our next visit."
2023-10-01,5,Stayed one night,The Belk House had every amenity I could think of! My cousin and I stayed just one night as we attended a play at the historic Plaza Theater. Lessa’s place provided us a perfect place to relax and visit. We thoroughly enjoyed our stay. Highly recommended!
2023-10-01,5,Stayed one night,We had a pleasant stay at the house. Everything was clean and the host was very friendly and responsive.
2023-10-01,5,Stayed with kids,"This place was beautiful and even better than expected. Location was great, and was greatly accommodating. Lessa was very helpful, and provided with lots of information of activities and places to eat in the area. My family and I highly recommend it and would happily stay again."
2023-10-01,5,Stayed a few nights,The Belk House was very comfortable and had everything we needed. Lessa made the whole process seamless. I recommend it without reservation.
2023-10-01,5,Stayed with kids,"Loved staying at Lessa’s place. Everything was just as described. Neighborhood felt safe. Convenient to get to Mammoth Cave, KY Down Under, and Dinosaur World. My kids loved the PS3. The bidets on both toilets were a nice touch. Very clean."
2023-10-01,5,Stayed one night,Great place! Looking forward to staying again.
2023-10-01,5,Stayed a few nights,"it was like staying in someone's home. Everything you needed was there. A very well supplied kitchen including a reuseable filter for the kuerig if you brought your own coffee. the living room furniture was very comfortable, and there were 2 dining tables, so plenty of room to sit for eating or playing games. We were very pleased. It was an easy drive to Mammoth caves"
2023-09-01,5,Stayed with kids,The Belk house was beautiful and was perfect for our visit to Glasgow to visit grandparents. Would recommend.
2023-09-01,5,Group trip,"Exactly what we needed on our halfway point from Cleveland to wedding in Alabama, spotless house, wonderful showers, very comfortable beds, perfect house. Restaurants very close by for dinner."
2023-09-01,5,Stayed with kids,"One of the best Air B and B’s we’ve ever stayed in! So much room, great kitchen, wonderful beds!"
2023-09-01,5,Group trip,"Where do I even begin? I found this listing while my friends and I were trying to find a place to stay while visiting Mammoth Caves and the photos, amenities and reviews definitely did justice to the property. I was pleasantly surprised when we arrived and The Belk House really felt welcoming and modern-- we all fell right at home and in love with the entire house. Right from all the modern amenities, including the high tech bathrooms to the homey feel of the bedrooms, our stay was stellar. Lessa is a super communicative and very friendly and gave me clear instructions on the check-in. She even helped out when we weren't certain if we were going to reach before check-in time. I would definitely recommend The Belk House to anyone visiting Glasgow for a wonderful stay!"
2023-09-01,5,Stayed one night,Lessa was awesome. From the check-in to responding back quickly. Everything was great. Comfortable and cozy home. Full of everything that you could think of. I would definitely stay again.
2023-09-01,5,Stayed a few nights,Wonderful place to stay. Nice washer and dryer. Great bed and shower. Very relaxing place. Kitchen nice and well stocked. Thanks for providing a great place to relax in!! Blessings. David and Janet
2023-09-01,5,Stayed with kids,Lessa was easy to get ahold of when checking in. The place was spotless and looked exactly like the pictures. There was plenty to do less than 5 minutes from the house.
2023-09-01,5,Stayed a few nights,"money well spent , cant wait to come back."
2023-09-01,5,Stayed a few nights,Such a beautiful place and felt right at home. Everything we needed was accessible and well equipped. I highly recommend staying at the Belk house if visiting Mammoth Cave.
2023-09-01,5,Stayed with kids,"The Belk House was a great location for our trip to Mammoth Cave. The neighborhood was quiet and felt very safe. Everything was clean and orderly. If we had wanted to cook, she had everything in the kitchen we would have needed. Our girls enjoyed the PS3 and that they had their own tvs to watch. We definitely would stay again."
2023-08-01,5,Stayed a few nights,I Love this place I will comeback if they will have me. Beautiful place and relaxing
2023-08-01,5,Stayed a few nights,"Great stay at the Belk house! The house was well equipped, comfortable and just what we wanted for our visit to Mammoth Caves N.P. Would definitely come again, thanks, Lessa."
2023-08-01,5,Stayed a few nights,"The Belk House was the perfect location for our Mammoth Cave National Park activities. It was a great size, very clean, and nice amenities. We appreciated the list inside for local restaurants and things to do/check out! We will definitely consider staying here again if we’re in the area!!"
2023-08-01,5,Stayed one night,Lessa's was very easy to communicate with and the house was very clean. The rooms were big and the kitchen was stocked with everything you would need. We would stay here again.
2023-08-01,5,Stayed a few nights,Very clean and directions on how to use everything in the house. Easy access to the caves and downtown areas while remaining peaceful. Felt like we could step in the house and have instant comfort. Very flexible with a key issue we had with one of our cars.
2023-08-01,5,Stayed with kids,Lessa has setup this place to make any guest feel at home. She has provided all things needed to make stay memorable experience. My family liked this place and enjoyed our stay for few nights. Airbnb has classified as a rare find and we agree with that.
2023-08-01,5,Stayed a few nights,Excellent stay for a family vacation! Plenty of space to spread out-feels like home!
2023-08-01,5,Group trip,"My family and I had a short, but lovely weekend. This was our first airbnb experience and the bar was raised very high with the Belk house. Exceptionally clean and just overall we felt very much at home, just nicer, haha."
2023-08-01,5,Stayed with kids,"The Belk House was above and beyond expectations! Pictures don’t do it justice, it’s even better in person! Lessa was very responsive any time I had a question. There is a place of recommendations on things to do and restaurants around the area right in the livingroom. Lots of space for our family of 6! Loved how close it was to everything we did. If we come back to this area or if friends ask for recommendations on where to stay, this will be it!"
2023-07-01,5,Stayed a few nights,"Everything was great !
As expected …
My 4th or 5th stay at The Belk House ;). Truly feels like a second home ! Comfortable- Lessa thinks of everything."
2023-07-01,5,Stayed with kids,"Great place to stay.
If you like cooking 🍳 this place is for you.
My 10 years old son was super happy when he find cabinet with lots of Ps3 games :)
Close to everything:)
Great place to stay in Glasgow, KY"
2023-07-01,5,Stayed with kids,"Great home in a quiet neighborhood! My husband and two grandkids stopped for a quick overnight on our summer travels. It was great to spread out in this spacious place, and enjoy a quiet evening and wonderful sleep in comfy beds! The house is very well cared for, super clean, with lots of thoughtful amenities. Large screen TVs in just about every room, and Alexa available to help throughout the house! 😊
We enjoyed our after-dinner dessert on the cute patio, as we watched a storm roll in, and then enjoyed our breakfast out there the next morning!
Haven’t had a bidet since our travels in Europe, so that was a nice bonus as well!
We would definitely return, and would highly recommend!"
2023-07-01,5,Stayed with kids,The house had everything you would ever need and then some. It was very clean and had very clear instructions. Leesa was exceptionally accommodating.
2023-07-01,5,Stayed with kids,"Charming home! Great space for our family of 5 for a quick weekend getaway visiting Cave City. Nice neighborhood and close to all of the caves, zip lining, horseback riding etc. Loved the shower and beautiful wood floors! She even had t-shirts for sale in the home which we were excited to purchase! Great stay and super sweet host!!"
2023-07-01,5,Stayed with kids,The house was very comfortable with lots of extras. Everything was available to feel like a home away from home. The extra parking helped because we were pulling a small trailer. The home was easy to find and had plenty of parking.
2023-07-01,5,Stayed with kids,Nice home and well appointed. We had a very pleasant stay.
2023-07-01,5,Stayed one night,"A great location, so much to do! A must visit again kind of place."
2023-07-01,5,Group trip,"Once again, we had a wonderful stay! Lovely home equipped with everything you need. Plenty of space to allow privacy for multiple couples, while also offering special gathering places to come together as a family. Warm and inviting atmosphere. We will return!"
2023-06-01,5,Stayed a few nights,"Can't wait to come back. Thoroughly enjoyed our time at the wonderful Belk House in Glasgow. Loved loved loved the theater chairs in the living room. Plenty of TVs, spacious, wish we could have stayed longer. Convenient to restaurants and cute downtown. Great superhost, super communication, couldn't have asked for a better experience! AAA++++"
2023-06-01,5,Group trip,The Belk House exceeded all of our expectations!! After spending a long day at Beech Bend it was a wonderful surprise how easy access was and how beautiful the home is. Lessa thought of everything to make our stay amazing! We wouldn’t change anything! We will definitely be coming back!
2023-06-01,5,Group trip,"The place was clean and incredibly well equipped. We were only staying for one night, but wish we had a chance to stay longer! The place had everything you need in a kitchen and more!"
2023-06-01,5,Stayed one night,I stayed one night at Lessa's place for a business trip and found it to be all it was described to be. This property is IDEAL for a family visiting the Mammoth Cave National Park and other nearby attractions. I highly recommend it.
2023-06-01,5,Stayed a few nights,"We came to Glasgow for the Glasgow Gathering, a three day celebration of Scots Gaelic culture and language. We absolutely LOVED this home and would be happy to rebook for next year.
The host communicated quickly and provided excellent instructions.
The home is clean and comfortable. There are nice touches throughout the home. The place is easy to relax in and spacious.
The bidets on the toilets are wonderful; we have something similar at home.
My husband loved the downstairs shower so much we just ordered the same one!
I highly recommend this home. You can walk downtown and on the way there's a reasonably good Mexican restaurant; we stopped for drinks and really liked it. The outdoor patio is excellent, but be aware that it gets very busy so if you plan to eat dinner there, you should get there early or prepare to wait (we saw people waiting both Friday and Saturday evenings).
Overall, this is an excellent home and value. I highly recommend it!"
2023-06-01,5,Stayed about a week,The Belk House was a wonderful stay for our vacation week. Beds were fabulously comfortable and bathrooms felt very spa like. Great kitchen and ample room for us to spread out. Thank you for a great stay!
2023-05-01,5,Stayed with kids,The house is beautiful and close to everything. The layout is easy to navigate and spacious. The bathrooms are luxurious and feel very comfortable. I definitely recommend this place.
2023-05-01,5,Group trip,"Thanks Lessa! Love staying here! So roomy, clean, everything thoughtfully provided. Best kept secret for out of towers coming to Glasgow for music at The Plaza or The Grove! So convenient! ❤️❤️"
2023-05-01,5,Stayed a few nights,"Perfect home for my family to stay while visiting Mammoth Cave area. We enjoyed our stay! Easy to find, safe home and great host!"
2023-05-01,5,Stayed a few nights,Absolutely fantastic!!
2023-04-01,5,Stayed one night,One of the best airbnbs I have stayed at. Wonderful and spacious home in a cozy town. All possible amenities have been carefully thought about for the most relaxing stay. We were visiting Mammoth caves and this was the best pit stop we could have asked for!
2023-04-01,5,Stayed one night,"Perfect location for our needs, nice quiet neighborhood. Everything was as expected, with plenty of amenities for longer stays!"
2023-04-01,5,Stayed a few nights,This is the most well provisioned AirBB we’ve ever stayed at. It was only two of us so way more room than we needed; this would be a great space for a family. But it was a great spot for us.
2023-04-01,5,Stayed a few nights,"Lessa was an excellent host. No wonder she is listed as a super host!!!
The Belk house was beautiful with many extras that made our stay like being at home. The home was spacious and comfortable. Lessa’s home was one if not the nicest Airbnb’s I have ever stayed in. I will definitely be back!
Thank you Lessa for being such a wonderful host."
2023-04-01,5,Stayed with kids,Sweet hidden gem! We only stayed one night but it was perfect for the 5 of us. Lessa was very helpful with questions. And the highlight of the trip was the heated toilet seats! It was something I never knew I wanted and now want 😂 Def stay again when traveling through the area.
2023-04-01,5,Stayed a few nights,Great place to stay!
2023-04-01,5,Stayed with kids,Had a wonderful stay. Home was very cozy and the host was very responsive.
2023-04-01,5,Stayed with kids,"My family and I LOVED this house ! We couldn't have asked for more. It's spacious, clean, and a great location. We loved all the extra things, board games, bidet, TV's, coffee, etc."
2023-04-01,5,Stayed a few nights,This home was perfect for our family to stay in and visit Mammoth Cave National Park! Only 30 minutes from the park. The house had all we needed in the kitchen to eat-in and we enjoyed the PlayStation and Roku tvs on the rainy day. Lessa was pleasant and responsive!
2023-04-01,5,Stayed a few nights,Amazing!!!!!
2023-04-01,5,Stayed with kids,"Such a nice to place stay. We only stayed for one night as we were passing through, but I had wished we were staying longer. This place is very clean and has everything you could ever need. And only 20 minutes from mammoth cave, which is why where passing through. Great host. Thanks for having us."
2023-03-01,5,Stayed with kids,"It had all the touches that makes a good stay great; super clean, well stocked kitchen with coffee to get you started, nice towels, and phone chargers in the bedrooms. In a great spot for hiking and visiting the surrounding nationals parks. Close to restaurants and a grocery store. Leesa was a friendly host. We enjoyed our stay! There are quite a few stairs from the driveway to the back door so bear that in mind if someone in your party has mobility restrictions."
2023-03-01,5,Stayed a few nights,"Twas a very cozy stay! The heated bidet was a lovely touch. Every room had a huge smart TV that was loaded with all the awesome streaming services, including Hulu. The kitchen is stocked with all sorts of spices and condiments you may need. Security features of the home really helped me feel at ease, there is a ring door camera and other cameras on the property and deadbolts on all the bedroom doors. I usually stay at hotels for business, but this was a lovely change of pace."
2023-03-01,5,Group trip,"Very clean and well decorated. Kitchen was well stocked with pots and pans, etc. Super easy check in and check out."
2023-03-01,5,Stayed one night,Best place to stay during the visit at mammoth cave national park. Will come back again! Lessa is very friendly!
2023-03-01,3,Stayed a few nights,"Driveway was a little problematic and the road noise was at times a little distracting but otherwise was a good, clean comfortable stay. Good proximity to lots of options. Bathrooms were great!"
2023-03-01,5,Stayed a few nights,"We had a great stay! lots of amenities, great bathrooms, comfy beds, easy check in, and Lessa was such a helpful and sweet host! The drive to Mammoth Cave National park was so easy from here!"
2023-03-01,5,Stayed with kids,"Such a beautiful home that felt like home. Presently surprised when we found fans in each room, phone chargers, everything we needed and may have forgotten was readily available. This was our first experience with an airbnb and it's the best decision we could have made. With all the stress we were facing it was amazing to have a place to unwind and a friendly host who was willing to go above and beyond for anything we could have needed. We would definitely recommend this to anyone looking for a place to stay in the area. I hope we get the opportunity to come back."
2023-03-01,5,Group trip,we had a great time. everything was top notch. we got to the house late and had trouble with the lock on the front door. sent a text and problem was fixed right away. no waiting at all. next time we travel there we will definitely see about staying there again.
2023-02-01,5,Stayed a few nights,"Beautiful place, very homey"
2023-02-01,5,Stayed a few nights,"any and everything you think you'll need or forgot. lol. Lessa has every extra appliance you are gonna need, from ninja blender to a turkey fryer"
2023-02-01,5,Group trip,"Wonderful place to stay as we were in town for a funeral. Great host and very responsive to questions & changes that I had to make.
Thank you for accommodating us!"
2023-02-01,5,Stayed a few nights,Lessa was so nice and easy to deal with and was just very responsive. Clean place. Great location close to everything
2023-01-01,5,Group trip,Really enjoyed our stay at Lessa’s. So convenient to downtown Glasgow. Felt like a luxury hotel with all the amenities. Loved the heated seat toilets! We’ll be back!
2023-01-01,5,Stayed over a week,great place
2022-12-01,5,Group trip,This house was so cute and I loved my stay. It had everything you could need to be comfortable while staying. loved it!
2022-12-01,5,Stayed one night,We got in late and we’re tired. Good instructions and communication made it easy to get in. We felt at home. They have thought of everything!
2022-11-01,5,Stayed about a week,"Perfect gathering spot for family during Thanksgiving.
Plenty of room - TV’s everywhere. We’ll equipped kitchen.
Lessa supplies all the necessities and more !"
2022-11-01,5,Stayed over a week,We had zero complaints! Our family of 6 stayed here for 2 weeks while we had water damage repaired. It was clean and had everything we needed including charging cords. When we messaged Lessa she answered very quickly. If we needed to stay in Glasgow again we would definitely be back!
2022-11-01,5,Stayed a few nights,Great place to stay we're looking forward to our next stay when visiting family. such a beautiful neat area as well
2022-11-01,5,Stayed a few nights,Lessa is an absolute gem and so is her place! So appreciative to have her place to stay when working out of town. She has so much charm and kindness. Thankful for how much she communicates and the ease of checking in and out. We will continue to be repeat guests at Lessa’s!
2022-10-01,5,Stayed a few nights,The Belk house was a wonderful place to stay. Perfect spot for a weekend getaway. It was exceptionally clean and close to some great places to eat.
2022-10-01,5,Stayed a few nights,"I spend half of every month in AirBnb for work and I have to say this place absolutely had it all. All the linens, gadgets, kitchen items, TVs, bathroom extras etc anyone would need to feel as close to home as you can get while traveling!! Just perfect."
2022-10-01,5,Stayed with kids,"This house is a very nice size & the accommodations are very up to date & well kept. It is a beautiful home & Leesa was very prompt in responding to all communications. It was a very pleasant stay for my family & I. Thank you, Leesa! We definitely recommend!"
2022-09-01,5,Stayed a few nights,"We had a wonderful stay! It was a beautiful, comfortable home with lots of extras. Lessa was quick to answer any questions we had. We will defintely be back if we are staying in the area again."
2022-09-01,5,Stayed one night,The hospitality is outstanding. This Airbnb is more than accommodating!! We appreciate the extra mile the owners go for this home! Would love to stay again.
2022-09-01,5,Stayed with kids,I absolutely loved how the house was baby friendly! We took our one year old. They already had a high chair in the home which was so convenient. The owners husband greeted us when we got there which I really liked! This house was perfect for our last minute trip.
2022-09-01,5,Stayed a few nights,Lessa's place was a great find! We are working long term in the area and this was a wonderful stay! Less is a great host and the place was super clean!! A great location with many options for restaurants.
2022-09-01,5,Stayed a few nights,great stay
2022-09-01,5,Group trip,"Loved everything about The Belk House! Very comfortable beds! plenty of living space for everyone! clean! lots of little touches for the traveler that made it a cozy, comfortable & convenient home away from home for our family! we’d choose to stay here again when in the area. thanks a bunch Lessa!!"
2022-08-01,5,Stayed a few nights,"Absolutely wonderful stay! Beautiful, spacious home. Lessa thought of everything - special touches everywhere - from having Alexa in every room, to phone chargers, reclining movie theater-styled seating, large screen TV’s, and even bidets which we loved. Thank you Lessa for helping to make our first visit to Kentucky so welcoming with all the comforts of home, but with a feel of luxury."
2022-08-01,5,Stayed a few nights,Great property with a wonderful host! The house has everything you need plus more. We would definitely stay again.
2022-08-01,5,Stayed a few nights,"It was an amazing stay, beautiful house, full tv set up with free wifi."
2022-08-01,5,Stayed about a week,Awesome. The space is lovely. Very clean unit. I will stay again. Loved it
2022-08-01,5,Stayed about a week,"This house was perfect! So roomy yet cozy with every imaginable comfort, like salt lamps and Alexas in nearly every room. The house was sparkling clean, the beds were extra comfy, and the kitchen was fully stocked. But even better was the location!!! A short walk to restaurants and a coffee shop, groceries right around the corner, and all that Mammoth Cave National Park has to offer just a sort ride away. A memorable Kentucky vacation for sure!"
2022-07-01,5,Stayed a few nights,Wonderful accommodations. Close to Mammoth Cave. So many extras. Good safe location. Plenty of room. Excellent air conditioning. Beds comfortable. Wonderful coffee selection. Large TV's in all rooms except kitchen. Best Airbnb we have experienced so far.
2022-07-01,5,Stayed a few nights,"This is an amazing house with unique touches that make your stay warm, welcoming, and unforgettable! From the soft candle flow and the Himalayan salt lights to the convenient use of Alexa for music - this space was great!"
2022-07-01,5,Group trip,"This place was very clean, well furnished, and affordable. Lessa was a great host and the Belk House will be my first choice every time I am in Glasgow."
2022-07-01,5,Stayed with kids,"The Belk house was great for our weekend stay. Check in was a breeze. Instructions for our stay and also for our check out was clear. TVs in almost every room, chargers for all devices, the himalayan rock lamps, well stocked kitchen with utensils that we needed, location being close to the mammoth cave, the dinosaur world and other attractions, the showers, clean sheets- all of those were our favorites! Clean and beautiful place to stay. Will surely return! Lessa was also very pleasant, easy to get in touch with!"
2022-07-01,5,Stayed with kids,"Well stocked, quiet and Lessa was very helpful with any questions. You will be glad you decided to stay at this property."
2022-07-01,5,Stayed with kids,"This place is all that it says it is and more. My family and I loved staying here and will do so again if we are in the area. Lessa was a great host, very friendly and responsive with asking questions. 10/10 highly recommend"
2022-07-01,5,Stayed with kids,Belk house is a winner. Nicely stocked with necessities and clean and comfortable. Great location for mammoth caves and zip-lines. The corvette museum was worth the short drive. We also went to Nashville for a day.
2022-06-01,5,Stayed a few nights,"The Belk House is even more beautiful, clean, and convenient than the listing shows! We were so comfortable here and looked forward to coming back in the evenings after long days of travel and adventuring at Mammoth Cave. Lessa is an outstanding host who thinks of everything a guest could ever want or need! Thank you! ❤️"
2022-06-01,5,Stayed one night,"The Belak house was fantastic! The house was in a great location to get to Mammoth Cave National Park. It was super clean and very peaceful, yet close to a lot of local eateries and coffee shops (I recommend King Cafe). Lessa was a great host and provided everything we could have needed!"
2022-06-01,5,Stayed one night,Everything as advertised and much more. Plenty of cool tech in an amazing house. Love the architecture and layout. Classic meets modern is the best way I can describe it. Definitely a must see and stay. My buddy and I did just one night but it’s probably best to stay a few and really enjoy all the home has to offer.
2022-06-01,5,Stayed a few nights,"The house was exactly what we needed. It was so close to everywhere we wanted to go. The beds were cozy! The water pressure was fantastic in the shower, and the kitchen was very well stocked!"
2022-06-01,5,Stayed with kids,"Lessa’s house is very charming, with personal touches throughout, extremely clean, well stocked, and at a great location near Mammoth Cave! We would absolutely stay again if in that area!"
2022-06-01,5,Stayed a few nights,We didn't spend much time at the house but it was great and we would definitely stay there again. Amazing showers!
2022-06-01,5,Stayed a few nights,"The Belk house was wonderful. Large screen tv's in almost every room. Two large tables for
dining. A fully equipped kitchen, including spices. The beds were very comfortable. An Alexa
to use throughout the house. Room to spread out and relax. The bathrooms had a spa feeling.
Nicely upgraded. The house is in a quiet area, yet blocks from shopping, restaurants and activities. We enjoyed the Mammoth caves which was only about 20 minutes or so away. This being our first Air B &B I think it will be hard to beat. Our host Lessa was very kind and accessible."
2022-06-01,5,Stayed a few nights,"The house looked exactly like it was pictured. The rooms were clean, chargers, towels, sheets and other things were provided. A very quaint little town close to Mammoth Cave National Park. I highly recommend."
2022-06-01,5,Group trip,"We loved our stay! The house was very clean, had plenty of space for 5 adults, and was just a short drive from Mammoth Cave National Park. We really enjoyed the small town feel of Glasgow and found plenty of places to eat. The back porch was a great place to wind down after a busy day. Thanks again for an excellent stay! We will definitely be back if we ever find ourselves in the area again!"
2022-06-01,5,Stayed a few nights,"We loved our stay and want to visit again.
Key advantages -
1. Availability to almost everything we needed during our stay.
2. Convenient Location in Glasgow City
3. We loved Outdoor Deck with Decorative lights.
4. Great Restaurants - specially Mexican foods
5. Close to Mammoth Cave national part and easy scenic drive"
2022-06-01,5,Stayed with kids,Excellent as always! Perfect place to stay in Glasgow!
2022-06-01,5,Stayed a few nights,The Belk House is a beautifully updated house with all the amenities needed for an overnight trip or an entire week. The house is very clean and the host was wonderful to communicate with. Would highly recommend for anyone looking to stay in the area.
2022-05-01,5,Stayed a few nights,"This is a wonderful house for a family. You will not believe how much space there is for family meals.
We enjoyed our stay and will be back again.
I highly recommend this house: clean, well appointed, and comfortable.
“Alexia” kept my seven year old nephew well entertained."
2022-05-01,5,Stayed a few nights,"Being in the Belk House is like being at home, it's such a comfortable and cute place! If I go back to Glasgow I would stay here again! This was our second time at Belk House! Thanks for everything, Lessa!"
2022-05-01,5,Group trip,"Great location, quiet, great accommodations. Beds were very comfortable, house is well kept and great for family dinners. Will definitely stay again."
2022-05-01,5,Stayed with kids,A rare find for sure! 5Star quality!
2022-05-01,5,Stayed about a week,This was our third stay here. We love it. Nice and quiet. Super friendly hosts and very caring. Convenient parking & super clean. Don't hesitate..... book now. You won't be sorry!
2022-04-01,5,Stayed one night,"Beautiful place. Beds and comforters are amazing! So are the towels. Super clean, lots of amenities. It was so relaxing and super clean! Lessa was available for questions immediately after texting her on airbnb messenger. You cannot go wrong with this extremely rare find. The price is right."
2022-04-01,5,Stayed a few nights,"What a great place! Plenty of space, homey feel, and technology abounds. Attention to detail certainly shows with this wonderful hostess. Strongly recommend and plan to visit again. Great job! Robbin"
2022-04-01,5,Stayed a few nights,"This place is even better than the pictures. I travelled here by myself for work, but would defs come back with friends for a weekend exploring caves, the lakes, or Bowling Green."
2022-04-01,5,Stayed with kids,Lessa’s place is fantastic!! She was very responsive and nice. Highly recommend.
2022-04-01,5,Stayed with kids,"Lessa was super responsive, very nice and accommodating! The home is beautiful and she really has thought of all the little things!! Phone chargers, fluffy towels, several TVs, comfortable beds. Easy access to the house. We will be staying here again!"
2022-04-01,5,Stayed with kids,"Nice house, full of amenities! Loved everything about it! We would definitely stay there again on our way through Kentucky!"
2022-04-01,5,Stayed a few nights,"We had a very pleasant stay! Lessa's house has all the essentials one would need for a nice stay. The hosts have taken care of every little detail - kitceh utensils and supplies, phone chargers, towels and bathroom supplies, entertainment, i could go on :-) Would highly recommend to anyone who is traveling through the area!"
2022-04-01,5,Stayed a few nights,"HIGHLY RECOMMEND! Love The Belk House! It's a quaint home with everything we could have wanted and more. Great location, more amenities than we needed, and great price."
2022-04-01,5,Stayed with kids,It was very clean and comfortable with lots of gadgets for the techs in your family. Super comfortable beds and lots of little perks in each room of the house.
2022-04-01,5,Stayed with kids,The Belk House was a great last minute decision! Lessa goes above and beyond for comfort. We will stay again!
2022-03-01,5,Stayed with kids,"Beautiful home, so comfy, and stocked with amenities! Would happily stay here again. Wonderful and FAST communication with the host."
2022-03-01,5,Stayed a few nights,What a great set up....my son was spoiled with a huge tv in his room
2022-03-01,5,Stayed with kids,"My daughter and I stayed at the Belk House on a recent trip to Glasgow. The house was warm, cozy and inviting. It's in a nice area of town and only a couple blocks from the historic town square. We had a great time."
2022-03-01,5,Stayed with kids,"Clean and spacious. We enjoyed small little treats like coffee choicec, pop tarts for our son.
We loved watching movies at night on comfortable recliners.
Thank you for great stay."
2022-03-01,5,Stayed with kids,"Lessa's home is comfortable with plenty of amenities and EXTRAS. GREAT place for a family if you are in the are, convenient to Mammoth cave and Dino world"
2022-03-01,5,Stayed a few nights,Beautiful little house. Close to everything.
