date,rating,note,review_text
2020-06-01,5.0,Stayed one night,I enjoyed staying at Mary's place and would highly recommend it. It is located in a quiet neighborhood and was very clean and comfortable.
2020-06-01,5.0,Stayed one night,"Great place to stay in North Platte, very convenient and easy to find!"
2020-06-01,5.0,Stayed with kids,Good value. Clean. Very quiet. Love the kitchen. Soft beds
2020-06-01,4.0,Stayed one night,Great location. Neighborhood is quiet.
2020-06-01,3.0,Stayed one night,The house was okay. Not up to my standard of cleanliness.
2020-05-01,4.0,Stayed one night,Great location...great price great kitchen
2020-05-01,5.0,Stayed with kids,"This place an awesome treasure to find as such a well prepared place to stay for 6 of us. So much room and every amenity we could think of to make our transition trip as smooth as possible. Mary communicated splendidly. We appreciated all the personal touches.
Don’t hesitate; book this, if available."
2020-04-01,4.0,Stayed about a week,"The stay was great, especially for the price. I would stay here again."
2020-03-01,5.0,Stayed one night,Great stay! Would do it again!
2020-03-01,2.0,Stayed one night,"I did not have the entire place to myself: Someone came in the home at 6:45 a.m. in the morning when I was still there, which was terrifying! Also, the home is quite musty and the towels provided really need to be retired."
2020-03-01,5.0,Stayed one night,"Mary’s home was beautiful, and she and her husband were so kind and helpful to our family. If it weren’t for social distancing we probably would have seen and talked to them more. 😉
Our kids loved the house and for some reason all three of them wanted the blue room.
We had a peaceful night’s sleep. I definitely recommend this place."
2020-03-01,5.0,Stayed one night,"Mary’s place is very easy to access off of the Interstate and is close to places to eat. It is also in a very quiet neighborhood. We didn’t stay long because this was a work-related overnight, but it would be a comfortable place to spend some time with family or friends."
2020-02-01,5.0,Group trip,Mary’s place with clean and exactly as described. Mary was an easy to work with host and we rested easy at her place.
2020-01-01,5.0,Stayed one night,Solid
2019-12-01,4.0,Stayed a few nights,Stayed again for the holidays. Had a good time.
2019-12-01,5.0,Stayed a few nights,"Nice spacous rooms, open floor plan, was able to host amd cook Christmas dinner for 6 adults and 10 kids without feeling cramped!!"
2019-11-01,5.0,Stayed a few nights,Great place to stay. We were impressed with our stay. Thanks Mary.
2019-10-01,4.0,Stayed one night,Lots of space and majority of place was very clean and extremely well stocked with thoughtful things ..Very nice dishwasher but we just couldn’t figure out how to use it.
2019-09-01,5.0,Stayed over a week,Mary and her husband Richard are truly two of the nicest people I have ever met. They are caring and kind and are exceptional hosts. North Platte has been wonderful because of them. Their home is beautiful and I would recommend this home to anyone. They will honestly be friends that I will keep in touch with as I continue my travels. ❤️
2019-08-01,5.0,Stayed a few nights,"What a great stay! For the same cost as a local hotel room, my 2 friends and I each got our own bedroom, 2 bathrooms, and a great relaxing space to hang out in. Mary was very prompt with any questions or concerns we had. We'll be back!"
2019-07-01,5.0,Stayed with kids,Great place for a group of 4 adults traveling with a toddler for overnight. Easy access to I 80 as we were traveling through Nebraska!
2019-07-01,4.0,Stayed with kids,We had a great stay
2019-07-01,3.0,Stayed one night,Make sure you are staying at the place she advertises.
2019-07-01,5.0,Stayed one night,"Really a great place, especially for a family needing a place to stay at N Platte."
2019-07-01,4.0,Stayed one night,Super comfortable and a great value over a hotel!
2019-07-01,4.0,Stayed one night,Easy location. Some missteps at the beginning which we solved ourselves. Lots of room in the house. Master bed was very comfy.
2019-07-01,5.0,Stayed with kids,"Great place to stay for our family while traveling through the area. Beats a hotel any day!
Thanks for everything"
2024-06-01,5.0,Stayed one night,"Clean, cozy and had everything we needed."
2024-06-01,5.0,Stayed a few nights,Exceptionally clean!! Everything for our stay was great! Anything you’ll need is provided at the house. The host were very kind and responsive.
2024-06-01,5.0,Stayed a few nights,Very clean and nice place to stay. Host did wonderful in communicating
2024-06-01,5.0,Stayed one night,Had a great stay
2024-06-01,4.0,Stayed about a week,"Overall a great place to stay! The house is exactly as described. A minor inconvenience is the parking which can sometime be an issue since the location is next to a local Mexican food restaurant, but it's also very convenient to have a restaurant so close."
2024-06-01,5.0,Stayed a few nights,"The house was cozy, comfortable, enough space for the three of us to have our own space. The back yard was perfect for hanging out when the sun was going down, nice and cool. Really enjoyed a comfortable place to relax and wind down after busy days with family and a wedding."
2024-06-01,5.0,Stayed a few nights,Just as described! Will rent again
2024-05-01,5.0,Stayed a few nights,great stay!
2024-04-01,5.0,Stayed one night,"Cozy and comfortable, worked great for an overnight stay while on the road!"
2024-04-01,5.0,Stayed a few nights,Nice place close to the interstate
2024-04-01,5.0,Stayed one night,It was a great place. It’s hard to find a four bedroom house for this price. Located next door was a Mexican restaurant that did not disappoint.
2024-04-01,5.0,Stayed a few nights,Easy Check-in and Check-Out
2024-04-01,5.0,Stayed with kids,"Perfect location, less than 2-miles off of I-80."
2024-04-01,5.0,Stayed a few nights,Todd was a responsive host. Everything was easy and the home was well-kept.
2024-03-01,5.0,Stayed one night,"2 friends and I went to North Platte to see the Sandhill cranes. This house had great reviews and it was very conveniently located and a great price! The host was very communicative, even asked if we had booked a trip through Dusty Trails which we had not. I looked into it and we decided to do the booking and that was an amazing experience! The home was cozy, clean and had every comfort of home. Bonus was being around the corner from an amazing Mexican restaurant. This house was close to everything, centrally located, quiet, warm and SOOOO comfortable. I highly recommend you book Betty Lou's house!"
2024-03-01,5.0,Stayed a few nights,We had four guys stay for a week. They said it was good. Very cozy.
2024-03-01,5.0,Stayed one night,"This is such a beautiful and cozy home with a great location. The home was spotless, the rooms comfortable and just a great experience. We will rent again.
Almost forgot, we had forgot a few items and they contacted us and held on to them until we were able to pick up later in the day! Such great hosts!!"
2024-03-01,5.0,Stayed a few nights,"Well kept place with all we needed for our stay. Hosts are very responsive, answered our queries always within 30 minutes"
2024-03-01,3.0,Stayed a few nights,Not what I expected.
2024-02-01,5.0,Stayed over a week,Todd and Betty were absolutely lovely hosts who were understanding and friendly. I recommend staying at their home if needing a place to stay! Very very clean home! I will be recommending them to my own family when they come to visit. Thank you for everything!
