date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"Great spot and convenient location, would recommend."
2023-08-01,5.0,Stayed about a week,Excellent hotel amenities. Great location. The motel layout is perfect for long days where you're tired coming back to the hotel and can just park in front of your room.
2023-08-01,5.0,Stayed a few nights,Very cute place in Jackson Hole. Host is very responsive. Would stay again.
2023-08-01,5.0,Stayed one night,Such an awesome experience. They hand out s'mores so we can enjoy a little time in the yard. Swimming pool area surrounded by mountains. The Lodge is near restaurants and near the downtown area. Would love to visit again!
2023-08-01,5.0,Stayed a few nights,"Solid location, restaurants onsite, walkable to town, friendly atmosphere, hospitable"
2023-08-01,5.0,Stayed one night,"A great spot, walkable to multiple bus stops, easy on-site food and drinks, and fun aesthetic. I’ve been to Jackson many times but see the Virg as a standout for price/location/vibe."
2023-08-01,5.0,Stayed a few nights,Overall a great place to stay in Jackson and we would certainly stay there again. There we a lot of thoughtful touches throughout the property. We really enjoyed our visit.
2023-08-01,5.0,Stayed with kids,Fun place to stay. The pool was fun for the afternoon and the fire pits and s'mores were a great treat after dinner. We would stay here again.
2023-08-01,5.0,Stayed one night,Great place to stay with plenty of amenities. Close to downtown and newly renovated make this the perfect choice for anyone.
2023-08-01,5.0,Stayed one night,"Cozy, convenient and clean. We didn’t have time to take advantage of the drive through breakfast burritos in the morning since we headed out extra early, but it was nice to know they were available. There was also a drive through liquor store on the property, and a restaurant as well. Situated close to everything."
2023-08-01,5.0,Stayed a few nights,"The Virginia was a great place to stay. Fun vibe, just like the pictures and they have complimentary s’mores!"
2023-08-01,5.0,Stayed with kids,Cute little place close to downtown.
2023-08-01,5.0,Stayed with kids,"Great location! We were able to walk to dinner and lunch whenever we liked. About half a mile away is a Target and there is also an Albertson's nearby. Nice big pool and two large hot tubs. Very relaxed environment and everyone seemed to be enjoying themselves. The Virginian restaurant on the property is great. The owners work the front and were extremely helpful. Food prices there not as insane as the other places we went to eat. The room was great, nothing unexpected, but we spent most of our time in Grand Teton."
2023-08-01,5.0,Stayed a few nights,Centrally located and we loved the inner courtyard. The look and feel of the whole place is pleasent. It is a refurbished motel and it does not dissapoint!
2023-08-01,4.0,Stayed with kids,Great spot to stay in Jackson Hole area. Prices were a little high but likely just keeping up with the market demands. Billy’s burgers was great.
2023-08-01,5.0,Stayed with kids,"We had the best stay at The Virginian. The staff were all extremely friendly, welcoming and super helpful. The amenities including the heated pool, hot tubs, s’mores and music were such a treat. Our room was comfortable, clean and spacious. We hope to return again soon! Thanks again for an amazing stay!"
2023-08-01,5.0,Stayed with kids,"The Virginian was a great place to stay. Lots of amenities for the kids. We all loved the pool, courtyard and on site food options. Rooms are clean and comfortable. Easy drive to Grand Teton and Yellowstone."
2023-08-01,5.0,Stayed a few nights,Very good location and very neat and clean room
2023-07-01,5.0,Stayed with kids,Really enjoyed our stay here! Would definitely stay here again if we’re back in the area.
2023-07-01,5.0,Stayed one night,"I absolutely loved the Virg! My sister, mom and I had a one night stay and we were pleasantly surprised by the comfy beds, the smell good toiletries, the selection of coffee and teas. The on-site activities were thoughtful even though we didn’t get to take part this time. We will definitely be back!"
2023-07-01,5.0,Stayed with kids,Amazing stay for families!
2023-07-01,5.0,Stayed a few nights,The internal courtyard with its lawn games and pool and gathering areas was really special.
2023-07-01,5.0,Stayed with kids,Wonderful spot! Pool and firepits were perfect after a long day
2023-07-01,5.0,Stayed one night,Great location best pillows shower was great easy access to Tetons.
2023-07-01,5.0,Stayed with kids,The lodge comfortable and clean. Breakfast was delicious. The kids loves the pool and hot tub. Checkin was smooth and the people are friendly.
2023-07-01,5.0,Stayed with kids,"The Virginian is the model for what all motels could be with a few thoughtful touches. The recently renovated property is clean and well-designed throughout with an amazing pool, cozy fire pits for nightly s’mores, yard games and on-site restaurants. It’s also conveniently located at the beginning of town and close to Snow King Ave, which is helpful to navigating traffic and heading the mile into town. We loved riding our bikes everywhere once we arrived.
The Virginian is relatively new to AirBNB and we had some challenges at check-in reconciling AirBNB details with their systems. The front desk management jumped in to address the issues and was very accommodating for the delays.
We will absolutely return to The Virginian and will just book a slightly larger room for our family of four next time."
2023-07-01,5.0,Stayed a few nights,Good spot
2023-07-01,5.0,Stayed one night,"We were passing through and found this place last minute and it turned out to be a wonderful oasis nestled in the middle of the mountains. It had a community area in the middle of the rooms that was a pleasant surprise and felt like a mini resort style getaway with hot tubs, a pool, cabanas, fire pits everywhere, corn hole boards, lots of spaces to eat, and s’mores!"
2023-07-01,5.0,Stayed a few nights,"The staff at the Virginian Lodge are some of the most gracious and hospitable you’ll come across. Prompt to assist, they went out of their way to ensure that our stay was as comfortable as possible. The communal areas are immaculately kept and adorned with intricate details that complement the lodge’s rustic aesthetic beautifully.
Gets noisy early morning as people come in to the restaurant next door."
2023-07-01,5.0,Stayed one night,"This place is a Gem! Very clean seems like they just remodeled! Staff is super helpful. And the pool, hot tubs and even concerts on some evenings are a great bonus!"
2023-07-01,5.0,Stayed a few nights,Great place to stay. Courtyard area is amazing. Style is cool. 1 mile walk to downtown. Would stay again.
2023-07-01,5.0,Stayed one night,Great room- clean and as advertised. Overall very happy with our stay.
2023-07-01,5.0,Stayed a few nights,Beautiful property with wonderful amenities!
2023-07-01,5.0,Stayed one night,"Very easy, convenient and clean for a one night stop."
2023-07-01,5.0,Stayed one night,We are so happy to have found this gem! Everything about our stay was 5 stars. We can’t wait to come back!
2023-07-01,5.0,Stayed one night,"Love love love this place! Peaceful, clean, beautiful views. Host very nice and quick at responding! :)"
2023-07-01,5.0,Stayed a few nights,Room and bathroom were recently remodeled. Nice and modern- exactly like the photos. They had s’mores night daily from thu-sun when we were there! Conveniently located short distance to town square but far away enough from the crowds. Plenty of parking. Would definitely recommend and stay at again!
2023-07-01,5.0,Stayed a few nights,"The Virg is an absolute gem! It is so family friendly, fun, and beautiful. The setting is wonderful and the common areas are second to none. Our family had a wonderful time. I will be recommending the Virginian Lodge to anyone who mentions they are heading to Jackson/Jackson Hole.
Thank you!"
2023-06-01,5.0,Stayed with kids,Great place to stay and within walking distance to a lot of shops and restaurants. The room was wonderful and the staff very accommodating.
2023-06-01,5.0,Stayed a few nights,"Great setup, bar, and restaurant. The common area and pool has views of the mountains without feeling like you’re in the city. Walkable to rodeo and a few restaurants. Recently renovated to feel like a throwback motel. Glad we stayed here in lieu of downtown Jackson."
2023-06-01,5.0,Stayed one night,"Great renovation of an old timey motel. The furnishings were amazing, pool and patio were very inviting. Location can't be beat. Would love to be back"
2023-04-01,5.0,Stayed a few nights,Love what you’ve done with the place. JH Rustic with a bit of modern.
2024-06-01,5.0,Stayed a few nights,This place is amazing and I will absolutely stay here again.
2024-06-01,4.0,Stayed a few nights,Great location and close to Jackson Hole and Grand Tetons.
2024-06-01,5.0,Stayed a few nights,Anna was great and communicated with us through Air B&B. We had a great time! Thanks Anna!
2024-06-01,5.0,Stayed a few nights,"The experience was good, affordable and clean"
2024-06-01,4.0,Stayed one night,Like
2024-06-01,5.0,Stayed a few nights,Had an amazing stay....beautiful location and close to teton Moose entrance
2024-06-01,5.0,Stayed a few nights,Great location for visiting Grand Tetons and Teton Village.
2024-04-01,5.0,Group trip,"Anna's place was a great stay for us. It had everything we needed, great views, nice amenities, amazing location! Will highly recommend her property if someone plans a visit to Grand Teton or Jackson Hole!"
2024-04-01,5.0,Stayed a few nights,Anna's place was extremely clean and comfortable. It had everything we needed for an enjoyable stay. It was so easy to walk to anything in town. I would absolutely stay here again. Thank you Anna!
2024-04-01,5.0,Stayed a few nights,"I was hesitant after reading a bad review from a few weeks prior, but this place was great. Not sure what that other review was about. No complaints. Overall good location, clean place.. all good!"
2024-03-01,5.0,Stayed with kids,Very responsive to all my questions throughout the stay.
2024-03-01,5.0,Stayed with kids,Anna's place was very comfortable and exactly as described!
2024-03-01,5.0,Stayed a few nights,Anna was a very responsive host and accommodating to a slightly early check in. She was quick to respond to any questions before and throughout the stay. The location was great - could walk into town and to a breakfast spot easily!
2024-03-01,5.0,Group trip,Great place and great location! Would definitely recommend for anyone looking in the Jackson area!
2024-02-01,5.0,Stayed with kids,The place was nice! We enjoyed our time together! Fully loaded accommodations. The host was very nice and responsive! Great views of Snow King!
2024-02-01,5.0,Group trip,We enjoyed our stay at Anna’s place. It was easy to get to Jackson Hole to ski and had a few places within walking distance to eat. Would definitely stay again!
2024-02-01,5.0,Group trip,The property was as advertised and Anna was very clear and responsive. She was accommodating and made arrangements for us to drop off our bags when we arrived early. Good location near town and bus route
2024-01-01,5.0,Stayed with kids,"Enjoyed our stay here, great place to stay in Jackson."
2024-01-01,5.0,Stayed with kids,Thank you for a lovely stay.
2024-01-01,5.0,Stayed with kids,Great Place and very affordable
2023-12-01,5.0,Group trip,"Anna was one of the best hosts I’ve worked with when staying Airbnb or vrbo! She was always so quick to reply and answered all my questions. Very friendly! We would definitely stay at this condo again! It had everything we needed, was clean, and was a great location in Jackson Hole. Highly recommend!"
2023-12-01,5.0,Stayed one night,Great space for family vacation in Jackson
2023-12-01,5.0,Stayed with kids,"Thanks for the accommodations, Anna! I’d refer your place to anyone going to Jackson!"
2023-10-01,5.0,Stayed a few nights,This is the second time we've stayed at Anna's place and we love it! You can't beat the location - right at the base of Snow King (great trails to walk/run on) and you can easily walk to town. Anna's Airbnb also provides lots of space if you have multiple couples and/or family members. Hopefully we'll be back next year as well - thanks Anna!
2023-10-01,5.0,Stayed with kids,Convenient location close to town.
2023-10-01,5.0,Stayed a few nights,Place was exactly as decribed. Wonderful stay!
2023-10-01,4.0,Group trip,"Overall, good place to stay! The layout of the condo works good for 3-4 people comfortably. We had 5 and there wasn’t enough comfortable furniture or space in the living area to really hang out together. It was well stocked except for toilet paper. It was an easy walk to Snow King Hotel where there’s a shuttle that takes you into town and back via an app."
2023-10-01,5.0,Group trip,"Thank you, Anna, for letting us stay in your beautiful home. Everything was as described, very clean, and comfortable. The location is great, too. It is only a few minutes' drive to downtown Jackson. Thank you again for everything!!"
2023-10-01,5.0,Stayed a few nights,"Condo was very spacious. Good layout. Very comfortable, large beds. TV and Internet worked very well. Very close to ski resort."
2023-09-01,4.0,Stayed one night,Perfect for liking
2023-09-01,5.0,Stayed with kids,"We had a very nice stay at Anna’s place! Highly recommend as it is in the perfect location and is very spacious. One thing to note - the main living area and kitchen are located upstairs, so something to consider if you have people in your party who aren’t as mobile. Would definitely stay here again! :)"
2023-09-01,5.0,Group trip,"It was a great and convenient location in Jackson, closer to Teton"
2023-09-01,5.0,Stayed one night,It was clean and fantastic!
2023-09-01,4.0,Stayed a few nights,We had a very nice time. The condo was very comfortable and conveniently located. Thanks for a great stay.
2023-08-01,5.0,Stayed one night,beautifulplace
2023-08-01,5.0,Stayed one night,Walking distance to downtown and beautiful ski resort right across the street. Friendly host!
2023-07-01,5.0,Stayed with kids,"We had such a great stay here! Our time was completely focused on Grand Teton, so we didn't spend much time in Jackson, but the proximity to downtown is great! It is also a quick and easy drive to the park entrance, which was our priority. It was plenty of space for our family of 6 and gave us a great base during this leg of our road trip!"
2023-07-01,5.0,Group trip,nice place
2023-06-01,5.0,Stayed with kids,We loved the easy location of this condo in Jackson. A perfect home-base for visiting the Tetons. The size was perfect for our group of five. The kitchen was well stocked with equipment to allow us to cook meals as needed. Everything was clean and comfortable.
2023-06-01,5.0,Group trip,Excellent place! Loved the two levels.
2023-06-01,5.0,Group trip,"Stayed one night. Very convenient in relation to Grand Teton National Park. Gave us the space we needed vs a hotel, which is exactly what we needed. Thank you!!!!"
2023-06-01,5.0,Group trip,"We booked Anna’s place just a few days before our stay because our previous Airbnb didn’t work out. I think her place was the first listing I saw and it was just perfect - location is great, price is decent (for the area), and the amenities are great (washer/dryer was a plus). She even has a designated garage to park your car, which came in handy when we were there.
The place was a little confusing to find, but Anna had provided extremely detailed instructions beforehand. The condo was very clean, organized, and roomy. We had 5 people there with all of our luggage and still had more than enough space to move around.
Overall, great place to stay with a group of people when in Jackson. We were on the outskirts of the town, which was nice cause it was quieter, but still close enough to all the restaurants and stores for everything we needed. Check out was one of the easiest I’ve ever had to do at all the Airbnbs I stayed at."
2023-06-01,5.0,Stayed with kids,"Anna’s place was great! A perfect size for my group and a lot of great amenities. We made great use of the kitchen and loved how walkable it was to downtown Jackson! Would definitely recommend and would stay here again in a heartbeat! Thanks, Anna!"
2023-05-01,5.0,Stayed a few nights,"Beautiful place, clean and cozy. Close to town but far enough away from the crowds of downtown."
2023-05-01,5.0,Stayed a few nights,"Very clean, nice place. Great location."
2023-04-01,5.0,Group trip,Highly recommended!
2023-04-01,5.0,Stayed a few nights,great place to stay in a convenient location.
2023-04-01,5.0,Stayed one night,Great place!
2023-04-01,5.0,Stayed with kids,"Quiet, roomy condo, right at the base of Snow King. It's about a fifteen minute walk to downtown, which we did several times. The condo was clean and the bed was comfy. We had a great stay."
2023-03-01,5.0,Group trip,Great location and everything we could have needed was in the home.
2023-03-01,5.0,Stayed with kids,"We had a fantastic stay at Anna’s AirBnB! The listing was just what was described, and perfect for our family ski trip. Anna was extremely available and communicative to help us with whatever we needed! I would highly recommend her AirBnB to anyone!"
2023-03-01,5.0,Stayed with kids,"Excellent place in an amazing location. Communication with the host was superb. Highly recommended, would stay again in the future."
2023-03-01,5.0,Stayed a few nights,"Great location, excellent views. Walkable to all of downtown Jackson."
2023-02-01,5.0,Stayed one night,"This is a very clean and nice condo in Jackson. The area is quiet, yet close to downtown for shopping and restaurants. The hosts communicated very well and check in and check out were very easy."
2023-02-01,4.0,Group trip,Excellent value and location.
2023-02-01,5.0,Group trip,All around great time. The place was really nice and everything went smoothly with the host communications. Would def stay again. Thanks Anna!
2023-01-01,5.0,Stayed a few nights,"This was the perfect spot for a winter getaway. Like other reviews mentioned, the location is ideal for anyone looking to be close to skiing and shopping options. Located close to downtown Jackson and walking distance from Snow King. We were in town for a wedding at the Amangani and this Airbnb was halfway between the airport and the resort. The condo was probably one of the cleanest places I've rented and it had all the basics you would need to be comfortable. The condo was easy to find, comfortable and exactly what was listed. My favorite detail was the heated pads featured on the steps right outside the condo. They helped keep extra snow off our boots before walking into the condo and made it easier for us to keep the condo clean (we don't wear shoes indoors).

Anna was quick to respond the two times I reached out -- no complaints here!"
2023-01-01,5.0,Stayed a few nights,Great place! Exactly as described and fit what we needed. I’d happily stay here again.
2023-01-01,5.0,Stayed with kids,Such a wonderful place to stay!! So close to everything. Worked out really well for our family. Thank you!
2022-12-01,5.0,Stayed a few nights,"Great place to stay! Very clean and spacious and the location was perfect for our Jackson Hole and Grand Teton National Park winter vacation. If you are looking for a place to stay in or near Jackson Hole, we highly recommend this rental."
2022-12-01,5.0,Group trip,Great place to stay!
2022-11-01,5.0,Stayed a few nights,Very homey and convenient. Close to town square. Quiet and relaxing stay.
2022-11-01,5.0,Stayed one night,Very convenient location!
2022-10-01,4.0,Stayed a few nights,Relaxing
2022-10-01,5.0,Stayed with kids,"Quite possibly the cleanest Air BnB I’ve stayed at. Felt cozy, spacious, and was close to everything we needed during our trip there. Quiet neighborhood too!"
2022-10-01,5.0,Stayed a few nights,"Anna is the perfect host! After booking a condo in the same complex that was less than ideal, we were a bit worried about booking in the area again. However, Anna's condo is fabulous and from the minute you walk in, everything is set up to make your stay effortless and comfortable. Additionally, the condo is in a wonderful location, it's a short walk to downtown...and more importantly, Persephone Bakery! The condo is also very well laid out for multiple people/couples - plenty of private space/bathrooms. Finally, the sheets were so wonderfully soft, it was an unexpected treat after a long day full of outdoor adventures. Thanks Anna, we'll definitely be back when we visit Jackson again!"
2022-10-01,5.0,Stayed one night,"This place was really lovely, including a terrific location! We would definitely stay here over and over if it was available."
2022-10-01,5.0,Group trip,"We truly enjoyed the stay. It is a nice, clean and stylish home, conveniently located."
2022-10-01,5.0,Stayed with kids,Fantastic air bnb. We loved the location and appreciated how well stocked the kitchen was. Beds were comfortable. 10/10 recommend!
2022-10-01,5.0,Stayed one night,We only stayed one night but appreciated the location of this place in proximity to downtown. Everything was clean and comfortable. Thanks for your hospitality!
2022-09-01,4.0,Stayed a few nights,"Anna was a responsive and helpful host. Easy check in, easy check out. Queen and king bedrooms on entry level share a hall bathroom. Queen upstairs has hall bathroom."
2022-09-01,5.0,Stayed a few nights,Anna’s listing is exactly as described on Airbnb the place is clean and walking distance to the Snow King resort and town. We highly recommend renting her place if you get a chance to visit Jackson Wyoming.
2022-09-01,4.0,Stayed one night,"This is a good place to stay, but the check-out time is 10 am, which is a little early for me."
2022-09-01,5.0,Stayed with kids,Thanks Anna! We loved staying at your place. Great location and just what we needed.
2022-09-01,5.0,Stayed with kids,Great stay!
2022-09-01,5.0,Group trip,"Great place, just as advertised. Anna was a great communicator and the place was very clean! Thanks Anna, we enjoyed it very much!"
2022-09-01,4.0,Stayed a few nights,Nice stay in a great location
2022-09-01,5.0,Group trip,"Perfect place— great location, clean space, and comfy beds! Could not recommend this place more! Will definitely be back in the future!"
2022-09-01,5.0,Stayed one night,"We greatly enjoyed our overnight stay at Anna’s AirBNB, which is a luxury townhome with all the comforts from home."
2022-09-01,4.0,Group trip,"The location is quiet residential neighborhood, and well located to Snow King. Downtown Jackson is a short drive away. This could be a great spot depending on your needs, but keep your expectations managed if you're looking for comfort.
The property is a bit smaller than I expected, so although there's 3 bedrooms it was definitely cramped for 6 adults. This would be a good spot if your family includes children, but I wouldn't recommend it for any more than 4 adults. Additionally, the layout is a little odd and might pose problems for people with mobility issues. The entrance and two bedrooms are located downstairs, but the kitchen, living room, and another bedroom are upstairs. You WILL have to walk up/down stairs multiple times a day.
There is also no AC or even ceiling fans in the bedrooms. While it was cool at night by late August, there's also a lot of mosquitos so keeping the windows open wasn't a great option. The rooms have fans which helped a little, but ultimately it was a bit uncomfortable for the group. The living room has a portable AC which was very helpful. But the living room isn't really big enough for 6 adults to hang out.
Additionally, the check-in and check-out times are more inconvenient than any Airbnb I've ever stayed in, ever. If you can control when you arrive, then a 10am checkout and 4pm check-in probably won't be an issue. But we were flying in/out with limited flight arrivals and departures. But Anna was helpful and tried to accommodate us by letting us keep our luggage in their garage, which we appreciated."
2022-08-01,5.0,Group trip,"Great spot just outside of the busyness of JH, but close enough to enjoy the amenities!"
2022-08-01,5.0,Stayed one night,Great location!
2022-08-01,5.0,Group trip,"Great location, convenient to Snow King and to Jackson Square. Very clean, very well kept and quiet. We will definitely stay here again!"
2022-08-01,4.0,Stayed a few nights,Anna’s place was a great size for several people - it was really nice to have two floors! Also a great location - only a 15 minute walk to the Main Street. Would highly recommend this spot for a family or group of friends!
2022-08-01,5.0,Group trip,Excellent communication and exactly as described. Very nice location in Jackson.
2022-07-01,5.0,Group trip,BEAUTIFUL condo that was clean and quiet and well-appointed. We enjoyed our stay and recommend this property for anyone staying in Jackson.
2022-07-01,5.0,Stayed with kids,"Place was clean, perfectly located and great for our family!"
2022-07-01,5.0,Stayed with kids,Perfect location. Super clean. Great Host!!!
2022-07-01,5.0,Stayed a few nights,Anna’s place is very cozy and thoughtfully decorated. Has everything you might need. The neighborhood is quiet and fairly close to everything. I enjoyed my stay!
2022-06-01,5.0,Stayed a few nights,Awesome location and awesome stay!
2022-06-01,5.0,Stayed with kids,The condo was well furnished and comfortable. We had everything we needed.
2022-06-01,5.0,Stayed with kids,Great stay! Cute and comfy condo and great communication from the owner. Close enough to the town square but far enough that it was nice and quiet.
2022-06-01,5.0,Group trip,This is a great place to stay! We loved the location❤️
2022-05-01,5.0,Group trip,Check-in and check-out was a breeze. The condo was clean and the beds were comfy!
2022-05-01,5.0,Group trip,Great place near the snow king resort. Will definitely consider coming back during the skiing season.
2022-05-01,5.0,Stayed with kids,Perfect location. Spacious enough for two small families to share. Kitchen stocked with everything you need.
2022-05-01,5.0,Stayed with kids,Great place to stay in Jackson!
2022-05-01,5.0,Group trip,Very well appointed condo. We had 5 adults and it was very spacious and everyone had privacy. Great location.
2022-05-01,4.0,Stayed about a week,Nice condo with great location next to snow king resort. There is no AC and the top floor can get rather warm but we spend most our time out in the parks all day in chilly May. Kitchen was well stocked and lots of TVs for entertainment. There's no direct view of the mountains from the balcony but it was still nice and quiet place for morning coffee.
2022-05-01,4.0,Group trip,Great location at a great time of year
2022-05-01,5.0,Stayed a few nights,Everything was perfect for our stay here. It's close to downtown Jackson and to the Grand Teton National Park. Anna had everything we needed and even had some jigsaw puzzles. A very comfortable place to stay.
2022-04-01,5.0,Stayed a few nights,Anna’s condo is as advertised. We had a lovely stay. 20 min walk to town was no problem (and welcomed) after a great dinner. If you go in season when Snow King is open you can walk to the lifts. Would definitely return.
2022-03-01,5.0,Stayed a few nights,Great Condo. Great Location. Great Vacation! Town and Snow King are in walking distance. Very clean and nice condo. Beds are very comfortable. We will definitely stay here again. Anna was so great to work with. Thank you!
2022-03-01,5.0,Stayed with kids,"Great place, very clean, close to everything you need. Would be happy to stay there again next time we visit."
2022-03-01,5.0,Stayed a few nights,Great location and wonderful service and decorations. Super close to town and across from Snow King. Easy drive to Jackson Hole.
2022-03-01,5.0,Group trip,Great place!
2022-03-01,5.0,Group trip,"Anna’s place is great. Fabulous location and the layout is split with two bedrooms and a bathroom on the first floor, and then a bedroom and bathroom on the second floor making it perfect for two groups. Anna is also incredibly responsive to questions!"
2022-03-01,4.0,Group trip,"This place was awesome, right next to the Snow king resort (literally walking distance.) The place was great for our family, the only drawback was there was a lot of noise the night we stayed so we didn’t rest too well upstair, but the downstairs rooms did. Overall a perfect location in Jackson hole"
2022-02-01,5.0,Group trip,Great place in an awesome location!
2022-02-01,5.0,Stayed a few nights,"Great place. Close to all restaurants, shops, and mountain. Place was very clean and comfortable."
2022-02-01,5.0,Stayed a few nights,"Very comfortable, clean, and convenient. We had a wonderful stay!"
2022-01-01,5.0,Stayed a few nights,Good location and had all the amenities we needed. Would definitely stay again.
2022-01-01,5.0,Group trip,Great location to enjoy all that Jackson Hole has to offer! Easy access to everything. and close to the airport too. Very clean with every thing that we needed for a family weekend. Three separate bedrooms allowed us to spread out with an open kitchen/living room so that we could all be together too! Thanks for a great weekend!
2022-01-01,5.0,Stayed a few nights,Anna’s place was amazing. Great value and location.
2021-12-01,5.0,Group trip,This is a great place to stay in Jackson. It is a walkable distance to town and you can catch the shuttle to Teton Village at the nearby Snow King resort. A very comfortable condo with everything you need for a comfortable stay.
2021-12-01,5.0,Stayed a few nights,This is a great condo for a family or small group of friends. Great views of Snow King ski hill. Short drive or walk into town.
2021-11-01,5.0,Stayed with kids,"We really enjoyed this location and home for our thanksgiving trip 2021, Anna was able to get us checked in early which was nice with 2 kids! the location was great, mountain views from the living room and master and balconies. Very close to town which was great to pop in and out of, completely accessible drive form the airport, to the grand Tetons, Albertsons and everything we needed! The home is very Wyoming styled which is great cause we are from Florida! Great WIFI, hot showers, washer and dryers were great. our the front door parking, and a nice spread out bedrooms with their own tvs for when we all needed quiet time, :-) all and all a great stay! Thanks!! Lisa"
2021-11-01,5.0,Group trip,We thoroughly enjoyed our visit and would definitely stay again!
2021-11-01,5.0,Group trip,We had a great time. Easy to find and super close to town. :) don’t expect much to be open in November in Jackson hole since it’s the off month before ski season but we loved the bakeries and checking out the shops! :)
2021-10-01,5.0,Stayed a few nights,My family of five felt comfy. Easy walk to town and ski slopes
2021-09-01,5.0,Group trip,Anna provides a beautiful place in a great location to enjoy the beauty of Jackson Hole. It is well stocked and very clean. Her instructions are spot on and we had NO issues. Check-in was a breeze and we enjoyed our short stay. We only wish we could have stayed longer...
2021-09-01,4.0,Stayed a few nights,"This condo was in the perfect location to explore The Grand Tetons and Yellowstone. We were two adult couples and had plenty of room and privacy during the week. We ate breakfast at the Virginian almost every day. They make wonderful homemade food and they do so quickly. We also ate at Bubba's Bar B Q (casual), Pinky G's Pizza (very good), Silver Dollar Grill (Wort Hotel), and The Restaurant at White Buffalo Club (A little pricey, but worth it). We look forward to returning."
2021-09-01,5.0,Group trip,"Our family of 6 have a wonderful stay in Anna's place.
Its is spacious, clean and location is great!
Good value!"
2021-09-01,4.0,Stayed a few nights,Nice stay. Need some updating. Clean and easy access to park. I would stay there again.
2021-09-01,5.0,Group trip,"Great condo close to everything in Jackson and Grand Teton.
Well appointed and very comfortable."
2021-09-01,5.0,Stayed one night,This was an amazing place to stay with close access to everything in Jackson. The house was very clean and had everything we needed for our stay! Thank you so much!
2021-08-01,5.0,Group trip,"The perfect condo. Walking distance to downtown, clean, quiet, and comfortable!"
2021-08-01,5.0,Group trip,"Pitchfork condo was a perfect fit for 5 adults. All the amenities of home. Kitchen was well stocked. Place was very clean and welcoming. Perfect location to town and all that Jackson has to offer. We have many friends in Jackson and this place was a perfect home base for the many activities in the area. If you plan to have drinks, you may want to pick up a bag of ice. There is no ice maker. (ice trays are available) This is such a minute detail, barely worth mentioning. However, temps were in high 80's and cold beverages were a priority to us during our stay. Anna was quick to respond to our questions and very helpful. What a treasure this place is."
2021-08-01,4.0,Group trip,Kitchen is very small and tight.
2021-07-01,5.0,Group trip,Great stay - close to downtown and has great amenities
2021-07-01,5.0,Group trip,We had a group of six and Anna's place was perfect for our needs. Clean and spacious.
2021-07-01,5.0,Group trip,"Lovely place nestled in the back of Snow King. Very short drive to town square, and 30 mins to Jenny Lake. Super clean and stocked with everything you need for your home away from home."
2021-07-01,5.0,Group trip,This house was in a great location for walking to restaurants and shops as well as driving to Grand Teton National Park. It was super clean and comfortable for our group of 6.
2021-07-01,5.0,Stayed with kids,"Very clean and great location! Plenty of room for our family of 5, stocked with everything to make it feel like home. Great communication with the host!"
2021-06-01,5.0,Stayed with kids,"Great location, close enough to walk to downtown Jackson!"
2021-06-01,5.0,Group trip,This condo was perfect for our group! We had three couples and plenty of space. The condo was clean and so close to town! Some of us were able to walk to town. I would definitely recommend staying here and I would stay here again next time!
2021-06-01,5.0,Group trip,The condo had everything you need and a great location to o get to everything in the Jackson area.
2021-06-01,5.0,Stayed a few nights,"Very clean and spacious condo, and well stocked with everything we needed! We would definitely stay here again."
2021-06-01,5.0,Group trip,"Place was very clean, as described, and check in and checkout was a breeze. Walking distance to a lot of downtown, miniature golf/alpine slide. Two bedrooms and bathroom on the first floor; kitchen, living room, bedroom and bathroom on the second floor."
2021-05-01,5.0,Group trip,I would stay there again. Very nice place.
2021-05-01,4.0,Stayed a few nights,"Great location, clean, and comfortable. Easy check-in and good communication."
2021-04-01,5.0,Stayed a few nights,Fantastic spot. very close to everything jackson has to offer. very cool town with so much good food. great place to stay if visiting grand tetons or snow mountain
2021-04-01,5.0,Stayed a few nights,Awesome!
2021-04-01,5.0,Group trip,5 stars all around. Highly recommend!
2021-04-01,5.0,Stayed a few nights,"We had a wonderful stay. The condo was very clean and is conveniently located. We ended up walking most everywhere in town. The kitchen had everything we needed and the host was quick to respond to questions. The tv was limited on channels, but we weren’t there to stay inside so no biggie."
2021-04-01,5.0,Stayed with kids,Such a great mountain town condo. It was super easy to get in and out of. Close enough to walk to pretty much anything if you wanted to. Great location to enjoy Jackson and also serve as a launching point into GTNP. Loved our stay and hope to be back soon!
2021-03-01,5.0,Stayed with kids,Very clean and close to the Square. Easy check in and check out!
2021-03-01,5.0,Stayed a few nights,"Great location just blocks from downtown Jackson! Perfect ski lodge feel get away for the whole family. Comfy and spacious, with immaculate cleanliness. No coffee for coffee maker but plenty of stores to buy it. TVs in every room is a luxury, with old fashioned cable."
2021-03-01,4.0,Stayed with kids,"Plenty of space, but the master and another bedroom share a bathroom with the sink in the hall downstairs. Takes about 15 minutes to walk to downtown. Cool rock climbing park close by that my kids loved!"
2021-03-01,5.0,Group trip,Nice views
2021-03-01,5.0,Stayed one night,"Beautiful, clean home that we had a great time in! Great location as well."
2021-03-01,5.0,Group trip,"Great location, spacious, clean, perfect!"
2021-02-01,5.0,Stayed a few nights,"Anna's place is a great value!! Clean, well equipped, great location, everything that we wanted. I would stay here again!!"
