date,rating,note,review_text
2021-07-01,5,Stayed one night,"This home is set up as a pheasant hunting lodge and has about any combination of bedding you could want or need. We 4 silver-haired old ladies in our late 70s and early 80s just don't want to have to sleep with anyone, so the 2 bedrooms with 2 twin beds each were perfect for us and no one slept in the 3rd bedroom that had, I think, a queen bed. It was nice, as well, 2 have 2 bathrooms on the main floor (one of which was 2 steps down from the kitchen into the back laundry area. All was perfect for us, and the kitchen was VERY WELL FURNISHED with about every appliance, spice, dishes you could ever want. About 1/4 mile from the owner's parents who came to check on us when we had a little difficulty connecting to the internet. (The basement had numerous beds set up as well as a well-furnished game room but not all of us even set foot in the basement."
2021-07-01,5,Stayed one night,"Great house that was dog friendly, and felt like staying at a friends house with all the comfort amenities. We highly recommend staying with Jennifer!"
2021-07-01,5,Stayed with kids,"This home was perfect for our stay. We had everything we needed for the evening. Very clean, and plenty of room."
2021-07-01,5,Stayed with kids,Very spacious and peaceful. Perfect place to rest.
2021-07-01,5,Stayed a few nights,Amazing house! Loved the peaceful & quiet country living. Plenty of comfortable beds for everyone. Everything we needed like the comforts of home!
2021-07-01,5,Stayed with kids,"Great house, perfect quiet place, we would definitely stay here again"
2021-06-01,5,Stayed with kids,"Great value! Clean, comfortable, tons of space, and we had a great time playing pool and foosball. The beds were all comfortable, and check in was a breeze. We would recommend it to anyone!"
2021-06-01,5,Stayed one night,Highly recommend
2021-06-01,5,Stayed a few nights,Very nice place!
2021-06-01,5,Stayed one night,"Super cozy and comfortable! The area is beautiful and extremely quiet. Would highly recommend, it was only 2 of us with the whole house and it was a great stay!"
2021-06-01,5,Stayed with kids,We loved this piece of remote paradise! Very comfortable for our large family and dogs!
2021-06-01,5,Stayed with kids,Great value. Clean and welcoming. Absolutely love it.
2021-06-01,5,Stayed with kids,A perfect place for our family to stop and have some peace and quiet on our way to Mt. Rushmore. Beautiful open area to view the stars at night.
2021-06-01,5,Stayed one night,"There are no words to describe this setting as they have all been used before.
Such a peaceful place - it just feels like home the second you step into it. It had everything we needed, the house is so soundproof that we didn’t even hear all the thunder from the storm. We haven’t seen one for years - it was like a bonus. We will be booking another stay here."
2021-06-01,5,Stayed with kids,"This was a wonderful stay for our family. It was a perfect stopover for us on our way from eastern WI to the Badlands.
A ton of room, incredibly quiet rural setting where we played frisbee and moo’d at the local cows.
Our son loved the map guestbook and old barn."
2021-05-01,5,Stayed with kids,"It did not take long for us to make ourselves right at home at Jennifer's! It was the perfect place for what we needed. We met up with my sister & her family here for an overnight rest before heading off for a trip through the Badlands. The location was convenient & easy to find. Easy check in, tons of space! 7 beds in the basement we didn't even need to touch... between the the 3 bedrooms, pull out couch & chair, all 8 of us enjoyed a good night's rest upstairs. The pool table was a hit. The place is well suited for groups and caters to hunters. We felt welcome and had no questions or concerns about anything. I appreciated Jennifer's proactive communication. Comfortable place to stay and a really great place for us to meet up to kick off a fun vacation. Very grateful for the many wonderful memories that started at Jennifer's place!"
2021-05-01,5,Stayed one night,"Such an awesome place! Lots of open land, big skies, tons of room inside the house, plenty of parking with wrap around driveway and even fun stuff like a foos ball and pool table. Wish we could’ve stayed longer and did some hunting, but it was perfect for what we needed! And to be able to have our dog’s crates in the garage was a total bonus! All around very pleased!"
2021-05-01,5,Stayed one night,"We stayed at this lovely home as part of our journey across country. Jen’s place was perfect. SO big, it was just my hubby and I plus our two dogs and we could have fit 10 more people very easily! The home itself is off the main street driving into town which was nice. The yard is huge, not fenced, but we honestly we only saw a couple of cars pass by the house they entire time we there so it didn’t matter with the dogs. There is also a little cafe close by, 281 cafe, that’s wonderful: great fried chicken and shakes!!!"
2021-05-01,5,Stayed with kids,You will not be disappointed.
2021-04-01,5,Group trip,"Jennifer is wonderful!:) Nothing to be disappointed by, beautiful nature view, wonderful communication, friendly and kind hearted people and cozy and relaxing."
2021-04-01,5,Stayed a few nights,"We enjoyed the peacefulness & beauty of the location. The house was clean, comfy, and came with all of the amenities needed! The location is convenient as well. We will definitely come back!"
2021-04-01,5,Stayed over a week,is just perfect
2021-03-01,5,Stayed one night,We stayed here after a full day of driving cross-country for a move. The location was quiet and secluded despite being just a short drive from the interstate. There were plenty of beds in addition to large rooms and spacious backyard to get together and hang out. I’ll be sure to keep this place in mind if we are ever in the area again!
2021-03-01,5,Stayed with kids,"Cozy and comfortable house. Peaceful setting, well equipped home, highly recommend!"
2021-03-01,5,Stayed one night,"Lots of rooms and space, great kitchen!"
2021-02-01,5,Group trip,"It was very convenient, fun and had everything we needed!"
2021-01-01,5,Stayed one night,Fantastic house and amenities. Very spacious and friendly hosts.
2021-01-01,5,Group trip,"Great place to stay very clean! We stayed there for a week of pheasant hunting, they have everything you need (we cooked a lot) and very secluded. Loved the downstairs with the pool table...I would recommend if your in the area...Will stay there again!"
2020-12-01,5,Group trip,Perfect location if you want to do some hunting. Very clean well kept secluded vacation spot.
2020-10-01,5,Group trip,"We made a brief stop at Matt’s place on our way through the area. It was clean, comfortable and just what we needed for the night. Although we were not on a hunting trip, I think this would be a perfect stay for a pheasant trip, with plenty of room for hunters! Everything was well stocked and we had everything we needed. Thanks Matt!"
2020-10-01,5,Stayed one night,You won’t be disappointed while staying here.
2020-10-01,5,Stayed one night,"You will not be disappointed in the quality of this stay, every immenity imaginable just like your own home"
2020-09-01,5,Stayed with kids,"Matt’s place was the perfect spot to rest on our road trip. I absolutely would recommend it to anyone. It was comfortable, cozy, and relaxing."
2020-09-01,5,Stayed with kids,It’s enough capacity for even big family. We were so relaxed during staying here.
2020-08-01,4,Stayed one night,"This is a great spot! Its very much a farm house but conveniently located.
There were just two of us and our dogs, but there would have been room for 10 more! Great value for all of that space! The grounds were kept nice and our dogs loved running in the yard and down the road to see the cows.
Unfortunately we were too tired from our long drive to enjoy the game room downstairs, but looks like fun!
Incase you didn’t notice in the listing, dogs have to stay downstairs. And there isn’t a fenced yard, but the house sits back on a road that is pretty far from the highway, so there’s plenty of room for them to roam.
Would recommend this place to anyone! It’s not fancy, but comfy. Would be a perfect spot for a hunting group or a small family reunion."
2020-08-01,5,Stayed one night,Matt’s place is great! I would recommend this place to anyone. Lots of nice touches and plenty of room.
2020-08-01,5,Stayed a few nights,The space was amazing for our group lots of beds lots of pots and pans lots of privacy we were able to have a walk-through for a football team in the field I highly recommend this place to anyone that wants to get a group gathering and have some alone time
2020-08-01,5,Stayed with kids,A great pit stop for our family vacation. Absolutely love the place. Will definitely stay again if we come back through this way. The place was clean as can be. They are in the process of installing central air but they had portable ACs that kept the house more than cool on 95 + degree day
2020-08-01,5,Stayed one night,"Plenty of space and very clean! Beautiful property, and the bed was super comfy. Highly recommend!"
2020-08-01,5,Stayed with kids,Very peaceful farm setting.
2020-08-01,5,Stayed with kids,Great place and great people to rent from!
2020-08-01,5,Stayed one night,"Perfect place to stop while traveling through South Dakota!!
Matt provides a wonderful home for both short-term and long-term stays. The house is fully stocked with essential amenities plus more!!
The WiFi did not work, but that was OK with us because we were finally able to get a good night’s rest and have a relaxing morning over a delicious pot of coffee.
The property is huge (dogs will love it). Be careful if you are arriving at night as the street sign where you turn right is not that visible in the dark.
This was true county living. :)"
2020-08-01,5,Stayed one night,"Matt’s place is a great stopover if you are traveling through South Dakota, as I was. The place is remote, which means I didn’t have a cell signal, and that was fine with me. The check-in was a snap, and the kitchen had everything needed to make the stay easy. The place was convenient from the I-90 and was easy to find. Recommend for a quick stop!"
2020-08-01,5,Stayed with kids,Great stopover on our cross country trip. Very quiet and peaceful.
2020-07-01,5,Group trip,"Definitely a hunting lodge during the pheasant season, and worked great for us out-of-season. We had a retreat here because our conference went virtual due to COVID. Great space, convenient location, kitchen with everything we needed, comfy sleeping spaces, and more than we could have asked for! TV and internet worked great. Hostess stopped by just to check in and dropped off cookies which was so nice! Gave us recommendations on a pizza place nearby that was delicious (Outback in Plankinton). We played games, had a fire, and just enjoyed country living for a week! Highly recommend and we plan to be back if we ever need a place to host another small group gathering!"
2020-07-01,5,Stayed with kids,"We absolutely loved everything about the house and surrounding area. Huge yard, the house is bigger than it looks in pictures, the downstairs is such a fun area to play foosball and pool or just hang out and visit, the kitchen has anything you need to make a homemade dinner, the rooms are nice and everything is just placed so well throughout the house! It gave us that feeling of home! We are a Midwest family and when I think Midwest lifestyle this home fits it to a T! The only pain point we had experienced was it did get pretty warm in there in the later afternoon/evening, but it was in the high 90's outside. However, they do supply you with plenty of fans and there were 3 AC units upstairs to try and keep it cool. It was bearable for all the adults, but we had an infant and the heat really got to him and it took a long time for him to fall asleep comfortably. But again it was very hot outside and we did have quite a few people in the house! Such a great experience though and we will totally be coming back! If you are looking for that country lifestyle experience this is definitely the place for you! Thanks again Matt!"
2020-07-01,5,Group trip,Great place to stay
2020-07-01,5,Group trip,Great location for a stay on the way to the Badlands. Matt is a great host and made check in easy.
2020-07-01,5,Group trip,A
2020-07-01,5,Stayed one night,"This is a great place to settle down for the night or many nights! Good for a small to medium size group with pool table, foosball table, poker table. The air con is floor units so if it's 70 or above at night, it might get a little warm. It's a great place though and the rest of the year air con isn't needed here."
2020-07-01,5,Stayed with kids,A safe and secluded place right where we needed it! There are no other homes around and that privacy was welcome. There aren’t any other Airbnb’s around this location either. Glad to have found it. We played a lot of foosball and even got to watch a thunderstorm roll on. Matt was a wonderful host. Thank you.
2020-06-01,5,Group trip,"We stayed at Matt's place for one night during our Trip to Badlands/Rushmore. It is located only 10 minutes off the I-90 highway in a quiet area surrounded by greenery. The place was very clean and had great amenities like Poker Table, Pool Table, Foosball Table if you are visiting with friends. There was a large living room, and the kitchen had all the needed things. We had a very comfortable stay. I would totally recommend it."
2020-06-01,5,Stayed one night,"We were looking for a place that allowed safe travel during the coronavirus pandemic while traveling with our dog. This place was perfect - we especially enjoyed the beautiful sunrise in the morning. Thanks to Matt, who answered all questions quickly!"
2020-06-01,5,Stayed one night,"What a great place! Clean, well stocked, lots of space, and Matt was very quick to respond and communicate. We'll be back!"
2020-06-01,5,Stayed with kids,"I booked Matt's a few hours before showing up after deciding we wanted to push a little further into our cross country trip. He was quick to respond and made check-in easy for a late arrival. It was clean and had plenty of space. We were in and out pretty quickly, but for our short time there I have no complaints."
2020-06-01,5,Stayed one night,"Loved the place. Quiet, clean and safe place to stop. Loved playing pool down stairs."
2020-05-01,5,Group trip,Great place to stay I would recommend it to anyone.
2020-05-01,5,Stayed one night,Nice clean place to stay! Plenty of space and has everything you need there. Clean as well!
2020-02-01,5,Group trip,Great place!
2019-12-01,5,Group trip,We have 6 kids 12-24 this was perfect for what we wanted! Games to keep everyone engaged while offering a table big enough we could all eat and play games together at. Very clean which was an important part to me. Strongly recommend if you looking for a place to take your family to just get away!
2019-12-01,5,Stayed with kids,Great experience. I highly recommend Matt’s place.
2019-10-01,5,Group trip,"This place was clean and quiet. There were several things to do including a poker table, a pool table and foosball. The house was very roomy and had 2 large screen TV’s. All the amenities were furnished which was great."
2019-10-01,5,Stayed with kids,This was everything advertised and more. A great value if you have a large group. A perfect location if you need a break while heading to the Black Hills. Everything was clean and comfortable. We plan on returning.
2019-09-01,5,Stayed a few nights,"We love this place ,big space and many beds ,we will go back again definally ."
2019-09-01,5,Stayed one night,"Its a cute and quiet lodge.
Stayed just for 1 night."
2019-09-01,5,Group trip,"Great place, plenty of room. We had 5 adults and it was just outstanding to have this place with all the rooms and amenities. We had been traveling long hours and needed a good rest before heading west to the Black Hills. 5 Stars!!"
2019-09-01,5,Group trip,It definitely felt like you were staying at a friends cabin for the weekend. We felt welcome and would stay again!
2019-08-01,5,Stayed one night,Great place. Wonderful people
2019-08-01,5,Stayed a few nights,Great stay. Communication was on point and the home was clean safe and comfortable. Would stay here again!
2019-08-01,5,Group trip,"Great place to stay, great friendly town to top it off!"
2019-08-01,5,Group trip,Amazing! Stopped on our way to sturgis. 7 of us. So much space. Super clean. And a pool table and fooseball! We had a blast and relaxed after a days ride. Really happy with this choice.
2019-07-01,5,Group trip,Great place to stay with a group!
2019-07-01,5,Stayed with kids,Great place out in the country. Perfect for our family of 7!
2019-07-01,5,Stayed with kids,Matt did a great job of accommodating us on 3 hours notice. Clean farmplace with plenty of games for the kids to keep entertained.
2019-07-01,5,Group trip,Good place to stay. Just a short drive from the I-90. Clean and comfortable accommodation. Good for large group.
2024-05-01,5,Stayed one night,Melissa was a great host and her home provided lots of space for everyone!
2024-04-01,5,Stayed a few nights,"Great stay, Melissa is very nice and is quick to respond.
We would stay again!"
2024-04-01,5,Group trip,Very clean and quiet area within walking distance of the crossroads arena. Very nice stay and quick welcoming responses
2024-03-01,5,Group trip,"we had 8 guys and hunting gear, Melissas place accommodate 8 guys no issues. Also many activities to do inside the house such as pool table and other little games to keep us entertain."
2024-02-01,5,Stayed with a pet,"This stay was wonderful. Melissa is a gem and totally responsive to every need. The house was cozy, clean and comfortable. She even worked with us for an early check-in. I know that's not always possible. Everything ""worked"" as far as appliances, lights, etc. A few obvious ongoing repairs (sheetrock, etc.) but nothing that kept our stay from being awesome. Plenty of room. Pet friendly. We had fewer family members stay than planned but it would still have been more than ample if all 10 showed up. The beds were so comfortable and a nice touch was having My Pillows on the beds which is what we sleep on at home! The home felt much like visiting my husband's parents home when they were living. I'm not sure of the vintage of the house but it definitely has a 1900's feel about it like the doorknobs, windows, ceilings, etc. Fun and lovely Americana decor. We are in the area often to see family and depending on overnight needs, I wouldn't hesitate to stay here again! This one is a keeper!"
2024-02-01,5,Stayed with a pet,They were great at communicating. The furnace went out that night and they were over in 10 minutes to fix it. Was a great place to stay for our hockey weekend
2024-02-01,5,Stayed a few nights,Lovely home and amazing host! She even went by before we got there to turn the lights on for us since we were coming in late. So sweet!! We would absolutely stay again! Great little town too!
2024-02-01,5,Stayed with kids,Every year I visit Huron with other teachers for a science and math teacher conference. It can be challenging to find a hotel room and some of us have to travel with our kids. Having a house for everyone just a few blocks from the event center was wonderful. The house also has activities for kids.
2024-01-01,5,Stayed with a pet,Great space that allows pets! Amazingly responsive and considerate host!
2024-01-01,5,Stayed a few nights,Comfortable clean and convenient
2024-01-01,5,Stayed with a pet,Great place and great host. We felt at home right away. Melissa and her husband were really nice and responsive to all our needs. The house is very well equipped.
2023-12-01,5,Stayed with a pet,Great host Nice place
2023-12-01,5,Stayed with a pet,Great place to stay for our pheasant hunt!
2023-12-01,5,Group trip,"This place is great place to stay, well furnished and good for our group of hunters."
2023-12-01,5,Stayed a few nights,House was greatand spacious! The pool table was a big hit! Thank you!
2023-11-01,5,Stayed about a week,This is our 4th year coming back to Melissa’s property. It suits our needs wonderfully. Melissa is an awesome host. Hope we can come back next year!
2023-11-01,5,Stayed a few nights,Another great stay! Hope to see you again next year!
2023-11-01,5,Stayed a few nights,We’ve stayed here for past 7 years and it never disappoints. With the additional bathroom it accommodated the 7 of us perfectly. Can’t wait to come back next year!
2023-10-01,5,Stayed a few nights,"Melissa’s home was clean, cozy & comfortable! Great host! We will stay again next visit to Huron."
2023-10-01,5,Stayed with a pet,very beautiful home enjoyed the stay...
2023-10-01,5,Group trip,A nice and cozy place to say. Very convenient location.
2023-09-01,5,Stayed with kids,Thanks
2023-09-01,5,Stayed a few nights,Great place so comfy and nice location!
2023-09-01,4,Stayed with kids,Great Hospitality!!! As always…. Thanks again!
2023-08-01,5,Stayed a few nights,Melissa’s place was perfect!! Plenty of room and games to play to make lasting memories with my family. Melissa was very accommodating and quick to respond to communication.
2023-08-01,5,Stayed with a pet,House was great!
2023-08-01,5,Stayed a few nights,Had a wonderful stay - thank you for the hospitality!
2023-07-01,5,Stayed with kids,"House was great, you can tell they have kept it up. My kids loved all the games and the pool table. Beds were super comfy and house was clean! Would definitely book again!"
2023-07-01,5,Stayed with a pet,"We only spent one night at Melissa’s home, but we all agreed we could’ve happily stayed longer. Melissa is proactive in communication. Her house has everything that you need. The house was easy to find, the and neighborhood was quiet. My kids loved having a pool table and all the all games. We would definitely stay here again!"
2023-07-01,5,Group trip,Everything was just like it looked in the photos. I would rent again.
2023-07-01,5,Stayed with a pet,Excellent service
2023-07-01,5,Stayed with kids,"Melissa's home was perfect for our stay in Huron. The home was walkable to many locations, was in a peaceful and pretty neighborhood, and our host was responsive and helpful."
2023-07-01,5,Stayed with kids,"Melissa's home had all the midwest charm. An old farm house feel with all the cozy touches. Melissa clearly understands large families and there was accommodations for all ages, from the pool table to toys and games for toddlers. The kitchen was well stocked including a coffee grinder, 3 kinds of coffee, and quality hot tea bags. There is also a nice water park within walking distance that we did not have time to use, but would have been perfect family entertainment. We would definitely stay here again....."
2023-06-01,5,Stayed with a pet,"Great place, clean. We enjoyed our stay here. Loved the pool table and ring swing game too!"
2023-06-01,5,Stayed with kids,"Great place to stay! Close to everything and walkable to the pool! Melissa was a great host and if we are in town again, we would happily stay there."
2023-06-01,5,Stayed with kids,"Melissa’s house was walking distance from the water park, which was perfect for our littles! It was close to the grocery store as well!
Even while under construction, the house was clean and comfortable!
Melissa had multiple indoor and outdoor games to enjoy!
She was super flexible and helpful, definitely enjoyed our stay with her!"
2023-06-01,4,Stayed a few nights,"This house is very nice and we enjoyed our stay. Some things could have been better, the couch and bed for one. They felt older and hard to get comfortable. The house is nice and spacious. We were in huron for wheel jam. While the house may be only 6 blocks from the fairgrounds, the walk would be about a mile to have gotten to the actual event. You could walk to downtown or the pool though. It was 90 degrees pretty much the whole time we were in town so we chose not to walk anywhere. We would probably stay again if we went back to huron!"
2023-04-01,5,Group trip,Great place. Would stay there again in a heartbeat.
2023-04-01,5,Stayed with kids,Great place to stay! House was clean and very cozy. Kids loved the game room and piano. We would definitely stay there again!
2023-03-01,5,Stayed with kids,"House was very clean, beds were comfortable. Pool table was very enjoyable for the kids. Good place to stay in Huron."
2023-03-01,5,Stayed one night,"Great central location. Spacious, clean, and comfortable. The pool table was great fun. Perfect place for our one night stay in Huron."
2023-02-01,5,Stayed a few nights,Just right! Host was very nice and the place was just what we needed. Pool table was nice to keep us occupied.
2023-02-01,5,Stayed a few nights,"Me and my work crew stayed here, great place to stay. House was nice and clean."
2023-01-01,5,Group trip,"I booked American Blessings for our family to have Christmas together as we have outgrown our parent's local house. American Blessings was a perfect fit for us to cook, eat, open gifts, and space to stay over night for those that came from out of town. Listing was as described. The house was simple, clean and well furnished. The pool table was a lot of fun to have available. The host was quite responsive and accommodating."
2022-12-01,5,Stayed with a pet,Great Stay.
2022-11-01,5,Stayed with a pet,"House works great for our needs. Melissa is an excellent host.
Won’t hesitate to stay here again."
2022-11-01,5,Stayed with a pet,Great place to stay! We will be back again!!
2022-11-01,5,Stayed with a pet,Once again a great stay and a great trip! Thanks Melissa for making their hunting trip a huge success! See you next year!
2022-11-01,5,Stayed a few nights,Another great stay. We book each year.
2022-10-01,5,Group trip,Nice home. Very comfortable
2022-10-01,5,Group trip,We love staying here. Everything we need.
2022-10-01,5,Group trip,Great stay with 6 guys on a pheasant trip. Everything was perfect! Highly recommend. Comfortable beds and we had everything we needed!
2022-10-01,5,Stayed with a pet,"Nicely furnished Older home nestled in a wonderful neighborhood. It was clean, organized, and well appointed. It was a perfect homebase for our time in Huron, South Dakota."
2022-10-01,4,Group trip,Very nice place and comfortable ! Thanks again!
2022-10-01,5,Group trip,Thanks again. Everything was perfect.
2022-09-01,5,Stayed a few nights,We enjoyed our stay. Very clean
2022-09-01,5,Stayed with kids,Just as advertised. An older home but nice and clean with all the supplies needed. Check in was incredibly easy. Great stay!
2022-09-01,5,Group trip,Thanks for having us again. Everything was perfect as usual.
2022-09-01,5,Stayed one night,Everything we needed was right there. A lovely house to stay in.
2022-09-01,5,Stayed a few nights,Very nice!
2022-09-01,5,Stayed a few nights,Great as always!!! Thanks again for your hospitality!!!
2022-08-01,5,Stayed with a pet,"clean, comfortable, and spacious."
2022-08-01,5,Stayed a few nights,Very nice
2022-08-01,5,Stayed a few nights,"I had a wonderful stay at this property! I was in town from Nashville, TN and was walking at the SD State Fairgrounds. Talk about prime location! Melissa's property was less that a miles from the fairgrounds, and it made my long hours worthwhile knowing when I went back at night that I would be comfy and cozy and in a nice quiet neighborhood.

Melissa is also VERY quick to respond to any questions or issues I had. We lost power for a few hours one night, but so did 400+ other homes. I messaged Melissa at 2AM to let her know and she responded within 2 minutes. Now that's customer service! Thank you Melissa for a wonderful stay and I hope your property is available next time I'm in town. I look forward to staying again in the future!"
2022-07-01,5,Group trip,10/10 recommended
2022-07-01,5,Group trip,Perfect place in town. Close to everything.
2022-07-01,5,Stayed a few nights,Very nice
2022-07-01,5,Group trip,"The host provided everything in the house and it feel like I’m at home because all the thing I need is provided. Me and my family we stay up till 2am playing 8ballpool, chess, and card games that the host provided."
2022-06-01,5,Group trip,Great house that suited exactly what we needed for our stay during Wheel Jam!
2022-06-01,5,Stayed one night,Great stay! Specially for those working in town!
2022-05-01,5,Stayed one night,"Rented on short notice and we were set up very quickly. Property exceeded our expectations, can't really get better for that price. All accomodations were as advertised.
Awesome host. Thank you!"
2022-04-01,5,Stayed with kids,"Melissa is a fabulous hostess. She was very easy to communicate and the house is well stocked with cooking equipment, towels, comfortable beds and outdoor games. The pool table helped create many great memories. This was a home away from home for our out of town family."
2022-04-01,5,Group trip,was an amazing house. hosts were great. very clean and felt like home. would highly recommend.
2022-03-01,5,Stayed a few nights,Great place to stay to hunt in the Huron area! Love being able to bring the dogs in the house.
2022-01-01,4,Stayed a few nights,"Nice, comfortable family stay"
2021-12-01,5,Stayed a few nights,Convenient location and clean
2021-12-01,5,Group trip,Another great stay for our group of pheasant hunters and dogs!
2021-12-01,5,Stayed a few nights,Super great stay. Melissa was very easy to get ahold of and we had zero issues during our entire stay. Super clean and the pool table made a great evening hang out space.
2021-11-01,5,Stayed about a week,"This was our second stay with Melissa, and was as wonderful as the first. The house was excellent for our needs.
Look forward to a future stay!"
2021-11-01,5,Stayed a few nights,Great stay as always. We have been staying here for years and always enjoy it.
2021-11-01,5,Group trip,A nice place to stay with family coming in from different places!
2021-10-01,5,Group trip,"My annual hunting group stayed here instead of a hotel this year, and we couldn’t be happier. The place is great for a group like ours. We used the kitchen and the grill, and the house is spacious with comfortable beds. We’ll be back!!!"
2021-10-01,5,Group trip,Very nice and clean. Great communication.
2021-10-01,5,Stayed about a week,"We stayed here on our hunting trip to Huron. The house was more than we expected and Melissa was very kind and helpful. The house was clean, spacious and well equipped. I would definitely recommend American Blessings if you need a place to stay that makes you feel right at home!"
2021-10-01,5,Group trip,I would definitely go through Melissa she made things so easy!! And very friendly!
2021-09-01,5,Stayed a few nights,Great place and location. Melissa was a super host!
2021-09-01,5,Group trip,We stayed one night here before visiting Laura Ingalls places at De Smet. The house is easy to find with GPS and in the good neighborhood area. It is filled with every thing that you need.
2021-09-01,5,Stayed with kids,"This home was perfect for our stay for my sisters wedding. The house was very accomidating. Although I wish there were 2 full bathrooms, the 1 did just fine since each bedroom has mirrors to get ready for the day with. The house was very kid friendly with some games already available to play. The porch was perfect for sitting and enjoying the beautiful weather while watching cars pass by. Great location as well so the drive is 5 minutes to many places and also many things are within walking distance."
2021-09-01,5,Stayed with kids,Perfect for our needs!!! Lots of room!!! Great for kids!!! Wonderful Hospitality!!
2021-08-01,5,Group trip,Very nice place to stay - nice neighborhood!!
2021-08-01,5,Stayed with kids,we absolutely loved this home! It was perfect for our family of 6. Melissa was very attentive to us and made us feel very comfortable! this will now be our home away from home when visiting our family! thank you so much for everything!
2021-08-01,5,Group trip,Awesome place to stay!
2021-08-01,5,Group trip,"We had a wonderful stay at American Blessings! It was clean, inviting, and had a homey feel. Perfect for a weekend stay in Huron"
2021-08-01,5,Group trip,"This place was perfect for our women's softball team! We made the 1 bathroom work, grilled out, had a place to sleep and games for everyone."
2021-07-01,5,Stayed with kids,"Great place to stay, very clean home with everything we needed for our two night stay. It was nice to have so much room for our 2 year old and our 10 month old. Melissa let us check in a little early and that was greatly appreciated. We have never used internet tv and they were willing to come over and show us, that was really nice. We don't have internet tv accounts so we were unable to watch the local news like we are used to in the morning and evening, but it was fine. Being so close to Splash Central water park and where my grandma lives was so convenient! I highly recommend this place if you are visiting Huron."
2021-07-01,5,Stayed with kids,"Great place to stay! Fantastic, large, antique flare! So clean too."
2021-07-01,4,Group trip,Great value and wonderful host!
2021-07-01,5,Group trip,Just a lovely place and so well stocked!
2021-06-01,5,Stayed with kids,I would highly recommend this home. Melissa was very good at communicating with us. The house is very clean and nicely decorated.
2021-04-01,5,Group trip,"This was a great place to stay! Very spacious, fun games to play and fully furnished house/kitchen. Would definitely recommend!"
2021-04-01,5,Stayed a few nights,"What a gem to find in small town America. I only wish I'd known about this place sooner! First time using AirBnb and it was a great experience. Melissa has thought of everything, from kleenex in every room to extra, towels, linens, laundry soap, filled ice cube trays and all sorts of games. We had a blast when we had other out of town family come over one night. We played several of the games available to us, including pool. So spacious and comfortable and decorated in red white and blue throughout. Melissa was a great communicator, as well. Can't say enough about how smooth the process was!"
2021-03-01,5,Stayed a few nights,great place
2021-03-01,5,Stayed a few nights,lots of room to relax here
2021-03-01,5,Stayed a few nights,Quick responses. Lots of space! Dog friendly!
2021-02-01,5,Stayed with kids,Comfortable clean home. All the amenities that you could need. The hosts were very responsive and hospitable.
2021-01-01,5,Stayed with kids,What a great stay! We came to town to pheasant hunt and this was a great place to come in for the evenings. The house was very clean and the extra towels for us and our dog was an amazing touch! The response time was way better than any other stay. I highly recommend American Blessing for your hunting trip stays or family vacation!
2021-01-01,4,Stayed a few nights,"Great communication!!! Very thought full power supplies conveniently located. It’s a no frills stay. Good water pressure, and it gets hot......super comfortable beds! Close to everything"
2020-12-01,5,Group trip,"A great place to stay in a nice city, it's fast becoming a yearly tradition."
2020-12-01,5,Stayed about a week,Great hospitality!
2020-11-01,5,Stayed one night,Great spot to stay with lots of hunting around the area. Enjoyed the pool table.
2020-11-01,5,Stayed about a week,"Enjoyed our stay in Huron.
Host was quick to respond. Amenities were excellent. Would recommend staying here and wouldn’t hesitate to stay again if travels take us back through the area."
2020-11-01,5,Group trip,We found the property to be everything advertised and more. The kitchen is particularly well equipped with cookware and utensils. The bath towels were luxurious and thick. I'd rent this location again without a moments hesitation.
2020-10-01,5,Group trip,We have stayed here a few times and are really comfortable. Very clean and Melissa is an awesome communicator.
2020-10-01,5,Stayed a few nights,"Pleasant place to stay. Decorated in a cute red, white and blue Americana theme. Neat architectural features in this older home, like the light switches and the heating registers! Great amenities like large soft towels, shelves for storage in bathroom, blackout curtains and plug ins and phone charging towers on the night stands. Plus they put sand out on walk( as it snowed while we were there)!"
2020-10-01,5,Stayed a few nights,"Melissa’s place was just what our hunting party needed for our October trip. Convenient, spacious, clean and comfortable. We hope to rent again."
2020-10-01,4,Stayed one night,I had a great sleep after a long day of driving at Melissa’s place and the kids got to play pool to boot!
2020-09-01,5,Group trip,This house was absolutely beautiful and Melissa was a fabulous host her kids asked us if we wanted to play games with them they even taught us a new game it was better than we ever expected
2020-09-01,4,Stayed with kids,Very clean. Plenty of sleep space. Loved the old style trim in the house..... served our family well. The house had character and we enjoyed our stay!!
2020-08-01,5,Stayed with kids,"We loved staying the night at Melissa's airbnb. The only thing we regret was not staying longer. I loved the Americana decorations, especially the beautiful quilts. The kids loved playing pool. Melissa was a great host and we hope to come again and stay longer!"
2020-08-01,5,Stayed a few nights,Love the coziness and welcoming atmosphere.
2020-08-01,5,Stayed with kids,Melissa's place was a great home away from home. Loved playing pool for a couple of days and her place was loaded with fun games. Comfy pillows and nice towels.
2020-04-01,5,Stayed over a week,"Everything you expect from a South Dakota family. Great hospitality, very clean, and a good location."
2020-04-01,5,Group trip,Great place
2019-12-01,5,Stayed a few nights,"Great place, very comfortable, we could not be happier!!"
2019-12-01,5,Group trip,Another great hunt with great friends and a great place to stay!
