date,rating,note,review_text
2022-03-01,5.0,Stayed with kids,"Loved my stay for the week, went up to visit family and staying here at this beautiful home really made it so much easier for me to see them all. Mike is very nice and always makes sure you are fine and don’t need anything throughout the whole stay. I would love to go up in the summer time so my kids could enjoy the creek, and if that is in the making I will for sure be back to this beautiful, comfy home. Thank you again Mike for everything the stay was amazing.."
2022-02-01,5.0,Group trip,"This place was absolutely wonderful. We have a hiking group that loves to enjoy nature and this house was right in the middle of it on the Loyalsock creek with 2 beautiful sunrooms and bedrooms with views of the creek. The inside is super cozy and comfortable and has everything you need to enjoy your time whether you ever leave the house or not! Very well equipped with everything you need and a wonderful cozy stone fireplace. Plenty of parking for a big group. Highly recommend this place to anyone and will definitely look to stay here again. So glad I found it and was able to get if the weekend. Thanks again for opening your home to myself and my friends, All the best."
2022-01-01,5.0,Stayed with kids,"Wonderful getaway with friends. Included sitting around the fireplace, eating in the well-equipped kitchen, playing board games in the den and walking in the snowy outdoors. Highly recommended."
2022-01-01,5.0,Stayed with kids,"This house was amazing! It had everything we needed and more. A nice den in the front when you walk in where you can listen to some music , play board games and hang out with the family. My kids especially loved the rocking chair. Then another family room with a tv and the recliner was my personal favorite. Fire pit outside was also perfect. Everything was clean and accommodating. Didn’t run into any issues at all. Michael was very professional and on top of things. He made it so easy for us. I recommend this place to anyone who is looking for a perfect quiet getaway. Can’t wait to go back!"
2021-12-01,5.0,Group trip,Can’t say enough good things about this property. Everything we needed was supplied for us from soap and shampoo to towels. The kitchen is well stocked with utensils and dishes salt and sugar and coffee. The house was immaculate and beautiful. The property is private and picturesque. We stayed in December and we had flannel sheets and warm comforter’s to keep us warm at night. And when we didn’t cook we headed down to pier 87 for some great food. Great house and great location!
2021-10-01,5.0,Group trip,Hosted a girls trip here and had a wonderful time. The area was beautiful. The house was roomy and very clean. Would definitely recommend!
2021-09-01,5.0,Group trip,"What a beautiful setting and comfortable home for our family to share a long weekend. The well stocked kitchen made it easy to prepare family meals to share. The gas fire ring was a wonderful evening venue. And you can go to sleep with the sounds of the creek as your lullaby. This is the second time we have stayed here, and are already looking forward to another visit next year."
2021-09-01,5.0,Group trip,All 5 stars. My family and I stayed there for my wedding at H&L and we have a great time. Place is beautiful and very well kept. Pictures don’t do justice. We had to reschedule three times because of covid and Michael was so accommodating and understanding every time. I can’t wait to stay there next time I have to go to Williamsport.
2021-08-01,5.0,Stayed with kids,What a great place. We stayed here as our son was in the Little League World Series. It was perfect for our family who came from all over. We spent so many great nights hanging out at the fire pit and grilling out. Also Pier 87 right down the street is a great spot for dinner and drinks. Right on the Creek!
2021-07-01,5.0,Group trip,"This is a beautiful ,well kept and very well furnished home. The location is perfect, only 10 minutes from town but far enough to feel like the wilderness . The sound of the creek water is so soothing and at times you will see kayaks or canoes paddling by. The fire pit in the evenings was a warm gathering place for our family . It was a wonderful time for our family and we will do it again."
2021-06-01,5.0,Group trip,This house was the perfect gathering place for my bridal party on my wedding weekend and was also the perfect location. The sound of the creek was so peaceful! Michael was very responsive and accommodating!
2021-05-01,5.0,Stayed with kids,"Our family had an amazing time,. We wished we had more time to spend to enjoy the view and swim in the creek and explore the surroundings. As we book this to attend my daughter’s graduation and a big family needed a big accommodation . We appreciate Michael’s best effort in making our stay comfortable. Very memorable experience! A truly home away from home. Thank you!"
2021-05-01,4.0,Stayed a few nights,The property is lovely and very well maintained. The outdoor ambiance is perfect and exactly as presented.
2021-04-01,5.0,Stayed with kids,"Beautiful house on the Loyalsock Creek, with creek access. The family room feels like a cozy (but stylish) log cabin, and all rooms were clean and orderly."
2021-04-01,5.0,Stayed with kids,Michael’s place was a peaceful getaway! He was very responsive and the house was very clean and cozy. It had all we needed to stay comfortably during our trip. We appreciated the beautiful views of the Loyalsock and gathering the family around the fire. Looking forward to returning again some day!
2021-03-01,5.0,Stayed with kids,"Our family came up to visit family for a weekend getaway. Michael was awesome, he was very communicative and we loved the home. Everything we needed was readily available and information given in what things to do in the area. We definitely would come back. We loved the fire pit, fireplace and the beautiful view of the lake in the backyard. We would greatly recommend this place to anyone. Thank you Micheal for a great family experience. We will cherish all of those precious memories."
2021-03-01,5.0,Group trip,This is a great place for a getaway. the house was very clean and organized. everything was right where it was supposed to be and there are helpful notes and instructions throughout the house. everything worked as it was supposed to and we had enough to do that our group if 10 didn't even turn on the TV for 4 days. the woodburning fireplace was a real treat and helps the home to feel like a quiet cabin. michael is a great host and quick to respond. all in all a great weekend
2021-02-01,5.0,Stayed with kids,"Beautiful, spacious ,clean and cozy place . My family and I had a wonderful time. The communication with the house owner Michael was great . Highly recomendable."
2021-02-01,5.0,Stayed with kids,"Creekside Manor is the perfect place for a winter getaway! It had snowed before we got there so it felt like we were in a real winter wonderland!
And getting the fire going in the fireplace was a real treat.
Michael is a great host and incredibly communicative. His local guidebook has great suggestions. We got some of the delicious sticky buns from Mr. Sticky’s and also hiked the beautiful Katey Jane trail in Rider Park.
Great house for families! We hope to be back!"
2021-01-01,5.0,Stayed with kids,My family and I had a great time at Creekside Manor. The house was very comfortable and in a beautiful location. We loved watching the kids play at the creek from the outdoor fire pit and then getting warmed up inside at the fireplace when they were done. Can’t wait to go back.
2021-01-01,5.0,Group trip,Amazing place very cozy clean and its a lot better than on the pictures. You just have to experience it to believe how wonderful this place really is.
2020-12-01,5.0,Stayed with kids,"The house was a very nice, warm and clean. The host was a very kind and quick response. We enjoyed staying at Creekside Manor and definitely would like to come back again. It is a very private and has beautiful yards. My favorite place was the sunroom. I think summer will be also great place to stay. It was a great experience for all of us."
2020-10-01,5.0,Stayed with kids,Michael’s place was beautiful and peaceful. The house was clean and welcoming and the beds were comfy. The picturesque river was just a very short walk from the back of the house. It was the perfect place for a family get away. Highly recommended!
2020-10-01,5.0,Stayed a few nights,"Best Airbnb ever! We booked Michael's house for a ""Sisters"" getaway and it was absolutely perfect. Gorgeous fall leaves created stunning views from every room. We used all 3 fireplaces. The beautiful stone indoor wood burning one was my favorite. We waded in the creek every day, it was unseasonably warm for October. Every detail of this home is thoughtful and well appointed. Do not hesitate, go ahead and book this home! You will not be disappointed!"
2020-10-01,5.0,Stayed with kids,"Our family spent a weekend together and couldn't have asked for anything more. Beautiful home and a beautiful, safe setting by the Loyalsock. Well taken care of and kept up property. Clean and well stocked right down to band-aids and first aid spray! We will be sure to rent again"
2020-09-01,5.0,Group trip,"This beautiful home on the Loyalsock Creek makes a terrific setting for a family reunion. Our adult children joined us from three states. It's the kind of place where memories are created. Scenic beauty surrounds you, but you are only a few miles from Williamsport. The home is spacious with amenities that enhance your comfort. Michael is a conscientious host who responds quickly to any questions, then checks up to make sure everything for your stay is OK. Our family plans to return again next year."
2020-09-01,5.0,Stayed a few nights,This place is great! Ample space and direct access to the creek. Cell service was touch and go but the internet worked fine so no issues there. The gas outdoor fire pit was awesome. As a music junky I particularly liked the Bluetooth stereo. I did some hiking on the loyalsock trail and visited worlds end state park. Highly recommend for any reason.
2020-09-01,5.0,Stayed a few nights,"Beautiful, warm home with all amenities of your own home. Located in a gorgeous setting with amazing river views. Completely private retreat to sit riverside and be elevated to spiritual harmony in direct response to the landscaping."
2020-09-01,5.0,Stayed with kids,"Absolutely perfect getaway for our multi-family Labor Day weekend getaway. We had 6 kids with us, and the bunk bed room was perfect for the older ones and TV room perfect for the younger kids in the mornings. The creek behind the house is the main attraction with a section that's shallow and calm enough for kids to play in and a deeper section farther out with a current that's perfect for tubing or swimming. *Invest in some water shoes as the ground below the water is smooth but slippery rocks* There was plenty of firewood which we enjoyed for campfire cooked lunches and smores later in the evening. The house is well stocked with all the pots/pans/plates we needed to cook dinner, and the sun room has a folding table and chairs that worked well for our 'kids table'. All in all a great place and a great host."
2020-08-01,5.0,Stayed about a week,Creekside is the most beautiful getaway retreat you could ask for. It just makes you feel like you at home with the nature all around you. As always it never disappoints. I can’t wait to return.
2020-08-01,5.0,Stayed about a week,"We had a great week at Creekside Manor. The location can't be beat: right on the Loyalsock Creek and very close to Weis Markets and Walmart. We did an initial stock-up at Wegmans in Williamsport on the way.
This was a social distancing vacation for us. We hiked every day, from local spots like Rider Park and Jacoby Hallow, to further but totally driveable destinations such as Leonard Harrison State Park, Colton Point State Park, Ricketts Glen State Park, and Worlds End State Park.
Our adult daughter, whom we hadn't seen since November due to the pandemic, joined us from NYC for a workcation. She had her Zoom meetings in the yard, in the sunroom, in the tv room...someplace different than her apartment bedroom!
She joined us some days for hiking and every evening for our other favorite activity: floating on the creek. It was a most relaxing way to end each day.
We had excellent communication with our host, Micheal, both before and during our stay. His guidebook was very helpful to us in planning where to go. Creekside Manor was extremely clean.
We definitely would recommend Creekside Manor to anyone who wants to get away from it all, but still be close to grocery stores and outdoor attractions."
2020-07-01,5.0,Stayed about a week,"This was our 2nd time tenting property. It was out first summer visit. We enjoyed the creek, we fished, swam, floated down the creek to Pier 87. The weather was perfect. The house has all amenities you need. We enjoyed the our door patio for breakfast and the fire pit in the evenings. The enclosed porch was great for entertaining. Great space! Close to town if you have to venture in. The kitchen is equipped with all utensils, makes it easy for preparing big meals. We love it here! Can’t wait until the next time!"
2020-07-01,5.0,Stayed over a week,"The cabin is a beautiful retreat along the Loyalsock Creek. It had every amenity you could ask for plus more. There are alot of activities to do outdoors in the area such as hiking, tubing, kayaking or just sitting in the creek cooling off. We felt completely at home there and our family that lived in the area came over everyday because it is such a beautiful relaxing setting. Michael and Sherri were excellent hosts and we can’t wait to come back next year."
2020-06-01,5.0,Group trip,"Much of our stay was mostly spent outdoors by the creek enjoying the breathtaking views, the cool water, and the warmth of the fire pit. The layout of the outdoors was well thought out and aesthetically pleasing. We absolutely fell in love with the outdoor living space and will definitely be back in the future! Thank you Michael for being a welcoming host!"
2020-05-01,5.0,Stayed with kids,We enjoyed our family get together at the Creekside Manor. Loved spending time at the creek & sitting by the outdoor fire pit. We would return to enjoy it again
2020-05-01,5.0,Stayed with kids,"My family and I had a very relaxing time at Creekside Manor. We enjoyed grilling steaks creekside, and also sitting by the gas firepit. The creek offered good fishing and fun for our 2 year old grandchild. The rooms were spacious and comfortable. The back windows of the manor offer amazing views of the creek and surrounding area. Thanks again Mike for allowing us to stay in your lovely Creekside Manor."
2020-02-01,5.0,Stayed with kids,Amazing trip. Amazing gateway with the family. It’s my first time staying away from home. I thought I wouldn’t like to be away from home or my kids but we had amazing time. I recommend to many who will like to stay away from home. Amazing place to be when you just want quiet.
2019-12-01,5.0,Group trip,"We had a fabulous time at loyal sock that the home is charming. It accommodated us perfectly.
the kitchen was well stocked with tools dishes etc. to make meals.
We enjoyed the fireplace and the fire pit.!
The creek behind the property was a lovely added bonus."
2019-10-01,5.0,Stayed with kids,"Michaels Place is a beautiful home in a gorgeous wooded setting with a stream in the back of the home. It’s truly home away from home; clean, comfortable beds, full kitchen, laundry facilities, privacy and a gathering place. It’s our second visit and we will return again."
2019-09-01,5.0,Group trip,"Prepare to be amazed and relaxed. If you are looking for a peaceful retreat and Creekside Manor is available, book now. You can thank me later :)"
2019-09-01,5.0,Stayed a few nights,"We had a great time at Creekside Manor! There were 11 of us with more than enough room. We brought tubes to float down the creek and caught dozens of crayfish. Creekside Manor is well laid out, labeled, and stocked. A great place for big family meals and relaxing!"
2019-09-01,5.0,Group trip,"Creekside Manor is a great location if you’re in town for a wedding at Herman & Luther’s. We were in town for our niece’s wedding and we were less than 10 minutes from the venue. It is a cute, rustic home and we enjoyed our stay. The only issue is that the house doesn’t have WiFi and there is very limited to no cell service so that made it tough to receive texts from other family members staying at other locations but the host does disclose that the home doesn’t have WiFi. There are two landline phones in the home and you are provided with the number so you can receive calls. Our kids enjoyed skipping rocks down at the creek. If you want to get away from the hustle and bustle, you’ll really enjoy Creekside Manor. Michael is a very responsive host."
2019-08-01,5.0,Group trip,Great place for us when we work the LLWS every year.
2019-07-01,5.0,Group trip,Excellent house with amazing outdoor amenities! Easy access to the creek makes your day outside playing in the water a lot of fun! The house was very clean with plenty of options for sleeping arrangements.
2019-06-01,5.0,Group trip,My bridal party and I stayed at Creekside Manor in June 2019. We can only say great things about this place. This place is so beautiful and cozy. The view is amazing as there was the Susquehanna River next to it. The home was very well kept and clean. There was so much space to host and it felt like HOME during our stay! We are so happy to find such an amazing place to stay and we got such great wedding photos here! Definitely coming back!
2019-05-01,5.0,Group trip,This is our second time staying in this home once in January and now in may . The houses ambiance in the winter is wonderful from the indoor fireplace to the views of the creek outside the windows . We were able now in May to enjoy the outdoor screen porch and the tables that we set up on the lawn overlooking the creek for dinner and games . The house accommodates large families beautifully. Plenty of space for everyone . We will be booking again in the fall . Great communication with the host very helpful with anything that we needed .
2019-05-01,5.0,Stayed with kids,"We stayed at the Creekside Manor while in the area for our daughter's college graduation. We LOVED the location with the creek so close (the weather cooperated a couple of days). The house is modern rustic - the beds were comfortable, every room had it's own charm and the kitchen had a variety of spices available which makes cooking very easy. We enjoyed our stay so much that we were disappointed that we won't be heading back to that area. Sitting and relaxing on that wooden swing, watching our granddaughter try to skip rocks like her dad - it was perfect! We also enjoyed the Hibachi restaurant very much and the Eders Ice Cream was awesome - way too much ice cream for $3 - even a Lactose-Free option, which is quite unusual. If you fish, bring your poles - Walmart is just up the road for a license and bait. You won't be disappointed ;-)"
2019-02-01,5.0,Group trip,"This is a great relaxing property! It has all the amenities you need and is close to town. You can enjoy the outdoors, and Entertain family as well. Beatiful view. Bedroom configuration allows for extra guests if necessary! We loved it!"
2019-02-01,5.0,Stayed with kids,"Great set up for families !!!! Kitchen in the center , large room with fireplace cozy and comfortable. Beautiful room also to watch Tv and relax . Great views of the creek. All the comforts of home fully stocked to be able to cook meals . There are 4 rooms for sleeping . We will definitely come back !!!!!!!!!"
2018-11-01,5.0,Stayed a few nights,"Anyone wanting a beautiful, scenic, well equipped home on the Loyalsock will love this extraordinary getaway residence. It far surpassed our expectations. Thanks Michael for being a great host and letting Kathy and I stay and enjoy"
2018-10-01,5.0,Stayed with kids,"Expect your every wants and needs to be met by Michael and the Creekside Manor. This clean, spacious, organized family space is a perfect vacation spot. The kitchen has all the tools to prepare meals; a wood fireplace in the center of the family room offers an evening ambiance and seating for games/chats/relaxation/quiet reflection... whatever you need. Beds are comfortable and each bedroom warmly appointed. Laundry facilities in the basement were welcomed to keep up on laundry needs. The lovely home has a breathtaking backyard along the Loyalsock Creek. We will return."
2018-09-01,5.0,Group trip,"Upon arrival we found the entire house to be spotless. The beds were extremely comfortable, the house was very well equipped and we felt right at home during our stay."
2018-09-01,5.0,Group trip,Beautiful home nestled along the creek. Great home to enjoy outdoor family time yet close enough to town for shopping/entertainment.
2018-08-01,5.0,Stayed over a week,"This was an amazing house to stay along the river. We visit Williamsport once a year and after three years, this is the house we hope to stay at every year. Michael was a great host and easy to work with."
2018-07-01,5.0,Stayed with kids,"What a fantastic stay our family of 9 had at Creekside Manor! The property is easy to find with Mike's clear directions that even included a few pictures of landmarks on the way. It was perfectly cleaned before our arrival and the check-in process was simple. A detailed note on the kitchen table answered any and all questions about the house itself and Mike was so helpful before and during our stay, providing extra info on the surrounding area and the best places to eat and visit. Our family is from this area but didn't know anything about Forksville (and their delicious steak subs) or World's End State Park with the cool Rock Garden and stunning views of the valley.
The house was spacious with plenty of room for our 2 families to stay and many friends and relatives to stop by for visits. There are plenty of spaces to sit around and chat or relax, (especially the family room, kitchen and outdoor backyard seating areas) play games and eat. There is a closet with a stack of games for all ages!
I loved the attention to detail throughout this house. Nice fixtures, any appliance you can think of needing, a large refrigerator, pantry and even a folding table and drying rack in the basement laundry room. To me, one of the best details was the ample supply of hooks and towel racks in the bathrooms and bedrooms! We've stayed at many vacation homes through the years and nobody seems to think about a large group of people all taking showers in the morning and having so many wet towels and washcloths that need to hang dry. It seems like a small thing but we really appreciated your forethought on this and many other things Mike and Sherri!
The Creek itself and perfect fire pit were among our favorite places to hang out with family, friends and relatives. There is plenty of outdoor lighting around the house also if you need it for night time activities. S'mores, Hotdogs and Jiffy Pop Popcorn done on the fire (built with the ample supply of kindling and wood provided), catching (and releasing) crayfish in the creek and fireflies at night brought our minds back to our childhoods and gave our kids a great experience they never get to have in Florida or Houston. I'm sure they'll remember this time far into adulthood!
The check-out process was simple as well. There is a list posted on the fridge noting the few simple things that need to be done before leaving.
We certainly will stay at Creekside Manor whenever we visit up in PA - Great House, Great Host - it could not have been more perfect!
Sincerely,
Sheryl, Lisa, Jim Rice and families"
2018-06-01,5.0,Stayed with kids,"Beautiful spot along the creek. Rustic, yet all the conveniences.
Highly recommend."
2018-05-01,5.0,Stayed with kids,"Great Space!!! All the things needed to spend a long weekend relaxing with family. Great communication before, during and afterwards. Easy to get into the house. Lots of space to hang out both indoors and out. River was up but kids loved building dams, rock bridges and looking for critters. Kicking myself for not bringing the fishing gear. Would stay here again with my family!"
2018-05-01,5.0,Stayed a few nights,"My wife and I really enjoyed staying at the Creekside Manor. We found the home very accommodating and comfortable. The owner, Michael, demonstrated his hospitality by contacting us during our stay to see how things were going, and also had his property manager, George, drop by to welcome us upon our arrival. The pristine water and air that funnels down through the Loyalsock valley was very refreshing and rejuvenating, making this a perfect getaway. We look forward to visiting again in the future."
2018-04-01,5.0,Group trip,Location was awesome. We arrived at night and loved the little touches around the house. In the morning we saw the creek in the backyard and realized that we picked the perfect house. It is a little ways from the main town area but close enough that going into town everyday was no challenge. Would definitely stay there again.
2018-02-01,5.0,Group trip,"My group and I had a great time at the house, perfect place to sit by the fire and relax. Michael was very responsive and an excellent host."
2018-01-01,5.0,Group trip,"I stood at this place for a BD weekend getaway with a group of friends. We had an amazing time here. This is a great place for people who are looking to “get off the grid” and enjoy nature, the company you’re with, and be merry.
The house was quite big with tons of space and bedrooms. Great fireplace and the property is right off the river. It snowed during my stay so it was great to just unwind and enjoy friends and drinks.
I recommend this place to anyone."
2017-12-01,5.0,Group trip,I highly recommend staying here. Owner and caretaker were very helpful. Great value for such a nice home and location. Both of my stays were great
2017-12-01,5.0,Group trip,Beautiful home. Owner was very helpful and accommodating.
2017-09-01,5.0,Group trip,"The setting of this house is amazing! The bank of the creek, where the firepit is, is much larger than it looks in the picture and the whole thing is just spectacularly beautiful. The house was very clean and well equipped. Would definitely stay again!"
2024-06-01,5.0,Stayed a few nights,This place is awesome!
2024-06-01,5.0,Group trip,Great place! So nice for the event we did. Walkable and priced correctly!
2024-06-01,5.0,Group trip,Comfortable and clean stay with easy access to restaurants and bars in town. Extremely easy to communicate with the host.
2024-06-01,5.0,Stayed one night,Beautiful updated place in historic home! 10/10 would recommend!
2024-06-01,5.0,Stayed one night,"This place is gorgeous! An upstairs apartment in a big beautiful historic manor - it’s spacious, homey, tastefully decorated, absolutely top notch!
10/10 would recommend!"
2024-05-01,5.0,Stayed one night,Our family of 4 had a wonderful stay at Karl’s place. This home is extremely clean and comfortable. There were a generous amount of amenities provided. We will definitely be back in the future.
2024-04-01,5.0,Stayed with a pet,Karl’s place was beyond expectations. It was in a beautiful neighborhood and we were only half a mile from the venue for the wedding we came to town for. Everything in the place was perfect. Would recommend staying here.
2024-04-01,5.0,Group trip,"Great stay, great communication"
2024-04-01,5.0,Group trip,"Clean , easy to access and great responsive host"
2024-04-01,5.0,Group trip,"Surpassed expectations. Very beautiful and quiet. Beds were so comfortable and nice touches throughout the place. Karl thought of everything.
Walking distance to so many restaurants and fun spots. We will definitely consider booking again for future plans."
2024-03-01,5.0,Stayed one night,"Karl was a great host. Very responsive and helpful. Check in was flexible. Everything was very clean. The area is very quiet, yet still closeto restaurants. The parking is behind the building and can accommodate a large vehicle."
2024-02-01,5.0,Stayed one night,Great place and Karl was a great host! Easy check in also had some drinks in fridge and small little stuff beautiful home no complaints
2024-02-01,5.0,Stayed about a week,"We are very happy with our stay at Karl‘s apartment. The location is superb, right on the ""Millionaires Row"". Inside everything is very convenient and modern. As the apartment is facing South, when the weather is sunny, the entire place is full of light, cheerful and cozy. The beds are comfortable and the mattresses were exactly to our liking, which is important for longer stays. In terms of amenities and equipment, we were not missing anything. I also made a good use of the exercise bike while teleworking. Most importantly, Karl has been a great host - always reachable, responsive and caring."
2024-01-01,5.0,Stayed one night,"Karl's place was much more excellent than in the photos, and the bedroom was clean and comfortable, while the living room was thoughtfully prepared to the extent that I wanted to stay longer, so overall, I was satisfied."
2024-01-01,5.0,Stayed with a pet,"If you’re going to be in downtown Williamsport trust me, this is the place to stay. We liked it vey much and so did our two dogs."
2024-01-01,5.0,Stayed with kids,"Amazing place, just as advertised and rated by other visitors! Stocked with nice “extras” (snacks, drinks, toiletries) that just make this place the best! We are serial airbnb-ers and tough graders… this place is amazing and highly recommend!"
2023-12-01,5.0,Stayed with a pet,"We’ve been visiting Williamsport for 30+ years and have always stayed with family. Unfortunately that’s no longer an option, but Karl’s place made us feel right at home! Highly recommend."
2023-11-01,5.0,Stayed with a pet,We really enjoyed our stay! 100% recommended!
2023-11-01,5.0,Group trip,Karl's place was beautiful and extemely well stocked....everything you could want.
2023-11-01,5.0,Group trip,A stay that meets expectations!
2023-11-01,5.0,Stayed one night,"Great spot, highly recommend"
2023-11-01,5.0,Stayed with kids,Very helpful and friendly host
2023-10-01,5.0,Stayed with kids,We had a great stay in Williamsport at Karl’s place as we were passing through. The apartment has a great layout with bedrooms on the third floor and the living area on the second floor. Karl was very helpful and the self check-in was easy. My kids are already asking on go back!!
2023-10-01,5.0,Stayed one night,This place is amazing!! It was super clean and modern! If we could have given it six stars we would have!! Would love to stay here again!
2023-10-01,5.0,Stayed with kids,Everything was super clean and looked even better than the pictures! Karl is a very responsive and understanding host. We enjoyed our stay and will definitely be back!
2023-10-01,5.0,Stayed one night,Great stay for what we needed. It was close to the main area of Williamsport and in a cute location. The property was great and would definitely book again when back!
2023-10-01,5.0,Group trip,Very nice place. Best we had on our entire trip!
2023-10-01,5.0,Stayed one night,"A modern, beautifully furnished apartment on multi-levels with lots of amenities that can easily accommodate six people multiple nights on a walkable street with lovely trees (w/in a mile to Penn College). Well supplied and stocked both in the kitchen with essentials and bathrooms with plenty of linens and necessary items. The bedrooms were large with comfortable beds. Fans and charging stations for all portable devices were a nice plus throughout the rooms. Descriptions and pictures are accurate. Karl's place is great, our group would recommend it."
2023-10-01,5.0,Stayed with a pet,"Karl’s place is in a perfect location, comfy couches, a porch swing, & walking distance to awesome bars and restaurants. His place is modern, very clean and has everything you need-literally everything…even a stocked desk area, and chargers everywhere! Karl was also super helpful with checkin/checkout times to maximize our time in Williamsport, available when I had any questions. Totally recommend it. Definitely staying here next time I’m in town!"
2023-09-01,5.0,Stayed one night,"It was a wonderful space! Karl was very friendly and a great host! Everything we needed we found! It was very clean, modern and updated! We loved having plenty of towels!! Wish we would have had a little more time! We would love to go back!"
2023-09-01,5.0,Group trip,"We had a perfect stay! Thank you so much for the hospitality! Apartment was very clean and the kitchen was thoughtfully stocked with pans, bowls, knives… really anything we needed was there for us. We were able to easily and comfortably make our meals. Living room is welcoming and cozy. Played games around the coffee table while we watched movies… such a relaxing night. We hope to come back!"
2023-09-01,5.0,Stayed one night,Great stay! Karl was an amazing host and his property was beautiful.
2023-08-01,5.0,Stayed a few nights,Great host who went above and beyond to make our stay great. A lot of individual touches for our stay to make it special. If back in the area will definitely stay again. Location was perfect.
2024-06-01,5.0,Stayed a few nights,"We came to Williamsport to visit family, Barbara's place was convenient to the highway making it easy to come and go. Nice stay"
2024-06-01,5.0,Stayed a few nights,"Barbara's listing was quaint, comfortable, and perfect for what myself and my partner were looking for. The space was clean, comfy, and very functional. I would definitely book this again!"
2024-06-01,5.0,Stayed one night,"Really nice, clean and comfy place. And Barbara was very helpful.
Would definitely stay here again."
2024-06-01,5.0,Stayed one night,We stayed at multiple AirBnB locations on this trip and Barbara’s place was the best by a wide margin. Highly recommend.
2024-06-01,5.0,Stayed a few nights,Very clean place and quiet neighborhood.
2024-06-01,5.0,Stayed one night,host was super friendly and had no problem giving us a later check out time. the laundry was a huge help.
2024-06-01,5.0,Stayed one night,"Spending Mother’s Day overnight was just what we needed to get away & make memories! We took advantage of the full kitchen & cooking at home instead of going out! The place was sweet and very clean! We played board games with family and enjoyed making memories! Very comfortable home away from home, easy to find, and in a great location! Barbara is very friendly and available to respond to anything needed! We look forward to another visit and stay!"
2024-06-01,5.0,Stayed with kids,Came up for my nephew’s graduation and Barbara’s place was the perfect home away from home. Convenient and peaceful. Would definitely recommend.
2024-06-01,5.0,Stayed with kids,"As far as a nice, clean, private and affordable place to stay in Williamsport, Barbara’s is the place to go! I definitely recommend!!"
2024-04-01,5.0,Stayed one night,"The place and the host were lovely. The house looks a little run down from the outside, but once you get into the apartment it is fabulous. The stairs to get into the apartment were pretty steep and a little bit scary, but like I said, once you are inside, the place is quite nice. Also, Barbara was quite nice and very responsive when we had questions."
2024-04-01,5.0,Stayed over a week,"This was my second time staying here and Barbara was MORE THAN A GREAT HOST, she is AWESOME and so is her place! It’s cozy, clean and quiet, I love it and would recommend her place if you need a place to stay in Williamsport, as it has and is everything you need at a very affordable price!"
2024-04-01,5.0,Stayed with kids,Barbara’s place was comfy and cozy! It was a great spot for a quick trip outside the “city” of Williamsport. She was a responsive host and I recommend a stay!
2024-04-01,5.0,Stayed a few nights,Barbara was a wonderful host. Always responsive in a timely manner. She was very accommodating and woyld stay afain if ever in the area. Thanks Barbara.
2024-04-01,5.0,Stayed about a week,"Barbara always responded to my messages in a timely manner. She was very accommodating, especially when we didn't have an exact checkout date, she reached out to inform me that if we needed to stay longer, to book ASAP as someone else was inquiring. With my husband working in Williamsport PA and we live in WI, this was much appreciated as it avoided the need to find other accommodations had we lost out on continuing his stay."
2024-03-01,5.0,Stayed with kids,The host is amazing! She goes above and beyond to make your stay enjoyable and stress-free. I will be back!!!
2024-03-01,5.0,Stayed over a week,My friend and I stayed at the apartment for 3 months and had a great experience. Everything was very clean and Barbara was a great host. She was responsive to our texts and made sure we had everything that we needed. I would highly recommend this apartment in Williamsport.
2023-12-01,5.0,Stayed a few nights,We had a very comfortable stay at Barbara’s place. The accommodation was clean and organized and we found everything we needed in our 5 day stay in the apartment. The place is tastefully decorated and has all the amenities. Highly recommend.
2023-12-01,5.0,Stayed one night,"Great! Spacious with personality. Clean, warm and welcoming."
2023-12-01,5.0,Stayed one night,Very helpful and friendly enjoyed the stay.
2023-12-01,5.0,Stayed one night,"Always a pleasure! The absolute best host, hands-down! Every time!"
2023-12-01,5.0,Stayed with kids,"Barbara’s place was perfect for us. We were in town for a wrestling tournament and will definitely stay there again next year. The apartment was cozy, clean and stocked with snacks and coffee. It was quiet and we were not bothered by any traffic or neighbors. We only stayed for a short period so we didn’t get to explore too much but there were a ton of trendy restaurants and shops within a 5 minute drive. Barbara sent us all of the information we needed ahead of time and when I emailed to ask if we could check in a little early we she responded quickly and it was no problem at all. Thank you again for such a great stay!"
2023-11-01,5.0,Stayed one night,"Barbara's place resembled the photos, was super clean and roomy. It's a great space that's laid out well, has everything you might need and Barbara was very responsive and helpful. I would definitely stay there in the future."
2023-11-01,5.0,Stayed one night,"Very clean and quiet as needed
thanks!"
2023-11-01,5.0,Stayed one night,Barbara’s place is adorable and comfortable! The layout is what I would love as an apartment and it was just as described. We booked last minute and she was kind enough to take our booking and we would definitely stay there again!
2023-11-01,5.0,Stayed a few nights,"Nice, clean and quiet place."
2023-11-01,5.0,Stayed over a week,Barbara’s place is by far the best airbnb I have stayed at! It’s clean with every accommodation you could think of. Barbara was so helpful and responsive during our stay. I could not recommend her place more!!!
2023-09-01,5.0,Stayed a few nights,Place was very nice. Lots of treats and very clean. Well stocked.
2023-09-01,5.0,Stayed with kids,We had a lovely time! The home was amazing
2023-09-01,5.0,Stayed one night,Barbara is a very good communicator. I felt right at home as soon as I walked through the door. Herplace is a wonderful stay and I know I'll be back the next time I'm in the area. I highly recommend staying with Barbara.
