date,rating,note,review_text
2019-10-01,5,Stayed one night,Great hosts and very caring.
2019-10-01,5,Stayed one night,"Easy in and out, great host interactions, great location in Ames!"
2019-10-01,5,Stayed a few nights,Great for what we needed and great communication
2019-09-01,5,Stayed a few nights,"Clean, close in, tidy, pleasant hosts, easy. Would definitely stay here again."
2019-09-01,5,Stayed one night,"Great hosts with great communication! Place was super cute and clean, and only about 10 minutes from the bustle of downtown Ames!"
2019-09-01,4,Stayed a few nights,This room is exactly as described. Clean. Very close to a cy ride bus stop that can take you to campus and anywhere else you need to go. Excellent value. Great communication for easy check in.
2019-09-01,5,Stayed a few nights,Jeff & Penny are great hosts. Their house is in a nice quiet location positioned well if you're visiting ISU.
2019-09-01,5,Stayed a few nights,"Very friendly, and upfront with who stays at their house."
2019-09-01,5,Stayed a few nights,"Jeff & Penny are lovely. They go above and beyond the call of duty. They went the extra mile to make my stay special .
Room is adequate and clean , as described and as seen in the ad.
If i come back to Ames, i hope to stay with them again!"
2019-09-01,5,Stayed one night,Very accommodating and quick to respond. Will definitely be back if I return to Iowa.
2019-08-01,5,Stayed a few nights,Great place
2019-08-01,5,Stayed a few nights,Very kind hosts that will make you feel at home!
2019-08-01,5,Stayed one night,"Jeff and Penny live in a nice, quiet neighborhood that is walking distance to Main Street and Brookside Park, and is also accessible to the Green bus line a few blocks away. The bedroom and bathroom adjoining one other guest bedroom upstairs were clean and comfortable. I enjoyed chatting a bit with Jeff and Penny, who made me feel at home even though I was a guest."
2019-08-01,5,Stayed a few nights,"The place is very near of shooping centre and the University. The room is clean, comfortable. Excelent enviroment."
2019-08-01,4,Stayed one night,Pleasant hosts provide timely communication for the room rental in their modest home which is in quiet residential area well-located close to ISU campus. Friendly cat greets you upon arrival!
2019-08-01,5,Stayed over a week,"Jeff and Penny are absolutely wonderful hosts! Their space is very private and great for a longer stay. They kept in constant communication with me, which was very much appreciated! I’d highly recommend this place"
2019-08-01,5,Stayed over a week,We stayed with Jeff and Penny before finding our own place after moving from overseas. Meeting them made a huge difference for our arrival. We had many issues and they always tried to help. They are also full of advice if you need good tips in town. Their place is nice and the city center is accessible by walk. Thanks Jeff and Penny for being such wonderful people!
2019-07-01,5,Stayed one night,Great hospitality with caring hosts
2019-07-01,4,Stayed one night,"Jeff and Penny have a modest home in a clean, quiet, and safe neighborhood. Great communication from hosts. Location is convenient to everything in Ames: local shopping district to the north, the fast food/retail strip on Duff Avenue, and all the university locations are just minutes away. Keypad entry on front door and bedroom, parking on street across from house."
2019-07-01,5,Stayed a few nights,"Jeff & Penny's place was perfect for what I needed. Comfortable place, easy check in, great location. Would stay again!"
2019-07-01,5,Stayed one night,Excellent value and a very clean space! Would definitely recommend!
2019-07-01,5,Stayed a few nights,"Great and affordable place to stay. Jeff and Penny are very kind and great hosts. I didn’t spend much time in the house, but it was a very comfortable room to stay in while I was in town for a wedding. Room was just as described in the posting."
2019-07-01,5,Stayed a few nights,"Cleen room, nice space, and Jeff and Penny are super nice. 10/10 would recommend this location to others."
2019-06-01,5,Stayed one night,"Jeff and Penny are lovely folks who were super accommodating to our bike racing schedule, and being able to check in w/the remote keypad was great as well. Thanks for hosting us, we will hopefully be back racing next year!"
2019-06-01,5,Stayed a few nights,Jeff and Penny welcome me with open arms. You will experience the same welcome when you stay in their home. Their home will become your home as long as you stay.
2019-06-01,5,Stayed one night,Staying at Jeff & Penny’s was easy and comfortable! I would definitely recommend.
2019-06-01,4,Stayed one night,Great price for the space. Clean room. Nicely remodeled bathroom. Quiet neighborhood (after dark). Friendly hosts. Good location.
2019-06-01,5,Stayed a few nights,"lovely place, excellent location if you are attending events at ISU."
2019-06-01,5,Stayed a few nights,"Such a great, comfortable place to stay. The room was very spacious and cool, including a fan for white noise. The keypad locks provided an extra sense of security. There were plenty of extra blankets and pillows. Everything I needed was there and the owners responded very quickly to any questions. I'm so glad to have gotten to stay here. Highly recommend!"
2019-05-01,5,Stayed a few nights,They are very friendly and caring; I recommend to everyone!
2019-05-01,5,Stayed about a week,Jeff & Penny are the most amazing people; their place is awesome! I will recommend all to book this place! Simply amazing!
2019-05-01,5,Stayed one night,Quick response and very helpful
2019-05-01,5,Stayed one night,Perfect place for what we needed!!
2019-05-01,5,Stayed a few nights,"Jeff's new home is beautiful, next to the quiet street. The room has very comfortable beds and bedding, warm decorations, and a quiet and lovely cat. Jeff and his beautiful wife are very friendly and generous. They have all kinds of daily necessities. I appreciate their help and convenience."
2019-05-01,5,Stayed one night,"A conveniently located, restful and quiet spot in Ames, close to everything."
2019-04-01,5,Stayed about a week,Outstanding! Room had a number keypad un addition to the locked house for great security. Hosts were flexible and communicated well with me and my situation. Absolutely incredible value for the price!
2019-04-01,5,Stayed one night,"Last minute request, but Penny was able to react quickly. Lovely bed/bath in quiet neighborhood. Warm reception, just like being home 😍"
2019-04-01,5,Stayed one night,Ideal Airbnb set up where the room and bathroom is away from family quarters. Very clean and comfortable. I would definitely stay there again.
2019-03-01,5,Stayed one night,"Jeff and Penny’s Place was great to stay at! It was super easy to get settled in, and it was nice having a lock pad on your bedroom door. The space was updated and clean. I would recommend staying with them when you come to Ames."
2019-03-01,5,Stayed one night,"Very clean, great communication, quiet, comfy. Lots of extras, wi-fi, candy and water in the room, fresh airy bathroom, with moose-themed shower curtain hooks! I'll be here again."
2019-03-01,5,Stayed a few nights,Very kind hosts and clean area. I recommend it for anyone who wants to have a comfortable trip!
2019-03-01,5,Stayed one night,Wonderful hosts. Nice privacy. Great location. Easy to find.
2019-03-01,4,Stayed one night,"The host did notify us that they had renovation issues which was apparent in the common areas. However, the bedroom and guest bathroom were completed and very clean. We were only there for a small time and it was adequate for a just a nights stay."
2024-06-01,5,Group trip,We loved our stay at Kelci’s airbnb. It was in a beautiful location with lots to do and explore right around it.
2024-04-01,5,Group trip,Adorable loft close to many establishments!
2024-03-01,5,Stayed a few nights,"Great location and space! Loved that it was on Main St. in downtown, loved the Cafe Diem downstairs. Would definitely stay there again. Kelci was great, and answered all my questions."
2024-03-01,5,Group trip,Great place for our family of 5 in a great location. Easy drive to Iowa State. Extremely helpful instructions on parking and getting in. The space is very nicely decorated with thoughtful furnishings and supplies. Exactly as advertised. Would stay here again!
2024-03-01,5,Group trip,Great weekend stay! Photos are an accurate representation of the apartment and Kelci was responsive and gave clear instructions for locating and entering the property. Definitely plan to return!
2024-03-01,5,Stayed with kids,Super cute place and great location. Would definitely stay here again!
2024-03-01,5,Stayed one night,Very roomy and clean place!
2024-02-01,5,Group trip,"Great place to stay. It was beautiful, spacious, and clean."
2024-02-01,5,Group trip,"Kelci was extremely friendly and responsive. It was in a great location being downtown. There’s so much to do in the neighborhood and it was all walkable. Plus, some of the bigger restaurants were only a very short and easy drive away. The apartment itself was beautiful and had everything you needed outside of your own food and drinks. Highly recommend and I would definitely stay here again. Thank you, Kelci!"
2024-02-01,5,Stayed one night,Great location. Walkable. Liked the extra toiletries that were there.
2024-01-01,5,Group trip,Awesome location right above a coffee shop! Great host and an amazing space!
2024-01-01,5,Stayed one night,Super cute loft above a coffee shop in Downtown Ames. We walked to shops and restaurants and were 5 minutes away from Iowa State. Definitely recommend!
2024-01-01,5,Stayed a few nights,This place is great! Was fun living in a stylish flat in historical downtown Ames. Cafe right downstairs and lots of shopping/restaurants in a 4 block area. I highly recommend this listing and will stay here again in the future. Thanks!
2023-12-01,5,Stayed one night,Great place to stay within walking distance of restaurants and bars with a great little coffee shop right below!
2023-12-01,5,Stayed with kids,Great location. Easy parking and comfortable beds.
2023-12-01,5,Stayed one night,Great place to stay in downtown Ames! Would stay again! Cafe Diem was great for breakfast and coffee on Sunday morning right below this AirBnB.
2023-12-01,5,Group trip,"Great space, lots of social room, and convenient location. Would like to have stayed longer."
2023-12-01,5,Stayed one night,"All around fantastic. Great location, and lot to do in the area. Would stay here again in a heart beat!"
2023-11-01,5,Stayed one night,Loved would love to stay again!
2023-11-01,5,Stayed one night,We loved staying here! Kelci was a great host and there were so many fun things he to do in Ames! ❤️💛
2023-11-01,5,Group trip,came down for the football game and were able to walk to any restaurant or take the bus anywhere in town. no need to drive anywhere. great place to stay!
2023-11-01,5,Stayed a few nights,"Love the exposed brick and historic building. Beautiful, minimalist decor. Close to lots of coffee, shops, and specialty stores."
2023-11-01,5,Group trip,This place was super nice for my friends and I to have a reunion. The kitchen has all the major necessities you may need and felt like somebodies home! Would go again! ◡̈
2023-10-01,5,Stayed one night,Great stay!
2023-10-01,4,Stayed one night,Quaint historic unit with easy access to everything in downtown Ames!
2023-10-01,5,Group trip,We had a wonderful stay. Perfect location for a tailgating weekend in Ames
2023-10-01,5,Group trip,We had a great time at Kelci’s. This loft was located in a very convenient area of Ames and was super clean.
2023-09-01,5,Stayed a few nights,The space was great!
2024-06-01,5,Group trip,Great place for my family to stay the weekend of my wedding! Kid friendly and in a great location!
2024-06-01,5,Group trip,"Our host was very flexible, had great communication and the house was perfect for our family. Highly recommend this. Will stay again."
2024-06-01,5,Group trip,Great place! Close to the university but also to great restaurants and bars. I will definitely stay there again!
2024-04-01,5,Group trip,"stayed with a group of students visiting ISU. Austin's place met our needs, especially with the extra queen mattress and fold down couch."
2024-03-01,5,Stayed about a week,"Clean, perfect size, great price"
2024-02-01,5,Group trip,Wow. The listing says “renovated” but it should be like “restored”. The quality of the woodwork and remodeling is very nice. I was somewhat skeptical the size of the house could handle a large group. The layout is perfect with many thoughtful ideas to accommodate large groups. I’d definitely recommend this to anyone traveling to Ames with your family.
2024-01-01,5,Stayed over a week,"It's the 4th time I choose this place, and I highly recommend this place."
2023-11-01,5,Group trip,!
2023-11-01,5,Group trip,Great place with everything we needed! Would recommend!
2023-10-01,5,Stayed with kids,Beautiful renovation of the home. Great location walkable to downtown Ames restaurants and coffeeshops. Great for families with kids. Host were very responsive to questions. We enjoyed our brief stay in Ames for our extended family event.
2023-10-01,5,Group trip,"This was a great place to stay for a football weekend. Adorable with plenty of space. Comfortable beds, very clean, would definitely stay again!"
2023-09-01,5,Group trip,Fantastic house for our family to enjoy an Iowa State weekend. Great location and amenities.
2023-09-01,5,Stayed about a week,"Excellent accommodation option, it's the second time I choose this place to stay , I will definitely be back."
2023-09-01,5,Group trip,We were a group of 8 for an ISU football weekend and this place was perfect. Comfortable beds for all and a nicely furnished home with well stocked kitchen. Only a couple minutes walk to downtown Ames restaurants and bars. Hosts were very responsive and friendly.
2023-09-01,5,Stayed over a week,"The accommodation is perfect for long stays, nap with everything you need to feel at home, in addition to the excellent location in the historic center of Ames, I will definitely be back."
2023-05-01,5,Stayed with kids,Beautiful house with many updates. Worked well for family on graduation weekend at ISU.
2024-06-01,5,Group trip,Wonderful updated home! Beautiful neighborhood.
2024-06-01,5,Group trip,"Excellent location, spotless house. Definitely in my favorites. Would highly recommend."
2024-06-01,5,Stayed with kids,"This an excellent place to stay. Enjoy the rooms, the living area and the backyard was awesome, especially with 2 young grandchildren. It was easy to get to and to the places we needed to go. Our hosts were excellent communicators and the house felt like a home. This was probably the best vacation rental we have stayed at. If we come back to Ames, we will definitely try to stay here again."
2024-06-01,5,Group trip,"Great house, very clean and all amenities were perfect."
2024-06-01,5,Stayed with kids,"Emily's home was an absolute gem! Impeccably clean and exquisitely beautiful, it made our stay a dream. Every corner exuded warmth and comfort. Emily's attention to detail truly made our experience memorable. We can't wait to return"
2024-06-01,5,Stayed a few nights,"Emily's place was perfect for our family to stay at for our daughter's 1st communion. The house was beautiful, comfortable and clean - one of the best Airbnbs we've used. Highly recommend and will definitely use again when family comes to town."
2024-04-01,5,Stayed with kids,Great place - felt right at home. Would definitely stay here the next time we are in the area.
2024-03-01,5,Group trip,"The house was really beautiful. It was uncluttered, but still had beauty, seasonal decor, and anything we found that we needed - even lint rollers! We did do a little cooking and found that we had everything we needed for that as well. The snacks were welcome for our family game time after arrival. Yes, there are games! We enjoyed that also. Both bathrooms and all three bedrooms were perfect for our needs (family of four, with daughters in early twenties.) We were not able to enjoy the neighborhood or backyard because it rained the whole time we were there, but it all looked very nice. It's a short drive to trails and around 8-10 minutes to campus. The instructions also were simple and helpful. We thoroughly enjoyed our stay and will stay there again as able."
2024-03-01,5,Group trip,Felt right at home and would stay here anytime. Just the right amount of space. The host was amazing and always responsive.
2024-02-01,5,Group trip,"Host was excellent in communicating prior to the stay; the home was very nice and clean.
Check-in and check-out were easy!
Thank you!"
2024-02-01,5,Stayed a few nights,"Lovely home in a nice, quiet neighborhood. Very convenient and close to Iowa State."
2024-02-01,5,Group trip,Great place to stay!
2024-02-01,5,Group trip,"Emily’s place was beautiful. Well kept, clean, and perfect for what my family and I needed. The bathroom was stocked with useful toiletries like q tips, period products, floss etc. The kitchen was big and had everything I needed. Easy entry and exit. I highly recommend!"
2024-01-01,5,Stayed a few nights,"Great spot, great host!"
2023-12-01,5,Group trip,"Super clean place, lots of amenities and extra thoughtful items... Would definitely stay here again!"
2023-12-01,5,Stayed a few nights,"Found this absolute gem of a home for my parents while they were visiting. They video called me just to tell me how impressed they were with the space. Every family member slept like a rock in those comfortable beds. Basically home away from home. Appliances were very modern, the decor was homey, and the entire house was so quiet and peaceful. Will definitely rent again!"
2023-12-01,5,Group trip,"The place was clean and well maintained. It is just like the pictures. A ranch style home in a quiet neighborhood. We started with 6 of us, but when another asked to join updating the reservation was easy peasy. I would definitely stay here again."
2023-11-01,5,Group trip,"WONDERFUL! We have stayed at vacation rentals all over the US and can say without a doubt that Emily has thought of everything, and then some. The home is welcoming, comfortable and really nice! Many small amenities are provided and really made us feel at home. The neighborhood is very pleasant and only 1 mile from Ada Hayden lake with a great walking path. We did not lack for anything while there. Emily was so easy to work with and very responsive. Next time we need a place to stay in Ames, we will be staying here! Thanks so much."
2023-11-01,5,Group trip,"Well stocked and clearly organized, we would recommend this spot to anyone visiting Ames!"
2023-11-01,5,Stayed a few nights,"So cute, very clean, lots of extras that made us feel so very welcome!"
2023-11-01,5,Stayed a few nights,"This was a wonderful home to stay in! The place is beautiful, filled with amenities, and even has games/things to do while at the house. Everything was as described and very neat. Would 1000% stay here again!"
2023-11-01,5,Group trip,Our family of 7 stayed here for a weekend to visit my brother who attends Iowa State. It was large enough to accommodate all of us. It was clean and beautifully decorated. There was plenty of seating and a fantastic kitchen. It was also an easy drive to campus and in a nice quiet neighborhood.
2023-10-01,5,Group trip,Great place! We would definitely stay here again!
2023-10-01,5,Stayed with kids,"Emily’s place was perfect! It’s the cleanest and most comfortable AirBnB we’ve ever stayed in, the location is great, the backyard is awesome, and Emily’s thoughtfulness and communication go above and beyond!"
2023-10-01,5,Group trip,Loved her place it was beautifully decorated and very clean. The location was close to shopping and a short drive to Iowa St. University. I recommend her place and she was a fantastic host with information.
2023-09-01,5,Stayed a few nights,Lovely home in a great neighborhood. Very quiet and peaceful.
2023-09-01,5,Stayed with kids,"My wife and I talked several times about how prepared, clean, and stocked the home was. It was perfect for our needs and our two young kids had a great time."
2023-09-01,5,Group trip,Very clean updated home. Our stay was excellent!
2024-06-01,5,Stayed with kids,We had a great stay in Ames. Perfect for a family. Kitchen is well-equipped. 2 full bathrooms.
2024-06-01,5,Stayed with kids,Great location to downtown and campus.
2024-06-01,5,Group trip,"Beautiful home, with very good location! Beautiful surrounding in a quiet neighborhood! Would definitely love to stay in Amy’s home in the future"
2024-06-01,5,Stayed one night,We really enjoyed our stay and was in nice location close to downtown.
2024-04-01,3,Stayed a few nights,It was a decent place
2024-04-01,5,Group trip,This house is in a great location- close to downtown and a Fareway grocery….easy walk to both downtown and the grocery. Beds are very comfortable and plenty of space for our 5 adults.
2024-03-01,5,Stayed a few nights,Lovely home!
2024-03-01,5,Stayed a few nights,What a great place to visit Iowa State with the family. The home and beds were very comfortable. Wonderful living room to watch some basketball. Went for a peaceful run in the neighborhood. Walked downtown with the family for dinner at Cornbred Barbecue and ice cream Chocolatería Stam.
2024-03-01,5,Stayed a few nights,"Amy was an amazing host! Great communication before & during the stay. House is absolutely charming, tastefully decorated & loved the live the plants scattered throughout the home. And can we talk about those super comfy beds with pristine white yet super soft sheets??!! Oh my! Coupla great night's of sleep by everyone in our group. Extra fluffy, yet absorbent towels were plentiful. Off street was another plus!
Do yourself a favor and check into this charming home EVERY time your in the Ames area ~ you'll be glad you did 😊"
2024-03-01,5,Stayed a few nights,"The place is located in a wonderful part of Ames where you can easily walk to Main Street. The interior is comfortable and clean, the neighborhood is quiet, and the host was wonderful. Highly recommended—would love to stay again sometime."
2024-03-01,5,Stayed a few nights,Amy's place is a cozy place and very convenient to Main Street and the hospital. The beds were comfortable and clean. The house is well equipped and we had everything we needed doing our stay.
2024-03-01,5,Stayed about a week,My faculty traveling to Ames from Rome really enjoyed the location and proximity to downtown.
2024-02-01,5,Stayed with kids,Adorable cozy house. Worked out perfectly for visiting our son at ISU. Would love to stay again in warmer weather to use the cute outdoor area.
2024-01-01,5,Stayed one night,Amy's place is so lovely! We felt right at home and would stay again anytime! She planned things so thoughtfully and it is a beautiful home.
2024-06-01,5,Stayed with a pet,"Comfortable house in a pretty neighborhood, easy to access from main highways in and out of town. Short drive to Iowa State University, good restaurants, downtown shopping, etc. The house has everything you need to feel right at home. We really enjoyed our weekend getaway!"
2024-06-01,5,Stayed with kids,"We had a great experience staying at Kyle’s place. We specially loved the basement game room and decks.
It’s a great place for a big group or families to enjoy together."
2024-06-01,5,Stayed with a pet,It was nice having a place where we could visit and relax.
2024-06-01,5,Group trip,"What a gem. Great location, great amenities… loved the screen porch!"
2024-06-01,4,Stayed a few nights,Great option and location for our family.
2024-06-01,5,Stayed with a pet,"Cute home, owners were responsive and helpful. I brought my two dogs and they loved the fenced in backyard."
2024-05-01,5,Stayed with kids,A great stay!
2024-04-01,5,Stayed one night,"Fully equipped, comfortable house near the major highways but still off in a quiet friendly neighborhood. It was very convenient to restaurants and gas as well. if I travel that way again, I will stay there again. the beds were very comfortable."
2024-04-01,5,Group trip,Kyle place was amazing! He is very accommodating on last minute changes and the stay was great! I would definitely stay again!
2024-04-01,5,Group trip,Perfect location to the university.
2024-04-01,5,Stayed one night,This was the perfect relaxation spot after a long day at the State FFA Convention! Everything was clean and tidy and it was in a great neighborhood!
2024-04-01,5,Stayed with a pet,"This was our second time staying at this house and it was once again great! With the beautiful weather, we enjoined the backyard and the screened in porch. 10/10 recommend!"
2024-04-01,5,Stayed one night,We loved Kyle’s house! Lots of amenities and very clean.
2024-04-01,4,Stayed a few nights,"Kyle and Sam were very friendly in trying to help us out to the best of their abilities. We needed to extend our stay but someone booked the place for one night before we were able to extend it so we left for one night and came back the next day. Everything was neat and organized, the house is very spacious, they have an amazing outdoor area (which we didn’t use because we were there for work and would always arrive late at the house, but still) and the downstairs is a plus if you like board games—they have tons! The water pressure in this house is no joke and the shower was great for relaxing after a hard day’s work. The only cons are the stairs, which are not suitable for dogs or kids (the steps are not wide enough and they’re very slippery—my dog fell from it several times); the kitchen cabinets need a massive upgrade—they’re kind of falling apart; and both TV’s are not meant to be watched because they’re slower than turtles in reverse. Other than that such a good stay!"
2024-04-01,5,Group trip,very nice place! extremely impresses
2024-03-01,5,Stayed with a pet,"We had a great stay. The house is very close to restaurants and shopping, and not far from the university- yet still very quiet and private. Great hosts who were very gracious and responsive. Our dogs loved the fenced back yard."
2024-03-01,5,Stayed a few nights,"Great house to unwind after work. Great location and very clean. Kyle was great to work with, easy communication. We will definitely stay again next time we are in town."
2024-03-01,4,Stayed with a pet,We were satisfied with The Garden House. We were disappointed in the TV upstairs. It was VERY slow. The downstairs TV works great but then you can’t enjoy the wonderful wood burning fireplace. Loved the garage with garage door opener.
2024-03-01,4,Stayed a few nights,"The house was okay for the price. House needs some updates, shower upstairs leaks, TV in the living room works when it wants, and when it does its super slow. Bunk bed room doesn't seem to be captured in photos as it should, they could use some work."
2024-02-01,5,Group trip,Perfect for our trip to Iowa State for a cybersecurity competition. Cozy and comfortable vibe. Kyle was very responsive and kept me up to date on everything. Would stay here again!
2024-02-01,5,Stayed a few nights,I enjoyed my stay. This is a spacious and comfortable space. It's the kind of house I would loved to grow up in. Classic charm with lots of new fixtures and a cozy patio.
2024-01-01,5,Group trip,"This house was perfect for our Iowa State visit. Clean, felt comfortable right away. Host was super responsive! Highly recommend and would stay again!"
2024-01-01,5,Stayed one night,"Kyle and Sam thought of everything. The home is warm and cozy, and provides the ease that you need when traveling or staying for an extended time."
2024-01-01,5,Stayed with kids,We enjoyed Kyle and Sam house very much. It was just what we were looking for. Would highly recommend this place.
2023-12-01,5,Group trip,"Wonderful, kind hosts who communicated clearly and promptly. House has lots of space for gathering and games, having three bathrooms is nice (one on each floor, upstairs one has door to hall and door to main bedroom). As is the case with most houses of this era, sound from the uncarpeted hall is communicated to the bedrooms.
We appreciated the high-quality unscented laundry products used for the linens and available for our use. Loved the fact that there were no “air fresheners” around and not needed because the house was actually clean. There was even a drying rack available for laundry— a rarity at Airbnbs."
2023-12-01,5,Stayed one night,We had a lovely stay! Perfectly clean home and very spacious with great amenities. Communication was very clear and they were even accommodating for an early check in since our travel had changed. Would absolutely recommend this home!
2023-12-01,5,Stayed a few nights,Great location away from campus but close enough! Kyle was very accommodating and flexible with our schedule. We especially loved using the word burning fireplace!
2023-12-01,5,Stayed with kids,"The Garden Home was just as described. It was clean and had all basic necessities for our stay. We loved that there was a high chair so we didn’t have to bring our travel chair for our youngest. Having access to the garage was a plus.
We were a little disappointed that the tv was really slow until it got going and for some reason it wouldn’t let us log in to our streaming services. Also the check out instructions left in the house and the ones on the listing are slightly different and we were afraid we wouldn’t do the right things and get charged additional cleaning fees."
2023-12-01,5,Stayed a few nights,Kyle and Sam’s home was beautiful. Perfect home for the family. The location was GREAT and close to everything. Hope to stay there again!
2023-11-01,5,Stayed with kids,"We had such a nice place to stay with family for a few days. The home was extremely clean and we really loved the screened in back porch. There were lots of games and toys for young children, and our four-year-old really enjoyed playing with them!
There was an issue with the internet and Kyle was super responsive and helpful - got it resolved right away."
2023-11-01,5,Stayed with a pet,The house was spacious and exactly as advertised. Having access to the whole house was a major plus. We arrived earlier than expected and were able to check in early. Kyle and Sam had accommodations for our every want/need. We felt right at home.
2023-11-01,5,Stayed a few nights,Everything as advertised. Great place with lots of space. I needed a good kitchen and this was perfect. Close to many stores. Enjoyed the visit and the home.
2023-11-01,5,Stayed with kids,"Great place! We will
Be back!"
2023-10-01,5,Stayed with a pet,"Staying at The Garden Home was a lovely personal and professional experience, as my husband and both worked and enjoyed leisure time in Ames. Kyle and Sam are responsive, friendly, and accurately described the house, yard, and amenities. The neighborhood is exceptionally quite and the screened in deck was well furnished. I highly recommend staying at The Garden Home if you are in the Ames area!"
2023-10-01,5,Stayed a few nights,In town for business for a cpl nights and the property worked out well!
2023-10-01,5,Group trip,This place was as pictured! Each room had its own character and charm. The house felt very homey! We stayed to visit my brothers that go to Iowa State and it was the perfect location. The ping pong table was the highlight of the weekend and the hosts were extremely easy to communicate with. 10/10 recommend and we will be keeping this in our minds for our next visit!
2023-10-01,5,Group trip,Quiet and spacious. Clean and comfortable. Generous kitchen and large screened back porch. Quiet street on the south side of Ames.
2023-09-01,5,Stayed with a pet,Amazing place to stay!
2023-09-01,5,Group trip,We loved it! Stayed here for an iowa state football game reunion. It was so comfortable and easy to get to the stadium!
2023-09-01,5,Group trip,Kyle was very responsive and helpful in trying to track down an item we thought we’d left behind (which it turned out we didn’t)
2023-09-01,5,Stayed a few nights,"Great place! Nice location, well stocked, and communication was great. It was nice to have the option of another living room area in the basement, as well as the screened-in porch in the back yard. The coffee station and balcony upstairs are a great perk as well. We would definitely stay here again!"
2023-09-01,5,Stayed a few nights,I messed up the door code and Kyle responded immediately which is wonderful service. Thank you.
2023-08-01,5,Group trip,Great stay!
2023-08-01,4,Stayed with kids,What a cute place to stay! Had a lot of nice amenities that made our stay more comfortable. The back porch is amazing and a really cool place to hang out. The AC didn’t seem to be working properly and there is not much air flow to the upstairs where the bedrooms are. It sure was hot! Kyle was apologetic and great to work with. He is a very good host and I would definitely stay here again.
2023-08-01,5,Stayed a few nights,"Kyle was very informative and proactive. Super clean, beautiful screened porch, and fun basement. We hope to stay here again as our son is now a student at ISU"
2023-08-01,5,Group trip,Kyle’s property had everything we needed for a comfortable stay. It was the perfect place for us and afforded us lots of space. Will use it again when we are in the area.
2023-08-01,4,Stayed with kids,"Really nice place and very attentive hosts. Other than an initial problem figuring out the thermostat, the stay was wonderful. Particularly loved all the separate gathering places throughout the house and yard. Our family enjoyed their stay very much. Thanks, Kyle and Sam!"
2023-07-01,5,Group trip,"Great host, responsive and reasonable. Great stay and experience for my first time at an Air BnB"
2023-07-01,5,Stayed with kids,Great spot for our family of 8! Extremely well kept and wonderfully accommodating hosts. The screened in deck was our favorite spot during our trip. Would absolutely stay again!
2023-06-01,5,Stayed with a pet,It was very cute and decorated nicely. Kyle and Sam were very responsive for any concerns we gave them. The fence could use some mending if smaller pets are allowed to stay there. It may also be beneficial to have some instructions on how to navigate the cooling/heating system for people over the age of 50.
2023-06-01,5,Stayed a few nights,"You know how some places look gorgeously staged in pics but end up feeling uncomfortable and unpleasant to actually BE in? Not Kyle's place; it super cute and genuinely comfortable. Soft couch/loveseat/recliner in the living room, great mattresses, nice outdoor furniture. Nice weather meant we spent tons of time in the huge screened-in porch, including several meals. Kitchen is well-stocked with everything you need to prepare and enjoy a meal, and some condiments and extras in the fridge/pantry made our grocery list a little shorter. The basement was a great ""second space"" for the kids to hang out and enjoy ping-pong, board games, weight room.
The neighborhood is super quiet-- when we slept with the windows open we heard only silence at night and birds in the morning."
2023-06-01,5,Stayed with kids,Great place to stay! Loved the screened in porch!
2023-06-01,3,Stayed with kids,"kyle the host was polite and communicated well. the house overall is in need of general maintenance and repairs. if your just passing through this is an okay rental for a family but if your looking for a vacation rental this just won't meet most travelers expectations. the swing set for the kids is also in need of repair and had pcs falling off. I've stayed at over 25 airb&b listing and this is the worst bang for my buck.
Adam H and family"
2023-06-01,5,Stayed with kids,"Kyle & Sam's Airbnb is the perfect place for a family stay. A bathroom in each floor, extra couches, two decks, outdoor play area, easy to use kitchen, convenient floor plan, good lighting - everything one would expect in a comfortable and well appointed home."
2023-06-01,5,Stayed one night,The host was very responsive and proactive about everything that was needed for the stay. Very clear instructions and super easy to operate!
2023-05-01,5,Group trip,My husband and his groomsmen stayed here for our wedding! It was absolutely amazing!! They had so much fun and the host are incredible!!
2023-05-01,5,Group trip,"Great location and super comfortable house to stay at. Very clean, kitchen has everything you need to cook your favorite meals!"
2023-05-01,5,Stayed a few nights,The Garden House was a quiet and peaceful alternative to a chain hotel stay. We really enjoyed the location and bird watching out the lovely picture windows. I’d definitely stay here again should I find myself back in Ames. Kyle and Sam answered all my questions before I could think of them. Check-in and check-out was a breeze.
2023-05-01,5,Group trip,"Great communication, clear expectations. Easy in and out, and a great spot for our stay."
2023-05-01,5,Stayed with kids,Great stay for family get together!
2023-04-01,5,Stayed with kids,"This was a great space for a big family! Enjoyed the bbq, fenced play area, garage, and all the space. It was a great neighborhood and lots of things for the kids. The beds were comfortable and having 3 bathrooms was great and the shower pressure was amazing. I think the only complaints are that the bedrooms are all on one floor which some people like and others don’t. The stairs to the basement need a little work. And it wasn’t as well equipped as we needed but they asked for feedback of what we needed so they could take care of it. Overall we would definitely stay here again"
2023-04-01,5,Stayed a few nights,Very Clean Home.
2023-04-01,5,Group trip,"Great location, clean, comfortable, perfect spot for a getaway with my high school besties. Close to so much that Ames has to offer. Highly recommend!"
2023-04-01,5,Group trip,Exactly as described. Thanks
2023-04-01,5,Stayed a few nights,"Well needed
Thanks to a great location"
2023-04-01,5,Stayed with kids,Great value. We loved hanging out on the porch and letting my son play on the play set.
