date,rating,note,review_text
2019-04-01,5.0,Stayed with kids,One of the best Airbnb’s I’ve ever visited. Kid friendly. Small space with a huge amount of enjoyment. I really enjoyed my visit back home. Thanks y’all!
2019-04-01,5.0,Stayed a few nights,"Super clean,stylish, comfortable space! Easy check in and quick responses. Very friendly hosts. Really enjoyed my stay in Cleveland"
2019-04-01,5.0,Stayed a few nights,Outstanding home in a really nice neighborhood!
2019-04-01,5.0,Stayed one night,My first Airbnb experience was positive in every respect. Scott was very prompt in responding to questions. This is a very nice and clean 1 br cottage in one of Cleveland's best neighborhoods.
2019-04-01,5.0,Stayed one night,They were such great hosts!! This is a beautiful and quaint spot in a very peaceful and serene part of town. They were very attentive and always there if needed to communicate. Will definitely book again when I’m in town. ❤️❤️
2019-04-01,5.0,Stayed a few nights,Wonderful and helpful hosts!
2019-03-01,5.0,Stayed one night,"Our stay in Cleveland, MS was a relaxing night as we headed south. The guesthouse was clean and comfortable, parking very convenient, and our dog enjoyed the large fenced in yard. There is no direct access to the backyard from the guesthouse - but it is a very short walk to the gate to enter. A good value in a lovely southern town."
2019-02-01,5.0,Stayed with kids,Great communication and everything was clean and exactly as seen and described!
2019-02-01,5.0,Stayed a few nights,Great location!! This place was homey and comfortable. We had privacy and room to relax in between trips to Delta State. Loved it and we will be back!!
2019-02-01,5.0,Stayed one night,Adorable place! Super comfy bed. Great location (we were in town for a concern at The Bologna Center). Felt right at home!
2019-01-01,5.0,Stayed about a week,"This was a lovely place to stay. I used it as temporary housing while I found a permanent place to live, and it was perfect. All the furniture was unbelievably comfortable; I couldn't wait to go to bed just so I could snuggle up under the covers on the memory foam mattress! The closet was large enough for me to hang up my dresses. The kitchen was more than adequate for a short stay. Microwave, fridge, oven, and sink. Check-in was SO easy and I could come and go as I pleased very easily. Since it's a guest house I could also have things delivered. There is plenty of driveway parking. The living room is cozy and has blankets and a TV with a Roku device (the bedroom has one as well). There is a separate AC system so I could turn the heat on or off as I liked. Bathroom was cute and had decent amenities; there is a hotel-style hairdryer in the closet and a removable shower head in the shower. Everything was clean! Overall it was an excellent place to live for a few days and I will happily recommend it to anyone who wants to visit this area."
2018-12-01,4.0,Stayed a few nights,Pretty much as advertised except no live TV
2024-06-01,5.0,Stayed with kids,Family of 5 in for a reunion. House was extremely comfortable. My kids loved the play equipment in the back yard. I would highly recommend and would stay again!
2024-06-01,5.0,Stayed with kids,Clean home in a nice area. Very happy with our stay.
2023-09-01,5.0,Stayed with kids,Great location! The fenced in back yard was a plus for us having a small child.
2023-09-01,4.0,Group trip,We enjoyed staying at Aimee's place with a beautiful modern stay.
2023-06-01,5.0,Stayed a few nights,Always awesome!! Thank you !! So easy to get in and out!!
2023-05-01,5.0,Stayed with kids,"My second time staying at this property and it was a great stay.
Nice and quite neighborhood. Clean and beautiful home exactly as advertised in pics."
2023-05-01,5.0,Stayed with kids,It was perfect for our quick trip.
2023-04-01,5.0,Group trip,"This home is set up just like the pictures. Everything was clean and cozy. The host was very responsive. I messaged about something I had problems figuring out and they host was ""Johnny on the spot"". They showed up to assist. I highly recommend this property."
2023-03-01,5.0,Stayed with kids,Aimee’s place was absolutely perfect for our family. There was plenty of space for everyone. The huge backyard was perfect for my little one to play and stay entertained. We will definitely stay here again anytime we need somewhere in Cleveland.
2022-12-01,5.0,Group trip,Aimee was a wonderful host and her house is perfect for the size family we had traveling with us.
2022-11-01,5.0,Stayed a few nights,Aimee has a lovely home in a quiet neighborhood and communication and access was a breeze. We would definitely stay there again.
2022-10-01,5.0,Group trip,"Such a great house in a great neighborhood! I highly recommend staying here! Be advised that one of the beds is not a queen, it’s a full. We had six women staying so it was something we had to work around."
2022-10-01,5.0,Stayed with kids,"I highly recommend a stay at this property.
The home is in a great location. The home looks very nice on the inside and has a very big back yard."
2022-08-01,5.0,Stayed a few nights,"The house in Cleveland was beautiful, clean and very comfortable! It met all of our needs and was in a great location with easy access to everything. Aimee was great to deal with and we plan to stay here again the next time we are in town."
2022-07-01,5.0,Stayed a few nights,"This home is beautiful. It was spacious enough to allow me and my brothers families to be together during a difficult time, which was priceless. The house has everything we needed plus more."
2022-06-01,5.0,Group trip,Aimee’s home is perfect for a few families to enjoy a Cleveland weekend. She’s an excellent host and the house is awesome.
2022-05-01,5.0,Stayed with kids,Very lovely and quiet space. Owners were very attentive to us as guest.
2022-04-01,5.0,Stayed a few nights,Very nice home in a quiet neighborhood.
2021-11-01,5.0,Stayed with kids,Our stay here was wonderful and had everything we needed. The kids thoroughly enjoyed the backyard. It was a great place for them and in what felt like a very safe neighborhood. We’ll definitely be planning our next trip to Cleveland around this home’s availability! I would definitely recommend staying here!
2021-10-01,5.0,Stayed with kids,Nice and comfortable home! Close to grocery stores and restaurants
2021-07-01,5.0,Group trip,Great host. Great house. Everything was perfect.
2021-06-01,4.0,Group trip,Aimee's place is wholesome and accommodating with a very natural and soft appeal. Expect to get comfortable and drop the weight of a rift raft world. Bring a novel and your favorite flip flops.
2021-06-01,5.0,Stayed a few nights,Great place and location! Check-in was a breeze and communication was top notch!!
2021-05-01,5.0,Group trip,Comfortable stay in a quiet neighborhood!
2021-04-01,5.0,Group trip,"Aimee’s place was very nice, and comfortable . Host wonderful."
2021-04-01,5.0,Stayed a few nights,The home was beautiful and stay was relaxing.
2020-02-01,5.0,Group trip,House was clean and the subdivision that the house was located in was clean and a good neighborhood. I would recommend this house to anyone.
2019-11-01,5.0,Stayed with kids,"Great location , awesome backyard"
2019-10-01,5.0,Stayed one night,House was super clean and great location. Easy check in.
2019-10-01,5.0,Stayed a few nights,Aimee’s place was stunning. Check in was a breeze and the location was very serene! I would most definitely stay at her house again in the future—and recommend you to as well!
2019-09-01,5.0,Stayed a few nights,"Awesome host, stylish and beautiful home! Excellent choice; you will love it."
2019-09-01,5.0,Stayed a few nights,"Aimee is a great host and her place was beautiful and stylish.
It fits us perfectly. She made our stay so comfortable and welcoming.
Her place is spotless and had plenty of all the amenities from toilet paper, soap, shampoo, towels etc. the backyard is beautiful and it’s in a beautiful neighborhood.
Thank you so much for your hospitality."
