date,rating,note,review_text
2023-05-01,4.0,Stayed with kids,"My husband and I with our baby stayed at Tony's overnight as we were traveling. Cozy home, very comfortable and clean, easy to find. I liked that they put up pictures of what they had in the kitchen, it makes it easier to plan if we were staying longer. Tony messaged and was available if we had questions. There are train tracks in the pictures behind the house but we didn't hear any go by. My only complaint is the street traffic noise, which there isn't anything you can do about that. When you stay here if you have a sound machine that will help with any noise. Our baby slept just fine in the back room with a sound machine. My husband and I heard some cars going by in the night in the front room but I don't think we lost any sleep over it. The beds and furniture were all very comfortable. Overall, we had a very pleasant experience."
2024-06-01,5.0,Stayed a few nights,Very nice and comfy place. Felt right at home!
2024-06-01,5.0,Stayed with kids,A storm had blown in and taken out all the power but Renee was helpful. we ended up not staying because of the power outage and she gave us a full refund even though she wasn't responsible for the storm. She was quick to help and very understanding. we thought the place was so cute and wished we could have stayed. We'll definitely keep her inind for another time.
2024-06-01,5.0,Stayed a few nights,"I chose this place because it looked like a home I could live in, and I was not disappointed. Absolutely beautiful. If I could've plucked the cottage up and put it in my backyard, I would have!"
2024-05-01,5.0,Stayed a few nights,"Renee's Country Cozy Cabin has a very unique charm. It's very welcoming and unlike any other places I've seen. A lot of care and considerations must have went into it.
Renee was perfect. She was understanding of my travel situation and accommodated my needs. Communication with Renee was perfect. Location of home was private. I will say Google Map took me past the house I had to turn around and go back luckily it was easy to spot since the photos were up to date.
I give this place a 10 out of 10, I do recommend and I will stay again.
Thank you Renee for having such a beautiful welcoming home."
2023-10-01,5.0,Stayed a few nights,The cabin is very nice and exactly as the listing shows. Renee was extremely nice in helping us whenever we had issues. Far above and beyond anyone else we’ve had previously. Would definitely stay again.
2023-10-01,5.0,Stayed with kids,Our stay was so nice and the cottage was very welcoming and a great place to end the day after hiking around the area!
2023-10-01,5.0,Stayed a few nights,Amazing cabin for a getaway !
2023-10-01,5.0,Stayed a few nights,We had a lovely weekend and really enjoyed staying at this location!
2023-10-01,5.0,Stayed a few nights,The house was perfect for a restful evening after a full day. Furniture was comfy and kitchen well stocked. Renee is very responsive and friendly. I would stay here again if in the area.
2023-10-01,5.0,Stayed a few nights,"This is my second time staying at this cozy cabin. It's immaculate, cozy, has a modern farmhouse design, and is well-appointed with everything you need in the kitchen, bath, and bedrooms (and I loved the little electric fireplace). Renee is a very attentive and responsive host, and the space is comfortable after a long day of hiking. It has charming details that add to guest comfort in so many ways!! I would definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,"We loved this little place, will stay again when we come back in the summer"
2023-10-01,5.0,Stayed a few nights,"Renee and Tim are wonderful, friendly hosts, and have a beautiful place close to NRGNP. They provide all the little extras to make a stay easy and truly enjoyable! Beds are clean and comfortable after a day of hiking/rafting at the park. This is a terrific home base to enjoy the beauty of the area!"
2023-10-01,5.0,Stayed a few nights,"This cozy cottage was perfect for a mini weekend getaway. It had a very homey feeling and had everything you would need, It was close to New River National Park, and the hikes there were breathtaking. Renee responds promptly and provided clear instructions. 10/10 recommend!"
2023-09-01,5.0,Stayed with kids,"This was a wonderful place to stay for our family vacation at New River Gorge National Park. The cottage is an easy drive to different points in the park, as well as to small towns with restaurants and shops, such as Beckley and Fayette, while still feeling like you are tucked away on a country road. The cottage was comfortable and peaceful and had just about everything we needed for our stay. I would highly recommend, and the host was very kind and available by phone/text."
2023-09-01,5.0,Stayed a few nights,"A very peaceful setting, about a 20-minute drive from our rafting trip. Friendly host, cute and clean house. A pleasant place to start our mornings and end our evenings. We would certainly stay here again."
2023-09-01,5.0,Stayed a few nights,Renee’s home was the perfect place to stay during our trip to the area. Everything was clean and as advertised. Would love to stay here again when I’m in the area.
2023-09-01,5.0,Stayed a few nights,Renee was a fabulous host. She offered great restaurant recommendations and things to do. She was responsive in a timely manner and the home was gorgeous!
2023-09-01,5.0,Stayed a few nights,"I couldn't have been happier. It was extremely peaceful, quiet, and a very nice place to relax at the end of a few long days in Beckley.
Renee was incredibly friendly and very responsive, and it was absolutely pristine inside.
I would gladly stay there again"
2023-08-01,5.0,Stayed a few nights,.
2023-07-01,5.0,Stayed a few nights,Renee was super responsive & a great host. Thank you so much.
2023-07-01,5.0,Stayed with kids,"Renee's place was perfect for our family. It was exactly like described and on pictures. The cottage had everything we needed and had a lot of space for the 3 of us. We didn't cook, but had we have the need - everything was provided. It was SPOTLESS and this is single, most important thing for me when staying anywhere. We loved every minute of our stay! It is close to all the adventures of New River Gorge. We would definitely stay there again."
2023-07-01,5.0,Stayed a few nights,This a great location to explore NRGNP you are literally an easy drive to everything. If you are a light sleeper you may notice noise from the road. Renee is a super responsive host. Very comfortable space
2023-07-01,5.0,Stayed a few nights,"Stayed for a girl's weekend, and to visit New River Gorge NP and Preserve. Renee's place is convenient because the park is large and has 4 visitor's centers, with this Airbnb located close to the middle of them.
The cottage is adorable, beds are comfortable, and it felt like a private respite.
Would recommend for 4 guests due to the fact that there is one bathroom, four kitchen chairs, and the extra bed is the pull-out couch in the living room. But it certainly could work for 6, as long as you are aware.
Renee was super responsive and a pleasure to deal with.
Would book Renee's cottage again if in the area!"
2023-07-01,5.0,Stayed a few nights,"Perfect little place for an anniversary weekend away, would definitely stay here again. Very clean!"
2023-07-01,5.0,Stayed a few nights,"We had a wonderful time at the airbnb! Very clean and quiet. Enjoyed having wine on the patio out back! Went white water rafting ,hiking,and coal mine expedition close by! Enjoyed our stay. Only thing i couldnt find was body soap for shower. i would highly recommend their airbnb!"
2023-07-01,5.0,Stayed a few nights,We really enjoyed our stay at this airbnb. It is very clean and exactly how the pictures showed. They responded almost as soon as we messaged them while we were there. It is very peaceful and has everything u need for a fun little getaway. Would definitely book it again!
2023-07-01,5.0,Stayed a few nights,"We booked Renee’s air bnb for a weekend getaway to New River Gorge National Park to celebrate ten years together! The home was clean and cozy, and stocked with anything you could need! We enjoyed the privacy it offered while still being close to everything near by, and loved having s’mores by the fire. Loved our stay!"
2023-07-01,5.0,Stayed a few nights,thanks for being a great host.
2023-07-01,5.0,Stayed about a week,"It was our first time to stay in an Airbnb home and was not sure in the beginning, but when we entered Renee's cottage everything looked just like in the pictures. It looks like a simple cottage from the outside, but the inside is cozy and warm atmosphere. Everything is clean and the details are well thought. The only thing I suggest for future guests, if you have sensitive respiratory and allergic to perfumy cleaning spray, you might want to make arrangements for alternative with Renee, she is very accommodative. I understand somehow preventing bugs coming in. As overall, I rated this place as A+."
2023-06-01,5.0,Stayed about a week,We had a wonderful stay and having the cottage as a home base was just right!! We will definitely stay there again if we visit West Virginia again!!
2023-06-01,5.0,Stayed a few nights,"Absolutely beautiful place to stay in the West Virginia hills. I love the privacy that this space provided while also being close to activities. Renee is as sweet as sugar, very responsive and friendly. I would highly recommend staying here."
2023-06-01,5.0,Group trip,"This was the perfect little place to return ""home"" to each day with a great location for exploring multiple areas in the national park and the Beckley area. We really enjoyed using the firepit to cook hot dogs and s'mores!"
2023-06-01,5.0,Stayed with kids,"Beautiful location, the place was cozy. We had an amazing stay."
2023-05-01,5.0,Stayed a few nights,"This place is incredible, and the location is very impressive. It was clean, accessible, and very beautiful. Renee was very helpful from the beginning of our trip to the very end. We recommend this place to those who want a good experience in Geroge River National Park. Also, it's close to Babcock State Park and Hawks Nest. We are very thankful for this visit and would certainly come back again."
2023-05-01,5.0,Stayed a few nights,"The inside was bigger than expected and nicely decorated. There are blinds on all windows and nice dishes and cups to use. Only 20 mins to Fayetteville where we ate at majority of the trip. The owner was quick to respond and was proactive when needed. The cabin was close to everything we wanted to do (New River Gorge National Park, Hawks Nest State Park, Babcock State Park, Cathedral Falls, and Ace for white water rafting)."
2023-05-01,5.0,Stayed a few nights,"We loved the place good location . Clean home within driving distance to all the area attractions . The host was very helpful and gave great recommendations . Did not get to do everything the area has to offer, so we will definitely be back"
2022-12-01,5.0,Stayed a few nights,This cozy cottage was the perfect place! Renee was so accommodating! She was indeed the hostess with the mostess! everything was better than we could have ever imagined. and it was so much bigger than we expected!! we hope to be back in the future!
2022-11-01,5.0,Stayed about a week,"This place is exactly like the photos! It was a comfy cottage in the woods. My husband and I enjoyed our stay so much. We especially enjoyed grilling out and making fires. I highly recommend this cozy cottage for your stay!
⭐️⭐️⭐️⭐️⭐️"
2022-11-01,5.0,Stayed a few nights,Incredible stay! I cannot wait to go back
2022-11-01,5.0,Stayed a few nights,"This was a cute, cozy, comfortable and very private home and an ideal location for taking in the sights and amenities of the New River Gorge National Park. We thoroughly enjoyed our stay."
2022-10-01,5.0,Stayed a few nights,A perfect cozy place for our trip to the new river gorge national park! The host was very accommodating and left us with everything we needed for a successful trip. Good distance from local attractions.
2022-10-01,5.0,Stayed a few nights,The cabin was very clean. Renee and her husband were super helpful with anything we needed. Would definitely recommend staying here.
2022-10-01,5.0,Stayed a few nights,"What a great little cabin! Exactly as advertised, impeccably clean and well stocked. Tons of extra towels and blankets, nice dishes, and a perfect private location."
2022-10-01,5.0,Stayed a few nights,This cabin is extremely accurate to the pictures! Everything was clean and it was an easy drive to all the nearby attractions. Highly recommend booking this Airbnb!
2022-10-01,5.0,Stayed a few nights,Location was close to the New River Gorge Bridge and within driving distance of other area attractions and hiking trails. The home was very well kept and had everything we needed for our stay. Would definitely stay here again in the future!
2022-09-01,5.0,Stayed a few nights,"This cozy cottage was great. It had everything that we needed to cook meals including a grill. It was really clean and smelled good also. The location is good. This cottage was a great place to crash after a long day of mountain biking and hiking. If we are ever back in the area, I would stay here again!"
2022-09-01,5.0,Stayed a few nights,"Great location, just a 20 minute drive from ace adventure resort where we went whitewater rafting, 20 minutes from some great hikes in New River George NP, cozy and peaceful atmosphere and plenty of space for a small group of people."
2022-09-01,5.0,Stayed a few nights,"Great stay! Cute and cozy, clean and comfortable. Would love to come back!"
2022-08-01,5.0,Stayed a few nights,"Super awesome cottage, close to everything to explore in the NRG area. The space is very comfortable, quiet and clean."
2022-08-01,5.0,Stayed a few nights,"Great place to stay and close to a lot of local attractions. We really liked how it was rural, but not too far out of town. It is just a short drive away from great hiking trails and great food. The place was very clean and cozy."
2022-08-01,5.0,Stayed with kids,The home was so clean and comfortable. Renee was very hospitable. The location is centralized to lots of activities but you feel like you’re in the woods. We had a great time and will definitely be back.
2022-08-01,5.0,Stayed about a week,"Such a charming, cozy cottage!! Everything you need is there and a great location!! Hosts were super accomodating and quick to respond!! We will be back for sure!!"
2022-07-01,5.0,Stayed a few nights,What a great space to stay! Very cozy as advertised. My wife and I enjoyed the space and cooked here every night in lieu of heading out!
2022-07-01,5.0,Stayed a few nights,"Beautiful cabin and very clean. We had everything we needed. It’s in a great location and middle point to all of the beautiful sights of the New River Gorge.
Renee was great. The coffee pot broke and she was there within a half hour with a new one. Checking in and out was a breeze.
Thank you again for everything!"
2022-07-01,5.0,Stayed one night,Beautiful house and yard
2022-07-01,5.0,Stayed a few nights,What an adorable house! We stayed in the summer and it was great but I’d love to come back in the winter and cozy up to the wood stove with a book! Renee was amazing. Communication was quick and she was willing to go above and beyond to make our stay perfect. The house was immaculate and just so cute! We didn’t get to enjoy the fire pit due to rain but I did sit on the front porch one night and it was so quiet and peaceful. We would definitely return.
2022-07-01,5.0,Stayed a few nights,"This is a top notch home.
We very much enjoyed our stay at Renee and Tim’s bnb.
From the personalized hand written greeting to the excellent communication and cozy feel, it was definitely a memorable stay.
We will be staying here for every visit to the area.
They’ve created wonderful kitchen to cook in or you can grill out back on the patio.
They have some seating out back as well for some relaxing after a long day of activity.
Try it, you won’t be dissatisfied."
2022-06-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay. Everything we needed was right there. It is truly a cabin that is cozy, clean, and pleasant. Renee was quite prompt and engaged in all communications. We also discovered that the location is fairly central to various points in the New River Gorge park.
After a busy day we enjoyed the quiet outdoors in front and back of the cabin. Deer did too as they came grazing by. Thanks for a relaxing stay!"
2022-06-01,5.0,Stayed a few nights,"Charming and cozy getaway! This was our second time visiting the area. My wife and I are coming up on our first anniversary and this was our first trip together with her parents (who haven’t been on a vacation in a while, along with it also being Father’s Day weekend). So it was important to have all the things about our trip leave a great impression.
This cozy cottage did exactly that and more for the entire three nights we stayed. To start, my in-laws were overjoyed the second we walked in; This was their first bnb stay, as they are used to staying in hotels. In addition, my wife and mother-in-law were blown away with the attention to detail the host Renee put into all the decor to make the cottage feel like a true home - from the wall frames, to the decorative pillows, signs, flower arrangements, comforters, etc. It was so charming! We all were impressed by the outdoor space with plenty of room for everyone to hang. We loved spending our last night grilling out, dining outdoors, and sitting by the fire pit until the sun went down. The hosts already had dried wood ready for our use along with a wheelbarrow full of extra logs to use if needed and the lighter. The kitchen was stocked with all the typical necessities of a normal kitchen at home, which we loved since we cooked half of our meals there. I am a huge fan of coffee and was excited the host Renee had a nice setup with ground coffee and the maker. The whole cottage was the perfect size. Not too big and not too small. The living room and kitchen were very spacious. Wi-Fi was fast working, which was perfect for watching shows on streaming services if needed. The bathroom was great! My wife and mother-in-law loved the heater option to turn on because they are cold natured lol. The bedrooms were beautiful and a nice setup. The mattresses were soft (which we aren’t used to at most bnbs) and perfect to sleep on after a long day of hiking, rafting, and zip lining. Every room was exceptionally clean as well.
Renee was such a wonderful and intentional host! Before we even got there, she made sure to contact us to keep us updated about storms in the area; She checked in on us after we were settled in; and was very quick to respond to any messages or questions we had during the stay. She and her cottage were the perfect home away from home to make for a great family trip! Five stars and more for this stay! The New River Gorge never seems to disappoint and it’s a comfortable, relaxing, and feeling of home like this place that tie it all together- where you start the day, make more memories, laugh, relive adventures, and end the day peacefully. Definitely would stay here again if we come visit the area for a third time!"
2024-06-01,5.0,Stayed with a pet,We had a great 3 night stay. Nice quiet area. Spacious inside. My 14 year old schnauzer LOVED the big fenced in yard and would have spent all day out there if we let her. Dollar General at the end of the road is super convenient for anything you need/forgot.
2024-06-01,5.0,Stayed with a pet,It was a great place to stop on the way home from Myrtle Beach. The home was clean and comfortable. We would stay there again.
2024-06-01,5.0,Stayed with a pet,Stopped on the way to obx had a great experience
2024-04-01,5.0,Stayed with a pet,Will stay again if in the area!
2024-04-01,5.0,Stayed with a pet,This was our second time staying here and we loved it! Definitely coming back again!
2024-04-01,5.0,Stayed one night,An amazing place to stay. Very clean and in a nice neighborhood.
2024-04-01,5.0,Stayed with a pet,"The yard was bigger than I expected, my fur baby loved it! Home was very comfortable, clean, and cozy. Forrest was kind, responsive, and cared that our stay was comfortable. Thank you Forrest!"
2024-04-01,5.0,Stayed with a pet,We loved Forrest’s house! We needed a place to stay as a halfway point during our long road-trip from Canada and this was perfect. The house was super clean and had everything we needed. The large fenced in yard is an added bonus for those traveling with pets. Way better than a hotel! 10/10 recommend.
2024-04-01,5.0,Stayed with a pet,"Forrest’s place was a great stopping point with our dog as we were driving from NC to Montana. Great communication, really nice, clean house and big fenced-in yard for a dog are just a few of the great things about this location. We’d definitely stay here again!"
2024-03-01,5.0,Stayed with kids,Forrest’s place was a great place for our family over Easter weekend. My daughter accidentally left a stuffed animal at the house and Forrest was kind enough to let us know and even dropped it off locally to a relative for us. I would definitely recommend staying here.
2024-03-01,5.0,Stayed a few nights,Forrest was great and very understanding. He was the light during a rough situation and we greatly appreciate his accommodations!
2024-03-01,5.0,Stayed a few nights,The house is perfect and Forest is a great host. Very communicative and fast responding. He was very prompt at answering any questions we had.
2024-03-01,5.0,Stayed one night,"Great place, very clean, and had everything we could have needed. Host was very friendly and responsive. Highly recommend!"
2024-03-01,5.0,Stayed a few nights,Great stay! Wonderful beds! will stay again!
2024-02-01,4.0,Stayed with a pet,"Forrest’s place is updated and clean and very convenient to the interstate. We stayed one night on our travels north.
His communication was great and his place is as described. Check in was easy.
We brought our dog, but unfortunately didn't stay long enough to take advantage of the fenced in yard."
2024-02-01,5.0,Stayed a few nights,"Forest and his wife were absolutely amazing. In fact, Albert Tab by the house it’s beautiful"
2024-06-01,5.0,Stayed with kids,I really enjoyed this place!👌 it was very nice and the beds were amazing! And the view is amazing!
2024-04-01,5.0,Stayed with a pet,"Great spot! The view was beautiful and the fenced in yard was perfect for a dog. The kitchen was well stocked with cooking supplies (pots, pans, etc) which was handy too."
2024-04-01,5.0,Stayed a few nights,Very nice place was great for our family vacation to New River Gorge
2024-04-01,5.0,Group trip,"We used this place as a jumping point for exploring red river gorge - it was a great option. We loved the yard to let our kids run around outside and used the campfire. It is small town West Virginia - so if you're hoping for a luxury feel in the neighborhood, you're looking in the wrong place. We loved the space and views and the quiet of having our own house vs a hotel."
2024-03-01,5.0,Stayed a few nights,Good experience and friendly host.
2024-03-01,5.0,Stayed with a pet,"I reached out the the host a few times and she responded right away. She welcomed feedback and was extremely kind and understanding.
The pictures matched the description and we loved the fenced in area for our dog, the large kitchen, the soft beds, and the lovely outdoor seating areas.
Everyone in WV was so nice. We visited the national park and three state parks. Gorgeous area with a rich history.
Thank you for letting us stay at your well appointment home!"
2024-03-01,5.0,Group trip,"Beautiful views, great yard for dog, and friendly and communicative hosts!"
2024-02-01,5.0,Stayed with a pet,"wow what a view! I really enjoyed staying at the Stonewall Cottage. The home and back yard are spacious. The beds are soft and comfortable and the views are epic. perfect for adventurers and cozy seekers alike! We visited in Feb and it snowed! Even though it was cold the showers were hot and the heaters kept us all warm. As new puppy owners, we appreciated the pet friendly atmosphere. I truely felt at hone and I can't wait to visit again!"
2024-02-01,5.0,Stayed with a pet,"Great little cottage with a gorgeous view of the gorge. My husband and I stayed here with our dog while we went skiing at Winterplace and explored NRG NP. There is a small binder full of recommendations to local places that we fully took advantage of! The cottage was perfect for our needs and the large fenced in back yard was a great addition. After a long day, our Great Pyrenees just relaxed out in the back yard. There are places in the bottom of the fence that a small dog could easily escape, so be mindful of that. Also be mindful that this is a three bedroom home that can sleep 6 but only has one bathroom. We were slightly concerned driving in with our FWD crossover but were thankful that it’s paved roads all the way to the cottage and the roads were well taken care of in the winter without concerns for ice. Would definitely recommend!"
2023-12-01,5.0,Stayed a few nights,We enjoyed our stay. Nice home and beautiful views of the WV mountains!!
2023-12-01,5.0,Stayed with a pet,We had a great stay while visiting our family for the holidays. Perfect for families with kids and dogs. We really loved the huge fenced yard! The view was spectacular. Hope to return in the summer!
2023-11-01,5.0,Stayed with a pet,"I stayed with my husband and dog. The home was comfortable (a home away from home), and our dog loved the yard. The views were beautiful, and the location was quiet. It's a nice getaway. We also did some hiking at New River Gorge National Park. It was a good location to check out the park."
2023-11-01,5.0,Stayed a few nights,Great place. Beautiful view.
2023-11-01,5.0,Stayed a few nights,the place was perfect for our stay in New river gorge
2023-10-01,5.0,Stayed a few nights,"What an absolutely perfect place to stay! Close to the new National park, great hiking, beautiful views! Blaine & Justin thought of it all! Cute and cozy home! Enjoyed the weekend hiking & white water rafting while sitting by the fire after a long day of adventure! Would love to come back again!"
2023-10-01,5.0,Stayed with kids,Great place to stay. Wonderful access to the whole park and you cannot beat the view from the backyard. The dogs and kids loved it.
2023-10-01,5.0,Stayed with a pet,"Beautiful views, our dogs absolutely loved the fenced in yard."
2023-10-01,5.0,Stayed with a pet,Great stay!
2023-09-01,5.0,Stayed with a pet,We thoroughly enjoyed staying here! It was very clean and the view was beautiful. We loved being able to bring our dogs and Blaine was always very responsive!
2023-09-01,5.0,Stayed with a pet,"The cottage was a great home base for our adventures in the New River Gorge National Park. Clean, well-equipped and spacious, we had everything we (including dogs) needed. A fantastic view off the back deck was icing on the cake. Blaine is a fantastic hostess!"
2023-09-01,5.0,Stayed with a pet,"Lovely, quiet place off the beaten path but close to the national park and activities. Wonderful, large fenced in yard. We had a dog. Nice deck with a view to eat outside. Fire pit was a great way to unwind after a day of activities. Great amenities. Hosts responsive to questions. Ping pong table in the shed a fun touch! We were only 4 but could sleep six comfortably. I’m a fan of fall and leaf peeping and this place will be brimming with color in a few weeks!"
2023-09-01,5.0,Stayed with a pet,"We enjoyed our stay here! It is incredibly dog friendly and had everything we needed to be comfortable. The view was beautiful. We spent most of our time out exploring, but this was a great place to crash in the evenings!"
2023-09-01,5.0,Stayed with a pet,"We absolutely enjoyed our stay here. Stunning views from the deck/back yard. The yard was nice size for our dogs to play in. The house felt very warm and welcoming, we felt right at home. There is so much to do in that area. We spent much of our time exploring the New River Gorge National Park. We really enjoyed the town Fayetteville WV. It is very pedestrian friendly with a few local brewery's and shops. We would 100% stay here again."
2023-08-01,5.0,Stayed with a pet,Great stay! beautiful views. Very clean and peaceful. nlNeighbors were friendly. I'd stay again and I do recommend!
2023-08-01,5.0,Stayed with a pet,We loved the cottage. It was perfect for our stay. We love that it is dog friendly and has a fenced in yard. The location is perfect for enjoying the New River Gorge park.
2023-07-01,5.0,Group trip,"The house was perfect for our family. Kitchen was stocked well for our needs. Downtown Beckley was very close for grocery shopping. The view was amazing. Unfortunately we were not able to use the firepit or the ping pong table. We stayed for just the week-end and it was very humid and there were some storms that came through in the evening. Location is very close to all the National Park has to offer. We walked some trails and did rafting and ziplining at Adventures on the Gorge. The house was well stocked with info on the trails and things to do in the area. Overall the house was very cute, welcoming and tastefully decorated. We would love to come back to the area for a longer period of time and would definitely stay again. Blaine was great with communication."
2023-07-01,5.0,Stayed with a pet,"The view was so gorgeous, and I loved having a big fenced-in yard for my dog to run around it. Also one of the best stocked kitchens I have ever seen at an Airbnb. The house was closer to neighbors than I expected, but it was a fairly quiet neighborhood. Overall a clean and peaceful experience! Would definitely stay again if I come back to New River Gorge."
2023-07-01,5.0,Stayed a few nights,"Beautiful location neat New River Gorge National Park. The house was very inviting, clean and comfy. We appreciated clear and proactive communication from our hosts!"
2023-07-01,5.0,Stayed a few nights,"If I could describe this place in one word, it would be COMFORTABLE.
The beds are great and the bedrooms themselves are spacious. The kitchen is wide open, you are not knocking into each other when cooking. The couches recline on the one side. The bathroom is a good size and does not feel like a sauna when you exit the shower because the fan does its job and there is also a window in there. The outdoor areas are just phenomenal. You'll always find somewhere to sit, the view is amazing. Huge fan of the Hammock! You don't really even notice the neighbors because it's super quiet and peaceful. If I ever decide to explore the New River Gorge again, I'll be staying here, where it's ""Almost Heaven"" as the West Virginia folks say. 🥰 Thanks for the experience!"
2023-07-01,5.0,Stayed a few nights,"Blaine and Justin’s place is a great place if you’re in the area. Beautiful view, peaceful and close to New River Valley Gorge trails. It was clean, and it was helpful how responsive and helpful they were. I would recommend and happily stay again if I’m back in the area."
2023-07-01,5.0,Stayed with a pet,"Extremely comfortable stay. Clean, with everything you need. Beds are extremely comfy. AC was magical after being out in the heat. The view out back is lovely. To say there is a lot to do at the New River Gorge & surrounding areas is an understatement. Found a gorgeous drive up place to swim near the campground at Glades Creek which is pretty close to the house (FYI) for anyone looking for a place to swim near by. Babcock State Park was lovely too with a water too to cool off."
2023-07-01,5.0,Stayed with kids,We very much enjoyed our stay at Blaine’s place! It was a peaceful retreat after our hiking in the Gorge. We had a 2 year old with us who loved running around the yard & using the play set. The beds were unbelievably comfortable! Will definitely stay again if back in this area.
2023-06-01,4.0,Stayed a few nights,Beautiful view at the top of a mountain. Very nice deck and under porch swing for enjoying coffee or an evening drink with a view. Nestled within a neighborhood so not a lot of “privacy”. About 15-30 minutes away from grocery store or upscale dining. It was a great stay to enjoy our honeymoon together.
2023-06-01,5.0,Stayed with a pet,Great place. Beautiful mountain view and great location near state parks and New River Gorge.
2023-05-01,5.0,Stayed a few nights,"We loved staying here! The home was adorable, comfortable, had everything we needed (and more!) and had a beautiful view. Blaine’s communication was thorough and check in was a piece of cake. We loved being so close to rafting, hiking, etc. There was a lot to do in the area! Plus we tried a couple local restaurants that didn’t disappoint. If you’re looking for a place close to New River Gorge National Park, don’t pass this one by!!"
2023-05-01,5.0,Stayed with kids,"Gorgeous views and the coziest home. We thoroughly enjoyed our stay. The beds were very comfortable, everyone slept great. The yard was perfect entertainment for our whole family. Great location for exploring the new river gorge. Would definitely stay again!"
2023-05-01,5.0,Group trip,"Blain was very responsive and attentive to us during our stay. The house accommodated 5 people comfortably,
Especially with one large bathroom. All the necessities were available. I don’t know the costs of other Airbnbs in the area, but I feel like this place was more affordable than AirBnbs closer into Fayetteville. We were able to drive to hiking/biking/walking trails within 30 minutes from the house each day. I had never traveled to the area before, but really enjoyed my weekend there and cannot wait to get back!"
2023-05-01,5.0,Stayed a few nights,"This home was clean and roomy. We had plenty of room for my family and parents while we were in town for the weekend celebrating a friends college graduation. The home was beautifully updated and tucked away in the mountains. The directions to the home were great and the lock to the home was the easiest of any Air bnb I have ever stayed! (Thank you!) Clean linens were provided and plenty of kitchen items if you wished to cook. The home allows pets, but did not smell at all like animals had been there. The home was not far from town and we were able to take a break from graduation festivities to grab a little siesta before heading out for the evening. A nap on the hammock was my absolute favorite!! The VIEW!! This was definitely a lovely home and perfect get away for the weekend! We would definitely stay again!"
2023-04-01,5.0,Stayed a few nights,We had a relaxing getaway in Blaine & Justin’s house. Amazing view of foggy mountains from the deck and backyard!Clean and cozy place with everything we needed for a weekend.
2023-04-01,5.0,Stayed a few nights,cute little place to spend the weekend with my husbands mom and 2 sisters in law. we had a great time. the house was perfect and the view from the back deck was beautiful.
2023-04-01,5.0,Stayed with a pet,What a beautiful location! the house was perfect for a 4 day spring break getaway with friends and dogs. the fenced in yard is huge and the house fit us perfectly. equidistant from both the northern and southern ends of the gorge. don't hesitate to stay here!
2023-03-01,5.0,Stayed with a pet,"What a wonderful retreat adjacent to New River Gorge! My family of 5 (3 kids: 12, 10, 8) + 1 dog really enjoyed this home. The listing was very accurate and the surroundings were more beautiful than imagined. My kids enjoyed the cozy furniture and ping pong table. My dog enjoyed the yard and my wife and I enjoyed all the wonderful amenities of home plus the view!
The location is excellent: tucked away in a small neighborhood, next to a cliff side and overlooking one of the tributaries into the Gorge. It’s about 30 minutes to all 3 NRG visitor centers and 15 minutes to Beckley and restaurants.
The hosts were very responsive and great at communicating. The house was incredibly clean and had all of the amenities we wanted. This was a wonderful getaway into the NRG, which is exactly what I was looking for. My family made a lot of great memories and we want to return!
Note this is in a neighborhood with kids so please drive slowly and carefully on the narrow roads."
2023-03-01,5.0,Stayed a few nights,"wonderful house that was spotless and welcoming. the house has plenty of beds to sleep 6. the house is big enough for everyone but still feels very welcoming. the area is about 10-15 mins from Beckley. the area is very quiet. it was too cold be outside but the view of the stars at night was beautiful.
the house was a great location to visit multiple areas of NRG. the hosts were quick to answer any questions and helpful before we even arrived. great opportunity to rent and bring your pets (we did not on this trip). the house was clean and smelled great. couches extremely comfortable and kitchen well stocked. we look forward to returning in the future."
2023-03-01,5.0,Stayed a few nights,This felt just like home and was exactly what we needed. This was a very special weekend for us and we very much so look forward for anniversaries being shared here but also making it a family affair. Gorgeous view and game room! All in all this is a great place and we had a blast!
2023-03-01,5.0,Stayed a few nights,"Very relaxing getaway! Beautiful views of the mountains, and excellent view of the stars in the evening! This rental had everything that we needed to make our trip enjoyable!"
2023-02-01,5.0,Stayed with a pet,"Beautiful views! the house was nice, had everything we needed. our dog loved fenced-in yard."
2023-02-01,5.0,Stayed with a pet,We loved our stay from the amazing view to the comfortable beds. we felt right at home. We will definitely book this location again😊
2023-02-01,5.0,Stayed with a pet,"We had a fabulous stay and lacked for nothing! Comfortable beds, stocked kitchen, and a beautiful view! The dogs loved the yard and were very safe with the fence. We spent a whole day exploring New River Gorge and loved every minute! Thank you so much for a great stay!!"
2023-01-01,5.0,Stayed with kids,Great place to stay! Felt like we were right at home. Blaine was very responsive and helpful. Would definitely stay here again.
2023-01-01,5.0,Stayed with a pet,Loved that I actually found a place that accepted dogs and had a large fenced in yard. The yard was our favorite part! The beds and couches were comfy. Really appreciated the restaurant recommendations as well!
2023-01-01,5.0,Group trip,Awesome and quiet place to stay while skiing at Winterplace. Definitely would come back!
2022-12-01,5.0,Stayed with kids,Justin & Blaine were excellent hosts. Great view from the deck. Would visit again.
