date,rating,note,review_text
2022-05-01,5,Stayed with a pet,"A cozy little cottage right in the heart of St. Michael's convenient to shopping, restaurants, the museum and marina. Irmina & Alain were attentive hosts and surprised us with a bottle of wine and goodie basket for my mother's birthday. They also checked in several times to see if we needed anything. We had a great time and hope to come back again!"
2022-05-01,5,Stayed a few nights,"Location Location Location! Such an amazing house in the most perfect location. I loved being able to walk to dinner, coffee, etc. We were vising for a wedding and had the best time. Would recommend to anyone wanting to visit St. Michael's!"
2022-05-01,5,Stayed a few nights,"Very thoughtfully done airBNB. Excellent location (we were there during the week & the boatyard was not noisy). Since it’s an older home the downstairs was chilly when the upstairs was warm. There is a somewhat windy staircase with a narrow upstairs hallway so if you have a bigger build, have mobility or serious balance issues we would not recommend but the home was welcoming, accurately described & functional."
2022-05-01,5,Stayed a few nights,"What a great home and location! Had a wonderful weekend in St. Michael's MD. Great bars, restaurants and shops super close. All the locals are so friendly and inviting! Can't wait to return."
2022-05-01,5,Stayed a few nights,The Anchor Cottage was a most Enjoyable stay! Very quiet and conveniently located to restaurants and shopping. The kitchen was well stocked and the front porch rockers comfortable. Irmina and Alain were very welcoming and available for questions. Definitely would recommend.
2022-05-01,5,Stayed a few nights,"Warm and cozy home. Exceptionally clean with everything needed for a stay. Great location. We will be back! Thank you, Irmina."
2022-04-01,5,Stayed with kids,"The house was perfect for our family of 4. It was well equipped and convenient to walk to the park, restaurants, shops and museums. We loved sitting on the porch in the afternoons. We highly recommend staying at The Little Anchor Cottage!"
2022-04-01,5,Stayed a few nights,"This cottage was perfect for our weekend getaway. The house is clean, well-appointed, and conveniently located to everything you would want to do in St. Michael's."
2022-04-01,5,Stayed a few nights,Great cozy house in a great location! Walk to everything in St. Michaels. Comfortable beds. VERY clean!!
2022-03-01,5,Stayed with a pet,"Location, location, location. It was perfect - just a block from Talbot Street (restaurants, shops, brewery/winery) and very close to a park to walk your dog. The house was a wonderful mix of historic with updated kitchen and bath. Bedroom was very comfortable and had many beautiful touches. The hosts were very easy to communicate with and reached out throughout our stay to make sure our needs were met. Would love to stay here again!"
2022-03-01,5,Stayed a few nights,"Irmina & Alain's home is incredibly clean and comfortable. The screened in porch is so relaxing for any time of the day. The location is perfect! My husband and I were able to walk to so many different places. The neighborhood is historic and peaceful. At the end of their street is a saloon. We had a nice time there meeting many friendly people.
Irmina and Alain were very welcoming and they checked in to see how our vacation was going. She even asked if there was anything we needed to make our stay better.
We had most of our meals in and the kitchen was nicely equipped. There was plenty of room for meal preparation.
Saint Michaels is a lovely town and the surrounding area is equally beautiful. We would definitely stay at Irmina & Alain's home again.
C & J
New Jersey"
2022-03-01,5,Stayed with kids,Place is a perfect location and hosts were very responsive and sweet!
2022-03-01,5,Stayed a few nights,"There couldn't be a better location in St. Michael's. Less than a block from the water, a couple short blocks from the best of downtown St. Michael's. The place is perfect for couples and small families. Irmina and Alain are great hosts who communicated effectively and made sure we had everything we needed to make our stay as enjoyable as possible!"
2022-02-01,5,Stayed a few nights,The Little Anchor cottage was exceptional! Our stay was on point. Location was perfect for down town and was in walking distance to just about everything. The host communicated with us throughout the entire experience. Would use again.
2022-02-01,5,Stayed with a pet,"We absolutely loved our stay at The Little Anchor! It was in a perfect location, walkable to all of the restaurants and shops in the quaint town of St. Michaels. Irmina and Alain were great hosts, offering very nice welcoming touches and clear and prompt communication. We definitely want to return to St. Michaels when the weather is warmer and we would absolutely stay here again!"
2022-02-01,5,Stayed a few nights,"We enjoyed our stay at Little Anchor. Great location and this clean, comfortable home was as described. Hosts were responsive and helpful. Nice place to stay in St Michaels."
2022-02-01,5,Stayed with a pet,"Second time staying at this property, and this time was just as wonderful as the first. The hosts are very responsive and generous, and the house is perfectly located. They provide everything you could need for your stay. Wouldn’t hesitate to recommend this house for your stay in St Michaels."
2022-01-01,5,Stayed a few nights,Great price and a great place to stay within minutes of everything you need or want to do
2022-01-01,5,Stayed a few nights,"It was so lovely to stay here! The place was very clean, organized, and the notes were all very helpful. The place didn't get as warm as my wife would have liked, but that seems to most likely be due to the age of the house. The hosts provided space heaters to combat this problem. The house was convenient walking distance to the whole town but offered plenty of privacy."
2022-01-01,5,Stayed a few nights,Everything was as advertised. The house is in a perfect location. We very much enjoyed our stay
2021-12-01,5,Stayed a few nights,"we enjoyed our stay so much at this lovely cottage in a wonderful location! The cottage was very clean, close to the water, and walking distance into the charming town with shops and restaurants! We have been to Saint Michaels many times but I’ve never done an Airbnb. This is a nice little place for a visit to Saint Michaels!"
2021-12-01,5,Stayed with kids,Great location and accurately described. Would definitely recommend this place.
2021-12-01,5,Stayed a few nights,I wish I could give this cottage more than 5 stars. So well equipped with everything you could possibly need in the kitchen. Warm and welcoming with great communication before we arrived. The beds slept great and the house is cozy and right in the middle of town. Sign up without a qualm - it will be great!
2021-11-01,5,Stayed a few nights,"Everything about The Little Anchor house lived up to our expectations and more. Irmina and Alain have created a wonderful and extremely comfortable retreat. It was ideal for myself, my husband, and my teen daughter for our Thanksgiving holiday in charming St. Michaels. We are planning to return. Our hosts were very clear and communicative as well."
2021-11-01,5,Stayed a few nights,"Amazing home. You don’t need to bring anything . Walking distance to all stores, restaurants and bars. There are short cuts for everything. Great attention from the owners."
2021-11-01,5,Stayed a few nights,"Absolutely spectacular location and accommodations. Super clean and cozy. This host has gone the extra mile to make your stay comfortable and enjoyable, with style! Look no further- this is the perfect spot in a charming coastal town. We'll be back, for sure!"
2021-11-01,5,Stayed with kids,"This is such a cute house in a great location! We loved the front porch, since we had amazing weather during our stay."
2021-11-01,4,Stayed a few nights,"We stayed for a long weekend and the house is in a perfect location to walk to town. House was as advertised, old and a little quirky but super clean and had an updated bathroom. Kitchen was well appointed. I slept in master bedroom and bed was comfortable. It was too cold to use the screened porch the weekend I went, but I could see why other reviewers enjoyed it. The only suggestion that I made to the owners was to add more seating in the living room, as there is just a single love seat."
2021-10-01,5,Stayed a few nights,"My husband and I had a great time!The location is excellent, the house is very clean, had all modern amenities, perfect size for a couple. The hosts were great to communicate with. Overall very enjoyable weekend!"
2021-10-01,5,Stayed with kids,"We had such a wonderful stay at The Little Anchor. The cottage is so charming, the screened in porch is perfect for morning & evening drinks, and the location is perfect for walking around town. All the details have been carefully thought out, and you are even greeted with a gift basket of goodies & wine! You will not regret booking a stay here!"
2021-10-01,5,Stayed a few nights,A very cute & clean cottage! Perfect location & walking distance to everything St Michael's has to offer. Beds are super comfortable with nice linens! We enjoyed our coffee on the screened front porch every morning! The owners left a very thoughtful welcome basket too - what a thoughtful touch! We so enjoyed our stay!
2021-10-01,5,Stayed a few nights,"Irmina and Alain were wonderful hosts. The Little Anchor Cottage, St. Michaels is charming, clean and in a fantastic location. We thoroughly enjoyed morning coffe on the screened in porch and nice conversation with people who passed by. If St Michaels is your destination, this is a great place to stay."
2021-10-01,5,Stayed a few nights,Amazing location and sparkling clean!
2021-09-01,5,Stayed a few nights,"The Little Anchor Cottage is perfect! The home is clean and quaint. Irmina and Alain welcome you with personal touches that immediately make you smile. The location couldn’t be any better. Close to stores, restaurants, park and the water views. We loved our stay and only wish it was longer."
2021-09-01,5,Stayed a few nights,"This older home is nicely appointed & maintained. It is so convenient to walk to the waterfront, restaurants & shops. We had a day of torrential rain where much of the town had to remain closed for much of the day but the screened porch was a blessing. We could enjoy our coffee & be outdoors. We’ll definitely visit again."
2021-09-01,5,Stayed a few nights,"The Little Anchor Cottage was the perfect place for our weekend getaway to Saint Michaels! The hosts were incredibly responsive and attentive, even leaving a thoughtful snack basket and bottle of wine along with a personalized birthday card. The cottage was very clean, the bed was very comfy and the location couldn’t have been better! We especially loved relaxing with a glass of wine in the screened in porch in the evenings. Highly recommend!"
2021-09-01,5,Stayed with kids,"The Little Anchor Cottage was absolutely perfect for our family of 3! The location can’t get any better just a short walk from the shops, museum, parks etc. Irmina and Alain have this home stocked with everything we needed and so much more! Fully stocked kitchen. Options to eat in the screened in porch, kitchen or living room/fireplace dining table. This was great with a little one as we opted for take out a few times.
Beds are comfortable! Helpful nightlight placement. Overall a wonderful stay and we look forward to returning!!!"
2021-09-01,5,Stayed a few nights,"Everything about The Little Anchor was absolutely amazing. The cottage was the perfect size for the four of us. The location was a stones throw from downtown Saint Michael's and we were able to walk everywhere. Irmina & Alain were very responsive and really made you feel at home. They had everything we could've imagined needing and more. We loved sitting out on the front screened in porch, especially at night it was so quiet and peaceful. We hope to stay here again someday!"
2021-08-01,5,Stayed a few nights,What a perfect location for enjoying Saint Michaels! We had a delightful weekend here and Irmina was great about making sure that all was going well for us. Thanks!!
2021-08-01,5,Stayed a few nights,"My husband and I celebrate this stay! Irmina and Alain were perfect hosts...very accommodating and responsive. Their home is quaint and was a wonderful fit, perfectly accessible to town and had everything we needed. We highly recommend The Little Anchor Cottage."
2021-08-01,5,Stayed a few nights,"Can't say enough about how much we enjoyed our time here. Clean house and as advertised. Enjoyed the location and walking around the town, then spending time on the screened in front porch to recharge. Irmina and Alain were responsive when we had any inquiries. Would definitely stay again if/when we make our way back to the Eastern Shore!"
2021-08-01,5,Stayed with kids,"We truly enjoyed our stay at The Little Anchor! The location was perfect for exploring the area and having a place to come back to easily. Our favorite places were the Maritime Museum, the ferry to Oxford for Scottish Highland Creamery, Bradley Park playground, Hollis Park playground, Olde Town Candy Company, Justine’s Ice Cream, The Blue Crab, Crepes by the Bay, Ava’s and Harrison Harbor Inn.
Irmina and Alain were truly great hosts! Thank you for making our stay so enjoyable!"
2021-08-01,5,Stayed a few nights,The little anchor cottage was everything you could ask! This is not just a vacation home. This is someone’s home that takes care of it and wants you to feel comfortable and at home.
2021-08-01,5,Stayed a few nights,"Wonderful little cottage in a convenient, town-center location. We could not have been happier with our choice. Everything was just as described, clean, and comfortable. We would happily return for another visit."
2021-07-01,5,Stayed over a week,Hosts were so communicative leading up to and during the trip. Made sure we had everything we needed. House had everything we needed. Porch is so relaxing and cool in the summer heat.
2021-07-01,5,Stayed a few nights,"The Anchor Cottage was absolutely lovely. The cottage was quaint and charming. It was an amazing location. We could walk to everything we wanted to do from the patriot cruise to the winery, shopping on Main Street and the amazing restaurants. The house was beautiful, clean and so comfortable. The kitchen was spacious and well equipped.
Irmina and Alain were amazing hosts. They were immediately responsive to any questions we had and were so helpful. We highly recommend the Little Anchor Cottage and would definitely stay there again.
Thank you for your hospitality.
Patty and Drew Dwyer"
2021-07-01,5,Stayed a few nights,"The Little Anchor cottage is an excellent place to stay while visiting St. Michael’s, MD. The location is excellent being close to all the shops and restaurants along Talbot Street and just a few short steps away from the marina and additional waterside restaurants.
Irmina and Alain are great hosts! Their communication made everything so easy. When I reached out to them to ask a couple of questions, they responded immediately. They reached out to us a couple of times during our 4 day, 3 night stay to make sure we had everything we needed and that there were no problems at all.
The cottage was immaculate when we checked in and stocked with essential items like soaps, paper products, cooking items and utensils. And as if that wasn’t enough, there were very nice beverages in the refrigerator and a wonderful basket containing a a bottle of wine and several snacks!
If you are thinking about staying in St. Michael’s, look no further than The Little Anchor. You will be very satisfied!"
2021-07-01,5,Stayed a few nights,"A beautiful place to relax and to work, if you so choose. Super-clean, with very fast WiFi. Well decorated with lots of thoughtful touches; wonderful & fast espresso maker, snacks, a bottle of wine. Close to some excellent restaurants. Limoncello, just about a block away, was our favorite."
2021-06-01,5,Stayed a few nights,"Lovely little house in a wonderful and convenient location. Loved the neighbors, as well as the little friendly touches by the hosts!"
2021-06-01,5,Stayed with kids,"Outstanding all around, we highly recommend this cottage & Saint Michaels! Irmina & Alain did a beautiful job updated this cottage, they exceeded our expectations ☺️"
2021-06-01,5,Stayed a few nights,Perfect location and loved the park on the water a block away!! The best place to relax!!
2021-06-01,5,Stayed a few nights,"The Little Anchor cottage might be my favorite Airbnb spot. First, the location to the wonderful town could not be better. It’s right off the main street, close to the waterfront and on a quiet little side street pocket. Walking to bars and restaurants is simple and fun and oarking is easy on the side of the house.
The house itself has so many great touches including a snack basket, good coffee bar, filtered water in the kitchen and anything you need to cook. The main bedroom was spacious with great linens, towels and a super comfy bed. There were nice touches everywhere and the bathroom and shower were excellent.
I can’t recommend this house and this town strongly enough. Add in perfect support from Irmina and Alain and this stay was memorable and so very comfortable. Book it when you can and you will not be disappointed."
2021-06-01,5,Stayed a few nights,Incredible stay! The location couldn’t be better to enjoy St Michael’s. Lovely house and close to plenty of awesome restaurants and shops. Go book a weekend trip now!!
2021-06-01,5,Stayed a few nights,Perfect place to stay if you’re visiting St. Michaels! The house is so convenient to town and is really thoughtfully put together for guests. Hosts were great. Book it!
2021-05-01,5,Stayed over a week,"Everything was perfect for our 2 week stay...Alain and Irmina are kind, responsive and generous hosts👏🏼👏🏼👏🏼"
2021-05-01,5,Stayed over a week,Had a wonderful stay. Cannot recommend it highly enough. The house was very well appointed and stocked with everything we needed and then some. The location is fantastic and centrally located to everything in town. Thanks to the wonderful hosts for making everything great.
2021-05-01,5,Stayed a few nights,"Irmina & Alain were exceptional hosts, response time was great and the small touches were appreciated. The homes in St. Michael’s are all “vintage” and this one is no exception. There are signs of its age but the house has been nicely renovated and the bathroom is especially lovely. All of the rooms are a great size although we spent most of our time on the porch or walking the town. The location is great and there are many restaurants to enjoy if you don’t want to cook. The kitchen was well stocked with new pots, pans and spices. We would definitely stay again."
2021-04-01,5,Stayed a few nights,Super place !
2021-04-01,5,Stayed a few nights,"We had a wonderful time in this cozy little cottage. The location is perfect, the screen porch is delightful, and it has just about everything you'd need for a nice time in a lovely town."
2024-06-01,5,Stayed a few nights,We look forward to staying with Courtney again. That says it all.
2024-04-01,5,Stayed a few nights,"This had to be one of the most peaceful and luxurious Air bnbs I have ever stayed in. the outside scenery was just amazing, hearing the different birds and being in nature brought a lot of peace. the beds were comfortable and the overall layout of the house was very inviting. 10/10"
2024-04-01,5,Stayed a few nights,"We had such an enjoyable relaxing friends weekend! The house was very clean and had everything we could possibly need. Courtney even provided us with coffee, sugars & creamers, a snack basket, fresh fruit and a bottle of Prosecco! The view of the pond, flowers and budding trees was so tranquil and beautiful. We are already planning our trip for next year!"
2024-02-01,5,Stayed with kids,"Courtney is amazing, and was alway responsive to our questions. She has gone above and behind to help us during our stay."
2023-12-01,5,Stayed a few nights,Second time staying here and was just as great as the first. Thank you for hosting us !
2023-12-01,5,Stayed a few nights,"Had a fabulous weekend. Very quiet and a perfect getaway from the hectic Christmas schedule. Lived the place and Courtney was very pro active and helpful. Thanks Courtney, my friends and I had a wonderful peaceful time."
2023-11-01,5,Stayed with kids,"We loved our stay! The home is in a beautiful neighborhood, has a very private feel, and has a beautiful view of the pond and river in the distance. We enjoyed seeing herons, deer, ducks, and geese from the living room.
The home was recently updated, it was clean and uncluttered. We'd love to visit again in the future!"
2023-11-01,5,Stayed a few nights,"The house is lovely - spacious, calm, pristine. And the setting! The back of the house looks out on a gorgeous pond. Absolutely lovely. We were sorry we couldn't stay another day!"
2023-08-01,5,Stayed a few nights,"Courtney is a wonderful host! Her place is beautiful, clean, and well-equiped."
2023-08-01,5,Stayed with kids,"Excellent communication and gorgeous, comfortable property."
2023-08-01,5,Stayed with kids,Fantastic! Extremely clean and spacious. Courtney was a great host.
2023-08-01,5,Stayed a few nights,"Courtney’s home was so beautiful! It was better than expected, and made this part of our trip that much better. The home was so comfortable, the game room was a lot of fun, and she provided extra items; welcome basket with chips and wine, waters and fruit. The outside was stunning, the property has a larger pond and it was so peaceful. It was a dream to go out in the morning and spend time outdoors. Courtney was super responsive, and just wonderful to deal with. So thankful for this experience and we can’t wait to come back. Absolutely would recommend!"
2023-07-01,5,Group trip,Courtney was great! We were only there for two nights but I wish we stayed longer. St Michael’s is about 15 min away so there is a lot to do.
2023-07-01,5,Stayed with kids,This place was absolutely fantastic! It was exactly what we were looking for. Courtney was very responsive and helpful and even had a welcome note with snacks available for us when we arrived. We will definitely be staying here again when we come back to the Eastern Shore!
2023-07-01,5,Stayed with kids,"Terrific stay! My parents, my daughters (5 & 1), and I stayed here while visiting family. The location was convenient, beautiful, and so peaceful and quiet. The home itself was clean, comfortable, and furnished beautifully (and comfortably!). Courtney was friendly, professional, and responsive. There were so many thoughtful touches – from a pack'n'play for my little one (already set up when we got there!) to coffee and filters for the morning to snacks to enjoy. We truly enjoyed our stay. If we return, we'll definitely stay here again! Thank you, Courtney, for such a relaxing, wonderful stay!"
2023-07-01,5,Group trip,"We had a wonderful stay for a ladies weekend! Even though we all live fairly close, it felt like a nice peaceful getaway. The house is gorgeous, clean, and well put together, the view is beautiful, and Courtney was great to work with. She reached out prior to checkin with instructions, and the morning after we checked in to see if we needed anything. She had a basket of goodies waiting for us and we felt right at home the second we walked in. About a 20 minute drive to St. Michaels and 10 to downtown Easton, felt like the perfect distance to be able to explore and go out to dinner, but then go back to the place for some downtime and relaxation. Loved the area and would definitely recommend this place!"
2023-07-01,5,Stayed with kids,"Courtney’s home was absolutely beautiful, and we felt so at home there during our trip. And Courtney was an incredible host, so friendly, accommodating, and responsive. We had a wonderful time on our trip and having such comfortable accommodations made a huge impact. 10/10 recommend!"
2023-06-01,5,Stayed a few nights,"Courtney’s place was great. It’s a spacious one level with a fresh remodel. It’s very private and peaceful. It feels remote, though it’s just a few minute drive to downtown Easton which was where we spent most of our time. We drove to St Michael’s twice and it’s a pleasant and quick trip, 10-15 minutes I believe.
There were lots of nice touches when we arrived at Courtney’s. Bottled waters by the bed. Welcome snacks and coffee in kitchen. Large smart TV’s in bedrooms and living room. Fast wifi. Towels and bedding was all new. Shower had good pressure. AC kept us cool.
Though I think our favorite feature was actually the pond out back. Just mesmerizing to watch in the mornings over coffee. Lots of squirrels, birds, ducks, and even turtles out there being cute living their best life. Very relaxing and a welcome respite after long traveling day from the west coast.
Great value, and so much better than a hotel imo.
It’s exactly as photos show. We enjoyed our stay."
2023-06-01,5,Stayed about a week,"Courtney was an amazing host. There were little touches everywhere that showed her consideration for us getting into town. A lovely welcome basket, extra necessities, such as laundry detergent, and bug spray, and amazing beverages to enjoy, greater us. The beds, linens and towels as well as the bath products were great. Thanks again for being an amazing host!"
2023-05-01,5,Stayed a few nights,"Courtney was great, very helpful. Her place is a tranquil and peaceful abode. I highly recommend and I’m sure I’ll be staying there again."
2024-06-01,5,Stayed a few nights,Very much enjoyed the stay at Jefferson’s place. The house was very comfortable and spacious with a great porch. Wonderful coffee shop and restaurant right around the block. Super convenient to Easton and Cambridge. Great little retreat! It was a last minute plan for me and Jefferson was super responsive. Highly recommend!
2024-06-01,5,Stayed a few nights,"This was our second stay and we love it. Relaxing, extremely clean and inviting. The host is friendly and attentive. Thank you for a wonderful stay!"
2024-06-01,5,Stayed with a pet,"Had a great stay, easy to get into, great restaurants nearby, right next to the dispensary and pretty quiet for the most part. The patio was large and open and parking fit 2 cars and our uhaul 5x8 trailer"
2024-05-01,5,Stayed a few nights,"This was our second stay at this cozy home. The space is so comfortable and you can walk around the town of Trappe to see some beautiful restored homes. We loved the proximity to Oxford and St. Michaels as well as downtown Easton. Added bonus: it’s a block from Coffee Trappe and Old Trappe Tavern. Food, ambiance and service are outstanding!"
2024-04-01,5,Stayed with a pet,"Great experience here. It was exactly as pictured, clean and comfortable. Jefferson proactively communicated all instructions and it was super easy!"
2024-04-01,5,Stayed with a pet,"We needed a place close to our daughter and her family and this was perfect! We took a lot of day trips - DC, St Michael’s, Easton and Cambridge. Jefferson was very responsive with any questions we had. I would highly recommend this to anyone looking in this area!"
2024-04-01,5,Stayed a few nights,Spacious and relaxing spot!
2024-04-01,5,Stayed with kids,"Was a very nice place. Had everything we needed. Very clean, so handy to have washer and drywr."
2024-03-01,5,Stayed a few nights,"This was a great house - comfortable, clean, roomy. Nice open area for kitchen and living room. Cool front porch! Comfortable beds. Would definitely stay again. Trappe is centrally located to a lot of Eastern Shore locations. Jefferson was helpful and friendly."
2024-03-01,5,Stayed a few nights,"We booked this Airbnb last minute to attend a family funeral. Jefferson was a gracious and responsive host and the house was spacious, super clean and perfect for our needs. Plus it has a terrific cafe just around the corner! I highly recommend this spot for anyone that needs some relaxation and peace."
2024-03-01,5,Stayed a few nights,"Wonderful home within walking distance to a fantastic coffee shop! Must stay if you are ever in this area. Peaceful, felt like home, and cozy."
2024-03-01,5,Stayed with a pet,"I greatly enjoyed staying at The Calloway Inn, the photos are accurate and Jefferson is extremely responsive. The backyard was great for my dog, lots of room to throw balls and play fetch.
There are a couple of restaurants within walking distance, breakfast at the coffee shop was delicious. This is a great place to stay and I am hoping it is available again in the future."
2024-03-01,5,Group trip,Perfect spot for our family. Walking to the Coffee Trappe for breakfast was perfect. Their food was delicious.
2024-02-01,5,Stayed a few nights,"On a work trip with four guys and the house fit the bill perfectly,that is after the wifi started working the second day when I finally contacted him about it"
2024-02-01,5,Stayed a few nights,A great stay. If I’m ever in the area again i would definitely stay. 100% recommend
2024-01-01,4,Stayed a few nights,"apartment was exactly as described. All communication was through app, and was quite responsive."
2024-01-01,5,Stayed a few nights,"Jefferson’s place was great! Exactly as described, clean and comfortable. We had a great family weekend away."
2024-01-01,5,Stayed a few nights,"The house is beautifully restored and immaculately clean. The furniture is new and comfortable and the kitchen is large and very modern. It was very quiet, which we wanted and very comfortable and welcoming. It was fun to watch the snow. I would go back without hesitation."
2024-01-01,4,Stayed with kids,"Jefferson's was wonderfully responsive to a small issue that came up; we really appreciated how he came right over with a solution. Otherwise, a very pleasant, clean and comfortable house -- just seemed a little isolated from attractions but that was probably mostly due to our visiting in mid-January!"
2024-01-01,5,Stayed with kids,"This was just as described in the listing, roomy and clean. Perfect for our stay of a couple days. Thank you !!"
2024-01-01,5,Stayed a few nights,"The Calway Inn was a great getaway, me and my girlfriend spent the holiday and it was a great place, quiet neighborhood, and had plenty of room with a big kitchen. Jefferson was amazing host helped out with everything I had considers with and made our booking a breeze with his hospitality."
2023-12-01,5,Stayed with a pet,"Very cozy! Spacious front porch and huge backyard for the kids and dog. The beds were very comfy. Fully stocked kitchen. We had a great stay, no complaints!"
2023-12-01,5,Stayed over a week,Pleasant stay . Everything we expected.
2023-11-01,5,Stayed a few nights,"Second stay here & it has been exactly what I needed both times. Very spacious & clean. I stayed here for work both times so unfortunately cannot speak about local attractions, etc. Jefferson is extremely helpful & easy to reach anytime there are any questions. I will stay again for sure! Only thing ""missing"" is a full-length mirror! Oh - and the parking is great if you have more than one vehicle! You will not be disappointed!"
2023-11-01,5,Stayed a few nights,"Cute and quaint home in Trappe that was perfect for a quiet weekend away. Walking distance to a local coffee shop and restaurant. The location made it easy for us to explore neighboring towns in both directions. Jefferson was very responsive and gave clear instructions.
While it didn't bother us or cause any issues, just noting that there is an upstairs tenant so something to keep in mind when booking."
2023-11-01,5,Stayed a few nights,"Jefferson was an extraordinary host. His place was just as pictured - comfortable, accommodating, spacious...a very sweet home. He was very responsive at all times, including when I woke up very sick on my last day and requested a later check-out. He kindly offered a generous late check-out. I would definitely stay here again and would highly recommend his place to anyone interested."
2023-11-01,5,Stayed with a pet,Everything was great! Would stay again.
2023-11-01,5,Stayed with kids,We loved our stay at Calway Inn! The house was very clean and fit our needs. Jefferson was quick to respond. We will definitely be staying here again if we are in town.
2023-10-01,5,Stayed a few nights,"Needed a local spot to get ready for a wedding and this was everything we needed. Big house, plenty of rooms. Would recommend to anyone coming to the area!"
2023-10-01,5,Stayed with a pet,"Clean, comfortable, & uncluttered property, made for a very relaxing stay. Plus it had all the necessary kitchen tools to prepare a proper meal if you needed too and a very nice coffee bar. We also liked the nearby coffee shop and restaurant! Would stay here again!"
2023-10-01,5,Stayed a few nights,"Super easy place to find and enjoy. Jefferson was helpful before, during and after!"
2023-10-01,4,Stayed with a pet,"A clean and comfortable rental. The host was responsive to our needs. When we noticed that no facecloths were provided, he dropped some off just a few hours later. We occasionally heard the upstairs tenant, mostly when they arrived or departed, which sometimes was early in the morning. Since Trappe is a very small town, it was wonderful that the rental is just a short walk to two very good restaurants: The Coffee Trappe for breakfast and lunch and Momma Maria's for happy hour and dinner. A third eatery is coming soon next to The Coffee Trappe."
2023-10-01,5,Stayed a few nights,"I really enjoyed my stay at Jefferson’s place, I highly recommend it. Felt very comfortable.! A very clean place and peaceful. Jefferson was also a great host."
2023-09-01,5,Stayed a few nights,Very relaxing stay in Trappe while working in Maryland. Jefferson was very responsive and attentive. Short walk to coffee and food. Even was able to go across the street to the salon. Thank you for sharing your home.
2023-09-01,5,Stayed with a pet,It was a perfect place to stay with my family and our dogs while we were in town for a wedding.
2023-09-01,5,Stayed with a pet,Jefferson was very responsive and flexible. He got right back to me regarding the internet ( which was just briefly down) . Trappe is very small and everyone was very friendly. Great to have an Airbnb like Calway!
2023-09-01,5,Stayed a few nights,"We loved the house. It was very close to where we would do our activities, the area was safe and quiet. We would definitely stay there again"
2023-09-01,3,Stayed with a pet,"We were a bit surprised to find excessive stains on one couch, and a lot of noise late at night from the upstairs neighbor. Given the excellent reviews previously, hopefully our experience was a fluke. Our dog loved the big backyard and the host was incredibly responsive."
2023-08-01,5,Stayed a few nights,"We had a very comfortable and great stay; it was one of the most well-stocked and prepared Airbnb I have stayed in, the hosts thought of everything. The place was as pictured, great bedrooms, clean living spaces, awesome front porch. You are situated right in town, so there is a fair amount going on around you, but the house felt peaceful.
There was coffee waiting for you, and all amenities you could want. Thank you, would recommend!"
2023-08-01,5,Stayed a few nights,Great place to stay all around. Definitely recommend
2023-08-01,5,Stayed a few nights,Just off the beaten path and spacious for family or small group of travelers. Convenient to Route 50 for exploring communities to both north and south. Walking to breakfast around the corner to the Coffee Trappe is a must. Really enjoyed sitting out on porch in the evening.
2023-08-01,4,Stayed with kids,"We enjoyed our stay for the most part. The house was a little strange smelling, but we got used to it. Very clean except for a bit of pet hair in one bed and a little on the living room furniture. But it was listed as pet friendly, so suppose some of that can be expected. No wash cloths in the bathroom, but plenty of towels. The house was clean and clutter free. Our children loved the bunk bed and hammocks. Had read in previous reviews about no window coverings. But thankfully there were curtains or shades at most of the windows, so we didnt feel like we were staying in a fishbowl. We felt like we had the necessary privacy."
2023-08-01,5,Stayed a few nights,"All good. Recommend to anyone who needs to be in Easton, Cambridge or Salisbury or anywhere Mid-shore."
2023-08-01,5,Stayed with a pet,Nice home with beautiful porch and backyard. I needed to be in the area for family and Jefferson’s place worked perfectly! I needed help an overhead fan and Jefferson was there in less than 5 minutes to help out and resolve for me. Nice guy!
2023-07-01,5,Stayed with a pet,"Jefferson's house was totally what we expected. The pictures in the site show exactly what you are renting. No matter when you tried to get in touch with Jefferson, he always got right back to you. He gave us suggestions about where to go for activities and restaurants. The house was spotless, and we felt totally safe there. I would rent this house again when we return to Maryland."
2023-07-01,5,Stayed a few nights,The house was very clean and comfortable!
2023-07-01,3,Stayed with a pet,"Handy for our needs. Everything was fine, but no cleaning fluids or cloths so we had to buy some. No mirror other than in the bathroom. Nice and cool."
2023-07-01,5,Stayed a few nights,Jefferson is a wonderful host and the house was absolutely lovely. Highly recommend for a peaceful getaway.
2023-07-01,5,Stayed with kids,The home is beautiful. Well appointed with most everything we needed. I saw another review that said the property looked bigger in person than in pictures and they could not have been more right. We would definitely rent this again.
2023-06-01,5,Stayed with kids,"I am slow to give 5 stars….but this place….5 stars. My family wanted to get off the grid, be in a quiet place and spend some time together. The location is quiet, but 10 minute drive north or south can get you anything you might be looking for. The crabs by the bridge were the BEST crabs in MD we have had. The backyard is amazing for the kids. The porch is its own oasis that you would enjoy. Take a walk and enjoy the beauty of the scenery. In all of my stays, this is the top of my list. My family enjoyed this place and location. It was stocked with all of the coffee you would need. The “just leave everything we will take care of it” messages back every time I asked for something was amazing. Again, 5 stars."
2023-06-01,5,Stayed with kids,Jefferson and Jonathan were great to work with. They are very proactive with their communications and set the expectations perfectly. The day of checkout was a breeze - thank you for not putting a huge burden on your customers the day of checkout! It was a stress-free stay and we’ll be back again next year
2023-06-01,5,Stayed a few nights,Great place to stay! Loved the house and location! Perfect for a work trip!
