date,rating,note,review_text
2018-05-01,5,Stayed a few nights,"Cozy, clean, quiet, away from daily routine. Beautiful view of Hermit's Peak."
2017-09-01,5,Stayed a few nights,"We were so comfortable in the Martin cabin! It is clean and has everything needed for a pleasant stay. If you are are tall, just be aware that the bathroom and kitchen ceilings are only about six feet. Even with that, we want to stay there again. Our four days flew past. The property is peaceful and scenic. From the meadow you can see Hermit Peak. The hike up Hermit Peak is fantastic, and the cabins at El Rito are the perfect location if you are planning to go up. If you want to get away and relax, the Martin cabin is a great place to do it. Kat and Lacey are gracious hosts. We appreciated the history of their family and the cabins."
2017-08-01,5,Stayed a few nights,"Lacey and Kat are incredible hosts - their property is rustic and well-kept with breathtaking views of Hermit's Peak. Great communication and charming, rustic cabins make for a perfect New Mexico Mountain getaway - highly recommended!"
2017-08-01,5,Stayed a few nights,"Perfectly rustic. Genuinely old but very clean, comfortable, and functional. Close to National Forest, far from noise and stress. Spend time exploring the large property or just hang out on the front porch listening to the stream. Wi Fi available if you really think you need it. Hosts Lacey & Kat very gracious and accommodating."
2024-06-01,5,Stayed a few nights,We enjoyed our stay. We come to Las Vegas often to visit family.
2024-06-01,5,Stayed with kids,"This place is clean and comfortable, you get the feel of both a modern and older model home at the same time. I will add that the old style radiator heating kept us warm and cozy.
I would definitely stay here again, give it a try you will not be disappointed.
Do note:
We were just two during this stay. The owner did share that there were issues with the bathroom plumbing up stairs. Which we did not need. The bathroom downstairs was plenty for us.
We had a great stay."
2023-12-01,5,Stayed with kids,Great stay
2023-12-01,5,Stayed about a week,"Joseph is SO responsive.
This is my parents third time staying there and it is definitely their favorite Airbnb in the area."
2023-12-01,5,Stayed a few nights,Nice and clean!
2023-11-01,5,Stayed a few nights,Great! Thank you!
2023-10-01,5,Stayed with kids,A beautiful little home. The jacuzzi tub upstairs is so luxurious. Close to all the amenities of Las Vegas. I would definitely stay here again.
2023-10-01,2,Stayed with kids,"Just spend the extra few bucks for a hotel. That’s what we had to do after taking a look around this property. I was traveling with my wife and month old baby to Las Vegas for a funeral. I saw this rental was about the same as a hotel and decided to try it out. We got there late at night, around 11. I notified JoJo and he said that was okay. When we got to the property we realized it was surrounded by abandoned and boarded up houses. I was willing to look past this until I noticed the windows on the first floor do not lock or close all the way. I notified JoJo of my concerns but unfortunately it was already 1AM at this point so I don’t fault him for not responding. We cancelled and moved to a hotel because I wasn’t going to have my family sleep in a muggy, dusty, unsecured house in an unfamiliar, seemingly abandoned neighborhood. The next day I asked JoJo if I could get at least another day refunded as we never even laid a finger on any of the furniture, but he did not reply."
2023-10-01,5,Stayed a few nights,Great place to stay. Heater works extremely well. House was stocked up with everything we needed.
2023-10-01,4,Stayed a few nights,"Upstairs bathroom floors were dirty, hair, toenail clippings, gummy bear stuck to the floor. Twin bed could use a mattress topper so it’s more comfortable. Since house sleeps 5-6 people, could really use a large 12 cup coffee pot. Needs more cooking and eating utensils.
Otherwise description was accurate and our stay was good. Would stay again, cute old house."
2023-10-01,4,Stayed a few nights,"Myself and others enjoyed staying here. The Wi-Fi was good and the host was responsive when we had a question or curiosity. It was fairly clean and we appreciated the location of the home in general. We weren’t able to use the upstairs bathroom amenities, but it was doable. I also think certain rooms could have used curtains. The home had plenty of space. Overall good experience!"
2023-10-01,5,Stayed a few nights,"We had such a lovely stay, and we felt right at home. Jojo's place is wonderful and is only a 15-20 min walk from the plaza. We had such a great time! We’ll definitely be back."
2023-09-01,5,Stayed a few nights,it well accommodated or needs for the weekend.
2023-09-01,5,Stayed with kids,The host was super freindly and proactive at answering any questions we had. The place was clean and as pictured
2023-09-01,4,Stayed a few nights,We stayed in Las Vegas for a Squash 57 tournament. JoJo’s place was perfect for us location wise and with the needed house amenities. We’ll stay here again next year!
2023-08-01,5,Stayed with kids,We had to make several changes to our itinerary and extended our stay by several days. JoJo was very accommodating. We had a toddler with us and the host provided two child gates. They have added a recliner since we stayed last year. This is a great benefit for me as I can only sleep in a recliner. We look forward to staying with them in the future.
2023-08-01,5,Stayed a few nights,Nice historic home. The host was friendly and responsive.
2023-07-01,5,Stayed one night,"This is our family home, my grand parents purchased this home in early 1900's and have so many wonderful memories here. It was so wonderful to be back and still feels like home ❤️"
2023-06-01,5,Stayed with kids,This spot worked out perfect for what I needed it for it was better priced and better than most hotels in the the area. I will defiantly use again. Host was amazing.
2023-06-01,5,Stayed a few nights,Very comfortable and great location!
2023-06-01,5,Stayed a few nights,"construction crew for 4 nights
a lot better experience than a hotel
kitchen its a plus"
2023-03-01,3,Stayed a few nights,"This was the second time we stayed here. The location is great, there’s not a lot of choices in this town. The house is older, we knew that since we stayed before. The downstairs is clean, the upstairs carpet seems old and dusty, and has narrow stairs . We were not aware that the upstairs shower and tub was not working until we got there and no choice but to stay. The downstairs tub/shower is in the master bedroom so that made it very inconvenient for a party of 4. It’s a good house, it’s in a good location, but the house needs to be deep cleaned , especially the carpet on the stairs and upstairs and fixed up a little. With a little TLC this house could be really awesome. Great location to downtown, colleges, hot springs, etc"
2023-02-01,3,Stayed about a week,"Would have liked to have known about the construction (it was my uncle that told me and took pictures) could have found the house easier and faster. Barricades seem to be haphazardly put up and taken down all through the day so access was an issue-almost no traffic was a plus. Had no idea where the garbage can was and come to find out by accident, owners dad was in the backyard moving it from behind the house to the street and had gotten hung up on the clothesline with his truck. They were really nice and they explained some things to me we couldn’t find. We never used the upstairs. The heaters didn’t seem to work up there, no shower or bathtub to be used bc of some leak, the staircase is really narrow and steep so careful with the radiator pipes. It’s a house that needs some maintenance and tlc. Easy to get in the house. Expect people to walk through the yard at weird hours and around it. Parking is left side of house but the house can be driven around completely. Felt every bit home."
2023-02-01,5,Stayed a few nights,"Our technicians loved this home, they spent the last month in Las Vegas at a couple of different spots said this ones was probably the nicest, just a little disappointed the upstairs shower didnt work."
2023-02-01,5,Stayed a few nights,"Located near the hot springs, private and cozy. Just what I expected from the trip."
2023-01-01,4,Stayed a few nights,"There should be an option to use the upstairs tub since the only other restroom is accessed through the master bedroom. I understand there are water restrictions, but everyone has to bathe regardless and it made our travel companions grumpy. Other than that and some unexpected road construction blocking the driveway, it's a good clean place to stay walking distance from the Plaza. The host is fair and responsive."
2022-12-01,5,Stayed with kids,"So warm and cozy, a beautiful place to relax when getting back from the days excursions."
2022-11-01,4,Stayed a few nights,Very clean and nice place like stayi g here
2022-11-01,4,Stayed over a week,A really comfortable home for a stay in Las Vegas (NM) and an excellent location from where to discover the beautiful landscape around Las Vegas and to visit state and national parks in New Mexico
2022-10-01,5,Stayed one night,Perfect location. Happy to have done business with you guys! The band that stayed there would like to stay again. Thank you for your availability!
2022-10-01,5,Stayed one night,Easy place to find and great location
2022-09-01,5,Stayed about a week,"This place is a gem. Hardwood floors, updated bathroom and kitchen. The kitchen was well equipped. We made most of our meals on site but don’t miss having at least one meal at “Spic and Span”. There is a full laundry and also outdoor lines to dry clothes you don’t want to put in the dryer which was important for folks like us who were on a hunting trip.
Everything was clean as could be and very comfortable. Lots of room and dishTV and Wi-Fi to boot. Great value and convenient location. The property is just a few blocks from the very cool town square.
Highly recommend."
2022-09-01,5,Stayed with kids,"Great location near I-25, and good value. Check-in and communication were outstanding."
2022-09-01,5,Stayed a few nights,"This was an enjoyable place to stay. So much better than any motel. We will definitely consider staying here again.
Mike"
2022-09-01,4,Stayed a few nights,Thank you for your attention
2022-08-01,5,Stayed a few nights,"I’ll recommend this place any time
5 ⭐️ to them. Beautiful home."
2022-08-01,5,Stayed a few nights,Gret quite place very relaxing and clean
2022-08-01,5,Stayed with kids,"This is a great place to stay and it accommodated our family well. We could have one family upstairs and another couple downstairs so they didn't hear the baby, so convenient. I'd book again for sure."
2022-08-01,5,Stayed a few nights,"Very Niceee & Clean Casita!! Great Value, Had a GreatTime. ThxU"
2022-08-01,5,Stayed a few nights,Our stay at Joseph’s was great. Everything we needed was there. We especially enjoyed the large front porch.
2022-08-01,5,Stayed with kids,"Great location off the the main streets but close enough to only be less than 5mins to anything you need. lovely home comfortable, peaceful and very well maintained. Communication was timely and informative. We would stay here anytime we are in the area."
2022-06-01,4,Stayed one night,"Fit our needs for a road trip one night stay. Older home with quirky features, nothing fancy but didn’t need it to be!"
2022-05-01,5,Stayed a few nights,Joseph JoJo was very accommodating and shows great hospitality. Her place was perfect for our needs. A big thank you from us !! 😊
2022-04-01,4,Stayed with kids,Nice old house.
2022-03-01,5,Stayed a few nights,Nicely located for skiing at Sipapu
2022-03-01,4,Stayed a few nights,Perfect place to stay. The location is close to everything. This home has a lot of room and is comfortable.
2022-03-01,5,Stayed one night,"This spot is great, it’s a beautiful old house that was clean and functional. Right down the street from hot springs, it was just what we wanted!"
2022-01-01,5,Stayed over a week,"Location of this historic home is great, walking distance to the plaza and easy to get to everything. House was clean and as described, really appreciated having a washer and dryer. Will definitely keep this on our list for places to stay when we visit family in LV!"
2021-12-01,5,Stayed a few nights,"This is a very nice place to stay. Chose it over staying at the local hotels because we really wanted a place to just spread out and relax and this place filled that request perfectly.
Everything worked as promised and the radiator heaters kept us plenty warm on some cold nights. If you are looking for a nice quiet experience, this is perfect."
2021-12-01,4,Stayed about a week,"Although this is not a luxury property, the house was very clean and functional. The kitchen was well stocked with cooking basics. We enjoyed our stay and would return in the future."
2021-11-01,5,Stayed with kids,"Clean, comfortable house within walking distance to shops and restaurants on the Plaza."
2021-11-01,5,Stayed a few nights,The house was great. A great launch pad for the National Forest. Thank you
2021-11-01,5,Stayed a few nights,I was happy with my stay. It was close to some awesome sites. The house had everything we needed and was clean. I would definitely stay here again.
2021-11-01,4,Stayed about a week,This place was cute and sufficient for what I needed. I enjoyed my stay. The WiFi was unworkable but I think that might be a Las Vegas problem.
2021-10-01,5,Stayed with kids,Clean and quiet! Great for a family of four.
2021-10-01,4,Stayed with kids,"House is older but clean. 2nd bedroom is upstairs, wifi not the best but overall the house was comfortable and in a great location. Our family did enjoy the stay."
2021-10-01,3,Stayed a few nights,The neighborhood was busy. People out walking by this property.
2021-10-01,5,Stayed with kids,Great home. It’s a beautiful typical New Mexico home. The host did a great job adding extra touches to make us feel at home
2021-10-01,3,Stayed a few nights,We enjoyed the house. We spent a lot of time on the large front porch. It was clean and a good value!
2021-09-01,5,Stayed a few nights,This home is very clean and comfortable.
2021-09-01,5,Stayed a few nights,"It's a great house that's a central jumping off place to many sites in Northern New Mexico like Fort Union, Taos, Santa Fe and Valle Vidal. The house is well located in Las Vegas and is within walking distance to the plaza."
2021-09-01,5,Stayed with kids,Very clean and convenient place in Las Vegas. Great for a small family to spend the night.
2021-08-01,5,Stayed about a week,"We are renting this place several times for a job in New Mexico.
It is a wonderful place and you could not ask for better hosts!"
2021-08-01,5,Stayed a few nights,A clean quiet house in old Las Vegas. Loved it.
2021-08-01,5,Stayed over a week,Great place to stay!
2021-06-01,5,Stayed over a week,"This is a jewel of a place; peaceful, quiet, and close enough to the plaza to walk. IF you can reserve a stay (it’s usually fully booked), you shouldn’t hesitate."
2021-06-01,3,Stayed a few nights,This was a good location to be able to walk to the plaza. Rooms were large and clean.
2021-06-01,5,Stayed one night,"A great, private place to stay and recharge. It was nearby shops and restaurants. We felt so comfortable with our stay and the spacious house! Very well maintained. Thank you for a great stay!"
2021-05-01,5,Stayed a few nights,Comfortable stay for a quick getaway.
2021-05-01,5,Stayed one night,"Very roomy and convenient house. Easy to find and located in the interesting old town of Las Vegas, NM. I especially enjoyed the Jacuzzi bathtub which was in good working condition. Two full bedrooms with a crib in one. Great place for a couple or a small extended family to stay while traveling."
2021-05-01,5,Stayed about a week,Such a lovely place. My parents use it every time they come to visit Vegas and they’re always super pleased!
2021-05-01,5,Stayed a few nights,"This place was huge, I think easily 7 people could sleep here. It’d be perfect for a family reunion or friend gathering."
2021-04-01,4,Stayed one night,Nice spacious home. Great cable TV access. Comfortable stay.
2021-04-01,5,Stayed a few nights,This house was a perfect for a weekend getaway but would have been fine for family travel too. The home has a lot of history and is absolutely beautiful.
2021-03-01,5,Stayed with kids,This charming old house and personable host makes this a fun place to stay.
2021-01-01,4,Stayed with kids,"The house was clean and has character, check in and out was easy, and the host responded to our messages."
2020-12-01,5,Stayed over a week,I stayed at this amazing home for a month and I loved everything about it. The hosts have thought of everything and made sure I knew how everything worked. Whenever I had a question they were super quick to get back to me. The house is so warm and cozy - it just has a very comfortable and welcoming vibe. There is so much room and plenty of space for a family. I'm very grateful to have had the opportunity to stay at this beautiful home and I cannot wait to come back!
2020-11-01,5,Stayed about a week,"A really beautiful home, with extremely responsive and helpful hosts. I would highly recommend!"
2020-11-01,5,Stayed a few nights,"This Casa is very clean, cozy and great location which makes for a wonderful stay!
Joe and JoJo are kind and caring Father and son and so enjoyed my visit with them both!"
2020-11-01,5,Stayed one night,Joe Joe’s place was very clean and he was easy to communicate with and we would definitely stay there again.
2020-11-01,5,Stayed a few nights,A cozy place to stay just a few blocks from historic downtown Las Vegas.
2020-11-01,5,Stayed with kids,Great house & host!
2020-08-01,4,Stayed one night,"Great location, can even walk to Plaza! Spacious enough for 2 families, one with kids with that top room! Great front porch to relax on! Super easy to check in since property is on lockbox! Cozy!"
2020-08-01,5,Stayed with kids,"What a cute home! We really enjoyed our night, having went into town for a few movies at the local drive in theatre. Despite a pretty bad storm which knocked out the electricity for a couple hours, the host kept in great contact with us, letting us know when to expect the electric back on. The home is clean, beds are comfy, and kitchen had nearly everything we needed to cook breakfast. Great communication with the host, & easy check in. Would stay there again!"
2020-08-01,5,Stayed one night,Great spot for exploring Las Vegas and the surrounding areas. Would definitely stay here again.
2020-07-01,5,Stayed a few nights,"What a lovely home! We really enjoyed our stay. The best part for me was sitting on the lounge chairs on the front porch as the sun was going down and the temperature dropping, watching life in LV move on by. The house was perfect!"
2020-07-01,5,Stayed one night,Great overnight - dog friendly! - stay during our drive through northern NM. Enjoyed the large front patio at night and in the morning with coffee. House was very clean and had pretty much everything needed for a night! Would stay again! Thank you!
2020-07-01,5,Stayed a few nights,This home is very clean and cozy! Its location is nice because it’s located very close to the charming downtown and all the restaurants in the area.
2020-07-01,4,Stayed with kids,Loved the house had great character to it. Cute town great hospitality
2024-06-01,5,Group trip,This was our second time staying at This rental for our women’s book club. We had a great time. Enjoyed all the different places to hang out including the enclosed porch. The dining room table was large enough for all.
2024-06-01,3,Group trip,Won’t recommend to friends
2024-06-01,5,Group trip,"Wonderful house for a large group.
Beds were comfortable and there was plenty of places to eat, sit to enjoy company and be in outdoor spaces.
Thank you"
2024-06-01,4,Group trip,"Thanks for the ""home away from home"" while attending our daughter's college graduation. We were all able to stay in one location and have all the amenities. everyone was comfortable and slept peacefully in the quiet neighborhood."
2024-03-01,4,Group trip,"This house is great for large parties as it has plenty of bedrooms. It is an older house, but everything was clean. It worked out great for our purposes."
2024-03-01,3,Group trip,Large home on a lovely lot. Convenient to Walmart and other services. Nice place to share family memories.
2024-03-01,5,Group trip,"The place is very beautiful, without a doubt it was like entering a movie hacienda, I hope to return."
2024-03-01,5,Stayed with kids,Absolutely great place to stay and feel like home! I will definitely come back !
2024-03-01,5,Group trip,"Michelle place was amazing, she was very responsive and comprehensive"
2024-01-01,5,Stayed a few nights,"Our second time staying here, we hope to come back!"
2024-01-01,5,Group trip,We gathered for a book club retreat. Lots of comfortable spaces to gather. Bedrooms were large and the beds very comfy. Dining room was very comfortable and had seating for 8 of us. We loved the two sun porches and all the light. We didn't spend time in the huge yard but would have if the weather had been warmer. Host was very responsive and let us know what to expect. We had a fabulous time!
2024-01-01,5,Group trip,Michelle’s place was great! It was very spacious and the hosts were very responsive.
2023-12-01,5,Group trip,Great stay
2023-11-01,5,Stayed with kids,Enjoyed an extend stay. Loved Las Vegas and the house. Had a great time.
2023-11-01,4,Stayed with kids,"Spacious house, well stocked kitchen, but it was quite dusty and overall not as clean as we would have expected."
2023-10-01,5,Stayed with kids,We had an amazing quick family gathering this beautiful home was able to accommodate a quick family get together! Will definitely be booking again!
2023-10-01,5,Group trip,"Michelle is a great host. Also, David her co-host is very helpful as well. Very neat home with plenty of room, seating and dining."
2023-09-01,5,Group trip,Hard to find but host was very attentive and helped my husband get there.
2023-09-01,4,Stayed with kids,Beautiful home with plenty of space. Loved the yard and walking paths. It was so peaceful and got to spend private time with Jesus!
2023-09-01,5,Group trip,"we had fun , and the location was great."
2023-09-01,5,Group trip,"Michelle is a wonderful host. The house was cozy and felt like going to my own mother's house. It is a very comfortable and roomy place for our family to gather and have separate spaces! I will be reaching our again should we be back in the area as a group.
Thank you!"
2023-07-01,5,Group trip,Even though half our friends decided not to go because we booked for the motorcycle rally and the city Council the rally still five of us did go. We had a great time. We explored the area with all the history.
2023-07-01,5,Stayed with kids,"Very spacious. Plenty of room for everyone to be together or for guests to have their own space.
We went during a heat wave, and as there is no a/c, the house was a bit warm and stuffy. The fans helped in the bedrooms but the windows were really hard to open in some of the rooms.
Overall, we really enjoyed our stay and would definitely come back."
2023-07-01,4,Stayed with kids,This place is located on a gorgeous piece of property with a beautiful acequia running through it. My kids loved playing outside and I enjoyed sitting in the porch. We were worried about the lack of air conditioning but it wasn’t a problem as the summer night cooled down significantly. This place could easily become a five star Airbnb with a bit more attention to the cleaning and the details.
2023-06-01,5,Group trip,"Great communicative host!
Very nice grounds and walking paths."
2023-05-01,5,Group trip,"Our family always gets together every Memorial Day weekend to visit family cemetery. This was the first time we have been able to see everyone in three years. The house has lots of eating areas, great outdoor areas for seating and place for kids to play and lots of seating for visiting. Everyone was very impressed with the whole place. We would like to reserve it again next year at Memorial Day weekend."
2023-05-01,4,Group trip,Our party of five had a great visit to this home. It was a great place to land at the end of a day of sight seeing and playing tourist. The home was clean and welcoming with plenty of room to spread out and relax. Michelle was great to work with from the moment we booked the reservation until our check-out date. We had a minor furnace issue which was resolved promptly! Thanks Michelle!
2023-05-01,5,Stayed with kids,Great house for family gatherings. You don't feel like you are on top of each other. The property has a homey feeling. We would come back again. Thanks Michelle for making it special for us.
2023-05-01,3,Group trip,Our overall stay was okay. Host allowed us to check in early so that was great for our big group who arrived early. We enjoyed the privacy this home had to offer but giving it 3 stars as there is no AC in the home and no ceiling fans in bedrooms. It is an older home so it has a distinct smell. Not all windows open so there was no proper airflow.
2023-05-01,5,Stayed a few nights,"michelle was very helpful and accomidating, we were there for my daughters wedding and even though, issues kept popping up, michelle helped us in overcoming them. she was extremely fast in responding to us, and very pleasent to deal with. las vegas has always been a negative experience for me, but i can honestly say, having michelle host us, will always be my highlight in vegas. thanks michelle!"
2023-04-01,5,Stayed a few nights,"Fantastic home, awesome back yard. We will be back!"
2023-04-01,5,Group trip,Great place to stay in.. Looking forward to book it again on our next trip
2023-04-01,5,Stayed a few nights,Amazing place for my family to stay for my cousins weekend which was 45 mins away. The rooms where perfect for all us! Michelle was responsive right away when i had a question as well! Thank you for letting us stay here!
2023-03-01,5,Stayed a few nights,Great stay and appreciated the host’s flexibility!! Definitely will stay here again!!
2023-03-01,5,Stayed with kids,Enjoyed our stay! Tons of space for our large group and everyone felt right at home.
2023-02-01,5,Stayed with kids,"What a beautiful home brought so many memories with decor and house itself
Warm comfortable and perfect for a family getaway
Definitely would stay again"
2023-01-01,5,Stayed about a week,great place to stay
2023-01-01,5,Group trip,Thank you to Michelle and her co-hosts for being so responsive and helpful!
2022-12-01,5,Stayed with kids,"We enjoyed our stay at this property. This had a rustic charm that my kids really enjoyed. Location is close to Santa Fe and a few popular ski valleys in the area. Michelle has been a great host - very responsive and the instructions were very clear.
Only suggestion I have is to upgrade kitchen utensils. Thanks!"
2022-12-01,5,Stayed with kids,Great size property for a big family . Accommodated us very well & we would love to have been able to see it in the summer instead of the cold winter. All of our family members loved being together.
2022-11-01,4,Group trip,"This home is BIG and can definitely afford everyone to have their own space. You can just feel the history of the place. Our group of 6 enjoyed our stay and could absolutely see how a summertime group would benefit from the expansive grounds. (Too cold for us)
We had an issue and the hosts were extremely quick to remedy the situation and make things right. A++ for these hosts! We’ll probably never go back to Las Vegas, but if we did, we’d be sure to stay here."
2022-10-01,5,Group trip,place was great.
2022-10-01,5,Stayed one night,Such a lovely stay. Felt like visiting grandma’s house!
2022-10-01,5,Group trip,"The house was amazing and a very unique house in the very unsuspecting little town of Las Vegas NM. We all love the old style, and sitting outside in the evening was amazing. I hope we get more work in the area so that we can be back to visit again. Hopefully real soon. Thank you for everything it was a great experience."
2022-10-01,5,Stayed a few nights,This is a special house and estate. We thoroughly enjoyed our stay. It is very comfortable and would be perfect for a family—there is so much room! It is quiet and provides a lot of privacy. We enjoyed all of the views of the beautiful trees and walking the expansive grounds. Thank you for sharing this grand house and estate.
2024-06-01,5,Stayed with a pet,Best BNB. It is clear that the host takes great care and thoughtfulness when preparing this beautiful home for guests. It has nice touches that make it very comfortable like mattress warmers and spices in the kitchen. The property is secluded and quiet. It is very rejuvenating. Would definitely stay here again
2024-06-01,5,Stayed with kids,Beautiful location outside of Las Vegas. Very peaceful and quiet!
2024-04-01,5,Group trip,Another great stay!!!! Can't say how much we enjoyed the home and property. Both Leonard and JoAnn are wonderful!!!!
2024-04-01,5,Stayed a few nights,"Lenard is quite possibly the best Airbnb host I've ever met. Both him and his wife are extremely kind, caring, and thoughtful. They communicated with precision at every touch point. The house was immaculately clean and the property is breath taking. If you're looking for a quite mountain or outdoors getaway...look no further!"
2024-03-01,5,Stayed with kids,Great peaceful location with amazing view of both sunrises and sunset.
2023-12-01,5,Stayed with kids,"Beautiful place, wonderful hosts!!! We would stay here again!!"
2023-11-01,5,Stayed with kids,"In love with La Casita!
We traveled from California to New Mexico to visit our son in college. Leonard was incredibly helpful, hospitable and so accommodating. Our family and doggies enjoyed the beautiful nature and amazing hikes. What stood out the most about La Casita was the rich history and “lived in” feeling with such wonderful art pieces throughout.
We loved our peaceful and warmth stay at La Casita and highly recommend anyone looking for a family friendly place.
Thank you so much, Leonard for the incredible hospitality :)"
2023-10-01,5,Stayed with a pet,"The area is absolutely gorgeous and Lenard’s casita felt like home. Our family enjoyed our stay and opted to stay in and cancel plans to go out.
Lenard was great and met us for checking in and out, per our request. Answering all our questions and making sure we had what we needed including a welcome basket of goodies.
If you need a peaceful environment, I would recommend staying here. It is off the main roads but a nice drive.
We would love to go back and stay in the spring."
2023-07-01,5,Stayed with kids,Such a great experience! Exactly the remote getaway we wanted!!! We’ll be back!
2023-06-01,5,Stayed with kids,It was a blessing to stay at this place. We definitely will come back :-)
2023-05-01,5,Stayed with kids,"Leonard was truly the most communicative host we’ve encountered with Air BNB.
He was very thoughtful and made every effort to be sure we were comfortable and even left welcome goodies geared towards the age of our group. The house was an awesome oasis in the wilderness and so peaceful. Super comfy beds and he had provided everything we needed and wanted. We hope to go back!"
2023-05-01,5,Stayed a few nights,"The casita was beautiful! If you’re looking for a peaceful getaway this is the spot. You’re at the base of a beautiful mountain surrounded by fresh air and quiet! The house was so cozy inside with a wood burning fireplace. Walk out the front door and enjoy coffee on the porch. Leonard was so responsive, kind, and helpful!"
2023-04-01,5,Stayed a few nights,"I would give this house and its owners a 10 out of 10. The house is in an idyllic setting, nestled in a meadow beside a small stream. It is very quiet and peaceful, which we value coming from a big noisy city.
The house is very well laid out and all furnishings are in good shape and comfortable. The owners have thought of just about everything in terms of what you will need. While we didn’t do any cooking, the kitchen is well laid out and seems to have all the necessities. The beds and linens are comfortable.
Leonard helped us out with directions for visiting a friend in the area. He made sure that we had his cellphone number. He always responded quickly to our texts.
Things to remember about staying in this part of the country: Do your shopping before leaving the main highway. There is a Walmart in Las Vegas as well as other shops and restaurants. There are no services once you leave the main highway. Make sure to use the directions provided by the owners. These are the best."
2023-03-01,5,Stayed with kids,Great place! Host was very nice and very responsive. Beautiful surroundings and great house. Would book again. Thanks Len!
2022-12-01,5,Stayed with kids,Beautiful secluded casita-very cozy
2022-11-01,5,Stayed a few nights,"Len was an excellent host!He was accessible the entire stay, and was willing to quickly answer any questions or requests that we had. Check in/check out was easy, and the home was beautiful!Highly recommend for a quick or extended get away off the beaten path."
2022-10-01,5,Stayed a few nights,"This Casita just a little way from Las Vegas New Mexico is a gem out in the country where there is space, peace, and quiet surrounded by natural beauty. The hosts are very helpful and because they communicated promptly and extensively we were able to confidently bring one family member who uses a wheelchair. The furnishing and decorating are very artistic and practical. We felt well cared for and comfortable. It's on our list of favorite places. Great place for a relaxing family stay."
2019-03-01,5,Group trip,"Comfy cozy and we'd come back again. Ready great location, and a great place to reconnect with your inner soul."
2018-11-01,5,Stayed with kids,"Excellent host, super helpful, amazing space. It was hard to leave; we hope to go back soon."
2018-09-01,5,Stayed with kids,"It's difficult to imagine finding a place more beautiful than this lovely casita and the surrounding environs. We wanted to find a place to spend some time with family and enjoy nature, and this was ideal for our objectives. There was plenty of pretty country for hiking, and the stars at night were gorgeous. The lodging was quite comfortable too, but the property was what made this place extra special."
2018-08-01,5,Group trip,"By far the best Airbnb experience all seven of us have ever had. Beautiful setting and the house had everything you could possibly want. As another guest said, “better than home. Go Now!!!"
2018-07-01,5,Group trip,"Nicer than our own home — beautiful house, comfy beds, plenty of pillows and towels — more like being a guest of friends!"
2018-06-01,5,Stayed a few nights,"This is my second visit to Len’s lovely home.
Len calls this lovely home a casita. It is, in reality, a true home with three full bedrooms and two baths. There are special touches through out that make visiting feel more like home.
Len is very quick to respond to queries about availability and stays in touch throughout.
Some details that you might look forward to:
A kitchen with the cooking tools needed to make real meals. There are some limited supplies like olive oil, salt & pepper, some spices available. However, if there is something that you must cook with, it’s best to bring your own. Eating meals on the front patio is such a treat at any time.
Hiking. There is so much space to explore and it’s never dull.
Peace and quiet. The property sits at the end of a road and there are no homes close by. It is so quiet. The stars are brilliant at night.
Len’s home is fantastic and worth repeated visits."
2018-05-01,5,Stayed a few nights,"We reached out to Len a few days before booking in the hopes that he would allow us to book on short notice before the holiday weekend for a much needed girls' getaway during a very touristy weekend in our hometown of Santa Fe.
Len was instantly in communication and remained so during the entire visit. He was willing to accommodate us and shared fully all expectations for staying over at his home. His directions to the property were perfect and we arrived in the amount of time that he said we would. He provided us with a welcome bottle of wine from one of our local NM vineyards - delicious!
The property was just as described and could not have been more perfect for what we were seeking. There were no sounds of traffic as we were located at the end of the road. The only sounds we heard were those of the wind blowing through the many pine trees and birds.
The hiking was fantastic and we never got bored going out for walks with our dogs.
Checking out, we were sad to leave, was very easy. We hope to go back again for some more rest and relaxation soon! Thank you, Len!"
2024-04-01,5,Stayed a few nights,Always a great stay!
2024-04-01,5,Stayed a few nights,"Neat little spot. Very clean, close to the downtown, well-appointed kitchen. Perfectly suitable for one or two guests looking for an alternative to the local hotels."
2024-04-01,5,Stayed over a week,"Anne’s place is just as described. I enjoyed my 3 month stay. The property has all the amenities you need and is close to the plaza. Teresa, was very helpful with any questions and to help with any issue. She is quick to respond and resolve things quickly. The Bunk is quiet and a peaceful retreat. This is a gem of a place to stay when in Las Vegas!"
2023-12-01,5,Stayed a few nights,"This location is perfect for visiting LV. I found the Airbnb space lacked any ‘warm’ touches plus the lack of a coffee table or side tables made sitting on the couch uncomfortable. Needs a few adjustments, otherwise a great spot."
2023-11-01,5,Stayed over a week,"Kathy stayed here for six weeks while attending to our son's family after our second granddaughter's birth. The location is very convenient, right off the plaza. Our 3 1/2 year old granddaughter loved spending time at Gigi's place, her favorite spot was snack time at the desk. Billy's bunk is warm and comfortable despite outside temperatures in the teens. Didn't get a chance to use the air conditioning. Theresa was very pleasant and accommodating, and handled a couple of minor glitches in a timely manner. The kitchen is nice and stocked with dishes, etc. whatever you might need."
2023-10-01,5,Stayed a few nights,"The location of this place is excellent, as was communication with Theresa and husband, who seem to manage the day to day guest relations piece. A cool building and historic setting."
2023-09-01,4,Stayed a few nights,"Quaint place near the center of town. Kitchen well appointed and spacious. Theresa, co-host, was right there when needed. Would return! Week worth the price!"
