date,rating,note,review_text
2021-02-01,5,Stayed a few nights,Great Place . Everything You Could Ask For & More. Very Clean & Spacious
2024-06-01,5,Stayed a few nights,100% Great Stay !! Very comfortable safe relaxing Peaceful Private place! Super clean & great host ! Thanks will be back soon!
2024-06-01,5,Stayed a few nights,Loved this stay! The place was immaculate when I got in. Super clean and spacious just as shown in the photos. The instructions Colleen provided to check in were super clear which made it easy to get inside. The bed was so comfy!! Would definitely stay again next time I’m in the area!
2024-06-01,5,Stayed over a week,Colleen’s place was very beautiful and equipped with everything you need for a long term stay and the views were incredible. She was communicative and very kind. I would rebook again.
2024-06-01,5,Stayed with kids,"We loved our stay. The apartment was clean and spacious. There's even a large walk-in closet in the bedroom. The building was quiet (though there was understandably some noise from the street on weekend nights) and the parking garage was great. It was a convenient location central to our plans. We could easily walk to the science, art and play museums. Would definitely recommend."
2024-04-01,5,Stayed about a week,"We had a wonderful stay at Colleen's place, in a very hip area of Rochester, with several nice cafés and restaurants within walking distance. The apartment is spacious, comfortable and hi-tech! It looks exactly like the pictures and also has a beautiful view of the city."
2024-04-01,5,Stayed with kids,Colleen's place had a great location and the stay was amazing. She was responsive and checked in with us during our stay. Highly recommend!
2024-04-01,5,Stayed a few nights,"This top floor corner apartment is PERFECT! Big beautiful windows with a ton of light and high loft ceilings. I could see my car in the private secure parking below. City views, great restaurants around within walking distance. I wish I could live there!"
2024-04-01,5,Stayed a few nights,I loved this gorgeous space! I felt so luxurious! I loved to view the city of Rochester via huge windows! Walkable to great restaurants and bars! I would use this space again if I'm back in Rochester! I highly recommend this place!
2024-04-01,5,Stayed a few nights,"Great location with vibrant nightlife and unique restaurants/bars
The view was great of downtown Rochester"
2024-03-01,5,Stayed a few nights,Great stay! Colleen was incredibly communicative and quick to solve a minor heating issue. We had a nice week in a perfect location close to the best coffee in Rochester-Ugly Duck! :)
2024-03-01,5,Stayed a few nights,the condo was a wonderful stay!!! would def come back and highly recommend!! thank you!!
2024-03-01,5,Stayed a few nights,"Colleen was amazing! She allowed us to check early and check on us to see if we needed anything, also the place was beautiful..will definitely look to stay again!"
2024-03-01,5,Stayed a few nights,"Colleens check in and out instructions were great for a first time AirBB people easy to understand stand and to the point
The place was as described and very clean
We will definitely stay here on our next trip to ROC"
2024-03-01,5,Stayed a few nights,Amazing place & host! My husband and I thoroughly enjoyed our weekend stay. Cooked breakfast and dinner in and had everything we needed. Would definitely recommend this place to others.
2024-03-01,5,Stayed about a week,"Great location and lots of space. The parking spot was great to have because the street spots were usually all taken. Lots of great bars and restaurants within a few blocks, esp Swan Dive, great food and music and open late!"
2024-02-01,5,Stayed one night,"very happy with my recent stay. accommodations matched description and photos. clean, beautiful space, nicely furnished with a gorgeous view. fabulous location. wonderful lighting throughout the loft (amazing for makeup, and photos). didn't see or hear a peep from any neighbours. Best part was the king bed, super comfy with luxurious sheets. Like sleeping on a cloud. I'm a pillow snob and they were just perfect. super close to the BEST restaurants (sinbads, venetos, jines) and conveniently close to blue cross arena for concerts (5 min uber, 21 min walk). Colleen was responsive and very accommodating. I would not hesitate to stay here again."
2024-02-01,5,Stayed a few nights,"The location is everything for this place! Easily walkable to many restaurants, bars, coffeeshops! Place is as shown in the pictures - nicer than expected with a great view!"
2024-02-01,5,Stayed a few nights,The place was clean and exactly as expected. The walkable location made everything during my stay a breeze. I would definitely stay here again. Thank you!
2024-02-01,5,Stayed one night,"Colleen’s place was exactly the same as the photos and description. Super accessible, great area, overall lovely stay."
2024-02-01,5,Stayed a few nights,Excellent place. Super clean and comfortable. Private parking safe and secure. Quite clean and spacious. Highly recommended if looking for a place to stay in the area. Host was extremely responsive and helpful with very clear instructions.
2024-02-01,5,Stayed over a week,"Great place to stay! Really clean, good location, lots to do, and an amazing host! Definitely recommend."
2024-01-01,5,Stayed a few nights,"Colleen was great. She checked in on us before, during, and after our stay. We were a bit early to arrive and She made a way for us to check in early. We booked during some terrible weather so the apartment was quite cold but our gracious hostess had a space heater readily accessible. The apartment was just as pictured and the night life outside of the apartment was lit (great)."
2024-01-01,5,Stayed a few nights,"Book it! I’m very particular about hotels and airbnbs but this unit exceeded my expectations! The bed feels like you’re sleeping on a cloud and the bathroom is immaculate. I love the open living room and kitchen as well. This place is super cozy, and the view of the city just ties everything in nicely. Kitchen appliances are squeaky clean and everything you need to cook is there. The design and decor is also very unique not just in the unit, but in the common areas as well. The private parking situation is very convenient considering the struggles of city parking. Colleen is such a great host and is very responsive. I visit Rochester frequently for business trips and I gatta tell ya, this place will always be my go to!"
2024-01-01,5,Stayed a few nights,"I had a great stay, and it was a great place to stay and very accessible to the expressway to get where you're going. The loft is beautiful and the view of the city is nice at night."
2024-01-01,5,Stayed a few nights,My wife and I stay was absolutely amazing! I will certainly be going back! I will recommend to anyone!
2024-01-01,5,Stayed one night,Great space!
2024-01-01,5,Stayed one night,Colleen was great let me check in early! Place is very nice quiet and clean. Definitely would recommend.
2024-01-01,5,Stayed a few nights,"This place was stunning and super comfortable, I loved it so much. Colleen was great and was very responsive and accommodating!"
2023-12-01,5,Stayed about a week,Perfect spot for my visit. Great space and convenient for my needs. Had everything ai needed to host a little holiday dinner for my daughter and I. Having parking avail is really helpful in this area. Super quiet spot in a busy part of the city with easy access to a lot.
2023-12-01,5,Stayed about a week,"Colleen’s place is just perfect. Skyline view, walking distance to everything I needed, sunny apartment, comfy bed, quiet building, great working environment. I hope I will be able to stay here again when I return to Rochester!"
2023-12-01,5,Stayed a few nights,"10/10 would stay again, gorgeous apartment!"
2023-12-01,5,Stayed a few nights,Colleen has a beautiful apartment. I will definitely be back!
2023-11-01,5,Stayed a few nights,"Based on some of the reviews, and our understanding of the general area, we weren’t sure if Colleen’s place was going to feel safe and quiet. We couldn’t have been happier with the accommodations! We thought the space felt peaceful and had great energy. And it was literally silent to anything going on outside. The view out the windows was beautiful, the parking garage felt safe and secure and it felt perfectly safe to walk to the shops and restaurants that were very nearby. The bed was very comfortable and the space was super clean upon arrival. Colleen’s check-in directions were easy to follow, which made the process simple. I’d definitely stay here again and would highly recommend this condo to anyone visiting Rochester!"
2023-11-01,5,Stayed a few nights,The place was great! Awesome location and good views. Colleen was very helpful and responsive.
2023-11-01,5,Stayed one night,"Stunning loft. Clear directions on how to access the property, parking info, rules etc. seamless process. Colleen is very responsive and helpful. I had zero concerns during my stay. Very clean space and the whole experience was 5 star! Highly recommend. This is now the only place I will book when I’m in town! I’ve been spoiled! Lol"
2023-11-01,5,Stayed a few nights,"Colleen’s place was just as I remembered, I used to live in the building. She was helpful, and very responsive to all my questions. We had an issue with the HVAC not keeping up to temperature at 70. She ordered a new filter and I was able to replace but it still didn’t keep up. A tech visit will be needed. Besides that very small hiccup, the place is wonderful, close to everything and highly walkable, has a beautiful view, and easy freeway access. Would easily come back for a short or long stay without question."
2023-11-01,5,Stayed a few nights,"This is such a refreshing alternative to the dated, dingy hotels in Rochester. The space is beautiful, comfortable, and just like the photos depicted. Colleen is a wonderful host. She proactively reached out to make sure I had everything I needed and was extremely responsive. I will 100% stay here again when I visit Rochester again."
2023-11-01,5,Stayed a few nights,One of the best hosts I have had the pleasure to interact with. Any questions answered in an immediate response!
2023-11-01,5,Stayed about a week,"Colleen's apartment was great for a one week work stay. The apartment was spacious, bright and incredibly clean. Thank you!"
2023-10-01,5,Stayed a few nights,"We really enjoyed our stay here while we explored Rochester and the surrounding area. The loft is beautiful and spacious--exactly as pictured! The off-street, garage parking was a huge plus, and the building was clean and secure. Colleen was an excellent host, providing very easy instructions for accessing the apartment and checking in with us throughout our stay. She's very quick to respond to messages/questions. Overall, we loved it here and would stay again."
2023-10-01,5,Stayed a few nights,"We stayed for the weekend and very much enjoyed our stay. The space was clean, comfortable and well-appointed. The building is very secure and in a good location."
2023-10-01,5,Stayed about a week,"Colleen’s loft was a perfect week getaway for me and my husband. It was walkable to several bars, restaurants, the Strong museum, Axe throwing…etc. The loft was very safe, was quiet (even with a bar on the bottom floor), bed was super comfortable, and the view of the city was amazing. HIGHLY recommend staying here!"
2023-10-01,5,Stayed over a week,Loved staying here. Would highly recommend!
2023-09-01,5,Stayed a few nights,"We had such a great time staying here, the location was in perfect walking distance to plenty of things! Recommended it to a friend coming into town soon. Would definitely book again! Thanks Colleen you were a perfect host!"
2023-09-01,5,Stayed a few nights,"Lovely apartment, great location, excellent host."
2023-09-01,4,Stayed one night,"Simple but nice. It was quiet, the private parking was great, and the space was comfortable."
2023-09-01,5,Stayed a few nights,"We wish we could have stayed longer - what a gorgeous place, right in the middle of everything, with tremendous views and luxurious accommodations. The place was spotless, the bed too comfortable (my husband had to drag me out of it), and we had everything we needed for a lovely stay."
2023-09-01,5,Stayed over a week,Coleen and her team did a great job. I would recommend her place to people wanting to explore downtown Rochester and looking for a safe place to stay. The room itself has a comfortable modern feel with lots of natural light. The parking is convenient and safe. I really enjoyed the walkability of the nearby districts. 5 out of 5!
2023-08-01,5,Stayed a few nights,"We had a great stay here. Colleen was very responsive to questions. Everything was brand new, classy, and comfortable (including the air mattress) Laundry facility worked well.
Lots of great food, coffee, drinks, and activities in easy walking distance.
Parking is a little tight if you have an oversized vehicle. Mid size SUV was not too bad, but glad I was not in anything larger. That said, I did feel like it was a very secure parking situation.
The gym has a small, but sufficient collection of cardio machines and weights.
I would, and will most likely make this my go to choice for stays in Rochester."
2023-08-01,5,Stayed a few nights,"Loved this spot, close to great restaurants like Fiorella! The place was clean and felt like home, Colleen was super helpful and made sure we had a wonderful stay! Would definitely recommend and even come back again! <3"
2023-08-01,5,Stayed a few nights,"Great spot to stay if you find yourself in Rochester! The space is very clean and checking in was super easy with the detail instructions. One thing that really sets this space apart are some of the little things that are provided which include the free laundry, laundry soap, and even a laundry basket, dishes, and plenty of cooking utensils, Keurig with coffee, and plenty of towels and blankets throughout the space. Having your own private parking is a very nice touch when it comes to the downtown area as well. Colleen was very response and did an excellent job of making sure I was set for my visit. If this space is available to book don't hesitate."
2023-07-01,5,Stayed a few nights,Very clean and in a quiet building. Will definitely repeat. Fast communication with the host when booking. Very great experience all around! Thank you!
2023-07-01,5,Stayed a few nights,"I was blown away when I walked in to the space. It’s so much larger than the pictures and felt very high end. The views were great and it was extremely clean. The bed alone will have me book here again because it was the most comfortable bed I’ve slept on! The host were so helpful and responsive, definitely recommend."
2024-06-01,5,Stayed about a week,Great place to live! ≈5minutes drive to U of R and Downtown
2024-06-01,5,Stayed with a pet,Hanna’s place was perfect for the two of us and my dog. There were so many thoughtful details from snacks and drinks to bathroom toiletries. I adored that all the bedding was cotton and that the kitchen had everything we needed. Would recommend and would definitely stay again!
2024-04-01,5,Stayed about a week,"Barbara's House was perfect for a quick getaway for 2. The neighborhood was walkable and it was close to a riverfront trail for a quick run or evening stroll. The kitchen was well stocked for when we wanted to eat in, and the furniture was comfortable. The desk in the larger bedroom was great for remote work. We would stay at Hanna's place again."
2024-03-01,5,Stayed with a pet,Perfect stay! Beautiful Airbnb in a great location with all the amenities you could need. Walkable to many places but still on a quiet street for privacy purposes. Would recommend!
2024-03-01,5,Stayed with kids,We felt right at home as soon as we arrived and appreciated the attention to detail and included amenities. Super cute and unique spot. Hanna was also quick to reply to messages and accommodate requests.
2024-02-01,5,Stayed with a pet,"Loved Hanna's place, it's just as pictured. Very quaint older home with tastful decor & supplied with everything you could need & more!"
2023-12-01,5,Stayed with a pet,"This place was fantastic. Hanna made sure everything was fully stocked in the kitchen and bathroom, the unit was very tastefully decorated and hanna was very friendly to both me, my gf and my pup. The price we paid was more than reasonable and i will definitely be looking her up next time i visit. Thank you, Hanna!"
2023-11-01,5,Stayed a few nights,We’ve stayed here three times now during visits to Rochester. It is our go-to without question and impeccable every time. Cannot recommend this special spot enough.
2023-10-01,5,Stayed with a pet,"Hanna was a wonderful host and I felt right at home in Barbara’s place. It was just super cozy and calm. If I needed anything, Hanna was super quick to respond and very helpful. Would def stay again!"
2023-09-01,5,Stayed with a pet,One of the best airbnbs I’ve ever stayed in! Will definitely be back :)
2023-09-01,5,Stayed with kids,Loved the space. Highly recommend.
2023-07-01,5,Stayed with a pet,We stayed here for a week with our toddler son. Hanna’s thought of everything to really make it a home away from home. We will definitely stay here again on our next visit to Rochester!
2023-06-01,5,Stayed over a week,"Great stay, very welcoming. Very respectful to your privacy."
2023-02-01,5,Stayed with kids,"This is our second stay, and we will continue to stay here when we visit the south wedge. Great space! We really love staying there."
2023-02-01,5,Stayed about a week,Great place to stay! very comfortable space with lots of art and tasteful decor. Hanna communicated clearly and was very helpful. recommended for sure!
2022-11-01,5,Stayed a few nights,"We had a wonderful Thanksgiving stay and Hanna was warm, welcoming, and accommodating.
We will be staying there again when we return to Rochester.
Thank you Hanna for such a warm welcome, and stay!
L & S"
2022-11-01,5,Stayed over a week,"Hanna’s place was so comfortable and pleasant to live in. She provided many things that went above and beyond to make it feel like home. (Lovely soaps, a refrigerator stocked with seltzers and v-8 juice, cupboards with coffee and good quality olive oil, etc. The furniture was very comfortable and tasteful. The art work was lovely. It had enough in it to not be sparse, yet there was room to put your own things. There were beautiful tea sets. It was a very functional place to stay and had plenty of sun. The porch was perfect on warm October days! Parking and walking to places as well as driving was easy. Hanna was very kind, friendly, and very helpful. I highly recommend Hanna’s place."
2022-10-01,5,Stayed a few nights,Awesome host!!
2022-08-01,5,Stayed about a week,"It was our first stay in Rochester very far from our home in Bangkok! The house provided was converted into a welcoming home with so many details, care for the host, and items for every single need/use you could think of. In my entire stay and travel over 50 countries, I never found anyone that could take care of the needs of the host just like you did! We had an unforgettable pleasant stay and would always like to come back.
Thank you for your kind hospitality and we briefly had the opportunity to greet in person.
Highly recommended as the first choice in Rochester for everyone, look no further!
Best regards,
Sameer"
2022-08-01,5,Stayed over a week,great apartment in an amazing area of town. great host and will definitely stay again.
2022-07-01,5,Stayed a few nights,Hanna is a fantastic host. Her attention to details is incomparable. The apartment is fully equipped and beautifully decorated. It was a treat to stay there and we highly recommend it to anyone visiting Rochester.
2022-07-01,5,Stayed with kids,Great location. We’ve stayed in lots of airbnbs and this was one of the most well thought out. Lots of ice little touches like colored pencils and adult and kid coloring books. We felt very welcome.
2022-06-01,5,Stayed a few nights,Our home away from home while in Rochester. This place has everything in the perfect location. Hanna does a great job. Highly recommend!
2022-05-01,4,Stayed a few nights,Great location in the South Wedge. Easy check-in and very private!
2022-05-01,5,Stayed with kids,"Awesome host, place and location!"
2022-05-01,5,Stayed about a week,My family and I had a wonderful stay here! Hanna is very thoughtful and stocked the Airbnb with everything we could need for our stay. Her place is also very cosy! Would definitely return here when we're back in Rochester.
2022-05-01,5,Stayed about a week,"Very homey and relaxing stay, with nice, comfortable furnishings. We are walkers, and were able to walk to UR campus, and Highland Park!"
2022-05-01,5,Stayed a few nights,"Wow... just WOW.
Great space in a quiet, safe neighborhood. Fantastically decorated and homey with a great host.
Living room was very comfortable and spacious. Lots of games to keep the family busy. Very fun.
Kitchen was super well stocked and nice to do meal prep in.
Bedrooms were very comfortable and were pleasant to sleep in.
We have spent plenty of times in Airbnb's in the past and this by FAR was the best decorated out of all of them. Such a great, pleasant stay. Would HIGHLY recommend staying here."
2022-01-01,5,Stayed about a week,Very nice place stocked with all the essentials and very clean. Definitely recommend.
2021-12-01,5,Stayed with kids,"This is a really great deal. The unit itself is excellent. Very nice amenities, incredibly clean, and just a neat place to stay. The location is awesome too"
2021-11-01,5,Stayed about a week,Hanna was great and gave such a warm welcome! The place is incredible and walking distance to so many fun spots. We felt very safe and were toasty warm our whole stay.
2021-11-01,5,Stayed over a week,Hanna was quick to answer any questions I had. The place was clean and as described!
2021-10-01,5,Stayed a few nights,"We had a nice stay, we will revisit!"
2021-10-01,5,Stayed a few nights,"This was a wonderful place to stay while visiting our 16 year old granddaughter who lives in Rochester. The apartment suited the three of us quite well. The location is an easy drive or walk to many places. An old home with character-a mixture of old and new-lovely updated decor, a well equipped kitchen including a dishwasher, comfortable bedding, good shower. All was clean. Also it was nice to be able to park our car off street in the driveway. We found an appealing collection of books in the flat. We felt comfortable and at home.
We are ever grateful to the Air BNB property owners who welcome pets-our two elderly Brussels Griffon dogs were glad to travel along with us. The flat is up steps, and there is no yard for guest’s dogs, but we managed fine by carrying our little dogs and they found plenty of grassy areas to do their business in the front and along the neighborhood sidewalks.
Hanna was very helpful and communicated well. We texted, called and talked to her at the property. She herself is an interesting person to talk to-energetic, hardworking, with admirable goals and dreams.
In fact, the “Rochesterians” that we encountered were all quite friendly.
Our stay at Barbara’s house was positive and we will definitely stay here again."
2021-10-01,5,Stayed a few nights,We stayed at Hanna's place at the tail end of our trip through the Finger Lakes. It looked just like it did in the photos except better in person. She has a eye for decorating. We were amazed at how well stocked the kitchen and bathroom were. Her attention to detail was evident. It was extremely clean and comfortable. We met her as soon as we arrived. She had a welcoming smile and is a fantastic host. Highly recommended and would return.
2021-08-01,5,Stayed over a week,Great stay! Very convenient location! Host was excellent
2021-07-01,5,Stayed a few nights,We enjoyed our stay!
2021-07-01,5,Stayed with kids,Would absolutely recommend and stay here again. Very cool spot and far from basic. Loved the art too
2021-07-01,5,Stayed with kids,"Really enjoyed this airbnb. So many thoughtful touches, very nicely done! The décor is wonderful as well. I would definitely return."
2021-07-01,5,Stayed with kids,Very clean and classy. We'd stay here again in a heartbeat.
2021-06-01,5,Stayed about a week,Hanna's place was clean and well appointed. She went out of her way to make sure you had all the little things that made our stay very comfortable.
2021-06-01,5,Stayed about a week,"Beautiful place, great location, amazing host"
2021-05-01,5,Stayed a few nights,"My sister and I loved Hanna’s place! Had all of the amenities that anyone could need, and was centrally located. Will definitely stay here again in the future."
2021-05-01,5,Stayed a few nights,"Such a cute cozy place in the heart of the south wedge. Minutes away from anywhere downtown , extremely clean and had everything you could need. Hannah was very nice. Would definitely recommend!"
2021-05-01,5,Stayed with kids,"This was our second stay with Hannah at Barbara's House, and the experience was just as wonderful as our first! A personalized note and a bowl full of snacks greeted us as we checked in and made ourselves at home. The beds are comfy, and the place is the perfect size for us as we stay in town to visit family. Hannah was readily available for questions, and promptly returned my call when I inquired about having my daughter, son-in-law, and granddaughter over for dinner on Mother's Day. It was wonderful being able to host my family as if they were coming to my home! Thank you, Hannah, for being so amenable and a wonderful host!"
2021-03-01,5,Stayed with kids,"Hanna is by far the most incredible hosts—the apartment was not only beautiful, but was supplied with so many thoughtful snacks and pantry items.
Hanna also had incredible food recommendations— every since place on her list was amazing- on top of that— she was always reachable and available if we had any questions. This was a 💎 when we paid for far less."
2021-03-01,5,Stayed a few nights,"Beautiful place! Super comfy, really cute, great location... Hanna was an excellent host. The place has everything you need and more (tape, candles, creamer...)
I will stay here again for sure."
2021-03-01,5,Stayed a few nights,Wonderful private space. very good amenities!
2021-03-01,5,Stayed a few nights,"What a wonderful place! This is a beautiful apartment with so many thoughtful and wonderful touches - such as coffee and shampoo and even toothpaste if you need.
Wonderful kitchen, great central location."
2021-03-01,5,Stayed with kids,Hanna's place was outstanding. Great amenities and very clean. A lot of thoughtful touches throughout the apartment. My family and I had a wonderful stay.
2021-03-01,5,Stayed a few nights,Wish we had known about Hanna’s place sooner! Our daughter is a senior at RIT so our visits to Rochester are ending but we will definitely recommend to others! Very relaxing and wonderful amenities! Thanks for a great weekend!
2021-03-01,5,Stayed with kids,"Great location, excellent communication, and a beautiful space— exactly what we needed! My family and I traveled to Rochester to check out RIT. Barbara’s place felt like just the right touchstone to explore the city. Hanna was a very responsive host, the place was extremely clean, and there were even some hidden treasures like games and coloring books that make my littles very happy. Highly recommend and would stay again!"
2021-02-01,5,Stayed a few nights,"Barbara's house is the best! The off street parking alone would be worth it but it is a beautiful space, perfectly cleaned and filled with thoughtful touches. The host, Hanna, was quick to shovel all walkways and the driveway after an overnight snowfall. A short walk takes you to the Abundance Food Co-op that is filled with healthy, delicious food choices. I would not hesitate to stay here again!"
2021-02-01,5,Stayed with kids,This place is great! We really enjoyed staying here. It’s very cozy and super cute. I will be staying here again when back in the Rochester area!
2021-02-01,5,Stayed a few nights,"What a wonderful place to stay! Per all the previous reviews, this place was perhaps one of the nicest AirBnb's I've ever stayed in. A thoughtful note and snacks greeted me upon my arrival. The place was beautiful and full of character, and just a super comfy place to hang out during my Rochester stay. Will definitely stay there again!"
2021-02-01,5,Stayed a few nights,Excellent place
2021-02-01,5,Stayed a few nights,"Hanna is absolutely amazing! She is extremely accommodating, her hospitality is beyond wonderful. Barbara’s house is an amazing place
to stay. You won’t be disappointed."
2021-01-01,5,Stayed a few nights,"Beautiful place, great location and gracious host."
2021-01-01,5,Stayed about a week,"This is a wonderful place, so many great touches from the art to all of the beautiful plants, comfy beds, great shower, a kitchen with all of the amenities (we cooked everyday) to cook, walking distance to a great supermarket co-op and so much more. I look forward to staying again when I return in May. Thank you Hanna for being such a great host."
2020-11-01,5,Stayed a few nights,"Hanna’s place is exquisite. It is spotlessly clean and cozily decorated. We arrived to tasty little treats on the counter which were much appreciated after our four hour drive. Communication was superb. We would stay here again and highly recommend it to anyone else looking for a tranquil space to stay. Thank you so much, Hanna!"
2020-11-01,5,Stayed a few nights,"Outstanding place!
Extremely cozy and stylish!
Great location in the Wedge!
Close to all Restaurant and bars and activities!
Very clean
Great communication"
2020-10-01,5,Stayed a few nights,"Barbara’s place is so special. It truly feels like a home, there are so many artful touches throughout the space that make it feel like a true South Wedge apartment.
A few highlights:
The view of the tree outside the front windows near the couch is breathtaking - we stayed in fall when it filled the window with bright orange, in the summer I’m sure it’s lush and green and can imagine the branches holding snow in the winter and would be lovely as well.
The plants! There are so many that are clearly well cared for.
The art - every wall had something interesting and the entryway was something else, a whole staircase lined with prints and newspaper clippings about the previous owner (a really special woman it seems).
The spacious open concept kitchen.
Privacy - while neighbors are close in this neighborhood, the blinds were great where they were and any uncovered windows didn’t feel like we were exposed.
The couch and TV - we stayed during COVID so a comfy place to stay in was important and this did the trick.
The lighting - there are about a million and one light fixtures and dimmers so we could set everything exactly how we liked.
Storage - the closet in the bedroom is spacious and the closet in the living room held some great games!
Outdoor space - we didn’t end up using it, but the porch off the second bedroom is a perfect addition to get some fresh air.
Parking - Hanna generously offers the driveway and we never had to think about street parking.
Neighbors - this one seems like an odd highlight, but the neighbors had a really gorgeous garden and we really felt surrounded by interesting homes so returning home after a walk or drive was pleasant.
RECYCLING! We have found many Airbnb’s don’t offer the option, so we were really pleased Hanna had a full sized bin in the apartment to collect and an actual recycling can outside to dispose.
Overall would absolutely recommend!"
2020-10-01,5,Stayed a few nights,"We absolutely loved everything about this little treasure we now consider a home away from home. We can't say enough about the decor, the cleanliness, the amount of supplies and we could go on and on. The location is super convenient to walking trails, downtown Rochester and a whole host of little local shops, restaurants, coffee shops etc. We can't wait to come back again soon!!"
2020-10-01,5,Stayed a few nights,"We loved Hanna's place! Super clean, very stylish (loved the touches!), extra amenities (snacks when we arrived, packed fridge, plenty of kitchen equipment, tons of blankets and pillows, and board games!), easy and safe check-in (no contact/via keypad, and quick responses from Hanna. We had a wonderful stay."
2020-10-01,5,Stayed a few nights,Very homey ❤️ thank you Hannah for your hospitality and putting so much good energy into the place.
2020-10-01,5,Stayed with kids,"Highly recommend staying at Barbara's house. Hanna is great at responding to any questions or concerns. It was great meeting and chatting with her when we arrived. Everything we needed for our stay was available. House is clean, warm, cozy and inviting. We felt honored to stay in a place that is well loved and that highlights her friend and previous owner. We felt at home being able to make something to eat or pick up something since there is a co-op a short walk away. We are definitely planning future trips back to Rochester and I would definitely stay here again."
2020-10-01,5,Stayed a few nights,Perfect South Wedge location!
2020-09-01,5,Stayed about a week,"My husband and I just completed an extended stay at Barbara's House, hosted by Hanna. After several cancelled trips (due to Covid) to visit our first grandchild in Rochester, we finally made it and had a wonderful visit. The apartment is absolutely fantastic!! It has the charm of an older house in a historic and trendy neighborhood, AND all the modern comforts including air conditioning and a fabulous, well stocked kitchen. I worked remotely during some of our stay and the nice big desk and excellent Internet were very much appreciated. As an extra bonus there is an outdoor semi enclosed porch with two large comfortable chairs where we relaxed in the evenings. The apartment is extremely clean and tidy and very well organized. It feels spacious throughout and has enormous closets!
Hanna is a first class host and I would recommend this place to anyone. We plan to return!"
2020-08-01,4,Stayed a few nights,Lovely home...fast response time and just a good person for the personal touches she put in place for our visit
2020-08-01,5,Stayed one night,"This is the second time I've used Hanna's place for a photoshoot, and it was just as amazing this time as it was last time. Hanna is very communicative and the space is very clean and well decorated. Thanks to her space the photos came out gorgeous. This place has anything you would ever need for a comfortable and relaxing stay!"
2020-08-01,5,Stayed a few nights,This apartment is beautiful and comfortable. Hanna thought of everything you may need during your stay. I loved staying here and will definitely be back the next time I'm in Rochester. 😊
2020-08-01,5,Stayed over a week,Host does a wonderful job helping you feel at home. Great location and beautifully renovated space. Plan to be back.
2020-07-01,5,Stayed a few nights,"Very clean and cozy environment. Neighborhood is quite and colorful. I loved my stay.
Highly recommend staying here !"
2020-07-01,5,Stayed a few nights,"Hanna's place is exceptional, and she is a great host! Extremely clean and comfortable, with many thoughtful touches to make you feel right at home. The space is beautifully decorated, beds very comfy, fast WIFI (wish mine at home was so good), great TV options--all of this makes for a perfect stay. Highly recommend staying at Hanna's!"
2020-07-01,4,Stayed a few nights,"Great space and great neighborhood. Right down the street from a co-op if you need groceries and a delicious ice cream store (hedonist). I was traveling for work, so having the full kitchen and an area to finish up work at Hanna’s/Barbara’s was great. Off street parking was an added bonus, but the real treat was walking into a very cool apartment on a 90 degree day - the two window ACs work well."
2020-07-01,5,Stayed with kids,This apartment was one of the best Airbnb’s I have stayed in. The location was perfect with a coop supermarket and local shops down the street. The space is newly remodeled and extremely clean. The apartment was stocked with everything we needed for our stay and more. The host thought of everything. Overall it was a great experience.
2020-07-01,5,Stayed a few nights,Great place to stay in Rochester. I really liked the location and how accessible it is to the best parts of the city. Hannah is a great host and the space is beautifully decorated and has everything you need to feel at home.
2020-06-01,5,Stayed a few nights,Great place 😁👍🏾
2020-06-01,5,Stayed with kids,Such a lovely apartment on a quiet street in a beautiful neighborhood! The apartment had everything we needed and more. The photos on Airbnb represent the space well. It was very clean & cozy. Highly recommend!!
2020-03-01,5,Stayed one night,"Hannah's space is unique, amazingly decorated, and has everything you could need. I stayed at her place for a project, and Hannah was very accommodating. She was quick to respond to any messages and needs. Check-in could not have been easier. And did I mention how much I loved the decoration and feel of the place? It was perfect for what I needed! I will definitely be staying at Hannah's place again in the future!
Book it. Trust me, you will love it :)"
2020-03-01,5,Stayed a few nights,"Comfortable, clean space with a never left home feel. It’s my go to ABNB in Rochester."
2020-02-01,5,Stayed a few nights,"Beautiful, cozy, bohemian apartment! Super close to the airport and freeway. Great breweries and restaurants nearby."
2020-02-01,5,Stayed a few nights,"Barbara's house is a beautifully decorated spot with a functional kitchen and great location. The location + off-street parking made for such a convenient stay. Hanna was an awesome host: appropriately communicative and left us a personal note to make us feel welcome and offered her help if there was anything we needed (there wasn't - she already thought of everything!).
We had a cozy, relaxed stay and enjoyed the selection of teas provided. The kitchen had all the essentials for us to cook a few meals. The desk in the bedroom was a convenient touch. We would stay here again without hesitation."
2020-02-01,5,Stayed a few nights,"Wonderful place! Clean, cozy, has all amenities to cook, great location and value. I would stay here again in a heartbeat."
2020-02-01,5,Stayed a few nights,This Airbnb experience was everything I would expect and much more. Loved the decor and the plants made me feel at home. Super clean and super thoughtful touches everywhere. Would definitely recommend and will look to stay again next time I’m in Rochester.
2020-02-01,5,Stayed a few nights,Hanna’s apartment was absolutely fantastic! Every amenity you could think of and then some. Perfect location to get anywhere in the city. Will definitely be staying here again and letting all our friends know about it as well.
2020-01-01,5,Stayed over a week,Simply the coziest location in all of south wedge. Hanna always provides the sweetest touches for local tips and treats. Her kitchen amenities are all you’ll need to whip yourself up those healthy eats. My favorite location to stay while in Rochester.
