date,rating,note,review_text
2022-07-01,5,Stayed with kids,great place.. it was a fantastic backyard.. and it was in a great location.
2022-07-01,5,Group trip,"Franziska's home is as described, comfortable for our family group of 6, and conveniently located. Parking is easy and available, neighborhood is quiet and safe, back deck and yard are shaded and very pleasant. A/C worked well, kitchen is equipped for simple cooking. Check-in is easy, and Franziska communicated information accurately and promptly. Although it may be obvious from the description and photos, guests should note that there is one typical stand-up shower located on the main floor in the bathroom next to the kitchen, while the second-floor bathroom has a clawfoot tub with a handheld shower attachment - not an issue for us, but wanted to point it out. No issues at all with our very pleasant 2-night stay, and we would happily stay again at Franziska's home."
2022-07-01,5,Stayed a few nights,"Great place walking distance to downtown. The street itself is quiet, has a nice coffee shop and market at the end of the block. The backyard and patio is so robust, it was great to sit out back and eat al fresco and watch the fireflies late at night, almost felt like we were camping but then could head into our rooms inside. House had good spots to remote work, fully stocked kitchen, great for all our needs."
2022-07-01,5,Group trip,"This is a beautiful house in a perfect location. Very spacious, comfortable, and close to everywhere!"
2022-07-01,5,Stayed with kids,"Great location and clean, quaint, well-stocked home. We enjoyed our stay."
2022-06-01,5,Stayed a few nights,"Such a perfect home in an ideal location! The interior is warm, welcoming and comfortable and Franziska is a fantastic host. This was our second stay and we can’t wait to come back."
2022-06-01,5,Group trip,The location was absolutely perfect. It was so comfortable that it felt like home! Franziska thought of everything. Loved it!!!
2022-06-01,5,Stayed a few nights,We'll set up house with lots of space and good parking for one vehicle.
2022-06-01,5,Group trip,There's a fire pit in the back that's not immediately apparent
2022-06-01,5,Stayed a few nights,"This is the perfect home in which to feel comfortable, cared for and relaxed. Franziska thinks of everything a guest could need.
Bonus: her backyard and garden are incredible and not to be missed."
2022-06-01,5,Group trip,This is an easy and great place to stay in Ann Arbor. The location is perfect and you can walk to downtown very easily.
2022-05-01,5,Group trip,A very cozy house with a lot of history. 6 of us lived there comfortably. We had a great time there.
2022-05-01,5,Stayed with kids,Wonderful stay! We enjoyed the place very much. Charming and comfortable!
2022-05-01,5,Stayed a few nights,Lovely house. Great neighborhood. Within walking distance to downtown Ann Arbor. Franziska is also very responsive.
2022-05-01,5,Stayed a few nights,"We very much enjoyed Franziska's place. It is on a quiet street and has a wonderful back yard if you like trees and birds and sitting on the back porch. The shower worked very well, the beds were comfortable, the kitchen was small but serviceable for our needs, and the air conditioning cooled us nicely. It is an old house with a lot of charm."
2022-05-01,5,Group trip,This place was perfect for our group. Franziska was a great host and I would definitely stay here again.
2022-05-01,4,Group trip,Great location. Lovely old home. Franziska could not be nicer.
2022-05-01,5,Stayed a few nights,"Great location, clean, cozy home with great amenities."
2022-04-01,5,Group trip,A perfect location in a welcome home. Great communication and all the amenities one needs. Convenient to downtown and very walkable. High marks on all counts!
2022-04-01,5,Stayed a few nights,"Wonderful house, beautiful features that create a very warm atmosphere. Super comfortable beds, and a great location! Communication was very good, and we'd stay here again anytime!"
2022-04-01,5,Stayed a few nights,"Great house, great location. We thoroughly enjoyed our time here. (Walking the neighborhood was a wonderful treat.)"
2022-04-01,5,Stayed with kids,We had a great stay. Amazing location just minutes from coffee shops and restaurants. The house was perfect for our family of 5. Hope to stay in warmer weather next time to enjoy the amazing back yard.
2022-03-01,5,Stayed a few nights,"A really solid choice of stays in Ann Arbor. Walking distance to downtown and Kerrytown, really comfortable house with anything you could possibly need. Franziska even left us snacks in the fridge, which was so thoughtful. Thanks for hosting a great weekend!"
2022-03-01,5,Group trip,"Very nice place within walking distance to many great amenities. Highly recommend staying here, the entire process from check-in to check out was very smooth and professional!"
2022-03-01,5,Stayed a few nights,"Wow - what a great place! The layout was perfect - having a first floor bed and bath was great for my mother and the living room was really comfortable for us to hang out in. Everything we needed was there :) The place was spotlessly clean and very close to the downtown area and a lot of great vegan restaurants, and we really enjoyed ourselves!"
2022-03-01,4,Group trip,Wonderful location to everything downtown Ann Arbor.
2022-03-01,5,Group trip,Franziska’s home was very comfortable and spacious for 6 of us. It was easy to find and had plenty of parking. She had all the amenities we could have needed! It’s the perfect location for anyone visiting Ann Arbor with plenty to do within a short walk!
2022-03-01,5,Stayed a few nights,Great house in a great location. Franziska was very easy to communicate with and everything went smoothly. Highly recommend.
2022-02-01,5,Group trip,"Beautiful and wonderful home! Super clean and organized. Close to restaurants and shops. Franziska was a wonderful host with great communication and lots of special touches throughout! She even left us a delicious cake❤️. We hope to come back when it’s warm to see the lovely back yard!
Thanks Franziska - I can’t say enough about this amazing place!"
2022-02-01,5,Stayed a few nights,"We had a great stay in this charming old house near to downtown Ann Arbor. The furnishings were comfortable and the place was well stocked. The only downside is the floors upstairs are very loud. But despite that, we would be happy to stay here again."
2022-02-01,5,Group trip,The house was in the perfect location and had everything we needed. Our family had a great time and we loved the charm of the house.
2022-02-01,5,Stayed a few nights,"We were wholly satisfied with our stay with Franziska - the house was homey, cozy, and spotless, perfectly located within walking distance to downtown. Franziska was very communicative and flexible. It was the perfect home base for our friends’ trip. I wouldn’t hesitate to book again next time we return. Danke für den schönen Aufenthalt!"
2022-02-01,5,Stayed a few nights,"Franziska is a wonderful host, and made us feel very welcome in their lovely house. This was our second time staying here, and we would gladly stay again!"
2022-02-01,5,Stayed a few nights,"It was a very cold weekend in Ann Arbor, but we were warm and cozy while staying at Franziska’s! Great communication, very clean, and nearby manyshops and restaurants."
2022-02-01,5,Stayed a few nights,"A lovely spot, cozy, clean and comfy. For those who like to do some of their cooking and eating 'at home' the set up is excellent in terms of cookware, back-up ingredients and the like. Everything was as advertised. We'd come back!"
2022-01-01,5,Stayed a few nights,"Perfect location, cozy well-appointed house, great communication."
2022-01-01,5,Group trip,Great value in good part of town. Only thing is the two baths are one bathtub and one shower in two separate rooms
2022-01-01,5,Stayed a few nights,"Franziska and Dan were so welcoming and accommodating! My now husband and I were staying at the house for our elopement and Franziska left us chocolates and a note congratulating us. She even left a small cake from zingermans in the fridge for us! We ended up decorating it later and using it as our wedding cake:) The house is stunning, with many original details intact. Everything we needed was in the house already! We couldn’t have asked for more and would love to come back for our one year anniversary. Thank you for your hospitality Franziska and Dan!"
2021-12-01,5,Stayed a few nights,"Franziska’s home was spacious, comfortable and ready to accommodate the needs of our stay in all ways. There was a ton of space, a beautiful yard, a convenient location, and she was extremely thoughtful and communicative during our time."
2021-12-01,5,Stayed a few nights,"The house is very well maintained, comfortable, and clean . Franziska
and Dan have done a great job providing a lovely place in a great
location with full amenities in the kitchen and bathrooms. We felt
like we were in our home away from home immediately."
2021-11-01,5,Stayed with kids,"This lovely home is the best of both worlds: a old-fashioned country retreat within walking distance of many shops, pubs, and other features of A2, one of the most vibrant college towns in the US. Step back in time while having every modern convenience discreetly tucked away. And don't miss the claw-foot tub! Franziska and Dan have thought of everything and are very accessible in case you find the one thing they haven't thought of. If you stay here once, you'll definitely coming back."
2021-11-01,5,Stayed a few nights,Charming home in a great neighborhood! It felt like home away from home. The wonderful hosts answered all questions and accommodated our requests. We enjoyed our stay and will try to stay here again the next time we are in town.
2021-11-01,5,Group trip,"Highly recommend! Spent a girls weekend with some friends in this home. Franziska is a lovely, generous, and responsive host, and the house is truly charming and in an unbeatable location. The backyard includes a hammock and a fire pit and feels reasonably private, despite being in the city. The beds are comfy, the kitchen had what we needed for cooking a couple different meals. The place was clean and welcoming. I'd love to stay there again in the future!"
2021-11-01,5,Stayed a few nights,"Great location, so charming and clean. We had a great time staying here!"
2021-11-01,5,Stayed with kids,"We absolutely loved staying at Franziska’s home. The house was at such a convenient location for us - walkable to coffee and a neighborhood park, and very easy drive to campus. We had two toddlers, so we drove to most places, but it would have been an easy walk if it was just adults. Franziska was very easy to communicate with - very kind and generous! Totally recommend this home and host!"
2021-11-01,5,Stayed with kids,"Our stay here was wonderful. The location is perfect for those wanting to be walking distance to downtown. There is a cute bakery at the end of the street and your a ~7 minute walk to Zingermans.
This home is well appointed and we didn't go without anything. It was spacious and comfortable. You can tell it is well tended and cared for.
The only thing I'd want to point out to future guests. This home is built in 1901. With that, it comes with all the charm of a 120 year old home, which includes some of the quirks. While they didn't negatively impact our stay in the LEAST, be prepared for some flooring that has some mighty squeaks and cracks. Doors that don't love to close or stay closed and bathrooms that are not as spacious as modern bathrooms. For those sensitive to these things, this may not be the home for you.
For everyone else, enjoy the home and the lovely space. We sure did."
2021-11-01,5,Stayed a few nights,All the comforts of home! We loved stay here! Thank you!
2021-11-01,5,Stayed a few nights,Very nice quaint home right in downtown Ann Arbor. We appreciated the nice touches throughout making our stay cozy and helping us feel at home.
2021-10-01,5,Stayed a few nights,This comfortable holds a lot of old world charm. Location is primo. Just a short walk to Kerrytown shops and restaurants. Beautiful neighborhood. Would return for sure.
2021-10-01,5,Group trip,This place was amazing! Perfect for a friend’s get together. The photos don’t do this place enough justice. Everyone loved it.
2021-10-01,5,Group trip,This is a great spot to stay and visit downtown Ann Arbor(easy walking distance). And for a wedding in Dexter which was the case for us. Many amenities and nicely outfitted kitchen if you plan to do some meal preparation. We didn't have a chance to sit around the fire pit but it looked inviting.
2021-10-01,4,Stayed a few nights,Perfect location with a secret garden style yard and tons of antique charm. This is the quintessential AA experience. Loved the bakery on the corner with gluten free and vegan treats and coffee! Super convenient to everything fun in Ann Arbor and lots of space for a family or group.
2021-10-01,5,Group trip,"Wonderful old Ann Arbor house in a great location, convenient to downtown. Franziska was very helpful and reachable. Great place to stay!"
2021-10-01,5,Stayed with kids,Franziska made check in incredibly easy and her place was amazing. We were able to walk to town and the neighborhood is beautiful. We would definitely stay here again.
2021-10-01,5,Group trip,Great house and location!
2021-09-01,5,Stayed with kids,"Truly wonderful home. Comfortable, well-equipped, and thoughtfully decorated."
2021-09-01,5,Group trip,Host and house were both great - thank you!!
2021-09-01,5,Group trip,We had an incredible time at the house!! It was much larger than we had anticipated from the photos and the hosts were so kind to set up the air mattress for us beforehand. There were plenty of towels and shampoo/etc on hand. We plan to stay here next time we come to AA :)
2021-09-01,5,Stayed a few nights,"This cute and spacious house is a perfect place to stay when visiting Ann Arbor. The house is very peaceful with lots of green outdoors space, yet very close to my favorite part of town (AA's Kerrytown). There is lots of room in the house, and it is perfect to work from or just relax with some family."
2021-09-01,5,Stayed a few nights,This was a great place to stay. Very clean and comfortable. Franziska was very responsive. I would absolutely stay again.
2021-09-01,5,Stayed with kids,We loved our stay and the location was perfect! Our kids enjoyed playing with some of the toys that were their and we all enjoyed watching a family movie on the comfortable couch. Will be planning a stay here again in the future I’m sure!
2021-08-01,5,Stayed a few nights,"Wonderful place to stay in Ann Arbor! Quiet street, great location, comfortable home with air conditioning and all needed amenities! We will definitely be coming back!"
2021-08-01,5,Group trip,This house is a great stay for college students — very clean and nice!
2021-08-01,5,Stayed a few nights,"Lovely older house with fun period details. Excellent location for visiting our U -M student, walking distance to Kerrytown farmers market and restaurants, and a cute corner bakery/ice cream/coffee place on the corner. Very good central air and a lovely back deck we’re both appreciated during the hot August weather."
2021-08-01,5,Stayed with kids,"This is best place to stay in Ann Arbor. Walkable to everything, lovely back yard with a porch. The hosts are lovely, gracious, and welcoming. This is the 3rd time we've stayed here and hope to be back next year!"
2020-06-01,5,Stayed a few nights,"A home that feels real, complete with slightly creaky wood floors, windows that rattle just right in a thunder storm and fantastic central air. Much better than a brand new house of plastics and matchsticks, for folks that value that sort of solidity in their lodging."
2020-06-01,5,Stayed a few nights,"We loved this house!! The pictures are accurate. Host is very attentive. It worked great for this corona virus time period because of the large deck facing beautiful green space, where we met with friends, and a nice kitchen so we could isolate from the general public. Also ground floor bedroom and bath worked for our 91 year old mother. We look forward to coming back again."
2020-06-01,5,Group trip,"The house is conveniently located in a residential neighborhood near downtown, and just a short walk away from a market and a bakery that serves coffee & ice cream too. Ideal! The home is also very clean, spacious and well-stocked."
2020-05-01,5,Stayed with kids,"Charming is definitely the correct word. A beautiful old west side Ann Arbor home, that is very convenient walking distance to downtown and central campus. Its also steps away from the amazing Knights Market, and a short drive to the Huron River and Bandemer Park. It had all the amenities that were needed and they were well labeled and easy to find. The backyard feels like a private urban oasis! Fantastic hosts. I would definitely stay again."
2020-03-01,5,Stayed over a week,Great house with a big yard. Location is very convenient. Service is good.
2020-02-01,5,Stayed with kids,"The listing gives you a good idea of what you’ll get here, a charming old house with lots of personality, a yard out back, and super-easy walking access to downtown and West Park. Great place to stay in Ann Arbor!"
2020-02-01,5,Stayed a few nights,"warm, cozy space with everything you need...great location close to everything...nice walkable neighborhood"
2020-02-01,5,Stayed a few nights,Really great and charming house. Location was great being both close to downtown but in a nice quiet neighborhood. Was very clean and accommodating with everything we needed and more.
2020-01-01,5,Stayed a few nights,Classic historic house. Quickly felt like home.
2020-01-01,5,Stayed with kids,"Beautiful place, comfortable beds, lovely living room sofa, phenomenal backyard. It's stocked with a few kids' games and toys, and was perfect for our 3 and 5-year-olds!"
2019-12-01,5,Stayed a few nights,Very enjoyable
2019-12-01,5,Group trip,A welcome and homey stay for Thanksgiving! We thoroughly enjoyed our time!!
2019-11-01,5,Group trip,Fantastic place to stay for your Ann Arbor adventures!
2019-11-01,5,Stayed a few nights,We enjoyed a cozy stay in this warm and charming home. Close enough to downtown to walk to many restaurants and bars. Completely lovely!
2019-11-01,5,Stayed with kids,"Franziska was a perfect host, responded quickly to our questions. Her home is charming, very comfortable, and well-equipped, including books and toys that our nearly 3-year-old grandson enjoyed. We especially enjoyed the chalkboard kitchen cabinets, which are labeled for easy location of all needed cooking supplies. And speaking of location, the house is just a few minutes walk from Kerrytown and our favorite Ann Arbor restaurants and shopping. Finally, the backyard and garden are just lovely."
2019-11-01,4,Stayed a few nights,This house is large and well located! It's very convenient and easy to walk to main street from here. It was cozy and warm even during the first snow of the season.
2019-10-01,5,Group trip,"Just as advertised, Great location!!
Peter"
2019-10-01,4,Group trip,"Charming home and location, very clean and host very responsive. One of baths only has tub, not shower. Also very close to train tracks which cause loud noise and vibration when train passes, which can occur in the middle of the night."
2019-10-01,5,Stayed a few nights,Quirky and cool! Plenty of space to spread out and great location.
2019-10-01,5,Stayed with kids,"What a gorgeous house! It feels warm and welcoming, and is so cool. The location is fantastic, and it has so many thoughtful touches if you're traveling with kids. The coffee shop and market on the corner are both great, and we were able to walk to get most of the things we needed. Really highly recommend!"
2019-10-01,5,Stayed a few nights,Great place to stay - close to downtown and very cool back yard.
2019-10-01,5,Stayed a few nights,"Fabulous location! A very hip neighbourhood and close to downtown. It is across the street from train tracks, but that didn't bother us at all (no horns at odd hours or anything). The charming house is great and has tons of character- the hardwood floors are a little creaky, which reminded me of my childhood home. We had our toddler and Franziska left us a whole bunch of toys, which really made his stay! We accidentally broke the child gate, and they immediately came to fox it- very attentive. Also provided great tips on restaurants, parks, etc."
2019-09-01,5,Group trip,"Had a wonderful stay in this beautiful home and property! Very conveniently located, Franziska is incredible hospitable and responsive, and would love stay again!"
2019-09-01,3,Stayed a few nights,Great location being on campus but the house interiors could be better equipped or renovated
2019-09-01,5,Group trip,Awesome place - Franziska was super flexible and accommodating about checking in and making sure we could fit all of our people. Location is perfect.
2019-09-01,5,Stayed a few nights,Franziska was a wonderful host and very responsive. Close to everything and very clean!
2019-09-01,5,Stayed a few nights,"The house was absolutely wonderful! It was a quick walk to downtown Ann Arbor. There is a wonderful coffee and pastry shop on the corner. For older adults, there is one bedroom on the ground floor, which was perfect for my aging mother. There were so many thoughtful touches, from extra blankets and coffee, to great books and several porta cribs. I would highly recommend this home. Franziska was very easy to reach, although we had zero issues or concerns."
2019-09-01,5,Stayed a few nights,"This is a comfortable house with amazing outdoor spaces. The location was perfect. There is room to park one car. There is a market, coffee shop and dispensary within a stone's throw. Kerrytown and Main St. Are a few blocks away. (Slight incline) The house was clean and the temperature was cool with adecuate AC. The shower is bigger than it shows in listing with good pressure and plenty of hot water. The beds were comfortable. I would recommend having white noise to accommodate different bed and wakeup times. The television channels are limited. (Not a problem for us.) The space was better than I expected. I hope to return and stay here again."
2019-09-01,5,Stayed a few nights,"Franziska's place was great for our family holiday in Ann Arbor. The house was spacious, clean, quiet and an easy 10 minute walk from downtown. Parking was a breeze and Franziska was a super responsive host - we'd definitely stay here again!"
2019-08-01,5,Stayed a few nights,"Couldn't have asked for a better location, or a better space. The only thing we wished we had was more time to spend at the actual house."
2019-08-01,5,Stayed with kids,This home is amazing. We used it while visiting In-Laws for a long weekend. We brought our 2 year old daughter and Fran was very accommodating. We would love to stay here again. The location was perfect too. Within walking distance to great food and U of M campus. Highly recommend this place to all.
2019-08-01,4,Stayed about a week,First time using AirBNB and satisfied with the results.
2019-08-01,5,Stayed a few nights,This is a wonderful home. The backyard is beautiful and the location is perfect. Would definitely stay again!
2019-08-01,5,Stayed with kids,"Such a cool old home. It’s charm and good vibes made this really nice for our family.
We really felt relaxed and safe in the neighborhood. Walking distance to so many awesome things!!!"
2019-07-01,5,Stayed a few nights,"Franziska’s home is comfortably appointed and well situated. Four of us found it a delightful refuge through several days of scientific meetings on campus. Should we return to another meeting at UM, we hope to be able to stay here again!"
2019-07-01,5,Stayed with kids,We had a great stay! Was a great fit for us!
2024-06-01,5,Stayed a few nights,"This is our second stay at this Airbnb for a reason - it’s just perfect for everything you’ll need. Close to everything, easy and free parking, excellent host - I just wish we could go back. But after graduation there’s probably not as much reason."
2024-04-01,5,Stayed a few nights,Great place in a great location. Close to everything in downtown Ann Arbor
2024-04-01,5,Stayed a few nights,"Excellent location and spacious! Joy was very responsive throughout our stay. Apartment was clean, comfortable and couldn't have been more convenient to local restaurants and shopping. We went to a show at The Ark, which was only a 2 minute walk! Comfortable bed & furnishings, good lighting, nice kitchen. Parking garage was right around the corner and we really appreciated the parking pass. We had a great time!"
2024-04-01,5,Stayed a few nights,A great space in an ideal location. The photos don't do justice to the tall ceilings. It's a converted warehouse and there are huge windows looking out at some excellent buildings right in the heart of hip AA. Highly recommended.
2024-03-01,5,Stayed a few nights,"Great location and a great place to stay,! Highly recommended"
2024-03-01,5,Stayed a few nights,PERFECT LOCATION!
2024-03-01,5,Stayed a few nights,"Great location, really nice loft!! Super clean and she was kind enough to let us check in early as well! Highly recommend!"
2024-02-01,5,Stayed a few nights,"Joy’s Airbnb was fantastic! The pictures don’t do it justice. It was clean, in a great location, and easy to access. The large windows in the living room overlooking downtown were so peaceful and the foosball table and dart board were nice fun additions. She provided flexibility on my checkout which was great for my travels and she was very communicative as well. Thank you Joy and will definitely book again next time I’m in Ann Arbor! If you’re debating about this place, just book it! You won’t be dissatisfied."
2024-02-01,5,Stayed a few nights,"Joy’s place was wonderful! It was tidy, even more cozy than the pictures show, easy to get to, stunning large widows that provided great lighting and a great view, and in a fun walkable area.
I was shocked at how quiet the place was, being right downtown.
Parking was much easier than I thought and I was able to find parking out front every day of my stay (I was there for the weekend so this might have impacted how easy it was.) however, a parking tag is provided for a close parking structure.
Joy was an excellent host and very quick to respond.
I had a fantastic stay!"
2024-02-01,5,Stayed a few nights,"￼This was one of my best Airbnb stays ever. Joy’s place was extremely beautiful and even nicer than the photos in the listing. The place has such a cozy yet cool & contemporary feel. ￼￼ The apartment is so well decorated and has everything you need to stay comfortable and feel right at home. The location is very central and walking distance to all the best restaurants and other shops in town.
Even though it’s located right on Liberty and Main, the windows are so well insulated that you don’t hear any street noise. I slept very comfort￼ably. I would absolutely stay here again.
Thank you Joy for a wonderful stay! I wish I could’ve have stayed longer."
2024-02-01,5,Stayed a few nights,Wonderful location and amazing apartment. The pictures do not do it justice. Large living space and well appointed kitchen. Appreciated having cooking oil and basic spices. Lots of restaurants nearby. Can be a little cold in the winter walking to the garage but really nice having free parking. Would definitely stay here again.
2024-01-01,5,Stayed a few nights,"Joy’s place is beautiful and spacious, with a great living area with huge windows. Really comfortable and tasteful. It’s also in an amazing location. It’s as centrally located in the heart of Ann Arbor, with great restaurants and coffee shops literally right next door. Campus and sports facilities also a very reasonable distance. It’s a one bedroom place so best for a couple or one person, but it’s an A+ place. Really loved it and will try to stay there again."
2024-01-01,5,Stayed a few nights,"Perfect location! Parking is offsite, but not far and we didn’t use the car all weekend because the location was walkable to everything we wanted to do. Would definitely recommend Joy’s place!"
2023-12-01,5,Stayed about a week,"I loved this place. Perfect location for what I was doing -- walkable to everything in downtown Ann Arbor. I stayed for a week and would happily stay longer. My partner who joined me there said it was the nicest Airbnb he'd ever had!
Loved having a full kitchen, living room, bedroom. The knives were sharp (unusual for an Airbnb!) and it was nice to be able to cook. The appliances were a bit loud but we got used to it, no problem. I look forward to staying here again when I return to A2."
2023-12-01,5,Stayed a few nights,I've stayed at many AirBnB in A2 and Joy's place is my absolute favorite!!
2023-12-01,5,Stayed a few nights,"Absolutely loved our stay! So quaint and in the perfect location. I’ve heard horror stories of difficult check-ins but the instructions here were clear, simple, and easy to follow. The place was beautiful and just what we needed!"
2023-11-01,5,Stayed a few nights,"This was a fabulous unit in a renovated industrial building- love the tall ceilings and windows! Clean unit with comfie bed. Perfect downtown location -walkable to Big House, M campus and great restaurants. Host was easy to communicate with."
2023-11-01,5,Stayed a few nights,We were pleasantly surprised the BnB was larger than we expected and the location was absolutely perfect! The instructions were clear and the unit was beautiful. We have already made another reservation!
2023-11-01,5,Stayed a few nights,"We loved this place! Perfect location in the heart of Ann Arbor. A very walkable area with a large selection of eateries and places to grab a coffee or an adult beverage. The available parking spot at a nearby covered garage was a huge plus. Joy was a wonderful communicator and provided very clear directions and instructions. The space was very clean, and the natural light coming in the huge windows was fantastic. We would highly recommend this AirBNB!"
2023-11-01,5,Stayed a few nights,Great place. Joy was communicative and straight forward. Would book again. 5/5
2023-11-01,5,Stayed a few nights,"Joy was wonderful. Responded to questions quickly. Her apartment is perfect! Great location, easy to find, safe, better than pictured. We enjoyed our stay and appreciated Joys warm welcome. We look forward to returning on our next visit!"
2023-10-01,5,Stayed a few nights,"Fantastic, fun property...walking distance of so much! Joy was a pleasure and was responsive to all inquiries."
2023-10-01,5,Stayed a few nights,Better than in photos. Joy was a good communicator and the place was perfect for a weekend in Ann Arbor.
2023-10-01,5,Stayed a few nights,"Joy’s condo was perfect for our stay in Ann Arbor. The location was absolutely unbeatable! Quick 1 mile walk to the Big House as well as tons of restaurants, shops, bars all within walking distance. Though the neighborhood is bustling, the building is quiet and doesn’t allow rowdy parties/guests which we very much appreciated. The condo itself is beautiful with amazing views of the neighborhood below. It was clean and equipped with all the amenities we could need. Bed and furniture were all very comfy. The parking garage was conveniently 1 block away and came with a parking pass so didn’t have to worry about paying for public parking. Joy was always very responsive and helpful and was accommodating with our requests. We are already talking about coming back next year for another football game and wouldn’t think of staying anywhere else! Thanks Joy we had the best time!"
2023-10-01,5,Stayed a few nights,Wonderful centrally located 2nd floor condo in a security and elevator building. Large living/dining room and kitchen with floor to ceiling windows. The bedroom only has high windows above the kitchen wall but it was not a problem. Joy was a pleasure to work with; friendly and always responsive. There is one parking space in a structure about a block and a half away. Easy walk to campus and restaurants and shops abound. Highly recommended.
2023-10-01,5,Stayed a few nights,"We’ve stayed at a lot of Airbnb’s but this one is definitely a favorite: the location is perfect (how can you beat being that close to everything downtown?); Joy was super responsive - within minutes; the parking was perfect - just a block away and included in the rental; and there was so much to do, including the Ann Arbor Marathon that went right past the apartment. We tried so many new places - it was just outstanding. I wish we had found this place years ago. You won’t be disappointed."
2023-09-01,5,Stayed a few nights,"We enjoyed everything about this place. It was right where we wanted to be for easy access to dining, shopping etc. Yet it was quiet, comfortable and relaxing inside. Even with the windows the bustling streets were pleasant background noise, not overwhelming! I've stayed many places in and around downtown Ann Arbor, and there are very few that match the comfort and value of this one."
2023-09-01,5,Stayed a few nights,"10/10 absolute perfect location downtown. Hyperion coffee downstairs, Bills/Grotto at the end of the block, Spencer up the street. Walked straight down main back from the football stadium in ~15min."
2023-09-01,5,Stayed a few nights,"Even more spacious than the pictures, really great location"
2023-09-01,5,Stayed a few nights,"My wife and I tremendously enjoyed the apartment and our stay. What a lovely apartment! It was really perfect for us and our needs. Right in the heart of downtown, walkable to—well—everything! The apartment itself is decorated very nicely and we felt very much at home. We look forward to another stay here in the future!"
2023-09-01,5,Stayed a few nights,"Had a wonderful time back in A2 and Joy was a great host. Unit is in ideal location near dining, shopping and central campus. Easy to enter, exit and very livable location. Would stay again. 9/10!"
2023-09-01,5,Stayed a few nights,Joy was incredibly responsive whenever we had any questions! We are so thankful. Also the space is larger and more impressive than the photos reflect!!
2023-08-01,5,Stayed a few nights,"Fantastic and absolutely the best spot right off Main / Liberty. could not ask for anything more. so many restaurants, shops and with the streets closed everything was pedestrian friendly (small downside is you do have to walk your luggage to the location from the parking structure which was only about 10 mins).
love the interior space and layout. great big open windows, super comfy sofa and lots of counter space and dining table. comfy queen bed and very nice bathroom. love having the full washer/dryer right inside. small criticism is the somewhat nosy water heater but got somewhat used to the sound.
hosts were super clear in their directions and instructions/house rules.
again a great deal and hope to have a chance to book this place again in the future."
2023-08-01,5,Stayed about a week,"The apartment is very beautiful. Tastefully decorated on an industrial line. The location is wonderful, right in the historic center in one of the two streets where the main restaurants are located. You can walk everywhere. The city is cute, and in the summer they close the street of the apartment and a cross to put tables on the street and live music. Joy was quick to respond to requests for clarification. Definitely recommend."
2023-08-01,5,Stayed a few nights,We enjoyed our stay!
2023-07-01,5,Stayed a few nights,"If you are going to stay in Ann Arbor, this is the place to be! The loft was in the very heart of downtown Ann Arbor and super walkable to everything! There were exceptional restaurants and bars all around, it was a quiet and private space with large windows, comfortable bed. It was perfect and Joy was a great host!"
2023-07-01,5,Stayed a few nights,Very nice place at a great location. Parking was definitely added bonus. I would use this place again. Everything was walkable and great shops and restaurants.
2023-07-01,5,Stayed a few nights,Joy was a joy to communicate with! Everything was as expected from the beautiful photos. Happy with our stay!
2023-07-01,5,Stayed a few nights,Joy was a gracious host that was very responsive and helpful. The apartment was awesome and in a great spot in A^2! We will definitely visit again.
2023-07-01,5,Stayed a few nights,"Pictures are 100% accurate.
Great downtown location, but still quiet even on Friday and Saturday nights.
We definitely hope to stay again."
2023-06-01,5,Stayed a few nights,Marvelous apartment in a perfect location. Can’t wait for the next visit!
2023-06-01,5,Stayed a few nights,"We had a great time staying at Joy’s place. The location is unbeatable, making it ideal for visiting Ann Arbor."
2023-06-01,5,Stayed a few nights,"Staying here was great ! The perfect location- so much to do and great places to eat. The space was well appointed, comfortable and relaxing. Definitely book here!"
2023-06-01,5,Stayed a few nights,Joy’s place was a great location to enjoy family time with grandchildren who live in Ann Arbor. Thank you.
2023-05-01,5,Stayed a few nights,"This is a great apartment right in downtown Ann Arbor. The apartment is very nice with a view to Liberty Street. The bathroom is a bit small, but the kitchen and living room are great.
The location is fantastic! Joy was a very responsive host."
2023-04-01,5,Stayed a few nights,I've stayed at many airbnbs in Ann Arbor and this one was my favorite! The location is unbeatable and the space is even nicer than it looks in the pictures. Highly recommend!
2023-04-01,5,Stayed about a week,"Large, elegant, well-furnished and clean apartment in downtown Ann Arbor. Close to the university, the entertainment the city offers and all kinds of shops. We really loved our stay. Highly recommended!"
2023-04-01,5,Stayed a few nights,Lovely place to stay in downtown Ann Arbor. Condo was clean and well appointed. Lots to do in the surrounding area and surprisingly quiet even in the middle of Main Street. Would definitely book again!
2023-04-01,4,Stayed a few nights,"Very nicely furnished living space, large and spacious, beautiful view, apartment very clean (except for the windows), very good location. Kitchen equipment a little spartan. Entrance to the house due to current tile work very dusty and messy. Elevator also stained . Parking in the nearby underground parking very convenient."
2023-03-01,5,Stayed a few nights,"We had a great stay in this spacious, bright, comfortable, and very nicely furnished apartment. Great restaurants, coffee shops, bars, and music venues are all around -- and yet it is quiet inside. The University of Michigan is at an easy walking distance. Communication with host was easy and helpful."
2023-03-01,5,Stayed a few nights,"Spotless!
Decorated tastefully!
Awesome location!
Joy is a superstar!"
2023-03-01,5,Stayed a few nights,I loved staying at Joy’s place! It is a wonderful location that is within walking distance of the UM campus. The space itself is beautiful and comfortable. Joy was always responsive and made sure we had a great stay!
