date,rating,note,review_text
2022-11-01,5,Stayed with a pet,"Mark and his wife were very kind and helpful! I highly recommend this home to others traveling to Manhattan. I have never stayed in a first-time, relatively new Airbnb, but this home exceeded my expectations. The space was clean and had plenty of space for my short trip. My dog enjoyed the backyard and grass space around the house. The home has new appliances/features that made the stay comfortable. I appreciated the security of the property as well. Would stay again!"
2024-06-01,5,Stayed over a week,"Sandra is an amazing host and a more dazing person! I highly recommend staying with Sandra when in manhattan, KS."
2024-06-01,5,Stayed a few nights,Sandra was very helpful before arrival and left a nice bouquet of flowers on the table when the family arrived. Hopefully we will be able to stay at this place again in the future when we are back in town for games and other events!
2024-06-01,5,Stayed over a week,Sandra is an amazing host. I felt right at home over a long term stay. I highly recommend staying with Sandra when visiting manhattan.
2024-03-01,5,Stayed a few nights,Really sweet host! Loved our stay!
2024-02-01,5,Stayed a few nights,Sandra went above and beyond for my stay here!! Thank you so much for a few relaxing days!
2023-11-01,5,Stayed a few nights,"Thanks for a great stay, Sandra! The rooms were clean and comfortable, and we loved the kitchen and huge tub! Such a beautiful neighborhood too. Would recommend :)"
2023-11-01,5,Stayed a few nights,"I love this place, home away from home. I will stay here every time in Manhattan... full kitchen, W/D, clean bathroom, comfy bed!!!
Host super responsive and one if the sweetest ladies I've met.
Thumbs up."
2023-10-01,5,Stayed a few nights,"Place is awesome...gets better every time. Whenever this place is available, I will stay here. Has all you need and is truly a home away from home.. I will be back in 2 weeks.
two thumbs up 👍🏿."
2023-10-01,5,Stayed a few nights,We had a wonderful stay and Sandra was a great host. Very private and relaxing rental.
2023-10-01,5,Stayed over a week,"Sandra was very friendly and helpful but not overbearing. Very comfortable and quiet place, nicely furnished with most of the things a traveler would need. Would definitely recommend it."
2023-09-01,5,Stayed a few nights,Stayed 3 days for a football weekend
2023-09-01,5,Stayed a few nights,"We had a great stay at Sandra's rental. It is quiet neighborhood, away from the bustle of students, yet close enough to campus. The space is exactly as depicted, which is greatly appreciated. Plenty of space, and everything we needed for our weekend stay. Two things that were non-factors for us, but may influence your decision: As depicted in the photos, there are a number of steps from the driveway down to the entryway. If stairs area a struggle and you will be in and out, just be aware. Also, there is a step in to the tub/shower. I'm 50 and was a non-issue, but I know for my parents it would have been difficult. Definitely not a problem, just a FYI. Sandra was proactive and helpful whenever we had questions and needs. We stay at AirBnB's every game weekend, and we'd stay again!"
2023-08-01,5,Stayed over a week,A cozy and quiet place to stay.
2023-07-01,5,Stayed over a week,Sandra was very responsive and communication was very open and easy. Our daughter was there for an extended stay and it like having her own place. She was felt safe and comfortable there. The amenities were perfect for her stay. Sandra was very friendly and invited her up for the 4th holiday. The locations was close to campus and to shopping. We peaceful neighborhood with a view. Even enjoyed the visit from some deer (a mama and a fawn) on a couple occassions. If ever back in the area we will definately stay with Sandra again. Thank you and it was a pleasure gettting to know you and a wonderful stay at your Air B&B!!
2023-05-01,5,Stayed a few nights,Sandra was a very attentive host who was willing to go the extra mile for me in order to help solve any problems and make me feel as comfortable as possible with my stay. Sandra has great and clean property which made me feel right at home. I could tell that Sandra really cares about giving her guests a great experience and i highly recommend renting from her!
2023-05-01,5,Stayed a few nights,"Staying here was so much better than staying in a hotel!!! The place is big and has a functional kitchen, including a full-size refrigerator/freezer. There are quite a few steps down to the entrance but as long as you can handle steps, it is a fantastic place to stay!!!"
2023-05-01,5,Stayed over a week,"Enjoyed my time. Sandra's is a most Gracious Host.
Loved the location, very peaceful.
Her place very comfortable, clean and welcoming.
Everything you need is there.
Well be back when I am in the area, again.
Thank you, Sandra for your hospitality."
2023-02-01,5,Stayed a few nights,My kids were in town and enjoyed their stay.
2023-02-01,5,Stayed a few nights,"Very great host, clean establishment, and response time was impeccable. Definitely would recommend to future guests!"
2023-01-01,5,Stayed a few nights,Great communication and comfortable space!
2022-12-01,5,Stayed a few nights,The setting was beautiful and the Konza Prairie sunsets breathtaking. I felt so welcomed and at home. It was awesome.
2022-12-01,5,Stayed a few nights,Peace and quiet and a warm host - what more could you ask for? We will definitely stay here again!
2022-11-01,5,Stayed a few nights,We really enjoyed the place. Ms. Sandra was very informative and it was nice meeting her. I would suggest staying there. It was quiet and the Airbnb was charming. Very nice and clean and everything you basically needed. Thank you Ms. Sandra for a wonderful stay.
2022-11-01,5,Stayed a few nights,"As always a very good stay, when I come back this is first place to look for when needing a place to stay!!!"
2022-10-01,5,Stayed a few nights,"As usual, great place to stay..always enjoy.
all you need is there, and close to campus and stadium."
2022-09-01,5,Stayed a few nights,Great place to say for visiting Manhattan for a football weekend. Place was just like described. Clean and quiet. Plenty spacious for 2-3 people. Had just about everything you needed. Just over a mile from Aggieville so a relatively easy trip or Uber ride. Host was helpful and responsive.
2022-09-01,5,Stayed a few nights,"great place to stay, quiet and peaceful.."
2022-07-01,5,Stayed over a week,"Sandra is a wonderful loving host, who conveniently lives on the top floors of this air bnb. She goes out of her way to make your stay comfortable and to make you feel welcomed. I wish I could’ve stayed longer."
2022-06-01,5,Stayed a few nights,"What a beautiful airbnb. Thoughtful touches that contributed to our stay. Great parking, somewhat secluded spot with a gorgeous view from their backyard. Sandra was communicative and helpful. She met us when we arrived and ensured we would have a comfortable stay. Definitely recommended."
2022-06-01,4,Stayed a few nights,"Thanks for everything!!!
Sandra is really nice and the place is so cute and clean!!!"
2024-06-01,5,Stayed a few nights,This place way exceeded my expectations. This was one of the nicest places I’ve stayed in Manhattan. Great place!
2024-05-01,5,Stayed a few nights,"I really enjoyed the stay here, and it was very close to Aggieville so we were able to walk to everything! It was very easy to get into the apartment and it was super cozy inside. The parking was a plus and I would definitely stay here again!"
2024-04-01,4,Stayed a few nights,"We have stayed at Rose's place 3 times now. She is always helpful & responsive. The unit is clean & everything works! We appreciate having laundry access right where we stay. If the college sceen in Aggieville is what you seek, this is perfect for you. Nights can get noisy during the school year. We stay here when we visit our son who has a house just a few blocks away."
2024-04-01,5,Stayed a few nights,Great location with wonderful hosts. The sound machine in the bedroom really helped with the noise from Aggieville. It was nice to be able to walk to restaurants and the university.
2024-04-01,5,Stayed a few nights,"2nd time staying here and not the last. The host, the apartments and the location are excellent."
2024-04-01,5,Stayed a few nights,Love how close this is to Aggieville!
2024-04-01,5,Stayed a few nights,"I stay in one of these units every year, and this was another great experience. The location couldn't be any better, and the apartment is clean and spacious. This was my first time being upstairs in the building. Unlike the downstairs units the bedroom upstairs is on the street side, which made it a little noisier from car traffic, but still surprisingly quiet on a weeknight. The noise machine was a nice bonus. I'll be back again next year!"
2024-04-01,5,Stayed a few nights,Great location for Aggieville! Thank you
2024-03-01,4,Stayed with kids,We were in town to visit K State as a possible college choice for my daughter. Location was walkable to campus which was very convenient.
2024-03-01,5,Stayed a few nights,We enjoyed our stay. The place was perfect.
2024-02-01,5,Stayed a few nights,"A wonderful stay! Very clean, and a great location!"
2024-02-01,5,Stayed a few nights,Great location! Comfortable space with a washer and dryer. Always a plus Very responsive host if we needed anything. Strongly recommend
2024-02-01,5,Stayed a few nights,Love staying here. Simple and easy
2024-01-01,5,Stayed over a week,Great place. Nice location.
2024-01-01,5,Stayed with kids,Wonderful place !!
2024-01-01,5,Stayed a few nights,Great. Very nice; responsive. Perfect location to Aggieville
2023-12-01,5,Stayed a few nights,"I really enjoyed my stay here. Felt right at home, very comfortable stay. Bed was super nice. Lots to do around the area and in walking distance. Would definitely recommend this place. It will not disappoint!!"
2023-12-01,5,Stayed a few nights,My wife and I have stayed in this Airbnb and both times the experience was excellent. I highly recommend staying there. We will be in this area again next year and I will definitely look to see if this apartment is available again.
2023-12-01,5,Stayed a few nights,"Clean, stocked, bed was comfortable, Penny was very responsive and flexible with an early check in request. Great location was walking distance to Aggieville and campus. There is some road noise at night but nothing that kept me up (I am a light sleeper). Will keep this place in mind next time I make a trip to Manhattan!"
2023-12-01,4,Stayed a few nights,Good stay
2023-11-01,4,Stayed a few nights,"They were very quick on getting back with me for any needs and accessing the place is very easy. You hear all the traffic noise at night; being a holiday Aggieville was not very active, but if it were a game day I would have found it to bee too loud. We had an enjoyable stay and it was perfect for our holiday needs."
2023-11-01,5,Stayed a few nights,Great place to stay..was able to check in early and work... A must stay!!!
2023-11-01,5,Stayed about a week,"This was a great place to stay while working at Fort Riley. Lots of restaurants, stores, and a park nearby. Quick responses to questions and extending my stay was easy!"
2023-11-01,5,Stayed a few nights,Perfect for our 4 night stay in Manhattan. We had everything we needed and the place was very comfortable. We were visiting our son and chose this place because it was located only a few blocks from his apartment. We could walk to his place and to Kansas State University. Our only complaint was that it was very noisy late into night on Friday and Saturday.
2023-10-01,5,Stayed a few nights,Always feels like home staying there. Location and amenities are exactly what is required
2023-10-01,5,Stayed a few nights,Great place! Thank you!
2023-10-01,5,Stayed a few nights,"This place was wonderful! A big couch, very nice kitchen, and the bedroom was amazing-super comfortable bed, a sound machine to block out the noise from aggieville, and blackout curtains. Laundry detergent and dryer sheets were also provided which was nice. A great stay at a great price-I would definitely stay again."
2023-10-01,5,Stayed a few nights,Great cozy place right next to the ville! Perfect for those wanting to explore MHK & also have a homey spot to stay in. Thanks Rose & Penny!
2023-09-01,5,Stayed a few nights,Best place in Manhattan
2023-09-01,5,Stayed a few nights,Very roomy and great location.
2023-09-01,5,Stayed a few nights,Was a nice place and a great location next to Aggieville!
2023-09-01,5,Stayed a few nights,Great stay
2023-08-01,5,Stayed a few nights,"Aggieville, the park and parts of campus are all within walking distance! Would definitely stay again!"
2023-08-01,5,Stayed over a week,When I stay in Manhattan I only stay here because its the best!
2023-07-01,5,Stayed one night,I’ve stayed at a good couple of bnbs in Manhattan and I gotta say this place is by far one of the best! It’s super cozy and feels amazing in terms of what you are paying for.
2023-07-01,5,Stayed a few nights,Perfect location! Close to downtown!
2023-06-01,4,Stayed a few nights,Great location and host was very responsive.
2023-06-01,5,Stayed a few nights,Great stay
2023-06-01,5,Stayed a few nights,"Finding it was easy, looked just like the pictures and very clean. Within walking distance of restaurants, bars and parks. A little street noise outside the bedroom but not bad. Overall a great stay!"
2023-06-01,5,Stayed a few nights,"The apartment worked great for us during our weekend trip to Manhattan. It was easy to find and we loved being able to walk to Aggieville for supper & breakfast. Everything was just as described. It was very roomy, spotlessly clean and well-equipped. Rose was in touch with us before we arrived with instructions and we had no issues. We would recommend the apartment to others visiting Manhattan."
2023-06-01,5,Stayed about a week,This place was perfect for our stay! The location offered so much to do within walking distance. Rose responded to any questions I had extremely quick and allowed us to check in earlier than planned. The place was very clean and had lots of room for comfort! Would definitely recommend to anyone!
2023-05-01,5,Stayed a few nights,Highly recommended!
2023-05-01,5,Stayed a few nights,This was my first air bnb experience! I liked the little to no contact. Very easy check in and out process. The place was exactly like the photos. I immediately felt welcomed which made my stay pleasant and comfortable. Very clean.
2023-05-01,4,Stayed a few nights,"Convenient location! Very close to shops, bars, and restaurants."
2023-05-01,5,Stayed a few nights,Always feels like home going back here. Super friendly and responsive hosts.
2023-05-01,5,Stayed a few nights,Always a good stay
2023-05-01,5,Stayed a few nights,It was good stay. Nice room. Great place. Everything you need is there.
2023-04-01,5,Stayed a few nights,"We have stayed at this ""home away from home"" over the past several years that our son has attended K-State. It's been absolutely perfect and the hosts couldn't be more accommodating - everything so perfect!
We will be back in the fall....thanks for everything!!"
2023-04-01,5,Stayed a few nights,"Great place to stay. best location in town, bars and restaurants walking distance 👍🏿"
2023-04-01,5,Stayed a few nights,"At first we looked at the parking a little scared but we were wrong! Not only the city is amazing but this airbnb is the place to be! I felt comfortable, safe, and clean! Parking was a breeze, SOOO many bars, restaurants, fast food in walking distance! The home was exactly as showed in the pictures. Simple and perfect! We were able to relax in the living room on a comfortable couch, we were able to cook up some delicious meals in the kitchen and heat up leftovers from the many places recommend for us, have a clean bathroom with laundry! so convenient! and then able to rest comfortable in the comfortable clean bed! Thank you for such an amazing experience! This will now be our home away from home in The Little Apple!"
2023-04-01,4,Stayed a few nights,Communication was excellent. Housekeeping didn’t have a chance to complete cleaning and Rose took care of the problem right away. Appreciate her responsiveness.
2023-03-01,4,Stayed a few nights,Great centrally located place to stay in the heart of Aggieville. Worked great for what I needed as a temporary place to stay as I moved. Seamless and stress free check in/out procedures. Thanks for the stay.
2023-03-01,5,Stayed a few nights,Nice clean apartment with parking pass and guest parking. Convenient to walk to Aggieville's restaurants and bars. Responsive hosts. I would stay here again.
2023-03-01,5,Stayed about a week,Great place to stay. In walking distance to aggieville.
2023-03-01,5,Stayed a few nights,We had a great almost week long stay. The place was clean and spacious and the host was responsive.
2023-03-01,4,Stayed a few nights,a few issues
2023-02-01,4,Stayed a few nights,Great location. Would stay again.
2023-02-01,5,Stayed a few nights,Love this place every time I’m in town
2023-02-01,5,Stayed a few nights,Very great location and clean
2023-02-01,5,Stayed a few nights,Great weekend stay in Manhattan. Very clean and close to all things Aggieville and quick drive to downtown. Will definitely stay again!
2023-02-01,5,Stayed a few nights,Great place. Would stay again.
2023-01-01,5,Stayed a few nights,"Perfect location, spotless clean, felt like home away from home!"
2023-01-01,5,Stayed a few nights,This place was very homie and worth the price
2023-01-01,5,Stayed a few nights,Great stay
2023-01-01,5,Stayed over a week,This was perfect for our long extended stay in Manhattan. It had everything we needed and was super close to everything.
2022-12-01,5,Stayed about a week,"Everything was perfect, and just as advertised in the listing in every way. Hosts were very professional and responsive. Thanks!"
2022-12-01,5,Stayed a few nights,A very comfortable home away from home for a work trip in Manhattan. Thank you for providing a place to rest!
2022-11-01,5,Stayed a few nights,This was an excellent stay for us. The apartment was very clean and everything was as advertised. We will probably be in Manhattan again in the near future and reserve with Matt and Allie again if one is available
2022-11-01,5,Stayed a few nights,Always a pleasure staying with these wonderful hosts. My third time staying with them and has gone off without a hitch.
2022-11-01,5,Stayed a few nights,Great stay! Super close to aggieville
2022-11-01,5,Stayed a few nights,"I hesitate to write about how great the host, location and place are because I'm selfish, and hate to compete with other guests for remarkable properties. That said, the host is great, the location is perfect, and the place is spacious and clean."
2022-10-01,5,Stayed a few nights,Great stay as always
2022-10-01,5,Stayed a few nights,"Clean and cozy, convenient location, and the hosts were great communicators."
2022-10-01,5,Stayed with kids,"Great location and great hosts! The space was perfect for our little family's 3-day stay in Manhattan. We loved how walkable the area was - a park, restaurants, and HyVee were all quite close. The space was clean, comfortable, and the kitchen well stocked with dishes and cooking utensils. We appreciated our hosts' swift communication and availability to our needs. Would stay here again!"
2022-10-01,5,Stayed a few nights,Beautiful place!
2022-10-01,5,Stayed a few nights,"We thoroughly enjoyed staying at this Airbnb unit. It felt like a home away from home, the unit had everything you needed, from a full-sized kitchen to a comfortable bed. We definitely look forward to staying at this unit in the future, and highly recommend for anyone staying in Manhattan, KS."
2022-10-01,5,Stayed a few nights,"Incredible stay! The best location and extremely professional hosts. 11/10, rent this place if you’re staying in MHK."
2022-09-01,5,Stayed a few nights,Wonderful Aggieville location in Manhattan. Very clean and nicely decorated!
2022-09-01,5,Stayed a few nights,Loved our stay. Highly recommend. We will be back. Incredible location steps from Aggieville. Nice bonus of all we need for cooking and laundry. Perfect for a couple to stay. Host also amazing communication and ease of check in and check out.
2022-09-01,5,Stayed a few nights,"We love staying here for the convenient location, the space it provides, and the homey feel."
2022-09-01,5,Stayed a few nights,There’s no better location and the apartment was very clean
2022-08-01,5,Stayed a few nights,"As per usual, we had a wonderful stay in Rose's unit! We always love the convenience, amenities, and special care Rose and Penny take to make our stays special!"
2022-08-01,4,Stayed over a week,Great location. Everything you need within walking distance. Free parking. Fast and easy communication. Great host! Safe neighborhood. We will definitely be back!
2022-08-01,5,Stayed a few nights,Very nice and clean
2022-08-01,5,Stayed over a week,Great location near the city’s best restaurants. Great for a longer stay
2022-05-01,5,Stayed a few nights,Nice big apartment close to the ville! Convenient check in with the pin pad. Very clean.
2022-05-01,5,Stayed a few nights,"I needed a very last-minute booking to get my rental tenant into a place so we could fix plumbing issues (pipe connection failed suddenly. They had us accepted and with a keyless access code within 30-minutes to an hour (so-so fast). Then when we needed to extend the stay, it was approved very quickly also. Such an efficiently run and quality place to stay. It was exactly what we needed--full kitchen for my tenant while he was displaced from his home, a much better alternative to a hotel. I would absolutely use again. In fact, I'm tempted to book for myself so I can have a research retreat to get some work done away from the demands of home."
2022-05-01,5,Stayed a few nights,Always a wonderful stay at Rose’s place. The location and price can’t be beat. Stayed for graduation weekend for likely our last stay in Manhattan. We have stayed at Rose’s place several times over the last four years and I can’t recommend it enough.
2022-05-01,5,Stayed a few nights,"Perfect location for walkable shops, restaurants, and bars in Aggieville."
2022-05-01,5,Stayed a few nights,Great place! Would stay here again.
2022-04-01,4,Stayed a few nights,Same as advertised
2022-04-01,5,Stayed a few nights,"We normally stay at the area hotel when visiting our daughter. This time we decided to stay at Rose's and will continue to do so in the future. For the price, you can't beat it. The unit was clean and the bed was comfortable. The location is excellent, a bit noisy on the weekend, but that is to be expected and did not bother us at all."
2022-04-01,5,Stayed a few nights,Great place to stay!
2022-03-01,5,Stayed a few nights,great place to stay and Penny has always been very responsive and helpful
2022-03-01,5,Stayed a few nights,Loved it
2022-03-01,5,Stayed a few nights,It's always pleasant staying at Rose's place while visiting Manhattan.
2022-03-01,5,Stayed a few nights,Great place to chill out and take in the Ville.
2022-03-01,5,Stayed a few nights,"Hands down one of the best air bnb i’ve stayed in. very nice, friendly, and clean. definitely recommend and would stay again if ever needed!!"
2022-03-01,5,Stayed a few nights,Amazing location with great layout and very nice interior. Would definitely stay again and even rent for longer
2022-03-01,5,Stayed over a week,Really glad I stayed here. Was fantastic for an extended stay visit at KSU. Will be recommending.
2022-02-01,5,Stayed a few nights,"great location, good communication"
2022-02-01,5,Stayed a few nights,"I had to spend a couple of months in Manhattan for a job and spent the first couple of week staying at a hotel. I didn't think I'd be able to make it until I reserved a room here. This was way more relaxing and convenient than staying at any hotel there in Manhattan. I would recommend this stay to everyone I can. Everything was very clean, very professional, and I could actually get some relaxation in after I was done working for the day."
2022-01-01,3,Stayed about a week,Great location and convenient to walk around in aggieville!
2022-01-01,5,Stayed with kids,Great space append location. Beautiful and secure parking as well. Communication was very quick to answer questions! Will definitely stay again if I can.
2022-01-01,5,Stayed a few nights,"GREAT place. Close to Aggieville, and City Park. Would stay again. Check in was easy, and everything listed is accurate."
2022-01-01,5,Stayed a few nights,I’ll see it till I’m blue in the face best place to stay when you’re in Manhattan by far and I will continue to go there
2022-01-01,5,Stayed a few nights,"Only 5-10 minutes from anything you could possibly want to do in Manhattan! The apartment was perfect, and I would highly recommend to anyone looking to stay in the city!"
2022-01-01,5,Stayed a few nights,"Really pleased we chose to stay here. Great price, great location. Really great that there was a washer. dryer and dishwasher in the apt to use. Great sized bed. It is quite noisy due to location but happy to accept that for the great location. Hosts were really quick to reply to messages but it was nice to be left to it and know they’re there if needed."
2021-12-01,5,Stayed over a week,Great place! I will look forward to staying there again if I'm back in the area!
2021-12-01,5,Stayed a few nights,I’ve stayed here many times this year and it’s just phenomenal every time I stay there and will continue to go back
2021-12-01,5,Stayed a few nights,Best place to stay in mhk!
2021-12-01,5,Stayed a few nights,It was fantastic! We'll be staying there over a hotel anytime. It was very spacious and the building was quiet. It was very comfortable and clean and all of the necessities were there. 10/10 will be back!
2021-10-01,5,Stayed a few nights,"The communication was clear and the directions were easy to understand. Door key pad was easy to operate and the place was walking distance from all of Aggieville. There was a comfy couch, spacious kitchen, and huge bed! Only downside is the ambient noise from the road (North 11th street) and from the night life (house music on Friday-Saturday). Most definitely would recommend staying here."
2021-09-01,4,Stayed a few nights,"Check-in was super easy, communication was prompt and good, everything was clean. The only issue was the noise in the area. However, that comes with the territory of being in that area close to restaurants, etc. Overall a great value if you need a place to stay in the area."
2021-09-01,5,Stayed a few nights,I always look forward to staying here when I’m town
2021-09-01,5,Stayed a few nights,Perfect spot!! Great location! Nice accommodations!
2021-09-01,5,Stayed a few nights,Great place! Was super comfy and we loved the location that the apartment was in 🙌🏼
2021-09-01,5,Stayed a few nights,"We had a great experience staying here! The apartment was clean, quiet, and spacious. We were walking distance to Aggieville and I highly recommend for your next stay in Manhattan."
2021-08-01,5,Stayed over a week,Great spot. Easy access. Good value. Responsive hosts. Definitely a place to stay to be near it all in Manhattan.
2021-08-01,5,Stayed a few nights,Awesome place. My husband and I don’t want to stay any other place in Manhattan. Just like the photos!
2021-08-01,5,Stayed about a week,Thanks again for the great hospitality and we look forward to staying with you again while in Manhattan.
2021-08-01,5,Stayed a few nights,Probably the best Air BnB I've stayed in yet! It is an absolute steal for the price!
2021-07-01,5,Stayed a few nights,Very clean and a great place to stay with restaurants in walking distance!
2021-07-01,5,Stayed a few nights,Wow. This place was great! It had everything I needed and was so much better than a cramped hotel room. I plan to try for it every time I return to Manhattan for conferences. It's so comfortable.
2021-07-01,5,Stayed a few nights,This place was very clean and within walking distance of Aggieville! It had everything we needed and the perfect amount of space for any length of stay
2021-07-01,5,Stayed a few nights,"This was our second stay at Rose's and we loved it again! It's in walking distance from everything you need, it was comfy and clean and relaxing to come back to with little things stocked so we didn't have to worry about anything. Will stay again!"
2021-07-01,5,Stayed a few nights,Really nice! Loved the fact it had extra information in the Airbnb. Definitely will stay again. Very clean and tidy. And felt I was at home.
2021-07-01,5,Stayed over a week,Great place!
2021-06-01,5,Stayed a few nights,I love how CLEAN this apartment is. We have stayed here repeatedly and always find it to be much cleaner than any hotel.
2021-06-01,5,Stayed about a week,This place was amazing. Super clean and comfortable. Everything you need is already there except for you and the food? The stuff around the room is great. I suggest the fish tacos at Taco lucha. I also suggest a trip to Topeka to visit the Evel Knievel museum. But the best part was the price. The value for what you get is unbeatable.
2021-05-01,5,Stayed about a week,"Great place to stay, bed and couch are comfy. If you’re planning on cooking full meals, you’ll struggle with lots and pans and utensils."
2021-05-01,5,Stayed a few nights,"Unbelievable value. Spacious and comfortable. Best of all, Rose thought of everything. I've stayed in places that don't even have paper towels. Rose has stocked everything from pods for the washing machine to Saran wrap for leftovers. Aggieville can get pretty noisy at night. That's the price you pay to be right next to all the great downtown restaurants, bars and coffee shops. I slept like a baby because I always keep foam earplugs next to my bed (I have 3 kids). But, as a we were leaving, I noticed that Rose had actually supplied a dedicated white noise / sleep sounds machine. She really thought of everything. Equally as impressive, everything was super clean, to the glass to the plate to the fork. Can't say enough. Stay here. You won't be disappointed."
2021-05-01,5,Stayed a few nights,A wonderful home away from home.
2021-05-01,5,Stayed over a week,"Great place to stay. Right in the heart of Aggeville. Walking distance to Town Center, K State College, restaurants, stores, walking trail and much more. Public transportation stops right in front of apartment. Definitely would stay again. Staff was very friendly."
2021-04-01,5,Stayed a few nights,"I have stayed here multiple times and always a great experience- clean, stylish, excellent location ... this is my favorite airbnb!"
2021-04-01,5,Stayed over a week,I spent 3 months at Rose's place and felt completely at home. Some reviews have talked about noise however I did not find it a problem. I would stay again if needing accommodations in the area.
2020-12-01,5,Stayed a few nights,Came here for a girls getaway weekend. We had a great time and the place was perfect!
2020-12-01,5,Stayed a few nights,2nd visit to Rose's place and everything was great!
2020-12-01,5,Stayed over a week,Roses place is super nice! They have everything you need to stay there for a decent time and they have many apts you can choose from. I ended up staying longer and rose/penny were more than happy to help me arrange that. If you have any questions or concerns they respond very quickly and are super friendly. I would definitely come back if I’m staying in the Manhattan area.
2020-10-01,5,Stayed a few nights,Such a great value for truly a home away from home! This place is perfect!
2020-10-01,5,Stayed a few nights,Really nice place to stay.
2020-10-01,5,Stayed a few nights,Absolutely wonderful host! Incredibly communicative with thoughtful touches throughout the entire apartment. Penny is nearby for any needs and incredibly sweet. We can’t wait to return.
2020-10-01,5,Stayed a few nights,Awesome location for Aggieville and campus. Very nice place with plenty of amenities.
2020-09-01,5,Stayed a few nights,"The apartment was very clean, and the bed is really comfy! We were pleasantly surprised at how spacious the place is for a one-bedroom apartment."
2020-09-01,5,Stayed over a week,Rose was so incredibly helpful and accommodating. Great location and very nice apartment with everything you need. Highly recommend and will definitely stay again.
2020-06-01,5,Stayed over a week,The host responded quickly to my request and questions. The place was really clean and came with everything you need. I enjoyed my stay there.
2020-05-01,5,Stayed over a week,This place was just what my fiancé and I needed. Super nice and clean. Close to all Manhattan has to offer. Not to mention the host was there whenever we needed help or had questions. Highly recommend this place!
2020-05-01,5,Stayed a few nights,"We had a great time at the place. The communication was super easy and quick and the place looks exactly like it does on the pictures. The inside definitely surprised me. The neighborhood is very conveniently located directly in Aggieville so I’m around everything, walking distance. apartment is very quiet! Would absolutely recommend to stay there!"
2020-05-01,5,Stayed a few nights,I love the space of the apartment & how close it is to everything. Definitely a relaxing spot😊 The booking goes quick so get it while you can😩
2020-04-01,5,Stayed a few nights,This place is such a great experience. Wonderful hosts to work with. The apartment itself is so cute. It is within walking distance to so many great things to explore. It was very hard to leave because it felt like I was at home again. I really enjoyed it and would highly recommend and if I have the chance I would stay here again in a heartbeat.
2020-03-01,5,Stayed a few nights,Great location and place to stay!
2020-03-01,5,Stayed a few nights,I love this place! It was clean and very neat! It’s located in a very good area where everything is right around you. Will most definitely stay here again!
2020-02-01,5,Stayed a few nights,"Great location, location, location!!!"
2020-02-01,5,Stayed a few nights,Awesome place!
2020-01-01,5,Stayed a few nights,"Was my second stay at this place. I had another apartment this time and it was equally good. I had an issue with the door code and co-host penny answered the phone immediately although it was already pretty late. So, great place, great location and great communication!"
2019-12-01,5,Stayed about a week,Great place with an awesome host!
2019-12-01,4,Stayed a few nights,Great space. Close to eating. 1.9 miles from stadium.
2019-11-01,4,Stayed a few nights,"The apartment was very clean, neat and tidy. Advance communication was right on time and accurate. Unit was easy to find. Great location. We came to attend the football game and were close enough to walk across campus to the stadium. Negatives are not things owner can control. Our bedroom was on the street side. As a result, we had a lot of road noise. We both had difficulty sleeping even though the bed was really comfortable. On Saturday morning around 7 a.m., another resident was in the parking lot playing loud music. Looked like he was getting ready to go tailgate at the stadium. Also, whoever was staying next door in Unit 7 was very noisy and partied until about 9:30 p.m. when they apparently went out for the night (Saturday). I guess I'd forgotten how rude and inconsiderate people can be."
2019-11-01,5,Stayed a few nights,Rose is is very quick to respond and very professional.
2019-10-01,5,Stayed a few nights,Would stay again
2019-10-01,5,Stayed with kids,Would definitely stay again
2019-10-01,5,Stayed a few nights,Great place to stay!
2019-09-01,5,Stayed a few nights,"Excellent property, right next to Aggieville."
2019-09-01,5,Stayed a few nights,Great location. Made it a great stay.
2019-09-01,5,Stayed a few nights,Would recommend!
2019-09-01,4,Stayed a few nights,Clean & Comfortable
2019-08-01,5,Stayed about a week,Such a comfortable and clean apartment in a very convenient location right next to Aggieville. It felt homier than my own home. I’d definitely stay there again!
2019-08-01,5,Stayed a few nights,"Great Host, my Lady and I loved it"
2019-08-01,5,Stayed over a week,Loved it!
2019-07-01,5,Stayed about a week,I would highly recommend this apartment for anyone staying in Kansas
2019-07-01,5,Stayed a few nights,Rose's place was exceptionally clean and stylish. The amenities made everything very comfortable and it felt like home for the short time I was there.
2019-07-01,5,Stayed over a week,Rose‘s Apartment is like home for a while. It is central and you get easy to any places. We loved that there was some coffee for the first breakfast. I would come again.
2019-06-01,5,Stayed a few nights,"Great apartment, walking distance to K-State"
2019-06-01,5,Stayed a few nights,"Everything and more. Great location- walking distance to Aggieville and K State (don't miss Varsity Donuts on way!).
Exceptionally clean and maintained!"
2019-06-01,5,Stayed about a week,"Rose is an extremely generous and responsive host. She genuinely cares about her guests' comfort and experience. The apartment is very well equipped, and the location within Manhattan, KS is ideal. My family and I were very happy that we found her place!"
2019-06-01,5,Stayed over a week,"Great place stay. Close to everything, clean, and it was easy to get a hold of Penny."
2019-05-01,5,Stayed a few nights,"This one bedroom apartment is close to the K-State campus, Aggieville, and major shopping centers. The master bedroom is very spacious and has a huge walk-in closet. The king size mattress was extremely comfortable, making for a great night's sleep! The co-host, Penny, quickly responded to a question we had, and even arranged an extra short term parking permit for an elderly family member who came to visit us for brunch so they wouldn't have to walk far. We really appreciated that kindness. This unit is a great value and we would definitely recommend it. We would stay again in the future."
