date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Great place and host!
2023-08-01,5,Stayed with kids,"The stay a was very good, we did notice that floors are uneven. I did scrub the large pot and frying pan because the outside wasn't very clean. The location was a short trip to Fort Sill."
2023-08-01,5,Stayed with kids,Great place to hang out and spend the day with basic training family day! Everyone looked the games! Thank you
2023-07-01,5,Group trip,A perfect stay and very responsive host!
2023-07-01,5,Group trip,"This place was amazing to stay and the kids absolutely enjoyed it!
The house was very clean and we felt right at home. Spencer communicated very well from before the trip to anything we needed during our stay.
I would definitely recommend when staying in Lawton!"
2023-07-01,4,Group trip,Great place to stay with friends/family. Very clean. Highly recommend.
2023-07-01,5,Stayed about a week,"My family and I were able to book this bnb for the week to visit.
Everything was accurately described, and the hosts couldn’t have been more welcoming.
Thank you again for. Wonderful stay!"
2023-07-01,5,Stayed with kids,"We went to see our son graduate from Basic Training and this home had everything we needed to celebrate as a family. We played pool and some vintage video games, watched movies, and cooked meals.
It is important to note that the air conditioner experienced an issue and it was repaired in a few hours. We applaud the ability to acknowledge and correct issues like this. It started getting hot in the late afternoon but the problem was repaired in time to cool off the home to 70 before we turned in for the evening. I could not have expected a better response.
THANK YOU!"
2023-06-01,5,Stayed a few nights,Spencer is a great host. Loved the place
2023-06-01,5,Stayed a few nights,Great! I highly recommend this place!
2023-06-01,5,Stayed about a week,We loved our stay. Fun well appointed place. .
2023-06-01,5,Stayed with kids,"We had an awesome weekend getaway. The house was great. Nice and clean with everything you need plus some. The game room was definitely a hit with us and where we spent most of our time when In the house. Medicine park was amazing, we loved bath lake and all the stores. My Scott was alot of fun and the holy city was cool to! Will definitely be back."
2023-05-01,5,Group trip,We had a great time at Spenser’s place. It was exactly as described in the listing and shown in the photos. Very clean and everything you could need! Having the pool table and arcade games was great!
2023-05-01,5,Group trip,"This place was as amazing as the pictures. Very quite neighborhood and close to Ft. Sill. We were their for my son’s basic training graduation and family day and it was perfect. The game room was so cool, it brought back childhood memories. Spencer was very responsive whenever contacted and I would highly recommend this house to anyone going to Lawton or Ft. Sill!"
2023-04-01,5,Stayed a few nights,"Our family really enjoyed this house, we were here to see our daughter graduate from Basic training. Renting Spencer’s place was the best decision we could have made for our family day with her. The house was very clean, comfortable and had everything we needed to make her a home cooked meal. The game room was great to have for our teenagers too. I highly recommend this place. Thank you Spencer!"
2023-04-01,4,Stayed with kids,Nice place felt good to be able to cook for our son who was graduating from basic training.
2023-04-01,5,Stayed a few nights,First time staying at an Airbnb and absolutely loved it! The place was cozy and the game room is so much fun!
2023-04-01,5,Stayed a few nights,"The ""Hangout"" was such an awesome experience. It was so clean and tidy. It led to great memories on our downtime whilst feeling at home, private, and safe. The host was also extremely responsive! It was an alright distance from the mountains and Medicine Park/Creek. I highly recommend this to anyone wanting to go!"
2023-03-01,5,Stayed with kids,Great house close to Fort Sill.
2023-03-01,5,Stayed with kids,Great place for families. Game room has lots of options for entertainment. Quiet neighborhood. Spenser was very responsive to messages & helpful throughout our stay.
2023-03-01,5,Stayed with kids,We were looking for close by spring break trip for the kids. We found this amazing house and knew we could go to the aquarium and medicine park. It was perfect and we would love to stay there again!
2023-03-01,5,Stayed a few nights,"This home is so perfect. We enjoyed our stay very much and will definitely stay here in the future.
The neighborhood was so quiet. We were very pleased with our choice."
2023-02-01,5,Group trip,Great place very close to the base. the neighborhood was quiet and felt safe. Spencer was very responsive and helpful. My kids loved the game room.
2023-01-01,5,Stayed with kids,Top 3 houses I have ever stayed in. The kids loved the game room. The beds were super comfortable and very clean. Will definitely stay again. 5 star all around
2022-12-01,5,Stayed with kids,Great fun place to stay
2022-12-01,5,Group trip,"What a cute and fun house for a family! The game room was the highlight of our stay, but my husband and the kids made good use of all of the games. The bedrooms were big and had lots of sleeping options. Beds were comfortable and had a lot of homey touches (throws and pillows) to make it feel special.
I’d definitely book with Spenser again when I’m in Lawton!"
2022-12-01,5,Stayed with kids,"We made a family trip so that we could have an early Christmas celebration with our oldest son who is stationed at Ft. Sill, and we wanted a place where we could have family meals and just be able to spend time together. This was the perfect place to do just that! Pool tournaments, basketball competitions, clearing the high score board on the video games .. memories to last a lifetime"
2022-12-01,5,Group trip,"My Family and I went to see my daughter graduate from basic training and we needed to have lots of space and also a close location to the military base. Spenser’s home provided all that and more, from the games provided to the immaculate kitchen we thoroughly enjoyed our time and would go back in an instant. Five stars all around…"
2022-12-01,5,Stayed with kids,"The house was just right for our needs. It accommodated our group and had games to keep everyone busy. We were super happy that we didn’t need to bring our pack-n-play for our toddler. The house was clean and had pretty much everything we needed.
Spenser was super responsive and very accommodating. It was a great weekend!"
2022-12-01,5,Stayed with kids,"Absolutely perfect place to spend the day with our soldier on family day. Could not have asked for more. Had everything we needed. Very well stocked kitchen and bathrooms. Extremely clean (and I’m kinda picky about this). Comfy beds, especially master. Felt like we were at home. House is on the older side, but it has been updated very nicely. Game room was perfect for the kids and teenagers, and large back yard was nice for throwing the football. Don’t hesitate to book this home!"
2022-11-01,5,Stayed with kids,We loved everything about this place. Spenser is a great attentive host! This home has everything you could ask for and the kids.. well what kids.. they were busy enjoying the games in the home that the entire stay was peaceful and such a great relaxing experience.
2022-11-01,5,Group trip,"This was my family’s first experience at an Air BNB and we were pleasantly surprised. Space was just a described in the listing. We didn’t get to spend too much time on the unit, but the activity room kept the teens occupied when we were there. Not sure if it is standard procedure, but there was coffee and a welcome basket. Overall, great experience!"
2022-11-01,5,Stayed with kids,Thank you for a lovely stay! It was a quiet street. Kiddo So enjoyed the games. That’s such a treat!! Great spot!!
2022-11-01,5,Stayed with kids,"Spenser was a wonderful and understanding host and communicated well throughout the experience.
The game room is a wonderful touch as well.
Our family love the experience and would happily stay there again."
2022-11-01,5,Stayed with kids,"Great place! The game room is awesome, and the kids loved it! Good location, only 10 min from Fort Sill, perfect place to stay for graduations. Very clean, check in was super easy and Spenser's communication was great. Will definetly stay here again."
2022-11-01,5,Group trip,We loved our stay!! So comfortable and homey!! Everything was amazing !! Great communication from host!! Highly recommend
2022-11-01,5,Stayed a few nights,"We were visiting our son for graduation and family day at Fort Sill. It was very close to the base, yet in a quiet safe neighborhood. We had so much fun playing pool, Ms Pacman and Mortal Kombat together!! Sweet memories! Thanks for a great stay!"
2022-10-01,5,Stayed with kids,"We had a great time here. The house was incredibly clean with all the amenities we could need. We spent a lot of time at the large kitchen table eating and just enjoying each others company. The game room was entertaining for the kids and adults. Plus, the chest of board games was perfect. We especially enjoyed the chess game. I would absolutely recommend this house to anyone. The hosts made check-in and out a piece of cake and they were very responsive. You can tell they love what they do and they want to make sure your stay is the best it can be."
2022-10-01,5,Stayed with kids,"We stayed here to watch our girl graduate BCT at Fort Sill. This house was perfect for our stay. Close to base, found some restaurants to eat at, so clean and well decorated.
We really loved Brickton Brewery and went 2 times on our trip!
If you’re going this way, check this place out!"
2022-10-01,5,Stayed with kids,"This lovely up-to-date house is spotlessly clean. We had a great family time there. It is located close to stores to purchase anything you might need. As my granddaughter put it, ""we wanted to stay living there again and again forever."" and will book it again when in the area. Special thanks to Spenser our host."
2022-10-01,5,Group trip,"Magical, comforting & soothing. We owe you some glade. 💀"
2022-10-01,5,Stayed a few nights,"We were very happy with this house. The game room was fun to have. LOTS of space! We had family for lunch and it worked out great. We were in town for BCT graduation. As far as locationit was super easy to get to and from base, there is a grocery store very close by, but this would not be central location to lots of restaurants and such (which wasn't a problem for us as we planned to cook). Kitchen supplies were avaliable for cooking. Very clean and comfy. Communication with host was easy and timely."
2022-10-01,5,Group trip,"Spenser’s home is just as described, but better! We were in town for our daughter’s Family Day and BCT Graduation 🇺🇸 Communication was timely and thorough, check in was a breeze and the home is so warm and welcoming, it’s like visiting a friend. There were plenty of towels, washcloths, makeup washcloths, shampoo, conditioner, body wash. The beds and pillows were comfortable, as well as the couches. The quality washer and dryer were so nice to have so we weren’t lugging a ton of dirty laundry back home with us. We were surprised to find salt and pepper and some basic condiments in the kitchen, but most importantly coffee🙂 We would recommend this home hands down-if you’re on the fence, just go ahead and reserve Spenser’s home, you will not regret it."
2022-09-01,5,Stayed a few nights,"visited from Housto, TX. for my son's army family day and wanted to give him that home feel with a home cooked meal. We enjoyed every minute of it. Every thing was perfect and the house has alot to keep you entertained. I highly recommend anyone coming in for military family day use this location you won'tbe disappointed. this house is perfect"
2022-09-01,5,Stayed with kids,"Very good experience for our first time to Lawton for R&R (we live in OKC). We came down to do a low key celebrate of our 3rd wedding anniversary with our 8 month old daughter. Went to medicine park, mt scott and the wildlife refuge which are all in the same area and about 20 mins from the home. The home is in a good area, so cute on the outside and inside and very spacious. I felt very comfortable letting my baby crawl around due to the cleanliness and the great floor plan. Also it was wonderful they had a pack n play and high chair, very family friendly home and of course the games were an added plus. It was so very comfy, had tons of electrical outlets to charge our electronics and still lounge in bed or on any of the couches. It didn’t feel like a strangers home, it felt like I was at a friend’s house with nice cozy throws to use and a roku to watch streaming services and lots of college football on Saturday. Check out instructions were very easy as well. Last but not least, communication was Spenser was easy, helpful and responsive. Overall I highly recommend this home!!"
2022-09-01,5,Stayed a few nights,"We loved this space! It was super clean and comfortable. There was enough room for all of us to hang out together or separately for some down time. Having the game room was a fun touch and our kids spent plenty of time enjoying that:)
Shampoo, body wash, conditioner and plenty of towels available in the bathroom. The kitchen was well stocked with cook/bakeware as well as condiments and coffee.
The neighborhood was quiet and felt comfortable, and there was a grocery store, subway, and dollar general right around the corner. We got grinders from Subway and brought them to graduation at Ft Sill, which was an easy 11-12 minutes to Key Gate East/West.
What really made the stay great was communication with Spenser. We had a very brief issue with WiFi and she was quickly responsive and had the glitch resolved ASAP.
I guess if we had to recommend one thing, the teen girl in our group said a mirror in the 2nd bedroom :)"
2022-09-01,5,Stayed with kids,"Great family place to stay! We were in town for a weekend getaway to the Wichita Mountains. The refuge was about 30-40 minutes from Spenser's place. Not a bad drive at all for us. Their kitchen is great and equipped with more than you'll need to cook a great meal. Our son really loved the game room. Much better than sitting the kiddos in front of the TV during some down time. The house was very clean and had everything we needed. There's also a gas station and grocery store just a couple minutes down the road from the house as well. Spenser was so great at communicating with us on check-in and check-out procedures. Some places I have to go back to the original listing to find the information I need, but Spenser messaged us all the details even with reminders and made it easy and simple to follow. We would definitely stay here again!"
2022-09-01,5,Group trip,"Spenser was a great host. I absolutely recommend this home for families in town for Ft. Sill graduation. The home is close to the base, the Lawton airport and Lawton. My soldier, and the rest of us, enjoyed the game room. It was the perfect place to relax and just be with our son. The home was clean and cozy and the host is quick to respond to questions/communication."
2022-08-01,5,Stayed a few nights,Awesome place that was very clean. It’s in a nice safe spot close to everything. Would definitely stay again!
2022-08-01,5,Stayed a few nights,Very responsive host and great place to stay. We couldn’t have been happier to have our army fam stay here
2022-08-01,5,Stayed with kids,"The house was exactly as pictured. The game room was great for the younger kids. We loved that there was plenty of seating, so we was able to relax and visit with our graduating soldier. It’s in a nice quiet neighborhood. Spencer was great with communicating with us during our whole stay. Even with addressing any concerns."
2022-08-01,5,Stayed with kids,"We had such an amazing time! The house was the perfect get away for my soldier on family day! The game room was the escape he needed for some much needed down time! Everything in the house was very thought out down to towels to remove make up, condiments in the fridge, and trash bags! I would 100% stay here again without hesitation!"
2022-08-01,5,Stayed with kids,This is our second stay at Spenser's place within a month which tells how much we love it. We were there to help with our daughter's family's move. Spenser is very caring and accommodating. The game room remains our grand daughter's favorite. Each day she discovers something new.
2022-07-01,5,Group trip,"Perfect place for our little group that went to watch my son graduate from Basic Training. Perfect home away from home and located near a little grocery store for those little things you forgot. Very clean. Loved the game room for activities to do so we wouldn’t have to leave the house. Beds were very comfortable, my daughter is now wondering where you purchased the pillows because she loves them. I loved the sheets they were very soft. Just the right amount of space to separate if you wanted to or enjoy everyone in the same quarters. Everything was nicely set up and instructions were easily able to be followed. My son loved his time we got to spend together there for his family day. Thanks again."
2022-07-01,5,Stayed with kids,"Spenser is such a wonderfully responsive host. Everything was thought of from kitchen, to game room, to laundry, to towels and a soap dispenser in the shower. It is very clean, well decorated, with plenty of open space. It is on a quiet block, but still conveniently located."
2022-07-01,5,Stayed with kids,Great place for families. Game room keeps the kids entertained! Loved it
2022-07-01,4,Stayed with kids,Our only problem was you couldn't turn the air below 70°. We like to put ours on 68° at night. It was above 100° when we stayed and the house pretty much stayed at 75° or above. Other then that the house was nice and the kids enjoyed the game room.
2022-07-01,5,Group trip,"Great location, quiet neighborhood, clean, with excellent communication with host. Highly recommend!"
2022-06-01,5,Stayed a few nights,"This is an amazing place to stay. It was clean, comfortable, and well-equipped with everything you need and more to feel right at home. Spenser is an accommodating host! Highly recommend this Airbnb."
2022-06-01,5,Group trip,The house was exactly like the pictures. Spencer even turned the ceiling fans on before our arrival; with the afternoon heat it was a welcoming oasis. We loved having a few family competitions in the game room.
2022-06-01,5,Stayed with kids,"The home was just as described and as the pictures portrayed. Communication was great and check-in was effortless. The home had everything we could have possibly needed. The game room was great and there were even additional board games for the kids to play with.
The hosts also noticed, after checking-in, the air was higher than usual and sent a message letting us know they’d noticed and would have someone out the next morning to check on it.
Overall, this was a wonderful experience and we’d highly recommend booking with Spenser."
2022-06-01,5,Stayed a few nights,Great house! Super responsive host-if want a place to relax and entertain your family this is it!
2022-06-01,5,Stayed with kids,This is a great house to stay at with kids. They never got bored!!! Huge kitchen and table. Lots of couches and so very very cute! Its in the details and decorations in every room. Wonderful!
2022-06-01,5,Stayed a few nights,A great place to stay near Ft Sill so if your here for BCT/AIT GRADUATION this will be a great location to stay at !
2022-06-01,5,Stayed a few nights,"Great home, very accommodating hosts. Definitely recommend this home and hosts for your future trips!"
2022-06-01,5,Group trip,"Spenser and Keith were amazing! So attentive, great communication, and very accommodating. Anything we needed or questions we had, they made sure to take care of it! The house is amazingly set up and perfect for families! Very clean! If I am ever in Lawton, I would definitely stay here again."
2022-05-01,5,Stayed with kids,"It was such a great place to stay. It had everything we needed and then some. The kids absolutely loved the game room. They spent hours playing the arcades and shooting hoops. We loved the decorations and the ability to wash clothes so that when we got home, all we had to do was put everything away. They were quick to respond with any questions and were super helpful. We highly recommend this airbnb."
2022-05-01,5,Stayed a few nights,nice place to stay
2022-05-01,5,Stayed a few nights,Beautiful home and super convenient. It was a perfect place to relax between events.
2022-05-01,5,Stayed over a week,"this was one of our favorite places to stay the host was awesome, the house was clean equipped with whatever you needed and I have stayed at a lot of places in Lawton and I promise if you see this house open you need to book it asap! You want regret it. 10 stars easy."
2024-06-01,4,Stayed a few nights,"All in all my stay was good, she was very helpful and when I said I was getting in late she even turned on some lights for me! The doors did cause some issues, the are very difficult to close fully and the house isn’t level, it leans into the middle."
2024-06-01,5,Stayed with a pet,"My husband, our Great Pyrenees, and I were on the road for days after PCSing from NC to OK and visiting family in Nevada. On our way back home, we booked Caitlin’s place last minute, and we’re so glad we did! Caitlin accommodated us on short notice despite our late arrival. Her home was truly a gem! The vibe made it extra cozy, it was very clean, and perfect for our 120lb dog. Zeus loved the fully fenced backyard where he could roam freely. We highly recommend this Airbnb and its wonderful host! 10/10"
2024-06-01,5,Stayed with a pet,Caitlin’s home was perfect for our weekend stay. Her backyard was fully gated which was perfect for our dog. The area felt safe and was close to local stores. Shower water was hot and beds were comfortable.
2024-06-01,5,Stayed a few nights,"Really cute little spot! Quiet, clean and near Fort Sill. Loved staying here"
2024-06-01,5,Stayed one night,Caitlin was quick to respond with any questions and concerns I had. Her place was exactly as described. I grew up in the area and was in town for a family event and to find a place as adorable as Caitlin’s was quite the surprise! The neighborhood was quiet and very peaceful. I even met some neighbors who were very sweet and welcoming. 10/10 recommend and I would definitely stay again!
2024-06-01,4,Stayed with kids,"Super cute place, big backyard. Super noisy neighbors that are sketchy in my opinion. One of the bedroom doors is really hard to close, some of the floors creak. But close to fort sill which was nice and it was cozy/clean."
2024-06-01,5,Stayed with a pet,"Wonderful stay, would stay again!"
2024-06-01,5,Stayed one night,"Comfy, cute & clean!! Safe neighbors that I took a long walk around."
2024-06-01,5,Stayed a few nights,Caitlin has a great place! It’s really cute and has all of the amenities that you need. Caitlin is a great host very responsive and has great recommendations for the area.
2024-04-01,4,Stayed with a pet,Caitlin’s place was very cute and cozy.
2024-04-01,5,Stayed with a pet,Cute place in quiet neighborhood. Caitlin was responsive and rules/check-in were straightforward.
2024-04-01,5,Stayed one night,"Lovely stay, thank you for the flexible check out time!"
2024-04-01,5,Stayed with a pet,Enjoyed the stay. Very clean and loved the interior design.
2024-03-01,5,Stayed with a pet,Caitlin was very accommodating and super helpful; clean house and nicely decorated. We felt at home and were very satisfied with everything. Would stop and stay again for sure!
2024-03-01,5,Stayed one night,"We stayed in Lawton for our son’s military graduation. My wife, 17-year-old son, and I stayed in this great place. Lots of little details to make this place feel welcoming. Very clean and had the essentials. Under a mile for groceries and under 10 minutes to Fort Sill. Thank you Cait for allowing us to stay at your place…the little personal touches were cool too!"
2024-03-01,4,Stayed a few nights,"Everything was great and as pictured! Beds were comfy and place was clean. The host is wonderful, the only downfall is the run down neighborhood. I felt safe in the home."
2024-03-01,5,Stayed a few nights,"My friends and I had a great time staying here! Convenient location, quiet neighborhood, and very clean house."
2024-02-01,5,Stayed one night,Cute little place to stay! Caitlin was super kind and responsive.
2024-02-01,5,Stayed with a pet,Great host! Great home! Perfect for our needs!
2024-02-01,5,Stayed a few nights,I absolutely love it. The place was cozy and I loved the aesthetic vibe.
2024-02-01,5,Stayed a few nights,"Stayed for a work event. The house was beautiful, beds super comfortable, bathroom was clean and had extras for us. The living room had plenty of room for coworker and I to relax and rewind after our shifts at work.
Felt safe. Will definitely rent again from this host"
2024-02-01,5,Stayed with kids,Very beautiful place right down the street from fort sill. Very affordable
2024-01-01,5,Stayed one night,It’s a great stay
2024-01-01,4,Stayed a few nights,Like the homey feel of the home
2024-01-01,5,Stayed a few nights,This is a wonderful place to stay while visiting Ft Sill.
2024-01-01,5,Stayed one night,"We loved staying at Caitlin’s place! Clean, stylish, easy communication, and lots of thoughtful touches!"
2024-01-01,5,Stayed with kids,"Caitlin's Place provided such a great vibe for family's, couples get aways or even just someone traveling alone. My teens and I had a great time playing the games Caitlin provides and enjoying some of the cities restaurants and attractions that Caitlin recommended. She had helpful knowledge of the city posted in an accessible area, clean towels, laundry accommodations, dishes, pots pans, a Kureg set up, toilet paper... ect. ect. She really has thought of everything! I would recommend 10 out of 10!"
2024-01-01,5,Stayed a few nights,Very welcoming and bright space was very hard to leave that place would definitely stay again
2023-12-01,5,Stayed with kids,"Great place, great neighborhood, great vibes. A must stay if you’re visiting the Lawson area."
2023-12-01,5,Stayed a few nights,Awesome place. Deff. recommend.
2023-12-01,5,Stayed with a pet,Cute little place worked great for us
2023-11-01,5,Stayed a few nights,Lovely host! Would stay again.
2023-11-01,5,Stayed a few nights,very cute home. super responsive hostess. Hostess was very accommodating and quick to reply. Very close to Fort Sill! I highly recommend it. The street was a bit run down. but it was quiet and safe
2023-11-01,5,Stayed a few nights,Caitlin was super accommodating. I was in Lawton for my son's army graduation and needed an iron and ironing board. She made sure to provide them for my stay. Definitely would there again.
2023-11-01,5,Stayed with a pet,What a tidy wonderful home away from home. Caitlin was an amazing host and tended to our every need. Will stay again. Highly recommend this place and look forward to coming back!!!
2023-11-01,5,Stayed a few nights,"Caitlin was very accommodating and responsive. Beautiful place. It was very nice have everything I needed including coffee!
Quiet place. I will certainly come back. I highly recommended, as a very nice place and affordable."
2023-10-01,5,Stayed with kids,"I can’t say enough good things about our experience! The place was as described and the response time from Caitlin from the time of booking to the time of departure was mind blowing! I often house sit for a good friend of mine and she doesn’t even respond to me as quickly as Caitlin did. If customer service and hospitality is something that appeals to you then you have find your perfect host! The only question that I had to ask was could we check in early, and the answer was YES! I had no other questions because everything in the listing answered everything for me!! If I have to give a con on staying here, it would be that I only booked for 2 days! This place felt so much like home that I could’ve stayed here for weeks and been perfectly comfortable! Oh I forgot to mention that this place is a BOHO lovers dream!!! That was surely the icing on the cake for me!"
2023-10-01,5,Stayed with a pet,Very cute place
2023-10-01,4,Stayed a few nights,Such a cute and well decorated house! Check in instructions were easy and the house looked just like the pictures.
2023-10-01,5,Stayed a few nights,First day at the cottage was very nice it looked like the pictures the place was clean and the house was super nice we would recommend anyone staying with this host
2023-09-01,5,Stayed a few nights,Clean and quiet
2023-09-01,5,Stayed a few nights,Nicest Airb&b I've stayed in while visiting base. Highly recommend. Will definitely try book again in the future.
2023-09-01,5,Stayed with kids,"The place was very cute, and really close to Fort sill and other locations such as medicine park, had a great time and it was a nice place to relax after visiting with family, very clean, decorated very cute, only con would be the area it’s located is a little bit run down, although seemed relatively safe. Cute place to stay if your in the area. We had a great time."
2023-08-01,5,Stayed a few nights,Great hostess beautiful place
2023-08-01,5,Stayed a few nights,Caitlin was a responsive host! Her place was as described and is a close drive to Wichita Mountains. Caitlin also has decorated the place very cute and cozy. Thanks for the great stay!
2023-08-01,5,Stayed a few nights,"Thank you Caitlin, for the peaceful stay. We loved the home and how comfortable the environment was. I would recommend it to anyone anytime🤗"
2023-08-01,5,Stayed a few nights,"It was fantastic!! Beautiful, aesthetic, functional home."
2023-08-01,5,Stayed a few nights,The place was beautiful and so clean! It was exactly as advertised. The beds were comfortable and so cute!
2023-08-01,5,Stayed one night,My husband just needed a one night stay while traveling. He said this house was very comfortable & enjoyed his short stay. Caitlin was a terrific host & recommended an awesome late night restaurant after his long day of travel. Would definitely book here again!
2023-08-01,5,Stayed a few nights,Excellent communication and accommodating.
2023-07-01,5,Stayed a few nights,Caitlin was a great host. Her communication was wonderful and she was very accomodating. I would gladly book with her again.
2023-07-01,5,Stayed a few nights,"My stay here was amazing. Caitlyn was an amazing host from beginning to end, was extremely accommodating and helpful at every point. I had a very peaceful visit and am happy I got to stay at this property! Loved the small touches like the suggestions for activities and food it was so helpful as I am not familiar with the area. Felt right at home"
2023-07-01,5,Stayed a few nights,The home was so aesthetically cute and comforting. Felt like home. It was super clean. Had a list of things for us to do. Super convenient.
2023-07-01,5,Stayed a few nights,"Caitlin was a wonderful host. We needed an earlier check in and she was able to accommodate just with an extra charge. She was very helpful, friendly and answered all questions. We loved our stay, really felt at home. Definitely recommend"
2023-07-01,5,Stayed a few nights,Caitlin was a great host. She was very responsive and helpful. She checked on me during my stay to make sure all was well after a thunderstorm. The house was nice and clean!
2023-07-01,5,Stayed with a pet,"Once I saw the records, We’re Not Really Strangers game, and MHN painting I knew it had a good, welcoming vibe. The neighborhood and town is older so it could feel a little sketchy at first, but the neighbors are super friendly and talkative, kids rode their bikes, and people listened to music in their backyards so it felt safe. It is fairly quite, but since it’s an old house you hear every creek and doors open/close due to A/C which spooked me a few times at night since I was staying alone. Not a far drive from grocery stores, Fort Sill, or Viridian coffee (highly reccomend). Elmer Thomas park is a big sunny park nearby good for walking (on less hot days) and it’s filled with prairie dogs. Not a far drive from the Wichita Mtns Wildlife Refuge or Medicine Park. Host is super responsive and the house was easy to find and get into. I would stay here again when in Lawton."
2023-07-01,5,Stayed with a pet,We needed a last minute place to stay and Caitlin was super responsive and allowed us to book the morning of check in. The house was super clean and comfortable and adorably decorated.
2023-07-01,4,Stayed with a pet,"Cait was a great host, very responsive and let us check in early from the heat wave with our dogs which we appreciated a lot!! The place looks like the pictures, very cute decorations, had what we needed in the kitchen, comfortable foam mattress queen bed, and the back yard was well maintained. The only thing I would say is the neighborhood overall was run down - boarded up houses across the street/down the street. we felt uneasy and not welcome walking our dogs around, and had many stray cats. Overall it was a fine experience to stay one night after long travels. Cait was great at communicating and friendly!"
2023-07-01,5,Stayed one night,Super cute little house! Close to restaurants and the wildlife refuge. Would definitely stay here again.
2023-06-01,5,Stayed a few nights,"My second time in Lawton & first time staying with Caitlin! The home had the cutest vibe & every room was clean, trendy, and tidy. It was the perfect proximity to all of the activities we wanted to do. She was super responsive & had great recommendations for us for food & entertainment - will definitely choose her again when we’re in the area in the future 💛"
2023-06-01,5,Stayed one night,"While the neighborhood isn’t the nicest looking, the house is cute and clean, we met a neighbor who was friendly and it was easy to get around the area from the house.
One of the girls accidentally threw her key away and Caitlin was willing to dig through the trash to find it. Can’t tell you how much that was appreciated!
Little touches were nice, snacks, a cute postcard and recommendations for local spots were available."
2023-06-01,5,Stayed one night,"Cute, clean house. It is evident that the house is a labor of love."
2023-06-01,5,Stayed with a pet,Very nice renovation very well stocked with essentials. Nicely decorated and very comfortable. Will stay again when back in the area.
2023-06-01,5,Stayed one night,Nice and respectful. Helped me with a super short notice as well!
2023-06-01,5,Stayed a few nights,"Caitlin was an incredibly attentive host who made us feel at home. Her home was beautiful, comfortable, and clean."
2023-05-01,5,Stayed with a pet,"The check in and out process was very smooth and Caitlin was very responsive. The house has a fenced yard and security camera in the front. The neighborhood was quiet and easy to get to the highway to drive towards Wichita Mountains, dining options, or to the casinos. Good place to stay if you don't mind a short drive to the refuge or medicine park."
2023-05-01,4,Stayed a few nights,Worked well for our trip
2023-05-01,5,Stayed with a pet,Our favorite Airbnb stay ever!!!!
2023-05-01,5,Stayed one night,Caitlin's place was the perfect spot to stay at while in the area for some hiking. I highly recommend if you're looking for a great value!
2023-05-01,5,Stayed one night,"First Caitlin, I loveeeeee the way you decorated your space. The sofa was sooo comfortable as well.
Wish I had a longer stay to capture photos but for now the experience will suffice.
Thank you for having me ✨😊"
2023-05-01,5,Stayed one night,Clean and nice place. Will book again for future visits.
2023-05-01,5,Stayed with a pet,"Beautiful Airbnb!! Would highly recommend if you’re staying in Lawton! The aesthetic was lovely, and Caitlin was a sweet and responsive host. Will definitely stay here again when we come back. Thank you!"
2023-04-01,5,Stayed one night,"This was a nice stay for me and my family we needed a get away and this definitely was the right place was really pretty and clean. They also have really good communication, I happened to lost my purse and they kindly asked to return it."
2023-04-01,5,Stayed a few nights,Had a really great stay in Lawton - clear communications from Caitlin helped make check-in really easy - great location for access to the City and wider locations
2023-04-01,5,Stayed with a pet,"We had a really lovely time at Caitlin’s place! Check in was easy and Caitlin was responsive to any message.
The only advice I have for renters is to check out the location a little and make sure it’s for you. It’s sort of an odd neighborhood, but it was quiet and we felt perfectly safe.
The house was absolute adorable and well put together. Everything was squeaky clean and the master bedroom mattress was comfy.
We’re considering returning in the future! ❤️"
2023-04-01,4,Stayed with kids,"The place was very clean. Usually you see something that cleaners missed, but not here.
It matched the pictures. The linens weren’t beat up like some places I’ve stayed at. Caitlin was very responsive and friendly. The couch with built in USB ports was a nice touch.
A negative- the Glade plug-in smell was overwhelming. We unplugged them right away but even hours later when we returned after a long day out the house still reeked. In today’s day where even dr offices ask you to avoid perfumes that was an interesting choice.
In the future I’ll ask if hosts use overly scented products and avoid those locations.
Side notes:
The neighborhood had a lot of barking dogs that bark at all hours of the night. Pack earplugs or a sound machine when you stay.
If you plan to use the washer and dryer know that a small load took three dryer cycles to dry clothing so start it early.
Overall our stay was fine, if it hadn’t been such an overwhelmingly strong scent it would have been five stars."
2023-04-01,5,Stayed with kids,"The house was very clean, cute, and smelled great."
2023-04-01,5,Stayed about a week,"Had everything we needed, beautiful decor & can’t beat the price!"
2023-03-01,5,Stayed a few nights,"Caitlin was an amazing host! The decor of the place is adorable and we loved the cute little touches that made it cozy and happy. The shower had great water pressure with plenty of hot water.
The bed was comfortable. We were very happy with the experience."
2023-03-01,5,Stayed a few nights,The host was responsive and helpful and the air bnb looked identical to its pictures! It was super quiet and quaint.
2024-06-01,5,Stayed with kids,Great spot to get a large family all together in one location! Lots of room for everyone to still have their own space! Loved the fenced in yard and swing set! Quiet street and very easy to locate!
2024-06-01,3,Group trip,Over all great. Met our needs for our large party.
2024-06-01,5,Group trip,We had a great stay in Lawton at this home. We were in town for a state golf tournament with our team and the home was perfect for the team. Joshua was great to work with and I would highly recommend this place to anyone visiting Lawton.
2024-04-01,4,Stayed with kids,Pleasant home in a peaceful neighborhood.
