date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,wonderful host!
2021-09-01,5.0,Stayed one night,Well worth the stay communication was great house was clean the house was above and beyond will be booking again in the future
2021-09-01,5.0,Group trip,Very family-friendly. “Oasis” is a good description as you can get away and enjoy the quiet with room for all. Highly recommend this host and house.
2021-09-01,5.0,Stayed a few nights,Great place to stay
2021-08-01,4.0,Stayed a few nights,"We were in Wichita Falls for our annual participation in the Hottern Hell Hundred. Our host, Marilyn, was very responsive prior to check in and during our stay. The Oasis was clean, modestly appointed and located in a quiet neighborhood with fairly close proximity shopping.
The patio and pool are the stars of the property as well as the provided Starbucks coffee!"
2021-08-01,5.0,Stayed with kids,House and pool are awesome. Great Wichita Falls location. Close to everything. Marilyn's house has everything you need for a great visit.
2021-08-01,5.0,Stayed a few nights,Spacious and private. Great location to Sheppard AFB. Thank goodness for the awesome pool.
2021-08-01,5.0,Stayed with kids,Wonderful place and exactly as described. Would definitely rent again next time I’m in town.
2021-08-01,5.0,Stayed one night,"This was a great Airbnb! I am so sorry we were only there for a night. Everything was super clean and the hot tub was perfect after a nine hour drive. We agreed that we slept better than we had the previous week while staying at another Airbnb in Colorado.
We want to go back and stay for longer!"
2021-07-01,5.0,Stayed a few nights,"Beautiful place, everything close by. Great host and place very well appointed. Would love to come back every year!"
2021-07-01,5.0,Stayed with kids,"Perfect for our small family of four. We were in-town to visit family, and the Oasis was the perfect place to wind down at the end of the day. We used the pool less than we thought we would but it was great when we needed it. Check out instructions were simple and easy to knock out on our way out. Area was quiet, but close to shopping and restaurant options.
We will be back!"
2021-07-01,5.0,Stayed with kids,"WOW!! This place was AMAZING! The house provided space and plenty of area for our family to relax and enjoy. The pool and hot tub are still being talked about by our kids (teenagers). Our host answered all my questions quickly and was very welcoming. We don’t come to Wichita Falls often, but the next time I’m even remotely close to the area, I’m going to try to book here again! If you’re lucky enough to find this house still available, you better book it fast!"
2021-07-01,5.0,Stayed with kids,"What a fantastic stay!! My first Airbnb(less than a year ago) had us sweep, mop, do alllllll the laundry; and they had a $200 cleaning fee. This experience was amazing; no stress of cleaning the whole house. Fantastic pool, hot tub, and house. We cannot wait to come back!"
2021-07-01,5.0,Stayed one night,"It is the perfect place for a quick, fun break. The Pool, spa, and spacious layout inside made it stress free and very enjoyable for us. We loved it so much we rebooked it already😂"
2021-07-01,3.0,Stayed with kids,Great Stay
2021-07-01,5.0,Stayed with kids,"Our second time to stay here and it has been wonderful every time. Very clean and close to many attractions, stores, resturants. However we hardly left and spent most of our time in the pool"
2021-07-01,4.0,Stayed one night,"House was nice, hot tub worth it and clean but pool was full of bugs with lawn not cut all the way down (host let me know on lawn care hold up due to rain) so mosquitos were rough. Make sure you bring hand towels for drying hands in the restroom. Everything was good! Good place to stay!"
2021-07-01,5.0,Stayed with kids,House and pool clean and very enjoyable. I would stay there again.
2021-06-01,5.0,Group trip,Very nice home with a beautiful back yard! Perfect for a little weekend get away!
2021-06-01,5.0,Stayed a few nights,Beautiful home in a quiet neighborhood!! Everything we needed within a short drive!!
2021-06-01,5.0,Stayed a few nights,"Host is amazing. House is perfect for family that wants stay in and have fun. Pool makes it great for swimming a little, then cooking off. Yard big enough for kids to play and enjoy the property.
Everything is well stocked. The kitchen has all the items you need. Beds are nice, bedding and towels are plenty.
Also, plenty of area in the house to lounge and enjoy the quiet."
2021-06-01,5.0,Stayed a few nights,"We came into town to visit my son at the base. Having a house was so helpful! The pool and hot tub put it in a perfect setting for us to relax, eat and enjoy rhe company while not trying to find things to do in town. Everyrhing was wonderful. Our visit was beyond amazing before he heads over seas. Thank you so much for having us!"
2021-06-01,5.0,Stayed with kids,This is a fantastic find. The owner has put in so many thoughtful convenience items. We were traveling with a 10 month old. She had baby shampoo and a baby spoon! Both items we had forgotten. The most impressive part of this is the floors. It was spotlessly clean. I was totally comfortable with my baby crawling around. The kitchen has everything you need to make family meals. The wifi and TVs have tons of entertainment options. Lastly the check in was via lock box. We will definitely stay here again and again!!!!!
2021-06-01,5.0,Stayed a few nights,"Comfortable accommodations. Great backyard with patio, pool and hot tub."
2021-06-01,5.0,Stayed with kids,"Easiest check - in we've ever had in 9 years and Air Bnb! The place was incredibly clean and the instructions were easy to follow. Marilyn was readily accessible, but we did not have any issues. Our stay was excellent, from house to pool to hot tub. We would absolutely recommend Marilyn's abode to any traveler!!!👍👍👍"
2024-06-01,5.0,Stayed with kids,I enjoyed my stay and would return again !
2024-06-01,5.0,Stayed a few nights,"We enjoyed the house and our stay very much, had everything we needed! Very comfortable. Jorge was the “Best Host!” Extremely nice and helpful. A Pleasure to talk with! Very understanding and kind, when we had unexpected things arise for us during our stay. Our daughter was in an accident and we had to leave suddenly in the early hours of the morning, and I forgot to let him know, we had left already, until later in the day! He was great!"
2024-06-01,5.0,Stayed a few nights,Nice little house to stay at over the weekend for a sporting event.
2024-06-01,5.0,Stayed a few nights,We enjoyed the stay at the house. The neighbor is calm & the house is clean as well. Would stay again! Thanks
2024-05-01,5.0,Stayed a few nights,great stay
2024-04-01,5.0,Stayed a few nights,Great place to stay
2024-04-01,5.0,Stayed a few nights,Jorge was an excellent host. The cottage was perfect! We would stay there again in a heartbeat!
2024-04-01,4.0,Stayed a few nights,"It was a nice stay. We stayed for two nights and had no issues, would book again!"
2024-03-01,5.0,Stayed a few nights,Great host. Responsive and helpful.
2024-03-01,5.0,Stayed with kids,"Jorge was a great host, place felt like home. He was very responsive when I had questions and very helpful. Beautiful home."
2024-03-01,5.0,Stayed with kids,My family had a great stay! Home matched the description.
2024-03-01,4.0,Stayed a few nights,"Jorge was an excellent communicator and always available to answer any questions. Other family members were supposed to be staying with me and that changed last minute, so I stayed alone. I have to admit that I was very nervous due to the area. It looked run down until you drive 5 minutes out where everything appeared to be. I was not bothered by anyone, the area just didn't feel safe at first glance. You had to really work with the door to lock and unlock it. I was only 15 minutes from the AFB to attend my son's graduation. All in all, the place was close to everything; shopping, dining, etc."
2024-02-01,4.0,Stayed a few nights,It was okay
2024-02-01,5.0,Stayed over a week,"It was a great and blessed experience, he was very responsive and great to deal with"
2024-02-01,5.0,Stayed a few nights,"The cutest house! While the neighborhood is older and a bit run down, it is extremely quiet. This house is clearly being taken care of, cute inside & out. The furniture is nice, the floors are polished and the kitchen is very clean."
2024-02-01,5.0,Stayed a few nights,"Very nice host, clean home, comfortable beds and 5 minutes away from everything you might need!"
2024-02-01,5.0,Stayed a few nights,"Great place to stay, very accurate description! Clean, comfortable and quiet! The kitchen has all of the essentials!"
2024-01-01,5.0,Stayed a few nights,"Jorge is so nice and a great communicator. We were very pleased with our stay and I will absolutely stay again next time we're in town! The house is in a great location, right in the middle of everything you need and the price is great."
2024-01-01,5.0,Stayed a few nights,Great host
2024-01-01,5.0,Stayed a few nights,Nice and quiet stay which is exactly what I was looking for in that visit
2024-01-01,5.0,Stayed a few nights,"Jorge's place was amazing! He's always happy to help and very attentive of his place. cozy, even when the weather is crazy! would gladly stay again"
2024-01-01,5.0,Stayed about a week,Great place to stay. Jorge was helpful and had no issues at all.
2024-01-01,5.0,Stayed a few nights,"From the start everything was great messaging with Jorge and getting all the information about our stay, but Jorge had an issue with my first booking at one of his homes where we couldn't stay because of some extra cleaning he needed to take care of because of the previous renters. he called immediately to offer another location at the same cost of the first only five minutes away from the first house. The house was very clean and the kitchen was fully stocked for cooking. if I'm ever in the area again I will definitely use Jorge services again."
2023-12-01,5.0,Stayed a few nights,My husband and I enjoyed our stay very much!! It was very cozy and peaceful and everything we were looking for in a home away from home!! Jorge was amazing to deal with and was always very responsive!! Overall amazing stay!! Thanks Jorge!! 😊
2023-12-01,5.0,Stayed with kids,"Wonderful stay! Super helpful when the toilet was clogged, was able to fix in a hour while we were with family. Great place!"
2023-12-01,5.0,Stayed a few nights,It was just what we needed for our trip. I would recommend for anyone who has someone graduating from MSU it's 6 mins away and its close to everything you could possibly need! thank you Jorge
2023-12-01,5.0,Stayed a few nights,"We had a wonderful stay! The only issue we had was the back door not being able to open, but Jorge IMMEDIATELY came and fixed the issue and was so polite. I recommend this airbnb!"
2023-11-01,5.0,Stayed a few nights,Visiting my youngest at Sheppard Air Force Base for the long Thanksgiving weekend. This was the perfect house for us and a couple of his friends. We felt very comfortable in the quiet neighborhood. The beds were comfortable and the kitchen was stocked with the items needed for the food we made. Only 15 minutes away from Sheppard AFB. It's an older house that's a bit worn but still comfortable for 4 adults. WiFi and streaming Roku TV available. Would recommend.
2023-11-01,5.0,Stayed with kids,"We loved our stay! First of all, Jorge always responded to every message SO quickly! He had clear instructions and was always SO kind!
The house was very sweet and equipped with everything you might need..and more!!!
Huge plus that the house was located near everything we needed…hwys, restaurants, gas stations, etc!!"
2023-10-01,5.0,Stayed with kids,"Super convenient location, near everything we needed."
2023-10-01,4.0,Stayed a few nights,Thanks for a great stay. House was very clean and matched the listing description.
2023-10-01,5.0,Stayed a few nights,"Great house, very homey and welcoming. There was a little hiccup on our end, my guys forgot to leave the key but the house manager contacted me right away and we were able to give that back. Very understanding host. Thank you for the hospitality. We would definitely book again."
2023-10-01,5.0,Stayed a few nights,Second time I've stayed for work. Clean and convenient. Couldn't have asked for more.
2023-10-01,5.0,Stayed a few nights,"My husband and I enjoyed three nights at Jorge's Cute Little House. It was similar to the modest home my husband grew up in just a few streets over, so it brought back memories. The kitchen was well equipped. The bed was very comfortable. Both bedrooms were spacious and attractive. The living room was relaxing. Thanks for having us, Jorge!"
2023-10-01,5.0,Stayed a few nights,"Jorge was a great host, Worked with me and my men anytime we needed anything, would highly recommend staying at any of his properties!! Thanks again for all the Help Jorge"
2023-09-01,5.0,Stayed over a week,"Cute little 1940s house. Comfortable beds & great pillows. Well-equipped kitchen, very efficient air conditioning. Hot water was abundant & pressure was great. Would definitely stay again."
2023-09-01,5.0,Stayed a few nights,"Jorge is really nice!!! He is the best host! He allows me to check in early and check out late. He’s very flexible! He gave me clear instructions for the house. Thanks Jorge!
I appreciate your help!"
2023-08-01,5.0,Stayed a few nights,Great Host. Very helpful!
2023-08-01,5.0,Stayed a few nights,Great Host!
2023-08-01,5.0,Stayed a few nights,Jorge was very friendly and flexible on a last minute request.
2023-08-01,5.0,Stayed a few nights,Cute little house. Neighbors where quite. Great place to stay for a quick trip to Texas.
2023-07-01,5.0,Stayed with kids,"Very cute and clean, located in a quiet neighborhood. Just what we needed for our stay."
2023-07-01,5.0,Stayed a few nights,Apartment was good and in a good location for where we needed to be. Thanks!
2023-07-01,5.0,Stayed a few nights,"We have stayed a this home multiple times when visiting Wichita Falls and always have a good experience. The house is comfortable, convenient to grocery store and restaurants but still a quiet neighborhood. Host is friendly and communicates well. Good bargain for a clean home with amenities like washer and dryer, garage, back yard, television with many channels, comfortable beds and nice kitchen."
2023-07-01,5.0,Stayed with kids,"Jorge’s place was tucked away off of the main road, and it felt very safe. It had an older home charm with the wood floors and furniture."
2023-06-01,5.0,Stayed a few nights,"I had a great stay at Jorge's home. He set very clear expectations and provided clear instructions for my stay. Everything I needed was provided, and it was in a nice, quiet neighborhood. I would recommend anyone to stay here."
2023-06-01,5.0,Stayed a few nights,Great Host!!! Thank you!!
2023-06-01,5.0,Stayed a few nights,Great Host!!
2023-06-01,5.0,Stayed a few nights,Great place to stay.
2023-05-01,4.0,Stayed a few nights,Quickly responded
2023-05-01,5.0,Stayed over a week,Wonderful place to stay
2023-05-01,5.0,Stayed a few nights,Perfect stay! I loved how cozy it was
2023-05-01,5.0,Stayed a few nights,"Great place, great host! We'll be back for sure!"
2023-04-01,5.0,Stayed about a week,"Great place! Cozy home, and I really loved staying here!"
2023-04-01,5.0,Stayed a few nights,"Jorge’s house was a little Oasis for my short stay. Very well equipped, great beds and pillows and one of the cleanest places I’ve seen."
2023-04-01,5.0,Stayed a few nights,My stay was nice calm and quiet. Very comfortable. Do recommend
2023-04-01,5.0,Stayed with kids,Nice Quiet Neighborhood. The House Was Clean. It Looked Just The Pictures ! Will Book Again If It’s Available !
2023-04-01,5.0,Stayed a few nights,"Our stay at Jorge's location was absolutely fine, it was more than I needed, and certainly preferably to hotel room.
Thank you Jorge!
Pat Muterspaugh"
2023-04-01,5.0,Stayed a few nights,"Great place to stay, 100% recommend"
2023-03-01,5.0,Stayed a few nights,"very clean, easy to find, and clear instructions at checkin."
2023-03-01,5.0,Stayed a few nights,"What a cute little house, and had everything we could need! If you’re familiar with WF, it’s the perfect WF house. We really enjoyed it and felt at home. Jorge answered any question I asked really quickly. Would definitely stay here again."
2023-03-01,5.0,Stayed a few nights,Jorge was very accommodating and the home was very charming and felt like home!
2023-03-01,5.0,Stayed a few nights,"EXCELLENT PLACE
Jorge is an awesome host
I will be back again"
2023-02-01,5.0,Stayed a few nights,"This was the third time we have stayed at this property. We always check to see if Jorge's properties are available when we are in the Wichita Falls area. We would definitely stay here in the future. Jorge is an awesome host.
On a side note: there was a major water leak in the area (not at the house). When we alerted Jorge of this situation (late at night when we arrived back at rental) he went above and beyond to relocate us to another property if necessary. Fortunately, that wasn't required as the city workers repaired the water leak in the neighborhood overnight. It was very professional that Jorge responded quickly with a solution if needed."
2023-02-01,5.0,Stayed a few nights,"Very convenient and comfy, was perfect for visiting my brother at Shepard’s Air Force base. Would recommend for anyone coming for a visit"
2023-02-01,5.0,Stayed about a week,Such an amazing little stay. This place is super comfortable and quiet. Would stay again!
2023-01-01,5.0,Stayed a few nights,Always a 5 star stay. Highlyrecommend!
2023-01-01,5.0,Stayed a few nights,Always a 5 star stay at Jorge's! highly recommend.
2022-12-01,5.0,Stayed a few nights,"I've stayed at Jorge's, several times, and always enjoy staying at his house. Jorge is a great host. Highly recommend!!"
2022-12-01,5.0,Stayed a few nights,"Jorge's cute little house was well above our expectations. It was clean, comfortable,well stocked and close to major shopping and attractions. It reminded me of my grandparents house. I would d
Definitely stay there again."
2022-12-01,5.0,Stayed about a week,"Nice comfy place.Quite area.
Jorge is great at communication
Threw your stay👍
Will definitely consider house next time in area."
2022-12-01,5.0,Stayed a few nights,Great quiet stay close to everything
2022-11-01,5.0,Stayed a few nights,House was clean and comfortable
2022-11-01,5.0,Stayed with kids,Great weekend spot!
2022-11-01,5.0,Stayed with kids,"This was a lovely little house and the neighborhood is indeed, very quiet which is great when trying to put babies down for the night. I traveled alone with my two very young children and was nervous about being In a neighborhood I didn’t know well but felt safe staying here. The house had everything we needed and was very comfortable. I would certainly stay here again should I need to make another trip to Wichita Falls."
2022-11-01,5.0,Stayed a few nights,Very comfortable and clean little home. Jorge was very attentive would stay there again😚
2022-11-01,4.0,Stayed over a week,This was a solid stay for the value! Not prime location but safe and reasonably priced. Internet solid over the two weeks I stayed. Lowish water pressure but good water heater.
2022-10-01,5.0,Stayed a few nights,"Clean home, all the amenities, would definitely stay again.."
2022-10-01,5.0,Stayed a few nights,Great host. Would recommend.
2022-10-01,5.0,Stayed over a week,"Always enjoy staying at this house. It's comfortable, spacious and in a quiet neighborhood. 2nd time staying here. Highly recommend!"
2022-09-01,5.0,Stayed a few nights,"The place was great and as advertised. Jorge was communicative and we enjoyed our stay. The place was very quiet which was nice, as I am a light sleeper. I’ll be staying here next time I’m in town. Thanks Jorge!"
2022-09-01,5.0,Stayed a few nights,The house is perfect for staying a few days or a few weeks. Jorge was quick to communicate on check in and quick to respond to any messages. The house had everything we needed and was very comfortable. I will return in the future.
2022-08-01,5.0,Stayed a few nights,"This house was adorable, very clean and secure. It is close to many restaurants, shopping and groceries. The host was quick to respond to messages and made this a very pleasant stay!"
2022-08-01,5.0,Stayed a few nights,"Had a great stay, the house was very clean and ready for us to check in. We arrived a little late so it was extremely convenient being able to check in whenever we needed."
2022-08-01,5.0,Stayed a few nights,"Jorge is a great host! We stayed at this home last year and really liked it so we stayed again this year and it was just as great! Had everything we needed! Spacious, all the amenities we needed, and laundry area. Very quiet neighborhood! Definitely glad we came back!"
2022-08-01,5.0,Stayed a few nights,good place to stay
2022-08-01,5.0,Stayed a few nights,"Well maintained, clean, private, roomy and the communication with Jorge was awesome. Thanks!"
2022-07-01,5.0,Stayed about a week,Great place if your looking to relax
2022-07-01,5.0,Stayed over a week,"Great and Comfortable stay. House very clean. Close drive to many stores, mall and food places. Great communication with Host!"
2022-06-01,5.0,Stayed a few nights,Jorge's house was clean and quiet. The location was convenient and close to just about everything in town. Would happily stay there again!
2022-06-01,5.0,Stayed a few nights,"The house was a perfect little house for a weekend trip. Everything was nice and neat and clean as can be. The neighborhood was quiet as well. Defiantly would recommend for a small family, a couple, or a couple friends that looking for a trip for a week or weekend in Wichita Falls this house would be perfect for. Fair price also for the stay compared to some of the hotels in my opinion."
2022-05-01,4.0,Stayed a few nights,cute little house if you're just coming for a few days it's nice air conditioner works good and TV works good beds were pretty comfortable has a cute little backyard
2022-05-01,5.0,Stayed with kids,Good Spot...
2022-05-01,5.0,Stayed a few nights,Very clean and nicely put together house. Jorge is very responsive to messages. Highly recommend this place!
2022-05-01,5.0,Stayed a few nights,Great house. Very clean and accommodating
2022-04-01,5.0,Stayed a few nights,Great Place. Would not hesitate to be back.
2022-04-01,5.0,Stayed a few nights,"Jorge’s home was accommodating for our short stay visiting my son at the Tech School @ Sheppard AFB.
It was clean and had coffee since I ran out of mine. 😃"
2022-04-01,5.0,Stayed a few nights,"Great little house, great host."
2022-03-01,5.0,Stayed a few nights,"This property is a great find in Wichita Falls. It's just as described on the listing, it fit our needs perfectly. We will continue to stay at Jorge's properties when in this area. Jorge is a great host."
2022-03-01,5.0,Stayed a few nights,"We have stayed at two of Jorge's properties. We enjoyed our stay at both. We look to have a long relationship with Jorge, both properties are so clean and tidy. You have everything you need. We travel to this area a lot and the value is unsurpassed when booking with Jorge. So much better than staying at a hotel where you have limited space and limited services. Well done, Jorge."
2022-03-01,5.0,Stayed with kids,We always stay at one of Jorge’s places when we are in town. He has the best pillows ever! My kids enjoyed the yard and we had everything we needed. Highly recommend
2022-03-01,5.0,Stayed a few nights,Great place. All as expected. Will be back.
2022-02-01,5.0,Stayed over a week,Great place to stay. Good location and great host.
2021-12-01,5.0,Stayed a few nights,What a great location. Clean space and very suited for our stay. Definitely coming back to same location! I recommend!
2021-12-01,5.0,Stayed with kids,Super conveniently located and had some essentials that made the stay easier! The neighborhood was quiet and i felt safe there even though it was just me and my young daughter 🙂
2021-11-01,4.0,Stayed a few nights,Great stay. Only downside was the hot water wasn’t working but other than that I had a great time.
2021-11-01,5.0,Stayed with kids,nice house
2021-09-01,5.0,Stayed a few nights,Great house and very nice host
2021-09-01,5.0,Stayed a few nights,Jorge’s place was perfect. Super convenient location and it had everything one could need. So much better than staying in a hotel! Thank you again Jorge. We look forward to staying there again when we are in the area.
2021-08-01,5.0,Stayed a few nights,"Great Place
We’ll be back next year"
2021-08-01,5.0,Stayed with kids,"The neighborhood is not the greatest, but there were no issues and it was quiet. The kitchen gets pretty warm when you are cooking and if it’s hot outside."
2021-07-01,5.0,Stayed a few nights,Great quite place for a great value!
2021-07-01,5.0,Stayed a few nights,This is a great place to stay. It is a quiet neighborhood and a cozy house with comfortable beds and the best pillows! Jorge is a great host!
2021-07-01,5.0,Stayed a few nights,"The house was very clean. Easy to find, convenient in-town neighborhood that is close to shopping and restaurants. Felt safe and had no problems. Good value for the rental price and Jorge was a friendly host willing to answer any questions. Recommend this property for your stay."
2021-07-01,5.0,Stayed a few nights,This place was fantastic! Jorge was so helpful getting checked in! We had an issue with the tub. I msged him and he was there so quick and fixed it immediately! The house is equipped with literally anything you would need! The beds is always a big thing for me and his were so comfortable! Would definitely go there again! I recommend this place for sure!
2021-06-01,5.0,Stayed a few nights,"I cannot get express enough how perfect this house was. Jorge was very communicative from the very beginning and flexible and accommodating. The house was super clean and had everything we wanted/needed. If we ever go back to Wichita Falls, this is where we will stay. Thank you Jorge!"
2021-06-01,5.0,Stayed with kids,Great little house. We greatly enjoyed our stay. Jorge was a great host.
2021-06-01,5.0,Stayed a few nights,Great place nice and quite
2021-06-01,5.0,Stayed a few nights,This place was amazing
2021-06-01,5.0,Stayed a few nights,"Great place! Older, but Nice and clean."
2021-06-01,5.0,Stayed a few nights,"This is a perfect little spot. It has everything you need inside and then some. Its right in the center of Wichita Falls, and not that far from downtown if that's more the route you want to go. The neighborhood is quiet, and much better than a motel and it's peaceful."
2021-05-01,5.0,Stayed with kids,Very clean space. Had everything we needed. Super quiet neighborhood.
2021-05-01,5.0,Stayed about a week,"Quiet area, convenient location for visiting access to Sheppard AFB as well as other restaurants and attractions"
2021-05-01,5.0,Stayed a few nights,"Easy check-in great pillows, convenient location to restaurants and grocery."
2021-05-01,5.0,Stayed with kids,Stayed there a whole week visiting family. Place was great. Will use again for sure.
2021-04-01,5.0,Stayed a few nights,Place was very clean and Jorge's response was quick. Loved out stay!
2021-04-01,5.0,Stayed a few nights,Clean and orderly. Great location! No unexpected issues. Jorge went above and beyond! I will definitely stay here again. Great host!
2021-04-01,5.0,Stayed with kids,This was a great stay for my family. The back yard was nice to have for my 3 and 1 year olds. The location is very convenient and you feel at home.
2021-03-01,5.0,Stayed a few nights,"Location, location, location. Perfect! Clean. Has everything you need and then a few extras. Beds were comfortable. Bathroom was nice and clean. Kitchen is large. I will be back!"
2021-03-01,5.0,Stayed with kids,"My wife and kids came to visit me while I was on orders for the military at Sheppard AFB, and couldn't have asked for anything more. Close to many food choices, in quiet neighborhood with friendly neighbors. The home was clean, and well maintained. Very happy with our choice. 5/5"
2021-03-01,5.0,Stayed a few nights,"Very clean, very comfortable, great location to stores and for work."
2021-02-01,5.0,Stayed over a week,"On a travel assignment we stayed for a little over a month. Jorge was helpful and easy to get in touch with for any issues. Cute house and yard, good location. Would definitely stay here again if in Wichita Falls!"
2021-01-01,5.0,Stayed about a week,"Perfect for 3 families.Great location close to Walmart supermarket and city center.The room is very clean, the kitchen is very nice, and the kitchen is fully equipped.Self check-in, convenient and convenient.There is a large cemetery just around the edge of a few houses, which is very peaceful and peaceful. It is suitable for thinking about life.The neighborhood is very safe."
2020-12-01,5.0,Stayed with kids,This house was adorably cute and cozy. Jorge was very responsive to any messages I sent and understanding when I had to cut my trip short due to being sick. I would definitely stay again at this location if it was available on future trips to Wichita Falls.
2020-12-01,5.0,Stayed a few nights,"This house is the perfect place to stay! It felt like EVERYTHING had a personal touch from the kitchen being fully stocked with some spices and oil, to the extra blankets in the closet, and bathroom with extra toiletries in case you forgot anything! Jorge truly has thought of everything for you to have a comfortable stay."
2020-12-01,5.0,Stayed a few nights,Great Stay! Home was clean and cozy.
2020-11-01,4.0,Stayed a few nights,Jorge’s place was well kept and clean. Beds were comfortable. I found the couch and love seat a little stiff and uncomfortable. We stayed for 4 nights and it was a good stay especially for the price.
2020-11-01,5.0,Stayed a few nights,Great place to stay very clean
2020-11-01,5.0,Stayed over a week,"I’m a traveling nurse and Jorge’s house was a wonderful accommodation for my nearly 4 month stent in Wichita Falls. The space, amenities, extra touches he provided, and location were top notch. As a person who frequently uses Airbnb for short-term housing and has stayed at a variety of different types of places, I can easily say Jorge went above and beyond to make me feel safe and comfortable. He was quick to respond to any question or comment I had and addressed any concerns I had immediately. I am sad my time in WF is over, but very thankful to have had the opportunity to stay at Jorge’s place!"
2020-07-01,5.0,Stayed a few nights,Great place to stay in Wichita Falls!!
2020-07-01,5.0,Stayed over a week,"Jorge’s place was wonderful! Super clean and spacious. Lots of amenities to choose from. The Internet was really fast and reliable, great for teaching online and video games! He was extremely responsive and accommodating! Thank you, Jorge!"
2020-07-01,5.0,Stayed a few nights,"We had a great time staying in jorge's place,the neighborhood was quiet. The house was great and had everything we needed. The beds were comfortable and the place was clean. We would definitely go back."
2020-07-01,5.0,Stayed one night,Very nice house. It has everything you would need while traveling. The family also helped me within 1.5 hours. I have nothing but good things to say. Very professional. I’d stay again.
2020-06-01,5.0,Stayed over a week,Good place to stay.
2020-06-01,5.0,Stayed with kids,Jorge was very responsive and eager to answer any questions we had! The place was a great deal and perfect for our family of four! The space was very clean and had everything someone might need.
2020-05-01,5.0,Stayed over a week,Jorge truly is a Superhost. Very quick in responses and checking in with the guest. If there was a problem he was always there with a solution! I would stay here again and again if I ever have work in the area
2020-03-01,5.0,Stayed over a week,"Perfect little house in a nice neighborhood, would definitely recommend."
2020-03-01,5.0,Stayed a few nights,I really enjoyed my stay in Jorge's home. He was quick with responses and very nice! It is a very clean place with everything you will need.
2020-02-01,5.0,Stayed with kids,"Enjoyed our stay very much, easy to get to and great communication"
2024-06-01,5.0,Stayed a few nights,"Lisa was super friendly and welcoming! The place was calm and very clean. The detail into the place was amazing, I felt like I was at home!"
2024-06-01,5.0,Stayed one night,A lovely place of respite for a stay in Wichita! Would definitely come back and stay here! Thank you for your thoughtfulness and kindness!
2024-06-01,5.0,Stayed one night,Very nice place!
2024-06-01,5.0,Stayed one night,"A comfy, cozy gem perfect for a one-person mini-retreat. Lots of attention to detail, very hospitable, the hosts thought of everything. Lovely neighborhood for a stroll - even saw a fox. I’d return in a heartbeat and highly recommend."
2024-06-01,5.0,Stayed a few nights,Excellent
2024-05-01,5.0,Stayed a few nights,Wonderful hosts!! I always have a great experience with Norm and Lisa.
2024-05-01,5.0,Stayed a few nights,"I had a great stay as always!! I will be booking again soon! Thank you for always being such great hosts! The casita has everything I need and it’s so comfortable, clean and cozy!! ⭐️⭐️⭐️⭐️⭐️"
2024-04-01,5.0,Stayed one night,Lisa is so friendly and her hospitality is wonderful. I enjoyed all of the extras and small details that made my short stay wonderful. She is very thoughtful and thinks of everything for a guest! Highly recommended.
2024-04-01,5.0,Stayed a few nights,I always enjoy my stay! This little casita has become my home away from home! I absolutely appreciate how clean it is! The thoughtful amenities and Lisa’s hospitality make this a 5 star stay every single time!!! ⭐️⭐️⭐️⭐️⭐️
2024-04-01,5.0,Stayed one night,I’ve stayed here several times and will keep coming back if I can! Lisa is one of the best hosts and her airbnb is one of the best! Super cozy and private and close to downtown. It’s always a treat to stay there!👍🏻👍🏻
2024-04-01,5.0,Stayed a few nights,Always a great stay! Thank you so much for your hospitality!! ⭐️⭐️⭐️⭐️⭐️
2024-04-01,5.0,Stayed one night,"The Casita it was just what I was looking for, easily accessible from my route, great communication, super humble and friendly people, I will 100% pick the casita as a place next time i plan a road trip, everything was super clean and organized. And last but not least the neighborhood was beautiful and well take care of and so was the casita."
2024-04-01,5.0,Stayed one night,"I stayed at Lisa and Norm's place as an overnight stopover during a long drive. They are the most kind and thoughtful AirBNB hosts I've experienced. They think of EVERYTHING a guest might need, then they deliver it. The casita is super cute and in a nice, quiet neighborhood. I highly recommend their place if you are looking for lodging in Wichita Falls!"
2024-04-01,5.0,Stayed a few nights,"As always, I had a wonderful stay! Thank you for being such great hosts!! Every stay is 5 star!!
⭐️ ⭐️⭐️⭐️⭐️"
2024-04-01,5.0,Stayed a few nights,"After my third stay with Lisa and Norm I can say it is just a wonderful experience! They are the most helpful and welcoming hosts!! There are so many small things they provide that make a huge difference! Coffee and creamer and plenty of clean towels, hygiene products in case you forget something and always a welcoming letter!! This casita is so clean and cozy! I highly recommend it! Lisa is super responsive and friendly! I look forward to staying again!!"
2024-03-01,5.0,Stayed a few nights,"This was my second stay! It was as great as the first time, I have 2 more stays already booked! Highly recommend this super clean casita!! The bed is so comfortable too!!"
