date,rating,note,review_text
2022-02-01,5,Stayed a few nights,"Sarah was a wonderful host!! She was amazing with communication and very quick to respond. The place itself was just perfect. Location was wonderful. It wasn’t directly downtown so it was peaceful and quiet, but close enough where anything you need was just a short drive away. I just can’t say enough good things about this place. I would/will stay here again!!"
2022-02-01,4,Stayed a few nights,Fun weekend getaway
2022-02-01,5,Stayed one night,"Awesome place in Duluth for a quick getaway! Very clean, updated appliances and just overall a great experience! Will most likely be back! Sweeeeet shower!"
2022-02-01,5,Stayed a few nights,"Check in was crystal clear with instructions. Like everyone on here has said, the shower is amazing! A warm, cozy stay on a very cold weekend trip to Duluth!"
2022-02-01,5,Stayed a few nights,"Great place. Great host. Wonderful getaway accommodations.
Jan & Joy Linn"
2022-02-01,5,Stayed one night,Really great spot in Lakeside! I stayed here to try and get a bunch of work done and it was quiet and very comfortable. Would also be convenient for checking out the town and of course the beautiful north shore.
2022-02-01,5,Stayed a few nights,"Great location, clean and comfortable. Amazing shower!"
2022-01-01,5,Stayed a few nights,Great place to stay - p.s. the shower here is amazing!
2022-01-01,5,Stayed a few nights,"Sarah's place was amazing! The pictures do not do it justice. It's a lot bigger than it appears. The bed was super comfy and it had everything you would need (towels, silverware, plates, etc.). Also, the shower was amazing! I can't wait to come back this summer when the brewery is open!"
2022-01-01,5,Stayed one night,"The studio apartment is bright, roomy and well furnished. The kitchen looks new and has everything I needed plus a lot more.
The bed is very comfortable and the location is quiet. I had a good night’s sleep
Oh and I love the beautiful shower."
2022-01-01,5,Stayed a few nights,"Bright, clean and comfortable. Well stocked and thoughtfully appointed. The studio is larger than it appears in photos. Conveniently located. Perfect jumping off point for a winter hiking weekend on the North Shore."
2024-06-01,5,Stayed with a pet,"Beautiful home!! The host had thought of everything - lots of amenities and extra little touches to make you feel welcome and cozy. Pristine, modern, and extremely comfortable, would absolutely stay here again."
2024-06-01,5,Stayed a few nights,We had a great Memorial weekend at Nancy’s. It was quiet and peaceful. The place is beautiful and well thought out. We would definitely stay again.
2024-06-01,5,Stayed a few nights,"Fantastic stay! I forgot how beautiful Park Point is after living in Duluth and on the Point 30 years ago….it was great to be back. Nancy was very attentive and responsive and so amazing to provide this house to Airbnb customers. It is just beautiful… the home, the beach, the view. Everything was terrific, and she has everything you need for your stay. Such a relaxing few days. Thank you Nancy, Minnesota is so lucky to have a gem like Park Point and this house that we can enjoy, I will visit again!"
2023-10-01,5,Stayed a few nights,"Had a great time, beautiful place!"
2023-10-01,5,Stayed a few nights,"Photos do not do it justice - everything beyond our expectations, so beautiful and peaceful. If you see this place has open availability, jump on it!! Stunning sunrises, expansive lake views, beautiful home. Good, inspiring energy throughout the whole space. Nancy was so responsive and a great communicator. Will definitely stay here again."
2023-10-01,5,Stayed a few nights,"Nancy is a very gracious host and the house is incredible, just fantastic - can't wait to come back!"
2023-10-01,5,Stayed a few nights,"We stayed at Park Point Vista for 6 nights to celebrate our 50th anniversary. We could not have had a more enjoyable, peaceful, wonderful time. It is located far enough out on the point to feel like being out of town and close enough to enjoy all that Duluth has to offer.
The furnishings, both functional and decorative were top rate. Nancy has done a first rate job preparing her home for the most discerning of guests.
Although the weather has not the traditional, sunny and warm, it has awesome to sit on the deck or wake up in the morning to the sound of waves.
We would definitely recommend Park Point Vista to anyone at any time.
Thank you Nancy!"
2023-09-01,5,Stayed a few nights,"Beautiful home, couldn’t say enough good things! This place is incredible and Nancy was a phenomenal host!"
2023-09-01,5,Stayed a few nights,"Nancy’s place is beautiful! It was exactly as described. It was clean, smelled wonderful, a very comfortable bed, great water pressure, fabulous kitchen. The view of the lake and that sunrise is amazing! It was so nice to be essentially right on the lake. We loved staying here."
2023-09-01,5,Stayed a few nights,"My wife and I were seeking a vacation home to simply decompress. This property was absolutely perfect for our needs. I fell asleep to the sounds of the waves lapping on the beach, footsteps away from the home. Don’t worry if you forget to pack something because this beautiful home is thoroughly stocked with amenities."
2023-07-01,5,Stayed a few nights,"This is my bi-annual go-to in Duluth. Quiet, private, beautiful lake Superior beachfront, and amazing home. Kitchen is made for cooking - well stocked. Deck overlooking lake Superior, great while enjoying morning coffee. Can't wait for my next visit."
2023-07-01,5,Stayed a few nights,Both the house and the host were wonderful - even the neighbors were friendly and accommodating. We'd definitely stay there again.
2023-07-01,5,Stayed a few nights,"this was our second stay at this beautiful property and we already can't wait to book it again! Beautiful location, amazing beach, and the home is so warm and welcoming - loved it!"
2023-07-01,5,Stayed a few nights,Beautiful home with beautiful views. Awesome peaceful and private beachfront location just a short drive to Canal Park and downtown Duluth.
2023-07-01,5,Stayed a few nights,Absolutely beautiful home right on the water! Every view was gorgeous and the sunrise every morning from the bedroom windows was stunning. Nancy was so quick to respond to any requests and messages and made the home so welcoming. Can't wait to return!
2023-06-01,5,Stayed a few nights,We had a great time here. Everything was very clean and beautiful! We would definitely come back again!
2023-06-01,5,Stayed a few nights,"Nancy’s home is a northern Minnesota paradise! It was so amazing to be right on Lake Superior and the views were spectacular! We loved how open and spacious the space was and felt right at home. For a short trip, we wished we had stayed longer to enjoy being “home” more. Nancy was super quick to respond to questions and even greeted us upon arrival!"
2023-06-01,5,Stayed a few nights,"Early morning sunrise on Lake Superior!
Well designed home. Cute sitting area outside bedroom was our favorite spot. Views of the lake from every room.
One of the best places we’ve stayed at AirBnB"
2023-06-01,5,Stayed a few nights,We loved our stay! The house was beautiful and the view was amazing! So close to Canal Park with tons to do. We would definitely stay here again!
2023-05-01,5,Stayed with kids,"This was our very first mini trip with our five month old baby girl and knowing she could get temperamental throughout the day, more than anything we needed a home base we'd enjoy spending a majority of our time at. Nancy's place was absolutely perfect! Like everyone has said, the view is just stunning. There was so much space for us to spread out and relax in. I particularly loved the sitting area upstairs for movie nights while our baby girl slept.
Everything is just like Nancy describes, or better. The small details throughout the house are so lovely and welcoming. There's a tote bag with beach towels and a cooler waiting for you right by the front door. There's plenty of toiletries in the bathroom and loads of extra supplies in the pantry. Loads of comfy seating with several blankets. There are SO MANY towels!
Nancy's home is a true escape from the world's stresses. I got home yesterday and I've already recommended her place to at least three friends! Just go!"
2023-05-01,5,Stayed a few nights,This place is amazing for a getaway for 2. The sandy beach right on the lake and the distance to Canal Park makes this gorgeous place well worth the price. Nancy was an incredible host. We cannot wait to come back! Highly recommend!
2022-10-01,5,Stayed a few nights,"This is a gorgeous home with a million-dollar view. It is comfortable and well-appointed with many high-end amenities. The location is fantastic. It is just a short drive to restaurants, shops and parks. Or you can just take a few steps out the back door and take a long walk on the sandy beach. Highly recommend!"
2022-10-01,5,Stayed a few nights,Beautiful home with absolutely everything you might need. The view is breathtaking and serene. Check-in was seamless and Nancy responded to any question within minutes. It’s definitely a little slice of heaven! Thanks for the opportunity to recharge!
2022-10-01,5,Stayed a few nights,This house is amazing! I needed the space to decorate 150 cupcakes for my sister’s wedding and the kitchen was perfect for this task. The kitchen and pantry were fully stocked in case I forgot anything. The bed is extremely comfortable and the views outside of every window are incredible.
2022-10-01,5,Stayed a few nights,This is the best place to watch the sunrise!
2022-10-01,5,Stayed a few nights,"Absolutely gorgeous home. So clean and fresh. It had everything we needed for our stay. We enjoyed the deck and walking along the beach. The home is so comfortable. Nancy makes checking into the home so easy.
It’s close to restaurants and shopping. The sunrise is absolutely stunning and the sounds of the waves so soothing. Highly recommend"
2022-09-01,5,Stayed with kids,"Gorgeous, both the location and the property! Photos do not do this place justice. Perfect spot to get away and relax for a few days. Loved watching the sunrise from the porch or from bed."
2022-09-01,5,Stayed a few nights,Great spacious house! Love hearing the waves crash on the beach. Would definitely return!
2022-09-01,5,Stayed a few nights,"Staying in Nancy’s truly elegant home was such a huge treat and so comforting. Everything is gorgeous, the kitchen is well stocked and very easy to cook in, so when you truly want to hide away and heal, you can feel at home, or perhaps better than at home."
2022-09-01,5,Stayed a few nights,"An immaculate home with an incredible view and access to Park Point Beach. This is the perfect place to watch the sun rise, decompress, and find peace."
2022-09-01,5,Stayed a few nights,"Wonderful, long weekend staying at Nancy’s house! The house is updated and beautiful! The views of Lake Superior are gorgeous. Close to the water so you can hear the splashing of the waves, but otherwise very quiet. The house was super clean and comfortable - and well stocked. We definitely plan to be back! Next time we will plan fewer activities, so we have more time just to relax at the house and enjoy the wonderful accommodations!"
2022-07-01,5,Stayed a few nights,This place was so close to things and the private beach area sealed the deal! Book the place of your dreams!
2022-07-01,5,Stayed a few nights,"I cannot recommend this place highly enough. It was immaculately clean, and amazingly well-stocked; we cooked several meals during our stay and easily found every pan and utensil we ever needed. One thing not reflected in the listing is that there is an additional living space upstairs, which was a nice surprise. The finishes and furnishings throughout are high-end beautiful, and combined with the lake setting create a really relaxing and calming atmosphere. We were fortunate enough to have gorgeous weather, and saw spectacular sunrises every day. The view from practically every spot in the home is awesome, in the true sense of the word."
2022-07-01,5,Stayed a few nights,Great place. The best combination of a peaceful place yet close to all the shops and restaurants. If you want to visit Duluth while staying in a prime peaceful location you should consider this property.
2022-07-01,5,Stayed a few nights,"This beach home is nothing short of amazing. Spacious, lovely, quiet, and a wonderful way to spend a long weekend."
2022-07-01,5,Stayed a few nights,"Such beautiful views we never wanted to leave! Watched the most amazing sunrises over the lake, visible from bed and every plush sofa. Could see sunset views from the sumptuous bath and front door patio. Top of the line finishes and decor throughout. Thank you for sharing this gem with us!"
2022-07-01,5,Stayed a few nights,We had a lovely stay! The house was clean and comfortable. It was nice being right on the beach and the views are wonderful. The sunrise was especially stunning!
2022-07-01,5,Stayed a few nights,"This was an absolutely immaculate stay! First and foremost I should mention that Nancy is the most gracious host. She has taken care of every little detail, so all you have to do is relax. She is a dream to communicate with and was just so helpful. This is a beautiful property! I shared with my host that I grew up in Southern California, have traveled all over the world, everywhere from the Caribbean to the Mediterranean. I cannot think of a more beautiful sunrise or sunset that I have seen anywhere in the world. I found it right here on this property! The views are absolutely breathtaking from inside the home and outside as well.
It is completely serene and a great place for a retreat. Every amenity I could think of was provided. The home was bright, beautiful and beyond comfortable. This is just such a special place and I really hope to go back someday."
2022-06-01,5,Stayed a few nights,Nancy is a wonderful host. House is great with awesome views!
2022-06-01,5,Stayed with kids,Lovely place with amazing views!
2022-06-01,5,Stayed with kids,"Nancy is a great host and her house is immaculate! The beach, views, and peaceful neighborhood made for a wonderful getaway!"
2022-05-01,5,Stayed a few nights,"Far out on the point lays this serene, tranquil and beautiful escape overlooking Lake Superior & The Bay, a stay here is bound to clear anyone's Soul."
2022-05-01,5,Stayed a few nights,very nice and clean
2021-11-01,5,Stayed a few nights,Beautiful home right on the water. Well equipped with anything you may need. Sunrises from the bedroom window were so amazing and my favorite! If you are looking for a relaxing place to stay that’s right on the water than this is it! You definitely won’t be disappointed!
2021-10-01,5,Stayed about a week,"Wonderful view inside and from the house! Nancy provided all the things we needed. There were pantry items, cups, plates, and even enough to bake with! I highly recommend Nancy's home for anyone who wants a wonderful stay on Superior. It's worth every penny!"
2021-10-01,5,Stayed a few nights,"This is an exceptional property and host experience! The property is truly exceptional - inside and out. The view is amazing from every room of the house, including waking up overlooking Lake Superior. All of the details of the home have been thought of and Nancy made us feel so welcome. I highly recommend for a memorable visit to Duluth."
2021-09-01,5,Stayed a few nights,Stunning home!
2021-09-01,5,Stayed a few nights,I cannot say enough about this amazing place! Nancy is a fantastic host and her home is absolutely stunning and so inviting! We will absolutely stay here again!
2021-09-01,5,Stayed a few nights,"An amazing view from a beautiful house, right on a private beach. The sunrises were beautiful each morning. Short distance from everything in Duluth. Great getaway location. Extremely classy. Can’t wait to come back here."
2021-09-01,5,Stayed a few nights,"Nancy’s house was a wonderful, quiet haven on the lake side of Park Point. Her kitchen was fully stocked with spices and other cooking items as well as all utensils, dishes, pots and pans. We ate all breakfasts and made a couple of dinners there. Nancy had also thoughtfully provided coffee and some snacks.
The deck and beach are just wonderful; we loved being able to use them and be so close to the water.
Nancy was a great host, introducing herself and being available as needed for any questions.
We would definitely stay there again when we are in Duluth."
2021-09-01,5,Stayed a few nights,Little slice of heaven. Beyond by far our expectations. Loved loved it!!
2024-06-01,5,Stayed a few nights,Comfortable and clean. We enjoyed our stay and would recommend for anyone spending time in Duluth.
2024-06-01,5,Stayed a few nights,"This was my second stay at Billie's place. It's a great apartment! Very spacious, clean, and has everything you would need, including a shakers porch and a great outdoor seating area!"
2024-06-01,5,Stayed a few nights,"This AirBnB was perfect for our stay. We liked the spaciousness, off-street parking, value, and location. Thank you again for a lovely stay!"
2024-04-01,5,Stayed a few nights,"I really enjoyed my stay at Billie's place! Billie immediately made me feel very welcome. The apartment is spacious and very clean. Loved that the old wooden kitchen cabinets were kept amid all the white. Nice touch! Wish the weather had been a bit better so I could have enjoyed both the shaker porch and the nice outdoor seating in the backyard. But, I did enjoy the lovely view of the harbor!"
2024-04-01,5,Stayed a few nights,"Extremely clean and comfortable, the bed linens and pillows felt like sleeping in a cloud ☁️ would definitely stay again!"
2024-04-01,5,Stayed a few nights,"We were very happy with this home. It is located in a very quiet neighborhood. We never even heard the residents downstairs. The view of Lake Superior from the deck is lovely. It felt so clean and fresh, with the light airy color scheme. The big green sofa is such a great place to curl up for long conversations with my dear friend and traveling partner. It was easy to find and its proximity to the Lincoln Park Craft District is a real plus."
2024-04-01,5,Stayed a few nights,Would absolutely stay again! Very clean and bright. Quiet neighborhood but a quick walk to the breweries downtown
2024-06-01,5,Stayed with kids,Hope to stay again next year! Was perfect for our family! Thanks!
2024-06-01,4,Stayed one night,"A little rough around the edges and the shower temp seemed to have a mind of its own but overall we had a present stay, I would book again."
2024-06-01,4,Stayed with a pet,Hosts were very responsive and friendly. Beautiful view of the lake and the Northern Lights!
2024-06-01,5,Stayed with a pet,"Exactly what we needed and expected. Simple, clean and peaceful. Loved the easy lake access for morning sunrises."
2024-04-01,5,Stayed with a pet,Perfect for my needs. Allow pets and close to the hospital where I was working.
2024-04-01,5,Stayed with a pet,Wonderful little spot to get away! I would highly recommend and we would come again for another visit!
2024-03-01,4,Stayed with a pet,"Rustic cozy cottage with a beautiful view! Think glamping with a short walk across the road to Lake Superior!
Similar to camping, neighbors conversations could be heard through the shared wall, so if you’re a sensitive sleeper I’d recommend bringing a source for ambient/background noise as you rest."
2024-03-01,5,Stayed a few nights,"Great location on the north shore and very close to Duluth! Great place to stay but it being on the smaller side, I’d say it’s better for 1-2 people."
2024-02-01,4,Stayed a few nights,"Cabin was immaculately clean and host was quick to respond and helpful. They allowed us to squeeze another kid in the deal too -- we very much appreciated...We needed a break on the north shore and this was wonderful. Very nice property and some fun stuff for little kids too and fire pits...pic Nic tables.... Lots of good walks along the water from the cabin. Cabin is obviously tiny tiny, but it has everything you need if you're spending most your time outdoors. It is connected to other cabin, but guests were friendly and quiet...we were mindful not to be too loud for them either. Only glitch was the futon hinges were in need of repair from previous folks probably forcing it up and down to hard -- but it worked fine. We also had a weak chair that they quickly swapped out for us. It is very conveniently located only 12 minutes or less from Duluth. We will be back for this great clean, economical and perfectly located place to stay on the north shore! Thank you very much!"
2024-01-01,4,Stayed with a pet,Nice and cozy stay with the view of Lake Superior right across the street! Short drive south to get a taste of small city life and restaurants with a short drive north for hiking!
2024-01-01,5,Stayed a few nights,Great location between Duluth and Two Harbors. Easy communication with host. The view of the lake is beautiful! We were at a comfortable temperature in the cottage despite it being below zero outside! The size of the space was good and gave us the small cabin feel we wanted.
2024-01-01,5,Stayed with a pet,"We loved our stay! The cabin was great clean, provided all the amenities we needed, and had easy access to Duluth and the North Shore."
2023-12-01,5,Stayed with kids,"Stayed in December and had a very cozy cottage to enjoy the North Shore. My kids enjoyed the play yard, and we all appreciated the friendly staff, nice heated cabins and walking along the scenic route. Good eagle sightings."
2023-11-01,5,Stayed with a pet,Friendly and helpful. Very responsive!
2023-11-01,5,Stayed with a pet,We had a great stay! Super beautiful and convenient location. The cottage was nice and cozy. Check in and check out instructions were clear. Thank you!
2023-11-01,5,Stayed with kids,"Although our stay was short and our travel plans changed last minute, the accommodations were perfect and the owners worked with us to adjust our check out date. The cabin was warm and inviting and the exactly what we needed for our stay in Duluth. We would definitely stay again if we are in the area."
2023-11-01,5,Stayed with a pet,"The cottage was clean, comfortable and well supplied. I carve rocks and this location has access to the type of shoreline I look for. And being pet friendly is a bonus."
2023-11-01,4,Stayed with a pet,"Great spot! Description was very apt, this is a minimalist cabin. Great place to rest your head at night with breathtaking views.
Pros:
AMAZING location right on Lake Superior. Quick drive to many great spots in and around Duluth. Poarch and grassy area around the cabin for use. Great for dogs.
Cons:
My water wasn't warm long for a shower, but hopefully that will be taken care of for future guests. Bathroom may be awkward for taller renters. If the adjoined cabin is occupied, you will have some noise pollution."
2023-10-01,3,Stayed a few nights,"It's hard for me to write a less-than-favorable review, but there were issues I would want to know before staying here. They may not be deal breakers but could easily be improved. First off, there were bugs. I know it's a cottage, so I expect a few, but each evening, a ton of Asiatic Beatles made their way into the place and were flying and crawling around us in the main living area. Second, you must rewash every dish if you plan to use any. I filled a pot that looked clean with water and ended up coated in a lot of dish soap. Silverware had a coating as well, and plates and bowls seemed questionable. Silverware is also just thrown in, so you're grabbing for a fork in a pile with steak knives. (luckily, so dull they barely cut) . There is no cleaning product to wipe down counters during your stay. The bedding and futon had some dusty debris on it. Towels, conversely were clean and there was a good supply. Check-out is 10 am so I would expect a clean unit by 4pm check in."
2023-10-01,5,Stayed with kids,The cabin was cute and cozy. Prefect for a little family getaway. Beautiful view of the lake and the kids loved all the outdoor space to run around. Cabin had everything we needed. Will definitely stay here again. Great value.
2023-10-01,5,Stayed with a pet,Fabulous cottage! It’s so quaint and private. A treasure to find. Will always recommend this location for anyone staying in Duluth! 10/10
2023-10-01,4,Stayed a few nights,"This location was perfect for us. We were able to easily get in and out of Duluth. We also were able to explore the North Shore and be able to come back for a relaxing night at the cottage. It was very easy to work with the hosts. Our travel plans changed, and we needed to check out a day early. We were able to change the reservation without penalties. I do want to mention that this cottage is small. It was fine for us as we are not large people. My husband is tall, though, and his knees had to be in the shower as he sat on the toilet. Also, as others have said, you will not get a long hot shower."
2023-10-01,5,Stayed a few nights,Very cute stay with great view! Lots of things to do in area and hosts were very helpful making a list of things to do!
2023-09-01,3,Stayed a few nights,It lacks the standard of quality and cleanliness that is expected by a Spanish in an Airbnb listing.
2023-09-01,5,Stayed a few nights,"Location is close enough to downtown while still being next to the lake and in the woods, clean place, good communication between host and guest!"
2023-09-01,5,Stayed a few nights,"it was very quiet. close enough to Duluth.view of the lake ,could walk down to the shore.a head start on heading up the north shore"
2023-09-01,5,Stayed a few nights,"Spent a wonderful few days at the cottages. Quaint and cozy! Loved being close enough to Duluth to enjoy a nice supper out, but also within easy driving if so many north shore sights!"
2023-09-01,4,Stayed a few nights,"Very helpful and nice. Always responded to questions asked in timely matter. Allowed early checkin. Very quiet area, but also easy to get to site seeing areas. The cottage could use a little maintenance, but overall good."
2023-09-01,4,Stayed one night,Cute and clean plus a beautiful view! We will be back!
2023-09-01,5,Stayed one night,"This was our 3rd airbnb stop over our honeymoon, my wife has aracnophobia . ..and there was not one web in the place . absolutely amazing . The fire pit was great and cozy . We loved our stay . The host recommended a little walk buy the shore and we found some nice spots to pick agates . It was great!!"
2023-09-01,5,Stayed one night,These cottages were as expected and pictured; good for our overnight stay on our drive through Duluth. Really liked having such good views of Lake Superior!
2023-09-01,5,Stayed with a pet,"hidden gem close to Duluth! We loved our stay at the cabin. Right across the road from the big lake, and very close to Duluth proper. Yet it feels like you are further up the shore. We stay at different Air B+B's every labor day weekend and our stay here was lovely! place was spotless and very quiet. We loved being able to bring our dogs and walk around the property!"
2023-09-01,5,Stayed one night,"Cute little cabin with bedroom and bathroom on back side, small living room with TV and DVDs, equipped kitchen, and deck with nice view of Lake Superior across the road."
2023-08-01,5,Stayed a few nights,"Loved my stay at North Shore Cottages! Yes, the cabin is small, but it is smartly laid out to make the most of the space. I was very comfortable, and had plenty of room to prep meals — a very important part of any vacation for me. Watching the nearly full moon rise from the ""beach"" (in the rocky, Lake Superior sense of that word) across the road in solitude was a major highlight. And of course, the property is in a fabulous area with tons to do, whether in town in Duluth or further up the shore."
2024-06-01,5,Stayed a few nights,"Great house! Awesome location, clean and really put together space - we really enjoyed the games and activities!"
2024-06-01,5,Group trip,"Home was spotlessly clean, comfortable and cozy. Wonderful hosts had excellent communication. Friendly and helpful. Lovely home was updated and well maintained. Nice homey touches and amenities. Highly recommended!"
2024-06-01,5,Stayed with kids,Nice place. Comfy bed. Had everything we needed. Good stay!
2024-06-01,5,Stayed a few nights,A well-planned space in a quiet neighborhood.
2024-06-01,5,Stayed with kids,"The place was perfect. The washer and dryer worked well. The kitchen had everything we needed, all very clean and in great condition. The pots and pans looked brand new. The bed was super comfy. I will note that there were some strong fragrances in the house so if you are sensitive to fragrances you might want to ask the hosts to use different laundry detergent and maybe air the house out after cleaning before your stay. They seem pretty accommodating so I'm guessing they would be willing to do this. Also, the floor creaked a bit so if you're planning to do a lot of pacing trying to put a baby to sleep it might not be the best place, though the basement and outside would both be good quieter alternatives. Overall a great place, would recommend and would stay again. The hosts were great and let us check in early."
2024-06-01,5,Stayed a few nights,"Mike and Laurie's space was beautiful. A great place to stay that matched the pictures exactly.
if you're headed to Duluth, this is a great place to stay for a small group."
2024-06-01,5,Stayed a few nights,Stayed for two nights during a work trip. Very cozy and peaceful stay. Safe neighborhood and good location. Everything was clean. The bed I slept in was VERY comfortable. Smart TV with Roku to enjoy while I relaxed at night. Will be staying there again for future work trips!
2024-06-01,5,Stayed a few nights,"Great place to stay- very clean- very comfortable.
Very kind."
2024-06-01,5,Stayed a few nights,"Mike and Laurie’s place is a great option for a short stay. Spacious living room, safe and quiet neighborhood. The guest room is a bit smaller than I thought, but it’s okay. They have table tennis in the basement, and we loved it. Mike and Laurie are great hosts, responsive and easy to communicate with. Great value!"
2024-06-01,5,Stayed a few nights,"Mike and Laurie were so thorough with the check-in process that it made it seamless for my family and I the day we arrived. After 12 hours of flying from Hawaii + 2 hour drive from Minneapolis we just wanted to rest. Their home was our home away from home.
The home was so comfy inside and everything you needed was readily available. A coffee machine, renovated and clean bathroom, a comfortable bed, and close to everything you would need within 10 minutes.
I loved the fact the home had a no shoe rule (you can leave it in the mudroom at the entrance). This is common practice where we live so it was a nice touch!
Mike and Laurie also provided a binder with things to do in Duluth as well as the WiFi information for the home. If you need a nice, cozy, and warm place to stay in Duluth I highly recommend their place.
Mike and Laurie have been welcoming and very thorough since booking."
2024-05-01,5,Stayed a few nights,"Stayed with my boyfriend and it was lovely ! Hosts were so gracious, kind, and accommodating . The space was exactly like the photos and felt cozy. Definitely would book a stay with them again !"
2024-05-01,5,Stayed with kids,"Great place to stay! It was our first time using an air b&b and Mike and Laurie made us feel right at home. They were super easy to talk to, shared recommendations, and thought of every little detail. Stuff we needed, but never thought to bring. The house was very clean and comfortable as well. Definitely would stay again!"
2024-04-01,5,Stayed a few nights,"Nice place, good value."
2024-04-01,5,Stayed a few nights,Great place to stay. Very comfortable and clean with everything we needed. Very nice book selection about the area. Easy to get to various places in Duluth and Superior. Appreciated the hosts' flexibility and offer of early check in. We will definitely stay again when back in town!
2024-04-01,5,Stayed a few nights,The place was cozy and so clean. The neighborhood was quiet. Communication was quick. Would highly recommend!
2024-04-01,5,Stayed a few nights,Definitely a nice home to stay a couple nights if you’re looking for a place to stay in Duluth.
2024-04-01,5,Stayed a few nights,Great place to stay.
2024-03-01,5,Group trip,The communication by Mike and Laurie was fantastic. It made our stay in Duluth stress free.
2024-03-01,5,Stayed with kids,"Beautiful, clean home! Great location to many local activities and restaurants. We enjoyed our stay!"
2024-03-01,5,Stayed a few nights,VERY Clean. Lots of extra amenities. Would definitely stay here again.
2024-03-01,5,Stayed a few nights,"The place was great! They have a very helpful binder with information regarding local attractions and check in/out information! Very clean and Mike and Laurie were very responsive and kind! Would definitely stay again, no questions!"
2024-03-01,5,Stayed a few nights,"Easy check, crazy clean, well stocked and great communication. Will definitely stay here again"
2024-02-01,5,Stayed a few nights,"we really enjoyed our stay, it was clean cute super comfy beds. Already thinking about booking for next year"
2024-02-01,5,Stayed with kids,Very clean home in a cute neighborhood. Hosts were very helpful and anticipated our needs.
2024-02-01,5,Stayed a few nights,"We really enjoyed our stay at Laurie and Mike’s! Their kitchen is well stocked with cooking oils, spices and pots, pans and kitchen gadgets. We loved the coziness of the house and the extra throw blankets and games."
2024-02-01,5,Stayed a few nights,"We had a wonderful stay. House was clean and organized, hosts were gracious and friendly and a great neighborhood as well."
2024-02-01,5,Stayed a few nights,We enjoyed our stay at Mike and Laurie’s place. It was comfortable and relaxing. The extra amenities were fabulous and the information binder is the most thorough I’ve ever seen in a rental.
2024-02-01,5,Stayed a few nights,We felt right at home. We would definitely stay there again.
2024-02-01,5,Stayed a few nights,Was good clean good location. everything needed was there. great communication
2024-01-01,5,Group trip,"Our family was in Duluth for a long weekend. We enjoyed the location of Mike and Laurie's as it provided for an affordable getaway. We loved the location for access to Spirit Mountain, Skyline drive, restaurants and breweries."
2024-01-01,5,Stayed a few nights,"We had a great place to land on this family get together! The house was homey and warm. The instructions were easy. Everything in the house was practical and easy to find.
Would definitely recommend!"
2024-01-01,5,Stayed a few nights,"We loved staying at Mike and Laurie’s place! It was very comfortable and accommodating, we felt just at home. Nice having a garage and a washing machine as well :). Thank you!"
2024-01-01,5,Stayed with kids,"We had everything we needed for a comfortable, warmup after skiing all day at Spirit Mountain! We were close to the hill and had a full kitchen to make hot cocoa, play games, and relax after being outside all day. We always Duluth!"
2024-01-01,5,Stayed a few nights,House was super comfy and easy to check in. Exactly like the pictures. They had a lot of helpful recommendations on things to do and places to eat!
2023-12-01,5,Stayed with kids,"Comfortable, clean and the descriptions were accurate. I would totally book again!"
2023-12-01,5,Stayed a few nights,"My wife & I stay in the Duluth area about once a month, and usually we stay in an AirBnb. The kitchen here was very well equipped! It was quite rainy during out stay, having use of the garage was a nice plus. It was also nice to be close to town, but with it being peaceful and quiet."
2023-12-01,4,Stayed a few nights,"Great hosts, great home, great location, great communication. Overall, it was a great experience."
2023-12-01,5,Stayed a few nights,Easy to check in. They have great communication.
2023-12-01,5,Stayed one night,"Very cute, comfy home and exactly what we needed for two parents and a teen staying overnight in Duluth! I’ve done tons of AirBnBs; not all spots have such clear, easy directions for arrival, temp control, and using amenities. Nice neighbors, quiet area."
2023-12-01,5,Stayed a few nights,"The house is in a great location for east access to all the attractions and the University.
We’d stay there again!"
2023-12-01,5,Stayed with kids,This was our second stay here and it was even better than the first time! Mike and Laurie made everything super easy and their communication was exceptional. You will not regret booking with them.
2023-12-01,5,Stayed with kids,Great place! Perfect for our stay!
2023-12-01,5,Stayed a few nights,We had a great stay at Mike & Laurie’s listing. The listing matched the pictures & we enjoyed the full kitchen! We were able to work from home & explore Duluth here. It is close to any grocery store & the lake. Would highly recommend & come back
2023-11-01,5,Stayed a few nights,"Great place to stay, we enjoyed this house with our family.The place is clean and you have everything necessary for your stay.Well located, and the garage is good plus.
Thanks Mike and Laurie!"
2023-11-01,5,Stayed with kids,"We enjoyed our stay in this cute little house. Everything was clean and tidy, and the kitchen was particularly well stocked. It was close to a playground and an easy drive to Duluth attractions."
2023-11-01,5,Stayed a few nights,Mike & Laurie’s place was quaint and clean.
2023-11-01,5,Stayed a few nights,"Mike and Laurie's place was perfect for our fall girls' weekend! It was super easy to find, was exceptionally clean and organized, had enough space for all of us, and had a ton of things to do - from local recommendations to games and even a ping pong table! I would totally stay here again!"
2023-11-01,5,Stayed a few nights,"This house is in a sweet little neighborhood that must have been gorgeous when the leaves were in full color. My daughter and I went for a run one morning and enjoyed looking at all the houses with views of the lake here and there. The house was great for three of us—with one bathroom it might get a bit busy for more than that. We played some ping pong in the basement before we left to cap off a fun weekend get together. The house had everything we needed, including a garage which was a bonus!"
