date,rating,note,review_text
2021-12-01,5.0,Stayed one night,"The best place to stay if you are in the area. Private, comfortable and clean."
2021-12-01,5.0,Stayed one night,Amazing! Loved it!
2021-12-01,5.0,Stayed with kids,"This little house is incredibly nice. My wife loved it! We were in the area for my graduation from Bethel and had our kids with us. Even though it’s a small house, it’s very accommodating for families. Lisa was a fantastic host and very helpful. Definitely will stay here again when I’m in the area!"
2021-12-01,5.0,Stayed a few nights,"Lisa is great! The little cottage is absolutely adorable, cozy little home away from home! I will definitely be back!"
2021-11-01,5.0,Stayed a few nights,"This rental is like no other because of all the extra attention to making our trip special. The house was neat and clean. The entire farm house theme flows throughout and feels very authentic. The fall decorations were perfect. The amenities were thoroughly covered. I was wishing I had a cotton swab, and they were provided. Lisa is an excellent host!"
2021-11-01,5.0,Stayed with kids,"We loved it! Such an adorable, cozy home away from home. Can’t wait to stay again!"
2021-11-01,5.0,Stayed a few nights,"Highly recommend!! Very comfortable, clean and well stocked."
2021-11-01,5.0,Stayed one night,This is a lovely cottage. Super cozy. Highly recommend and plan to book again the next time we visit Martin.
2021-11-01,5.0,Stayed one night,"We were in town for my daughter to tour UT Martin. I just fell in love with Lisa's place. The pictures do not do it justice. I loved the decor and it was so clean. Lisa was easy to reach and informed us that the roku was messed up and that she would replace it. We told her it wasn't necessary, we would be fine without it. She had it replaced before we arrived. We thoroughly enjoyed our stay even though we weren't there long. If my daughter decides to attend UT Martin we will most definitely be back."
2021-11-01,5.0,Stayed a few nights,This cottage is very clean and has all the supplies that you need. Nice yard and very short distance from a gas station that has everything you need . Set up very nicely.
2021-10-01,5.0,Stayed with kids,Lisa’s cottage was just what our family needed to recharge for the night. It’s very welcoming and perfectly decorated. Would definitely recommend.
2021-10-01,5.0,Stayed a few nights,"Gorgeous home, great hospitality, great location, very clean home. Will be staying again!"
2021-10-01,5.0,Stayed a few nights,"Love staying at Lisa’s place, like a home away from home. Highly recommend!"
2021-10-01,5.0,Stayed a few nights,Nice quiet place to stay! Home is very inviting and has all you need to be comfortable! My second stay and would recommend to anyone! 😊
2021-10-01,5.0,Stayed a few nights,book it!
2021-10-01,5.0,Stayed with kids,It was perfect for my little family. We loved it!!
2021-10-01,5.0,Stayed a few nights,"Very nice little farm house! Comfortable ,quiet neighborhood ! Very clean and has all the perks to be able to cook your own meals wash your clothes, enjoy a hot shower and even sit and enjoy the evening on the porch!"
2021-09-01,5.0,Stayed a few nights,"Beautiful house, great location and spotless! Highly recommend, loved our stay!"
2021-09-01,5.0,Stayed a few nights,Lisa was an amazing host very responsive and attentive! House was very cute and nicely decorated! Gas station was walking distance if you needed something quick and university is very close by as well:))
2021-09-01,4.0,Stayed over a week,"Great cottage, convenient to UTM. Host was easy to work with"
2021-08-01,5.0,Stayed with kids,A beautiful comfortable home. In a great neighborhood. The house looked like something from a home decor magazine. Host had GREAT communication and very friendly.
2021-08-01,5.0,Stayed one night,Such a perfect little getaway would definitely stay again!
2021-08-01,5.0,Stayed one night,"If you need a place to stay while you are in Martin I hope you really look at this cute little home it's a great value,fully stocked, and I felt very welcomed."
2021-08-01,5.0,Stayed one night,Fabulous for a short stay and the host was wonderful in accommodating us at the last minute. Very peaceful and quiet surroundings.
2021-08-01,5.0,Stayed about a week,"What an adorable little cottage! I enjoyed every second of my stay. It’s quite and peaceful. The bed was super comfortable. The kitchen and the bathroom were equipped with everything you may possibly need for a short- or a long-term stay. The Internet was fast and worked without any issues, which is so important for those who work remotely. Overall, highly recommend!"
2021-07-01,5.0,Stayed one night,"After hours of long driving this place was paradise . Such a cute and cozy little cottage, with everything you'd need. we enjoyed coffees on the porch swing in the morning and a nice soft bed to rest. A little slice of Heaven in Tennessee!"
2024-01-01,4.0,Stayed with a pet,"A beautiful piece of history in one house. Kitchen was loaded with all needed cooking and eating equipment.
Thanks Jan and Bill for opening your beautiful home for our use!!!"
2023-12-01,4.0,Stayed a few nights,grateful there a place close to my son and his family. the house is very cozy. nice and warm during some cold weather. very comfortable.
2023-12-01,5.0,Stayed a few nights,"Jan & Bill’s house was clean, quiet & as expected. The host provided their personal cellphone number incase we had any questions or concerns."
2023-11-01,5.0,Stayed a few nights,"Really enjoyed the location. Quiet and peaceful, gazing at the stars was an awesome! Great place to unwind, relax, think and fellowship!"
2023-11-01,5.0,Stayed a few nights,Once again an incredible stay at Miss Martha's! Great place to call home for a week!
2023-10-01,5.0,Stayed a few nights,Lovely place offered by wonderful hosts. Will definitely stay again!
2023-10-01,5.0,Stayed with kids,Been here two years in a row in the same time of October. What a great time to visit with all the trees they have on their farm. Fishing was great.
2023-09-01,5.0,Stayed a few nights,"This was once again a lovely place to stay! Fishing on their pond, taking the golf cart around to the old pond place and looking out across the fields, and the homey feel of the whole place makes for a very enjoyable stay if you're trying to slow down a little. I highly recommend this place and plan on staying again!"
2023-08-01,5.0,Stayed a few nights,"Bill and Janice were incredible hosts! Miss Martha's is a quaint, well appointed and peaceful home in the Tennessee countryside - the perfect place to get away and relax. They were both gracious hosts and offered fun activities like fishing poles to use in their pond and a golf cart to drive around the farm. The beds were comfortable with ample gathering space throughout the home. I would highly recommend staying here, as I'll certainly stay there again!"
2023-08-01,5.0,Stayed a few nights,"This place is everything we were looking for in a getaway. Wonderful large old house with a time capsule of decorations. Land you can ride the golf cart on with a pond you can fish. It’s just so relaxing there, a true vacation. Bring your kids for a taste of true country living! There is a place not too far called broken wheel ranch where you can get riding lessons at a great price too. Bill and Jan just are great people, really great kind people. If you’re reading this, book it 😎"
2023-08-01,5.0,Stayed with a pet,This place was amazing… it was close to the kids’ new school and the house we bought… we felt more at home and able to explore and familiarize ourselves with the area prior to our move in date which was amazing…
2023-07-01,5.0,Stayed a few nights,nice and quiet Spacious and Beautiful location
2023-07-01,5.0,Stayed a few nights,"Absolutely precious! Magical little place, fell in love with so much there"
2023-07-01,5.0,Stayed with a pet,"Jan and Bill's place was very nice! It had a homey feeling. Loved fishing in the pond and taking the golf cart around the property. Very quiet and relaxing, just what we needed. We would definitely stay here again."
2023-06-01,5.0,Stayed with kids,Jan and Bill’s place was exactly what we wanted and needed while we visited family. Our family of six loved staying here so much. We will be making this our go to place for future visits. The kids really enjoyed the golf cart exploring and we all loved the peaceful setting. We all caught fish and were able to create a lot of “firsts” memories together. We can’t wait to visit again. It felt like home and Jan and Bill were so friendly and welcoming. We will be back!
2023-06-01,5.0,Stayed with a pet,The hosts were so so nice. You can really tell they care about their visitors. The bottle of wine from a local winery was a really nice touch although we never got a chance to try it! We will definitely be back to this Airbnb. We loved how homey it was.
2023-05-01,4.0,Group trip,"Jan and Bill and Lulu were very welcoming, friendly and all around great hosts. It fit our needs as we were attending a family reunion and it allowed us to meet up with family and not be running between hotel rooms."
2023-04-01,5.0,Stayed a few nights,"Jan and Bill have a lovely home and it was wonderful place to retreat to after working during the week. They were extremely welcoming and friendly, and I knew they were always available to answer questions or provide additional requests (like dark towels so I didn't stain their nice light color towels with my dyed hair). They live close by but you definitely feel like you're on your own. I thoroughly enjoyed the golf cart tour and meeting Lulu. Thanks!"
2023-04-01,5.0,Stayed with kids,Thanks so much! Everything was great yet again. We will be back!
2023-03-01,5.0,Stayed with kids,"What can I say, this was easily one of my favorite places I’ve stayed at and I’ve stayed at A TON of places, the older touch the house had gave you a very nostalgic vibe my family and I were very comfortable, the house is on private land which was beautiful we had a BLAST riding the golf cart around the property enjoying the constellations and sunsets, I was here with my family for work but I will def be returning when I have free time, Jan and bill are EXCELLENT host extremely nice and helpful really made us feel at home. Thanks so much for such a wonderful experience"
2023-01-01,5.0,Group trip,⭐️⭐️⭐️⭐️⭐️
2023-01-01,5.0,Stayed about a week,"We stayed at Jan & Bill’s while our house was being repaired from frozen pipes. We felt like we were AT HOME!!! Even though our home was only a few miles away. Mrs. Jan said it best, it was like staying at Grandmothers house. Warm, cozy, private, quiet. We dread leaving!"
2022-11-01,5.0,Stayed with kids,"Quiet, cozy, and clean country hideaway with amazing hosts and very well stocked. Perfect for our family thanksgiving getaway to see relatives. Some lovely places on the property to take photos and my kids enjoyed the golf cart ride, games, and piano."
2022-11-01,5.0,Group trip,"Check in was smooth!
Friendly, responded quickly!
Home was very clean!"
2022-10-01,5.0,Stayed a few nights,Wonderful home and the owners are really nice and friendly. They had a bunch of land that we could explore and nice area to fish at. It was a relaxing home to destress from work. 100% Recommend this place to book.
2022-10-01,5.0,Stayed a few nights,Real nice place peaceful
2022-10-01,5.0,Stayed with kids,"It was all that we expected! The kids absolutely loved everything about this stay! We ate fresh pears and pecans from the trees around the property, rode the provided golf cart around the entire property, and caught a lot of fish! Really enjoyed the house and the pictures/story of Miss Martha. Unfortunately, we did not get to meet Bill and Jan, but from all the reviews, they sure seem like great people! Jan stayed in contact with me the whole time. We will absolutely be back next year, Lord willing. Thanks again, Bill and Jan."
2022-10-01,5.0,Stayed about a week,Jan and Bill were great hosts and would recommend this listing to anyone looking for a long-term stay!
2022-08-01,5.0,Stayed with a pet,Jan and Bill were some of the best hosts I've ever had. they made sure to come drop of fresh figs and tomatoes from their farm as well as offering to include us in local activities along with them. they made sure to maintain their property without being imposing as well. I had an extended stay and they never made me feel unwelcome.
2022-05-01,5.0,Stayed with a pet,"Jan and Bill’s place was beautiful and perfect for a country getaway! The property is breathtaking, quiet and peaceful with plenty of room for the dogs to run around. They even met and befriended Lulu, the local pup!
The golf cart made for a fun way to explore the vast acreage of the farm, and Jan and Bill are two of the nicest people you will ever meet. They made sure we were taken care of and were incredibly responsive and accommodating the entire time we were there.
I would highly recommend this place!"
2022-04-01,5.0,Group trip,Great house for a little getaway
2022-04-01,5.0,Stayed with kids,"My a year old daughter and I were doing an 11 Day Rd. trip across Tennessee, Alabama, Mississippi, Georgia, and Kentucky. We’re from Massachusetts but all of our relatives were with the army of Tennessee and we spent the week exploring the battlefields that my ancestors fought on. There are a number of old family cemeteries that I visited in this area, and this was the perfect location for my adventures. When we weren’t out exploring, we enjoyed driving around the farm in the golf cart, this was a huge hit with my daughter!"
2022-04-01,5.0,Stayed a few nights,Miss Martha’s is one of the best supplied Airbnb’s I have stayed in. Communication was great and everything was very comfortable. A peaceful stay on a farm with many amenities might be just what you need!
2022-03-01,5.0,Stayed with kids,Much bigger than we expected! Everything was so clean and organized. Highly recommended
2022-03-01,5.0,Stayed a few nights,Beautiful location. Nice and quiet. Perfect weekend getaway. We are looking forward to staying again soon.
2022-03-01,5.0,Stayed over a week,Jan and Bill provided a great place to stay! They were so thoughtful and easy to communicate with! Would definitely book with them again.
2022-01-01,5.0,Group trip,"We traveled to the area for a weekend of duck hunting, and this house was perfect for our needs. Jan was extremely friendly and welcoming and we couldn’t have asked for a better night’s sleep after two long days."
2022-01-01,5.0,Stayed a few nights,"If you are looking for the perfect country getaway, look no further. Miss Martha's is our favorite home away from home. You will not be disappointed."
2022-01-01,5.0,Group trip,The house was perfect for the 5 guys staying to hunt. Mrs. Jan was very welcoming and we appreciated her sharing the house with us.
2022-01-01,5.0,Group trip,great place..if you like peace and quite you'll get it..
2021-12-01,5.0,Stayed a few nights,Our home away from home when visiting family!
2021-12-01,5.0,Stayed with a pet,This is our 2nd time at Miss Martha's and we will definitely be back! It's our favorite place to stay when we're in town. It's so cozy and feels like we're home away from home. Jan and Bill treat us like family.
2021-12-01,5.0,Group trip,Had a great stay...Nice and comfy..Plenty of room..
2021-12-01,5.0,Group trip,Great place! Excellent all the way around
2021-12-01,5.0,Stayed a few nights,"This is a great place. Plenty of space, and clean. The property is beautiful. We will definitely stay again when visiting family in the area. Jan and Bill were great and check in was easy. The house has everything you need."
2021-11-01,5.0,Group trip,This is such a relaxing place to stay! It is extremely clean and has lots of space to spread out. Take a ride on the golf cart and enjoy some Tennessee beauty!
2021-11-01,5.0,Stayed a few nights,Great quiet place to stay. Had everything we needed. We would stay again!
2021-11-01,5.0,Stayed a few nights,"Ms. Martha’s house in the country was a perfect place for us to stay to visit with family in the area. Being in the country was so relaxing and beautiful. We especially enjoyed the fishing pond, the long country roads, the sound of crickets, bright starlit nights, and a cozy home filled with things that reminded us of our own Mama."
2021-10-01,5.0,Stayed a few nights,Jan and Bill maintained excellent communication from the time the property was booked until checkout. The property was clean and just as described!
2021-10-01,5.0,Stayed a few nights,We love staying here. Our home away from home!
2021-10-01,4.0,Stayed with kids,"This was more cost effective for our family of six than renting two hotel rooms close to Discovery Park. It’s a good 20-30 minutes away but it was beautiful countryside to see.
The house is like stepping back into a time warp and the golf cart made this such a fun place for our kids (and husband). Bring bug spray!
Pros: communication with Jan via text was easy and quick, full kitchen to cook breakfast, stocked bathrooms, welcome info book was very helpful and thorough, washer/dryer worked well and came with detergent, one of the fuses blew after I tried to blow dry my hair but Bill came over and fixed it quickly, kids enjoyed the swing outside
Cons: one bedroom for our kids felt very far away from the master and it was on the front of the house so we double checked the front door was bolted, recommend white noise or a fan because there was a rhythmic thumping sound at night (might have been nuts hitting the roof but it sounded more like pipes to me), had trouble streaming Netflix on the tv but got Disney Plus to work - it is nice to unplug but an option to watch a movie at night is what we needed after a full day, maybe add DVD player? Like all old houses, lighting was dim.
Definitely plan for 2 days at Discovery Park and check out the drive thru Safari while you’re near! Central location and good place to stay for a quick visit."
2021-09-01,5.0,Stayed about a week,Very nice cozy place. We would love to return when back in the area
2021-09-01,5.0,Stayed a few nights,friendly and personable. great place and good price. plenty of room for your family
2021-09-01,5.0,Stayed with kids,"What a hidden gem! Miss Martha’s was the perfect place for our Labor Day get away. We enjoyed taking the golf cart out to explore. My grandson had fun hunting for the hidden garden gnomes around the property. I enjoyed trail running through the corn fields and forest trails. The house is spacious, warm and inviting. It has everything you need in a home away from home. Ms. Jan is precious and brought us a sweet gift to remember our trip by. Communication was quick and easy. We will be back soon to this special place! ❤️"
2021-08-01,5.0,Stayed with kids,"We loved our stay at Jan & Bills! We actually ended up forfeiting the activities we had planned for when we were there and just explored the property, fished and relaxed. Our kids loved exploring , finding new creatures, fishing and riding the golf carts. It was actually just what our family needed after having a wild and crazy year.
If you like quiet, great hospitality and the out doors stay at Miss Martha’s."
2021-08-01,5.0,Stayed a few nights,"Miss. Martha’s home is so nice! Its nostalgic atmosphere and design reminds us so much of our grandparent’s house and brings back many great memories! While the home is older and hearkens back to yesteryear, it is none the less equipped with all the modern conveniences and niceties. We were immediately struck by the quietness, peacefulness and serenity of the property…we immediately felt at home. When not indoors, the patio offers a very nice place to sit out and visit, while enjoying the outdoors and listening to all the sounds of nature. We also enjoyed the gnome trail while out riding the golf cart, which was a fun and interesting touch to enjoy while touring the property. Additionally, we picked a few of the pears off the tree to eat right there, while sitting on the bench by the pond…wow, talk about being inundated by childhood memories!
Even though we only live about 2.5 hours away, this little piece of Heaven is a world of difference!
Thanks Jan and Bill! You guys are great hosts!
Todd and Michelle Rosamond-Southaven MS
Lisa Taylor - Pony Montana"
2021-07-01,5.0,Stayed a few nights,"Such a beautiful, tranquil space. It was just us but I see where a family would adore this space as well. Jan and Bill are awesome hosts. We will definitely stay again if we are in the area!"
2021-07-01,5.0,Stayed with kids,Jan and Bill are the perfect hosts! They met us at check in and even brought us fresh corn from their garden! The house is beautiful and fit our needs perfectly! My family had a blast! Would definitely recommend!!
2021-07-01,5.0,Stayed a few nights,This place does not disappoint! Perfect place to stay and get away!
2021-07-01,5.0,Stayed with kids,Jan and Bill are wonderful hosts. The country setting is very relaxing. Our family really enjoyed the golf cart rides and the fishing pond.
2021-06-01,5.0,Stayed a few nights,Jan and Bill have a very peaceful setting. We are nature lovers so we liked the outside spaces and wished we had had more time to enjoy them while we were there. The hosts did a great job of making us feel welcome.
2021-06-01,5.0,Stayed with kids,What a wonderful and homey feeling! This was like going to grandma's house. Everything you could think of was provided! We stayed here while attending an All Star baseball tournament. Everything exceeded our expectations. Very clean and spacious. Wonderful hosts. We would definitely come back again! P.S. Parents: Read the book in the Master Bedroom that looks like a children's book...it's so clever. Thanks for the recommendation!
2021-06-01,5.0,Stayed with kids,This was our fourth stay at Miss Martha’s. Each time we enjoy it more than the last. I’ve stayed at other Airbnb’s but this is by far our absolute favorite! There is nothing that you could want for that is not at your fingertips here. This is an absolute must to visit.
2021-05-01,5.0,Stayed a few nights,"We had a relaxing getaway at Jan and Bill’s, and would definitely stay here again. I was warmly welcomed by Jan (and her sidekick, LuLu!) upon arrival. Everything we needed was available to us, and we had great communication with our hosts. I would highly recommend Jan and Bill’s cozy farmhouse if you are looking to stay in this area!"
2021-05-01,5.0,Group trip,We had a wonderful time. Jan & Bill are the best!! They are so thoughtful and courteous. Miss Martha’s is truly a “home away from home.” Can’t wait to visit again!
2021-05-01,5.0,Stayed with kids,"we had a great time staying here, we will definitely come again"
2021-05-01,5.0,Stayed over a week,Great value - Great people - Quite location. I recommend this place and would come back again
2021-04-01,5.0,Group trip,"Jan & Bill are super hosts! Very responsive to any questions, and truly awesome!!"
2021-01-01,5.0,Stayed a few nights,"If you are looking for a relaxing, warm, comforting home for your next stay, please be sure to book at Miss Martha's. Absolutely, adore this home and will be back for our 4th visit soon."
2020-12-01,5.0,Group trip,Great place to stay! My kids loved driving the gold cart. We will stay here again!
2020-12-01,5.0,Stayed a few nights,"We had a group of 5 men spend 2 nights at Jan and Bill’s place. It was clean and comfortable. We really enjoyed fishing in the lake there at the house. Jan and Bill were friendly and available to us, had we needed them. Would certainly stay here again."
2020-12-01,5.0,Stayed a few nights,"Fantastic house!!!! Super clean and perfect location for what we needed. Jan and Bill were super quick to respond and made it very easy for us. Thanks again, we will be back for sure!!!"
2020-11-01,5.0,Stayed a few nights,"charming, interesting place. so quiet and peaceful"
2020-11-01,5.0,Stayed with kids,This is our new home away from home. I adore this place and the wonderful owners!
2020-11-01,5.0,Stayed with kids,This is an amazing place to stay! Very clean and cozy and they also provide information on local things to do. The golf cart ride with the Noam game is a must!
2020-10-01,5.0,Stayed with kids,"Jan and Bill’s home is a quiet, cozy farm house in the country. The landscape is just beautiful. The kids enjoyed exploring the fields in the golf cart and finding Ms Jan’s gnomes hidden throughout the trails. They also loved the swing and picking fresh pears! Jan and Bill were exceptional hosts and we look forward to coming back someday!"
2020-10-01,5.0,Stayed with kids,"Great place to get away, as a couple, several couples, or with the kids. So much to do and see, while being in the middle of nowhere. Home is all inclusive to your traveling and entertainment needs. Fishing, golf cart path adventures, white squirrels, history, and more!"
2020-10-01,5.0,Stayed with kids,Cozy and quiet. Jan and Bill are wonderful hosts.
2020-09-01,5.0,Stayed with kids,We had a wonderful time at Miss Martha’s
2020-09-01,5.0,Stayed a few nights,Place was amazingly quiet and comfortable. The country scenery and peacefulness is great. Yet its close to many things. Just a great property to enjoy in the countryside.
2020-09-01,5.0,Stayed with kids,"Miss Martha's was exactly what we needed. It was a great place to get away, yet it felt like home. The house was extremely clean. We loved that our family of 5 had plenty of space to stretch out, but also plenty of room to be together as well. My girls adored the swing in the back and my son loved driving the golf cart. My husband and I loved that it was a working farm! The property is beyond belief! It is absolutely beautiful. it is close enough to various towns, if you need anything. There were plenty of towels and plenty amenities. We didn't need to ask for anything, because it was already there and labeled. We hope to return soon to see family again, and when we do we want to stay at Miss Martha's again."
2020-09-01,5.0,Stayed a few nights,"Bill’s. It was close enough to attractions, yet far enough away from it all.
Morning rides on the golf cart with coffee was just like being at home! Our daughter and her friend loved LuLu and had plenty of space to explore inside and outdoors.
What a quaint, beautiful home.
Wish we could have stayed longer and grilled out dinner together.
Thank you so much for your hospitality!"
2020-09-01,5.0,Stayed over a week,"This was our first time trying a b&b for work. Or employee stayed 13 days working on the area. He said it's was a way better experience than expected! The house, the pond. They have all of the amenities. Plenty of space to spread out inside the house and outside. It was a nice place to come home to after a long day of work. Thank you Jan & Bill!!"
2020-08-01,5.0,Stayed with kids,"If you are planning a stay near Dyer, don't miss out on this gem. It is absolutely a perfect place to vacation!"
2020-08-01,5.0,Stayed with kids,Don’t miss the opportunity to spend some time unwinding at Miss Martha’s! You will not be disappointed. Jan and Bill have paid attention to every detail possible to ensure a memorable visit. The home is spacious and inviting and very clean. The outdoor living space is comfortable and the farm is beautiful and can be enjoyed via the golf cart provided by the owners. The fish were biting morning and evening in the pond just walking distance from the back door of the house. The location of Miss Martha’s was far enough from civilization but still close enough to town to enjoy local shopping and dining as well as Reelfoot Lake and The Discovery Park of America. We will be sure to visit Miss Martha’s again!
2020-08-01,5.0,Stayed with kids,"Stayed at Jan and Bill’s place 07/31-08/02/2020 and loved every minute. The home and land is beautiful. There was plenty of space for our 2 families (4 adults and 4 small children) to stay there comfortably. We spent most of our time outside enjoying their beautiful land. Our kids loved the golf cart, fishing and the paddle boat. The Adventure Park of America is close to their home and we highly recommend spending a day (or two) there. Our stay was peaceful and just what our families needed. Thank you Jan and Bill!"
2020-07-01,5.0,Stayed one night,Ms. Martha’s house was amazing! Jan and Bill are excellent and thoughtful hosts and their farm and home are beautiful!!!
2020-07-01,5.0,Stayed with kids,This is such a fantastic place. We have five children and it was so well equipped to handle what we needed. Great hosts!!!
2020-07-01,5.0,Group trip,Miss Martha's is a relaxing home away from home! Jan and Bill are the most hospitable hosts you will meet. The house had everything we needed and then some. We will be back for sure!!
2020-07-01,5.0,Stayed with kids,If your looking for a great place to stay with a great host- this is the place to stay- peaceful country setting with fish pond in back yard
2020-06-01,5.0,Stayed about a week,Very nice people id stay again anytime im working in that area I'm looking up her house first
2020-06-01,5.0,Stayed with kids,"Miss Martha's was a spacious, wonderful getaway for our family. My sons had a great time driving the golf cart around the property and fishing in the pond, on the dock and from the paddle boat. We drove the golf cart way out into their fields and watched some amazing sunsets. Jan and Bill have everything you need and more for your stay. They are wonderful hosts and I would recommend this place to anyone, especially those with children. :)"
2020-06-01,5.0,Stayed a few nights,"Very nice home in the countryside. Home was very clean and had everything we needed. The porch, the yard and the lake make the home even better. Jan was very welcoming and helpful for anything we requested. This home is definitely 5 Stars! Jim T."
2020-05-01,5.0,Stayed with kids,You can’t go wrong staying at Mrs. Martha’s. It’s cozy and comfortable Jan and Bill are amazing.
2020-05-01,5.0,Stayed a few nights,Although we booked in the wrong city we were not disappointed!! This place had everything you forgot including your Tesla charger!! Lol. I would like for you people who book here to keep it just as clean and nice as it was because yes we will be back!! Amazing place to stay!! The Smiths
2020-05-01,5.0,Stayed a few nights,"This was my first time trying a b&b for while out of town for work and it's was a way better experience than expected! The house, the pond, the host and lulu the corgi are all amazing. Riding the farm roads on the golf cart after a long day at work made the stay even better. Will be booking this stay anytime I'm working in the area! Thank you Jan & Bill!!"
2020-05-01,5.0,Stayed a few nights,"I don’t save many places but this one is saved. Bill and Jan communicate amazingly. Very Laid back in the middle of the county and great price point. They even have fishing gear and poles to 🐠
A+ on hospitality and how much they care about this amazing home that IS as advertised! Highly recommend!!!"
2020-03-01,5.0,Stayed over a week,You won’t regret staying here if you looking for a relaxing and secluded place to stay! You will feel like you have finally come back home. Jan and Bill are such gracious hosts. Take a long walk. Go fishing on the property. The accommodations are wonderful and everything was spotless! I just can’t say enough about this hidden gem!
2020-01-01,5.0,Stayed a few nights,"Exactly as described, great communication thank you all!"
2020-01-01,5.0,Stayed over a week,Jan and Bills place is pretty spot on. They have all of the amenities. Plenty of space to spread out inside the house and outside. It was a nice place to come home to after a long day of work.
2019-12-01,5.0,Stayed a few nights,"Miss Martha's was a beautifully decorated, clean, and inviting home. We spent most of our days out visiting with family, but it was wonderful coming back to relax and unwind every night in this wonderful home. It had everything you could think of in a home away from home!"
2019-12-01,5.0,Stayed a few nights,Very relaxing andenjoy my time there with family
2019-12-01,4.0,Stayed a few nights,It's a very cute clean little house. We will definitely come back again.
2019-12-01,5.0,Stayed a few nights,Great location and place
2019-11-01,5.0,Stayed with kids,Amazing!
2019-11-01,5.0,Stayed with kids,Amazing location and amenities provided. We hope to return again in the future. We would love to see this property in the summertime and enjoy more of the outdoors. Wonderful hosts!!
2019-11-01,5.0,Stayed a few nights,"Great place to stay, clean and super nice hosts"
2019-11-01,5.0,Stayed with kids,Great place to visit! Will definitely return. Farm is very fun to explore!
2019-10-01,5.0,Stayed about a week,"Jan &Bill’s home had everything we needed for the week we stayed. The kitchen was fully stocked for cooking and the living spaces were extremely cozy and made us feel right at home :). The home is located in such a beautiful piece of the country, we had a bit of a drive everyday since we had work in Martin but the scenery made the drive well worth it! I’d highly recommend this space for anyone wanting a quiet and comfortable getaway."
2019-09-01,5.0,Stayed a few nights,Cottage house in the country. Peaceful and Quiet. Perfect location for visiting family in the area.
2019-08-01,5.0,Stayed a few nights,"House is a cool old house out in the country with a pond that you can fish in but we were only there for work in union city.
Thank you for the great space!
We will probably see you again in the future"
2019-08-01,5.0,Stayed a few nights,Jan and Bill were great hosts and their property is absolutely beautiful.
2019-08-01,5.0,Stayed a few nights,"A every clean, relaxing and peaceful experience. Well worth the price. It's the only way to go."
2019-07-01,5.0,Stayed a few nights,An absolutely charming place with the best hosts imaginable!
2019-07-01,5.0,Stayed a few nights,"This place was amazing. We loved every part of the location, Jan was very helpful, even with directions to the house because the gps didn’t give great directions"
2019-07-01,5.0,Stayed with kids,"My wife was not convinced that I can reassure you. This is when I told her we are staying at Dyer. She is from Union City and wanted to stay closer to relatives we came to visit.
Now, Bill, he was absolutely amazing! He gave us great welcome. He helped us fishing and getting the Golf cart going.
This was just the beginning of the great experience we had have.
Kids loved the house that offered endless possibilities to hide and play at. There was ample amount of space to accommodate another whole family. We are 2+3.
Outside it was heaven for kids to liberate some extra energy and get them ready for bad.
Thanks so much for making it memory maker!!
Will be back for sure."
2019-07-01,5.0,Stayed with kids,You will love this place ... great place to kick back relax and enjoy family time
2019-06-01,5.0,Stayed a few nights,Great place to relax and enjoy with your family lots of yard for kids to play and have fun fishing golf carts and more we had a amazing time Jan and Bill are fantastic
2019-06-01,5.0,Stayed one night,Loved my stay. It was so quiet and peaceful. Lots of birds chirping and not much traffic. Thank you Jan and Bill for always communicating well with me and letting me borrow some cupcake pans. I would definitely recommend it for anyone that is wanting to stay in that area. Next time I hope to be able to stay longer.
2019-06-01,5.0,Stayed with kids,"Great spot. Jan and Bill are the best hosts - not intrusive, but extremely helpful. The location is beautiful and steeped with local history. I would give them 6 stars but they only allowed me to give 5."
2019-05-01,5.0,Group trip,Bill and Jan are amazing people. Their B&B is quaint and comfy. Hospitality is 10+ and sharing their golf cart was wonderful to tour the farm.
2019-05-01,5.0,Stayed with kids,"Jan and Bill’s home will absolutely exceed your expectations. We wanted for nothing and really enjoyed the peace and quiet of our stay. While we were running here and there in this trip, we hope to visit again and sit with the hosts for some coffee and conversation on the porch."
2019-05-01,5.0,Stayed over a week,"Really Enjoyed our stay!
Jan and Bill are extremely kind and helpful and even let us explore the property on their four wheeler and fish in their pond!"
2019-04-01,5.0,Stayed about a week,We loved staying at Miss Martha's. The countryside is beautiful and it was close enough to Jackson that we went there twice. We also took a day trip to Memphis. It was a 2 hour drive but well worth it. I loved all the space and the room we had outdoors and in. We will definitely stay here again. Everything was sparkling clean!
2019-04-01,5.0,Stayed a few nights,Excellent Hosts and Excellent accommodations.
2019-04-01,5.0,Stayed a few nights,"Excellent place, excellent people"
2019-04-01,5.0,Stayed a few nights,"Tranquil, clean, and wonderful. Perfect mix of modern and yesteryear. We were is the area to purchase and ATV and we were able to ride it on Miss Martha’s 200 acre farm and the surrounding area. Our hostess was very thorough with communication and providing amenities. We hope to return the the area again just so we can return to this wonderful place and town!"
