date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,"Déborah has been a great host, clear instruction for a self-check in, responsive on all information and a great place to visit Miami!"
2023-03-01,5.0,Stayed a few nights,"The stay was great, the bed is very good!"
2023-02-01,5.0,Stayed a few nights,Great apartment with excellent amenities and nice pool.
2023-02-01,5.0,Stayed a few nights,"Great host, great location. Deborah had lots of good tips on things to do and helpful ideas in the area."
2023-02-01,5.0,Stayed a few nights,Deborah’s property is stunning - truly an oasis! The apartment is comfortable and well appointed. It was great to be able work outside in the patio area. Would definitely stay here again!
2023-02-01,5.0,Stayed a few nights,Can’t wait to come back!! We were so impressed with the place!! The bed was AMAZING!! We have a sleep number and I loved their bed more :) truly can’t say enough good about it! Deborah went above and beyond! I’m so thankful for her help! Thanks so much.. the pool and hot tub are amazing and I’m sad I didn’t take advantage
2023-02-01,5.0,Stayed a few nights,"Deborah is the most responsive and generous host! She responded quickly, and the place was clean and worth the money. Definitely book here when you visit Miami!"
2023-02-01,5.0,Stayed a few nights,Good Security
2023-02-01,5.0,Stayed a few nights,"Deborah was great, very nice and friendly. Her place is totally worth the price. Excellent location, cleaned, the pool is a nice plus. Will come back for sure. Would recommend 100%."
2023-01-01,5.0,Stayed a few nights,It was great!
2023-01-01,5.0,Stayed about a week,Loved the hospitality!
2023-01-01,5.0,Stayed a few nights,"We had a wonderful stay at Deborah and Alex’s guesthouse.
My husband and I appreciated the gorgeous surroundings, spacious rooms, super comfy bed and well stocked kitchen during our stay. Lots of little thoughtful touches around the property…bug spray by the pool, extra USB ports for charging devices, spices/oils in the kitchen. Really appreciated all of those things! Parking was super easy to access and we loved that it was gated, so our rental car was secure at night.
The location was perfect for us as well. Just a few minutes from the airport and under 15 minutes from Port of Miami.
Thank you for having us. Hopefully you have availability the next time we are in town."
2023-01-01,5.0,Stayed a few nights,"This is a truly local and comfortable little apartment attached to a beautiful historic home. The hosts are WONDERFULly nice, sweet, good people. Take advantage of this opportunity if you can. It was ideal for my remote work needs during the day."
2023-01-01,5.0,Stayed a few nights,"Absolutely loved this place! Felt super comfortable and quiet. Loved the decor and the bed was very comfortable.
Loved the vintage bathroom."
2023-01-01,4.0,Stayed a few nights,"We had a great stay at this airbnb!
You have everything you need and the location is just fine.
The only negative is that you can hear the road and airplanes nearby, but earplugs can fix that.
I would recommend!"
2023-01-01,5.0,Stayed a few nights,Deborah’s place was such a treat to stay at. It was larger than the photos seemed and the pool area was a delightful place to spend the afternoon relaxing. There was a bit of street noise but she had thoughtfully provided a sound machine so we had no problem getting a good night of sleep. We hope to come back if we’re in town again!
2022-12-01,5.0,Stayed a few nights,Wonderful place! Deb is a communicative and great host.
2022-12-01,5.0,Stayed a few nights,"Deb was soo nice, very clean, she gives a full instructions and was always there to help and answer questions. The location was great, has lots of things around to do. I definitely had fun. She’s a 5 star highly recommend. Oh and the pool? Amazing. If you’re looking for somewhere relaxing definitely recommend booking her.
Thanks Deb."
2022-11-01,5.0,Stayed a few nights,"Great hosts, location, and great accommodations. Deborah was quick to communicate with and flexible. House was clean and had all the necessities. Made for a nice short weekend."
2022-11-01,5.0,Stayed a few nights,The space was very comfortable an peaceful I loved my stay at Deborah’s place! Although the tv was very small I couldn’t enjoy it. Other then that my stay was as some I would book again!
2022-11-01,5.0,Stayed a few nights,"Excellent place to stay! I enjoyed everything about this space; the location, cleanliness, amenities, host communication and all the other details. I’d definitely stay here again."
2022-11-01,5.0,Stayed a few nights,"We loved our stay at this perfect little guest house!
The location is superb for getting around Miami, with plenty of local restaurants and essentials within walking distance. We drove from Orlando and found the place very easily and felt extremely comfortable that our hire car was safely parked in the gated property! For those unsure of tourists reviews on a location, we were visiting friends that live in Miami and they agreed that it was a superb location and a safe neighbourhood!
The guest house itself has everything you would need and is far superior and much more affordable than any hotel you would find in the city! Unfortunately we just didn’t have time to use the pool or spa as we were too busy during our stay but the area itself was lovely and even just sitting in our garden felt like an escape from the hustle and bustle! A special mention should be made for how comfortable the bed was!
Deborah’s communication was superb from the moment of booking and her recommendations were fantastic - especially the Ball and Chain bar! Check in was simple and whilst we didn’t need anything we felt confident knowing that we could ask anything whether it be advice or an additional request.
We would highly recommend this stay and wouldn’t hesitate to return on our next visit to Miami!"
2022-11-01,5.0,Stayed a few nights,"Nice apartment, pool, well equipped. Good location to Little Havana."
2022-10-01,5.0,Stayed a few nights,"A perfect, quiet oasis amid the hustle and bustle of Miami. Very centrally located with easy access to all Miami has to offer. My mom and I really enjoyed the accommodations and hospitality of the hosts. This is such a great find!"
2022-10-01,5.0,Stayed a few nights,"great stay! instant hot water in shower. super comfy bed, nice pool and basic kitchenette. Clear communication, easy self check in... I didn't want to leave!"
2022-10-01,4.0,Stayed a few nights,"Enjoyed our stay at Deborah's and it was nice to enjoy the pool and spa. Super close to everything and much easier using Lyft or Uber to get around town.
I would recommend a bigger TV..it was too small to watch anything. But we barely stayed in the room..we had too much fun exploring Miami.
Overall very clean and accommodating and I would definitely stay again when I am back in town."
2022-10-01,5.0,Stayed a few nights,Loved this place! Great location and 20 minutes from the beaches. The hosts are amazing as well!
2022-09-01,5.0,Stayed a few nights,"Deborah and her family are amazing hosts. They were super friendly and helpful, the apartment was great and we felt really comfortable.
I would always book it again for a trip to Miami."
2022-09-01,5.0,Stayed a few nights,Great little place for a weekend getaway
2022-09-01,5.0,Stayed a few nights,"Very clean, comfortable, secure, and well-appointed place! Kitchen is surprisingly functional for the size. Pool and spa are lovely, and the host was top notch. There is some noise through the wall here and there, but not too late or too early."
2022-09-01,5.0,Stayed a few nights,"We had a great stay! I definitely recommend this spot. We didn’t get to use the pool as we were busy most of our trip but it was nice to have the option!
Bed was comfy, plenty of supplies, very clean, and location was perfect. There’s gas stations, stores, and food places all within walking distance.
Thanks Deborah for an awesome stay!"
2022-09-01,5.0,Stayed a few nights,"Deb and Chris are fantastic hosts and this was a wonderful stay for me. They helped me accommodate two last-minute work/travel issues and I was able to stay two extra nights. The gated entry is very convenient and the pool is great! I felt like I had an entire side of the house to myself, and the bed was very comfortable. I was also amazed to not hear much traffic on a very busy road adjacent to the house. Such a great find! I'm in Miami for work frequently and will certainly request to stay here again."
2022-09-01,5.0,Stayed a few nights,"This was an amazing little gem! The pool was spectacular, I didn't get a chance to use the hot tub, but I'm sure it was just as great. The house itself was clean, very organized, and has just about everything you need. the host was lovely and was nice to chat with and the cat on the property is the best greeter! The house is conveniently located near the airport and a small Uber ride or drive to all the fun areas! I'll definitely be returning to this little treasure 😊"
2022-09-01,5.0,Stayed a few nights,"Perfectly located. Wonderful hosts. Easy, reasonably priced Uber/Lyft ride to most spots in Miami, including the airport. Very clean space. Nicely decorated. Pool is beautiful. Outdoor space is shared with Deb’s family and they are all so kind and welcoming. Airbnb kitty is so sweet. Gorgeous plants. Safe space that is gated. Extremely comfy bed. Highly recommend staying here!"
2022-08-01,5.0,Stayed a few nights,"We stayed fir a weekend and place was amazing, just as advertised. A bigger, more updated TV would be more fitting, but nevertheless 5 huge and shiny stars."
2022-08-01,5.0,Stayed a few nights,"Ideal location, beautiful and clean space, well equipped kitchen and super comfortable stay! Highly recommend!"
2022-08-01,5.0,Stayed one night,"Wa had the chance to meet chris, who is an amazing and helpufull person.
We had to move after the first night because the mattress is really soft and i had a back problem but he helped us very kindly with everything. The location is close to little havana which is great if you like to dance salsa, and 10min drive from Miami beach.
They have a nice little swimming pool. The room is large and there is a lonely planet about Miami available."
2022-08-01,5.0,Stayed a few nights,"Nice place to stay. Everything was perfect, better than expected"
2022-08-01,5.0,Stayed one night,"Cute clean suite, super comfy bed, super convenient location. Loved the pool area!"
2022-08-01,5.0,Stayed a few nights,Place was perfect! Everything any typical hotel would have was provided! Service was great!
2022-07-01,5.0,Stayed a few nights,"Great place, Deborah and her husband are very nice and thoughtful.
it's perfect to have an inside parking and a pool!
well equipped
thank you !"
2022-07-01,5.0,Stayed a few nights,"great people, good place"
2022-07-01,5.0,Stayed a few nights,"Lovely little guest suite, nice touches like the coffee and the sweetest pool cat! The pool and spa were great to relax in after long days and the bed was super comfortable. Would definitely recommend if you’re traveling to Miami."
2022-07-01,5.0,Stayed a few nights,Deborah’s place was a great way to relax and unwind during a vacation. Her pool and jacuzzi was a plus and she gives your privacy and she lets you use it whenever you want. Her cat was also the cutest!
2022-06-01,5.0,Stayed a few nights,"Absolutely Amazing place!!! 2 blocks from Marlins park. Minutes from famous Calle ocho with so many fantastic restaurants with live music. So much culture.
Excellent location! Minutes from South beach! Truly amazing.
Super clean, charming place. Quite, comfortable bed! Has a great pool and hot tub. This place is a must book!!!
Great AC. Large kitchen. Super impressed. Host was absolutely on the money. Communication was beyond perfect.
Booking again for next month. Parking on property another plus.
Thank you Deborah ♥️"
2022-06-01,5.0,Stayed a few nights,"We enjoyed the visit. Right next to the ballpark. Great communication, privacy, and a pool! Very comfortable place."
2022-06-01,5.0,Stayed a few nights,Deborah's place was lovely! The bed was extremely comfortable and well cleaned. Great location.
2022-06-01,5.0,Stayed a few nights,"We stayed with Deborah and Chris for our anniversary. Their home was beautiful inside and out- even better than the picture can capture! Both hosts were very friendly, hospitable, and responsive. The space is a relaxing, clean, and stylish getaway in a central location. We’ll definitely be back!"
2022-05-01,5.0,Stayed a few nights,"What more can I add that hasn’t been written already? Great hosts, great place and a super friendly car named tiger."
2022-05-01,5.0,Stayed a few nights,"We had a lovely stay at Deborah’s place. Check in was incredibly easy and took 2 seconds. The hot tub and pool were nice to have though we didn’t use it for too long. Location was good especially for Little Havana restaurants. One thing I didn’t notice in any other reviews is there is a Roku with access to all the streaming sites you’d need for a night in, and a fan and white noise machine which was great for sleeping. Good hot water and shower pressure. We didn’t use the kitchen much but it was fully equipped. We didn’t hear any noise from the street despite being by a busy road. I would stay again!"
2022-05-01,5.0,Stayed a few nights,"Had a great stay at Deborah's place. The guest house is lovely, and you can't beat the proximity to the airport not to mention the short walk to the ballpark if you want to catch a Marlins game. The pool and hot tub are also really special. Would highly recommend!"
2022-05-01,5.0,Stayed a few nights,This is a great place to stay if you are wanting the best Miami experience because you will be centrally located in a comfortable oasis within the city. Once you enter the gates of this property it feels like you are leaving the city. It is a very relaxing and comfortable place to retreat after seeing sights in the city.
2022-05-01,5.0,Stayed a few nights,"Our stay here was lovely - the host is very accommodating and the space is perfect for a visit to Miami. Backyard pool is gorgeous and well kept. I can’t think of a single thing I would complain about, excellent time!"
2022-05-01,5.0,Stayed a few nights,"This place is exactly what it looks like, a little paradise. For travelers attending a Miami Marlins game, it is two short blocks away. We also walked to Little Havana's Calle Ocho. The room is perfect for one or two people. It is comfortable and has a great kitchenette and access to a picnic table and pool. Lovely place to relax after a day out in Miami or Miami Beach."
2022-05-01,5.0,Stayed a few nights,"Great stay. Well appointed, private, clean, and cozy. Had everything we needed for a comfortable stay in Miami and centrally located for easy access to all Miami has to offer. I would recommend to others and would stay here again."
2022-05-01,5.0,Stayed a few nights,"This is a perfect pick if you want to be close to everything in Miami. You pretty much get your own private pool and jacuzzi, which were fantastic. Deborah and her husband were great. Very private and clean!"
2022-04-01,5.0,Stayed a few nights,Deborah and Alex were great. Communication was easy and they were very responsive to any needs. Great location and description in listing is very accurate. Would definitely recommend staying here.
2022-04-01,5.0,Stayed a few nights,This is a fantastic place to stay. Room had everything we needed and the bed was extremely comfortable. Deborah was great at communicating with us when we had questions. Perfect location if you want to attend a Marlins game. Quick Uber/Lyft ride to/from the airport or cruise port. We would definitely stay here again.
2022-03-01,5.0,Stayed a few nights,"Deb's place is cute and convenient. Is very centrally located, and has parking and a swimming pool. We liked the fact that it had a small kitchen with almost all appliances attached as well, so we could heat food etc.
Would definitely stay again"
2022-03-01,5.0,Stayed a few nights,Deborah was very accommodating and quick to respond to all our requests. We enjoyed our nights in Miami prior to heading down to the Keys…very close to Little Havana fun and all other attractions we visited. We loved the back yard and hot tub. Thank you Deborah!
2022-03-01,5.0,Stayed a few nights,Fantastic airbnb listing. I met Deborah and her husband and they were both wonderful and their house is amazing. Great experience.. definitely recommend!
2022-03-01,5.0,Stayed a few nights,Wonderful stay in Little Havana. Gorgeous garden and pool. Recommend 100%
2022-03-01,4.0,Stayed a few nights,Great location with parking available on the driveway and the road. Great communication from the host and both Deborah and her family seemed very pleasant. Bed was super comfy and the kitchen had the necessities we needed. Unfortunately we weren't able to use the pool because we were either out or there was rain or a storm. A shame as we'd have loved to have utilised this! We'd recommend and we'd stay again.
2022-03-01,5.0,Stayed a few nights,The house and host family are wonderful. It was very easy to access what we needed. Everything was clean and matched my expectations.
2022-02-01,5.0,Stayed a few nights,"This is a great place to stay for a mini getaway. Centrally located to Miami beaches, the keys, and little Havana. Rooms were clean, stocked with necessary supplies, and we loved the flamingo pool towels!"
2022-02-01,5.0,Stayed a few nights,Deborah was just amazing. My best friend and I went to Miami for short weekend vacation and our host made everything perfectly comfortable and easy for us while we visited. It was great to have easy access to our own pool area especially if we didn't feel like going to the beach and wanted to relax nearby. There was easy access to stores just around the block and everything was neat and tidy. Deborah went above and beyond to make us fee happy. She even lent us her beach umbrella for the few days we stated with her which was incredibly nice of her. I cannot recommend this airbnb enough! I will definitely be coming back when i next visit Miami.
2022-02-01,5.0,Stayed a few nights,"This is an absolute gem, beautiful space inside and out with everything you need. Deborah is a perfect host!"
2022-02-01,4.0,Stayed a few nights,"Everything pretty much as described. Close to pretty much everything in Miami . We rented a car and found it easy to get around, there’s parking onsite. Deb’s place was clean/neat. Deborah was very nice and greeted us at the gate at check in . My only wish is that the place felt a little more private."
2022-02-01,5.0,Stayed a few nights,This place is very clean & comfortable. We enjoyed the decor. The house is gated so we felt very safe and secure. The outdoor space is lovely. The host communicated well with us and is very friendly. They had helpful Miami guide books inside as well. Would recommend to anyone visiting Miami!
2022-02-01,4.0,Stayed a few nights,"Very clean and well equipped accommodation.
Nice bedding but a little too soft for us.
Pleasant exterior, the only downside is the noise due to the planes and sometimes traffic.
Well located from proximity to the airport, Little Havana and quick access to buses."
2022-02-01,5.0,Stayed a few nights,"Deborah host a very nice, clean place to stay. I felt very comfortable and safe. Here home is so adorable, with everything close by. I hope to be able to stay here again if there is availability next time I come to stay in Miami. The host is very organized with nothing forgotten to ensure you have a nice stay."
2022-01-01,5.0,Stayed a few nights,"This place was perfect for our weekend trip to Miami. Close to lots of places, a 8min ride to the airport and super quick drive to downtown to good restaurants!"
2022-01-01,5.0,Stayed a few nights,"5 Stars all around, we had a great stay with Deborah the home is located in the heart of the city close to the Cuban District & Wynwood Art District, being the heart of the city there is a busy road and occasional jet noise but WOW., close the door and the. triple glazing kicks in and it is silent!
The apartments is private, secure and a. short walk from the Cuban District for great nights out, restaurant and dancing. This home is spotlessly clean and well laid out with all the welcome packs you need, and a bed while is very luxurious, comfortable and a perfect nest to spend the night.
Deborah and family helped with everything on hand to answer questions and offer advice which really added to our stay. Thank you so much Deborah!"
2022-01-01,5.0,Stayed a few nights,Wonderful place! Perfect! You will have everything you need..super central location! Wonderful host!!
2021-12-01,5.0,Stayed a few nights,We had a wonderful time in Miami at Deborah’s studio. We hope to be back again soon.
2021-12-01,5.0,Stayed a few nights,"This garden and pool is my happy place (despite the mosquitos)! Great stay, I had everything I needed and a super central location. Deb was very kind about an early checkin and late checkout."
2021-12-01,5.0,Stayed a few nights,Deborah's place was absolutely perfect for us. Her spot is super cute and quaint and located perfectly for exploring Miami.
2020-07-01,5.0,Stayed a few nights,Great experience we loved it
2020-07-01,5.0,Stayed a few nights,Beautiful home nice area great first stay in Florida :)
2020-07-01,5.0,Stayed about a week,My partner and I had a great stay. It was easy to commute from one part to the other. Also the local restaurants were really great.
2020-07-01,5.0,Stayed a few nights,A1 BNB BEST IVE BEEN TO MAKES ME JUS WANT RO ONLY VISIT MIAMI
2020-03-01,5.0,Stayed a few nights,Beautiful home with a great location! It is a bit noisy during the day but slows down at night. The gate and fence made me feel safe and at ease. Highly recommend!
2020-03-01,5.0,Stayed a few nights,"I 100% truly recommend this place who doesnt not want to be right in the middle of the South Beach chaos. It's literally 10 to 15 mins away from everything. About 7 mins away from the airport. Deborah really gives you the privacy you need. Having a pool and jacuzzi in the back was a nice treat. You literally was able to utilize it whenever in private. Place is clean, cozy, roomy. I didnt rent a car but parking is available if needed. I ubered everywhere and they came so quickly. I can not stress enough how great my stay was."
2020-03-01,5.0,Stayed a few nights,Excellent stay at Debs.
2020-02-01,4.0,Stayed a few nights,Deborah’s place was nice and clean and in good location. We really enjoyed our time there 😊
2020-02-01,5.0,Stayed a few nights,"Absolutely beautiful studio within a mile from Calle Ocho! Everything was as advertised, and Deborah went above and beyond with helpful communication and local tips. Would gladly stay again."
2020-02-01,5.0,Stayed a few nights,"Convenient location, easy check-in/check-out."
2020-01-01,4.0,Stayed a few nights,Place is pleasant but located as long a busy street. A bit noisier than expected. Host family lives on site with barking dog.
2020-01-01,5.0,Stayed a few nights,"Beautiful home, definitely a must stay if you want to explore and enjoy little Havana’s night life."
2020-01-01,5.0,Stayed a few nights,Really nice hosts and the place was beautiful. Most comfortable bed I’ve ever slept in
2020-01-01,5.0,Stayed a few nights,"Very nice studio, well located extremely clean and with friendly and helpful hosting."
2020-01-01,5.0,Stayed a few nights,Absolutely amazing! Thank you so much and will see you again!
2020-01-01,5.0,Stayed a few nights,"I felt very safe & welcomed, the key instructions are very easy and simple to follow. The bed is the comfiest! It is very peaceful and quiet at night and very bright sunny during the days. The hot tub & pool played a major factor on making the stay comfortable. The bathroom is also kept super cleaned. There is a bunch of space to pack your belongings away so you can feel at home & organized. I love the family energy the space gives."
2019-12-01,5.0,Stayed a few nights,"A hidden gem, in a great location due to its proximity to places like Little Havana, Wynwood, Miami Beach, Key Biscayne, Coral Gables, among others. Very comfortable, clean with plenty of space and amenities. And the host, Deb, was great, quick to respond, I would highly recommend staying here."
2019-12-01,5.0,Stayed a few nights,Description and pictures say it all - Deb was a great host and the bed was very comfortable
2019-12-01,5.0,Stayed a few nights,"You will have a great time staying here. Great access to the Latin quarter means great access to amazing food! Beyond that, it is still a short bus ride/car share/ or taxi to the beach! It’s also nice to have a pool without the crowds!"
2019-12-01,5.0,Stayed a few nights,Hosts were all wonderful and very helpful! Very pleasant people and it was a pleasure to meet them and talk with them about the area
2019-12-01,5.0,Stayed a few nights,"Deborah is the perfect host, and her place is close to everything, but at the same time a chance to stay in the real Miami! My best advice - listen carefully to the tips you get from Deborah, and you will have an amazing time 👍"
2019-12-01,5.0,Stayed a few nights,The accommodation exceeded our expectations. It was incredibly clean and the bed was incredibly comfortable. Deborah extended a very warm welcome to us on our arrival and helped guide us on what to do and see on our limited time in Miami. I would definitely return.
2019-11-01,5.0,Stayed a few nights,"We had such a great stay at Deborah's place. The outside/pool area was amazing and the entire place was so comfortable. Everything was nice, clean, and convenient. The location was great, we were able to walk to some fun places, like little havana, and then it was just a short uber anywhere else we wanted to go. Would definitely recommend :)"
2019-11-01,5.0,Stayed a few nights,"The place is beautiful and quiet in the heart of Miami. This is the ideal place and the best value for money for a tourist stay or a professional visit, the house is at a good distance from all the flagship places.
Deborah was very responsive and friendly, I postponed my arrival several times and she was flexible, her welcome was perfect, I also had a breakdown with the fridge and she replaced it right away. She's available and makes things easy.
One of the best AirBnB I get a chance to stay."
2019-11-01,5.0,Stayed a few nights,Wonderful and beautiful home away from home. Deborah is fantastic. We have found our Miami home. Everything was comfortable and clean. Great suggestions from Deborah. We will be back!
2019-11-01,5.0,Stayed a few nights,"Great hosts, very accomadating. Beautiful place and grounds. Tiger the cat was a plus if you like cats."
2019-10-01,5.0,Stayed a few nights,Loved this place. I came for a work trip and it was perfect. I will stay again for sure. Great AirBnB!
2019-10-01,5.0,Stayed a few nights,"I really enjoyed staying at Deborah's place. The location is just perfect, right in the center of Miami. Everything is reachable by car in few minutes. Garden was lovely, it provides nice shelter from the city mess. Swimming pool was just nice bonus. Everything was clean and Deborah was really nice and hospitable in showing us all the things. Thank you for nice stay."
2019-10-01,5.0,Stayed a few nights,An oasis! Cozy and charming! Deborah’s hospitality was above and beyond what I expected. Great stay for the value.
2019-10-01,5.0,Stayed a few nights,Deb was the perfect host for our first Airbnb experience. Our stay wonderfully exceeded our expectations.
2019-10-01,5.0,Stayed a few nights,"What a wonderful place! A gem in Miami. I was there for some work related to my doctoral dissertation. The location was perfect as it was easy to go to work as well as visit more touristic locations at night. The private studio was pristine, extremely comfortable, and full of small details to make my stay more pleasant. Deborah and her husband are extremely kind and made me feel welcome the whole time. I cannot recommend Deborah’s place enough. I hope to get to be there again in the future."
2019-10-01,5.0,Stayed a few nights,Excellent
2019-10-01,5.0,Stayed a few nights,"Wonderful stay! Deborah, Chris and Jennifer are great hosts. Beautiful house, detailed instructions before checking in. A welcome kit was prepared in our room, introducing everything we might need."
2019-09-01,5.0,Stayed a few nights,A true gem.... wonderful hosts to a great property
2019-09-01,5.0,Stayed a few nights,"I would give this location 10⭐️ if I could. This was hands down one of the best places I’ve ever stayed - that includes fancy hotels and traditional B&Bs.
Pros: close to the airport, most of my Lyfts cost under $10 - a ride from Little Havana was $5. The backyard was super luxurious and everything was super clean. There was nothing to want for at this location. This Miami Air B&B is a getaway in-itself! Don’t overthink it - just stay here!"
2019-09-01,5.0,Stayed a few nights,"Don’t think it twice, just book it. We gave them 5 stars across the board - we stayed at a hotel for the first leg of our trip but didn’t feel relaxation until we came to Deborah’s house. The space is plentiful and nicely decorated. The other reviews are spot on, I wish I could have brought that bed back home with me! Deborah and her husband are very helpful and charming, were prepared with great food recommendations, and their home is the best launching pad for you to get to the best parts of Miami within minutes. We loved our stay- thank you!"
2019-09-01,5.0,Stayed a few nights,Deborah was a great host. Her beautiful home was just as pictured and she gave us much privacy. There is a dog on the property who we did not see but we heard the dog barking a lot. Deborah was the best I would stay again.
2019-09-01,5.0,Stayed a few nights,"Deborah is a very gracious and helpful host. If you’re on a baseball trip like I was to see Marlins Park, this is an excellent location. Easy to Uber to many popular locations. Be sure to ask Deborah for tips on restaurants - she had great ones! Very quaint and cozy accommodations."
2019-08-01,5.0,Stayed a few nights,"Deborah’s place was very clean, nice, and we enjoyed the swimming pool. Deborah gave us great recommendations on what to do and places to eat at."
2019-08-01,5.0,Stayed a few nights,"Very clean, nice people!"
2019-08-01,5.0,Stayed a few nights,"Amazing! Just like the pictures (or better), everything was clean and Deborah is an amazing host. The location is great for going to all the Miami's must sees. Highly recommended."
2019-08-01,5.0,Stayed a few nights,"Deb’s place is exactly as described.
I was in town for a series at marlins park and you cannot ask for a better location. The pool and lounge chairs were an amazing amenity as well. Definitely one of the most comfortable beds I have slept in within air bnb. My flight arrived fairly early and I was able to check in early with ease. All communication with deb was extremely quick. Being in an area where there’s a lot going on, you are tucked away in a location with lots of privacy and amenities.
The room itself stayed pretty cool which was nice after being out in the sun all day. For those people that like a fan, there is one in the room as well. There is also no shortage of outlet/USB space.
I will be back to Deb’s for my next trip to Miami."
2019-08-01,5.0,Stayed a few nights,"We really enjoyed our stay. Deborah was a great host and the Airbnb was pretty close to all the sites that we wanted to go to, so the uber rides weren't expensive. Deff recommended if you're traveling to Miami."
2019-08-01,5.0,Stayed a few nights,Everything was great. Deborah is an amazing host.
2019-07-01,5.0,Stayed a few nights,"Deborah’s place is much better than I expected. The room has a separate entrance at the back. The room is very cozy and relaxing. The kitchen has everything you need if you want to cook. There’s coffee and sugar and there are other condiments if you want to do some light cooking. The bathroom even has a bathtub if you want to draw yourself a relaxing bath. There’s tv in the room and you can watch Netflix for free. The wifi is fast and reliable. There’s a pool outside with a hot tub - just let Deborah know if you want to use the jacuzzi so they can set it up for you in advance. They respect your privacy and they will stay out of your way unless you need help on anything. Deborah even prepared a portfolio for tourist spot suggestions, restaurants etc. She is friendly and very, very kind - we feel like her own family! She deserves to be a super host! We will definitely come back!"
2019-07-01,5.0,Stayed a few nights,"Amazing place very well located in Miami, nearby the airport and all accommodations, the house is extremely proper and so comfortable, Deborah was really helpful and provided us a lot of advises for gaining time in our trip in Miami, we will come back!"
2019-07-01,5.0,Stayed a few nights,Deborah was an excellent host and we really enjoyed our stay at the Airbnb. Peaceful and clean atmosphere...and only minutes away to the action.
2019-06-01,5.0,Stayed a few nights,We really loved our stay at Deborah's. Deb helped us get settled in and gave us helpful (local) tips at the beginning of our stay. Her place is very comfortable/clean and has lots of space. It's really nice there is a mini kitchen to warm up food and make coffee. Deb's place is a great value and I would definitely recommend!
2019-06-01,5.0,Stayed a few nights,Wonderful accommodations and hospitality. Very clean. Great location and very easy to get rideshare from there. We will definitely stay again when in town.
2019-06-01,5.0,Stayed a few nights,"Love the studio, very cozy.. nice pool and great location"
2019-06-01,5.0,Stayed a few nights,"Convenient location, relaxing atmosphere, especially poolside. Much softer bed than I deserve. Excellent, fully explained reception, even at a late hour. Many thanks."
2019-06-01,5.0,Stayed a few nights,Deborah gave us great spots to check out. My husband and I HIGHLY recommend checking out a baseball game if your fans and go to Big Pink you can uber there it was amazing! The place was great to stay at and the bed made me never want to leave!
2019-06-01,5.0,Stayed a few nights,My friend and i had soo much fun at Debs bnb she really goes out of her way to make you comfortable. The pool was awesome we even left our floaters for the next bnb-ers. And she’s very knowledgeable about the whole area and most importantly we felt safe. Thank you Deb!
2019-05-01,5.0,Stayed a few nights,"My fiance and I visited over MDW. We wanted something away from the Miami craziness but also nearby so we can check out the scene. The house itself is beautiful. We had an early flight to MIA/late flight back home and Deborah was very accommodating and held our luggage while we went to explore. She gave us some tips on places nearby. If you're okay with walking, Little Havana is not too far. Uber and Lyft is super affordable to get around. Overall, we paid $4-$10 to get around. This includes going to Miami Beach and Wynwood. The studio itself is very comfortable and cute. Even though the studio is part of the house, Deborah and her family gave us privacy. The pool is perfection. There were days we couldn't make it to the beach so we opted for the pool. We would definitely return back!"
2019-05-01,4.0,Stayed a few nights,Very clean and good amount of space for belongings
2019-05-01,5.0,Stayed a few nights,"Deborah’s place was wonderful! Great location. Everything was 15 min or less to get to so the Uber’s were pretty cheap. Her place was super clean. The decor was beautiful. The bed was so comfortable and soft, best sleep that I’ve had in a while! She has everything you can think of that you might need. She was so kind and so thoughtful. Definitely a place worth staying at!"
2019-05-01,5.0,Stayed a few nights,"Exactly as described. Quiet neighborhood. About 25 minutes on foot to Calle 8, just 5 by car. Great to have good AC. Host always responded immediately."
2019-04-01,5.0,Stayed a few nights,"Clean, stylish space in a great location."
2019-04-01,5.0,Stayed a few nights,"Great place, very comfortable and clean."
2024-06-01,5.0,Stayed a few nights,Great stay! Clean rooms and great location only a block from the beach.
2024-06-01,5.0,Stayed about a week,"Super stay, super service. Everything went well."
2024-06-01,5.0,Stayed a few nights,I enjoyed my stay here.
2024-06-01,5.0,Stayed a few nights,My stay was very pleasantly nice. The host responded very quickly and was able to accommodate any issues I had. Her services were wonderful. I would definitely book again. Thank you
2024-06-01,5.0,Stayed about a week,"I recommend this place to everyone. It’s great. The staff is great, the location is great. The room is good as well. I’ll definitely be back in the near future. 10/10 experience. The beach is a 2 min walk. The cvs is close by and there is a good cafe near by named Primo, that have good food prices."
2024-06-01,5.0,Stayed a few nights,Lovely stay in a perfect area !
2024-06-01,5.0,Stayed a few nights,"Second time staying here. Speaks for itself.
Thanks to Bianca and Nicolo!"
2024-06-01,5.0,Stayed one night,"Bianca, the stay was great! I really enjoyed it. The accommodations were perfect and you can't beat the location. Great value! The only suggestion I have is to ensure that the entry instructions include hitting the check mark button after you've entered the door code."
2024-05-01,4.0,Stayed about a week,"This is a great find for a stay so close to the beach. It is up north too so if you want extra quiet at the beach all you do is walk two blocks and you're there. The unit is small but good for a few days. The only issues we had was the noises of people slamming doors and such, things you can't really control. Otherwise this place is a great."
2024-04-01,5.0,Stayed one night,very helpful
