date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,This is our favorite place to stay in Evansville! Fantastic place that is always pristine and cozy.
2024-03-01,5.0,Stayed with kids,We try to stay here whenever we come to Evansville. It’s our favorite Airbnb in town and so clean and comfortable.
2024-03-01,5.0,Stayed with kids,"Loved our stay here in Evansville. We loved how the house was decorated, and the beds were so comfy. It was a great place to stay for a few days to explore the area."
2024-03-01,5.0,Stayed with kids,Loved the location and the house was beautiful!!!! I would highly recommend!!!!!!!!!! We can't wait to stay there again!!!!
2024-02-01,5.0,Stayed a few nights,5 star home and 5 star host. I visit are frequently and this is first place I look for. home is beautiful and makes u feel like you are at home.
2024-02-01,5.0,Stayed a few nights,"My second time at the hangout. It’s becoming a go-to for visits.
We love the location convenience and the attention to detail.
Tony and Jill are great hosts.
We’ll definitely be back again."
2024-02-01,5.0,Stayed a few nights,This was a perfect little home for our stay in Evansville. It really is in walkable distance to the Ford event center (but it was incredibly cold our weekend and it was too miserable for walking). It was a quiet little neighborhood. The home was well-stocked. The hosts were so responsive and were flexible with us regarding check-in (which made a big difference for our family) Would highly recommend this home for anyone planning a trip into Evansville!
2024-01-01,5.0,Stayed a few nights,Was great again!
2024-01-01,5.0,Stayed a few nights,Great location
2023-11-01,5.0,Stayed a few nights,Very satisfied. It felt like home
2023-11-01,5.0,Stayed about a week,Enjoyed our stay and the walkability to several restaurant choices. Location is on a quiet street. Everything we needed to make our stay comfortable in every way was at our finger tips!
2023-10-01,5.0,Stayed a few nights,"Great place, super clean, great location."
2023-10-01,5.0,Stayed a few nights,"This was a great place to stay. All the positive reviews were very accurate. I felt comfortable and safe here. The bed was great, stable and comfortable. It was easy to cook in the kitchen with all available spices, utensils and pans. I loved the style of the home. I will definitely be back. It just felt magical to me. We walked to a southern style restaurant nearby,(Waltons) and that was so much fun too."
2023-10-01,5.0,Stayed a few nights,"Excellent! Had to extend a night and hosts were very communicative and helpful through the whole process. House was perfect for our needs. Very comfortable, well-stocked and beautifully decorated. Location was perfect for the Fall Festival and the neighborhood is charming with a lot of unique restaurants and bars. Will stay again."
2023-09-01,5.0,Stayed with kids,Tony and Jill were very responsive. The kitchen was well appointed and the location was great. Thank you!
2023-09-01,5.0,Stayed a few nights,Quick trip to Evansville for a University visit. Great location and a nice place. We’ll use it again.
2023-09-01,5.0,Stayed a few nights,This was just so amazing. We loved it and completely enjoyed our stay.
2023-09-01,5.0,Stayed a few nights,"Charming 2Bedroom space, perfect spot for family to stay while visiting Evansville! The dwelling was carefully decorated with a unique style and provided every comfort needed. Walk to breweries, bars, live music and restaurants in the Haynie's Corner Arts District. Enjoy a drink on the patio at Mo's House- its a must do! Tony & Jill are lovely hosts and the nicest of people:)"
2023-09-01,5.0,Stayed a few nights,5 star home and host.
2023-09-01,5.0,Stayed a few nights,"What a comfortable house. Well equipped form lots of coffee, spices, bath and laundry supplies
The house is located in a charming neighborhood with walkable restaurants and bars.
We have family in Evansville and hope to make this charming house our first choice when visiting."
2023-09-01,5.0,Stayed a few nights,"We loved staying in this bnb! Not only was the location awesome, but everything was so cute and cozy. Tony and Jill were wonderful about communicating and even gave great recommendations about what was going on nearby during our visit. Can’t recommend this home enough. I definitely hope we can stay here again on another trip :)"
2023-08-01,5.0,Stayed a few nights,"If you look up the house, you will find a house that should have been condemned....it has been totally restored and is an up-and-coming neighborhood. The photos on Airbnb are exactly how it looks now. It is homey and very comfortable."
2023-08-01,5.0,Stayed a few nights,Another great stay!
2023-08-01,5.0,Stayed a few nights,"Very clean place beds were soft, patio out back not so private but neat to have."
2023-08-01,5.0,Stayed a few nights,"When you walk in the door you know you picked the right place to stay. Cozy, warm decor feels like home. Light switches and kitchen drawers labeled-such a great help. First Friday was going on-music close by- still quiet at bedtime. I was gone most of daytime hours, nighttime was quiet neighborhood. Ran in the morning and felt safe saw a few friendly folks out. Bed was comfortable. Shower is very nice- house has been very well taken care of. Street parking directly in front of house. Kitchen had everything I needed to make my meals- even splatter screens! Hope this is available next time I come to town."
2023-07-01,5.0,Stayed a few nights,"Tony and Jill have a wonderful gem here. The place was well-appointed, comfortable, clean, and peaceful. Nestled in the Haynie's Corner area of town, their house is within walking distance of a coffee shop and a couple of restaurants/bars. The location felt safe and quiet. The house itself is beautifully designed and decorated, complementing their residence next door. While we never met them personally, they were friendly and quick to reply in their messages. I feel their place was accurately represented in their listing and is a great value. I would easily stay there again and would recommend Haynie's Hangout to anyone looking for lodging in Evansville."
2023-07-01,5.0,Stayed a few nights,Exactly what we were looking for! Excellent place to stay!
2023-07-01,5.0,Stayed with kids,We had a great week at Tony & Jill's. We stayed here for softball Nationals. The beds were comfortable. The house was clean and it fit our needs perfectly. They were very helpful with recommendations of where to eat and we had a nice chat with them too. They are both very nice. I would highly recommend to stay here!
2023-07-01,5.0,Stayed about a week,Tony and Jill have a great location and a lovely warm welcoming home. They are kind and communicative. Great place to say in Evansville
2023-06-01,5.0,Stayed with kids,"This was our second time staying at Haynie's Hangout and it was as great as the first. Comfortable, very clean, great location for after-dinner walks, and thoughtful hosts."
2023-06-01,5.0,Stayed with kids,"Tony & Jill were wonderful hosts we felt so comfortable during our stay. House was very clean and looks just like the pictures. During our stay we did some light cooking and everything in kitchen is labeled and readily accessible such as; pot, skillet, toaster, etc.. and we really enjoyed making coffee on the Keurig each morning. We got great sleep in very comfortable beds and we were conveniently able to wash our laundry the night before our departure since there is a washer & dryer onsite.
This location is only 2-5 mins away from the Ford Center which is why we stayed to attend an event. Next time we visit Evansville Indiana we will definitely stay here again!
Thanks Tony & Jill for being Awesome Hosts!!
- Latoya
Clarksville, TN"
2023-05-01,5.0,Stayed a few nights,"I was in town for my son‘s wedding, and the entire weekend couldn’t have been any more perfect! Tony and Jill‘s home is beautiful, very clean, and a great place to relax and unwind after long days. The water pressure in the shower was great, and the bed was the most comfortable bed I’ve slept in! I couldn’t have asked for better hosts. They made sure I knew how to get in, and were extremely friendly and personable. They made my first stay in an Airbnb absolutely perfect! I will definitely be back when I’m in Evansville again."
2023-05-01,5.0,Stayed a few nights,Thank you for a peaceful stay
2023-05-01,5.0,Stayed a few nights,"great place, great food and drink nearby, walkable to ford center - really cool"
2023-05-01,5.0,Stayed over a week,Tony and Jill's place was a perfect stay for our business trip. Highly recommend. Thank you so much.
2023-05-01,5.0,Stayed a few nights,"Tony happened to be outside when we arrived. He was very welcoming and happy to answer our questions about the area. He gave us some helpful tips which we really appreciated. We were very impressed with the tastefully decorated, carefully renovated 2 bedroom place. We had absolutely everything we could possibly need. We enjoyed walking down the street and trying out several nearby restaurants. If you get a chance to stay here, do it!"
2023-04-01,5.0,Stayed a few nights,"Tony and Jill are wonderful hosts and have made this home comfortable, clean and welcoming. It is our go to place when we are traveling to Evansville!"
2023-04-01,5.0,Stayed a few nights,The Stay At Haynie’s Hangout Was GREAT! Tony And Jill We’re Great Host Super Helpful Met Us At Checkin Made Sure We Got In And Settled Alright! Highly Recommend Staying At The Hangout !
2023-04-01,5.0,Stayed a few nights,We loved our stay at Haynie’s Hangout! The house felt like home. Easy walk to neighborhood restaurants and bars. Great revitalization of older homes and businesses in the area. We’ll be back!
2023-04-01,5.0,Stayed a few nights,Always a great stay!
2023-04-01,5.0,Stayed a few nights,Hosts were extremely accommodating and very communicative. The kitchen had nice enhancements such as oil and spices.
2023-04-01,5.0,Stayed a few nights,Tony and Jill’s place was super nice and funky with all the unique knickknacks. They were very friendly and welcoming and we loved our weekend stay. Would definitely recommend staying and their place!
2023-03-01,5.0,Stayed a few nights,Clean and comfy.
2023-03-01,5.0,Stayed a few nights,Excellent place to stay! Lovely home. Will definitely stay again.
2023-03-01,5.0,Stayed a few nights,"We had a great time!
Enjoyed the bourbon bar 1 block away."
2023-03-01,5.0,Stayed with kids,We’ve stayed at several Airbnb homes in Evansville and this has been the nicest. Recommend!
2023-03-01,5.0,Stayed a few nights,Another wonderful stay! Beautiful spot for a week or a month in one of the best locations in Evansville!
2023-02-01,5.0,Stayed over a week,We stayed here for a month and have nothing but positive things to say! A wonderful experience and great hosts!
2022-12-01,5.0,Stayed with kids,Great place to stay when visiting Evansville!
2022-12-01,5.0,Stayed a few nights,"Tony and Jill's place is awesome. The layout is nice - bedrooms on either end of the house which made for quiet sleeping. The beds and pillows are comfortable. The kitchen, bathroom and shower are lovely. It is in a quiet neighborhood. The house felt safe and secure. Everything worked well. Everything was clean. We had an issue that was out of the host's hands and they were extremely responsive in getting it resolved for us. I wish we could have spent more time and seen the neighborhood and the riverfront area."
2022-12-01,4.0,Stayed about a week,Nice place !
2022-11-01,5.0,Stayed with kids,"My family thoroughly enjoyed our stay. We were able to cook comfortably, lounge spaciously and snore loudly in their home. Thank you!"
2022-11-01,5.0,Stayed a few nights,We had a lovely girls weekend and Jill and Tony’s house was PERFECT!! Why pay more for an overpriced hotel room with less than half the space?!?
2022-11-01,5.0,Stayed a few nights,"Clean, comfortable and great location"
2022-10-01,5.0,Stayed a few nights,"We really enjoyed. The place has a quite, safe, and convenient neighborhood. It is close to Shawnee National Forest and the Land btw Lakes National Recreation Area."
2022-10-01,5.0,Stayed a few nights,we absolutely love this bnb!!
2022-10-01,5.0,Stayed a few nights,"Haynies Hangout was a perfect stay! Super cute and very comfortable. Great location in a very historic and hip area that is walkable to the river and museums, downtown restaurants and shopping, and of course in the center of the Haynies Corner Arts District. Cozy and quiet, it had everything that we needed for a wonderful visit to Evansville. Highly recommend!"
2022-10-01,5.0,Stayed with kids,Tony and Jill’s home is a great place to stay near the river and is close to many restaurants and things to do. The home is clean and cozy and the shower is amazing. I would recommend this home to anyone who is going to Evansville!
2022-10-01,5.0,Stayed a few nights,What a beautiful house! We felt totally at home.
2022-10-01,5.0,Stayed a few nights,"Great place. Cozy, comfortable and clearly well loved and taken care of.
Perfect location for birders! 11 min from everything of interest in the area including the Audubon Museum and State park. Lots of E-Bird hot spots and wonderful food options in the area. Wonderful and comfortable home base."
2022-09-01,5.0,Stayed a few nights,"We really loved our stay at Tony and Jill’s. The place was so comfortable and well laid out. We loved the place so super relaxing! They had provided coffee creamer, chocolate treats, granola bars and just so thoughtful! The backyard was great for relaxing. We will be back for sure! Thank you!"
2022-09-01,5.0,Stayed a few nights,Best ABB in town. You won’t be disappointed.
2022-09-01,5.0,Stayed with kids,This house was perfect! It was close to everything we needed and was very clean. We had a great stay!
2022-09-01,5.0,Stayed a few nights,"This is our second time staying at Tony and Jill's place. We love the place and feel at home. Very convenient to restaurants, shops and downtown."
2022-08-01,5.0,Stayed a few nights,We totally enjoyed our stay here. So many things to do in the area and such a restful place at the end of the day. Totally recommend it!
2022-08-01,5.0,Stayed a few nights,"Outstanding! Incredibly efficient, comfortable, and gorgeous place to stay! Tony and Jill are great and so thoughtful!"
2022-07-01,5.0,Stayed a few nights,Beautiful place! Such a fun neighborhood
2022-07-01,5.0,Stayed a few nights,"This little house is comfortable, quirky, and cute! Everything we needed was provided, and then some."
2022-07-01,5.0,Stayed with kids,"The hosts were next door if needed but “invisible” otherwise. Ran into them outside prior to leaving a few times, great people. We had one issue with an alarm (our fault) and they were there in less than 5 minutes to take care of it. It was just what we needed, as advertised, and at a more than fair rate. If softball brings us to town again we will stay again."
2022-07-01,5.0,Stayed a few nights,"This is a fantastic place to stay if you’re looking for somewhere close to downtown, within walking distance to restaurants, the museum, etc. The house itself is gorgeous, wonderful amenities, and the comfiest beds we’ve slept in out of all the Airbnb’s we’ve visited. Tony and Jill gave us awesome dining recommendations when requested, which resulted in amazing dinners each night! We loved our weekend getaway, and if we ever find ourselves in Evansville again, we’ll be back at Haynie’s Hangout!"
2022-07-01,5.0,Stayed a few nights,We had a great stay for our work trip. Hosts are very accommodating. Home had everything we needed and more. If you're in the area I highly recommend staying here.
2022-07-01,5.0,Stayed a few nights,What a wonder stay! And the shower? Reason enough to return. On a quiet street yet still close to bars and restaurants. We will definitely stay at Haynies Hangout again!
2022-06-01,5.0,Stayed a few nights,"Stellar!!!! Well appointed; centrally located, lovely, we truly enjoyed our stay at Haynie’s Hangout. Tony and Jill were easy to communicate with, the home is great!! We will definitely be back."
2022-06-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay in this beautiful space & quiet neighborhood. There was plenty of seating, easy access & comfy beds. We would gladly return!"
2022-06-01,5.0,Stayed a few nights,"Jill and Tony love this historic little gem and it shows!! The location is a quick, easy, walk to everything our towns Art District has to offer (great cocktails, food, live music, coffee) and you’re only minutes from the river front. The home is very clean, comfortable, well furnished and they’ve thought of everything you’d need. I am often alone during my Airbnb stays, so it was nice knowing they were just next door (they communicate well but you have plenty of privacy as I never saw them during my stay). I recharge with a quiet staycation in the area every couple months, but my usual place was booked. I’m glad it was and I discovered this gem, I will be back!"
2022-06-01,5.0,Stayed a few nights,"Tony and Jill have a beautiful place in Evansville. Beautiful neighborhood right on edge of downtown. Everything you need for a short or long stay. Close to many great restaurants. Thanks for a great weekend, we’ll be back."
2022-06-01,5.0,Stayed a few nights,One of my most favorite local places to stay!!!
2022-06-01,5.0,Stayed a few nights,"Great easy stay, nice location, friendly helpful hosts. Definitely recommend!"
2022-06-01,5.0,Stayed a few nights,"this is a great place with terrific thoughtful hosts.
could not have been better!"
2022-05-01,5.0,Stayed a few nights,You can expect excellent communication and a comfortable and well-furnished home to enjoy.
2022-05-01,5.0,Stayed a few nights,We loved the place! Felt safe and cozy!! Beautifully appointed and very clean. Shower was amazing and beds extremely comfortable! Nice and quiet. Easy access and stocked with every amenity you could need. I would absolutely stay here again.
2022-05-01,5.0,Stayed a few nights,You can expect an enjoyable experience at Haynies Hangout
2022-05-01,5.0,Stayed a few nights,This place is perfect. It was very clean and the big king bed was extra comfortable. It’s located in walking distance to so much. I’ll definitely be staying here when I come back and visit.
2022-05-01,5.0,Stayed a few nights,Tony and Jill are super hosts. The house was perfect and they had all amenities covered. Location to downtown was very walkable and restaurants in the area were plenty. If your in the area we’d recommend you stay at this lovely home!
2022-05-01,5.0,Stayed with kids,"We enjoyed our stay at Haynie’s Hangout. It is conveniently located close to downtown, restaurants, the river and museums. The house was a nice size with all the amenities we needed."
2022-05-01,5.0,Stayed over a week,Great place to stay in Evansville. Friendly hosts and a nice neighborhood close to downtown.
2022-04-01,5.0,Stayed one night,This was our 2nd time staying here. The house was so cute and clean! We really enjoyed our stay and will definitely stay again in the future.
2022-04-01,5.0,Stayed a few nights,Beautiful and well-furnished home in a quiet neighborhood! Tony and Jill made us feel “at home” with all the nice touches in the house.
2022-04-01,5.0,Stayed about a week,A great place to stay in Evansville. Wonderful cozy home that is not far from downtown. Easy access and great hosts.
2022-03-01,5.0,Stayed a few nights,Our stay was great. Tony and Jill were very responsive and you can tell they have really thought of everything to make this place comfortable for guests. The beds were super comfortable. The home is very clean. And location is perfect. We couldn't ask for a better stay. Thank you Tony and Jill!
2022-03-01,5.0,Stayed a few nights,"Good location! It was fun to walk around the area, a lot to see!"
2022-03-01,5.0,Stayed a few nights,Cool location with good proximity to some nice food and drink spots. Dreamily comfortable beds!
2022-03-01,5.0,Stayed with kids,Awesome stay. The location is amazing whether you have children or not. Something for everyone.
2022-03-01,5.0,Stayed a few nights,This remodeled house is a great and quiet place to stay in Evansville. The house was in perfect condition and you can’t beat the location! Thanks Tony and Jill!
2022-03-01,5.0,Stayed a few nights,Great place. Great hosts. Great location. Thanks Tony and Jill.
2022-02-01,5.0,Stayed about a week,This place is amazing. It feels like a home more than a temporary rental. It is extremely well furnished and decorated. This is the best Evansville has to offer for Airbnb's. I highly recommend it.
2022-02-01,5.0,Stayed a few nights,Tony and Jill's place is now one of my favorite AirBnB stays. It was clean and roomy. Communication with them was outstanding. One of the most accommodating hosts I've encountered.
2022-02-01,5.0,Stayed a few nights,Best place to stay in Evansville hands down. Tony and Jill are fantastic.
2022-02-01,5.0,Stayed a few nights,We loved our stay at Tony and Jill's. It felt like home. We will definitelybe staying here again!
2022-02-01,5.0,Stayed a few nights,"Tony and Jill are amazing! Haynie's Hangout was awesome! I really like the ease of parking, it made loading and unloading a breeze. The home was very clean, quiet and safe. I recommend this place if you're looking for a long term, safe and clean place to stay. It really felt like home."
2022-01-01,5.0,Stayed a few nights,Really enjoyed staying here. It is very much like a home and was extremely cozy.
2022-01-01,5.0,Stayed with kids,Great stay in a quiet neighborhood.
2022-01-01,5.0,Stayed a few nights,"The house is as pictured and described. It felt like being home away from home! We look forward to visiting again with Tony and Jill, who by the way are excellent host and great people!"
2021-12-01,5.0,Stayed a few nights,"Tony and Jill's place was fantastic and had everything we needed while we were in Evansville. It's close to downtown restaurants -- a walking distance of about 5 to 10 minutes depending on where you want to go. Even less if you go to the one directly on the corner. The house was super clean and seemed more spacious than what we saw in the pictures. There was plenty of room to spread out. There was even enough space to have a few family members over for lunch one day.
Tony and Jill were also very accommodating, and check-in was super easy.
Would definitely stay here again the next time I'm in town visiting family."
2021-12-01,5.0,Stayed a few nights,I promise you won’t be disappointed. My favorite place to stay when in Evansville
2021-12-01,5.0,Stayed a few nights,I’ve stayed at the hangout multiple times. Best place in Evansville!
2021-12-01,5.0,Stayed a few nights,Hands down. No better place to stay.
2021-11-01,5.0,Stayed with kids,"Super comfortable, clean and great location. Tony and Jill were very hospitable and kind. If you want to experience Haynie's Corner area of town, this is your place. King size bed and queen size bed were both super comfortable. If you want to sit around the dinner table to eat, there is a place outside on the patio. But the three barstools are super comfortable and all that we needed while staying there with our daughter.
We will book here again when we come back into town."
2021-11-01,5.0,Stayed with kids,"Tony and Jill’s house was perfect for our family of four, and our two boys (ages 9 and 12) thought the house was pretty cool. Whether you’re staying for one night, or longer, you’ll have the perfect accommodations. The kitchen was stocked with the basics, and both beds were comfortable. Quiet neighborhood with restaurants within a short walking distance, and concert venue was a 10-15 minute walk. We will definitely book here again if/when we return to Evansville"
2021-11-01,5.0,Stayed a few nights,"I’m a business traveler that has been all over the world. 30 years of it to be exact. I stopped using hotels when Covid hit and started with ABB exclusively. I’ve seen good ones and bad ones. I’m getting better at spotting the bad ones even if they have good ratings. I’ve found that most people are nice and don’t want to say anything bad about a ABB owners place. I can tend to be that way too I suppose. So I reading between the lines of ABB reviews I’ve discovered that short one line reviews aren’t necessarily a good sign. Example.
Clean
Quite
Friendly host
Those are all good but they didn’t tell you that yes it’s clean but the bed sucked was in a bad neighborhood and there’s no place to park. Anyway my point in this whole rant is to give my honest opinion about this ABB. It’s truly one of the best I’ve ever stayed in. There attention to detail is unparalleled to any I’ve stayed in. Park right in front of the door. 1 step up on the porch and your in. Once your in you will see just how cool this place is. You can definitely tell the owners lived in the space at one point. All the light switches are labeled. The bed is amazing. Better than I have at home. I even asked them where I could buy such amazing pillows. I could go on and on but I think I’m done here. Thank you so much for letting my stay in your great little ABB. Whenever I’m in Evansville this will be the first place I’ll look for."
2021-11-01,5.0,Stayed a few nights,"Amazing house! Plenty of street parking as well as a spot in the back if you prefer.. so close to Ford Center and yummy restaurants (Walton's just down the street was a favorite!). This place felt like a home away from home.. very relaxing and exactly as advertised.
Thank you, Tony and Jill!"
2021-11-01,5.0,Stayed a few nights,"Lovely home in a quiet neighborhood. We have stayed at many Airbnbs and this one thought of everything! Such a comfortable space. The kitchen was well laid out and we loved our breakfast at the bar! The lighting is great, especially the under counter light as a night light. The bathroom is great and the shower so perfect! The bed was comfortable and the white noise machine a nice touch!"
2021-10-01,5.0,Stayed a few nights,"Such a wonderful place stay! Tony and Jill are great hosts. The house is in the perfect location. It is such a welcoming, comfortable and well appointed home."
2021-10-01,5.0,Stayed about a week,"I was here on my own for the first part of the stay as a travel nurse. The house was clean, bedding and couch comfortable, tv easy to use, and wifi had plenty of speed for me to work on school work. The shower was amazing and the laundry room was fully stocked. The area seemed safe and was quiet at night for a good night great. My husband and kids joined me later and loved it as well. There was plenty of floor space for the kids to spread out their toys and they enjoyed looking at the decorations around the house. I would definitely stay here again and recommend to anyone looking to stay in Evansville."
2021-10-01,5.0,Stayed a few nights,"This is one of the best places we've stayed - comfortable, luxurious and beautifully decorated. A true gem in a revitalizing and fun part of town."
2021-10-01,5.0,Stayed a few nights,"Terrific place. Upscale, modern luxury. Very well located, especially to Downtown and all the cool restaurants and hotspots you could want. This is my second visit. There will be many more. Thanks Jill and Tony!"
2021-09-01,5.0,Stayed a few nights,Description and photos are accurate. Neighborhood is wonderful and close to downtown. The property is charming and beds are comfortable. Definitely recommend to anyone visiting the area.
2021-09-01,5.0,Stayed over a week,"I would highly recommend this place to anyone. The listing is accurate, bed is very comfortable and the house has everything you will need. Tony and Jill live next door and are there 24/7 if needed. Next time I’m in the area I will definitely check to see if it’s available."
2021-09-01,5.0,Stayed a few nights,"This place is gorgeous! So charming. So cozy. And, in the middle of the best neighborhood in Evansville! Thank you for making our trip so special, Tony and Jill!"
2021-09-01,5.0,Stayed a few nights,The house was absolutely beautiful. our entire stay was perfect. If we could give 10 stars we would. Lots to do within walking distance. Great area.
2021-09-01,5.0,Stayed a few nights,"Our stay at Tony and Jill’s was wonderful. I have family in Evansville and have been coming here since I was born. This was my first time not staying at our recently sold family homestead when visiting so I was a bit of a fish out of water.
This home is in the cutest part of town that I never knew existed, it was immaculate, and was the perfect place to have family gather for an evening.
Tony and Jill were beyond kind when I told them this visit in town was a sad one and were quick to respond to any questions that I had. I will definitely stay here again and make sure that my family members know to stay here as well.
* Beds were cozy and comfortable.
* Had sufficient necessities for serving food.
* Has an outdoor area although no shade.
* Bars and restaurants are walkable.
* Very clean."
2021-08-01,5.0,Stayed about a week,One of the best Airbnb places I’ve ever stayed at very clean and quiet
2021-08-01,5.0,Stayed a few nights,"This is such a warm, welcoming, comfortable house in a great location in Evansville. We loved everything about the house and it was the perfect place to explore the city and surrounding areas. Tony and Jill are fabulous hosts. They clearly paid attention to every detail when thinking of guests.
The house is well-appointed, comfortably furnished and beautifully decorated. We were sad to leave and can't wait to go back!"
2021-07-01,5.0,Stayed about a week,Amazing hosts from start to finish. Fantastic place. Great location in city. Very clean and had so many items needed already in place. Truly amazing choice for anyone wanting to stay in or near Evansville
2021-07-01,5.0,Stayed a few nights,"Drove in from Detroit for my grandpas funeral and wanted to make sure my mom had a comfortable place to stay. Haynie’s Hangout exceeded hers and our exceptions! It was warm, welcoming and comfortable! Quick response anytime we had questions, complimentary coffee, very clean and updated, comfortable beds, easy parking and even shout in the laundry room when I stained my dress😅 thank for you accommodating me and my family. The history that was displayed and shared was inspiring and everyone said they can’t wait to visit and stay here again! 10/10 would always recommend!"
2021-07-01,5.0,Stayed a few nights,We had a great stay. Tony and Jill were very accommodating with anything we needed. Very close to all places to shop and eat. We will definitely return.
2021-07-01,5.0,Stayed a few nights,"Me and my team stayed here for a work trip and everything was perfect for us! After long work days, it had everything we needed to relax and stay in to cook and be together as a team! Loved it so so much!"
2021-07-01,5.0,Stayed with kids,"The “Hangout” was perfect for our family of 4. Restaurants and parks within walking distance made mealtime and playtime stress free. The house had all of the comforts of home. I appreciated the available cleaning products, as a mother of two little boys….those came in handy. The hosts were very quick to respond to any of our requests. Communication from check-in to checkout was seamless. We will be back!"
2021-06-01,5.0,Stayed a few nights,Perfect location and wonderful place! Haynie’s Hangout is such a lovely place to stay for a week. Tony and Jill were fantastic hosts. Parking was so easy and the neighborhood was quiet. Comfy beds and fantastic shower! I will definitely stay here when I come back to Evansville!
2021-06-01,5.0,Stayed a few nights,"Fabulous space in a walkable location. If you find yourself needing to be in Evansville, or even just near the area...consider staying here!! The property looks just like the photos, has everything you need and Tony and Jill are right next door. During our stay, I needed some dumb bells and a work bench for a work out and Tony provided some and when we needed charcoal and lighter fluid for a BBQ, he came through to assist. Hospitality is top notch, and the surrounding area is historic and quaint with great restaurants. Stay here!!"
2021-05-01,5.0,Stayed with kids,"Haynie’s place was incredible. Tony & Jill were very accommodating and very quick to respond with any questions we had. They were also flexible with check-in and check-out time, which was extremely helpful for our family. The place was very clean and had all of the necessities for a few night stay. The bathroom was my personal favorite, best shower ever!
The neighborhood around the home had a lot of life within walking distances. However, it was very quiet and peaceful when it was time to turn in. This is definitely the perfect place to stay in Evansville!"
2021-05-01,5.0,Stayed a few nights,Amazingly nice place with everything you need during your visit. We absolutely loved our time at Haynies Hangout! Highly recommend.
2021-05-01,5.0,Stayed a few nights,"Absolutely beautiful and the nicest host you could ask for,would definitely stay again!!"
2020-05-01,5.0,Stayed over a week,"Haynie’s Hangout is spectacular! Beautifully decorated, thoughtfully appointed, and in a fabulous location for access to downtown. Tony and Jill are incredibly responsive and welcoming! All around, a perfect place to stay while in Evansville!"
2020-04-01,5.0,Stayed a few nights,Great spot! Super clean and tastefully decorated. Would definitely book again.
2020-03-01,5.0,Stayed one night,"Such a cozy and comfortable place to stay. Perfect neighborhood, perfect space and perfect host!!"
2020-03-01,5.0,Stayed a few nights,"Lovey and stylish two bedroom house within walking distance of downtown Evansville. Easy parking. Quick and easy communication with the hosts when needed. The hosts acted quickly to resolve a small issue that arose and ensured we had a work around option while awaiting the fix. We found several enjoyable restaurants and breweries nearby. We were in town for an event at the Ford Center and did not move our car for three days, instead walking to enjoy the businesses in downtown and near the Airbnb. Highly recommended."
2020-03-01,5.0,Stayed a few nights,"Tony and Joe’s place is just as pictured — well decorated, clean and conveniently located. My wife, daughter and I really enjoyed the house! Tony and Jill are excellent hosts and responded quickly to any questions we had. I would highly recommend their place to anyone contemplating a stay in Evansville."
2020-02-01,5.0,Stayed one night,"Great place to stay. Updated, place has character, and close to everything!"
2020-02-01,5.0,Stayed one night,"Absolutely adorable! The pictures do not do this place justice. Not only was it super cute, but it was very clean, and we were able to check-in sooner than anticipated. Highly, highly recommend!"
2020-02-01,5.0,Stayed a few nights,"We were only in town for a quick weekend, but we loved this place! Everything was so clean and comfortable - it really felt like a space we could call home. Tony and Jill are EXTREMELY responsive and left so many thoughtful touches throughout the home to make us feel welcome.
I’m currently 6 months pregnant and can’t remember the last time I slept so well! Also, the shower was AMAZING! Super clean, spacious and the water pressure was perfect.
There are also so many cute spots nearby - we went to Penny Lane 2x for coffee and a light breakfast, and we also visited Honey + Moon for coffee and waffles.
We are already trying to plan another trip back when the weather is better so we can take advantage of how walkable this beautiful area is!"
2019-12-01,4.0,Stayed a few nights,Cute and stylish space! Easy parking and access! Kcups provides and the shower was awesome! Would have liked to have some cable TV for some live sports! Thanks for a good stay!
2019-12-01,5.0,Stayed a few nights,Thank you for sharing your home with me. It was the nicest and cleanest property I have stayed in thus far. When I get the opportunity to stay in Evansville again I hope that this property is available. Thanks again for all your hospitality.
2019-11-01,5.0,Stayed a few nights,"We came to Evansville to see a concert at the Victory Theater downtown. Our stay at Haynie's Hangout was so cozy and comfy! The location to downtown and nearby attractions, restaurants, etc. is most convenient. The home is one of the most thoughtfully decorated and clean air bnbs we have had the pleasure to stay in."
2019-11-01,5.0,Stayed one night,What a charming space! Much better than I had expected. The hosts answered all my questions promptly and were very welcoming. Clean space and plenty of street parking. I will be booking this space again the next time I am in town.
